"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.271,-71.2931869262298,-68.2184991864498,-71.2359054226355,-71.2898694243249,-68.2198387121298,-71.2549186566532
1.27133333333333,-71.2706069928402,-68.198289179046,-71.2133527610394,-71.2673744615966,-68.1995916222127,-71.2323839907002
1.27166666666667,-71.2480004457736,-68.1780591551217,-71.190773742311,-71.2448526978897,-68.1793243855355,-71.2098230857239
1.272,-71.2253672650647,-68.1578090784141,-71.1681683461492,-71.2223041128028,-68.1590369655485,-71.1872359211734
1.27233333333333,-71.2027074306628,-68.1375389125568,-71.1455365521664,-71.1997286858508,-68.1387293255976,-71.164622476411
1.27266666666667,-71.1800209224305,-68.1172486210796,-71.1228783398874,-71.1771263964649,-68.1184014289235,-71.1419827307116
1.273,-71.1573077201438,-68.0969381674083,-71.1001936887489,-71.1544972239916,-68.0980532386618,-71.1193166632621
1.27333333333333,-71.1345678034911,-68.0766075148643,-71.077482578099,-71.1318411476925,-68.0776847178421,-71.0966242531605
1.27366666666667,-71.1118011520725,-68.0562566266639,-71.0547449871966,-71.1091581467431,-68.057295829388,-71.073905479416
1.274,-71.0890077453998,-68.0358854659182,-71.0319808952108,-71.0864482002327,-68.0368865361166,-71.051160320948
1.27433333333333,-71.0661875628952,-68.015493995633,-71.0091902812206,-71.0637112871639,-68.016456800738,-71.0283887565854
1.27466666666667,-71.0433405838912,-67.9950821787078,-70.9863731242138,-71.0409473864514,-67.9960065858551,-71.0055907650665
1.275,-71.0204667876298,-67.9746499779356,-70.9635294030868,-71.0181564769221,-67.9755358539632,-70.9827663250381
1.27533333333333,-70.997566153262,-67.9541973560031,-70.940659096644,-70.9953385373139,-67.9550445674495,-70.9599154150551
1.27566666666667,-70.9746386598471,-67.9337242754894,-70.917762183597,-70.9724935462756,-67.9345326885927,-70.9370380135797
1.276,-70.9516842863522,-67.9132306988663,-70.8948386425643,-70.9496214823658,-67.9140001795627,-70.9141340989809
1.27633333333333,-70.9287030116517,-67.8927165884977,-70.8718884520705,-70.9267223240529,-67.8934470024203,-70.8912036495345
1.27666666666667,-70.9056948145263,-67.8721819066391,-70.8489115905459,-70.9037960497139,-67.8728731191164,-70.8682466434213
1.277,-70.882659673663,-67.8516266154374,-70.8259080363257,-70.8808426376341,-67.8522784914923,-70.845263058728
1.27733333333333,-70.859597567654,-67.8310506769303,-70.8028777676496,-70.8578620660065,-67.8316630812785,-70.8222528734454
1.27766666666667,-70.8365084749963,-67.8104540530462,-70.7798207626611,-70.8348543129311,-67.8110268500948,-70.7992160654686
1.278,-70.8133923740912,-67.7898367056034,-70.7567369994072,-70.8118193564143,-67.79036975945,-70.7761526125959
1.27833333333333,-70.7902492432436,-67.7691985963101,-70.7336264558371,-70.7887571743686,-67.7696917707409,-70.7530624925288
1.27866666666667,-70.7670790606612,-67.7485396867638,-70.7104891098027,-70.7656677446113,-67.7489928452527,-70.7299456828708
1.279,-70.7438818044543,-67.7278599384509,-70.687324939057,-70.7425510448646,-67.7282729441579,-70.7068021611273
1.27933333333333,-70.7206574526351,-67.7071593127464,-70.664133921254,-70.7194070527545,-67.7075320285162,-70.6836319047048
1.27966666666667,-70.6974059831167,-67.6864377709133,-70.6409160339481,-70.6962357458106,-67.6867700592741,-70.6604348909104
1.28,-70.674127373713,-67.6656952741025,-70.6176712545933,-70.6730371014652,-67.6659869972645,-70.6372110969511
1.28033333333333,-70.6508216021378,-67.6449317833521,-70.594399560543,-70.6498110970526,-67.6451828032062,-70.6139604999335
1.28066666666667,-70.6274886460044,-67.6241472595871,-70.571100929049,-70.6265577098089,-67.6243574377034,-70.5906830768628
1.281,-70.6041284828249,-67.603341663619,-70.5477753372611,-70.603276916871,-67.6035108612455,-70.5673788046427
1.28133333333333,-70.5807410900093,-67.5825149561456,-70.5244227622264,-70.5799686952761,-67.5826430342068,-70.5440476600745
1.28166666666667,-70.5573264448657,-67.5616670977501,-70.5010431808889,-70.5566330219611,-67.5617539168455,-70.5206896198564
1.282,-70.5338845245986,-67.5407980489012,-70.4776365700887,-70.533269873762,-67.5408434693038,-70.4973046605834
1.28233333333333,-70.5104153063093,-67.5199077699521,-70.4542029065617,-70.5098792274135,-67.5199116516074,-70.4738927587463
1.28266666666667,-70.4869187669946,-67.4989962211409,-70.4307421669384,-70.4864610595476,-67.4989584236649,-70.4504538907311
1.283,-70.4633948835467,-67.4780633625893,-70.4072543277442,-70.463015346694,-67.4779837452676,-70.4269880328188
1.28333333333333,-70.439843632752,-67.4571091543029,-70.3837393653979,-70.439542065279,-67.4569875760887,-70.4034951611845
1.28366666666667,-70.4162649912912,-67.4361335561702,-70.3601972562117,-70.4160411916245,-67.4359698756834,-70.3799752518969
1.284,-70.3926589357381,-67.4151365279626,-70.3366279763904,-70.3925127019481,-67.414930603488,-70.3564282809175
1.28433333333333,-70.3690254425593,-67.3941180293339,-70.3130315020307,-70.3689565723621,-67.3938697188198,-70.3328542241005
1.28466666666667,-70.3453644881133,-67.3730780198195,-70.2894078091209,-70.3453727788729,-67.3727871808763,-70.3092530571918
1.285,-70.3216760486504,-67.3520164588366,-70.2657568735398,-70.3217612973802,-67.3516829487351,-70.2856247558285
1.28533333333333,-70.2979601003116,-67.3309333056831,-70.2420786710569,-70.2981221036768,-67.3305569813535,-70.2619692955383
1.28566666666667,-70.2742166191282,-67.3098285195378,-70.2183731773307,-70.2744551734476,-67.3094092375675,-70.2382866517392
1.286,-70.2504455810211,-67.2887020594594,-70.1946403679092,-70.2507604822692,-67.2882396760923,-70.2145767997383
1.28633333333333,-70.2266469618002,-67.2675538843865,-70.1708802182285,-70.2270380056092,-67.2670482555207,-70.190839714732
1.28666666666667,-70.2028207371639,-67.2463839531368,-70.1470927036126,-70.2032877188254,-67.2458349343239,-70.1670753718044
1.287,-70.1789668826984,-67.2251922244071,-70.1232777992726,-70.1795095971654,-67.2245996708498,-70.1432837459278
1.28733333333333,-70.1550853738771,-67.2039786567723,-70.0994354803064,-70.155703615766,-67.2033424233237,-70.1194648119615
1.28766666666667,-70.1311761860599,-67.1827432086856,-70.0755657216975,-70.1318697496523,-67.182063149847,-70.0956185446509
1.288,-70.1072392944925,-67.1614858384773,-70.0516684983151,-70.1080079737373,-67.1607618083972,-70.0717449186278
1.28833333333333,-70.0832746743062,-67.1402065043551,-70.027743784913,-70.0841182628213,-67.1394383568272,-70.047843908409
1.28866666666667,-70.0592823005167,-67.1189051644032,-70.0037915561291,-70.0602005915908,-67.118092752865,-70.023915488396
1.289,-70.0352621480242,-67.0975817765819,-69.9798117864849,-70.0362549346187,-67.0967249541134,-69.9999596328745
1.28933333333333,-70.011214191612,-67.0762362987273,-69.9558044503848,-70.0122812663628,-67.075334918049,-69.9759763160137
1.28966666666667,-69.9871384059462,-67.0548686885506,-69.9317695221154,-69.9882795611659,-67.0539226020222,-69.9519655118656
1.29,-69.9630347655754,-67.033478903638,-69.9077069758452,-69.9642497932544,-67.0324879632567,-69.9279271943645
1.29033333333333,-69.9389032449296,-67.0120669014499,-69.8836167856236,-69.9401919367384,-67.0110309588489,-69.9038613373265
1.29066666666667,-69.9147438183197,-66.9906326393206,-69.8594989253806,-69.9161059656106,-66.9895515457674,-69.8797679144487
1.291,-69.8905564599372,-66.9691760744578,-69.8353533689257,-69.8919918537459,-66.9680496808526,-69.8556468993087
1.29133333333333,-69.866341143853,-66.9476971639423,-69.8111800899482,-69.8678495749004,-66.9465253208163,-69.8314982653641
1.29166666666667,-69.8420978440172,-66.9261958647271,-69.7869790620155,-69.8436791027113,-66.9249784222411,-69.8073219859514
1.292,-69.8178265342585,-66.9046721336374,-69.7627502585733,-69.8194804106959,-66.9034089415801,-69.7831180342863
1.29233333333333,-69.7935271882831,-66.8831259273699,-69.7384936529443,-69.7952534722509,-66.8818168351562,-69.7588863834621
1.29266666666667,-69.7691997796747,-66.8615572024925,-69.7142092183285,-69.7709982606519,-66.8602020591616,-69.7346270064498
1.293,-69.7448442818933,-66.8399659154434,-69.6898969278015,-69.7467147490528,-66.8385645696577,-69.7103398760973
1.29333333333333,-69.7204606682752,-66.8183520225312,-69.6655567543147,-69.7224029104851,-66.8169043225741,-69.6860249651283
1.29366666666667,-69.6960489120316,-66.796715479934,-69.6411886706942,-69.6980627178572,-66.7952212737086,-69.6616822461428
1.294,-69.6716089862485,-66.775056243699,-69.6167926496407,-69.6736941439538,-66.7735153787263,-69.6373116916151
1.29433333333333,-69.6471408638861,-66.7533742697424,-69.5923686637281,-69.6492971614352,-66.7517865931594,-69.6129132738946
1.29466666666667,-69.6226445177778,-66.7316695138481,-69.5679166854035,-69.6248717428367,-66.7300348724065,-69.5884869652038
1.295,-69.5981199206298,-66.7099419316682,-69.5434366869864,-69.600417860568,-66.7082601717323,-69.5640327376389
1.29533333333333,-69.5735670450205,-66.6881914787217,-69.5189286406682,-69.5759354869124,-66.686462446267,-69.5395505631683
1.29566666666667,-69.5489858633996,-66.6664181103945,-69.494392518511,-69.5514245940263,-66.6646416510057,-69.5150404136326
1.296,-69.524376348088,-66.6446217819386,-69.4698282924478,-69.5268851539385,-66.6427977408082,-69.4905022607436
1.29633333333333,-69.4997384712765,-66.6228024484719,-69.4452359342813,-69.5023171385493,-66.6209306703981,-69.4659360760838
1.29666666666667,-69.4750722050256,-66.6009600649774,-69.4206154156834,-69.4777205196305,-66.5990403943626,-69.4413418311057
1.297,-69.4503775212646,-66.579094586303,-69.3959667081946,-69.4530952688238,-66.5771268671519,-69.4167194971315
1.29733333333333,-69.4256543917914,-66.5572059671607,-69.3712897832236,-69.428441357641,-66.5551900430788,-69.3920690453521
1.29766666666667,-69.4009027882712,-66.5352941621264,-69.3465846120462,-69.403758757463,-66.5332298763178,-69.3673904468266
1.298,-69.3761226822364,-66.5133591256391,-69.3218511658048,-69.3790474395389,-66.5112463209051,-69.3426836724817
1.29833333333333,-69.3513140450857,-66.4914008120007,-69.2970894155082,-69.3543073749858,-66.4892393307378,-69.3179486931113
1.29866666666667,-69.3264768480837,-66.4694191753753,-69.2722993320304,-69.3295385347879,-66.4672088595733,-69.2931854793753
1.299,-69.3016110623598,-66.4474141697885,-69.2474808861101,-69.3047408897955,-66.4451548610292,-69.2683940017996
1.29933333333333,-69.276716658908,-66.4253857491274,-69.2226340483505,-69.2799144107252,-66.4230772885822,-69.2435742307751
1.29966666666667,-69.251793608586,-66.4033338671396,-69.1977587892179,-69.2550590681584,-66.4009760955679,-69.2187261365571
1.3,-69.2268418821147,-66.381258477433,-69.1728550790418,-69.2301748325411,-66.3788512351805,-69.1938496892651
1.30033333333333,-69.2018614500776,-66.3591595334752,-69.1479228880139,-69.205261674183,-66.3567026604718,-69.1689448588813
1.30066666666667,-69.1768522829197,-66.3370369885927,-69.1229621861871,-69.1803195632569,-66.3345303243509,-69.144011615251
1.301,-69.1518143509476,-66.3148907959708,-69.0979729434758,-69.1553484697982,-66.3123341795837,-69.1190499280812
1.30133333333333,-69.1267476243281,-66.292720908653,-69.0729551296543,-69.1303483637041,-66.2901141787923,-69.0940597669401
1.30166666666667,-69.1016520730882,-66.2705272795401,-69.0479087143567,-69.1053192147326,-66.2678702744545,-69.069041101257
1.302,-69.0765276671137,-66.2483098613901,-69.0228336670762,-69.0802609925025,-66.2456024189032,-69.043993900321
1.30233333333333,-69.0513743761495,-66.2260686068174,-68.9977299571642,-69.0551736664923,-66.223310564326,-69.0189181332806
1.30266666666667,-69.0261921697981,-66.2038034682925,-68.9725975538299,-69.0300572060395,-66.2009946627645,-68.9938137691432
1.303,-69.0009810175194,-66.1815143981412,-68.9474364261396,-69.0049115803401,-66.1786546661137,-68.9686807767744
1.30333333333333,-68.9757408886298,-66.1592013485444,-68.922246543016,-68.9797367584477,-66.1562905261219,-68.9435191248973
1.30366666666667,-68.9504717523018,-66.1368642715371,-68.8970278732374,-68.9545327092734,-66.1339021943894,-68.9183287820919
1.304,-68.925173577563,-66.1145031190082,-68.8717803854373,-68.9292994015841,-66.1114896223687,-68.8931097167943
1.30433333333333,-68.8998463332961,-66.0921178427,-68.846504048104,-68.904036804003,-66.0890527613635,-68.8678618972965
1.30466666666667,-68.8744899882372,-66.0697083942073,-68.8211988295791,-68.8787448850079,-66.0665915625281,-68.8425852917452
1.305,-68.8491045109761,-66.0472747249773,-68.7958646980577,-68.8534236129313,-66.0441059768673,-68.8172798681416
1.30533333333333,-68.8236898699552,-66.0248167863087,-68.7705016215871,-68.8280729559591,-66.0215959552353,-68.7919455943406
1.30566666666667,-68.7982460334689,-66.0023345293512,-68.7451095680668,-68.8026928821305,-65.9990614483355,-68.7665824380501
1.306,-68.7727729696628,-65.9798279051051,-68.7196885052472,-68.7772833593367,-65.9765024067197,-68.7411903668304
1.30633333333333,-68.7472706465335,-65.9572968644207,-68.6942384007294,-68.7518443553208,-65.9539187807877,-68.7157693480934
1.30666666666667,-68.7217390319273,-65.9347413579976,-68.6687592219642,-68.7263758376767,-65.9313105207867,-68.6903193491025
1.307,-68.69617809354,-65.9121613363842,-68.6432509362518,-68.7008777738487,-65.9086775768107,-68.6648403369713
1.30733333333333,-68.670587798916,-65.8895567499774,-68.6177135107407,-68.6753501311305,-65.8860198987999,-68.6393322786631
1.30766666666667,-68.6449681154479,-65.8669275490215,-68.5921469124276,-68.6497928766649,-65.86333743654,-68.6137951409908
1.308,-68.6193190103755,-65.844273683608,-68.566551108156,-68.6242059774427,-65.840630139662,-68.5882288906153
1.30833333333333,-68.5936404507852,-65.8215951036751,-68.5409260646163,-68.5985894003024,-65.8178979576413,-68.5626334940457
1.30866666666667,-68.5679324036097,-65.7988917590069,-68.5152717483448,-68.5729431119291,-65.7951408397971,-68.5370089176384
1.309,-68.5421948356267,-65.7761635992329,-68.4895881257226,-68.5472670788542,-65.772358735292,-68.511355127596
1.30933333333333,-68.5164277134588,-65.7534105738274,-68.4638751629759,-68.5215612674546,-65.7495515931314,-68.4856720899674
1.30966666666667,-68.4906310035725,-65.730632632109,-68.4381328261744,-68.4958256439518,-65.7267193621626,-68.4599597706464
1.31,-68.4648046722778,-65.7078297232399,-68.4123610812311,-68.4700601744114,-65.7038619910747,-68.4342181353718
1.31033333333333,-68.438948685727,-65.6850017962254,-68.3865598939016,-68.4442648247424,-65.6809794283975,-68.4084471497259
1.31066666666667,-68.4130630099148,-65.6621487999133,-68.3607292297834,-68.4184395606963,-65.6580716225013,-68.3826467791347
1.311,-68.3871476106768,-65.6392706829933,-68.3348690543151,-68.3925843478666,-65.6351385215962,-68.3568169888666
1.31133333333333,-68.3612024536895,-65.6163673939964,-68.3089793327759,-68.3666991516884,-65.6121800737312,-68.330957744032
1.31166666666667,-68.3352275044693,-65.5934388812943,-68.2830600302847,-68.3407839374369,-65.5891962267939,-68.3050690095826
1.312,-68.3092227283718,-65.5704850930989,-68.2571111117997,-68.3148386702273,-65.5661869285101,-68.2791507503108
1.31233333333333,-68.2831880905911,-65.5475059774615,-68.2311325421176,-68.2888633150141,-65.5431521264425,-68.2532029308491
1.31266666666667,-68.2571235561596,-65.5245014822722,-68.2051242858729,-68.2628578365902,-65.5200917679908,-68.2272255156689
1.313,-68.2310290899463,-65.5014715552597,-68.1790863075372,-68.236822199586,-65.4970058003905,-68.2012184690808
1.31333333333333,-68.2049046566575,-65.4784161439901,-68.1530185714185,-68.2107563684694,-65.473894170713,-68.1751817552329
1.31366666666667,-68.1787502208346,-65.4553351958668,-68.1269210416607,-68.1846603075442,-65.450756825864,-68.1491153381111
1.314,-68.1525657468548,-65.4322286581296,-68.1007936822426,-68.1585339809501,-65.4275937125837,-68.1230191815376
1.31433333333333,-68.1263511989294,-65.4090964778542,-68.0746364569778,-68.1323773526616,-65.404404777446,-68.0968932491706
1.31466666666667,-68.1001065411036,-65.3859386019514,-68.0484493295131,-68.1061903864874,-65.3811899668576,-68.0707375045039
1.315,-68.0738317372559,-65.3627549771666,-68.0222322633287,-68.0799730460699,-65.3579492270575,-68.0445519108657
1.31533333333333,-68.047526751097,-65.3395455500796,-67.995985221737,-68.0537252948839,-65.3346825041165,-68.0183364314183
1.31566666666667,-68.0211915461695,-65.316310267103,-67.9697081678821,-68.0274470962367,-65.3113897439364,-67.9920910291572
1.316,-67.994826085847,-65.2930490744826,-67.943401064739,-68.0011384132666,-65.2880708922494,-67.9658156669104
1.31633333333333,-67.9684303333334,-65.2697619182961,-67.9170638751132,-67.9747992089428,-65.2647258946174,-67.9395103073384
1.31666666666667,-67.9420042516624,-65.2464487444527,-67.8906965616395,-67.9484294460644,-65.2413546964318,-67.9131749129324
1.317,-67.9155478036965,-65.2231094986924,-67.8642990867817,-67.9220290872595,-65.217957242912,-67.8868094460145
1.31733333333333,-67.8890609521268,-65.1997441265856,-67.8378714128319,-67.895598094985,-65.1945334791056,-67.8604138687366
1.31766666666667,-67.8625436594716,-65.1763525735321,-67.8114135019095,-67.8691364315254,-65.1710833498872,-67.8339881430799
1.318,-67.8359958880765,-65.1529347847607,-67.784925315961,-67.8426440589921,-65.1476067999579,-67.8075322308542
1.31833333333333,-67.8094176001129,-65.1294907053285,-67.7584068167588,-67.8161209393232,-65.1241037738449,-67.7810460936971
1.31866666666667,-67.782808757578,-65.1060202801201,-67.7318579659007,-67.7895670342821,-65.1005742159004,-67.7545296930735
1.319,-67.7561693222937,-65.0825234538472,-67.7052787248093,-67.7629823054572,-65.0770180703011,-67.7279829902746
1.31933333333333,-67.729499255906,-65.0590001710479,-67.6786690547312,-67.7363667142612,-65.0534352810479,-67.7014059464179
1.31966666666667,-67.7027985198844,-65.0354503760858,-67.6520289167363,-67.7097202219299,-65.0298257919646,-67.6747985224455
1.32,-67.6760670755209,-65.0118740131497,-67.6253582717171,-67.6830427895221,-65.0061895466977,-67.6481606791243
1.32033333333333,-67.6493048839298,-64.9882710262525,-67.598657080388,-67.6563343779184,-64.9825264887155,-67.621492377045
1.32066666666667,-67.6225119060464,-64.9646413592311,-67.5719253032847,-67.6295949478208,-64.9588365613075,-67.5947935766211
1.321,-67.5956881026268,-64.9409849557453,-67.5451629007632,-67.6028244597517,-64.9351197075839,-67.5680642380888
1.32133333333333,-67.5688334342471,-64.9173017592771,-67.5183698329994,-67.5760228740533,-64.9113758704744,-67.5413043215059
1.32166666666667,-67.5419478613021,-64.8935917131304,-67.4915460599884,-67.5491901508869,-64.8876049927282,-67.5145137867513
1.322,-67.5150313440057,-64.8698547604301,-67.4646915415433,-67.5223262502321,-64.8638070169127,-67.4876925935239
1.32233333333333,-67.4880838423891,-64.8460908441212,-67.4378062372954,-67.495431131886,-64.8399818854132,-67.4608407013426
1.32266666666667,-67.4611053163009,-64.8222999069688,-67.4108901066924,-67.4685047554628,-64.8161295404321,-67.4339580695452
1.323,-67.4340957254059,-64.7984818915565,-67.3839431089985,-67.4415470803924,-64.7922499239881,-67.4070446572875
1.32333333333333,-67.4070550291844,-64.7746367402865,-67.3569652032935,-67.4145580659204,-64.7683429779157,-67.3801004235431
1.32366666666667,-67.379983186932,-64.7507643953784,-67.3299563484719,-67.387537671107,-64.7444086438643,-67.3531253271023
1.324,-67.3528801577581,-64.7268647988689,-67.3029165032421,-67.3604858548261,-64.7204468632976,-67.3261193265715
1.32433333333333,-67.3257459005861,-64.7029378926109,-67.2758456261262,-67.333402575765,-64.696457577493,-67.2990823803728
1.32466666666667,-67.2985803741517,-64.6789836182726,-67.2487436754587,-67.3062877924231,-64.6724407275405,-67.2720144467428
1.325,-67.271383537003,-64.6550019173372,-67.2216106093861,-67.2791414631118,-64.6483962543425,-67.2449154837322
1.32533333333333,-67.2441553474994,-64.6309927311022,-67.1944463858662,-67.2519635459531,-64.6243240986129,-67.2177854492052
1.32566666666667,-67.2168957638109,-64.6069560006781,-67.1672509626672,-67.2247539988795,-64.600224200876,-67.1906243008384
1.326,-67.1896047439174,-64.5828916669884,-67.140024297367,-67.1975127796325,-64.5760965014664,-67.1634319961204
1.32633333333333,-67.1622822456082,-64.5587996707687,-67.1127663473527,-67.1702398457626,-64.5519409405279,-67.1362084923512
1.32666666666667,-67.1349282264808,-64.5346799525655,-67.0854770698194,-67.1429351546282,-64.5277574580128,-67.1089537466412
1.327,-67.1075426439407,-64.5105324527363,-67.0581564217702,-67.1155986633947,-64.5035459936812,-67.0816677159104
1.32733333333333,-67.0801254552005,-64.4863571114483,-67.0308043600147,-67.0882303290341,-64.4793064871006,-67.0543503568883
1.32766666666667,-67.0526766172789,-64.4621538686777,-67.0034208411689,-67.0608301083239,-64.4550388776444,-67.0270016261126
1.328,-67.0251960870003,-64.4379226642092,-66.9760058216539,-67.0333979578466,-64.4307431044919,-66.9996214799286
1.32833333333333,-66.997683820994,-64.4136634376354,-66.9485592576957,-67.0059338339889,-64.4064191066273,-66.9722098744886
1.32866666666667,-66.9701397756935,-64.3893761283556,-66.9210811053242,-66.9784376929408,-64.3820668228389,-66.9447667657512
1.329,-66.9425639073356,-64.3650606755754,-66.8935713203723,-66.9509094906949,-64.3576861917182,-66.9172921094807
1.32933333333333,-66.91495617196,-64.340717018306,-66.8660298584755,-66.9233491830458,-64.3332771516597,-66.8897858612459
1.32966666666667,-66.8873165254081,-64.3163450953631,-66.8384566750712,-66.8957567255893,-64.3088396408595,-66.86224797642
1.33,-66.8596449233229,-64.2919448453668,-66.8108517253974,-66.8681320737212,-64.284373597315,-66.8346784101793
1.33033333333333,-66.8319413211475,-64.2675162067401,-66.7832149644926,-66.8404751826373,-64.2598789588238,-66.807077117503
1.33066666666667,-66.8042056741251,-64.2430591177088,-66.7555463471947,-66.8127860073321,-64.2353556629834,-66.7794440531723
1.331,-66.7764379372979,-64.2185735163003,-66.7278458281405,-66.7850645025979,-64.2108036471899,-66.7517791717693
1.33133333333333,-66.7486380655063,-64.1940593403432,-66.7001133617647,-66.7573106230247,-64.1862228486377,-66.724082427677
1.33166666666667,-66.7208060133884,-64.1695165274662,-66.6723489022992,-66.7295243229989,-64.1616132043183,-66.696353775078
1.332,-66.692941735379,-64.1449450150976,-66.6445524037727,-66.7017055567024,-64.1369746510199,-66.6685931679539
1.33233333333333,-66.6650451857092,-64.1203447404645,-66.6167238200094,-66.6738542781126,-64.1123071253263,-66.6408005600847
1.33266666666667,-66.6371163184054,-64.095715640592,-66.5888631046286,-66.6459704410007,-64.0876105636166,-66.6129759050481
1.333,-66.6091550872886,-64.0710576523022,-66.5609702110441,-66.6180539989314,-64.0628849020638,-66.5851191562186
1.33333333333333,-66.5811614459738,-64.046370712214,-66.533045092463,-66.5901049052624,-64.0381300766345,-66.5572302667668
1.33366666666667,-66.5531353478691,-64.0216547567418,-66.5050877018853,-66.5621231131429,-64.0133460230878,-66.5293091896588
1.334,-66.5250767461751,-63.9969097220948,-66.477097992103,-66.5341085755135,-63.9885326769749,-66.5013558776555
1.33433333333333,-66.4969855938839,-63.9721355442766,-66.4490759156994,-66.5060612451051,-63.9636899736377,-66.4733702833116
1.33466666666667,-66.4688618437788,-63.947332159084,-66.4210214250483,-66.4779810744382,-63.9388178482087,-66.4453523589751
1.335,-66.4407054484331,-63.9224995021063,-66.3929344723133,-66.4498680158218,-63.9139162356096,-66.4173020567865
1.33533333333333,-66.4125163602097,-63.8976375087249,-66.3648150094472,-66.4217220213535,-63.8889850705509,-66.3892193286781
1.33566666666667,-66.3842945312601,-63.8727461141117,-66.3366629881906,-66.3935430429177,-63.8640242875309,-66.3611041263732
1.336,-66.3560399135238,-63.8478252532293,-66.308478360072,-66.3653310321852,-63.8390338208349,-66.3329564013855
1.33633333333333,-66.3277524587277,-63.8228748608293,-66.2802610764067,-66.3370859406129,-63.8140136045346,-66.3047761050181
1.33666666666667,-66.2994321183849,-63.7978948714522,-66.2520110882957,-66.3088077194423,-63.7889635724869,-66.2765631883631
1.337,-66.2710788437943,-63.7728852194261,-66.2237283466252,-66.2804963196989,-63.7638836583333,-66.2483176023005
1.33733333333333,-66.24269258604,-63.7478458388663,-66.1954128020661,-66.2521516921918,-63.7387737954993,-66.2200392974977
1.33766666666667,-66.2142732959901,-63.7227766636742,-66.167064405073,-66.2237737875125,-63.7136339171932,-66.191728224409
1.338,-66.1858209242964,-63.6976776275364,-66.1386831058831,-66.1953625560342,-63.6884639564053,-66.1633843332741
1.33833333333333,-66.1573354213931,-63.6725486639245,-66.1102688545162,-66.1669179479112,-63.6632638459075,-66.1350075741181
1.33866666666667,-66.1288167374967,-63.6473897060934,-66.0818216007732,-66.1384399130779,-63.6380335182518,-66.1065978967506
1.339,-66.1002648226049,-63.6222006870813,-66.0533412942356,-66.1099284012479,-63.6127729057701,-66.0781552507645
1.33933333333333,-66.0716796264958,-63.5969815397082,-66.0248278842649,-66.0813833619137,-63.587481940573,-66.0496795855359
1.33966666666667,-66.0430610987272,-63.5717321965757,-65.9962813200018,-66.0528047443454,-63.562160554549,-66.021170850223
1.34,-66.0144091886358,-63.5464525900655,-65.9677015503649,-66.02419249759,-63.5368086793638,-65.9926289937651
1.34033333333333,-65.9857238453368,-63.5211426523394,-65.9390885240507,-65.995546570471,-63.5114262464591,-65.9640539648826
1.34066666666667,-65.9570050177227,-63.4958023153376,-65.9104421895324,-65.9668669115872,-63.4860131870524,-65.9354457120756
1.341,-65.9282526544626,-63.4704315107783,-65.8817624950592,-65.9381534693117,-63.4605694321353,-65.9068041836232
1.34133333333333,-65.8994667040019,-63.4450301701571,-65.8530493886554,-65.9094061917919,-63.4350949124734,-65.8781293275833
1.34166666666667,-65.8706471145607,-63.4195982247455,-65.8243028181198,-65.8806250269479,-63.409589558605,-65.8494210917912
1.342,-65.8417938341339,-63.3941356055908,-65.7955227310249,-65.851809922472,-63.3840533008403,-65.820679423859
1.34233333333333,-65.8129068104901,-63.3686422435145,-65.7667090747161,-65.8229608258281,-63.3584860692607,-65.7919042711754
1.34266666666667,-65.7839859911706,-63.3431180691122,-65.7378617963108,-65.7940776842505,-63.3328877937178,-65.763095580904
1.343,-65.7550313234889,-63.3175630127521,-65.7089808426978,-65.7651604447435,-63.3072584038324,-65.7342532999833
1.34333333333333,-65.7260427545301,-63.2919770045745,-65.6800661605364,-65.7362090540802,-63.281597828994,-65.7053773751257
1.34366666666667,-65.6970202311498,-63.2663599744908,-65.6511176962558,-65.7072234588022,-63.2559059983595,-65.6764677528168
1.344,-65.6679636999734,-63.2407118521829,-65.6221353960538,-65.6782036052181,-63.2301828408525,-65.6475243793145
1.34433333333333,-65.6388731073957,-63.2150325671019,-65.593119205897,-65.6491494394034,-63.2044282851626,-65.6185472006483
1.34466666666667,-65.6097483995794,-63.1893220484674,-65.5640690715187,-65.6200609071991,-63.1786422597442,-65.5895361626187
1.345,-65.5805895224552,-63.1635802252669,-65.5349849384194,-65.5909379542115,-63.1528246928157,-65.5604912107961
1.34533333333333,-65.5513964217206,-63.1378070262546,-65.5058667518651,-65.5617805258108,-63.1269755123588,-65.5314122905206
1.34566666666667,-65.5221690428388,-63.1120023799506,-65.476714456887,-65.5325885671307,-63.1010946461171,-65.5022993469006
1.346,-65.4929073310388,-63.08616621464,-65.4475279982803,-65.5033620230673,-63.0751820215959,-65.4731523248124
1.34633333333333,-65.4636112313137,-63.0602984583721,-65.4183073206041,-65.4741008382785,-63.0492375660607,-65.4439711688996
1.34666666666667,-65.4342806884207,-63.0343990389594,-65.3890523681798,-65.4448049571832,-63.0232612065368,-65.4147558235719
1.347,-65.4049156468798,-63.0084678839769,-65.3597630850908,-65.4154743239601,-62.9972528698078,-65.3855062330046
1.34733333333333,-65.3755160509734,-62.9825049207611,-65.3304394151815,-65.3861088825476,-62.9712124824151,-65.3562223411378
1.34766666666667,-65.3460818447452,-62.9565100764087,-65.3010813020568,-65.3567085766424,-62.945139970657,-65.3269040916758
