"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.0650620195521,-79.5153151754126,-82.1093761470084,-82.0582492078886,-79.5050353307324,-82.073736777456
1.01,-82.0580478261124,-79.5050745681708,-82.1022486559416,-82.0511380795832,-79.4948299239681,-82.0667209445707
1.01033333333333,-82.0510217536179,-79.4948232963351,-82.0951093593623,-82.0440149368182,-79.4846137821556,-82.0596932652776
1.01066666666667,-82.0439837742239,-79.4845613602789,-82.0879582299554,-82.0368797523156,-79.474386905682,-82.0526537131697
1.011,-82.0369338600656,-79.4742887603609,-82.0807952403863,-82.0297324987803,-79.4641492949203,-82.045602261823
1.01133333333333,-82.0298719832573,-79.464005496925,-82.0736203633008,-82.0225731489,-79.45390095023,-82.0385388847965
1.01166666666667,-82.0227981158939,-79.4537115703004,-82.0664335713253,-82.0154016753453,-79.4436418719565,-82.0314635556323
1.012,-82.0157122300499,-79.4434069808013,-82.0592348370671,-82.0082180507701,-79.433372060431,-82.0243762478557
1.01233333333333,-82.0086142977804,-79.4330917287267,-82.0520241331145,-82.0010222478117,-79.4230915159707,-82.0172769349755
1.01266666666667,-82.0015042911211,-79.4227658143604,-82.044801432037,-81.993814239091,-79.4128002388782,-82.0101655904845
1.013,-81.994382182088,-79.4124292379712,-82.0375667063858,-81.9865939972126,-79.4024982294421,-82.0030421878587
1.01333333333333,-81.9872479426783,-79.4020819998121,-82.0303199286933,-81.979361494765,-79.3921854879362,-81.9959067005587
1.01366666666667,-81.9801015448702,-79.3917241001211,-82.0230610714739,-81.972116704321,-79.3818620146198,-81.9887591020286
1.014,-81.9729429606233,-79.3813555391201,-82.0157901072241,-81.9648595984376,-79.3715278097374,-81.9815993656972
1.01433333333333,-81.9657721618784,-79.3709763170158,-82.0085070084225,-81.9575901496564,-79.3611828735188,-81.9744274649777
1.01466666666667,-81.9585891205581,-79.3605864339987,-82.0012117475301,-81.9503083305034,-79.3508272061788,-81.9672433732679
1.015,-81.9513938085671,-79.3501858902438,-81.9939042969906,-81.9430141134899,-79.3404608079171,-81.9600470639504
1.01533333333333,-81.9441861977919,-79.3397746859097,-81.9865846292305,-81.9357074711118,-79.3300836789184,-81.9528385103926
1.01566666666667,-81.9369662601012,-79.3293528211392,-81.979252716659,-81.9283883758508,-79.319695819352,-81.9456176859472
1.016,-81.9297339673464,-79.3189202960588,-81.9719085316689,-81.9210568001736,-79.309297229372,-81.9383845639523
1.01633333333333,-81.9224892913614,-79.3084771107787,-81.9645520466363,-81.9137127165327,-79.2988879091169,-81.9311391177313
1.01666666666667,-81.9152322039633,-79.2980232653928,-81.9571832339208,-81.9063560973664,-79.2884678587098,-81.9238813205932
1.017,-81.9079626769517,-79.2875587599783,-81.9498020658658,-81.898986915099,-79.2780370782581,-81.9166111458328
1.01733333333333,-81.9006806821099,-79.277083594596,-81.9424085147989,-81.8916051421411,-79.2675955678533,-81.9093285667312
1.01766666666667,-81.8933861912047,-79.2665977692899,-81.9350025530318,-81.8842107508897,-79.2571433275712,-81.9020335565553
1.018,-81.8860791759863,-79.2561012840873,-81.9275841528605,-81.8768037137282,-79.2466803574715,-81.8947260885584
1.01833333333333,-81.8787596081891,-79.2455941389985,-81.9201532865659,-81.8693840030271,-79.2362066575979,-81.8874061359804
1.01866666666667,-81.8714274595314,-79.2350763340168,-81.9127099264136,-81.8619515911437,-79.2257222279779,-81.8800736720478
1.019,-81.8640827017159,-79.2245478691184,-81.9052540446542,-81.8545064504225,-79.2152270686227,-81.872728669974
1.01933333333333,-81.8567253064297,-79.2140087442625,-81.8977856135236,-81.8470485531953,-79.2047211795273,-81.8653711029594
1.01966666666667,-81.8493552453448,-79.2034589593908,-81.8903046052434,-81.8395778717818,-79.1942045606698,-81.8580009441915
1.02,-81.8419724901182,-79.1928985144277,-81.8828109920204,-81.8320943784891,-79.1836772120122,-81.8506181668454
1.02033333333333,-81.8345770123916,-79.18232740928,-81.8753047460477,-81.8245980456126,-79.1731391334994,-81.8432227440835
1.02066666666667,-81.8271687837925,-79.171745643837,-81.8677858395044,-81.8170888454355,-79.1625903250599,-81.835814649056
1.021,-81.8197477759338,-79.1611532179704,-81.8602542445559,-81.8095667502298,-79.1520307866049,-81.8283938549013
1.02133333333333,-81.8123139604144,-79.1505501315338,-81.8527099333541,-81.8020317322559,-79.1414605180289,-81.8209603347454
1.02166666666667,-81.8048673088188,-79.1399363843634,-81.8451528780376,-81.7944837637627,-79.1308795192091,-81.8135140617029
1.022,-81.797407792718,-79.1293119762769,-81.8375830507322,-81.7869228169887,-79.1202877900058,-81.8060550088768
1.02233333333333,-81.7899353836693,-79.1186769070744,-81.8300004235506,-81.779348864161,-79.1096853302617,-81.7985831493586
1.02266666666667,-81.7824500532168,-79.1080311765374,-81.8224049685931,-81.7717618774963,-79.0990721398021,-81.7910984562287
1.023,-81.7749517728913,-79.0973747844295,-81.8147966579474,-81.764161829201,-79.0884482184351,-81.7836009025566
1.02333333333333,-81.7674405142107,-79.0867077304956,-81.8071754636893,-81.7565486914712,-79.077813565951,-81.7760904614007
1.02366666666667,-81.7599162486804,-79.0760300144624,-81.7995413578824,-81.7489224364931,-79.0671681821223,-81.768567105809
1.024,-81.752378947793,-79.0653416360379,-81.7918943125788,-81.7412830364428,-79.0565120667039,-81.761030808819
1.02433333333333,-81.744828583029,-79.0546425949115,-81.784234299819,-81.7336304634872,-79.0458452194327,-81.7534815434577
1.02466666666667,-81.737265125857,-79.0439328907537,-81.7765612916322,-81.7259646897836,-79.0351676400275,-81.7459192827422
1.025,-81.7296885477335,-79.0332125232163,-81.7688752600365,-81.7182856874802,-79.0244793281894,-81.7383439996799
1.02533333333333,-81.7220988201035,-79.0224814919322,-81.7611761770392,-81.7105934287163,-79.0137802836007,-81.7307556672679
1.02566666666667,-81.7144959144008,-79.0117397965151,-81.7534640146371,-81.7028878856222,-79.003070505926,-81.7231542584943
1.026,-81.7068798020478,-79.0009874365597,-81.7457387448163,-81.69516903032,-78.992349994811,-81.7155397463376
1.02633333333333,-81.6992504544561,-78.9902244116412,-81.7380003395531,-81.6874368349232,-78.9816187498833,-81.7079121037672
1.02666666666667,-81.6916078430266,-78.9794507213159,-81.7302487708137,-81.6796912715372,-78.9708767707516,-81.7002713037435
1.027,-81.6839519391496,-78.9686663651204,-81.7224840105546,-81.6719323122597,-78.9601240570062,-81.6926173192181
1.02733333333333,-81.6762827142053,-78.9578713425718,-81.7147060307228,-81.6641599291805,-78.9493606082183,-81.684950123134
1.02766666666667,-81.6686001395638,-78.9470656531675,-81.706914803256,-81.656374094382,-78.9385864239405,-81.6772696884259
1.028,-81.6609041865854,-78.9362492963855,-81.699110300083,-81.6485747799393,-78.9278015037063,-81.66957598802
1.02833333333333,-81.653194826621,-78.9254222716838,-81.6912924931236,-81.6407619579204,-78.91700584703,-81.6618689948348
1.02866666666667,-81.6454720310118,-78.9145845785003,-81.6834613542894,-81.6329356003864,-78.9061994534069,-81.6541486817809
1.029,-81.6377357710902,-78.9037362162534,-81.6756168554832,-81.625095679392,-78.8953823223129,-81.6464150217609
1.02933333333333,-81.6299860181795,-78.892877184341,-81.6677589686,-81.6172421669853,-78.8845544532046,-81.6386679876703
1.02966666666667,-81.6222227435947,-78.8820074821409,-81.6598876655269,-81.6093750352082,-78.873715845519,-81.6309075523974
1.03,-81.6144459186418,-78.8711271090109,-81.6520029181433,-81.6014942560966,-78.8628664986739,-81.623133688823
1.03033333333333,-81.6066555146193,-78.8602360642881,-81.6441046983211,-81.5935998016808,-78.8520064120669,-81.6153463698214
1.03066666666667,-81.5988515028172,-78.8493343472893,-81.6361929779253,-81.5856916439852,-78.8411355850762,-81.6075455682601
1.031,-81.591033854518,-78.8384219573107,-81.6282677288137,-81.5777697550293,-78.83025401706,-81.5997312570001
1.03133333333333,-81.5832025409968,-78.8274988936281,-81.6203289228374,-81.5698341068272,-78.8193617073568,-81.5919034088961
1.03166666666667,-81.5753575335212,-78.8165651554961,-81.6123765318413,-81.5618846713881,-78.8084586552846,-81.5840619967965
1.032,-81.5674988033521,-78.8056207421489,-81.6044105276638,-81.5539214207166,-78.7975448601417,-81.5762069935443
1.03233333333333,-81.5596263217432,-78.7946656527996,-81.5964308821374,-81.5459443268129,-78.7866203212058,-81.5683383719762
1.03266666666667,-81.5517400599421,-78.7836998866402,-81.5884375670888,-81.5379533616729,-78.7756850377345,-81.5604561049238
1.033,-81.5438399891898,-78.772723442842,-81.5804305543393,-81.5299484972884,-78.764739008965,-81.552560165213
1.03333333333333,-81.5359260807214,-78.7617363205546,-81.5724098157049,-81.5219297056473,-78.7537822341138,-81.5446505256651
1.03366666666667,-81.527998305766,-78.7507385189065,-81.5643753229965,-81.5138969587343,-78.7428147123768,-81.5367271590959
1.034,-81.5200566355472,-78.7397300370051,-81.5563270480201,-81.5058502285305,-78.7318364429293,-81.528790038317
1.03433333333333,-81.5121010412833,-78.728710873936,-81.5482649625773,-81.4977894870139,-78.7208474249257,-81.520839136135
1.03466666666667,-81.5041314941873,-78.7176810287633,-81.5401890384654,-81.4897147061595,-78.7098476574997,-81.5128744253524
1.035,-81.4961479654675,-78.7066405005296,-81.5320992474775,-81.4816258579397,-78.6988371397636,-81.5048958787676
1.03533333333333,-81.4881504263276,-78.6955892882556,-81.523995561403,-81.4735229143245,-78.687815870809,-81.496903469175
1.03566666666667,-81.4801388479666,-78.6845273909403,-81.5158779520276,-81.4654058472814,-78.6767838497061,-81.4888971693652
1.036,-81.4721132015798,-78.6734548075608,-81.5077463911337,-81.4572746287764,-78.665741075504,-81.4808769521254
1.03633333333333,-81.4640734583582,-78.662371537072,-81.4996008505005,-81.4491292307731,-78.6546875472302,-81.4728427902394
1.03666666666667,-81.4560195894894,-78.6512775784069,-81.4914413019045,-81.4409696252338,-78.6436232638909,-81.4647946564878
1.037,-81.4479515661573,-78.6401729304764,-81.4832677171197,-81.4327957841196,-78.6325482244708,-81.4567325236484
1.03733333333333,-81.4398693595428,-78.6290575921687,-81.4750800679172,-81.4246076793904,-78.6214624279326,-81.4486563644962
1.03766666666667,-81.431772940824,-78.6179315623502,-81.4668783260667,-81.416405283005,-78.6103658732178,-81.4405661518037
1.038,-81.4236622811761,-78.6067948398644,-81.4586624633353,-81.4081885669218,-78.5992585592457,-81.4324618583409
1.03833333333333,-81.4155373517718,-78.5956474235324,-81.4504324514891,-81.3999575030986,-78.5881404849137,-81.424343456876
1.03866666666667,-81.4073981237818,-78.5844893121529,-81.4421882622924,-81.3917120634931,-78.5770116490972,-81.416210920175
1.039,-81.3992445683747,-78.5733205045015,-81.4339298675085,-81.3834522200629,-78.5658720506496,-81.4080642210023
1.03933333333333,-81.3910766567175,-78.5621409993313,-81.4256572389,-81.375177944766,-78.5547216884021,-81.3999033321208
1.03966666666667,-81.3828943599756,-78.5509507953724,-81.4173703482284,-81.3668892095608,-78.5435605611634,-81.391728226292
1.04,-81.3746976493134,-78.5397498913318,-81.4090691672553,-81.3585859864064,-78.5323886677201,-81.3835388762765
1.04033333333333,-81.366486495894,-78.5285382858936,-81.4007536677419,-81.3502682472628,-78.5212060068361,-81.3753352548337
1.04066666666667,-81.3582608708802,-78.5173159777187,-81.3924238214496,-81.3419359640913,-78.5100125772528,-81.3671173347225
1.041,-81.350020745434,-78.5060829654447,-81.3840796001401,-81.3335891088544,-78.498808377689,-81.3588850887014
1.04133333333333,-81.3417660907173,-78.4948392476861,-81.3757209755757,-81.3252276535163,-78.4875934068408,-81.3506384895283
1.04166666666667,-81.333496877892,-78.4835848230336,-81.3673479195196,-81.3168515700431,-78.4763676633812,-81.3423775099613
1.042,-81.3252130781204,-78.4723196900546,-81.3589604037363,-81.308460830403,-78.4651311459606,-81.3341021227585
1.04233333333333,-81.3169146625652,-78.4610438472931,-81.3505583999912,-81.3000554065663,-78.4538838532063,-81.3258123006784
1.04266666666667,-81.3086016023899,-78.449757293269,-81.3421418800518,-81.2916352705063,-78.4426257837222,-81.31750801648
1.043,-81.300273868759,-78.4384600264788,-81.3337108156873,-81.2832003941986,-78.4313569360895,-81.3091892429231
1.04333333333333,-81.2919314328383,-78.4271520453951,-81.3252651786688,-81.274750749622,-78.4200773088656,-81.3008559527683
1.04366666666667,-81.2835742657953,-78.4158333484663,-81.3168049407702,-81.2662863087586,-78.408786900585,-81.2925081187775
1.044,-81.275202338799,-78.4045039341171,-81.3083300737677,-81.2578070435939,-78.3974857097585,-81.2841457137141
1.04433333333333,-81.2668156230206,-78.3931638007478,-81.2998405494405,-81.2493129261171,-78.3861737348732,-81.2757687103427
1.04466666666667,-81.2584140896337,-78.381812946735,-81.291336339571,-81.2408039283215,-78.3748509743928,-81.26737708143
1.045,-81.2499977098142,-78.3704513704303,-81.2828174159448,-81.2322800222042,-78.3635174267573,-81.2589707997446
1.04533333333333,-81.2415664547409,-78.3590790701616,-81.2742837503515,-81.2237411797671,-78.3521730903826,-81.2505498380573
1.04566666666667,-81.2331202955957,-78.347696044232,-81.2657353145841,-81.2151873730166,-78.340817963661,-81.2421141691412
1.046,-81.2246592035637,-78.3363022909202,-81.2571720804403,-81.2066185739637,-78.3294520449607,-81.2336637657723
1.04633333333333,-81.2161831498337,-78.3248978084801,-81.2485940197219,-81.1980347546251,-78.3180753326257,-81.2251986007293
1.04666666666667,-81.2076921055982,-78.3134825951412,-81.2400011042353,-81.1894358870222,-78.3066878249759,-81.2167186467936
1.047,-81.1991860420537,-78.3020566491081,-81.2313933057921,-81.1808219431824,-78.295289520307,-81.2082238767504
1.04733333333333,-81.1906649304012,-78.2906199685602,-81.2227705962089,-81.1721928951387,-78.2838804168904,-81.1997142633881
1.04766666666667,-81.1821287418462,-78.2791725516526,-81.2141329473079,-81.1635487149303,-78.272460512973,-81.1911897794987
1.048,-81.1735774475989,-78.2677143965147,-81.2054803309167,-81.1548893746025,-78.261029806777,-81.1826503978781
1.04833333333333,-81.1650110188749,-78.2562455012513,-81.1968127188692,-81.1462148462072,-78.2495882965002,-81.1740960913264
1.04866666666667,-81.1564294268947,-78.2447658639416,-81.1881300830052,-81.1375251018031,-78.2381359803158,-81.1655268326479
1.049,-81.1478326428849,-78.2332754826398,-81.1794323951713,-81.1288201134558,-78.226672856372,-81.1569425946516
1.04933333333333,-81.1392206380775,-78.2217743553746,-81.1707196272207,-81.1200998532381,-78.2151989227922,-81.1483433501508
1.04966666666667,-81.1305933837108,-78.2102624801492,-81.1619917510133,-81.1113642932302,-78.203714177675,-81.1397290719643
1.05,-81.1219508510295,-78.1987398549415,-81.1532487384167,-81.1026134055202,-78.1922186190937,-81.1310997329155
1.05033333333333,-81.1132930112849,-78.1872064777034,-81.1444905613058,-81.093847162204,-78.1807122450966,-81.1224553058335
1.05066666666667,-81.1046198357352,-78.1756623463615,-81.1357171915631,-81.0850655353856,-78.1691950537069,-81.1137957635529
1.051,-81.0959312956457,-78.1641074588163,-81.1269286010795,-81.0762684971773,-78.1576670429224,-81.1051210789139
1.05133333333333,-81.0872273622889,-78.1525418129427,-81.1181247617538,-81.0674560197004,-78.1461282107154,-81.0964312247629
1.05166666666667,-81.0785080069454,-78.1409654065893,-81.1093056454936,-81.0586280750847,-78.1345785550329,-81.0877261739523
1.052,-81.0697732009032,-78.1293782375791,-81.1004712242151,-81.0497846354693,-78.1230180737964,-81.0790058993412
1.05233333333333,-81.0610229154589,-78.1177803037088,-81.0916214698437,-81.0409256730024,-78.1114467649015,-81.0702703737951
1.05266666666667,-81.0522571219173,-78.1061716027487,-81.0827563543142,-81.032051159842,-78.0998646262184,-81.0615195701864
1.053,-81.0434757915917,-78.0945521324431,-81.0738758495707,-81.0231610681559,-78.0882716555913,-81.0527534613944
1.05333333333333,-81.0346788958047,-78.0829218905099,-81.0649799275673,-81.0142553701218,-78.0766678508385,-81.0439720203059
1.05366666666667,-81.025866405888,-78.0712808746405,-81.0560685602682,-81.0053340379278,-78.0650532097524,-81.035175219815
1.054,-81.0170382931826,-78.0596290824997,-81.047141719648,-80.9963970437724,-78.0534277300993,-81.0263630328235
1.05433333333333,-81.0081945290392,-78.0479665117259,-81.0381993776918,-80.987444359865,-78.0417914096194,-81.0175354322412
1.05466666666667,-80.9993350848187,-78.0362931599308,-81.0292415063956,-80.9784759584257,-78.0301442460266,-81.0086923909859
1.055,-80.9904599318919,-78.0246090246992,-81.0202680777667,-80.9694918116862,-78.0184862370086,-80.9998338819837
1.05533333333333,-80.9815690416404,-78.012914103589,-81.0112790638234,-80.9604918918895,-78.0068173802266,-80.9909598781692
1.05566666666667,-80.9726623854563,-78.0012083941316,-81.0022744365962,-80.9514761712901,-77.9951376733153,-80.982070352486
1.056,-80.9637399347428,-77.9894918938308,-80.9932541681269,-80.9424446221546,-77.983447113883,-80.9731652778864
1.05633333333333,-80.9548016609145,-77.9777646001638,-80.98421823047,-80.9333972167618,-77.9717456995112,-80.9642446273318
1.05666666666667,-80.945847535397,-77.9660265105805,-80.9751665956922,-80.9243339274029,-77.9600334277548,-80.9553083737931
1.057,-80.9368775296284,-77.9542776225034,-80.9660992358729,-80.9152547263816,-77.9483102961416,-80.946356490251
1.05733333333333,-80.9278916150583,-77.9425179333278,-80.9570161231045,-80.9061595860146,-77.936576302173,-80.9373889496956
1.05766666666667,-80.9188897631486,-77.9307474404218,-80.9479172294924,-80.8970484786315,-77.924831443323,-80.9284057251273
1.058,-80.909871945374,-77.9189661411256,-80.9388025271558,-80.8879213765756,-77.9130757170387,-80.9194067895565
1.05833333333333,-80.9008381332219,-77.9071740327523,-80.9296719882275,-80.8787782522034,-77.9013091207401,-80.9103921160042
1.05866666666667,-80.8917882981926,-77.8953711125869,-80.9205255848541,-80.8696190778854,-77.8895316518199,-80.901361677502
1.059,-80.8827224118,-77.8835573778871,-80.9113632891968,-80.8604438260061,-77.8777433076435,-80.8923154470925
1.05933333333333,-80.8736404455713,-77.8717328258826,-80.9021850734309,-80.8512524689644,-77.8659440855489,-80.883253397829
1.05966666666667,-80.8645423710475,-77.8598974537752,-80.8929909097469,-80.8420449791734,-77.8541339828468,-80.8741755027764
1.06,-80.8554281597841,-77.8480512587388,-80.8837807703499,-80.8328213290612,-77.8423129968201,-80.865081735011
1.06033333333333,-80.8462977833504,-77.8361942379194,-80.8745546274607,-80.823581491071,-77.8304811247243,-80.8559720676208
1.06066666666667,-80.8371512133307,-77.8243263884346,-80.8653124533152,-80.8143254376608,-77.8186383637869,-80.8468464737057
1.061,-80.827988421324,-77.8124477073741,-80.8560542201654,-80.8050531413044,-77.806784711208,-80.8377049263777
1.06133333333333,-80.8188093789443,-77.8005581917992,-80.8467799002794,-80.7957645744911,-77.7949201641594,-80.8285473987613
1.06166666666667,-80.8096140578212,-77.7886578387429,-80.8374894659414,-80.7864597097262,-77.7830447197853,-80.8193738639933
1.062,-80.8004024295997,-77.7767466452097,-80.8281828894523,-80.7771385195311,-77.7711583752017,-80.8101842952234
1.06233333333333,-80.7911744659408,-77.7648246081756,-80.8188601431297,-80.7678009764436,-77.7592611274964,-80.8009786656142
1.06266666666667,-80.7819301385216,-77.7528917245882,-80.8095211993084,-80.7584470530182,-77.7473529737293,-80.7917569483416
1.063,-80.7726694190356,-77.7409479913664,-80.8001660303406,-80.749076721826,-77.7354339109316,-80.7825191165948
1.06333333333333,-80.763392279193,-77.7289934054001,-80.7907946085962,-80.7396899554554,-77.7235039361065,-80.7732651435765
1.06366666666667,-80.7540986907206,-77.7170279635508,-80.7814069064624,-80.730286726512,-77.7115630462286,-80.7639950025033
1.064,-80.7447886253629,-77.7050516626508,-80.7720028963452,-80.7208670076191,-77.699611238244,-80.754708666606
1.06433333333333,-80.7354620548812,-77.6930644995036,-80.7625825506686,-80.7114307714176,-77.6876485090702,-80.7454061091293
1.06466666666667,-80.7261189510548,-77.6810664708836,-80.7531458418753,-80.7019779905663,-77.6756748555962,-80.7360873033325
1.065,-80.716759285681,-77.6690575735362,-80.7436927424268,-80.6925086377424,-77.6636902746818,-80.7267522224895
1.06533333333333,-80.7073830305749,-77.6570378041774,-80.7342232248039,-80.6830226856417,-77.6516947631585,-80.7174008398892
1.06566666666667,-80.6979901575703,-77.6450071594941,-80.7247372615066,-80.6735201069785,-77.6396883178284,-80.7080331288353
1.066,-80.6885806385197,-77.6329656361439,-80.7152348250548,-80.6640008744859,-77.6276709354651,-80.6986490626469
1.06633333333333,-80.6791544452943,-77.6209132307547,-80.705715887988,-80.6544649609164,-77.6156426128126,-80.6892486146585
1.06666666666667,-80.6697115497845,-77.6088499399252,-80.6961804228662,-80.6449123390417,-77.6036033465862,-80.6798317582206
1.067,-80.6602519239004,-77.5967757602246,-80.6866284022694,-80.6353429816533,-77.5915531334716,-80.6703984666991
1.06733333333333,-80.6507755395716,-77.584690688192,-80.6770597987985,-80.6257568615624,-77.5794919701255,-80.6609487134763
1.06766666666667,-80.6412823687474,-77.5725947203372,-80.6674745850754,-80.6161539516001,-77.5674198531751,-80.6514824719508
1.068,-80.6317723833977,-77.5604878531401,-80.6578727337428,-80.6065342246182,-77.555336779218,-80.6419997155377
1.06833333333333,-80.6222455555125,-77.5483700830506,-80.6482542174653,-80.5968976534888,-77.5432427448224,-80.6325004176686
1.06866666666667,-80.6127018571027,-77.5362414064888,-80.6386190089287,-80.5872442111045,-77.5311377465268,-80.6229845517923
1.069,-80.6031412601999,-77.5241018198447,-80.6289670808412,-80.5775738703794,-77.5190217808401,-80.6134520913746
1.06933333333333,-80.5935637368571,-77.5119513194782,-80.6192984059326,-80.5678866042482,-77.5068948442413,-80.6039030098986
1.06966666666667,-80.5839692591486,-77.4997899017191,-80.6096129569556,-80.5581823856675,-77.4947569331796,-80.594337280865
1.07,-80.5743577991702,-77.4876175628668,-80.5999107066853,-80.5484611876153,-77.4826080440744,-80.5847548777923
1.07033333333333,-80.5647293290401,-77.4754342991906,-80.5901916279198,-80.5387229830916,-77.4704481733147,-80.5751557742167
1.07066666666667,-80.5550838208981,-77.4632401069292,-80.5804556934805,-80.5289677451184,-77.4582773172598,-80.5655399436929
1.071,-80.5454212469068,-77.451034982291,-80.5707028762118,-80.5191954467401,-77.4460954722387,-80.5559073597937
1.07133333333333,-80.5357415792513,-77.4388189214536,-80.5609331489822,-80.5094060610234,-77.43390263455,-80.5462579961104
1.07166666666667,-80.5260447901396,-77.4265919205642,-80.551146484684,-80.4995995610581,-77.4216988004623,-80.5365918262533
1.072,-80.5163308518028,-77.4143539757393,-80.5413428562333,-80.4897759199567,-77.4094839662134,-80.5269088238515
1.07233333333333,-80.5065997364957,-77.4021050830644,-80.5315222365712,-80.4799351108552,-77.397258128011,-80.5172089625533
1.07266666666667,-80.4968514164963,-77.3898452385945,-80.5216845986629,-80.4700771069127,-77.3850212820321,-80.5074922160263
1.073,-80.4870858641066,-77.3775744383535,-80.5118299154988,-80.4602018813121,-77.3727734244229,-80.4977585579579
1.07333333333333,-80.4773030516529,-77.3652926783341,-80.5019581600942,-80.4503094072603,-77.3605145512991,-80.4880079620549
1.07366666666667,-80.4675029514857,-77.3529999544983,-80.4920693054901,-80.4403996579881,-77.3482446587456,-80.4782404020442
1.074,-80.4576855359801,-77.3406962627768,-80.4821633247528,-80.4304726067506,-77.3359637428163,-80.4684558516732
1.07433333333333,-80.4478507775362,-77.3283815990691,-80.4722401909746,-80.4205282268274,-77.3236717995343,-80.458654284709
1.07466666666667,-80.4379986485789,-77.3160559592433,-80.4622998772738,-80.4105664915231,-77.3113688248917,-80.4488356749399
1.075,-80.4281291215586,-77.3037193391363,-80.4523423567952,-80.4005873741669,-77.2990548148493,-80.4389999961745
1.07533333333333,-80.4182421689514,-77.2913717345535,-80.4423676027102,-80.3905908481133,-77.286729765337,-80.4291472222427
1.07566666666667,-80.4083377632588,-77.2790131412687,-80.4323755882167,-80.3805768867423,-77.2743936722533,-80.4192773269952
1.076,-80.3984158770087,-77.2666435550244,-80.4223662865399,-80.3705454634595,-77.2620465314653,-80.4093902843045
1.07633333333333,-80.388476482755,-77.2542629715311,-80.4123396709323,-80.360496551696,-77.249688338809,-80.3994860680642
