"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02433333333333,-81.9778179317725,-79.3632731042053,-81.7707504570607,-81.8988361890136,-79.3934834547863,-82.0686671761259
1.02466666666667,-81.9704059362821,-79.3526823292824,-81.7630890712007,-81.8915375983975,-79.3828882411633,-82.0611225461925
1.025,-81.9629821833491,-79.3420823783988,-81.7554157079453,-81.8842272726361,-79.3722838291011,-82.0535660247101
1.02533333333333,-81.9555466472806,-79.3314732445915,-81.7477303431202,-81.8769051862242,-79.361670211643,-82.0459975858876
1.02566666666667,-81.9480993023536,-79.3208549208905,-81.7400329525276,-81.8695713136264,-79.3510473818254,-82.0384172039057
1.026,-81.9406401228157,-79.3102274003187,-81.7323235119464,-81.862225629276,-79.3404153326772,-82.0308248529173
1.02633333333333,-81.9331690828843,-79.2995906758917,-81.7246019971324,-81.8548681075761,-79.3297740572201,-82.0232205070476
1.02666666666667,-81.9256861567478,-79.288944740618,-81.7168683838183,-81.8474987228995,-79.3191235484686,-82.0156041403938
1.027,-81.918191318565,-79.2782895874987,-81.709122647714,-81.8401174495886,-79.3084637994297,-82.007975727026
1.02733333333333,-81.9106845424655,-79.2676252095279,-81.7013647645069,-81.8327242619555,-79.2977948031033,-82.0003352409865
1.02766666666667,-81.9031658025497,-79.256951599692,-81.6935947098613,-81.8253191342824,-79.2871165524817,-81.9926826562908
1.028,-81.8956350728891,-79.2462687509704,-81.6858124594193,-81.8179020408217,-79.2764290405497,-81.985017946927
1.02833333333333,-81.8880923275266,-79.2355766563348,-81.6780179888008,-81.8104729557959,-79.2657322602848,-81.9773410868564
1.02866666666667,-81.8805375404759,-79.2248753087497,-81.6702112736033,-81.8030318533979,-79.2550262046568,-81.9696520500135
1.029,-81.8729706857226,-79.214164701172,-81.662392289402,-81.795578707791,-79.244310866628,-81.9619508103061
1.02933333333333,-81.8653917372237,-79.2034448265511,-81.6545610117508,-81.7881134931093,-79.2335862391532,-81.9542373416156
1.02966666666667,-81.8578006689079,-79.1927156778288,-81.6467174161811,-81.7806361834576,-79.2228523151793,-81.946511617797
1.03,-81.8501974546759,-79.1819772479394,-81.6388614782032,-81.7731467529114,-79.2121090876458,-81.9387736126791
1.03033333333333,-81.8425820684003,-79.1712295298094,-81.6309931733055,-81.7656451755175,-79.2013565494843,-81.9310233000647
1.03066666666667,-81.8349544839259,-79.1604725163579,-81.6231124769551,-81.7581314252938,-79.1905946936186,-81.9232606537309
1.031,-81.8273146750698,-79.1497062004961,-81.6152193645981,-81.7506054762293,-79.179823512965,-81.9154856474286
1.03133333333333,-81.8196626156215,-79.1389305751275,-81.6073138116592,-81.7430673022845,-79.1690430004315,-81.9076982548836
1.03166666666667,-81.8119982793432,-79.1281456331478,-81.5993957935423,-81.7355168773918,-79.1582531489187,-81.8998984497961
1.032,-81.8043216399698,-79.1173513674448,-81.5914652856304,-81.727954175455,-79.1474539513188,-81.892086205841
1.03233333333333,-81.796632671209,-79.1065477708985,-81.5835222632858,-81.7203791703496,-79.1366454005163,-81.8842614966681
1.03266666666667,-81.7889313467417,-79.0957348363811,-81.5755667018504,-81.7127918359236,-79.1258274893879,-81.8764242959025
1.033,-81.7812176402219,-79.0849125567566,-81.5675985766457,-81.7051921459967,-79.1150002108017,-81.8685745771441
1.03333333333333,-81.7734915252769,-79.0740809248812,-81.5596178629727,-81.6975800743611,-79.1041635576182,-81.8607123139685
1.03366666666667,-81.7657529755077,-79.063239933603,-81.5516245361126,-81.6899555947813,-79.0933175226896,-81.8528374799269
1.034,-81.7580019644886,-79.0523895757621,-81.5436185713266,-81.6823186809946,-79.0824620988599,-81.8449500485459
1.03433333333333,-81.7502384657682,-79.0415298441904,-81.5355999438561,-81.6746693067106,-79.0715972789649,-81.8370499933281
1.03466666666667,-81.7424624528687,-79.0306607317117,-81.5275686289226,-81.6670074456123,-79.0607230558322,-81.8291372877524
1.035,-81.7346738992864,-79.0197822311415,-81.5195246017285,-81.6593330713553,-79.0498394222811,-81.8212119052735
1.03533333333333,-81.7268727784922,-79.0088943352872,-81.5114678374566,-81.6516461575685,-79.0389463711225,-81.8132738193226
1.03566666666667,-81.7190590639311,-78.9979970369478,-81.5033983112704,-81.6439466778542,-79.0280438951589,-81.8053230033077
1.036,-81.7112327290229,-78.9870903289142,-81.4953159983147,-81.6362346057881,-79.0171319871846,-81.7973594306132
1.03633333333333,-81.703393747162,-78.9761742039688,-81.4872208737151,-81.6285099149196,-79.0062106399852,-81.7893830746005
1.03666666666667,-81.695542091718,-78.9652486548854,-81.4791129125786,-81.6207725787716,-78.9952798463379,-81.781393908608
1.037,-81.6876777360353,-78.9543136744297,-81.4709920899934,-81.6130225708413,-78.9843395990113,-81.7733919059514
1.03733333333333,-81.6798006534338,-78.9433692553587,-81.4628583810295,-81.6052598645997,-78.9733898907655,-81.7653770399236
1.03766666666667,-81.6719108172085,-78.9324153904211,-81.4547117607387,-81.5974844334923,-78.9624307143518,-81.7573492837955
1.038,-81.6640082006302,-78.9214520723566,-81.4465522041543,-81.5896962509387,-78.9514620625131,-81.7493086108152
1.03833333333333,-81.6560927769455,-78.9104792938968,-81.4383796862919,-81.5818952903333,-78.9404839279833,-81.741254994209
1.03866666666667,-81.6481645193767,-78.8994970477643,-81.4301941821493,-81.574081525045,-78.9294963034877,-81.7331884071815
1.039,-81.6402234011225,-78.8885053266731,-81.4219956667065,-81.5662549284179,-78.9184991817428,-81.7251088229151
1.03933333333333,-81.6322693953575,-78.8775041233285,-81.413784114926,-81.5584154737709,-78.9074925554563,-81.7170162145711
1.03966666666667,-81.624302475233,-78.866493430427,-81.4055595017532,-81.550563134398,-78.8964764173267,-81.7089105552891
1.04,-81.6163226138767,-78.8554732406563,-81.3973218021162,-81.5426978835689,-78.8854507600439,-81.7007918181876
1.04033333333333,-81.6083297843933,-78.8444435466951,-81.3890709909259,-81.5348196945285,-78.8744155762888,-81.6926599763643
1.04066666666667,-81.6003239598641,-78.8334043412134,-81.3808070430765,-81.5269285404975,-78.8633708587331,-81.6845150028959
1.041,-81.592305113348,-78.8223556168721,-81.3725299334456,-81.5190243946726,-78.8523166000395,-81.6763568708384
1.04133333333333,-81.5842732178807,-78.811297366323,-81.3642396368941,-81.5111072302264,-78.8412527928617,-81.6681855532275
1.04166666666667,-81.5762282464756,-78.8002295822092,-81.3559361282667,-81.5031770203076,-78.8301794298442,-81.6600010230785
1.042,-81.5681701721239,-78.7891522571644,-81.3476193823917,-81.4952337380415,-78.8190965036221,-81.6518032533866
1.04233333333333,-81.5600989677944,-78.7780653838134,-81.3392893740816,-81.4872773565298,-78.8080040068216,-81.6435922171274
1.04266666666667,-81.552014606434,-78.7669689547715,-81.3309460781328,-81.4793078488508,-78.7969019320593,-81.6353678872563
1.043,-81.5439170609677,-78.7558629626451,-81.3225894693263,-81.4713251880598,-78.7857902719427,-81.6271302367097
1.04333333333333,-81.535806304299,-78.7447474000312,-81.3142195224271,-81.4633293471893,-78.7746690190698,-81.6188792384042
1.04366666666667,-81.52768230931,-78.7336222595176,-81.3058362121854,-81.4553202992487,-78.7635381660291,-81.6106148652377
1.044,-81.5195450488612,-78.7224875336826,-81.2974395133356,-81.4472980172249,-78.7523977053999,-81.6023370900888
1.04433333333333,-81.5113944957924,-78.7113432150952,-81.2890294005977,-81.4392624740827,-78.7412476297518,-81.5940458858174
1.04466666666667,-81.5032306229224,-78.7001892963149,-81.2806058486763,-81.4312136427641,-78.7300879316447,-81.5857412252652
1.045,-81.4950534030492,-78.6890257698917,-81.2721688322617,-81.4231514961894,-78.7189186036293,-81.5774230812549
1.04533333333333,-81.4868628089503,-78.6778526283662,-81.2637183260294,-81.415076007257,-78.7077396382462,-81.5690914265917
1.04566666666667,-81.4786588133829,-78.6666698642693,-81.2552543046406,-81.4069871488434,-78.6965510280266,-81.5607462340623
1.046,-81.4704413890842,-78.6554774701223,-81.2467767427427,-81.3988848938037,-78.6853527654918,-81.5523874764359
1.04633333333333,-81.4622105087711,-78.6442754384369,-81.2382856149685,-81.3907692149716,-78.6741448431535,-81.544015126464
1.04666666666667,-81.4539661451411,-78.633063761715,-81.2297808959375,-81.3826400851597,-78.6629272535133,-81.535629156881
1.047,-81.4457082708719,-78.6218424324488,-81.2212625602552,-81.3744974771596,-78.6516999890632,-81.5272295404037
1.04733333333333,-81.4374368586219,-78.6106114431205,-81.2127305825138,-81.3663413637418,-78.640463042285,-81.518816249732
1.04766666666667,-81.4291518810303,-78.5993707862029,-81.2041849372923,-81.3581717176567,-78.6292164056507,-81.5103892575494
1.048,-81.4208533107175,-78.5881204541584,-81.1956255991562,-81.349988511634,-78.6179600716223,-81.5019485365225
1.04833333333333,-81.4125411202847,-78.5768604394397,-81.1870525426585,-81.341791718383,-78.6066940326515,-81.4934940593015
1.04866666666667,-81.4042152823148,-78.5655907344896,-81.1784657423391,-81.3335813105931,-78.5954182811802,-81.4850257985206
1.049,-81.3958757693724,-78.5543113317406,-81.1698651727256,-81.3253572609341,-78.58413280964,-81.476543726798
1.04933333333333,-81.3875225540036,-78.5430222236154,-81.1612508083329,-81.3171195420556,-78.572837610452,-81.468047816736
1.04966666666667,-81.3791556087366,-78.5317234025263,-81.1526226236639,-81.3088681265881,-78.5615326760276,-81.4595380409216
1.05,-81.370774906082,-78.5204148608755,-81.1439805932094,-81.3006029871426,-78.5502179987675,-81.4510143719261
1.05033333333333,-81.3623804185326,-78.5090965910552,-81.1353246914482,-81.2923240963112,-78.538893571062,-81.4424767823062
1.05066666666667,-81.3539721185637,-78.497768585447,-81.1266548928476,-81.2840314266668,-78.5275593852913,-81.4339252446032
1.051,-81.3455499786338,-78.4864308364224,-81.1179711718633,-81.2757249507639,-78.516215433825,-81.4253597313438
1.05133333333333,-81.337113971184,-78.4750833363424,-81.1092735029397,-81.2674046411383,-78.504861709022,-81.4167802150405
1.05166666666667,-81.3286640686388,-78.4637260775576,-81.10056186051,-81.2590704703074,-78.493498203231,-81.408186668191
1.052,-81.3202002434062,-78.4523590524083,-81.0918362189966,-81.2507224107707,-78.4821249087899,-81.3995790632793
1.05233333333333,-81.3117224678776,-78.440982253224,-81.0830965528111,-81.2423604350096,-78.4707418180259,-81.3909573727755
1.05266666666667,-81.3032307144285,-78.4295956723239,-81.0743428363544,-81.2339845154879,-78.4593489232556,-81.3823215691359
1.053,-81.2947249554181,-78.4181993020164,-81.065575044017,-81.2255946246516,-78.4479462167849,-81.3736716248035
1.05333333333333,-81.2862051631903,-78.4067931345994,-81.0567931501794,-81.2171907349298,-78.4365336909088,-81.365007512208
1.05366666666667,-81.2776713100732,-78.39537716236,-81.047997129212,-81.2087728187341,-78.4251113379116,-81.3563292037662
1.054,-81.2691233683794,-78.3839513775745,-81.0391869554751,-81.2003408484593,-78.4136791500664,-81.347636671882
1.05433333333333,-81.2605613104068,-78.3725157725084,-81.0303626033198,-81.1918947964836,-78.4022371196358,-81.3389298889469
1.05466666666667,-81.251985108438,-78.3610703394165,-81.0215240470874,-81.1834346351684,-78.3907852388709,-81.3302088273398
1.055,-81.2433947347413,-78.3496150705425,-81.01267126111,-81.174960336859,-78.3793235000122,-81.3214734594278
1.05533333333333,-81.2347901615702,-78.3381499581193,-81.0038042197109,-81.1664718738846,-78.3678518952889,-81.3127237575659
1.05566666666667,-81.2261713611641,-78.3266749943687,-80.9949228972041,-81.1579692185585,-78.356370416919,-81.3039596940973
1.056,-81.2175383057483,-78.3151901715015,-80.9860272678953,-81.1494523431781,-78.3448790571095,-81.2951812413542
1.05633333333333,-81.2088909675343,-78.3036954817173,-80.9771173060813,-81.1409212200255,-78.333377808056,-81.286388371657
1.05666666666667,-81.20022931872,-78.2921909172046,-80.9681929860508,-81.1323758213675,-78.3218666619427,-81.2775810573154
1.057,-81.1915533314898,-78.2806764701407,-80.9592542820846,-81.1238161194559,-78.3103456109428,-81.2687592706284
1.05733333333333,-81.1828629780152,-78.2691521326917,-80.9503011684551,-81.1152420865274,-78.2988146472177,-81.2599229838843
1.05766666666667,-81.1741582304545,-78.2576178970124,-80.9413336194275,-81.1066536948043,-78.2872737629176,-81.251072169361
1.058,-81.1654390609534,-78.246073755246,-80.9323516092589,-81.0980509164945,-78.2757229501812,-81.2422067993264
1.05833333333333,-81.156705441645,-78.2345196995247,-80.9233551121996,-81.0894337237914,-78.2641622011356,-81.2333268460386
1.05866666666667,-81.1479573446501,-78.2229557219688,-80.9143441024924,-81.0808020888746,-78.2525915078962,-81.2244322817459
1.059,-81.1391947420776,-78.2113818146875,-80.9053185543732,-81.07215598391,-78.2410108625667,-81.2155230786872
1.05933333333333,-81.1304176060246,-78.1997979697781,-80.8962784420714,-81.0634953810497,-78.2294202572394,-81.2065992090923
1.05966666666667,-81.1216259085761,-78.1882041793265,-80.8872237398095,-81.0548202524325,-78.2178196839946,-81.197660645182
1.06,-81.1128196218064,-78.1766004354069,-80.8781544218039,-81.0461305701842,-78.2062091349008,-81.1887073591684
1.06033333333333,-81.1039987177782,-78.1649867300816,-80.8690704622646,-81.0374263064176,-78.1945886020146,-81.1797393232551
1.06066666666667,-81.0951631685433,-78.1533630554014,-80.859971835396,-81.0287074332328,-78.1829580773809,-81.1707565096374
1.061,-81.086312946143,-78.1417294034052,-80.8508585153964,-81.0199739227173,-78.1713175530323,-81.1617588905026
1.06133333333333,-81.077448022608,-78.1300857661199,-80.8417304764586,-81.0112257469466,-78.1596670209896,-81.1527464380301
1.06166666666667,-81.0685683699588,-78.1184321355607,-80.8325876927702,-81.0024628779839,-78.1480064732615,-81.143719124392
1.062,-81.0596739602057,-78.1067685037304,-80.8234301385136,-80.9936852878806,-78.1363359018445,-81.1346769217529
1.06233333333333,-81.0507647653495,-78.0950948626203,-80.814257787866,-80.9848929486769,-78.1246552987229,-81.1256198022703
1.06266666666667,-81.0418407573812,-78.0834112042093,-80.8050706150001,-80.976085832401,-78.1129646558689,-81.116547738095
1.063,-81.0329019082828,-78.0717175204641,-80.7958685940839,-80.9672639110704,-78.1012639652422,-81.107460701371
1.06333333333333,-81.0239481900269,-78.0600138033396,-80.7866516992813,-80.9584271566916,-78.0895532187903,-81.098358664236
1.06366666666667,-81.0149795745773,-78.0483000447779,-80.7774199047516,-80.9495755412604,-78.0778324084483,-81.0892415988218
1.064,-81.0059960338894,-78.0365762367094,-80.7681731846506,-80.940709036762,-78.0661015261388,-81.0801094772538
1.06433333333333,-80.9969975399101,-78.0248423710516,-80.75891151313,-80.9318276151714,-78.0543605637719,-81.0709622716523
1.06466666666667,-80.987984064578,-78.01309843971,-80.7496348643382,-80.9229312484538,-78.0426095132451,-81.0617999541319
1.065,-80.9789555798239,-78.0013444345773,-80.7403432124202,-80.9140199085643,-78.0308483664432,-81.052622496802
1.06533333333333,-80.9699120575712,-77.9895803475341,-80.7310365315177,-80.9050935674488,-78.0190771152386,-81.0434298717672
1.06566666666667,-80.9608534697354,-77.977806170448,-80.7217147957697,-80.8961521970435,-78.0072957514908,-81.0342220511274
1.066,-80.9517797882251,-77.9660218951743,-80.7123779793124,-80.8871957692757,-77.9955042670464,-81.024999006978
1.06633333333333,-80.942690984942,-77.9542275135555,-80.7030260562794,-80.8782242560639,-77.9837026537394,-81.0157607114103
1.06666666666667,-80.9335870317809,-77.9424230174213,-80.693659000802,-80.869237629318,-77.9718909033907,-81.0065071365114
1.067,-80.9244679006302,-77.9306083985887,-80.6842767870096,-80.8602358609391,-77.9600690078084,-80.9972382543652
1.06733333333333,-80.9153335633721,-77.9187836488619,-80.6748793890295,-80.8512189228207,-77.9482369587874,-80.9879540370516
1.06766666666667,-80.9061839918829,-77.9069487600322,-80.6654667809873,-80.842186786848,-77.9363947481098,-80.9786544566476
1.068,-80.8970191580329,-77.8951037238777,-80.6560389370072,-80.8331394248987,-77.9245423675444,-80.9693394852272
1.06833333333333,-80.8878390336872,-77.8832485321638,-80.6465958312121,-80.8240768088428,-77.9126798088468,-80.9600090948615
1.06866666666667,-80.8786435907055,-77.8713831766427,-80.6371374377239,-80.8149989105435,-77.9008070637595,-80.9506632576193
1.069,-80.8694328009424,-77.8595076490536,-80.6276637306634,-80.8059057018565,-77.8889241240116,-80.9413019455673
1.06933333333333,-80.8602066362479,-77.8476219411223,-80.618174684151,-80.7967971546312,-77.8770309813189,-80.93192513077
1.06966666666667,-80.8509650684675,-77.8357260445616,-80.6086702723066,-80.7876732407103,-77.8651276273839,-80.9225327852903
1.07,-80.8417080694423,-77.8238199510707,-80.5991504692499,-80.7785339319301,-77.8532140538954,-80.9131248811895
1.07033333333333,-80.8324356110094,-77.811903652336,-80.5896152491004,-80.7693792001212,-77.8412902525289,-80.9037013905277
1.07066666666667,-80.8231476650023,-77.7999771400299,-80.580064585978,-80.7602090171081,-77.8293562149461,-80.8942622853644
1.071,-80.8138442032506,-77.7880404058116,-80.5704984540029,-80.75102335471,-77.8174119327954,-80.8848075377578
1.07133333333333,-80.8045251975811,-77.7760934413269,-80.5609168272958,-80.7418221847406,-77.8054573977111,-80.875337119766
1.07166666666667,-80.7951906198171,-77.764136238208,-80.5513196799785,-80.7326054790087,-77.7934926013142,-80.8658510034469
1.072,-80.7858404417796,-77.7521687880731,-80.5417069861737,-80.723373209318,-77.7815175352115,-80.8563491608582
1.07233333333333,-80.7764746352867,-77.7401910825272,-80.5320787200051,-80.7141253474681,-77.7695321909962,-80.8468315640582
1.07266666666667,-80.7670931721543,-77.7282031131614,-80.5224348555983,-80.7048618652538,-77.7575365602473,-80.8372981851056
1.073,-80.7576960241965,-77.7162048715527,-80.5127753670802,-80.695582734466,-77.7455306345302,-80.8277489960599
1.07333333333333,-80.7482831632254,-77.7041963492647,-80.5031002285797,-80.6862879268919,-77.733514405396,-80.8181839689814
1.07366666666667,-80.7388545610516,-77.6921775378468,-80.493409414228,-80.6769774143149,-77.7214878643816,-80.8086030759324
1.074,-80.7294101894845,-77.6801484288345,-80.4837028981582,-80.667651168515,-77.70945100301,-80.799006288976
1.07433333333333,-80.7199500203325,-77.6681090137492,-80.4739806545062,-80.6583091612694,-77.6974038127899,-80.7893935801776
1.07466666666667,-80.7104740254033,-77.6560592840983,-80.4642426574106,-80.6489513643521,-77.6853462852156,-80.7797649216047
1.075,-80.7009821765039,-77.643999231375,-80.4544888810128,-80.6395777495348,-77.6732784117672,-80.7701202853268
1.07533333333333,-80.6914744454412,-77.6319288470583,-80.4447192994576,-80.6301882885865,-77.6612001839104,-80.7604596434162
1.07566666666667,-80.6819508040222,-77.6198481226129,-80.4349338868929,-80.6207829532743,-77.6491115930964,-80.7507829679482
1.076,-80.6724112240539,-77.6077570494891,-80.4251326174704,-80.6113617153635,-77.6370126307618,-80.741090231001
1.07633333333333,-80.6628556773442,-77.595655619123,-80.4153154653455,-80.6019245466177,-77.6249032883287,-80.7313814046562
