"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1464028326298,-79.4159322131706,-82.0983888559276,-82.1415607416038,-79.4083538923348,-82.1015452903752
1.00766666666667,-82.1389035653077,-79.405554294378,-82.0908353679873,-82.1340807991713,-79.3980122916707,-82.0939411538376
1.008,-82.1313925779763,-79.3951680673946,-82.0832704226624,-82.1265893229679,-79.3876623688669,-82.086325261195
1.00833333333333,-82.1238698474456,-79.3847735231515,-82.0756939970806,-82.1190862895171,-79.3773041148649,-82.078697589786
1.00866666666667,-82.1163353505042,-79.3743706525758,-82.0681060683481,-82.111571675319,-79.3669375206026,-82.0710581169301
1.009,-82.1087890639195,-79.3639594465911,-82.0605066135492,-82.1040454568513,-79.3565625770142,-82.0634068199276
1.00933333333333,-82.101230964438,-79.353539896117,-82.0528956097468,-82.0965076105688,-79.3461792750303,-82.0557436760598
1.00966666666667,-82.0936610287855,-79.3431119920695,-82.0452730339822,-82.0889581129038,-79.3357876055782,-82.0480686625891
1.01,-82.086079233667,-79.3326757253608,-82.0376388632754,-82.0813969402662,-79.3253875595811,-82.0403817567592
1.01033333333333,-82.0784855557667,-79.3222310868993,-82.0299930746253,-82.0738240690436,-79.314979127959,-82.0326829357951
1.01066666666667,-82.0708799717488,-79.3117780675896,-82.0223356450096,-82.0662394756012,-79.3045623016279,-82.0249721769034
1.011,-82.0632624582567,-79.3013166583324,-82.0146665513852,-82.0586431362826,-79.2941370715002,-82.0172494572722
1.01133333333333,-82.055632991914,-79.2908468500248,-82.0069857706878,-82.0510350274091,-79.283703428485,-82.0095147540715
1.01166666666667,-82.047991549324,-79.2803686335598,-81.999293279833,-82.0434151252805,-79.2732613634871,-82.0017680444531
1.012,-82.0403381070702,-79.2698819998266,-81.9915890557151,-82.0357834061747,-79.2628108674081,-81.994009305551
1.01233333333333,-82.0326726417164,-79.2593869397107,-81.9838730752085,-82.0281398463483,-79.2523519311456,-81.9862385144811
1.01266666666667,-82.0249951298065,-79.2488834440934,-81.9761453151671,-82.0204844220365,-79.2418845455935,-81.9784556483418
1.013,-82.0173055478652,-79.2383715038524,-81.9684057524244,-82.0128171094531,-79.2314087016421,-81.9706606842139
1.01333333333333,-82.0096038723976,-79.2278511098612,-81.9606543637941,-82.005137884791,-79.2209243901778,-81.9628535991606
1.01366666666667,-82.0018900798897,-79.2173222529897,-81.9528911260698,-81.997446724222,-79.2104316020832,-81.955034370228
1.014,-81.9941641468083,-79.2067849241035,-81.9451160160253,-81.9897436038972,-79.1999303282371,-81.947202974445
1.01433333333333,-81.9864260496015,-79.1962391140643,-81.9373290104148,-81.9820284999468,-79.1894205595147,-81.9393593888234
1.01466666666667,-81.9786757646982,-79.1856848137301,-81.9295300859728,-81.9743013884808,-79.1789022867871,-81.9315035903582
1.015,-81.9709132685089,-79.1751220139546,-81.9217192194146,-81.9665622455883,-79.1683755009218,-81.9236355560275
1.01533333333333,-81.9631385374255,-79.1645507055876,-81.9138963874358,-81.9588110473385,-79.1578401927822,-81.9157552627929
1.01566666666667,-81.9553515478216,-79.1539708794748,-81.9060615667134,-81.9510477697804,-79.1472963532281,-81.9078626875995
1.016,-81.9475522760524,-79.143382526458,-81.8982147339048,-81.943272388943,-79.1367439731152,-81.8999578073761
1.01633333333333,-81.9397406984552,-79.1327856373747,-81.890355865649,-81.9354848808355,-79.1261830432954,-81.8920405990353
1.01666666666667,-81.9319167913492,-79.1221802030586,-81.8824849385659,-81.9276852214472,-79.1156135546167,-81.8841110394735
1.017,-81.9240805310357,-79.111566214339,-81.8746019292571,-81.919873386748,-79.105035497923,-81.8761691055714
1.01733333333333,-81.9162318937987,-79.1009436620414,-81.8667068143053,-81.9120493526885,-79.0944488640545,-81.8682147741939
1.01766666666667,-81.9083708559042,-79.0903125369869,-81.8587995702753,-81.9042130951998,-79.0838536438474,-81.86024802219
1.018,-81.9004973936013,-79.0796728299927,-81.8508801737133,-81.896364590194,-79.0732498281336,-81.8522688263937
1.01833333333333,-81.8926114831217,-79.0690245318715,-81.8429486011478,-81.8885038135644,-79.0626374077414,-81.8442771636232
1.01866666666667,-81.8847131006799,-79.0583676334321,-81.835004829089,-81.8806307411851,-79.052016373495,-81.8362730106817
1.019,-81.8768022224736,-79.0477021254791,-81.8270488340297,-81.8727453489119,-79.0413867162143,-81.8282563443575
1.01933333333333,-81.8688788246838,-79.0370279988126,-81.8190805924448,-81.8648476125818,-79.0307484267155,-81.8202271414238
1.01966666666667,-81.8609428834748,-79.0263452442289,-81.8111000807916,-81.8569375080136,-79.0201014958106,-81.812185378639
1.02,-81.8529943749945,-79.0156538525196,-81.8031072755104,-81.8490150110078,-79.0094459143074,-81.804131032747
1.02033333333333,-81.8450332753744,-79.0049538144723,-81.795102153024,-81.8410800973469,-78.9987816730098,-81.7960640804774
1.02066666666667,-81.8370595607299,-78.9942451208702,-81.7870846897381,-81.8331327427955,-78.9881087627174,-81.7879844985452
1.021,-81.8290732071603,-78.9835277624923,-81.7790548620417,-81.8251729231002,-78.9774271742258,-81.7798922636514
1.02133333333333,-81.8210741907493,-78.9728017301132,-81.7710126463068,-81.8172006139904,-78.9667368983264,-81.7717873524829
1.02166666666667,-81.8130624875647,-78.9620670145031,-81.7629580188889,-81.8092157911777,-78.9560379258065,-81.7636697417129
1.022,-81.8050380736588,-78.9513236064279,-81.7548909561269,-81.8012184303566,-78.9453302474491,-81.7555394080007
1.02233333333333,-81.7970009250685,-78.9405714966491,-81.7468114343433,-81.7932085072043,-78.934613854033,-81.7473963279922
1.02266666666667,-81.7889510178156,-78.9298106759239,-81.7387194298447,-81.7851859973813,-78.9238887363328,-81.7392404783198
1.023,-81.7808883279068,-78.9190411350048,-81.7306149189213,-81.7771508765309,-78.913154885119,-81.7310718356027
1.02333333333333,-81.7728128313336,-78.9082628646401,-81.7224978778475,-81.76910312028,-78.9024122911577,-81.7228903764469
1.02366666666667,-81.7647245040733,-78.8974758555737,-81.7143682828821,-81.7610427042389,-78.8916609452106,-81.7146960774457
1.024,-81.7566233220882,-78.8866800985448,-81.7062261102681,-81.7529696040017,-78.8809008380354,-81.7064889151793
1.02433333333333,-81.7485092613263,-78.8758755842882,-81.6980713362332,-81.7448837951461,-78.8701319603852,-81.6982688662155
1.02466666666667,-81.7403822977213,-78.8650623035341,-81.6899039369898,-81.7367852532338,-78.8593543030089,-81.6900359071096
1.025,-81.732242407193,-78.8542402470083,-81.6817238887348,-81.7286739538109,-78.848567856651,-81.6817900144045
1.02533333333333,-81.724089565647,-78.8434094054321,-81.6735311676507,-81.7205498724075,-78.8377726120517,-81.6735311646308
1.02566666666667,-81.7159237489753,-78.8325697695218,-81.6653257499047,-81.7124129845383,-78.8269685599468,-81.6652593343076
1.026,-81.7077449330561,-78.8217213299896,-81.6571076116495,-81.7042632657027,-78.8161556910675,-81.6569744999415
1.02633333333333,-81.6995530937545,-78.8108640775428,-81.6488767290231,-81.6961006913847,-78.8053339961408,-81.6486766380279
1.02666666666667,-81.6913482069219,-78.7999980028841,-81.6406330781495,-81.6879252370535,-78.7945034658891,-81.6403657250506
1.027,-81.6831302483971,-78.7891230967116,-81.632376635138,-81.6797368781632,-78.7836640910304,-81.6320417374817
1.02733333333333,-81.6748991940054,-78.7782393497186,-81.6241073760843,-81.6715355901534,-78.7728158622782,-81.6237046517825
1.02766666666667,-81.6666550195597,-78.7673467525938,-81.6158252770697,-81.6633213484491,-78.7619587703414,-81.6153544444031
1.028,-81.6583977008602,-78.7564452960212,-81.6075303141622,-81.6550941284609,-78.7510928059244,-81.6069910917826
1.02833333333333,-81.6501272136946,-78.7455349706798,-81.599222463416,-81.6468539055851,-78.7402179597271,-81.5986145703496
1.02866666666667,-81.6418435338384,-78.7346157672442,-81.5909017008719,-81.6386006552043,-78.7293342224447,-81.590224856522
1.029,-81.633546637055,-78.7236876763838,-81.5825680025573,-81.6303343526869,-78.718441584768,-81.5818219267074
1.02933333333333,-81.625236499096,-78.7127506887636,-81.5742213444868,-81.6220549733879,-78.707540037383,-81.5734057573031
1.02966666666667,-81.6169130957009,-78.7018047950434,-81.5658617026618,-81.6137624926485,-78.6966295709711,-81.5649763246962
1.03,-81.6085764025978,-78.6908499858783,-81.5574890530709,-81.6054568857968,-78.6857101762091,-81.5565336052643
1.03033333333333,-81.6002263955036,-78.6798862519187,-81.5491033716903,-81.5971381281476,-78.674781843769,-81.5480775753749
1.03066666666667,-81.5918630501237,-78.6689135838096,-81.5407046344835,-81.5888061950029,-78.6638445643181,-81.539608211386
1.031,-81.5834863421525,-78.6579319721916,-81.5322928174019,-81.5804610616517,-78.652898328519,-81.5311254896464
1.03133333333333,-81.5750962472735,-78.6469414077001,-81.5238678963846,-81.5721027033703,-78.6419431270297,-81.5226293864954
1.03166666666667,-81.5666927411596,-78.6359418809654,-81.5154298473588,-81.5637310954228,-78.6309789505033,-81.5141198782634
1.032,-81.5582757994731,-78.624933382613,-81.5069786462399,-81.5553462130609,-78.6200057895879,-81.5055969412719
1.03233333333333,-81.5498453978658,-78.6139159032634,-81.4985142689318,-81.546948031524,-78.6090236349271,-81.4970605518336
1.03266666666667,-81.5414015119795,-78.6028894335319,-81.4900366913266,-81.5385365260398,-78.5980324771594,-81.4885106862527
1.033,-81.532944117446,-78.5918539640288,-81.4815458893054,-81.5301116718243,-78.5870323069188,-81.479947320825
1.03333333333333,-81.524473189887,-78.5808094853594,-81.4730418387381,-81.5216734440818,-78.5760231148339,-81.4713704318381
1.03366666666667,-81.5159887049151,-78.5697559881236,-81.4645245154835,-81.5132218180051,-78.5650048915287,-81.4627799955715
1.034,-81.5074906381328,-78.5586934629164,-81.4559938953897,-81.5047567687761,-78.5539776276223,-81.4541759882969
1.03433333333333,-81.4989789651337,-78.5476219003277,-81.4474499542943,-81.4962782715655,-78.5429413137287,-81.4455583862782
1.03466666666667,-81.4904536615022,-78.536541290942,-81.4388926680242,-81.487786301533,-78.5318959404569,-81.4369271657719
1.035,-81.4819147028138,-78.5254516253386,-81.4303220123962,-81.4792808338279,-78.520841498411,-81.428282303027
1.03533333333333,-81.4733620646353,-78.5143528940917,-81.4217379632169,-81.470761843589,-78.50977797819,-81.4196237742855
1.03566666666667,-81.4647957225247,-78.5032450877702,-81.4131404962829,-81.4622293059446,-78.4987053703879,-81.4109515557821
1.036,-81.4562156520318,-78.4921281969375,-81.4045295873812,-81.4536831960131,-78.4876236655935,-81.4022656237451
1.03633333333333,-81.4476218286983,-78.4810022121519,-81.3959052122891,-81.445123488903,-78.4765328543906,-81.3935659543958
1.03666666666667,-81.4390142280578,-78.4698671239664,-81.3872673467745,-81.4365501597127,-78.4654329273578,-81.384852523949
1.037,-81.4303928256359,-78.4587229229284,-81.3786159665959,-81.4279631835316,-78.4543238750686,-81.3761253086133
1.03733333333333,-81.4217575969509,-78.4475695995801,-81.369951047503,-81.4193625354393,-78.4432056880913,-81.3673842845914
1.03766666666667,-81.4131085175133,-78.4364071444582,-81.3612725652363,-81.4107481905065,-78.432078356989,-81.3586294280796
1.038,-81.4044455628266,-78.4252355480939,-81.352580495528,-81.4021201237948,-78.4209418723194,-81.3498607152687
1.03833333333333,-81.395768708387,-78.414054801013,-81.3438748141013,-81.3934783103568,-78.4097962246352,-81.3410781223439
1.03866666666667,-81.387077929684,-78.4028648937359,-81.3351554966712,-81.3848227252369,-78.3986414044838,-81.3322816254848
1.039,-81.3783732022002,-78.3916658167771,-81.3264225189446,-81.3761533434709,-78.3874774024069,-81.323471200866
1.03933333333333,-81.3696545014119,-78.3804575606461,-81.3176758566203,-81.3674701400862,-78.3763042089414,-81.3146468246568
1.03966666666667,-81.3609218027889,-78.3692401158463,-81.3089154853892,-81.3587730901025,-78.3651218146184,-81.3058084730219
1.04,-81.3521750817949,-78.3580134728757,-81.3001413809347,-81.3500621685313,-78.3539302099639,-81.296956122121
1.04033333333333,-81.3434143138876,-78.3467776222268,-81.2913535189327,-81.3413373503768,-78.3427293854983,-81.2880897481094
1.04066666666667,-81.3346394745191,-78.3355325543861,-81.2825518750516,-81.3325986106355,-78.3315193317367,-81.2792093271381
1.041,-81.3258505391358,-78.3242782598348,-81.2737364249528,-81.3238459242968,-78.3203000391886,-81.2703148353539
1.04133333333333,-81.3170474831787,-78.3130147290481,-81.2649071442909,-81.3150792663428,-78.3090714983581,-81.2614062488996
1.04166666666667,-81.3082302820838,-78.3017419524955,-81.2560640087136,-81.306298611749,-78.2978336997436,-81.2524835439142
1.042,-81.2993989112818,-78.2904599206408,-81.2472069938619,-81.297503935484,-78.2865866338381,-81.2435466965332
1.04233333333333,-81.2905533461988,-78.2791686239419,-81.2383360753707,-81.2886952125102,-78.2753302911291,-81.2345956828885
1.04266666666667,-81.2816935622564,-78.2678680528509,-81.2294512288686,-81.2798724177833,-78.2640646620982,-81.2256304791089
1.043,-81.2728195348715,-78.2565581978141,-81.220552429978,-81.2710355262533,-78.2527897372217,-81.2166510613199
1.04333333333333,-81.2639312394569,-78.2452390492717,-81.2116396543156,-81.2621845128641,-78.2415055069699,-81.2076574056445
1.04366666666667,-81.2550286514216,-78.2339105976584,-81.2027128774924,-81.253319352554,-78.2302119618077,-81.1986494882026
1.044,-81.2461117461703,-78.2225728334024,-81.1937720751141,-81.2444400202558,-78.2189090921941,-81.1896272851119
1.04433333333333,-81.2371804991045,-78.2112257469263,-81.1848172227807,-81.2355464908969,-78.2075968885823,-81.1805907724875
1.04466666666667,-81.2282348856221,-78.1998693286466,-81.1758482960876,-81.2266387393997,-78.1962753414199,-81.1715399264426
1.045,-81.2192748811177,-78.1885035689737,-81.1668652706249,-81.2177167406816,-78.1849444411485,-81.1624747230883
1.04533333333333,-81.2103004609829,-78.1771284583119,-81.1578681219782,-81.2087804696556,-78.1736041782041,-81.1533951385341
1.04566666666667,-81.2013116006065,-78.1657439870596,-81.1488568257283,-81.1998299012298,-78.1622545430165,-81.1443011488875
1.046,-81.1923082753746,-78.1543501456088,-81.1398313574521,-81.1908650103084,-78.1508955260099,-81.1351927302552
1.04633333333333,-81.1832904606709,-78.1429469243455,-81.1307916927218,-81.1818857717911,-78.1395271176023,-81.1260698587422
1.04666666666667,-81.1742581318767,-78.1315343136494,-81.1217378071059,-81.1728921605741,-78.1281493082061,-81.1169325104527
1.047,-81.1652112643714,-78.1201123038942,-81.1126696761691,-81.1638841515496,-78.1167620882273,-81.10778066149
1.04733333333333,-81.1561498335325,-78.108680885447,-81.1035872754725,-81.1548617196066,-78.1053654480661,-81.0986142879569
1.04766666666667,-81.1470738147358,-78.0972400486688,-81.0944905805738,-81.1458248396306,-78.0939593781166,-81.0894333659554
1.048,-81.1379831833558,-78.0857897839144,-81.0853795670273,-81.1367734865042,-78.0825438687669,-81.0802378715876
1.04833333333333,-81.1288779147655,-78.0743300815321,-81.0762542103845,-81.127707635107,-78.0711189103989,-81.0710277809554
1.04866666666667,-81.119757984337,-78.0628609318637,-81.0671144861939,-81.118627260316,-78.0596844933882,-81.0618030701606
1.049,-81.1106233674416,-78.0513823252447,-81.0579603700015,-81.1095323370057,-78.0482406081046,-81.0525637153056
1.04933333333333,-81.1014740394498,-78.0398942520043,-81.0487918373506,-81.1004228400484,-78.0367872449114,-81.0433096924932
1.04966666666667,-81.0923099757318,-78.0283967024651,-81.0396088637825,-81.0912987443143,-78.0253243941656,-81.0340409778266
1.05,-81.0831311516573,-78.016889666943,-81.0304114248363,-81.0821600246719,-78.0138520462183,-81.0247575474104
1.05033333333333,-81.0739375425963,-78.0053731357476,-81.0211994960492,-81.0730066559879,-78.0023701914138,-81.0154593773499
1.05066666666667,-81.0647291239188,-77.9938470991818,-81.0119730529567,-81.0638386131277,-77.9908788200905,-81.0061464437515
1.051,-81.055505870995,-77.982311547542,-81.0027320710928,-81.0546558709553,-77.9793779225801,-80.9968187227235
1.05133333333333,-81.046267759196,-77.9707664711178,-80.9934765259904,-81.045458404334,-77.9678674892082,-80.9874761903755
1.05166666666667,-81.0370147638934,-77.9592118601923,-80.9842063931809,-81.0362461881261,-77.9563475102937,-80.978118822819
1.052,-81.0277468604598,-77.9476477050416,-80.9749216481951,-81.0270191971933,-77.944817976149,-80.9687465961675
1.05233333333333,-81.0184640242692,-77.9360739959353,-80.965622266563,-81.017777406397,-77.9332788770803,-80.9593594865368
1.05266666666667,-81.0091662306968,-77.9244907231362,-80.9563082238139,-81.0085207905984,-77.9217302033871,-80.949957470045
1.053,-80.9998534551193,-77.9128978769001,-80.9469794954772,-80.9992493246587,-77.9101719453622,-80.9405405228129
1.05333333333333,-80.9905256729153,-77.9012954474762,-80.9376360570816,-80.9899629834395,-77.898604093292,-80.9311086209638
1.05366666666667,-80.9811828594656,-77.8896834251066,-80.9282778841564,-80.9806617418028,-77.8870266374561,-80.9216617406244
1.054,-80.9718249901529,-77.8780618000266,-80.9189049522307,-80.9713455746111,-77.8754395681276,-80.9121998579243
1.05433333333333,-80.9624520403624,-77.8664305624644,-80.9095172368343,-80.962014456728,-77.8638428755726,-80.9027229489965
1.05466666666667,-80.9530639854821,-77.8547897026414,-80.9001147134976,-80.9526683630182,-77.8522365500508,-80.8932309899777
1.055,-80.9436608009025,-77.8431392107719,-80.8906973577519,-80.9433072683477,-77.8406205818149,-80.883723957008
1.05533333333333,-80.9342424620174,-77.831479077063,-80.8812651451294,-80.9339311475838,-77.8289949611109,-80.8742018262318
1.05566666666667,-80.9248089442238,-77.8198092917148,-80.8718180511637,-80.9245399755959,-77.8173596781779,-80.8646645737976
1.056,-80.915360222922,-77.8081298449204,-80.8623560513897,-80.915133727255,-77.8057147232481,-80.8551121758581
1.05633333333333,-80.9058962735162,-77.7964407268655,-80.852879121344,-80.9057123774346,-77.7940600865467,-80.8455446085705
1.05666666666667,-80.8964170714142,-77.7847419277287,-80.8433872365651,-80.8962759010104,-77.7823957582923,-80.8359618480969
1.057,-80.886922592028,-77.7730334376813,-80.8338803725934,-80.8868242728607,-77.770721728696,-80.8263638706042
1.05733333333333,-80.8774128107738,-77.7613152468874,-80.8243585049716,-80.8773574678665,-77.7590379879622,-80.8167506522644
1.05766666666667,-80.8678877030726,-77.7495873455037,-80.8148216092448,-80.8678754609121,-77.7473445262882,-80.8071221692549
1.058,-80.8583472443497,-77.7378497236796,-80.8052696609609,-80.8583782268849,-77.7356413338642,-80.7974783977585
1.05833333333333,-80.8487914100355,-77.726102371557,-80.7957026356702,-80.8488657406757,-77.7239284008731,-80.7878193139636
1.05866666666667,-80.8392201755655,-77.7143452792704,-80.7861205089265,-80.839337977179,-77.7122057174908,-80.7781448940648
1.059,-80.8296335163805,-77.7025784369471,-80.7765232562866,-80.8297949112932,-77.7004732738859,-80.7684551142626
1.05933333333333,-80.8200314079268,-77.6908018347063,-80.7669108533108,-80.8202365179209,-77.6887310602199,-80.7587499507636
1.05966666666667,-80.8104138256566,-77.6790154626603,-80.7572832755628,-80.8106627719688,-77.6769790666468,-80.7490293797813
1.06,-80.8007807450278,-77.6672193109134,-80.7476404986105,-80.8010736483484,-77.6652172833133,-80.7392933775356
1.06033333333333,-80.7911321415048,-77.6554133695623,-80.7379824980256,-80.7914691219757,-77.6534457003589,-80.7295419202532
1.06066666666667,-80.781467990558,-77.6435976286962,-80.728309249384,-80.7818491677718,-77.6416643079156,-80.7197749841679
1.061,-80.7717882676646,-77.6317720783965,-80.7186207282662,-80.772213760663,-77.6298730961079,-80.7099925455211
1.06133333333333,-80.7620929483087,-77.6199367087369,-80.7089169102571,-80.762562875581,-77.6180720550529,-80.7001945805611
1.06166666666667,-80.7523820079812,-77.6080915097832,-80.6991977709465,-80.752896487463,-77.6062611748602,-80.6903810655443
1.062,-80.7426554221802,-77.5962364715935,-80.6894632859295,-80.7432145712522,-77.5944404456317,-80.6805519767347
1.06233333333333,-80.7329131664113,-77.5843715842181,-80.6797134308061,-80.7335171018978,-77.582609857462,-80.6707072904044
1.06266666666667,-80.7231552161879,-77.572496837699,-80.6699481811818,-80.7238040543552,-77.5707694004376,-80.6608469828338
1.063,-80.713381547031,-77.5606122220708,-80.6601675126679,-80.7140754035864,-77.5589190646378,-80.6509710303117
1.06333333333333,-80.7035921344698,-77.5487177273598,-80.6503714008813,-80.70433112456,-77.5470588401339,-80.6410794091354
1.06366666666667,-80.6937869540417,-77.5368133435842,-80.6405598214451,-80.6945711922517,-77.5351887169896,-80.6311720956113
1.064,-80.6839659812925,-77.5248990607544,-80.6307327499887,-80.6847955816441,-77.5233086852605,-80.6212490660545
1.06433333333333,-80.674129191777,-77.5129748688725,-80.6208901621477,-80.6750042677275,-77.5114187349948,-80.6113102967895
1.06466666666667,-80.6642765610585,-77.5010407579325,-80.6110320335645,-80.6651972254993,-77.4995188562324,-80.6013557641503
1.065,-80.6544080647097,-77.4890967179201,-80.6011583398885,-80.6553744299653,-77.4876090390057,-80.5913854444802
1.06533333333333,-80.6445236783125,-77.477142738813,-80.5912690567758,-80.6455358561388,-77.4756892733388,-80.5813993141326
1.06566666666667,-80.6346233774584,-77.4651788105805,-80.58136415989,-80.6356814790416,-77.4637595492479,-80.5713973494707
1.066,-80.6247071377486,-77.4532049231835,-80.5714436249021,-80.6258112737039,-77.4518198567413,-80.5613795268681
1.06633333333333,-80.6147749347943,-77.4412210665746,-80.5615074274907,-80.6159252151647,-77.4398701858189,-80.5513458227085
1.06666666666667,-80.6048267442168,-77.429227230698,-80.5515555433423,-80.6060232784716,-77.4279105264727,-80.5412962133865
1.067,-80.5948625416478,-77.4172234054895,-80.5415879481515,-80.5961054386816,-77.4159408686866,-80.5312306753072
1.06733333333333,-80.5848823027297,-77.4052095808764,-80.5316046176211,-80.586171670861,-77.4039612024361,-80.5211491848868
1.06766666666667,-80.5748860031155,-77.3931857467773,-80.5216055274623,-80.5762219500855,-77.3919715176885,-80.5110517185527
1.068,-80.5648736184694,-77.3811518931024,-80.5115906533952,-80.5662562514408,-77.3799718044028,-80.5009382527437
1.06833333333333,-80.5548451244667,-77.3691080097533,-80.5015599711485,-80.5562745500223,-77.3679620525298,-80.4908087639099
1.06866666666667,-80.5448004967943,-77.3570540866228,-80.4915134564602,-80.5462768209358,-77.3559422520116,-80.4806632285134
1.069,-80.5347397111504,-77.344990113595,-80.4814510850773,-80.5362630392976,-77.3439123927822,-80.4705016230281
1.06933333333333,-80.5246627432454,-77.3329160805454,-80.4713728327565,-80.5262331802345,-77.3318724647669,-80.4603239239403
1.06966666666667,-80.5145695688016,-77.3208319773405,-80.4612786752641,-80.5161872188843,-77.3198224578826,-80.4501301077483
1.07,-80.5044601635537,-77.3087377938381,-80.4511685883763,-80.5061251303957,-77.3077623620376,-80.4399201509631
1.07033333333333,-80.4943345032488,-77.296633519887,-80.4410425478794,-80.4960468899289,-77.2956921671316,-80.4296940301084
1.07066666666667,-80.4841925636465,-77.2845191453272,-80.43090052957,-80.4859524726556,-77.2836118630557,-80.4194517217207
1.071,-80.4740343205198,-77.2723946599896,-80.420742509255,-80.4758418537591,-77.2715214396922,-80.40919320235
1.07133333333333,-80.4638597496544,-77.2602600536961,-80.4105684627522,-80.4657150084348,-77.2594208869146,-80.398918448559
1.07166666666667,-80.4536688268494,-77.2481153162595,-80.4003783658902,-80.4555719118903,-77.247310194588,-80.3886274369244
1.072,-80.4434615279175,-77.2359604374836,-80.3901721945087,-80.4454125393455,-77.2351893525681,-80.3783201440364
1.07233333333333,-80.4332378286851,-77.2237954071629,-80.3799499244587,-80.435236866033,-77.2230583507021,-80.367996546499
1.07266666666667,-80.4229977049927,-77.2116202150828,-80.3697115316027,-80.4250448671982,-77.2109171788283,-80.3576566209303
1.073,-80.4127411326947,-77.1994348510193,-80.3594569918148,-80.4148365180997,-77.1987658267758,-80.3473003439628
1.07333333333333,-80.4024680876602,-77.1872393047392,-80.3491862809812,-80.4046117940091,-77.1866042843648,-80.3369276922434
1.07366666666667,-80.3921785457725,-77.1750335659999,-80.338899375,-80.3943706702117,-77.1744325414066,-80.3265386424336
1.074,-80.38187248293,-77.1628176245494,-80.3285962497817,-80.3841131220065,-77.162250587703,-80.3161331712097
1.07433333333333,-80.371549875046,-77.1505914701263,-80.3182768812492,-80.3738391247064,-77.1500584130469,-80.3057112552631
1.07466666666667,-80.361210698049,-77.1383550924597,-80.3079412453382,-80.3635486536385,-77.1378560072221,-80.2952728713004
1.075,-80.3508549278828,-77.126108481269,-80.2975893179973,-80.353241684144,-77.1256433600029,-80.2848179960436
1.07533333333333,-80.340482540507,-77.1138516262642,-80.287221075188,-80.3429181915791,-77.1134204611545,-80.2743466062303
1.07566666666667,-80.330093511897,-77.1015845171456,-80.2768364928855,-80.3325781513145,-77.1011873004325,-80.263858678614
1.076,-80.3196878180441,-77.0893071436037,-80.2664355470781,-80.3222215387361,-77.0889438675834,-80.253354189964
1.07633333333333,-80.309265434956,-77.0770194953194,-80.256018213768,-80.3118483292449,-77.076690152344,-80.2428331170659
