"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.7103710410644,-79.033182871631,-81.7691507955938,-81.7244344737048,-79.0027838127413,-81.7598029458289
1.01666666666667,-81.7024671694794,-79.0220914566036,-81.7610971202272,-81.7164928370475,-78.9916489553832,-81.7517117309333
1.017,-81.6945511019466,-79.0109926576663,-81.7530310273859,-81.7085390910964,-78.9805067777382,-81.743608144287
1.01733333333333,-81.6866228160307,-78.9998864675451,-81.7449524949125,-81.7005732136654,-78.9693572725064,-81.7354921639541
1.01766666666667,-81.6786822892851,-78.9887728789572,-81.736861500642,-81.692595182557,-78.958200432379,-81.727363767991
1.018,-81.6707294992519,-78.9776518846113,-81.7287580224017,-81.6846049755627,-78.9470362500384,-81.7192229344473
1.01833333333333,-81.6627644234619,-78.9665234772074,-81.7206420380121,-81.6766025704629,-78.9358647181579,-81.7110696413654
1.01866666666667,-81.6547870394352,-78.9553876494366,-81.712513525286,-81.668587945027,-78.9246858294022,-81.702903866781
1.019,-81.6467973246809,-78.9442443939814,-81.7043724620297,-81.6605610770137,-78.9134995764267,-81.694725588723
1.01933333333333,-81.6387952566974,-78.9330937035154,-81.6962188260423,-81.6525219441711,-78.9023059518782,-81.6865347852138
1.01966666666667,-81.6307808129729,-78.9219355707036,-81.6880525951167,-81.644470524237,-78.8911049483942,-81.6783314342697
1.02,-81.6227539709848,-78.9107699882018,-81.6798737470389,-81.6364067949388,-78.8798965586033,-81.6701155139005
1.02033333333333,-81.6147147082008,-78.8995969486573,-81.6716822595888,-81.6283307339937,-78.8686807751249,-81.66188700211
1.02066666666667,-81.6066630020782,-78.8884164447083,-81.6634781105403,-81.620242319109,-78.8574575905696,-81.6536458768965
1.021,-81.5985988300646,-78.8772284689841,-81.655261277661,-81.6121415279822,-78.8462269975386,-81.6453921162522
1.02133333333333,-81.590522169598,-78.8660330141051,-81.647031738713,-81.6040283383013,-78.834988988624,-81.637125698164
1.02166666666667,-81.5824329981068,-78.8548300726826,-81.6387894714527,-81.5959027277443,-78.8237435564089,-81.6288466006134
1.022,-81.5743312930099,-78.8436196373191,-81.6305344536308,-81.5877646739804,-78.812490693467,-81.6205548015766
1.02233333333333,-81.5662170317171,-78.8324017006079,-81.6222666629931,-81.5796141546693,-78.801230392363,-81.6122502790249
1.02266666666667,-81.5580901916293,-78.8211762551333,-81.6139860772801,-81.5714511474618,-78.789962645652,-81.6039330109248
1.023,-81.5499507501382,-78.8099432934704,-81.6056926742272,-81.5632756299996,-78.77868744588,-81.5956029752379
1.02333333333333,-81.5417986846271,-78.7987028081852,-81.5973864315653,-81.555087579916,-78.7674047855839,-81.5872601499213
1.02366666666667,-81.5336339724706,-78.7874547918348,-81.5890673270206,-81.5468869748355,-78.7561146572908,-81.578904512928
1.024,-81.525456591035,-78.7761992369667,-81.5807353383147,-81.5386737923744,-78.7448170535189,-81.5705360422066
1.02433333333333,-81.5172665176782,-78.7649361361195,-81.5723904431651,-81.5304480101405,-78.7335119667766,-81.5621547157016
1.02466666666667,-81.5090637297502,-78.7536654818225,-81.5640326192854,-81.5222096057338,-78.7221993895631,-81.5537605113537
1.025,-81.5008482045932,-78.7423872665956,-81.5556618443849,-81.5139585567462,-78.7108793143681,-81.5453534071002
1.02533333333333,-81.4926199195415,-78.7311014829495,-81.5472780961694,-81.505694840762,-78.6995517336718,-81.5369333808745
1.02566666666667,-81.4843788519221,-78.7198081233856,-81.5388813523412,-81.4974184353578,-78.6882166399448,-81.5285004106069
1.026,-81.4761249790543,-78.7085071803958,-81.5304715905989,-81.4891293181027,-78.6768740256482,-81.5200544742243
1.02633333333333,-81.4678582782505,-78.6971986464629,-81.5220487886383,-81.4808274665587,-78.6655238832336,-81.511595549651
1.02666666666667,-81.459578726816,-78.6858825140598,-81.5136129241519,-81.4725128582807,-78.654166205143,-81.503123614808
1.027,-81.4512863020491,-78.6745587756505,-81.5051639748294,-81.4641854708165,-78.6428009838087,-81.4946386476139
1.02733333333333,-81.4429809812415,-78.6632274236891,-81.4967019183578,-81.4558452817074,-78.6314282116531,-81.4861406259849
1.02766666666667,-81.4346627416785,-78.6518884506204,-81.4882267324217,-81.4474922684878,-78.6200478810894,-81.4776295278347
1.028,-81.4263315606388,-78.6405418488797,-81.4797383947033,-81.4391264086859,-78.6086599845206,-81.4691053310748
1.02833333333333,-81.4179874153952,-78.6291876108924,-81.4712368828827,-81.4307476798234,-78.5972645143404,-81.4605680136151
1.02866666666667,-81.4096302832143,-78.6178257290748,-81.4627221746379,-81.4223560594161,-78.5858614629322,-81.4520175533634
1.029,-81.401260141357,-78.6064561958331,-81.4541942476453,-81.4139515249739,-78.5744508226699,-81.4434539282259
1.02933333333333,-81.3928769670785,-78.5950790035641,-81.4456530795795,-81.4055340540008,-78.5630325859176,-81.4348771161076
1.02966666666667,-81.3844807376286,-78.583694144655,-81.4370986481139,-81.3971036239951,-78.5516067450294,-81.4262870949118
1.03,-81.3760714302516,-78.5723016114829,-81.4285309309204,-81.3886602124499,-78.5401732923495,-81.4176838425412
1.03033333333333,-81.367649022187,-78.5609013964155,-81.41994990567,-81.380203796853,-78.528732220212,-81.4090673368973
1.03066666666667,-81.359213490669,-78.5494934918107,-81.4113555500328,-81.371734354687,-78.5172835209415,-81.4004375558809
1.031,-81.3507648129273,-78.5380778900162,-81.4027478416781,-81.3632518634297,-78.5058271868521,-81.3917944773924
1.03133333333333,-81.3423029661868,-78.5266545833703,-81.3941267582748,-81.354756300554,-78.4943632102481,-81.3831380793314
1.03166666666667,-81.3338279276683,-78.5152235642013,-81.3854922774914,-81.3462476435284,-78.4828915834237,-81.3744683395979
1.032,-81.325339674588,-78.5037848248274,-81.3768443769961,-81.3377258698168,-78.471412298663,-81.3657852360913
1.03233333333333,-81.3168381841584,-78.4923383575571,-81.3681830344574,-81.3291909568791,-78.45992534824,-81.3570887467116
1.03266666666667,-81.3083234335877,-78.4808841546888,-81.3595082275438,-81.3206428821709,-78.4484307244186,-81.3483788493588
1.033,-81.2997954000808,-78.4694222085108,-81.3508199339242,-81.3120816231442,-78.4369284194523,-81.3396555219335
1.03333333333333,-81.291254060839,-78.4579525113017,-81.3421181312683,-81.303507157247,-78.4254184255847,-81.3309187423372
1.03366666666667,-81.2826993930599,-78.4464750553297,-81.3334027972462,-81.2949194619238,-78.4139007350488,-81.322168488472
1.034,-81.2741313739386,-78.434989832853,-81.3246739095293,-81.286318514616,-78.4023753400676,-81.313404738241
1.03433333333333,-81.2655499806666,-78.4234968361198,-81.3159314457898,-81.2777042927615,-78.3908422328536,-81.3046274695489
1.03466666666667,-81.2569551904329,-78.4119960573679,-81.3071753837014,-81.2690767737953,-78.3793014056091,-81.2958366603014
1.035,-81.248346980424,-78.4004874888251,-81.2984057009393,-81.2604359351496,-78.3677528505259,-81.2870322884059
1.03533333333333,-81.2397253278238,-78.3889711227088,-81.2896223751803,-81.2517817542539,-78.3561965597854,-81.2782143317718
1.03566666666667,-81.231090209814,-78.3774469512263,-81.2808253841032,-81.2431142085351,-78.3446325255587,-81.2693827683102
1.036,-81.2224416035741,-78.3659149665746,-81.2720147053887,-81.2344332754181,-78.3330607400063,-81.2605375759343
1.03633333333333,-81.2137794862821,-78.3543751609403,-81.2631903167197,-81.2257389323253,-78.3214811952782,-81.2516787325597
1.03666666666667,-81.2051038351139,-78.3428275264996,-81.2543521957818,-81.2170311566773,-78.3098938835139,-81.2428062161045
1.037,-81.1964146272441,-78.3312720554183,-81.2455003202631,-81.208309925893,-78.2982987968422,-81.2339200044896
1.03733333333333,-81.187711839846,-78.319708739852,-81.2366346678542,-81.1995752173897,-78.2866959273815,-81.2250200756385
1.03766666666667,-81.1789954500916,-78.3081375719457,-81.2277552162492,-81.190827008583,-78.2750852672395,-81.2161064074778
1.038,-81.1702654351523,-78.2965585438338,-81.218861943145,-81.1820652768875,-78.2634668085132,-81.2071789779374
1.03833333333333,-81.1615217721983,-78.2849716476403,-81.209954826242,-81.1732899997168,-78.2518405432888,-81.1982377649507
1.03866666666667,-81.1527644383994,-78.2733768754785,-81.2010338432442,-81.1645011544834,-78.2402064636419,-81.1892827464545
1.039,-81.1439934109252,-78.2617742194515,-81.1920989718592,-81.1556987185992,-78.2285645616373,-81.1803139003894
1.03933333333333,-81.1352086669449,-78.2501636716513,-81.1831501897987,-81.1468826694756,-78.2169148293289,-81.1713312047
1.03966666666667,-81.1264101836276,-78.2385452241594,-81.1741874747785,-81.1380529845236,-78.20525725876,-81.1623346373351
1.04,-81.1175979381429,-78.2269188690468,-81.1652108045185,-81.1292096411541,-78.1935918419628,-81.1533241762477
1.04033333333333,-81.1087719076603,-78.2152845983736,-81.1562201567433,-81.1203526167779,-78.1819185709587,-81.1442997993954
1.04066666666667,-81.0999320693504,-78.2036424041891,-81.1472155091822,-81.1114818888062,-78.1702374377581,-81.1352614847403
1.041,-81.0910784003841,-78.1919922785319,-81.1381968395693,-81.1025974346503,-78.1585484343605,-81.1262092102497
1.04133333333333,-81.0822108779333,-78.1803342134298,-81.1291641256438,-81.0936992317223,-78.1468515527544,-81.1171429538957
1.04166666666667,-81.0733294791713,-78.1686682008996,-81.1201173451501,-81.084787257435,-78.1351467849172,-81.1080626936558
1.042,-81.0644341812724,-78.1569942329474,-81.1110564758382,-81.075861489202,-78.1234341228153,-81.0989684075128
1.04233333333333,-81.0555249614125,-78.1453123015682,-81.1019814954636,-81.0669219044381,-78.1117135584039,-81.0898600734551
1.04266666666667,-81.0466017967693,-78.1336223987461,-81.0928923817877,-81.0579684805595,-78.0999850836272,-81.0807376694772
1.043,-81.0376646645223,-78.1219245164542,-81.083789112578,-81.0490011949836,-78.088248690418,-81.0716011735792
1.04333333333333,-81.0287135418529,-78.1102186466545,-81.074671665608,-81.0400200251298,-78.0765043706981,-81.0624505637676
1.04366666666667,-81.0197484059451,-78.0985047812981,-81.0655400186577,-81.0310249484191,-78.064752116378,-81.0532858180552
1.044,-81.0107692339851,-78.0867829123249,-81.0563941495139,-81.0220159422745,-78.052991919357,-81.0441069144614
1.04433333333333,-81.0017760031618,-78.0750530316636,-81.0472340359699,-81.0129929841215,-78.0412237715228,-81.0349138310121
1.04466666666667,-80.992768690667,-78.0633151312318,-81.0380596558261,-81.0039560513877,-78.0294476647521,-81.0257065457405
1.045,-80.9837472736957,-78.0515692029358,-81.0288709868901,-80.9949051215035,-78.01766359091,-81.0164850366865
1.04533333333333,-80.9747117294457,-78.0398152386708,-81.0196680069768,-80.9858401719019,-78.0058715418503,-81.0072492818977
1.04566666666667,-80.9656620351185,-78.0280532303207,-81.0104506939089,-80.9767611800189,-77.9940715094153,-80.9979992594289
1.046,-80.9565981679192,-78.0162831697579,-81.0012190255165,-80.9676681232937,-77.9822634854357,-80.9887349473426
1.04633333333333,-80.9475201050568,-78.0045050488436,-80.9919729796378,-80.9585609791689,-77.9704474617308,-80.9794563237091
1.04666666666667,-80.938427823744,-77.9927188594277,-80.9827125341191,-80.9494397250903,-77.9586234301085,-80.970163366607
1.047,-80.929321301198,-77.9809245933485,-80.9734376668152,-80.9403043385078,-77.9467913823648,-80.9608560541228
1.04733333333333,-80.9202005146403,-77.9691222424328,-80.9641483555892,-80.9311547968748,-77.9349513102841,-80.9515343643517
1.04766666666667,-80.9110654412968,-77.9573117984962,-80.954844578313,-80.9219910776493,-77.9231032056394,-80.9421982753973
1.048,-80.9019160583985,-77.9454932533424,-80.9455263128675,-80.9128131582929,-77.9112470601918,-80.9328477653721
1.04833333333333,-80.892752343181,-77.9336665987639,-80.9361935371425,-80.9036210162721,-77.8993828656906,-80.9234828123974
1.04866666666667,-80.8835742728855,-77.9218318265413,-80.9268462290372,-80.8944146290579,-77.8875106138735,-80.9141033946038
1.049,-80.8743818247582,-77.9099889284437,-80.9174843664604,-80.8851939741262,-77.8756302964663,-80.9047094901314
1.04933333333333,-80.8651749760511,-77.8981378962284,-80.9081079273304,-80.8759590289578,-77.8637419051829,-80.8953010771295
1.04966666666667,-80.8559537040218,-77.8862787216412,-80.8987168895755,-80.8667097710388,-77.8518454317255,-80.8858781337574
1.05,-80.8467179859339,-77.8744113964159,-80.8893112311339,-80.8574461778606,-77.8399408677841,-80.8764406381841
1.05033333333333,-80.8374677990572,-77.8625359122748,-80.8798909299543,-80.8481682269202,-77.8280282050369,-80.866988568589
1.05066666666667,-80.8282031206678,-77.850652260928,-80.8704559639957,-80.8388758957205,-77.8161074351503,-80.8575219031614
1.051,-80.8189239280483,-77.8387604340741,-80.8610063112277,-80.82956916177,-77.8041785497783,-80.8480406201013
1.05133333333333,-80.8096301984882,-77.8268604233997,-80.851541949631,-80.8202480025838,-77.792241540563,-80.8385446976194
1.05166666666667,-80.8003219092837,-77.8149522205792,-80.8420628571969,-80.810912395683,-77.7802963991344,-80.8290341139372
1.052,-80.7909990377383,-77.8030358172754,-80.8325690119283,-80.8015623185953,-77.7683431171105,-80.8195088472871
1.05233333333333,-80.7816615611628,-77.7911112051389,-80.8230603918394,-80.7921977488553,-77.7563816860968,-80.8099688759129
1.05266666666667,-80.7723094568754,-77.7791783758082,-80.813536974956,-80.7828186640041,-77.7444120976869,-80.8004141780698
1.053,-80.7629427022023,-77.7672373209098,-80.8039987393157,-80.7734250415903,-77.7324343434619,-80.7908447320245
1.05333333333333,-80.7535612744773,-77.755288032058,-80.7944456629682,-80.7640168591695,-77.7204484149908,-80.7812605160555
1.05366666666667,-80.7441651510425,-77.7433305008552,-80.7848777239751,-80.7545940943049,-77.7084543038301,-80.7716615084533
1.054,-80.7347543092484,-77.7313647188912,-80.7752949004108,-80.7451567245674,-77.6964520015241,-80.7620476875207
1.05433333333333,-80.7253287264537,-77.7193906777438,-80.7656971703619,-80.7357047275355,-77.6844414996045,-80.7524190315726
1.05466666666667,-80.715888380026,-77.7074083689785,-80.7560845119281,-80.726238080796,-77.6724227895908,-80.7427755189366
1.055,-80.706433247342,-77.6954177841483,-80.7464569032218,-80.7167567619439,-77.6603958629898,-80.7331171279529
1.05533333333333,-80.6969633057872,-77.6834189147942,-80.7368143223688,-80.7072607485824,-77.6483607112958,-80.7234438369748
1.05566666666667,-80.6874785327565,-77.6714117524445,-80.7271567475079,-80.6977500183235,-77.6363173259907,-80.7137556243684
1.056,-80.6779789056543,-77.6593962886151,-80.7174841567919,-80.688224548788,-77.6242656985437,-80.7040524685135
1.05633333333333,-80.6684644018948,-77.6473725148095,-80.7077965283869,-80.6786843176056,-77.6122058204113,-80.6943343478029
1.05666666666667,-80.6589349989019,-77.6353404225187,-80.6980938404732,-80.6691293024152,-77.6001376830374,-80.6846012406434
1.057,-80.6493906741099,-77.6233000032212,-80.6883760712451,-80.6595594808651,-77.5880612778532,-80.6748531254555
1.05733333333333,-80.6398314049629,-77.6112512483827,-80.6786431989114,-80.6499748306131,-77.5759765962772,-80.6650899806737
1.05766666666667,-80.6302571689161,-77.5991941494564,-80.6688952016951,-80.6403753293267,-77.5638836297148,-80.6553117847468
1.058,-80.6206679434349,-77.5871286978829,-80.6591320578342,-80.6307609546835,-77.5517823695591,-80.645518516138
1.05833333333333,-80.6110637059959,-77.57505488509,-80.6493537455813,-80.6211316843712,-77.5396728071897,-80.635710153325
1.05866666666667,-80.6014444340865,-77.5629727024927,-80.6395602432043,-80.6114874960876,-77.5275549339739,-80.6258866748004
1.059,-80.5918101052056,-77.5508821414934,-80.6297515289862,-80.6018283675412,-77.5154287412656,-80.6160480590715
1.05933333333333,-80.5821606968635,-77.5387831934814,-80.6199275812258,-80.5921542764513,-77.5032942204058,-80.606194284661
1.05966666666667,-80.5724961865823,-77.5266758498332,-80.6100883782371,-80.5824652005476,-77.4911513627227,-80.596325330107
1.06,-80.5628165518958,-77.5145601019127,-80.6002338983503,-80.5727611175716,-77.4790001595312,-80.5864411739626
1.06033333333333,-80.5531217703499,-77.5024359410704,-80.5903641199114,-80.5630420052754,-77.4668406021332,-80.5765417947973
1.06066666666667,-80.5434118195028,-77.4903033586441,-80.5804790212827,-80.553307841423,-77.4546726818173,-80.5666271711959
1.061,-80.5336866769254,-77.4781623459586,-80.570578580843,-80.5435586037898,-77.4424963898591,-80.5566972817595
1.06133333333333,-80.5239463202008,-77.4660128943252,-80.5606627769877,-80.5337942701632,-77.4303117175208,-80.5467521051055
1.06166666666667,-80.5141907269253,-77.4538549950426,-80.5507315881288,-80.5240148183424,-77.4181186560515,-80.5367916198678
1.062,-80.5044198747083,-77.4416886393961,-80.5407849926956,-80.514220226139,-77.4059171966869,-80.5268158046965
1.06233333333333,-80.4946337411724,-77.4295138186578,-80.5308229691342,-80.5044104713771,-77.3937073306492,-80.516824638259
1.06266666666667,-80.4848323039533,-77.4173305240867,-80.5208454959084,-80.4945855318931,-77.3814890491474,-80.5068180992393
1.063,-80.4750155407009,-77.4051387469283,-80.5108525514995,-80.4847453855363,-77.3692623433771,-80.4967961663388
1.06333333333333,-80.4651834290787,-77.3929384784148,-80.5008441144063,-80.4748900101691,-77.3570272045203,-80.4867588182762
1.06366666666667,-80.4553359467643,-77.3807297097654,-80.4908201631457,-80.465019383667,-77.3447836237454,-80.4767060337877
1.064,-80.4454730714493,-77.3685124321854,-80.4807806762528,-80.4551334839188,-77.3325315922075,-80.4666377916272
1.06433333333333,-80.4355947808402,-77.356286636867,-80.470725632281,-80.4452322888267,-77.3202711010478,-80.4565540705664
1.06466666666667,-80.4257010526577,-77.3440523149887,-80.4606550098019,-80.435315776307,-77.308002141394,-80.4464548493954
1.065,-80.4157918646377,-77.3318094577155,-80.4505687874061,-80.4253839242894,-77.2957247043603,-80.4363401069221
1.06533333333333,-80.4058671945309,-77.3195580561991,-80.440466943703,-80.4154367107184,-77.2834387810468,-80.4262098219732
1.06566666666667,-80.3959270201032,-77.3072981015772,-80.430349457321,-80.405474113552,-77.27114436254,-80.4160639733938
1.066,-80.3859713191361,-77.295029584974,-80.4202163069077,-80.3954961107633,-77.2588414399128,-80.4059025400479
1.06633333333333,-80.3760000694266,-77.2827524975,-80.4100674711302,-80.3855026803398,-77.2465300042238,-80.3957255008185
1.06666666666667,-80.3660132487876,-77.270466830252,-80.3999029286753,-80.3754938002838,-77.2342100465182,-80.3855328346077
1.067,-80.3560108350479,-77.258172574313,-80.3897226582494,-80.3654694486128,-77.2218815578268,-80.3753245203369
1.06733333333333,-80.3459928060526,-77.2458697207521,-80.3795266385789,-80.3554296033595,-77.2095445291667,-80.365100536947
1.06766666666667,-80.3359591396632,-77.2335582606245,-80.3693148484106,-80.3453742425719,-77.1971989515409,-80.3548608633987
1.068,-80.3259098137577,-77.2212381849716,-80.3590872665115,-80.3353033443137,-77.1848448159384,-80.3446054786725
1.06833333333333,-80.315844806231,-77.2089094848207,-80.3488438716689,-80.3252168866644,-77.1724821133339,-80.3343343617689
1.06866666666667,-80.3057640949949,-77.1965721511854,-80.3385846426913,-80.3151148477194,-77.1601108346881,-80.3240474917088
1.069,-80.2956676579784,-77.1842261750648,-80.3283095584077,-80.3049972055903,-77.1477309709475,-80.3137448475333
1.06933333333333,-80.2855554731279,-77.1718715474442,-80.3180185976684,-80.2948639384051,-77.1353425130443,-80.3034264083041
1.06966666666667,-80.2754275184075,-77.1595082592948,-80.3077117393448,-80.2847150243083,-77.1229454518965,-80.2930921531037
1.07,-80.2652837717987,-77.1471363015734,-80.29738896233,-80.274550441461,-77.1105397784076,-80.2827420610356
1.07033333333333,-80.2551242113013,-77.1347556652227,-80.2870502455384,-80.2643701680414,-77.0981254834669,-80.2723761112243
1.07066666666667,-80.244948814933,-77.1223663411712,-80.2766955679064,-80.2541741822446,-77.0857025579492,-80.2619942828156
1.071,-80.2347575607299,-77.109968320333,-80.2663249083925,-80.2439624622832,-77.0732709927149,-80.2515965549766
1.07133333333333,-80.2245504267469,-77.0975615936078,-80.2559382459771,-80.233734986387,-77.0608307786097,-80.2411829068964
1.07166666666667,-80.2143273910572,-77.0851461518809,-80.2455355596631,-80.2234917328037,-77.048381906465,-80.2307533177856
1.072,-80.2040884317531,-77.0727219860234,-80.2351168284759,-80.2132326797985,-77.0359243670976,-80.2203077668767
1.07233333333333,-80.1938335269461,-77.0602890868915,-80.2246820314636,-80.2029578056549,-77.0234581513094,-80.2098462334247
1.07266666666667,-80.1835626547669,-77.0478474453272,-80.2142311476973,-80.1926670886745,-77.0109832498878,-80.1993686967066
1.073,-80.1732757933655,-77.0353970521577,-80.2037641562709,-80.1823605071772,-76.9984996536055,-80.1888751360219
1.07333333333333,-80.162972920912,-77.0229378981957,-80.1932810363019,-80.1720380395015,-76.9860073532204,-80.1783655306928
1.07366666666667,-80.1526540155959,-77.0104699742392,-80.1827817669307,-80.1616996640046,-76.9735063394754,-80.1678398600645
1.074,-80.142319055627,-76.9979932710715,-80.1722663273219,-80.1513453590627,-76.9609966030988,-80.157298103505
1.07433333333333,-80.1319680192354,-76.9855077794609,-80.1617346966633,-80.1409751030711,-76.9484781348039,-80.1467402404054
1.07466666666667,-80.1216008846715,-76.9730134901612,-80.1511868541671,-80.1305888744442,-76.935950925289,-80.1361662501804
1.075,-80.1112176302063,-76.9605103939113,-80.1406227790693,-80.1201866516162,-76.9234149652374,-80.125576112268
1.07533333333333,-80.1008182341317,-76.947998481435,-80.1300424506304,-80.1097684130405,-76.9108702453173,-80.1149698061299
1.07566666666667,-80.0904026747604,-76.9354777434413,-80.119445848135,-80.0993341371907,-76.8983167561819,-80.1043473112515
1.076,-80.0799709304266,-76.9229481706242,-80.1088329508929,-80.0888838025601,-76.8857544884693,-80.0937086071425
1.07633333333333,-80.0695229794857,-76.9104097536626,-80.0982037382382,-80.0784173876624,-76.8731834328023,-80.0830536733366
