"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.9790312430395,-79.423751138227,-81.965860435407,-82.0224928560929,-79.3977034298809,-81.9448977368714
1.011,-81.9718298251262,-79.4135146114547,-81.9586697282793,-82.0151969124544,-79.3874763426093,-81.9376662311351
1.01133333333333,-81.9646166709917,-79.4032693311884,-81.9514674870636,-82.0078894197791,-79.3772404466853,-81.9304230761508
1.01166666666667,-81.9573917587457,-79.3930152924821,-81.9442536897773,-82.0005703561448,-79.3669957372132,-81.9231682503661
1.012,-81.9501550664802,-79.3827524903837,-81.9370283144185,-81.9932396996111,-79.3567422092912,-81.9159017322108
1.01233333333333,-81.94290657227,-79.3724809199346,-81.9297913389665,-81.9858974282202,-79.3464798580111,-81.9086235000971
1.01266666666667,-81.9356462541725,-79.36220057617,-81.9225427413817,-81.9785435199965,-79.3362086784583,-81.9013335324201
1.013,-81.9283740902278,-79.3519114541184,-81.9152824996055,-81.971177952947,-79.325928665712,-81.8940318075572
1.01333333333333,-81.9210900584595,-79.3416135488019,-81.908010591561,-81.9638007050614,-79.3156398148448,-81.886718303869
1.01366666666667,-81.9137941368739,-79.3313068552362,-81.9007269951525,-81.9564117543121,-79.3053421209229,-81.8793929996988
1.014,-81.9064863034606,-79.3209913684303,-81.8934316882661,-81.9490110786545,-79.2950355790062,-81.8720558733731
1.01433333333333,-81.8991665361929,-79.3106670833868,-81.8861246487697,-81.9415986560271,-79.2847201841478,-81.8647069032017
1.01466666666667,-81.8918348130274,-79.3003339951015,-81.8788058545129,-81.9341744643513,-79.2743959313945,-81.8573460674777
1.015,-81.8844911119045,-79.2899920985637,-81.8714752833275,-81.9267384815323,-79.2640628157864,-81.8499733444775
1.01533333333333,-81.8771354107483,-79.2796413887559,-81.8641329130274,-81.9192906854584,-79.253720832357,-81.8425887124615
1.01566666666667,-81.8697676874669,-79.269281860654,-81.8567787214087,-81.9118310540016,-79.243369976133,-81.8351921496735
1.016,-81.8623879199527,-79.258913509227,-81.84941268625,-81.9043595650177,-79.2330102421348,-81.8277836343412
1.01633333333333,-81.8549960860821,-79.2485363294372,-81.8420347853125,-81.8968761963462,-79.2226416253755,-81.8203631446767
1.01666666666667,-81.847592163716,-79.23815031624,-81.8346449963401,-81.8893809258108,-79.212264120862,-81.8129306588757
1.017,-81.8401761306997,-79.2277554645841,-81.8272432970594,-81.8818737312193,-79.2018777235941,-81.8054861551186
1.01733333333333,-81.8327479648634,-79.2173517694112,-81.8198296651801,-81.8743545903637,-79.1914824285648,-81.79802961157
1.01766666666667,-81.8253076440219,-79.206939225656,-81.8124040783949,-81.8668234810205,-79.1810782307602,-81.7905610063791
1.018,-81.8178551459751,-79.1965178282463,-81.8049665143799,-81.8592803809506,-79.1706651251595,-81.7830803176798
1.01833333333333,-81.8103904485078,-79.1860875721028,-81.7975169507943,-81.8517252679,-79.1602431067352,-81.7755875235909
1.01866666666667,-81.8029135293903,-79.1756484521395,-81.7900553652812,-81.8441581195991,-79.1498121704524,-81.7680826022159
1.019,-81.795424366378,-79.1652004632628,-81.7825817354671,-81.8365789137635,-79.1393723112695,-81.7605655316437
1.01933333333333,-81.787922937212,-79.1547436003724,-81.7750960389623,-81.828987628094,-79.1289235241376,-81.7530362899483
1.01966666666667,-81.7804092196192,-79.1442778583606,-81.7675982533613,-81.8213842402765,-79.1184658040011,-81.745494855189
1.02,-81.772883191312,-79.1338032321128,-81.7600883562423,-81.8137687279825,-79.1079991457968,-81.7379412054107
1.02033333333333,-81.7653448299892,-79.1233197165067,-81.752566325168,-81.8061410688689,-79.0975235444546,-81.7303753186441
1.02066666666667,-81.7577941133353,-79.1128273064133,-81.7450321376855,-81.7985012405784,-79.0870389948973,-81.7227971729054
1.021,-81.7502310190213,-79.1023259966959,-81.7374857713262,-81.7908492207395,-79.0765454920401,-81.7152067461969
1.02133333333333,-81.7426555247046,-79.0918157822107,-81.7299272036064,-81.7831849869669,-79.0660430307912,-81.707604016507
1.02166666666667,-81.7350676080292,-79.0812966578063,-81.7223564120271,-81.7755085168611,-79.0555316060516,-81.6999889618103
1.022,-81.7274672466257,-79.0707686183241,-81.7147733740742,-81.7678197880092,-79.0450112127145,-81.6923615600678
1.02233333333333,-81.7198544181117,-79.0602316585979,-81.7071780672188,-81.7601187779846,-79.0344818456662,-81.6847217892268
1.02266666666667,-81.7122291000917,-79.0496857734542,-81.6995704689173,-81.7524054643473,-79.0239434997853,-81.6770696272215
1.023,-81.7045912701576,-79.0391309577118,-81.6919505566113,-81.7446798246442,-79.0133961699429,-81.6694050519728
1.02333333333333,-81.6969409058884,-79.028567206182,-81.6843183077281,-81.7369418364089,-79.0028398510028,-81.6617280413886
1.02366666666667,-81.6892779848507,-79.0179945136687,-81.6766736996807,-81.7291914771621,-78.9922745378212,-81.6540385733639
1.024,-81.6816024845988,-79.0074128749677,-81.669016709868,-81.7214287244117,-78.9817002252466,-81.6463366257808
1.02433333333333,-81.6739143826747,-78.9968222848677,-81.6613473156746,-81.713653555653,-78.97111690812,-81.6386221765089
1.02466666666667,-81.6662136566083,-78.9862227381493,-81.6536654944717,-81.7058659483688,-78.9605245812747,-81.6308952034052
1.025,-81.6585002839178,-78.9756142295854,-81.6459712236164,-81.6980658800295,-78.9499232395363,-81.6231556843147
1.02533333333333,-81.6507742421096,-78.9649967539414,-81.6382644804526,-81.6902533280934,-78.9393128777227,-81.6154035970699
1.02566666666667,-81.6430355086784,-78.9543703059745,-81.6305452423106,-81.6824282700067,-78.9286934906441,-81.6076389194915
1.026,-81.6352840611075,-78.9437348804342,-81.6228134865074,-81.6745906832036,-78.9180650731028,-81.5998616293881
1.02633333333333,-81.6275198768692,-78.9330904720622,-81.6150691903471,-81.6667405451068,-78.9074276198931,-81.5920717045569
1.02666666666667,-81.6197429334244,-78.9224370755922,-81.6073123311209,-81.6588778331274,-78.8967811258019,-81.5842691227832
1.027,-81.6119532082234,-78.9117746857499,-81.599542886107,-81.6510025246649,-78.8861255856077,-81.5764538618411
1.02733333333333,-81.6041506787052,-78.9011032972529,-81.5917608325713,-81.6431145971079,-78.8754609940812,-81.5686258994934
1.02766666666667,-81.5963353222988,-78.8904229048108,-81.5839661477668,-81.6352140278334,-78.8647873459851,-81.5607852134918
1.028,-81.5885071164222,-78.8797335031255,-81.5761588089348,-81.627300794208,-78.8541046360742,-81.552931781577
1.02833333333333,-81.5806660384836,-78.86903508689,-81.5683387933039,-81.6193748735872,-78.843412859095,-81.5450655814789
1.02866666666667,-81.5728120658807,-78.8583276507898,-81.5605060780911,-81.6114362433159,-78.832712009786,-81.5371865909168
1.029,-81.5649451760014,-78.847611189502,-81.5526606405014,-81.6034848807286,-78.8220020828775,-81.5292947875997
1.02933333333333,-81.5570653462238,-78.8368856976953,-81.5448024577282,-81.5955207631497,-78.8112830730917,-81.5213901492258
1.02966666666667,-81.5491725539163,-78.8261511700303,-81.5369315069534,-81.5875438678931,-78.8005549751425,-81.5134726534835
1.03,-81.5412667764379,-78.8154076011592,-81.5290477653475,-81.579554172263,-78.7898177837354,-81.505542278051
1.03033333333333,-81.5333479911384,-78.8046549857258,-81.52115121007,-81.5715516535538,-78.7790714935678,-81.4975990005968
1.03066666666667,-81.5254161753582,-78.7938933183655,-81.5132418182691,-81.56353628905,-78.7683160993286,-81.4896427987797
1.031,-81.5174713064289,-78.7831225937055,-81.5053195670825,-81.5555080560269,-78.7575515956984,-81.4816736502488
1.03133333333333,-81.5095133616733,-78.7723428063643,-81.497384433637,-81.5474669317503,-78.7467779773494,-81.4736915326438
1.03166666666667,-81.5015423184055,-78.7615539509517,-81.4894363950489,-81.5394128934771,-78.7359952389452,-81.4656964235954
1.032,-81.4935581539314,-78.7507560220693,-81.4814754284242,-81.5313459184549,-78.7252033751408,-81.457688300725
1.03233333333333,-81.4855608455481,-78.73994901431,-81.4735015108588,-81.5232659839226,-78.714402380583,-81.4496671416453
1.03266666666667,-81.4775503705451,-78.7291329222579,-81.4655146194383,-81.5151730671107,-78.7035922499097,-81.4416329239601
1.033,-81.4695267062035,-78.7183077404886,-81.4575147312386,-81.5070671452408,-78.6927729777503,-81.4335856252647
1.03333333333333,-81.461489829797,-78.7074734635689,-81.4495018233261,-81.4989481955266,-78.6819445587255,-81.4255252231461
1.03366666666667,-81.4534397185915,-78.696630086057,-81.4414758727575,-81.4908161951732,-78.6711069874471,-81.4174516951826
1.034,-81.4453763498454,-78.6857776025019,-81.4334368565801,-81.4826711213781,-78.6602602585186,-81.4093650189451
1.03433333333333,-81.4372997008101,-78.6749160074441,-81.4253847518321,-81.4745129513308,-78.6494043665342,-81.401265171996
1.03466666666667,-81.4292097487296,-78.6640452954153,-81.4173195355427,-81.4663416622134,-78.6385393060795,-81.3931521318901
1.035,-81.4211064708411,-78.6531654609379,-81.4092411847322,-81.4581572312001,-78.6276650717314,-81.3850258761748
1.03533333333333,-81.4129898443751,-78.6422764985258,-81.4011496764124,-81.4499596354583,-78.6167816580574,-81.3768863823899
1.03566666666667,-81.4048598465555,-78.6313784026834,-81.3930449875865,-81.4417488521479,-78.6058890596165,-81.3687336280678
1.036,-81.3967164545998,-78.6204711679065,-81.3849270952491,-81.4335248584221,-78.5949872709586,-81.3605675907342
1.03633333333333,-81.3885596457192,-78.6095547886815,-81.3767959763872,-81.4252876314271,-78.5840762866242,-81.3523882479074
1.03666666666667,-81.3803893971191,-78.5986292594859,-81.3686516079795,-81.4170371483026,-78.5731561011453,-81.3441955770994
1.037,-81.3722056859987,-78.587694574788,-81.3604939669968,-81.408773386182,-78.5622267090443,-81.3359895558152
1.03733333333333,-81.3640084895518,-78.5767507290466,-81.3523230304024,-81.4004963221922,-78.5512881048346,-81.3277701615535
1.03766666666667,-81.3557977849666,-78.5657977167118,-81.3441387751523,-81.3922059334542,-78.5403402830206,-81.319537371807
1.038,-81.3475735494258,-78.5548355322238,-81.3359411781949,-81.383902197083,-78.5293832380969,-81.3112911640619
1.03833333333333,-81.3393357601071,-78.5438641700139,-81.3277302164718,-81.3755850901879,-78.5184169645494,-81.3030315157989
1.03866666666667,-81.3310843941833,-78.532883624504,-81.3195058669175,-81.3672545898725,-78.5074414568544,-81.2947584044926
1.039,-81.3228194288222,-78.5218938901063,-81.3112681064597,-81.3589106732354,-78.4964567094788,-81.2864718076121
1.03933333333333,-81.3145408411872,-78.5108949612238,-81.3030169120197,-81.3505533173696,-78.4854627168801,-81.2781717026213
1.03966666666667,-81.306248608437,-78.4998868322499,-81.2947522605123,-81.3421824993633,-78.4744594735063,-81.2698580669787
1.04,-81.2979427077264,-78.4888694975685,-81.2864741288462,-81.3337981962998,-78.4634469737961,-81.2615308781378
1.04033333333333,-81.2896231162057,-78.4778429515539,-81.2781824939238,-81.3254003852575,-78.4524252121785,-81.253190113547
1.04066666666667,-81.2812898110217,-78.4668071885708,-81.269877332642,-81.3169890433108,-78.4413941830728,-81.2448357506503
1.041,-81.2729427693172,-78.4557622029742,-81.2615586218916,-81.3085641475293,-78.4303538808889,-81.236467766887
1.04133333333333,-81.2645819682316,-78.4447079891094,-81.2532263385583,-81.3001256749788,-78.4193043000269,-81.2280861396921
1.04166666666667,-81.256207384901,-78.433644541312,-81.2448804595224,-81.291673602721,-78.4082454348772,-81.2196908464963
1.042,-81.2478189964583,-78.4225718539077,-81.2365209616588,-81.2832079078138,-78.3971772798204,-81.2112818647263
1.04233333333333,-81.2394167800333,-78.4114899212124,-81.2281478218377,-81.2747285673117,-78.3860998292274,-81.2028591718051
1.04266666666667,-81.2310007127532,-78.4003987375322,-81.2197610169245,-81.2662355582655,-78.3750130774591,-81.1944227451518
1.043,-81.2225707717425,-78.3892982971633,-81.2113605237799,-81.257728857723,-78.3639170188667,-81.1859725621822
1.04333333333333,-81.2141269341233,-78.3781885943917,-81.2029463192604,-81.249208442729,-78.3528116477914,-81.1775086003087
1.04366666666667,-81.2056691770153,-78.3670696234936,-81.1945183802181,-81.2406742903252,-78.3416969585643,-81.1690308369407
1.044,-81.1971974775364,-78.3559413787352,-81.186076683501,-81.2321263775507,-78.3305729455067,-81.1605392494843
1.04433333333333,-81.1887118128025,-78.3448038543724,-81.1776212059536,-81.2235646814423,-78.3194396029296,-81.1520338153431
1.04466666666667,-81.1802121599279,-78.3336570446511,-81.1691519244163,-81.2149891790344,-78.3082969251341,-81.1435145119182
1.045,-81.1716984960253,-78.322500943807,-81.1606688157262,-81.206399847359,-78.297144906411,-81.1349813166079
1.04533333333333,-81.1631707982061,-78.3113355460655,-81.1521718567173,-81.1977966634465,-78.285983541041,-81.1264342068085
1.04566666666667,-81.1546290435807,-78.3001608456419,-81.1436610242202,-81.1891796043255,-78.2748128232945,-81.1178731599142
1.046,-81.1460732092584,-78.2889768367411,-81.1351362950627,-81.1805486470229,-78.2636327474316,-81.1092981533173
1.04633333333333,-81.1375032723481,-78.2777835135575,-81.1265976460699,-81.1719037685643,-78.2524433077023,-81.1007091644083
1.04666666666667,-81.1289192099577,-78.2665808702753,-81.1180450540642,-81.163244945974,-78.2412444983459,-81.0921061705763
1.047,-81.120320999195,-78.2553689010682,-81.1094784958659,-81.1545721562754,-78.2300363135914,-81.083489149209
1.04733333333333,-81.1117086171676,-78.2441476000994,-81.100897948293,-81.1458853764911,-78.2188187476575,-81.0748580776929
1.04766666666667,-81.1030820409831,-78.2329169615216,-81.0923033881613,-81.1371845836429,-78.2075917947523,-81.0662129334135
1.048,-81.0944412477493,-78.2216769794769,-81.0836947922853,-81.1284697547524,-78.1963554490732,-81.0575536937556
1.04833333333333,-81.0857862145743,-78.2104276480966,-81.0750721374774,-81.1197408668406,-78.1851097048071,-81.0488803361032
1.04866666666667,-81.0771169185671,-78.1991689615017,-81.0664354005488,-81.1109978969289,-78.1738545561304,-81.0401928378401
1.049,-81.0684333368372,-78.1879009138023,-81.0577845583096,-81.1022408220382,-78.1625899972087,-81.0314911763496
1.04933333333333,-81.0597354464952,-78.1766234990977,-81.0491195875687,-81.0934696191904,-78.1513160221969,-81.022775329015
1.04966666666667,-81.0510232246526,-78.1653367114763,-81.0404404651341,-81.0846842654072,-78.140032625239,-81.0140452732198
1.05,-81.0422966484227,-78.1540405450161,-81.0317471678134,-81.0758847377115,-78.1287398004683,-81.0053009863477
1.05033333333333,-81.0335556949201,-78.1427349937836,-81.0230396724137,-81.0670710131269,-78.1174375420073,-80.9965424457828
1.05066666666667,-81.024800341261,-78.131420051835,-81.0143179557415,-81.0582430686781,-78.1061258439676,-80.98776962891
1.051,-81.016030564564,-78.120095713215,-81.0055819946035,-81.049400881391,-78.0948047004495,-80.978982513115
1.05133333333333,-81.0072463419492,-78.1087619719574,-80.9968317658067,-81.0405444282928,-78.0834741055428,-80.9701810757845
1.05166666666667,-80.9984476505396,-78.0974188220852,-80.9880672461581,-81.0316736864127,-78.0721340533258,-80.9613652943063
1.052,-80.9896344674603,-78.0860662576101,-80.9792884124653,-81.0227886327814,-78.0607845378661,-80.9525351460699
1.05233333333333,-80.9808067698395,-78.0747042725325,-80.9704952415366,-81.0138892444319,-78.0494255532199,-80.943690608466
1.05266666666667,-80.9719645348079,-78.0633328608418,-80.9616877101813,-81.0049754983991,-78.0380570934323,-80.9348316588874
1.053,-80.9631077394995,-78.051952016516,-80.9528657952096,-80.9960473717206,-78.0266791525371,-80.9259582747287
1.05333333333333,-80.9542363610518,-78.040561733522,-80.9440294734332,-80.9871048414364,-78.015291724557,-80.9170704333866
1.05366666666667,-80.9453503766053,-78.0291620058152,-80.9351787216652,-80.9781478845894,-78.0038948035032,-80.9081681122602
1.054,-80.9364497633046,-78.0177528273396,-80.9263135167203,-80.9691764782254,-77.9924883833756,-80.899251288751
1.05433333333333,-80.9275344982981,-78.0063341920278,-80.9174338354153,-80.9601905993934,-77.9810724581627,-80.8903199402634
1.05466666666667,-80.9186045587381,-77.994906093801,-80.9085396545686,-80.9511902251458,-77.9696470218414,-80.8813740442044
1.055,-80.9096599217814,-77.9834685265687,-80.8996309510014,-80.9421753325387,-77.9582120683774,-80.8724135779845
1.05533333333333,-80.900700564589,-77.972021484229,-80.8907077015371,-80.9331458986315,-77.9467675917244,-80.8634385190169
1.05566666666667,-80.891726464327,-77.9605649606682,-80.8817698830018,-80.9241019004882,-77.935313585825,-80.8544488447188
1.056,-80.8827375981659,-77.9490989497611,-80.8728174722245,-80.9150433151764,-77.9238500446096,-80.8454445325105
1.05633333333333,-80.8737339432815,-77.9376234453708,-80.8638504460371,-80.9059701197684,-77.9123769619975,-80.8364255598167
1.05666666666667,-80.8647154768549,-77.9261384413484,-80.8548687812749,-80.8968822913407,-77.9008943318956,-80.8273919040656
1.057,-80.8556821760724,-77.9146439315334,-80.8458724547766,-80.8877798069749,-77.8894021481997,-80.8183435426898
1.05733333333333,-80.8466340181263,-77.9031399097533,-80.8368614433847,-80.8786626437573,-77.8779004047931,-80.8092804531265
1.05766666666667,-80.8375709802144,-77.8916263698239,-80.8278357239452,-80.8695307787793,-77.8663890955478,-80.8002026128172
1.058,-80.8284930395409,-77.8801033055489,-80.8187952733086,-80.8603841891377,-77.8548682143233,-80.7911099992081
1.05833333333333,-80.819400173316,-77.86857071072,-80.8097400683292,-80.8512228519349,-77.8433377549676,-80.7820025897507
1.05866666666667,-80.8102923587563,-77.8570285791169,-80.800670085866,-80.8420467442789,-77.8317977113165,-80.7728803619013
1.059,-80.8011695730853,-77.8454769045072,-80.7915853027827,-80.8328558432835,-77.8202480771935,-80.7637432931218
1.05933333333333,-80.792031793533,-77.8339156806463,-80.7824856959476,-80.8236501260688,-77.8086888464102,-80.7545913608795
1.05966666666667,-80.7828789973369,-77.8223449012775,-80.7733712422341,-80.8144295697611,-77.7971200127661,-80.7454245426473
1.06,-80.7737111617412,-77.8107645601319,-80.7642419185212,-80.8051941514932,-77.7855415700483,-80.7362428159041
1.06033333333333,-80.7645282639979,-77.799174650928,-80.7550977016928,-80.7959438484047,-77.7739535120317,-80.7270461581352
1.06066666666667,-80.7553302813666,-77.7875751673724,-80.7459385686388,-80.7866786376418,-77.7623558324787,-80.7178345468316
1.061,-80.7461171911146,-77.775966103159,-80.736764496255,-80.7773984963582,-77.7507485251397,-80.7086079594912
1.06133333333333,-80.7368889705173,-77.7643474519694,-80.7275754614428,-80.7681034017145,-77.7391315837524,-80.6993663736184
1.06166666666667,-80.7276455968583,-77.7527192074728,-80.7183714411103,-80.758793330879,-77.7275050020421,-80.6901097667245
1.062,-80.7183870474297,-77.7410813633257,-80.7091524121719,-80.7494682610276,-77.7158687737216,-80.6808381163279
1.06233333333333,-80.7091132995322,-77.7294339131721,-80.6999183515486,-80.740128169344,-77.704222892491,-80.6715513999541
1.06266666666667,-80.6998243304753,-77.7177768506435,-80.6906692361682,-80.7307730330202,-77.692567352038,-80.6622495951361
1.063,-80.6905201175775,-77.7061101693583,-80.6814050429657,-80.7214028292562,-77.6809021460376,-80.6529326794146
1.06333333333333,-80.6812006381666,-77.6944338629228,-80.6721257488832,-80.7120175352607,-77.6692272681518,-80.643600630338
1.06366666666667,-80.6718658695798,-77.6827479249301,-80.6628313308705,-80.7026171282509,-77.6575427120303,-80.6342534254627
1.064,-80.6625157891639,-77.6710523489604,-80.6535217658847,-80.6932015854529,-77.6458484713096,-80.6248910423532
1.06433333333333,-80.6531503742756,-77.6593471285815,-80.6441970308909,-80.6837708841019,-77.6341445396136,-80.6155134585827
1.06466666666667,-80.6437696022816,-77.6476322573478,-80.6348571028625,-80.6743250014423,-77.622430910553,-80.6061206517327
1.065,-80.6343734505586,-77.635907728801,-80.6255019587808,-80.664863914728,-77.6107075777258,-80.5967125993933
1.06533333333333,-80.6249618964941,-77.6241735364696,-80.6161315756356,-80.6553876012225,-77.5989745347168,-80.5872892791642
1.06566666666667,-80.615534917486,-77.6124296738693,-80.6067459304258,-80.6458960381992,-77.5872317750979,-80.5778506686534
1.066,-80.6060924909431,-77.6006761345023,-80.5973450001585,-80.6363892029415,-77.5754792924279,-80.568396745479
1.06633333333333,-80.596634594285,-77.588912911858,-80.5879287618503,-80.6268670727431,-77.5637170802521,-80.5589274872681
1.06666666666667,-80.5871612049429,-77.5771399994123,-80.5784971925271,-80.6173296249081,-77.551945132103,-80.5494428716577
1.067,-80.5776723003592,-77.5653573906281,-80.569050269224,-80.6077768367512,-77.5401634414997,-80.5399428762947
1.06733333333333,-80.5681678579879,-77.5535650789546,-80.5595879689859,-80.5982086855981,-77.5283720019477,-80.5304274788363
1.06766666666667,-80.5586478552948,-77.5417630578281,-80.5501102688677,-80.5886251487854,-77.5165708069396,-80.5208966569495
1.068,-80.5491122697578,-77.5299513206711,-80.5406171459342,-80.5790262036609,-77.5047598499544,-80.5113503883123
1.06833333333333,-80.5395610788671,-77.5181298608927,-80.5311085772605,-80.5694118275838,-77.4929391244573,-80.5017886506131
1.06866666666667,-80.5299942601251,-77.5062986718887,-80.5215845399323,-80.5597819979252,-77.4811086239006,-80.4922114215512
1.069,-80.520411791047,-77.494457747041,-80.5120450110458,-80.5501366920678,-77.4692683417224,-80.482618678837
1.06933333333333,-80.5108136491607,-77.4826070797181,-80.5024899677083,-80.5404758874062,-77.4574182713477,-80.473010400192
1.06966666666667,-80.5011998120071,-77.4707466632748,-80.4929193870381,-80.5307995613475,-77.4455584061874,-80.4633865633494
1.07,-80.4915702571404,-77.4588764910521,-80.4833332461647,-80.5211076913112,-77.433688739639,-80.4537471460537
1.07033333333333,-80.4819249621283,-77.4469965563772,-80.4737315222292,-80.5114002547291,-77.4218092650861,-80.4440921260615
1.07066666666667,-80.4722639045517,-77.4351068525636,-80.4641141923844,-80.5016772290462,-77.4099199758983,-80.4344214811412
1.071,-80.4625870620059,-77.4232073729108,-80.4544812337949,-80.4919385917202,-77.3980208654316,-80.4247351890736
1.07133333333333,-80.4528944120996,-77.4112981107044,-80.4448326236374,-80.4821843202221,-77.3861119270279,-80.4150332276517
1.07166666666667,-80.4431859324562,-77.3993790592159,-80.4351683391011,-80.4724143920365,-77.3741931540152,-80.4053155746812
1.072,-80.4334616007131,-77.3874502117031,-80.4254883573874,-80.4626287846613,-77.3622645397073,-80.3955822079804
1.07233333333333,-80.4237213945227,-77.3755115614094,-80.4157926557107,-80.4528274756084,-77.3503260774041,-80.3858331053808
1.07266666666667,-80.4139652915518,-77.3635631015641,-80.4060812112982,-80.4430104424035,-77.3383777603913,-80.3760682447268
1.073,-80.4041932694824,-77.3516048253824,-80.39635400139,-80.4331776625868,-77.3264195819403,-80.3662876038763
1.07333333333333,-80.3944053060117,-77.3396367260652,-80.3866110032398,-80.4233291137125,-77.3144515353083,-80.3564911607006
1.07366666666667,-80.3846013788523,-77.327658796799,-80.3768521941147,-80.4134647733496,-77.3024736137383,-80.3466788930849
1.074,-80.3747814657322,-77.3156710307562,-80.3670775512956,-80.4035846190819,-77.2904858104589,-80.3368507789281
1.07433333333333,-80.3649455443954,-77.3036734210945,-80.357287052077,-80.3936886285081,-77.2784881186841,-80.3270067961433
1.07466666666667,-80.3550935926018,-77.2916659609574,-80.3474806737678,-80.383776779242,-77.2664805316137,-80.3171469226578
1.075,-80.3452255881274,-77.2796486434737,-80.3376583936913,-80.3738490489129,-77.2544630424328,-80.3072711364135
1.07533333333333,-80.3353415087645,-77.2676214617578,-80.327820189185,-80.3639054151656,-77.2424356443121,-80.2973794153668
1.07566666666667,-80.3254413323224,-77.2555844089093,-80.3179660376013,-80.3539458556605,-77.2303983304075,-80.287471737489
1.076,-80.3155250366266,-77.2435374780132,-80.3080959163075,-80.3439703480742,-77.2183510938604,-80.2775480807666
1.07633333333333,-80.3055925995198,-77.23148066214,-80.2982098026861,-80.3339788700993,-77.2062939277973,-80.2676084232009
