"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.4726853367697,-78.5513313840563,-81.3711044359772,-81.3751186892716,-78.5504552567855,-81.3080739638713
1.028,-81.4642651816921,-78.5402351761515,-81.3623781271056,-81.3667241748501,-78.5393725477737,-81.299548114084
1.02833333333333,-81.4558310292112,-78.5291296602886,-81.3536379368815,-81.3583161616221,-78.5282805086369,-81.2910084716066
1.02866666666667,-81.4473828554628,-78.5180148301946,-81.3448838426407,-81.3498946255025,-78.5171791331559,-81.2824550138022
1.029,-81.438920636581,-78.506890679587,-81.3361158217193,-81.3414595423987,-78.5060684151017,-81.2738877180313
1.02933333333333,-81.4304443486985,-78.4957572021738,-81.3273338514545,-81.3330108882106,-78.4949483482359,-81.2653065616519
1.02966666666667,-81.4219539679467,-78.4846143916534,-81.3185379091843,-81.3245486388312,-78.4838189263102,-81.25671152202
1.03,-81.4134494704557,-78.4734622417148,-81.309727972248,-81.3160727701464,-78.4726801430665,-81.2481025764894
1.03033333333333,-81.4049308323552,-78.4623007460372,-81.3009040179863,-81.3075832580355,-78.4615319922372,-81.2394797024121
1.03066666666667,-81.3963980297737,-78.4511298982901,-81.2920660237415,-81.2990800783709,-78.4503744675446,-81.2308428771382
1.031,-81.3878510388396,-78.4399496921334,-81.2832139668575,-81.290563207019,-78.4392075627013,-81.2221920780167
1.03133333333333,-81.379289835681,-78.4287601212172,-81.2743478246802,-81.2820326198397,-78.4280312714098,-81.2135272823947
1.03166666666667,-81.3707143964257,-78.4175611791817,-81.2654675745579,-81.2734882926871,-78.4168455873628,-81.2048484676187
1.032,-81.362124697202,-78.4063528596574,-81.2565731938408,-81.2649302014095,-78.4056505042429,-81.1961556110336
1.03233333333333,-81.3535207141383,-78.3951351562648,-81.247664659882,-81.2563583218493,-78.3944460157226,-81.1874486899841
1.03266666666667,-81.3449024233637,-78.3839080626144,-81.2387419500372,-81.2477726298438,-78.3832321154645,-81.1787276818138
1.033,-81.3362698010081,-78.372671572307,-81.2298050416648,-81.2391731012249,-78.3720087971208,-81.169992563866
1.03333333333333,-81.3276228232022,-78.3614256789331,-81.2208539121266,-81.2305597118195,-78.3607760543338,-81.1612433134838
1.03366666666667,-81.3189614660781,-78.3501703760731,-81.2118885387874,-81.2219324374497,-78.3495338807352,-81.15247990801
1.034,-81.3102857057692,-78.3389056572976,-81.2029088990158,-81.2132912539329,-78.3382822699468,-81.1437023247876
1.03433333333333,-81.3015955184105,-78.3276315161667,-81.1939149701837,-81.204636137082,-78.3270212155799,-81.1349105411598
1.03466666666667,-81.2928908801389,-78.3163479462304,-81.1849067296671,-81.1959670627057,-78.3157507112354,-81.1261045344703
1.035,-81.2841717670931,-78.3050549410286,-81.1758841548461,-81.1872840066087,-78.3044707505038,-81.1172842820633
1.03533333333333,-81.2754381554143,-78.2937524940906,-81.1668472231049,-81.1785869445917,-78.2931813269652,-81.1084497612839
1.03566666666667,-81.2666900212461,-78.2824405989358,-81.1577959118321,-81.1698758524518,-78.2818824341892,-81.099600949478
1.036,-81.2579273407347,-78.2711192490727,-81.148730198421,-81.1611507059827,-78.2705740657348,-81.0907378239929
1.03633333333333,-81.249150090029,-78.2597884379998,-81.1396500602698,-81.1524114809746,-78.2592562151504,-81.0818603621769
1.03666666666667,-81.2403582452813,-78.2484481592048,-81.1305554747816,-81.1436581532149,-78.2479288759738,-81.0729685413802
1.037,-81.2315517826469,-78.2370984061652,-81.1214464193648,-81.134890698488,-78.2365920417322,-81.0640623389543
1.03733333333333,-81.2227306782849,-78.2257391723476,-81.1123228714332,-81.1261090925756,-78.2252457059417,-81.0551417322529
1.03766666666667,-81.2138949083578,-78.2143704512082,-81.103184808406,-81.117313311257,-78.2138898621082,-81.0462066986315
1.038,-81.2050444490323,-78.2029922361924,-81.0940322077084,-81.108503330309,-78.2025245037263,-81.0372572154479
1.03833333333333,-81.196179276479,-78.1916045207352,-81.0848650467716,-81.0996791255067,-78.1911496242798,-81.0282932600625
1.03866666666667,-81.187299366873,-78.1802072982603,-81.0756833030328,-81.090840672623,-78.1797652172419,-81.0193148098379
1.039,-81.1784046963939,-78.1688005621812,-81.0664869539356,-81.0819879474293,-78.1683712760745,-81.0103218421399
1.03933333333333,-81.1694952412261,-78.1573843059002,-81.0572759769304,-81.0731209256955,-78.1569677942285,-81.001314334337
1.03966666666667,-81.1605709775591,-78.1459585228087,-81.0480503494742,-81.0642395831901,-78.145554765144,-80.9922922638009
1.04,-81.1516318815873,-78.1345232062873,-81.0388100490307,-81.0553438956808,-78.1341321822497,-80.9832556079067
1.04033333333333,-81.1426779295109,-78.1230783497056,-81.0295550530713,-81.0464338389341,-78.1227000389634,-80.9742043440329
1.04066666666667,-81.1337090975354,-78.111623946422,-81.0202853390742,-81.0375093887162,-78.1112583286915,-80.9651384495618
1.041,-81.1247253618724,-78.1001599897841,-81.0110008845255,-81.0285705207925,-78.0998070448293,-80.9560579018795
1.04133333333333,-81.1157266987394,-78.0886864731282,-81.0017016669189,-81.0196172109284,-78.0883461807606,-80.9469626783761
1.04166666666667,-81.1067130843602,-78.0772033897794,-80.9923876637559,-81.0106494348892,-78.0768757298582,-80.937852756446
1.042,-81.0976844949652,-78.0657107330516,-80.9830588525465,-81.0016671684403,-78.0653956854831,-80.9287281134882
1.04233333333333,-81.0886409067914,-78.0542084962476,-80.9737152108086,-80.9926703873474,-78.0539060409853,-80.919588726906
1.04266666666667,-81.0795822960827,-78.0426966726586,-80.9643567160688,-80.9836590673769,-78.0424067897029,-80.9104345741077
1.043,-81.0705086390903,-78.0311752555646,-80.9549833458624,-80.974633184296,-78.0308979249628,-80.9012656325065
1.04333333333333,-81.0614199120726,-78.0196442382342,-80.9455950777337,-80.9655927138728,-78.01937944008,-80.8920818795207
1.04366666666667,-81.0523160912956,-78.0081036139245,-80.9361918892358,-80.9565376318764,-78.0078513283582,-80.8828832925741
1.044,-81.0431971530332,-77.9965533758812,-80.9267737579315,-80.9474679140777,-77.9963135830892,-80.873669849096
1.04433333333333,-81.0340630735671,-77.9849935173382,-80.9173406613927,-80.938383536249,-77.9847661975532,-80.8644415265213
1.04466666666667,-81.0249138291873,-77.973424031518,-80.9078925772013,-80.9292844741643,-77.9732091650184,-80.8551983022908
1.045,-81.0157493961925,-77.9618449116315,-80.8984294829489,-80.9201707035997,-77.9616424787415,-80.8459401538515
1.04533333333333,-81.0065697508896,-77.9502561508776,-80.8889513562373,-80.9110422003337,-77.9500661319671,-80.8366670586566
1.04566666666667,-80.9973748695948,-77.9386577424437,-80.8794581746783,-80.901898940147,-77.938480117928,-80.8273789941658
1.046,-80.9881647286329,-77.9270496795054,-80.8699499158945,-80.892740898823,-77.9268844298449,-80.8180759378454
1.04633333333333,-80.9789393043386,-77.9154319552264,-80.8604265575189,-80.8835680521479,-77.9152790609267,-80.8087578671685
1.04666666666667,-80.9696985730557,-77.9038045627585,-80.8508880771957,-80.8743803759112,-77.9036640043699,-80.7994247596152
1.047,-80.9604425111378,-77.8921674952414,-80.8413344525796,-80.8651778459054,-77.8920392533591,-80.7900765926729
1.04733333333333,-80.9511710949486,-77.8805207458031,-80.8317656613372,-80.8559604379267,-77.8804048010668,-80.7807133438362
1.04766666666667,-80.9418843008619,-77.8688643075594,-80.822181681146,-80.8467281277747,-77.8687606406531,-80.7713349906075
1.048,-80.9325821052619,-77.8571981736141,-80.8125824896954,-80.8374808912532,-77.857106765266,-80.7619415104968
1.04833333333333,-80.9232644845433,-77.8455223370585,-80.8029680646866,-80.8282187041701,-77.845443168041,-80.7525328810219
1.04866666666667,-80.9139314151118,-77.8338367909723,-80.7933383838328,-80.8189415423373,-77.8337698421013,-80.7431090797091
1.049,-80.9045828733841,-77.8221415284225,-80.7836934248595,-80.8096493815715,-77.8220867805578,-80.7336700840926
1.04933333333333,-80.8952188357881,-77.8104365424639,-80.7740331655045,-80.8003421976942,-77.8103939765089,-80.7242158717152
1.04966666666667,-80.8858392787633,-77.7987218261391,-80.7643575835182,-80.7910199665316,-77.7986914230403,-80.7147464201287
1.05,-80.8764441787608,-77.7869973724782,-80.7546666566639,-80.7816826639153,-77.7869791132253,-80.7052617068934
1.05033333333333,-80.8670335122436,-77.7752631744987,-80.744960362718,-80.7723302656823,-77.7752570401245,-80.6957617095786
1.05066666666667,-80.8576072556869,-77.7635192252061,-80.7352386794698,-80.7629627476749,-77.7635251967859,-80.6862464057632
1.051,-80.8481653855783,-77.7517655175927,-80.7255015847222,-80.7535800857414,-77.7517835762447,-80.6767157730351
1.05133333333333,-80.8387078784179,-77.7400020446387,-80.7157490562917,-80.7441822557363,-77.7400321715235,-80.6671697889922
1.05166666666667,-80.8292347107185,-77.7282287993115,-80.7059810720085,-80.7347692335199,-77.7282709756318,-80.6576084312419
1.052,-80.8197458590062,-77.7164457745657,-80.6961976097167,-80.7253409949594,-77.7164999815664,-80.6480316774016
1.05233333333333,-80.8102412998201,-77.7046529633434,-80.6863986472747,-80.7158975159282,-77.7047191823112,-80.638439505099
1.05266666666667,-80.8007210097127,-77.6928503585736,-80.6765841625553,-80.706438772307,-77.6929285708369,-80.628831891972
1.053,-80.7911849652504,-77.6810379531725,-80.6667541334457,-80.6969647399832,-77.6811281401016,-80.6192088156692
1.05333333333333,-80.7816331430132,-77.6692157400437,-80.6569085378478,-80.6874753948518,-77.6693178830499,-80.6095702538497
1.05366666666667,-80.7720655195954,-77.6573837120776,-80.6470473536787,-80.6779707128152,-77.6574977926134,-80.5999161841836
1.054,-80.7624820716055,-77.6455418621515,-80.6371705588704,-80.6684506697834,-77.6456678617106,-80.5902465843522
1.05433333333333,-80.7528827756666,-77.6336901831298,-80.6272781313703,-80.6589152416744,-77.6338280832467,-80.5805614320478
1.05466666666667,-80.7432676084167,-77.6218286678639,-80.6173700491414,-80.6493644044145,-77.6219784501135,-80.5708607049744
1.055,-80.7336365465084,-77.6099573091918,-80.6074462901623,-80.6397981339382,-77.6101189551897,-80.5611443808475
1.05533333333333,-80.7239895666097,-77.5980760999383,-80.5975068324275,-80.6302164061886,-77.5982495913405,-80.5514124373945
1.05566666666667,-80.7143266454042,-77.5861850329152,-80.5875516539476,-80.6206191971175,-77.5863703514175,-80.5416648523547
1.056,-80.7046477595907,-77.5742841009206,-80.5775807327495,-80.611006482686,-77.5744812282589,-80.5319016034798
1.05633333333333,-80.6949528858841,-77.5623732967396,-80.5675940468766,-80.6013782388641,-77.5625822146895,-80.5221226685335
1.05666666666667,-80.6852420010154,-77.5504526131436,-80.5575915743889,-80.5917344416314,-77.5506733035204,-80.5123280252924
1.057,-80.6755150817316,-77.5385220428907,-80.5475732933634,-80.582075066977,-77.5387544875488,-80.5025176515458
1.05733333333333,-80.6657721047966,-77.5265815787253,-80.5375391818939,-80.5724000909001,-77.5268257595585,-80.4926915250957
1.05766666666667,-80.6560130469906,-77.5146312133784,-80.5274892180917,-80.5627094894097,-77.5148871123196,-80.4828496237574
1.058,-80.646237885111,-77.5026709395673,-80.5174233800854,-80.5530032385253,-77.5029385385879,-80.4729919253595
1.05833333333333,-80.636446595972,-77.4907007499954,-80.5073416460211,-80.5432813142768,-77.4909800311058,-80.4631184077439
1.05866666666667,-80.6266391564057,-77.4787206373527,-80.497243994063,-80.5335436927048,-77.4790115826016,-80.4532290487664
1.059,-80.6168155432611,-77.4667305943153,-80.487130402393,-80.5237903498609,-77.4670331857897,-80.4433238262965
1.05933333333333,-80.6069757334055,-77.4547306135452,-80.4770008492114,-80.5140212618077,-77.4550448333702,-80.4334027182176
1.05966666666667,-80.5971197037241,-77.4427206876909,-80.4668553127367,-80.5042364046194,-77.4430465180295,-80.4234657024275
1.06,-80.58724743112,-77.4307008093865,-80.456693771206,-80.4944357543816,-77.4310382324395,-80.4135127568383
1.06033333333333,-80.577358892515,-77.4186709712525,-80.4465162028752,-80.4846192871917,-77.4190199692582,-80.4035438593767
1.06066666666667,-80.5674540648496,-77.4066311658951,-80.4363225860192,-80.474786979159,-77.406991721129,-80.3935589879841
1.061,-80.557532925083,-77.3945813859064,-80.4261128989319,-80.4649388064054,-77.3949534806815,-80.3835581206168
1.06133333333333,-80.5475954501935,-77.3825216238643,-80.4158871199265,-80.4550747450647,-77.3829052405304,-80.3735412352464
1.06166666666667,-80.5376416171786,-77.3704518723327,-80.4056452273357,-80.4451947712837,-77.3708469932763,-80.3635083098595
1.062,-80.5276714030554,-77.3583721238608,-80.395387199512,-80.435298861222,-77.3587787315053,-80.3534593224585
1.06233333333333,-80.5176847848608,-77.3462823709839,-80.3851130148276,-80.4253869910521,-77.3467004477888,-80.343394251061
1.06266666666667,-80.5076817396514,-77.3341826062225,-80.3748226516748,-80.41545913696,-77.3346121346839,-80.333313073701
1.063,-80.4976622445041,-77.322072822083,-80.3645160884662,-80.4055152751451,-77.3225137847327,-80.3232157684279
1.06333333333333,-80.487626276516,-77.3099530110571,-80.3541933036348,-80.3955553818205,-77.310405390463,-80.3131023133078
1.06366666666667,-80.4775738128048,-77.2978231656219,-80.3438542756341,-80.3855794332132,-77.2982869443875,-80.3029726864229
1.064,-80.4675048305092,-77.28568327824,-80.3334989829386,-80.3755874055643,-77.2861584390044,-80.2928268658721
1.06433333333333,-80.4574193067884,-77.2735333413594,-80.3231274040434,-80.3655792751294,-77.2740198667968,-80.2826648297708
1.06466666666667,-80.4473172188232,-77.261373347413,-80.312739517465,-80.3555550181785,-77.2618712202329,-80.2724865562514
1.065,-80.4371985438157,-77.2492032888194,-80.3023353017414,-80.3455146109966,-77.2497124917661,-80.2622920234635
1.06533333333333,-80.4270632589894,-77.2370231579821,-80.2919147354317,-80.3354580298833,-77.2375436738347,-80.2520812095738
1.06566666666667,-80.4169113415899,-77.2248329472896,-80.281477797117,-80.3253852511537,-77.2253647588617,-80.2418540927666
1.066,-80.4067427688847,-77.2126326491156,-80.2710244654,-80.3152962511383,-77.2131757392553,-80.2316106512436
1.06633333333333,-80.3965575181634,-77.2004222558188,-80.2605547189059,-80.3051910061831,-77.2009766074083,-80.2213508632244
1.06666666666667,-80.3863555667382,-77.1882017597428,-80.2500685362816,-80.29506949265,-77.1887673556982,-80.2110747069466
1.067,-80.3761368919441,-77.1759711532161,-80.2395658961968,-80.2849316869168,-77.1765479764873,-80.2007821606659
1.06733333333333,-80.3659014711385,-77.1637304285519,-80.2290467773436,-80.2747775653778,-77.1643184621225,-80.1904732026562
1.06766666666667,-80.3556492817023,-77.1514795780484,-80.2185111584369,-80.2646071044435,-77.1520788049353,-80.18014781121
1.068,-80.3453803010394,-77.1392185939881,-80.2079590182145,-80.2544202805414,-77.1398289972416,-80.1698059646384
1.06833333333333,-80.3350945065773,-77.1269474686386,-80.1973903354375,-80.2442170701156,-77.1275690313418,-80.1594476412715
1.06866666666667,-80.3247918757671,-77.1146661942518,-80.1868050888901,-80.2339974496274,-77.1152988995207,-80.1490728194583
1.069,-80.314472386084,-77.1023747630643,-80.17620325738,-80.2237613955553,-77.1030185940476,-80.1386814775667
1.06933333333333,-80.3041360150269,-77.090073167297,-80.1655848197386,-80.2135088843956,-77.0907281071757,-80.1282735939845
1.06966666666667,-80.2937827401193,-77.0777613991553,-80.1549497548211,-80.203239892662,-77.078427431143,-80.1178491471185
1.07,-80.2834125389091,-77.065439450829,-80.1442980415067,-80.1929543968862,-77.066116558171,-80.1074081153955
1.07033333333333,-80.2730253889689,-77.0531073144921,-80.1336296586988,-80.1826523736183,-77.0537954804658,-80.0969504772621
1.07066666666667,-80.2626212678962,-77.040764982303,-80.1229445853249,-80.1723337994264,-77.0414641902173,-80.086476211185
1.071,-80.2522001533135,-77.0284124464042,-80.1122428003375,-80.1619986508974,-77.0291226795996,-80.0759852956508
1.07133333333333,-80.2417620228687,-77.0160496989221,-80.1015242827132,-80.1516469046368,-77.0167709407704,-80.0654777091668
1.07166666666667,-80.2313068542354,-77.0036767319676,-80.0907890114539,-80.1412785372692,-77.0044089658716,-80.0549534302609
1.072,-80.2208346251123,-76.9912935376353,-80.0800369655863,-80.1308935254382,-76.9920367470287,-80.0444124374813
1.07233333333333,-80.2103453132248,-76.9789001080037,-80.0692681241623,-80.1204918458071,-76.9796542763511,-80.0338547093975
1.07266666666667,-80.1998388963237,-76.9664964351354,-80.0584824662593,-80.1100734750584,-76.9672615459318,-80.0232802245998
1.073,-80.1893153521865,-76.9540825110768,-80.04767997098,-80.0996383898948,-76.9548585478474,-80.0126889616997
1.07333333333333,-80.1787746586171,-76.9416583278579,-80.036860617453,-80.0891865670386,-76.9424452741582,-80.0020808993303
1.07366666666667,-80.168216793446,-76.9292238774926,-80.0260243848326,-80.0787179832326,-76.9300217169078,-79.9914560161461
1.074,-80.1576417345306,-76.9167791519782,-80.0151712522993,-80.0682326152399,-76.9175878681235,-79.9808142908233
1.07433333333333,-80.1470494597556,-76.9043241432959,-80.0043011990597,-80.0577304398442,-76.9051437198159,-79.9701557020599
1.07466666666667,-80.1364399470326,-76.8918588434102,-79.9934142043465,-80.0472114338501,-76.8926892639788,-79.9594802285761
1.075,-80.1258131743011,-76.8793832442692,-79.9825102474195,-80.036675574083,-76.8802244925895,-79.9487878491143
1.07533333333333,-80.1151691195279,-76.8668973378043,-79.9715893075646,-80.0261228373899,-76.8677493976083,-79.9380785424391
1.07566666666667,-80.1045077607077,-76.8544011159303,-79.9606513640949,-80.0155532006388,-76.8552639709788,-79.9273522873377
1.076,-80.0938290758636,-76.8418945705453,-79.9496963963503,-80.0049666407197,-76.8427682046275,-79.91660906262
1.07633333333333,-80.0831330430465,-76.8293776935305,-79.938724383698,-79.9943631345442,-76.8302620904643,-79.9058488471189
