"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.7515406648116,-78.9501309763305,-81.7767927214054,-81.7682085173514,-78.9774074938252,-81.8050750832011
1.01,-81.7436842367853,-78.939629299249,-81.7691127598027,-81.7603939137023,-78.9668814994308,-81.7969363534553
1.01033333333333,-81.7358150611164,-78.9291184832426,-81.7614200804834,-81.7525664344895,-78.9563465175354,-81.7887844936525
1.01066666666667,-81.7279331158365,-78.9185985234762,-81.7537146603328,-81.7447260574788,-78.9458025432805,-81.7806194825888
1.011,-81.7200383789706,-78.9080694151072,-81.7459964762264,-81.7368727604295,-78.9352495717998,-81.77244129906
1.01133333333333,-81.7121308285369,-78.8975311532858,-81.7382655050296,-81.7290065210947,-78.9246875982195,-81.7642499218624
1.01166666666667,-81.7042104425472,-78.8869837331549,-81.7305217235981,-81.721127317221,-78.9141166176578,-81.7560453297922
1.012,-81.6962771990069,-78.8764271498497,-81.7227651087782,-81.7132351265495,-78.9035366252253,-81.7478275016466
1.01233333333333,-81.6883310759152,-78.8658613984982,-81.7149956374066,-81.7053299268152,-78.8929476160247,-81.7395964162229
1.01266666666667,-81.6803720512655,-78.8552864742206,-81.707213286311,-81.6974116957475,-78.8823495851507,-81.7313520523197
1.013,-81.6724001030451,-78.84470237213,-81.69941803231,-81.6894804110705,-78.8717425276902,-81.7230943887365
1.01333333333333,-81.664415209236,-78.8341090873314,-81.6916098522135,-81.6815360505031,-78.8611264387222,-81.7148234042738
1.01366666666667,-81.6564173478145,-78.8235066149225,-81.6837887228226,-81.6735785917588,-78.8505013133177,-81.7065390777337
1.014,-81.6484064967514,-78.8128949499932,-81.67595462093,-81.6656080125467,-78.8398671465394,-81.6982413879197
1.01433333333333,-81.6403826340129,-78.8022740876257,-81.6681075233203,-81.6576242905707,-78.8292239334423,-81.689930313637
1.01466666666667,-81.6323457375597,-78.7916440228947,-81.6602474067698,-81.6496274035304,-78.8185716690731,-81.6816058336931
1.015,-81.6242957853479,-78.7810047508666,-81.652374248047,-81.6416173291211,-78.8079103484704,-81.6732679268969
1.01533333333333,-81.6162327553291,-78.7703562666005,-81.6444880239127,-81.6335940450339,-78.7972399666646,-81.6649165720602
1.01566666666667,-81.6081566254502,-78.7596985651473,-81.6365887111202,-81.6255575289558,-78.7865605186778,-81.6565517479967
1.016,-81.6000673736541,-78.7490316415501,-81.6286762864155,-81.61750775857,-78.7758719995241,-81.6481734335231
1.01633333333333,-81.5919649778793,-78.7383554908441,-81.6207507265373,-81.6094447115564,-78.7651744042089,-81.6397816074587
1.01666666666667,-81.5838494160607,-78.7276701080563,-81.6128120082174,-81.601368365591,-78.7544677277296,-81.6313762486258
1.017,-81.5757206661291,-78.7169754882061,-81.604860108181,-81.5932786983468,-78.7437519650751,-81.6229573358499
1.01733333333333,-81.5675787060119,-78.7062716263043,-81.5968950031467,-81.5851756874937,-78.7330271112258,-81.6145248479598
1.01766666666667,-81.5594235136331,-78.695558517354,-81.5889166698264,-81.5770593106988,-78.7222931611536,-81.6060787637876
1.018,-81.5512550669135,-78.6848361563499,-81.5809250849262,-81.5689295456263,-78.7115501098222,-81.5976190621695
1.01833333333333,-81.5430733437705,-78.6741045382787,-81.5729202251459,-81.5607863699381,-78.7007979521863,-81.5891457219452
1.01866666666667,-81.5348783221192,-78.6633636581187,-81.5649020671798,-81.5526297612935,-78.6900366831925,-81.5806587219587
1.019,-81.5266699798716,-78.6526135108401,-81.5568705877164,-81.5444596973501,-78.6792662977785,-81.5721580410579
1.01933333333333,-81.5184482949372,-78.6418540914045,-81.5488257634387,-81.536276155763,-78.6684867908732,-81.5636436580954
1.01966666666667,-81.5102132452233,-78.6310853947655,-81.5407675710246,-81.5280791141861,-78.6576981573972,-81.5551155519283
1.02,-81.5019648086349,-78.6203074158681,-81.5326959871469,-81.5198685502712,-78.646900392262,-81.5465737014184
1.02033333333333,-81.493702963075,-78.6095201496488,-81.5246109884738,-81.5116444416691,-78.6360934903705,-81.5380180854325
1.02066666666667,-81.4854276864449,-78.5987235910358,-81.5165125516685,-81.5034067660293,-78.6252774466167,-81.5294486828425
1.021,-81.4771389566442,-78.5879177349486,-81.50840065339,-81.4951555010001,-78.6144522558857,-81.5208654725257
1.02133333333333,-81.4688367515711,-78.5771025762983,-81.5002752702929,-81.4868906242292,-78.6036179130539,-81.5122684333648
1.02166666666667,-81.4605210491224,-78.5662781099873,-81.492136379028,-81.4786121133636,-78.5927744129884,-81.5036575442481
1.022,-81.4521918271939,-78.5554443309093,-81.4839839562419,-81.4703199460499,-78.5819217505477,-81.4950327840699
1.02233333333333,-81.4438490636805,-78.5446012339494,-81.4758179785779,-81.4620140999344,-78.571059920581,-81.4863941317305
1.02266666666667,-81.4354927364764,-78.5337488139841,-81.4676384226756,-81.4536945526634,-78.5601889179285,-81.4777415661364
1.023,-81.4271228234751,-78.5228870658807,-81.4594452651714,-81.4453612818831,-78.5493087374214,-81.4690750662004
1.02333333333333,-81.4187393025699,-78.5120159844982,-81.4512384826987,-81.4370142652405,-78.5384193738815,-81.4603946108421
1.02366666666667,-81.4103421516538,-78.5011355646863,-81.4430180518881,-81.4286534803826,-78.5275208221217,-81.4517001789876
1.024,-81.4019313486198,-78.4902458012862,-81.4347839493674,-81.4202789049574,-78.5166130769454,-81.4429917495703
1.02433333333333,-81.3935068713611,-78.4793466891297,-81.4265361517621,-81.4118905166139,-78.5056961331469,-81.4342693015303
1.02466666666667,-81.3850686977713,-78.4684382230401,-81.4182746356953,-81.4034882930019,-78.4947699855111,-81.4255328138153
1.025,-81.3766168057447,-78.4575203978313,-81.4099993777881,-81.3950722117726,-78.4838346288136,-81.4167822653804
1.02533333333333,-81.3681511731759,-78.4465932083083,-81.4017103546599,-81.3866422505789,-78.4728900578206,-81.4080176351886
1.02566666666667,-81.3596717779608,-78.4356566492669,-81.3934075429283,-81.3781983870751,-78.4619362672886,-81.3992389022104
1.026,-81.3511785979962,-78.4247107154939,-81.3850909192095,-81.3697405989176,-78.4509732519651,-81.3904460454245
1.02633333333333,-81.3426716111804,-78.4137554017667,-81.3767604601186,-81.3612688637646,-78.4400010065877,-81.381639043818
1.02666666666667,-81.3341507954129,-78.4027907028536,-81.3684161422695,-81.3527831592767,-78.4290195258844,-81.3728178763862
1.027,-81.3256161285949,-78.3918166135135,-81.3600579422753,-81.3442834631172,-78.4180288045739,-81.363982522133
1.02733333333333,-81.3170675886298,-78.380833128496,-81.3516858367486,-81.3357697529516,-78.407028837365,-81.3551329600712
1.02766666666667,-81.3085051534225,-78.3698402425415,-81.3432998023014,-81.3272420064486,-78.3960196189568,-81.3462691692226
1.028,-81.2999288008805,-78.3588379503807,-81.3348998155458,-81.3187002012799,-78.3850011440389,-81.337391128618
1.02833333333333,-81.2913385089134,-78.347826246735,-81.3264858530937,-81.3101443151202,-78.3739734072907,-81.3284988172976
1.02866666666667,-81.2827342554338,-78.3368051263163,-81.3180578915571,-81.301574325648,-78.3629364033822,-81.3195922143111
1.029,-81.2741160183566,-78.3257745838268,-81.3096159075487,-81.2929902105453,-78.3518901269732,-81.310671298718
1.02933333333333,-81.2654837756,-78.3147346139595,-81.3011598776817,-81.2843919474978,-78.3408345727139,-81.3017360495875
1.02966666666667,-81.2568375050851,-78.3036852113972,-81.2926897785701,-81.2757795141953,-78.3297697352443,-81.2927864459991
1.03,-81.2481771847367,-78.2926263708134,-81.2842055868289,-81.267152888332,-78.3186956091945,-81.2838224670424
1.03033333333333,-81.2395027924828,-78.2815580868719,-81.2757072790746,-81.2585120476064,-78.3076121891845,-81.2748440918174
1.03066666666667,-81.2308143062552,-78.2704803542264,-81.2671948319249,-81.2498569697215,-78.2965194698243,-81.265851299435
1.031,-81.2221117039896,-78.2593931675212,-81.2586682219994,-81.2411876323855,-78.2854174457137,-81.2568440690165
1.03133333333333,-81.2133949636258,-78.2482965213904,-81.2501274259193,-81.2325040133113,-78.2743061114424,-81.2478223796946
1.03166666666667,-81.204664063108,-78.2371904104584,-81.2415724203081,-81.2238060902171,-78.2631854615899,-81.2387862106128
1.032,-81.1959189803846,-78.2260748293396,-81.2330031817918,-81.2150938408266,-78.2520554907253,-81.2297355409262
1.03233333333333,-81.187159693409,-78.2149497726383,-81.2244196869984,-81.2063672428692,-78.2409161934075,-81.2206703498016
1.03266666666667,-81.1783861801391,-78.203815234949,-81.2158219125592,-81.1976262740798,-78.2297675641851,-81.211590616417
1.033,-81.1695984185382,-78.1926712108558,-81.207209835108,-81.1888709121997,-78.2186095975962,-81.2024963199628
1.03333333333333,-81.1607963865745,-78.181517694933,-81.1985834312821,-81.1801011349763,-78.2074422881685,-81.1933874396414
1.03366666666667,-81.1519800622218,-78.1703546817445,-81.1899426777218,-81.1713169201634,-78.1962656304194,-81.1842639546673
1.034,-81.1431494234596,-78.1591821658441,-81.1812875510714,-81.1625182455213,-78.1850796188555,-81.1751258442677
1.03433333333333,-81.1343044482729,-78.1480001417753,-81.1726180279788,-81.1537050888175,-78.173884247973,-81.1659730876822
1.03466666666667,-81.125445114653,-78.1368086040712,-81.1639340850958,-81.1448774278261,-78.1626795122574,-81.1568056641636
1.035,-81.1165714005972,-78.1256075472547,-81.1552356990786,-81.1360352403288,-78.1514654061837,-81.1476235529772
1.03533333333333,-81.1076832841093,-78.1143969658382,-81.1465228465878,-81.1271785041144,-78.1402419242159,-81.138426733402
1.03566666666667,-81.0987807431995,-78.1031768543236,-81.1377955042886,-81.1183071969797,-78.1290090608077,-81.1292151847301
1.036,-81.089863755885,-78.0919472072026,-81.1290536488512,-81.1094212967291,-78.1177668104017,-81.1199888862673
1.03633333333333,-81.0809323001897,-78.0807080189559,-81.1202972569507,-81.100520781175,-78.1065151674296,-81.1107478173331
1.03666666666667,-81.0719863541448,-78.0694592840541,-81.1115263052677,-81.0916056281382,-78.0952541263125,-81.101491957261
1.037,-81.0630258957888,-78.0582009969568,-81.1027407704882,-81.0826758154479,-78.0839836814604,-81.0922212853984
1.03733333333333,-81.0540509031678,-78.0469331521132,-81.0939406293039,-81.0737313209419,-78.0727038272723,-81.0829357811074
1.03766666666667,-81.0450613543353,-78.0356557439614,-81.0851258584126,-81.0647721224668,-78.0614145581363,-81.0736354237642
1.038,-81.0360572273531,-78.0243687669292,-81.0762964345181,-81.0557981978785,-78.0501158684295,-81.0643201927598
1.03833333333333,-81.027038500291,-78.0130722154332,-81.0674523343309,-81.0468095250418,-78.0388077525176,-81.0549900675001
1.03866666666667,-81.018005151227,-78.0017660838794,-81.0585935345676,-81.0378060818313,-78.0274902047555,-81.0456450274062
1.039,-81.0089571582477,-77.9904503666627,-81.049720011952,-81.028787846131,-78.0161632194867,-81.0362850519141
1.03933333333333,-80.9998944994481,-77.9791250581672,-81.0408317432148,-81.0197547958348,-78.0048267910434,-81.0269101204753
1.03966666666667,-80.9908171529326,-77.9677901527659,-81.0319287050941,-81.0107069088468,-77.9934809137468,-81.0175202125569
1.04,-80.9817250968141,-77.9564456448207,-81.0230108743353,-81.0016441630814,-77.9821255819065,-81.008115307642
1.04033333333333,-80.9726183092152,-77.9450915286826,-81.0140782276916,-80.9925665364631,-77.9707607898208,-80.9986953852292
1.04066666666667,-80.9634967682676,-77.9337277986913,-81.0051307419241,-80.9834740069276,-77.9593865317767,-80.9892604248335
1.041,-80.9543604521131,-77.9223544491753,-80.9961683938019,-80.974366552421,-77.9480028020494,-80.9798104059863
1.04133333333333,-80.9452093389027,-77.910971474452,-80.9871911601026,-80.9652441509008,-77.936609594903,-80.9703453082352
1.04166666666667,-80.9360434067981,-77.8995788688272,-80.9781990176123,-80.9561067803357,-77.9252069045898,-80.9608651111448
1.042,-80.9268626339708,-77.8881766265959,-80.9691919431259,-80.9469544187058,-77.9137947253505,-80.9513697942962
1.04233333333333,-80.9176669986027,-77.8767647420412,-80.9601699134474,-80.9377870440029,-77.9023730514141,-80.9418593372878
1.04266666666667,-80.9084564788867,-77.865343209435,-80.9511329053899,-80.9286046342309,-77.8909418769981,-80.9323337197353
1.043,-80.8992310530261,-77.8539120230376,-80.9420808957759,-80.9194071674054,-77.8795011963081,-80.9227929212714
1.04333333333333,-80.8899906992354,-77.8424711770981,-80.9330138614378,-80.9101946215548,-77.8680510035379,-80.9132369215467
1.04366666666667,-80.8807353957402,-77.8310206658537,-80.9239317792176,-80.9009669747195,-77.8565912928695,-80.9036657002294
1.044,-80.8714651207775,-77.81956048353,-80.9148346259676,-80.891724204953,-77.845122058473,-80.8940792370058
1.04433333333333,-80.862179852596,-77.808090624341,-80.9057223785504,-80.8824662903214,-77.8336432945065,-80.8844775115801
1.04466666666667,-80.8528795694561,-77.7966110824891,-80.896595013839,-80.8731932089042,-77.8221549951163,-80.8748605036749
1.045,-80.84356424963,-77.7851218521647,-80.8874525087173,-80.8639049387939,-77.8106571544365,-80.8652281930313
1.04533333333333,-80.8342338714023,-77.7736229275467,-80.8782948400803,-80.8546014580968,-77.7991497665891,-80.855580559409
1.04566666666667,-80.8248884130697,-77.7621143028017,-80.8691219848339,-80.8452827449328,-77.7876328256841,-80.8459175825866
1.046,-80.8155278529418,-77.7505959720847,-80.8599339198956,-80.8359487774357,-77.7761063258193,-80.8362392423615
1.04633333333333,-80.8061521693406,-77.7390679295387,-80.8507306221946,-80.8265995337534,-77.7645702610802,-80.8265455185505
1.04666666666667,-80.7967613406011,-77.7275301692947,-80.8415120686718,-80.8172349920482,-77.7530246255401,-80.8168363909897
1.047,-80.7873553450716,-77.7159826854715,-80.8322782362805,-80.8078551304968,-77.7414694132599,-80.8071118395347
1.04733333333333,-80.7779341611135,-77.704425472176,-80.8230291019859,-80.7984599272909,-77.7299046182883,-80.7973718440607
1.04766666666667,-80.7684977671018,-77.6928585235027,-80.8137646427659,-80.7890493606369,-77.7183302346614,-80.7876163844631
1.048,-80.7590461414252,-77.681281833534,-80.8044848356113,-80.7796234087563,-77.7067462564029,-80.777845440657
1.04833333333333,-80.7495792624862,-77.6696953963402,-80.7951896575257,-80.7701820498861,-77.6951526775241,-80.768058992578
1.04866666666667,-80.7400971087016,-77.658099205979,-80.785879085526,-80.7607252622787,-77.6835494920237,-80.7582570201821
1.049,-80.7305996585023,-77.6464932564959,-80.7765530966423,-80.7512530242024,-77.6719366938876,-80.7484395034456
1.04933333333333,-80.7210868903337,-77.6348775419242,-80.7672116679185,-80.7417653139412,-77.6603142770892,-80.7386064223658
1.04966666666667,-80.7115587826557,-77.6232520562842,-80.7578547764124,-80.7322621097956,-77.6486822355894,-80.728757756961
1.05,-80.7020153139434,-77.6116167935843,-80.7484823991957,-80.722743390082,-77.6370405633359,-80.7188934872705
1.05033333333333,-80.6924564626867,-77.5999717478199,-80.7390945133546,-80.7132091331337,-77.625389254264,-80.7090135933549
1.05066666666667,-80.6828822073908,-77.588316912974,-80.7296910959896,-80.7036593173006,-77.6137283022959,-80.6991180552961
1.051,-80.6732925265763,-77.5766522830169,-80.7202721242161,-80.6940939209496,-77.602057701341,-80.6892068531978
1.05133333333333,-80.6636873987794,-77.5649778519062,-80.7108375751643,-80.6845129224646,-77.5903774452957,-80.6792799671856
1.05166666666667,-80.6540668025521,-77.5532936135867,-80.7013874259798,-80.6749163002471,-77.5786875280435,-80.6693373774068
1.052,-80.6444307164625,-77.5415995619905,-80.6919216538233,-80.6653040327158,-77.5669879434548,-80.6593790640311
1.05233333333333,-80.6347791190947,-77.5298956910367,-80.6824402358714,-80.6556760983075,-77.555278685387,-80.6494050072501
1.05266666666667,-80.6251119890494,-77.5181819946314,-80.6729431493164,-80.6460324754768,-77.543559747684,-80.6394151872785
1.053,-80.6154293049437,-77.5064584666681,-80.6634303713665,-80.6363731426963,-77.5318311241769,-80.629409584353
1.05333333333333,-80.6057310454116,-77.494725101027,-80.6539018792464,-80.6266980784572,-77.5200928086835,-80.6193881787336
1.05366666666667,-80.5960171891038,-77.4829818915753,-80.6443576501973,-80.617007261269,-77.508344795008,-80.609350950703
1.054,-80.5862877146885,-77.471228832167,-80.6347976614769,-80.6073006696601,-77.4965870769417,-80.5992978805673
1.05433333333333,-80.5765426008508,-77.4594659166432,-80.62522189036,-80.5975782821778,-77.484819648262,-80.5892289486556
1.05466666666667,-80.5667818262936,-77.4476931388315,-80.6156303141386,-80.5878400773885,-77.4730425027334,-80.5791441353208
1.055,-80.5570053697375,-77.4359104925463,-80.6060229101219,-80.5780860338781,-77.4612556341065,-80.5690434209393
1.05533333333333,-80.5472132099209,-77.4241179715887,-80.5963996556367,-80.5683161302516,-77.4494590361185,-80.5589267859112
1.05566666666667,-80.5374053256003,-77.4123155697465,-80.5867605280278,-80.5585303451343,-77.4376527024929,-80.5487942106609
1.056,-80.5275816955503,-77.400503280794,-80.5771055046578,-80.548728657171,-77.4258366269398,-80.5386456756367
1.05633333333333,-80.5177422985644,-77.3886810984919,-80.5674345629077,-80.5389110450267,-77.4140108031553,-80.5284811613112
1.05666666666667,-80.5078871134542,-77.3768490165877,-80.5577476801768,-80.5290774873869,-77.402175224822,-80.5183006481817
1.057,-80.4980161190505,-77.3650070288149,-80.5480448338833,-80.5192279629574,-77.3903298856086,-80.5081041167699
1.05733333333333,-80.488129294203,-77.3531551288937,-80.5383260014641,-80.5093624504648,-77.3784747791698,-80.4978915476225
1.05766666666667,-80.4782266177806,-77.3412933105306,-80.5285911603753,-80.4994809286567,-77.3666098991466,-80.487662921311
1.058,-80.4683080686715,-77.329421567418,-80.5188402880922,-80.4895833763015,-77.354735239166,-80.4774182184321
1.05833333333333,-80.4583736257836,-77.3175398932348,-80.50907336211,-80.4796697721891,-77.3428507928409,-80.4671574196078
1.05866666666667,-80.4484232680445,-77.3056482816462,-80.4992903599432,-80.469740095131,-77.3309565537704,-80.4568805054855
1.059,-80.4384569744018,-77.2937467263031,-80.4894912591265,-80.4597943239601,-77.3190525155391,-80.4465874567384
1.05933333333333,-80.428474723823,-77.2818352208427,-80.4796760372149,-80.4498324375313,-77.3071386717178,-80.436278254065
1.05966666666667,-80.4184764952962,-77.2699137588882,-80.4698446717836,-80.4398544147216,-77.2952150158629,-80.4259528781903
1.06,-80.4084622678299,-77.2579823340487,-80.4599971404287,-80.4298602344303,-77.2832815415164,-80.4156113098651
1.06033333333333,-80.3984320204531,-77.2460409399191,-80.4501334207667,-80.4198498755788,-77.2713382422064,-80.4052535298662
1.06066666666667,-80.3883857322159,-77.2340895700802,-80.4402534904356,-80.4098233171117,-77.2593851114463,-80.3948795189973
1.061,-80.3783233821894,-77.2221282180987,-80.4303573270945,-80.399780537996,-77.2474221427352,-80.3844892580883
1.06133333333333,-80.3682449494656,-77.2101568775268,-80.4204449084238,-80.3897215172217,-77.2354493295576,-80.3740827279959
1.06166666666667,-80.3581504131584,-77.1981755419026,-80.4105162121259,-80.3796462338023,-77.2234666653836,-80.3636599096037
1.062,-80.348039752403,-77.1861842047496,-80.400571215925,-80.3695546667745,-77.2114741436688,-80.3532207838222
1.06233333333333,-80.3379129463563,-77.174182859577,-80.3906098975673,-80.3594467951987,-77.1994717578538,-80.3427653315892
1.06266666666667,-80.3277699741973,-77.1621714998795,-80.3806322348215,-80.3493225981588,-77.1874595013651,-80.3322935338698
1.063,-80.3176108151272,-77.1501501191372,-80.3706382054787,-80.339182054763,-77.175437367614,-80.3218053716565
1.06333333333333,-80.3074354483692,-77.1381187108157,-80.3606277873529,-80.3290251441435,-77.163405349997,-80.3113008259693
1.06366666666667,-80.2972438531693,-77.1260772683658,-80.350600958281,-80.3188518454568,-77.1513634418962,-80.3007798778564
1.064,-80.2870360087958,-77.1140257852238,-80.340557696123,-80.3086621378839,-77.1393116366783,-80.2902425083935
1.06433333333333,-80.2768118945404,-77.101964254811,-80.3304979787625,-80.2984560006307,-77.1272499276953,-80.2796886986845
1.06466666666667,-80.2665714897173,-77.089892670534,-80.3204217841065,-80.2882334129278,-77.1151783082842,-80.2691184298617
1.065,-80.256314773664,-77.0778110257846,-80.3103290900859,-80.2779943540308,-77.1030967717668,-80.2585316830853
1.06533333333333,-80.2460417257415,-77.0657193139396,-80.3002198746556,-80.2677388032209,-77.0910053114501,-80.2479284395446
1.06566666666667,-80.2357523253343,-77.0536175283607,-80.2900941157947,-80.2574667398043,-77.0789039206256,-80.2373086804572
1.066,-80.2254465518506,-77.0415056623948,-80.2799517915068,-80.2471781431133,-77.0667925925697,-80.2266723870695
1.06633333333333,-80.2151243847225,-77.0293837093734,-80.2697928798201,-80.2368729925056,-77.0546713205435,-80.2160195406569
1.06666666666667,-80.2047858034062,-77.0172516626133,-80.2596173587877,-80.2265512673651,-77.042540097793,-80.2053501225241
1.067,-80.194430787382,-77.0051095154156,-80.2494252064876,-80.2162129471018,-77.0303989175484,-80.1946641140047
1.06733333333333,-80.1840593161548,-76.9929572610665,-80.2392164010232,-80.2058580111521,-77.0182477730248,-80.1839614964618
1.06766666666667,-80.1736713692539,-76.9807948928367,-80.2289909205235,-80.1954864389789,-77.0060866574218,-80.1732422512881
1.068,-80.1632669262335,-76.9686224039815,-80.2187487431429,-80.1850982100719,-76.9939155639232,-80.1625063599059
1.06833333333333,-80.1528459666729,-76.956439787741,-80.2084898470617,-80.1746933039474,-76.9817344856975,-80.1517538037672
1.06866666666667,-80.142408470176,-76.9442470373395,-80.1982142104865,-80.1642717001491,-76.9695434158974,-80.1409845643541
1.069,-80.1319544163725,-76.9320441459861,-80.1879218116501,-80.1538333782478,-76.9573423476598,-80.1301986231786
1.06933333333333,-80.1214837849171,-76.9198311068739,-80.1776126288117,-80.1433783178418,-76.945131274106,-80.1193959617832
1.06966666666667,-80.1109965554905,-76.9076079131807,-80.1672866402571,-80.1329064985567,-76.9329101883415,-80.1085765617403
1.07,-80.1004927077988,-76.8953745580685,-80.1569438242993,-80.1224179000463,-76.9206790834558,-80.0977404046531
1.07033333333333,-80.0899722215744,-76.8831310346834,-80.1465841592782,-80.1119125019921,-76.9084379525224,-80.0868874721553
1.07066666666667,-80.0794350765756,-76.8708773361558,-80.136207623561,-80.1013902841038,-76.8961867885991,-80.0760177459115
1.071,-80.068881252587,-76.8586134556001,-80.1258141955423,-80.0908512261191,-76.8839255847274,-80.0651312076169
1.07133333333333,-80.0583107294196,-76.8463393861148,-80.1154038536447,-80.0802953078047,-76.8716543339329,-80.054227838998
1.07166666666667,-80.0477234869111,-76.8340551207827,-80.1049765763182,-80.0697225089556,-76.8593730292248,-80.0433076218122
1.072,-80.0371195049261,-76.82176065267,-80.0945323420415,-80.0591328093954,-76.8470816635963,-80.0323705378484
1.07233333333333,-80.0264987633557,-76.8094559748272,-80.0840711293209,-80.0485261889772,-76.8347802300243,-80.0214165689266
1.07266666666667,-80.0158612421185,-76.7971410802884,-80.0735929166918,-80.0379026275829,-76.8224687214693,-80.0104456968986
1.073,-80.0052069211604,-76.7848159620717,-80.063097682718,-80.0272621051236,-76.8101471308755,-79.9994579036477
1.07333333333333,-79.9945357804542,-76.7724806131787,-80.052585405992,-80.0166046015404,-76.7978154511707,-79.988453171089
1.07366666666667,-79.9838478000009,-76.7601350265948,-80.0420560651357,-80.0059300968034,-76.785473675266,-79.9774314811697
1.074,-79.9731429598289,-76.7477791952889,-80.0315096388,-79.9952385709129,-76.7731217960563,-79.9663928158687
1.07433333333333,-79.9624212399945,-76.7354131122134,-80.0209461056655,-79.9845300038992,-76.7607598064195,-79.9553371571973
1.07466666666667,-79.9516826205822,-76.7230367703043,-80.0103654444422,-79.9738043758226,-76.7483876992171,-79.944264487199
1.075,-79.9409270817046,-76.710650162481,-79.99976763387,-79.9630616667737,-76.7360054672939,-79.9331747879496
1.07533333333333,-79.9301546035028,-76.6982532816463,-79.9891526527189,-79.9523018568736,-76.7236131034778,-79.9220680415575
1.07566666666667,-79.9193651661462,-76.6858461206861,-79.9785204797892,-79.9415249262742,-76.7112106005798,-79.9109442301638
1.076,-79.908558749833,-76.6734286724697,-79.9678710939113,-79.9307308551578,-76.6987979513942,-79.8998033359423
1.07633333333333,-79.8977353347905,-76.6610009298497,-79.9572044739464,-79.9199196237381,-76.6863751486983,-79.8886453410995
