"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-82.0177178237616,-79.5168103035377,-82.0193500404006,-82.0300643518309,-79.5067019485287,-82.0058059470976
1.01533333333333,-82.0101028017865,-79.5060835968788,-82.0117931703359,-82.0224570143553,-79.4959567849825,-81.9982327030827
1.01566666666667,-82.0024769351642,-79.49534859654,-82.0042250683289,-82.014838289917,-79.4852033337992,-81.9906484559417
1.016,-81.9948401999393,-79.4846052941161,-81.9966457100571,-82.0072081537876,-79.4744415865998,-81.9830531809936
1.01633333333333,-81.9871925721213,-79.4738536811936,-81.9890550711655,-81.9995665812063,-79.4636715349965,-81.9754468535217
1.01666666666667,-81.9795340276847,-79.4630937493501,-81.9814531272669,-81.9919135473803,-79.4528931705929,-81.9678294487746
1.017,-81.9718645425691,-79.4523254901546,-81.9738398539421,-81.9842490274848,-79.4421064849834,-81.9602009419657
1.01733333333333,-81.964184092679,-79.4415488951673,-81.9662152267393,-81.9765729966629,-79.4313114697537,-81.9525613082736
1.01766666666667,-81.9564926538841,-79.4307639559395,-81.9585792211752,-81.9688854300259,-79.4205081164805,-81.9449105228418
1.018,-81.9487902020194,-79.4199706640139,-81.9509318127344,-81.9611863026535,-79.4096964167316,-81.9372485607794
1.01833333333333,-81.9410767128851,-79.4091690109243,-81.9432729768696,-81.9534755895938,-79.3988763620656,-81.9295753971606
1.01866666666667,-81.933352162247,-79.3983589881955,-81.935602689002,-81.9457532658632,-79.3880479440324,-81.9218910070253
1.019,-81.9256165258363,-79.3875405873435,-81.927920924521,-81.9380193064471,-79.3772111541726,-81.9141953653785
1.01933333333333,-81.9178697793498,-79.3767137998753,-81.9202276587847,-81.9302736862991,-79.3663659840177,-81.9064884471914
1.01966666666667,-81.9101118984498,-79.3658786172892,-81.9125228671198,-81.9225163803422,-79.3555124250904,-81.8987702274006
1.02,-81.9023428587647,-79.3550350310742,-81.9048065248215,-81.9147473634679,-79.3446504689038,-81.8910406809086
1.02033333333333,-81.8945626358884,-79.3441830327103,-81.8970786071542,-81.9069666105369,-79.3337801069622,-81.8832997825839
1.02066666666667,-81.8867712053808,-79.3333226136687,-81.8893390893508,-81.8991740963794,-79.3229013307605,-81.8755475072609
1.021,-81.8789685427681,-79.3224537654112,-81.8815879466136,-81.8913697957943,-79.3120141317845,-81.8677838297402
1.02133333333333,-81.8711546235421,-79.3115764793909,-81.8738251541139,-81.8835536835504,-79.3011185015105,-81.8600087247889
1.02166666666667,-81.8633294231613,-79.3006907470513,-81.8660506869922,-81.8757257343859,-79.2902144314058,-81.85222216714
1.022,-81.8554929170501,-79.289796559827,-81.8582645203585,-81.8678859230085,-79.279301912928,-81.8444241314933
1.02233333333333,-81.8476450805996,-79.2788939091433,-81.8504666292924,-81.8600342240958,-79.2683809375258,-81.8366145925149
1.02266666666667,-81.8397858891671,-79.2679827864163,-81.8426569888427,-81.8521706122954,-79.2574514966382,-81.8287935248379
1.023,-81.8319153180766,-79.257063183053,-81.8348355740284,-81.8442950622246,-79.2465135816948,-81.8209609030617
1.02333333333333,-81.8240333426188,-79.2461350904507,-81.8270023598378,-81.8364075484712,-79.2355671841157,-81.8131167017531
1.02366666666667,-81.816139938051,-79.2351984999977,-81.8191573212297,-81.8285080455931,-79.2246122953118,-81.8052608954455
1.024,-81.8082350795976,-79.2242534030729,-81.8113004331326,-81.8205965281183,-79.2136489066841,-81.7973934586396
1.02433333333333,-81.8003187424498,-79.2132997910456,-81.8034316704451,-81.8126729705458,-79.2026770096243,-81.7895143658032
1.02466666666667,-81.7923909017659,-79.202337655276,-81.7955510080365,-81.8047373473449,-79.1916965955144,-81.7816235913714
1.025,-81.7844515326712,-79.1913669871145,-81.7876584207462,-81.7967896329558,-79.1807076557269,-81.7737211097468
1.02533333333333,-81.7765006102585,-79.1803877779024,-81.7797538833842,-81.7888298017896,-79.1697101816245,-81.7658068952997
1.02566666666667,-81.7685381095878,-79.1694000189711,-81.7718373707311,-81.7808578282283,-79.1587041645603,-81.7578809223677
1.026,-81.7605640056866,-79.1584037016426,-81.7639088575385,-81.7728736866252,-79.1476895958777,-81.7499431652565
1.02633333333333,-81.7525782735501,-79.1473988172293,-81.7559683185285,-81.7648773513047,-79.1366664669103,-81.7419935982396
1.02666666666667,-81.7445808881408,-79.1363853570342,-81.7480157283947,-81.7568687965627,-79.125634768982,-81.7340321955584
1.027,-81.7365718243893,-79.1253633123502,-81.7400510618015,-81.7488479966667,-79.1145944934068,-81.7260589314226
1.02733333333333,-81.728551057194,-79.1143326744609,-81.7320742933848,-81.7408149258559,-79.1035456314888,-81.71807378001
1.02766666666667,-81.7205185614213,-79.10329343464,-81.7240853977517,-81.732769558341,-79.0924881745225,-81.7100767154669
1.028,-81.7124743119056,-79.0922455841516,-81.7160843494809,-81.7247118683051,-79.0814221137921,-81.7020677119079
1.02833333333333,-81.7044182834496,-79.0811891142497,-81.7080711231229,-81.7166418299031,-79.0703474405722,-81.6940467434166
1.02866666666667,-81.6963504508242,-79.0701240161789,-81.7000456931997,-81.7085594172622,-79.0592641461272,-81.6860137840449
1.029,-81.6882707887688,-79.0590502811737,-81.6920080342056,-81.7004646044818,-79.0481722217115,-81.6779688078139
1.02933333333333,-81.6801792719914,-79.0479679004587,-81.6839581206065,-81.6923573656341,-79.0370716585695,-81.6699117887134
1.02966666666667,-81.6720758751685,-79.0368768652487,-81.6758959268409,-81.6842376747638,-79.0259624479356,-81.6618427007026
1.03,-81.6639605729454,-79.0257771667485,-81.6678214273193,-81.6761055058882,-79.014844581034,-81.6537615177097
1.03033333333333,-81.6558333399364,-79.0146687961529,-81.6597345964247,-81.6679608329978,-79.0037180490787,-81.6456682136324
1.03066666666667,-81.6476941507245,-79.0035517446466,-81.651635408513,-81.6598036300559,-78.9925828432736,-81.6375627623379
1.031,-81.6395429798622,-78.9924260034044,-81.6435238379123,-81.6516338709993,-78.9814389548123,-81.629445137663
1.03133333333333,-81.6313798018709,-78.9812915635909,-81.6353998589239,-81.6434515297379,-78.9702863748782,-81.6213153134142
1.03166666666667,-81.6232045912414,-78.9701484163607,-81.627263445822,-81.6352565801553,-78.9591250946444,-81.6131732633682
1.032,-81.615017322434,-78.958996552858,-81.6191145728538,-81.6270489961086,-78.9479551052736,-81.6050189612712
1.03233333333333,-81.6068179698787,-78.9478359642172,-81.6109532142402,-81.6188287514286,-78.9367763979183,-81.59685238084
1.03266666666667,-81.598606507975,-78.936666641562,-81.6027793441749,-81.6105958199202,-78.9255889637205,-81.5886734957616
1.033,-81.5903829110923,-78.9254885760062,-81.5945929368256,-81.6023501753626,-78.9143927938118,-81.5804822796934
1.03333333333333,-81.5821471535699,-78.9143017586532,-81.5863939663335,-81.5940917915088,-78.9031878793132,-81.5722787062631
1.03366666666667,-81.5738992097173,-78.9031061805959,-81.5781824068136,-81.5858206420863,-78.8919742113354,-81.5640627490697
1.034,-81.565639053814,-78.8919018329171,-81.569958232355,-81.5775367007975,-78.8807517809784,-81.5558343816825
1.03433333333333,-81.5573666601098,-78.880688706689,-81.5617214170208,-81.569239941319,-78.8695205793318,-81.5475935776421
1.03466666666667,-81.5490820028252,-78.8694667929735,-81.5534719348485,-81.5609303373026,-78.8582805974743,-81.5393403104601
1.035,-81.5407850561511,-78.8582360828219,-81.5452097598499,-81.552607862375,-78.8470318264744,-81.5310745536194
1.03533333333333,-81.532475794249,-78.8469965672749,-81.5369348660114,-81.5442724901379,-78.8357742573894,-81.5227962805742
1.03566666666667,-81.5241541912514,-78.8357482373629,-81.5286472272942,-81.5359241941687,-78.8245078812663,-81.5145054647505
1.036,-81.5158202212616,-78.8244910841057,-81.520346817634,-81.5275629480199,-78.8132326891411,-81.5062020795459
1.03633333333333,-81.5074738583541,-78.8132250985122,-81.512033610942,-81.5191887252197,-78.8019486720391,-81.4978860983297
1.03666666666667,-81.4991150765746,-78.8019502715809,-81.5037075811043,-81.5108014992724,-78.7906558209747,-81.4895574944434
1.037,-81.49074384994,-78.7906665942995,-81.4953687019821,-81.5024012436578,-78.7793541269515,-81.4812162412006
1.03733333333333,-81.4823601524389,-78.779374057645,-81.4870169474126,-81.4939879318322,-78.7680435809622,-81.4728623118869
1.03766666666667,-81.4739639580314,-78.7680726525837,-81.4786522912081,-81.4855615372279,-78.7567241739885,-81.4644956797609
1.038,-81.4655552406494,-78.7567623700708,-81.4702747071569,-81.4771220332538,-78.7453958970012,-81.4561163180533
1.03833333333333,-81.4571339741965,-78.745443201051,-81.4618841690233,-81.4686693932954,-78.7340587409599,-81.4477241999677
1.03866666666667,-81.4487001325486,-78.734115136458,-81.4534806505474,-81.4602035907149,-78.7227126968135,-81.4393192986807
1.039,-81.4402536895535,-78.7227781672145,-81.4450641254459,-81.4517245988515,-78.7113577554994,-81.4309015873418
1.03933333333333,-81.4317946190316,-78.7114322842323,-81.4366345674116,-81.4432323910215,-78.6999939079442,-81.4224710390737
1.03966666666667,-81.4233228947755,-78.7000774784124,-81.428191950114,-81.4347269405183,-78.688621145063,-81.4140276269728
1.04,-81.4148384905504,-78.6887137406443,-81.4197362471993,-81.4262082206131,-78.67723945776,-81.4055713241084
1.04033333333333,-81.4063413800942,-78.677341061807,-81.4112674322905,-81.4176762045542,-78.6658488369281,-81.3971021035241
1.04066666666667,-81.3978315371179,-78.6659594327678,-81.4027854789877,-81.4091308655683,-78.6544492734486,-81.3886199382368
1.041,-81.3893089353052,-78.6545688443834,-81.3942903608681,-81.4005721768596,-78.643040758192,-81.3801248012378
1.04133333333333,-81.3807735483131,-78.6431692874989,-81.3857820514865,-81.3920001116104,-78.6316232820169,-81.3716166654924
1.04166666666667,-81.3722253497721,-78.6317607529485,-81.3772605243751,-81.3834146429816,-78.6201968357709,-81.3630955039401
1.042,-81.3636643132855,-78.6203432315548,-81.3687257530436,-81.3748157441124,-78.60876141029,-81.354561289495
1.04233333333333,-81.355090412431,-78.6089167141294,-81.3601777109798,-81.3662033881205,-78.5973169963987,-81.3460139950458
1.04266666666667,-81.3465036207595,-78.5974811914724,-81.3516163716494,-81.3575775481028,-78.5858635849101,-81.337453593456
1.043,-81.3379039117959,-78.5860366543725,-81.3430417084964,-81.3489381971348,-78.5744011666255,-81.3288800575642
1.04333333333333,-81.3292912590393,-78.5745830936072,-81.3344536949431,-81.3402853082714,-78.5629297323348,-81.3202933601839
1.04366666666667,-81.3206656359627,-78.5631204999421,-81.3258523043903,-81.3316188545468,-78.5514492728162,-81.3116934741039
1.044,-81.3120270160137,-78.5516488641318,-81.3172375102175,-81.3229388089748,-78.5399597788364,-81.3030803720888
1.04433333333333,-81.3033753726142,-78.5401681769191,-81.3086092857831,-81.3142451445486,-78.52846124115,-81.2944540268786
1.04466666666667,-81.2947106791609,-78.5286784290351,-81.2999676044245,-81.3055378342418,-78.5169536505001,-81.2858144111889
1.045,-81.2860329090253,-78.5171796111995,-81.2913124394584,-81.2968168510077,-78.505436997618,-81.2771614977117
1.04533333333333,-81.2773420355536,-78.5056717141204,-81.2826437641809,-81.2880821677799,-78.4939112732231,-81.2684952591149
1.04566666666667,-81.2686380320675,-78.4941547284939,-81.2739615518675,-81.2793337574726,-78.4823764680229,-81.2598156680427
1.046,-81.2599208718636,-78.4826286450045,-81.2652657757735,-81.2705715929805,-78.470832572713,-81.2511226971159
1.04633333333333,-81.251190528214,-78.4710934543251,-81.2565564091343,-81.2617956471791,-78.459279577977,-81.242416318932
1.04666666666667,-81.2424469743667,-78.4595491471166,-81.2478334251652,-81.253005892925,-78.4477174744867,-81.2336965060652
1.047,-81.233690183545,-78.4479957140279,-81.2390967970616,-81.244202303056,-78.4361462529015,-81.2249632310668
1.04733333333333,-81.2249201289484,-78.4364331456963,-81.2303464979999,-81.2353848503909,-78.4245659038689,-81.2162164664653
1.04766666666667,-81.2161367837524,-78.424861432747,-81.2215825011366,-81.2265535077306,-78.4129764180245,-81.2074561847666
1.048,-81.2073401211086,-78.413280565793,-81.2128047796092,-81.2177082478575,-78.4013777859912,-81.1986823584541
1.04833333333333,-81.1985301141451,-78.4016905354358,-81.2040133065362,-81.2088490435358,-78.3897699983801,-81.189894959989
1.04866666666667,-81.1897067359665,-78.3900913322642,-81.1952080550173,-81.1999758675121,-78.3781530457899,-81.1810939618103
1.049,-81.1808699596543,-78.3784829468554,-81.1863889981335,-81.1910886925152,-78.3665269188071,-81.1722793363354
1.04933333333333,-81.1720197582665,-78.3668653697742,-81.1775561089473,-81.1821874912563,-78.3548916080057,-81.1634510559595
1.04966666666667,-81.1631561048386,-78.3552385915732,-81.168709360503,-81.1732722364295,-78.3432471039475,-81.1546090930567
1.05,-81.1542789723831,-78.3436026027928,-81.1598487258268,-81.1643429007117,-78.3315933971816,-81.1457534199794
1.05033333333333,-81.1453883338897,-78.3319573939611,-81.150974177927,-81.1553994567629,-78.319930478245,-81.1368840090591
1.05066666666667,-81.136484162326,-78.320302955594,-81.1420856897941,-81.1464418772265,-78.3082583376618,-81.1280008326065
1.051,-81.1275664306371,-78.3086392781948,-81.1331832344011,-81.1374701347292,-78.2965769659438,-81.1191038629109
1.05133333333333,-81.1186351117461,-78.2969663522545,-81.1242667847038,-81.1284842018817,-78.2848863535902,-81.1101930722415
1.05166666666667,-81.1096901785541,-78.2852841682517,-81.1153363136405,-81.1194840512782,-78.2731864910874,-81.1012684328468
1.052,-81.1007316039405,-78.2735927166524,-81.1063917941331,-81.1104696554972,-78.2614773689092,-81.0923299169555
1.05233333333333,-81.0917593607631,-78.2618919879102,-81.0974331990861,-81.1014409871016,-78.2497589775167,-81.0833774967757
1.05266666666667,-81.0827734218582,-78.2501819724659,-81.0884605013878,-81.0923980186385,-78.2380313073583,-81.0744111444961
1.053,-81.0737737600411,-78.2384626607478,-81.07947367391,-81.08334072264,-78.2262943488693,-81.0654308322856
1.05333333333333,-81.0647603481057,-78.2267340431717,-81.0704726895084,-81.0742690716229,-78.2145480924725,-81.0564365322935
1.05366666666667,-81.0557331588253,-78.2149961101403,-81.0614575210226,-81.0651830380891,-78.2027925285774,-81.0474282166501
1.054,-81.0466921649524,-78.2032488520437,-81.0524281412764,-81.0560825945259,-78.1910276475809,-81.0384058574666
1.05433333333333,-81.0376373392189,-78.1914922592594,-81.0433845230781,-81.0469677134059,-78.1792534398667,-81.0293694268351
1.05466666666667,-81.0285686543365,-78.1797263221518,-81.0343266392204,-81.0378383671877,-78.1674698958055,-81.0203188968293
1.055,-81.0194860829967,-78.1679510310724,-81.0252544624808,-81.0286945283157,-78.1556770057549,-81.0112542395043
1.05533333333333,-81.0103895978707,-78.15616637636,-81.016167965622,-81.0195361692203,-78.1438747600595,-81.0021754268969
1.05566666666667,-81.0012791716105,-78.1443723483401,-81.0070671213918,-81.0103632623183,-78.1320631490506,-80.9930824310259
1.056,-80.992154776848,-78.1325689373253,-80.9979519025232,-81.0011757800133,-78.1202421630462,-80.9839752238923
1.05633333333333,-80.9830163861959,-78.1207561336152,-80.9888222817349,-80.9919736946951,-78.1084117923511,-80.9748537774791
1.05666666666667,-80.9738639722474,-78.1089339274963,-80.9796782317314,-80.9827569787411,-78.0965720272569,-80.9657180637523
1.057,-80.9646975075769,-78.0971023092417,-80.9705197252032,-80.9735256045154,-78.0847228580417,-80.9565680546603
1.05733333333333,-80.9555169647398,-78.0852612691115,-80.9613467348269,-80.9642795443696,-78.0728642749703,-80.9474037221346
1.05766666666667,-80.9463223162728,-78.0734107973524,-80.9521592332655,-80.955018770643,-78.0609962682939,-80.9382250380897
1.058,-80.9371135346941,-78.061550884198,-80.9429571931688,-80.9457432556627,-78.0491188282503,-80.9290319744237
1.05833333333333,-80.9278905925037,-78.0496815198683,-80.9337405871731,-80.9364529717437,-78.0372319450637,-80.9198245030178
1.05866666666667,-80.9186534621832,-78.03780269457,-80.9245093879019,-80.9271478911892,-78.0253356089448,-80.9106025957376
1.059,-80.9094021161967,-78.0259143984963,-80.9152635679657,-80.9178279862911,-78.0134298100905,-80.9013662244321
1.05933333333333,-80.90013652699,-78.0140166218272,-80.9060030999626,-80.9084932293298,-78.0015145386842,-80.8921153609348
1.05966666666667,-80.8908566669918,-78.0021093547286,-80.8967279564784,-80.8991435925746,-77.9895897848954,-80.8828499770635
1.06,-80.8815625086132,-77.9901925873534,-80.8874381100864,-80.8897790482838,-77.9776555388799,-80.8735700446205
1.06033333333333,-80.8722540242482,-77.9782663098405,-80.8781335333483,-80.8803995687053,-77.9657117907797,-80.8642755353932
1.06066666666667,-80.8629311862739,-77.9663305123152,-80.8688141988138,-80.8710051260762,-77.9537585307228,-80.8549664211538
1.061,-80.8535939670506,-77.954385184889,-80.8594800790212,-80.8615956926236,-77.9417957488233,-80.8456426736597
1.06133333333333,-80.8442423389218,-77.9424303176599,-80.8501311464974,-80.8521712405644,-77.9298234351815,-80.8363042646538
1.06166666666667,-80.8348762742148,-77.9304659007117,-80.8407673737581,-80.842731742106,-77.9178415798834,-80.8269511658649
1.062,-80.8254957452408,-77.9184919241146,-80.8313887333084,-80.8332771694458,-77.9058501730012,-80.8175833490074
1.06233333333333,-80.8161007242949,-77.9065083779246,-80.8219951976422,-80.8238074947721,-77.8938492045927,-80.8082007857818
1.06266666666667,-80.8066911836563,-77.8945152521842,-80.8125867392435,-80.814322690264,-77.8818386647018,-80.7988034478751
1.063,-80.7972670955888,-77.8825125369213,-80.8031633305856,-80.8048227280918,-77.8698185433579,-80.7893913069607
1.06333333333333,-80.7878284323406,-77.8705002221501,-80.7937249441319,-80.7953075804169,-77.8577888305764,-80.7799643346988
1.06366666666667,-80.778375166145,-77.8584782978706,-80.7842715523359,-80.7857772193923,-77.8457495163583,-80.7705225027366
1.064,-80.76890726922,-77.8464467540687,-80.7748031276417,-80.7762316171629,-77.83370059069,-80.7610657827084
1.06433333333333,-80.7594247137689,-77.8344055807158,-80.7653196424837,-80.7666707458655,-77.8216420435438,-80.7515941462359
1.06466666666667,-80.7499274719807,-77.8223547677694,-80.7558210692873,-80.757094577629,-77.8095738648774,-80.7421075649286
1.065,-80.7404155160295,-77.8102943051724,-80.7463073804689,-80.7475030845748,-77.7974960446339,-80.7326060103838
1.06533333333333,-80.7308888180758,-77.7982241828536,-80.736778548436,-80.7378962388171,-77.785408572742,-80.7230894541867
1.06566666666667,-80.7213473502655,-77.786144390727,-80.7272345455879,-80.7282740124627,-77.7733114391157,-80.713557867911
1.066,-80.7117910847313,-77.7740549186925,-80.7176753443152,-80.7186363776119,-77.7612046336542,-80.7040112231188
1.06633333333333,-80.7022199935921,-77.7619557566353,-80.7081009170007,-80.7089833063581,-77.7490881462423,-80.6944494913612
1.06666666666667,-80.6926340489535,-77.749846894426,-80.6985112360192,-80.6993147707883,-77.7369619667496,-80.6848726441779
1.067,-80.6830332229077,-77.7377283219207,-80.6889062737379,-80.6896307429834,-77.7248260850312,-80.675280653098
1.06733333333333,-80.6734174875343,-77.7256000289608,-80.6792860025164,-80.6799311950182,-77.7126804909273,-80.6656734896402
1.06766666666667,-80.6637868149002,-77.713462005373,-80.6696503947075,-80.6702160989619,-77.7005251742629,-80.6560511253125
1.068,-80.6541411770595,-77.701314240969,-80.6599994226566,-80.6604854268781,-77.6883601248484,-80.646413531613
1.06833333333333,-80.6444805460542,-77.6891567255459,-80.6503330587026,-80.6507391508253,-77.676185332479,-80.63676068003
1.06866666666667,-80.6348048939141,-77.6769894488859,-80.6406512751776,-80.6409772428568,-77.6640007869346,-80.627092542042
1.069,-80.6251141926573,-77.6648124007563,-80.6309540444078,-80.6311996750212,-77.6518064779804,-80.6174090891181
1.06933333333333,-80.61540841429,-77.6526255709092,-80.6212413387129,-80.6214064193625,-77.639602395366,-80.6077102927182
1.06966666666667,-80.6056875308071,-77.6404289490819,-80.611513130407,-80.6115974479202,-77.627388528826,-80.5979961242933
1.07,-80.5959515141922,-77.6282225249965,-80.6017693917986,-80.6017727327301,-77.6151648680797,-80.5882665552856
1.07033333333333,-80.586200336418,-77.61600628836,-80.5920100951905,-80.5919322458239,-77.6029314028309,-80.5785215571289
1.07066666666667,-80.5764339694461,-77.6037802288642,-80.5822352128807,-80.5820759592296,-77.5906881227682,-80.5687611012487
1.071,-80.566652385228,-77.5915443361857,-80.5724447171619,-80.5722038449719,-77.5784350175645,-80.5589851590624
1.07133333333333,-80.5568555557042,-77.5792985999856,-80.5626385803224,-80.5623158750725,-77.5661720768775,-80.5491937019797
1.07166666666667,-80.5470434528056,-77.5670430099099,-80.5528167746459,-80.5524120215498,-77.5538992903491,-80.5393867014027
1.072,-80.5372160484529,-77.5547775555891,-80.5429792724115,-80.54249225642,-77.5416166476056,-80.5295641287262
1.07233333333333,-80.527373314557,-77.5425022266382,-80.5331260458949,-80.5325565516965,-77.5293241382578,-80.519725955338
1.07266666666667,-80.5175152230195,-77.5302170126567,-80.5232570673676,-80.5226048793907,-77.5170217519006,-80.5098721526189
1.073,-80.5076417457327,-77.5179219032286,-80.5133723090974,-80.512637211512,-77.5047094781132,-80.5000026919432
1.07333333333333,-80.4977528545796,-77.5056168879221,-80.5034717433492,-80.5026535200679,-77.4923873064589,-80.4901175446787
1.07366666666667,-80.4878485214347,-77.4933019562899,-80.4935553423844,-80.4926537770647,-77.4800552264853,-80.4802166821872
1.074,-80.4779287181636,-77.4809770978689,-80.4836230784617,-80.4826379545074,-77.4677132277238,-80.4703000758247
1.07433333333333,-80.4679934166236,-77.4686423021803,-80.4736749238372,-80.4726060243997,-77.45536129969,-80.4603676969414
1.07466666666667,-80.4580425886639,-77.4562975587293,-80.4637108507645,-80.462557958745,-77.4429994318834,-80.450419516882
1.075,-80.4480762061258,-77.4439428570053,-80.4537308314949,-80.4524937295458,-77.4306276137872,-80.4404555069863
1.07533333333333,-80.4380942408426,-77.4315781864817,-80.4437348382781,-80.4424133088046,-77.4182458348687,-80.430475638589
1.07566666666667,-80.4280966646404,-77.4192035366159,-80.4337228433618,-80.4323166685238,-77.4058540845789,-80.4204798830201
1.076,-80.4180834493378,-77.4068188968493,-80.4236948189923,-80.4222037807057,-77.3934523523525,-80.4104682116053
1.07633333333333,-80.4080545667464,-77.3944242566072,-80.4136507374147,-80.4120746173535,-77.3810406276079,-80.400440595666
