"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.168,-76.3517877944669,-72.8911042759419,-76.3459673005779,-76.3138356384058,-72.8929589263271,-76.2249982572969
1.16833333333333,-76.335634504305,-72.8753386124727,-76.329841917614,-76.2976966597396,-72.8772251721477,-76.2088104553185
1.16866666666667,-76.3194594031439,-72.8595602138883,-76.3136947088237,-76.2815360579149,-72.8614787234834,-76.1926014889131
1.169,-76.3032624789765,-72.8437690627703,-76.2975256620587,-76.2653538206471,-72.8457195630793,-76.1763713457668
1.16933333333333,-76.2870437198244,-72.8279651416602,-76.2813347651996,-76.249149935678,-72.8299476736413,-76.1601200135862
1.16966666666667,-76.2708031137375,-72.8121484330602,-76.2651220061558,-76.2329243907752,-72.8141630378361,-76.1438474800979
1.17,-76.2545406487937,-72.7963189194326,-76.2488873728649,-76.216677173732,-72.7983656382911,-76.1275537330488
1.17033333333333,-76.2382563130987,-72.7804765831996,-76.2326308532927,-76.2004082723672,-72.782555457594,-76.1112387602051
1.17066666666667,-76.221950094786,-72.7646214067435,-76.2163524354327,-76.1841176745247,-72.7667324782932,-76.0949025493525
1.171,-76.205621982016,-72.7487533724063,-76.2000521073062,-76.1678053680734,-72.750896682897,-76.078545088296
1.17133333333333,-76.1892719629765,-72.7328724624897,-76.1837298569617,-76.1514713409069,-72.7350480538742,-76.0621663648596
1.17166666666667,-76.1729000258818,-72.7169786592547,-76.1673856724748,-76.1351155809429,-72.7191865736532,-76.0457663668857
1.172,-76.1565061589728,-72.7010719449222,-76.1510195419478,-76.1187380761237,-72.7033122246225,-76.0293450822354
1.17233333333333,-76.1400903505165,-72.6851523016719,-76.1346314535099,-76.1023388144153,-72.6874249891305,-76.0129024987879
1.17266666666667,-76.1236525888061,-72.6692197116429,-76.118221395316,-76.0859177838073,-72.6715248494849,-75.9964386044402
1.173,-76.1071928621602,-72.6532741569332,-76.1017893555475,-76.0694749723127,-72.6556117879532,-75.9799533871074
1.17333333333333,-76.0907111589229,-72.6373156195999,-76.0853353224113,-76.0530103679677,-72.639685786762,-75.9634468347213
1.17366666666667,-76.0742074674635,-72.6213440816586,-76.0688592841397,-76.0365239588311,-72.6237468280972,-75.9469189352316
1.174,-76.057681776176,-72.6053595250837,-76.0523612289905,-76.0200157329847,-72.6077948941041,-75.9303696766043
1.17433333333333,-76.0411340734792,-72.5893619318081,-76.035841145246,-76.0034856785321,-72.5918299668865,-75.9137990468225
1.17466666666667,-76.0245643478158,-72.5733512837229,-76.0192990212134,-75.9869337835993,-72.5758520285074,-75.8972070338854
1.175,-76.0079725876529,-72.5573275626776,-76.002734845224,-75.9703600363339,-72.5598610609883,-75.8805936258083
1.17533333333333,-75.991358781481,-72.5412907504798,-75.9861486056335,-75.953764424905,-72.5438570463096,-75.8639588106223
1.17566666666667,-75.9747229178141,-72.5252408288949,-75.9695402908211,-75.9371469375029,-72.5278399664098,-75.8473025763744
1.176,-75.9580649851895,-72.5091777796464,-75.9529098891895,-75.920507562339,-72.5118098031858,-75.8306249111264
1.17633333333333,-75.9413849721671,-72.4931015844154,-75.9362573891649,-75.903846287645,-72.495766538493,-75.8139258029556
1.17666666666667,-75.9246828673295,-72.4770122248403,-75.9195827791959,-75.8871631016733,-72.4797101541443,-75.7972052399537
1.177,-75.9079586592814,-72.4609096825174,-75.9028860477543,-75.8704579926962,-72.4636406319111,-75.780463210227
1.17733333333333,-75.8912123366497,-72.444793939,-75.8861671833337,-75.8537309490058,-72.4475579535221,-75.763699701896
1.17766666666667,-75.8744438880827,-72.4286649757985,-75.8694261744501,-75.8369819589138,-72.4314621006641,-75.7469147030951
1.178,-75.8576533022502,-72.4125227743806,-75.8526630096411,-75.820211010751,-72.4153530549811,-75.7301082019725
1.17833333333333,-75.8408405678429,-72.3963673161707,-75.8358776774658,-75.8034180928672,-72.3992307980745,-75.7132801866895
1.17866666666667,-75.8240056735725,-72.38019858255,-75.8190701665043,-75.7866031936309,-72.3830953115031,-75.6964306454206
1.179,-75.807148608171,-72.3640165548563,-75.8022404653577,-75.7697663014288,-72.3669465767828,-75.6795595663531
1.17933333333333,-75.7902693603905,-72.3478212143838,-75.7853885626476,-75.7529074046657,-72.3507845753864,-75.6626669376868
1.17966666666667,-75.773367919003,-72.3316125423832,-75.7685144470157,-75.7360264917642,-72.3346092887434,-75.6457527476338
1.18,-75.7564442727999,-72.3153905200614,-75.7516181071237,-75.7191235511643,-72.3184206982404,-75.6288169844181
1.18033333333333,-75.7394984105919,-72.2991551285811,-75.7346995316531,-75.7021985713231,-72.3022187852201,-75.6118596362751
1.18066666666667,-75.7225303212087,-72.2829063490612,-75.7177587093043,-75.6852515407147,-72.2860035309819,-75.5948806914519
1.181,-75.7055399934983,-72.2666441625763,-75.7007956287971,-75.6682824478296,-72.2697749167815,-75.5778801382066
1.18133333333333,-75.6885274163272,-72.2503685501564,-75.6838102788697,-75.6512912811747,-72.2535329238307,-75.5608579648078
1.18166666666667,-75.6714925785797,-72.2340794927875,-75.6668026482788,-75.6342780292725,-72.2372775332971,-75.5438141595349
1.182,-75.6544354691579,-72.2177769714104,-75.6497727257991,-75.6172426806615,-72.2210087263044,-75.5267487106773
1.18233333333333,-75.6373560769809,-72.2014609669215,-75.632720500223,-75.6001852238954,-72.2047264839321,-75.5096616065343
1.18266666666667,-75.620254390985,-72.1851314601721,-75.6156459603604,-75.5831056475428,-72.1884307872149,-75.4925528354147
1.183,-75.6031304001232,-72.1687884319684,-75.5985490950382,-75.5660039401869,-72.1721216171434,-75.4754223856368
1.18333333333333,-75.5859840933645,-72.1524318630715,-75.5814298931,-75.5488800904257,-72.1557989546632,-75.4582702455277
1.18366666666667,-75.5688154596943,-72.1360617341969,-75.5642883434059,-75.5317340868707,-72.139462780675,-75.4410964034232
1.184,-75.5516244881133,-72.119678026015,-75.5471244348323,-75.5145659181476,-72.1231130760348,-75.4239008476674
1.18433333333333,-75.5344111676378,-72.1032807191502,-75.5299381562711,-75.4973755728953,-72.1067498215532,-75.4066835666126
1.18466666666667,-75.517175487299,-72.0868697941811,-75.5127294966298,-75.4801630397657,-72.0903729979957,-75.3894445486187
1.185,-75.4999174361427,-72.0704452316405,-75.4954984448308,-75.4629283074238,-72.0739825860822,-75.3721837820531
1.18533333333333,-75.482637003229,-72.054007012015,-75.4782449898116,-75.4456713645466,-72.0575785664872,-75.3549012552904
1.18566666666667,-75.4653341776322,-72.0375551157451,-75.460969120524,-75.4283921998237,-72.0411609198394,-75.3375969567119
1.186,-75.4480089484401,-72.0210895232247,-75.4436708259339,-75.4110908019562,-72.0247296267215,-75.3202708747054
1.18633333333333,-75.4306613047538,-72.0046102148013,-75.4263500950211,-75.3937671596567,-72.0082846676706,-75.302922997665
1.18666666666667,-75.4132912356873,-71.9881171707756,-75.4090069167785,-75.3764212616489,-71.9918260231771,-75.2855533139904
1.187,-75.3958987303674,-71.9716103714017,-75.3916412802124,-75.3590530966676,-71.9753536736855,-75.2681618120874
1.18733333333333,-75.378483777933,-71.9550897968863,-75.3742531743419,-75.3416626534577,-71.9588675995938,-75.2507484803664
1.18766666666667,-75.3610463675351,-71.9385554273893,-75.3568425881982,-75.3242499207744,-71.9423677812531,-75.233313307243
1.188,-75.3435864883361,-71.9220072430232,-75.339409510825,-75.3068148873827,-71.925854198968,-75.2158562811374
1.18833333333333,-75.3261041295097,-71.9054452238531,-75.3219539312772,-75.289357542057,-71.9093268329963,-75.1983773904741
1.18866666666667,-75.3085992802405,-71.8888693498963,-75.3044758386214,-75.271877873581,-71.8927856635484,-75.1808766236815
1.189,-75.2910719297236,-71.8722796011226,-75.2869752219352,-75.254375870747,-71.8762306707878,-75.1633539691914
1.18933333333333,-75.2735220671642,-71.8556759574538,-75.2694520703068,-75.2368515223558,-71.8596618348304,-75.1458094154393
1.18966666666667,-75.2559496817774,-71.8390583987635,-75.2519063728346,-75.2193048172163,-71.8430791357448,-75.1282429508632
1.19,-75.2383547627878,-71.8224269048773,-75.2343381186272,-75.2017357441451,-71.8264825535518,-75.1106545639042
1.19033333333333,-75.220737299429,-71.8057814555724,-75.2167472968026,-75.1841442919663,-71.8098720682244,-75.0930442430053
1.19066666666667,-75.2030972809433,-71.7891220305773,-75.1991338964882,-75.166530449511,-71.7932476596877,-75.0754119766117
1.191,-75.1854346965815,-71.7724486095719,-75.1814979068201,-75.148894205617,-71.7766093078185,-75.05775775317
1.19133333333333,-75.1677495356022,-71.7557611721874,-75.163839316943,-75.1312355491284,-71.7599569924457,-75.0400815611285
1.19166666666667,-75.1500417872718,-71.7390596980058,-75.1461581160098,-75.1135544688955,-71.7432906933492,-75.0223833889359
1.192,-75.132311440864,-71.7223441665601,-75.1284542931813,-75.0958509537741,-71.7266103902607,-75.0046632250422
1.19233333333333,-75.1145584856593,-71.7056145573339,-75.1107278376253,-75.0781249926253,-71.7099160628631,-74.9869210578969
1.19266666666667,-75.0967829109449,-71.6888708497613,-75.0929787385173,-75.0603765743151,-71.6932076907902,-74.9691568759501
1.193,-75.0789847060138,-71.6721130232268,-75.0752069850389,-75.0426056877142,-71.676485253627,-74.9513706676511
1.19333333333333,-75.0611638601653,-71.6553410570652,-75.0574125663785,-75.0248123216975,-71.6597487309091,-74.9335624214488
1.19366666666667,-75.0433203627037,-71.6385549305612,-75.03959547173,-75.0069964651435,-71.6429981021228,-74.9157321257906
1.194,-75.0254542029385,-71.6217546229493,-75.0217556902933,-74.9891581069347,-71.6262333467046,-74.8978797691228
1.19433333333333,-75.0075653701841,-71.6049401134141,-75.0038932112734,-74.9712972359563,-71.6094544440418,-74.8800053398898
1.19466666666667,-74.9896538537587,-71.5881113810894,-74.9860080238798,-74.9534138410964,-71.5926613734712,-74.8621088265338
1.195,-74.9717196429848,-71.5712684050584,-74.968100117327,-74.9355079112456,-71.5758541142802,-74.8441902174947
1.19533333333333,-74.9537627271882,-71.5544111643539,-74.9501694808332,-74.9175794352964,-71.5590326457055,-74.8262495012095
1.19566666666667,-74.9357830956982,-71.5375396379573,-74.9322161036203,-74.899628402143,-71.5421969469338,-74.8082866661119
1.196,-74.9177807378464,-71.5206538047991,-74.9142399749139,-74.8816548006811,-71.5253469971011,-74.7903017006321
1.19633333333333,-74.8997556429671,-71.5037536437587,-74.8962410839421,-74.8636586198069,-71.5084827752926,-74.7722945931967
1.19666666666667,-74.8817078003964,-71.4868391336637,-74.8782194199357,-74.8456398484175,-71.491604260543,-74.7542653322276
1.197,-74.8636371994724,-71.4699102532905,-74.8601749721278,-74.8275984754101,-71.4747114318358,-74.7362139061426
1.19733333333333,-74.8455438295338,-71.4529669813634,-74.8421077297531,-74.8095344896818,-71.4578042681032,-74.7181403033541
1.19766666666667,-74.8274276799206,-71.436009296555,-74.8240176820479,-74.7914478801287,-71.4408827482263,-74.7000445122696
1.198,-74.8092887399732,-71.4190371774857,-74.8059048182493,-74.7733386356466,-71.4239468510344,-74.6819265212905
1.19833333333333,-74.7911269990318,-71.4020506027236,-74.7877691275952,-74.7552067451294,-71.4069965553055,-74.6637863188125
1.19866666666667,-74.7729424464365,-71.3850495507843,-74.7696105993237,-74.7370521974695,-71.3900318397655,-74.6456238932247
1.199,-74.7547350715266,-71.3680340001311,-74.7514292226725,-74.7188749815574,-71.3730526830882,-74.6274392329097
1.19933333333333,-74.7365048636402,-71.3510039291741,-74.7332249868791,-74.7006750862809,-71.3560590638955,-74.6092323262427
1.19966666666667,-74.7182518121138,-71.3339593162707,-74.7149978811798,-74.6824525005249,-71.3390509607567,-74.5910031615915
1.2,-74.6999759062821,-71.3169001397251,-74.6967478948097,-74.6642072131711,-71.3220283521888,-74.5727517273162
1.20033333333333,-74.6816771354776,-71.2998263777882,-74.6784750170021,-74.6459392130977,-71.3049912166558,-74.5544780117684
1.20066666666667,-74.6633554890297,-71.2827380086575,-74.6601792369882,-74.6276484891788,-71.2879395325692,-74.5361820032914
1.201,-74.645010956265,-71.2656350104767,-74.6418605439964,-74.6093350302841,-71.2708732782872,-74.5178636902194
1.20133333333333,-74.6266435265063,-71.2485173613357,-74.6235189272526,-74.5909988252783,-71.2537924321149,-74.4995230608772
1.20166666666667,-74.6082531890727,-71.2313850392706,-74.605154375979,-74.5726398630213,-71.2366969723039,-74.48116010358
1.202,-74.5898399332787,-71.2142380222631,-74.5867668793942,-74.5542581323671,-71.2195868770524,-74.4627748066329
1.20233333333333,-74.5714037484344,-71.1970762882406,-74.5683564267127,-74.5358536221637,-71.2024621245048,-74.4443671583306
1.20266666666667,-74.5529446238442,-71.1798998150761,-74.5499230071442,-74.5174263212531,-71.1853226927515,-74.4259371469568
1.203,-74.5344625488075,-71.1627085805876,-74.5314666098937,-74.49897621847,-71.1681685598289,-74.4074847607841
1.20333333333333,-74.5159575126173,-71.1455025625386,-74.5129872241607,-74.4805033026425,-71.1509997037193,-74.3890099880737
1.20366666666667,-74.4974295045604,-71.1282817386371,-74.4944848391389,-74.4620075625906,-71.1338161023502,-74.3705128170746
1.204,-74.4788785139168,-71.1110460865363,-74.4759594440159,-74.4434889871266,-71.1166177335947,-74.3519932360235
1.20433333333333,-74.4603045299592,-71.0937955838336,-74.4574110279726,-74.4249475650545,-71.0994045752711,-74.3334512331444
1.20466666666667,-74.4417075419526,-71.076530208071,-74.4388395801829,-74.4063832851693,-71.0821766051427,-74.3148867966482
1.205,-74.4230875391541,-71.0592499367346,-74.4202450898133,-74.3877961362571,-71.0649338009178,-74.2962999147324
1.20533333333333,-74.4044445108122,-71.0419547472547,-74.4016275460224,-74.3691861070942,-71.0476761402489,-74.2776905755805
1.20566666666667,-74.3857784461666,-71.0246446170051,-74.3829869379606,-74.350553186447,-71.0304036007335,-74.2590587673618
1.206,-74.3670893344476,-71.0073195233036,-74.3643232547695,-74.3318973630715,-71.0131161599132,-74.2404044782311
1.20633333333333,-74.3483771648759,-70.9899794434114,-74.3456364855817,-74.313218625713,-70.9958137952737,-74.2217276963278
1.20666666666667,-74.3296419266619,-70.9726243545327,-74.3269266195203,-74.2945169631053,-70.9784964842445,-74.2030284097762
1.207,-74.3108836090055,-70.9552542338153,-74.3081936456984,-74.2757923639709,-70.9611642041991,-74.1843066066847
1.20733333333333,-74.2921022010956,-70.9378690583494,-74.2894375532186,-74.2570448170202,-70.9438169324544,-74.1655622751456
1.20766666666667,-74.2732976921097,-70.9204688051683,-74.270658331173,-74.238274310951,-70.9264546462709,-74.1467954032345
1.208,-74.2544700712133,-70.9030534512477,-74.2518559686424,-74.2194808344484,-70.9090773228519,-74.1280059790099
1.20833333333333,-74.2356193275599,-70.8856229735056,-74.2330304546957,-74.2006643761841,-70.8916849393441,-74.1091939905133
1.20866666666667,-74.2167454502899,-70.8681773488023,-74.2141817783901,-74.1818249248164,-70.8742774728368,-74.090359425768
1.209,-74.1978484285309,-70.8507165539398,-74.19530992877,-74.162962468989,-70.856854900362,-74.0715022727794
1.20933333333333,-74.1789282513968,-70.8332405656622,-74.1764148948672,-74.1440769973317,-70.8394171988941,-74.0526225195344
1.20966666666667,-74.1599849079875,-70.815749360655,-74.1574966656998,-74.1251684984588,-70.8219643453498,-74.0337201540006
1.21,-74.1410183873886,-70.7982429155451,-74.1385552302725,-74.1062369609696,-70.8044963165879,-74.0147951641267
1.21033333333333,-74.1220286786706,-70.7807212069007,-74.1195905775754,-74.0872823734474,-70.787013089409,-73.9958475378413
1.21066666666667,-74.1030157708889,-70.7631842112309,-74.1006026965841,-74.0683047244595,-70.7695146405553,-73.9768772630531
1.211,-74.0839796530829,-70.7456319049856,-74.0815915762594,-74.0493040025565,-70.7520009467107,-73.9578843276499
1.21133333333333,-74.0649203142763,-70.7280642645555,-74.0625572055462,-74.0302801962718,-70.7344719845003,-73.9388687194988
1.21166666666667,-74.0458377434757,-70.7104812662714,-74.0434995733736,-74.0112332941216,-70.7169277304902,-73.9198304264456
1.212,-74.0267319296709,-70.6928828864047,-74.0244186686543,-73.9921632846039,-70.6993681611875,-73.9007694363142
1.21233333333333,-74.0076028618342,-70.6752691011665,-74.0053144802843,-73.9730701561988,-70.6817932530401,-73.8816857369064
1.21266666666667,-73.98845052892,-70.6576398867079,-73.9861869971421,-73.9539538973671,-70.6642029824363,-73.8625793160012
1.213,-73.9692749198641,-70.6399952191196,-73.9670362080886,-73.9348144965509,-70.6465973257047,-73.8434501613551
1.21333333333333,-73.9500760235839,-70.6223350744316,-73.9478621019668,-73.9156519421724,-70.628976259114,-73.8242982607006
1.21366666666667,-73.9308538289771,-70.6046594286135,-73.9286646676007,-73.8964662226339,-70.611339758873,-73.805123601747
1.214,-73.9116083249221,-70.5869682575734,-73.9094438937956,-73.8772573263172,-70.5936878011302,-73.7859261721789
1.21433333333333,-73.8923395002769,-70.5692615371587,-73.8901997693372,-73.8580252415831,-70.5760203619733,-73.7667059596566
1.21466666666667,-73.873047343879,-70.5515392431551,-73.8709322829912,-73.8387699567711,-70.5583374174298,-73.7474629518153
1.215,-73.8537318445447,-70.5338013512869,-73.8516414235032,-73.8194914601991,-70.5406389434659,-73.7281971362646
1.21533333333333,-73.8343929910692,-70.5160478372165,-73.8323271795977,-73.8001897401626,-70.5229249159871,-73.7089085005886
1.21566666666667,-73.8150307722254,-70.4982786765444,-73.8129895399782,-73.7808647849345,-70.5051953108373,-73.6895970323447
1.216,-73.7956451767641,-70.4804938448088,-73.7936284933263,-73.7615165827646,-70.4874501037991,-73.6702627190638
1.21633333333333,-73.7762361934128,-70.4626933174857,-73.7742440283015,-73.7421451218791,-70.4696892705934,-73.6509055482499
1.21666666666667,-73.7568038108764,-70.4448770699882,-73.7548361335409,-73.7227503904806,-70.4519127868792,-73.6315255073792
1.217,-73.7373480178355,-70.4270450776667,-73.7354047976582,-73.7033323767468,-70.4341206282533,-73.6121225839001
1.21733333333333,-73.7178688029468,-70.4091973158089,-73.715950009244,-73.6838910688309,-70.4163127702503,-73.5926967652326
1.21766666666667,-73.6983661548422,-70.3913337596386,-73.6964717568645,-73.6644264548606,-70.3984891883424,-73.573248038768
1.218,-73.6788400621287,-70.3734543843167,-73.6769700290619,-73.6449385229382,-70.3806498579387,-73.5537763918684
1.21833333333333,-73.6592905133874,-70.3555591649404,-73.6574448143533,-73.6254272611394,-70.3627947543859,-73.5342818118662
1.21866666666667,-73.6397174971738,-70.3376480765426,-73.6378961012305,-73.6058926575136,-70.3449238529671,-73.5147642860638
1.219,-73.6201210020168,-70.3197210940926,-73.6183238781598,-73.586334700083,-70.3270371289023,-73.4952238017331
1.21933333333333,-73.6005010164181,-70.3017781924951,-73.5987281335808,-73.5667533768424,-70.3091345573479,-73.4756603461154
1.21966666666667,-73.5808575288523,-70.2838193465905,-73.5791088559068,-73.5471486757585,-70.2912161133965,-73.4560739064204
1.22,-73.5611905277662,-70.2658445311544,-73.5594660335237,-73.5275205847696,-70.2732817720768,-73.4364644698261
1.22033333333333,-73.5415000015782,-70.2478537208973,-73.5397996547901,-73.5078690917854,-70.2553315083533,-73.4168320234785
1.22066666666667,-73.5217859386778,-70.2298468904648,-73.5201097080362,-73.488194184686,-70.2373652971258,-73.3971765544908
1.221,-73.5020483274254,-70.2118240144369,-73.5003961815639,-73.4684958513219,-70.2193831132299,-73.3774980499434
1.22133333333333,-73.4822871561518,-70.1937850673282,-73.480659063646,-73.4487740795134,-70.2013849314362,-73.3577964968832
1.22166666666667,-73.4625024131574,-70.1757300235872,-73.460898342526,-73.42902885705,-70.1833707264501,-73.3380718823232
1.222,-73.4426940867123,-70.1576588575968,-73.4411140064172,-73.4092601716903,-70.1653404729119,-73.3183241932421
1.22233333333333,-73.4228621650552,-70.1395715436732,-73.4213060435028,-73.3894680111612,-70.1472941453964,-73.2985534165839
1.22266666666667,-73.4030066363935,-70.1214680560665,-73.4014744419351,-73.3696523631576,-70.1292317184126,-73.2787595392575
1.223,-73.3831274889025,-70.1033483689597,-73.381619189835,-73.349813215342,-70.1111531664037,-73.258942548136
1.22333333333333,-73.3632247107248,-70.0852124564693,-73.3617402752917,-73.3299505553438,-70.0930584637466,-73.2391024300568
1.22366666666667,-73.3432982899704,-70.0670602926443,-73.341837686362,-73.3100643707593,-70.0749475847519,-73.2192391718206
1.224,-73.3233482147157,-70.0488918514666,-73.3219114110703,-73.2901546491507,-70.0568205036636,-73.1993527601912
1.22433333333333,-73.3033744730031,-70.0307071068503,-73.3019614374077,-73.270221378046,-70.0386771946589,-73.1794431818953
1.22466666666667,-73.2833770528409,-70.0125060326417,-73.2819877533314,-73.2502645449384,-70.020517631848,-73.1595104236216
1.225,-73.2633559422024,-69.9942886026193,-73.2619903467648,-73.2302841372859,-70.0023417892738,-73.1395544720206
1.22533333333333,-73.2433111290255,-69.9760547904929,-73.2419692055966,-73.2102801425108,-69.9841496409116,-73.1195753137045
1.22566666666667,-73.2232426012126,-69.9578045699041,-73.2219243176804,-73.1902525479993,-69.965941160669,-73.0995729352459
1.226,-73.2031503466295,-69.9395379144257,-73.2018556708343,-73.170201341101,-69.947716322386,-73.0795473231784
1.22633333333333,-73.1830343531056,-69.9212547975615,-73.1817632528404,-73.1501265091283,-69.929475099834,-73.0594984639953
1.22666666666667,-73.1628946084329,-69.902955192746,-73.1616470514444,-73.1300280393562,-69.9112174667161,-73.0394263441495
1.227,-73.1427311003658,-69.8846390733444,-73.1415070543549,-73.1099059190217,-69.892943396667,-73.0193309500533
1.22733333333333,-73.1225438166205,-69.8663064126522,-73.1213432492431,-73.0897601353232,-69.8746528632522,-72.9992122680776
1.22766666666667,-73.1023327448746,-69.8479571838949,-73.1011556237423,-73.0695906754202,-69.8563458399684,-72.9790702845515
1.228,-73.0820978727665,-69.8295913602281,-73.0809441654476,-73.0493975264331,-69.8380223002427,-72.9589049857621
1.22833333333333,-73.0618391878953,-69.8112089147367,-73.060708861915,-73.0291806754419,-69.819682217433,-72.9387163579538
1.22866666666667,-73.0415566778196,-69.7928098204352,-73.0404497006612,-73.0089401094867,-69.801325564827,-72.9185043873278
1.229,-73.0212503300579,-69.7743940502672,-73.0201666691631,-72.9886758155667,-69.7829523156426,-72.898269060042
1.22933333333333,-73.0009201320873,-69.7559615771052,-72.9998597548576,-72.9683877806396,-69.7645624430274,-72.8780103622103
1.22966666666667,-72.9805660713436,-69.7375123737504,-72.9795289451403,-72.9480759916217,-69.7461559200586,-72.8577282799023
1.23,-72.9601881352206,-69.7190464129323,-72.9591742273659,-72.9277404353868,-69.7277327197425,-72.8374227991425
1.23033333333333,-72.9397863110696,-69.7005636673087,-72.9387955888472,-72.9073810987661,-69.7092928150145,-72.8170939059103
1.23066666666667,-72.9193605861988,-69.6820641094655,-72.9183930168549,-72.8869979685477,-69.6908361787386,-72.7967415861393
1.231,-72.8989109478734,-69.6635477119158,-72.8979664986171,-72.8665910314762,-69.6723627837078,-72.7763658257171
1.23133333333333,-72.8784373833141,-69.6450144471008,-72.8775160213183,-72.8461602742516,-69.6538726026428,-72.7559666104843
1.23166666666667,-72.8579398796977,-69.6264642873883,-72.8570415720997,-72.8257056835297,-69.6353656081929,-72.7355439262347
1.232,-72.8374184241557,-69.6078972050736,-72.8365431380583,-72.8052272459214,-69.6168417729348,-72.7150977587144
1.23233333333333,-72.8168730037746,-69.5893131723783,-72.8160207062464,-72.7847249479916,-69.598301069373,-72.6946280936215
1.23266666666667,-72.7963036055947,-69.5707121614506,-72.7954742636711,-72.7641987762594,-69.5797434699394,-72.6741349166058
1.233,-72.7757102166102,-69.552094144365,-72.7749037972939,-72.7436487171976,-69.5611689469927,-72.6536182132681
1.23333333333333,-72.7550928237684,-69.533459093122,-72.7543092940305,-72.7230747572318,-69.5425774728186,-72.6330779691598
1.23366666666667,-72.7344514139691,-69.5148069796476,-72.7336907407495,-72.7024768827401,-69.5239690196293,-72.6125141697824
1.234,-72.7137859740645,-69.4961377757934,-72.7130481242729,-72.6818550800529,-69.5053435595637,-72.5919268005875
1.23433333333333,-72.6930964908585,-69.4774514533362,-72.692381431375,-72.6612093354521,-69.4867010646862,-72.5713158469756
1.23466666666667,-72.672382951106,-69.4587479839778,-72.6716906487817,-72.6405396351706,-69.4680415069874,-72.550681294296
1.235,-72.6516453415128,-69.4400273393447,-72.6509757631709,-72.619845965392,-69.4493648583834,-72.5300231278466
1.23533333333333,-72.6308836487349,-69.4212894909876,-72.6302367611712,-72.5991283122502,-69.4306710907157,-72.5093413328732
1.23566666666667,-72.610097859378,-69.4025344103818,-72.6094736293615,-72.5783866618285,-69.4119601757507,-72.4886358945687
1.236,-72.5892879599969,-69.3837620689262,-72.5886863542712,-72.5576210001596,-69.3932320851799,-72.4679067980734
1.23633333333333,-72.5684539370955,-69.3649724379435,-72.5678749223785,-72.5368313132248,-69.374486790619,-72.4471540284738
1.23666666666667,-72.5475957771255,-69.3461654886798,-72.5470393201112,-72.5160175869535,-69.3557242636084,-72.4263775708025
1.237,-72.5267134664867,-69.3273411923044,-72.5261795338454,-72.4951798072232,-69.3369444756123,-72.4055774100379
1.23733333333333,-72.5058069915261,-69.3084995199094,-72.505295549905,-72.4743179598582,-69.3181473980188,-72.3847535311033
1.23766666666667,-72.4848763385374,-69.2896404425095,-72.4843873545617,-72.4534320306299,-69.2993330021393,-72.3639059188669
1.238,-72.4639214937607,-69.2707639310419,-72.4634549340342,-72.4325220052556,-69.2805012592089,-72.3430345581407
1.23833333333333,-72.4429424433816,-69.2518699563657,-72.4424982744875,-72.4115878693989,-69.2616521403854,-72.322139433681
1.23866666666667,-72.4219391735312,-69.2329584892621,-72.4215173620329,-72.3906296086681,-69.2427856167494,-72.3012205301868
1.239,-72.4009116702854,-69.2140295004336,-72.400512182727,-72.3696472086169,-69.2239016593041,-72.2802778323003
1.23933333333333,-72.3798599196643,-69.1950829605041,-72.3794827225716,-72.3486406547427,-69.2050002389748,-72.2593113246059
1.23966666666667,-72.3587839076319,-69.1761188400186,-72.358428967513,-72.3276099324873,-69.1860813266087,-72.2383209916299
1.24,-72.3376836200952,-69.1571371094427,-72.3373509034416,-72.3065550272354,-69.1671448929749,-72.2173068178399
1.24033333333333,-72.3165590429044,-69.1381377391626,-72.3162485161911,-72.2854759243148,-69.1481909087639,-72.1962687876446
1.24066666666667,-72.2954101618517,-69.1191206994847,-72.2951217915385,-72.2643726089955,-69.129219344587,-72.1752068853931
1.241,-72.2742369626711,-69.1000859606352,-72.2739707152032,-72.2432450664895,-69.1102301709769,-72.1541210953745
1.24133333333333,-72.253039431038,-69.0810334927602,-72.2527952728468,-72.22209328195,-69.0912233583865,-72.1330114018174
1.24166666666667,-72.2318175525686,-69.061963265925,-72.2315954500722,-72.2009172404712,-69.0721988771893,-72.1118777888894
1.242,-72.2105713128193,-69.0428752501141,-72.2103712324235,-72.1797169270876,-69.0531566976787,-72.0907202406967
1.24233333333333,-72.1893006972863,-69.0237694152308,-72.1891226053854,-72.1584923267736,-69.0340967900681,-72.0695387412839
1.24266666666667,-72.168005691405,-69.0046457310969,-72.1678495543824,-72.1372434244431,-69.0150191244901,-72.0483332746328
1.243,-72.1466862805498,-68.9855041674527,-72.1465520647787,-72.1159702049487,-68.9959236709969,-72.0271038246626
1.24333333333333,-72.1253424500332,-68.9663446939562,-72.1252301218776,-72.0946726530815,-68.9768103995595,-72.0058503752292
1.24366666666667,-72.1039741851054,-68.9471672801834,-72.1038837109207,-72.0733507535704,-68.9576792800674,-71.9845729101247
1.244,-72.082581470954,-68.9279718956274,-72.0825128170878,-72.0520044910819,-68.9385302823289,-71.9632714130769
1.24433333333333,-72.0611642927034,-68.9087585096986,-72.0611174254961,-72.0306338502192,-68.9193633760702,-71.9419458677488
1.24466666666667,-72.0397226354141,-68.8895270917245,-72.0396975211999,-72.009238815522,-68.9001785309354,-71.9205962577383
