"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21733333333333,-74.6447066233225,-71.298606992994,-74.7013832444209,-74.7489990451039,-71.2726899927422,-74.6997068251862
1.21766666666667,-74.626441895909,-71.2814381732173,-74.6831733252277,-74.7308488659988,-71.2555295986738,-74.6816381093878
1.218,-74.6081535529602,-71.2642543660885,-74.6649396609989,-74.7126748497356,-71.2383542912294,-74.6635456572158
1.21833333333333,-74.5898415813011,-71.2470555489801,-74.6466822388282,-74.6944769827677,-71.2211640477157,-74.6454294546121
1.21866666666667,-74.5715059677587,-71.2298416992076,-74.6284010458135,-74.6762552515547,-71.2039588453826,-74.6272894875248
1.219,-74.5531466991618,-71.2126127940298,-74.6100960690562,-74.6580096425624,-71.1867386614235,-74.6091257419083
1.21933333333333,-74.5347637623404,-71.1953688106483,-74.591767295661,-74.6397401422614,-71.1695034729749,-74.5909382037227
1.21966666666667,-74.5163571441257,-71.1781097262071,-74.5734147127358,-74.6214467371278,-71.152253257116,-74.5727268589332
1.22,-74.4979268313494,-71.1608355177929,-74.5550383073905,-74.6031294136421,-71.1349879908687,-74.5544916935101
1.22033333333333,-74.4794728108433,-71.1435461624347,-74.5366380667374,-74.5847881582891,-71.1177076511976,-74.5362326934283
1.22066666666667,-74.460995069439,-71.1262416371035,-74.5182139778904,-74.5664229575574,-71.1004122150094,-74.5179498446668
1.221,-74.4424935939676,-71.108921918712,-74.4997660279648,-74.5480337979392,-71.083101659153,-74.4996431332085
1.22133333333333,-74.423968371259,-71.0915869841148,-74.4812942040766,-74.5296206659296,-71.0657759604192,-74.4813125450396
1.22166666666667,-74.4054193881417,-71.0742368101081,-74.4627984933423,-74.5111835480263,-71.0484350955406,-74.4629580661494
1.222,-74.3868466314426,-71.056871373429,-74.4442788828787,-74.4927224307294,-71.0310790411913,-74.4445796825299
1.22233333333333,-74.3682500879862,-71.0394906507561,-74.425735359802,-74.4742373005407,-71.0137077739866,-74.4261773801752
1.22266666666667,-74.3496297445942,-71.0220946187087,-74.4071679112277,-74.4557281439636,-70.9963212704832,-74.4077511450814
1.223,-74.3309855880857,-71.0046832538467,-74.3885765242705,-74.4371949475024,-70.9789195071784,-74.3893009632461
1.22333333333333,-74.3123176052759,-70.9872565326709,-74.369961186043,-74.4186376976621,-70.9615024605106,-74.3708268206677
1.22366666666667,-74.2936257829764,-70.9698144316218,-74.3513218836563,-74.4000563809478,-70.9440701068586,-74.3523287033457
1.224,-74.2749101079943,-70.9523569270806,-74.3326586042188,-74.3814509838645,-70.9266224225414,-74.3338065972796
1.22433333333333,-74.2561705671325,-70.934883995368,-74.3139713348362,-74.3628214929165,-70.9091593838183,-74.3152604884688
1.22466666666667,-74.2374071471881,-70.9173956127446,-74.2952600626111,-74.3441678946072,-70.8916809668886,-74.2966903629122
1.225,-74.2186198349532,-70.8998917554104,-74.2765247746424,-74.3254901754384,-70.8741871478913,-74.2780962066079
1.22533333333333,-74.1998086172139,-70.8823723995046,-74.2577654580248,-74.3067883219102,-70.8566779029047,-74.2594780055525
1.22566666666667,-74.1809734807496,-70.8648375211058,-74.2389820998487,-74.2880623205202,-70.8391532079469,-74.2408357457411
1.226,-74.1621144123334,-70.847287096231,-74.2201746871996,-74.2693121577636,-70.8216130389747,-74.2221694131663
1.22633333333333,-74.1432313987308,-70.8297211008365,-74.2013432071576,-74.2505378201322,-70.8040573718842,-74.2034789938185
1.22666666666667,-74.1243244267,-70.8121395108164,-74.182487646797,-74.2317392941142,-70.7864861825097,-74.184764473685
1.227,-74.1053934829909,-70.7945423020035,-74.163607993186,-74.2129165661942,-70.7688994466247,-74.1660258387496
1.22733333333333,-74.086438554345,-70.7769294501686,-74.1447042333863,-74.1940696228521,-70.7512971399404,-74.1472630749927
1.22766666666667,-74.067459627495,-70.7593009310201,-74.1257763544525,-74.1751984505629,-70.7336792381064,-74.12847616839
1.228,-74.0484566891641,-70.7416567202043,-74.1068243434316,-74.1563030357965,-70.7160457167103,-74.1096651049129
1.22833333333333,-74.029429726066,-70.7239967933049,-74.0878481873628,-74.1373833650171,-70.6983965512771,-74.0908298705278
1.22866666666667,-74.0103787249039,-70.7063211258425,-74.068847873277,-74.1184394246827,-70.6807317172694,-74.0719704511953
1.229,-73.9913036723705,-70.6886296932751,-74.0498233881964,-74.0994712012448,-70.663051190087,-74.0530868328706
1.22933333333333,-73.9722045551475,-70.6709224709972,-74.0307747191339,-74.0804786811478,-70.645354945067,-74.0341790015022
1.22966666666667,-73.9530813599051,-70.65319943434,-74.0117018530928,-74.0614618508288,-70.6276429574831,-74.0152469430321
1.23,-73.9339340733015,-70.6354605585711,-73.9926047770662,-74.0424206967168,-70.6099152025455,-73.9962906433951
1.23033333333333,-73.9147626819825,-70.6177058188941,-73.9734834780369,-74.0233552052327,-70.5921716554011,-73.9773100885182
1.23066666666667,-73.8955671725811,-70.5999351904485,-73.9543379429766,-74.0042653627885,-70.5744122911329,-73.9583052643208
1.231,-73.8763475317172,-70.5821486483096,-73.9351681588457,-73.9851511557871,-70.5566370847598,-73.9392761567136
1.23133333333333,-73.8571037459969,-70.5643461674884,-73.9159741125925,-73.9660125706216,-70.5388460112365,-73.9202227515984
1.23166666666667,-73.8378358020121,-70.5465277229306,-73.8967557911534,-73.9468495936752,-70.5210390454533,-73.9011450348678
1.232,-73.8185436863402,-70.5286932895175,-73.8775131814518,-73.9276622113204,-70.5032161622357,-73.8820429924046
1.23233333333333,-73.7992273855434,-70.510842842065,-73.8582462703979,-73.9084504099186,-70.4853773363445,-73.8629166100815
1.23266666666667,-73.7798868861689,-70.4929763553236,-73.8389550448885,-73.8892141758201,-70.467522542475,-73.8437658737605
1.233,-73.7605221747474,-70.4750938039781,-73.819639491806,-73.869953495363,-70.4496517552577,-73.8245907692925
1.23333333333333,-73.7411332377934,-70.4571951626476,-73.8002995980184,-73.8506683548732,-70.4317649492571,-73.805391282517
1.23366666666667,-73.7217200618048,-70.4392804058851,-73.7809353503789,-73.8313587406636,-70.4138620989722,-73.7861673992617
1.234,-73.7022826332621,-70.4213495081774,-73.761546735725,-73.8120246390341,-70.3959431788357,-73.7669191053415
1.23433333333333,-73.6828209386279,-70.4034024439445,-73.7421337408783,-73.7926660362706,-70.3780081632144,-73.7476463865589
1.23466666666667,-73.6633349643467,-70.3854391875399,-73.7226963526442,-73.7732829186451,-70.3600570264084,-73.7283492287028
1.235,-73.6438246968446,-70.3674597132501,-73.7032345578113,-73.7538752724147,-70.3420897426513,-73.7090276175487
1.23533333333333,-73.6242901225282,-70.3494639952944,-73.6837483431507,-73.7344430838215,-70.3241062861095,-73.6896815388577
1.23566666666667,-73.604731227785,-70.3314520078245,-73.6642376954159,-73.7149863390921,-70.3061066308826,-73.6703109783762
1.236,-73.5851479989819,-70.3134237249248,-73.6447026013424,-73.6955050244371,-70.2880907510027,-73.6509159218357
1.23633333333333,-73.5655404224658,-70.2953791206113,-73.6251430476467,-73.6759991260502,-70.2700586204343,-73.6314963549522
1.23666666666667,-73.5459084845626,-70.2773181688324,-73.6055590210262,-73.6564686301087,-70.2520102130739,-73.6120522634256
1.237,-73.5262521715766,-70.2592408434678,-73.5859505081591,-73.6369135227722,-70.2339455027503,-73.5925836329394
1.23733333333333,-73.5065714697903,-70.2411471183288,-73.5663174957032,-73.6173337901822,-70.2158644632237,-73.5730904491602
1.23766666666667,-73.486866365464,-70.2230369671578,-73.5466599702959,-73.5977294184622,-70.1977670681859,-73.5535726977373
1.238,-73.4671368448349,-70.204910363628,-73.5269779185535,-73.5781003937166,-70.17965329126,-73.534030364302
1.23833333333333,-73.4473828941174,-70.1867672813436,-73.507271327071,-73.5584467020305,-70.1615231059999,-73.5144634344674
1.23866666666667,-73.4276044995016,-70.168607693839,-73.4875401824213,-73.5387683294693,-70.1433764858906,-73.4948718938281
1.239,-73.4078016471539,-70.150431574579,-73.4677844711551,-73.5190652620781,-70.1252134043472,-73.4752557279592
1.23933333333333,-73.3879743232158,-70.1322388969584,-73.4480041798002,-73.4993374858812,-70.1070338347156,-73.4556149224162
1.23966666666667,-73.3681225138035,-70.1140296343015,-73.4281992948607,-73.4795849868816,-70.0888377502712,-73.4359494627344
1.24,-73.3482462050078,-70.0958037598624,-73.4083698028174,-73.4598077510609,-70.0706251242197,-73.4162593344288
1.24033333333333,-73.3283453828933,-70.0775612468244,-73.3885156901266,-73.4400057643781,-70.0523959296961,-73.3965445229929
1.24066666666667,-73.3084200334982,-70.0593020682997,-73.3686369432195,-73.4201790127698,-70.0341501397649,-73.3768050138989
1.241,-73.2884701428333,-70.0410261973294,-73.3487335485026,-73.4003274821494,-70.0158877274195,-73.3570407925969
1.24133333333333,-73.2684956968822,-70.0227336068831,-73.3288054923562,-73.3804511584065,-69.9976086655822,-73.3372518445146
1.24166666666667,-73.2484966816004,-70.0044242698586,-73.3088527611348,-73.3605500274068,-69.9793129271041,-73.3174381550567
1.242,-73.2284730829148,-69.9860981590818,-73.2888753411658,-73.3406240749912,-69.9610004847644,-73.2975997096043
1.24233333333333,-73.2084248867234,-69.9677552473066,-73.2688732187496,-73.3206732869757,-69.9426713112705,-73.2777364935148
1.24266666666667,-73.1883520788948,-69.9493955072141,-73.2488463801591,-73.3006976491505,-69.9243253792578,-73.2578484921209
1.243,-73.1682546452676,-69.9310189114129,-73.2287948116388,-73.2806971472797,-69.9059626612891,-73.2379356907309
1.24333333333333,-73.1481325716501,-69.9126254324386,-73.2087184994047,-73.2606717671011,-69.8875831298547,-73.2179980746274
1.24366666666667,-73.1279858438195,-69.8942150427537,-73.1886174296437,-73.2406214943252,-69.8691867573719,-73.198035629067
1.244,-73.1078144475218,-69.8757877147469,-73.168491588513,-73.2205463146349,-69.8507735161851,-73.1780483392805
1.24433333333333,-73.0876183684711,-69.8573434207336,-73.1483409621398,-73.2004462136853,-69.832343378565,-73.1580361904714
1.24466666666667,-73.0673975923489,-69.838882132955,-73.1281655366206,-73.1803211771025,-69.8138963167088,-73.1379991678161
1.245,-73.0471521048041,-69.8204038235782,-73.1079652980211,-73.1601711904842,-69.79543230274,-73.1179372564633
1.24533333333333,-73.0268818914523,-69.8019084646957,-73.087740232375,-73.1399962393979,-69.7769513087075,-73.0978504415332
1.24566666666667,-73.0065869378751,-69.7833960283252,-73.0674903256843,-73.1197963093813,-69.7584533065862,-73.0777387081175
1.246,-72.9862672296198,-69.7648664864098,-73.0472155639184,-73.0995713859418,-69.7399382682763,-73.0576020412785
1.24633333333333,-72.9659227521989,-69.7463198108168,-73.0269159330135,-73.0793214545554,-69.7214061656027,-73.0374404260488
1.24666666666667,-72.9455534910896,-69.7277559733384,-73.0065914188723,-73.0590465006666,-69.7028569703156,-73.0172538474307
1.247,-72.9251594317334,-69.7091749456908,-72.9862420073637,-73.0387465096879,-69.6842906540895,-72.9970422903959
1.24733333333333,-72.9047405595352,-69.6905766995143,-72.9658676843218,-73.0184214669994,-69.6657071885231,-72.9768057398847
1.24766666666667,-72.8842968598634,-69.6719612063727,-72.9454684355456,-72.9980713579478,-69.6471065451394,-72.956544180806
1.248,-72.8638283180491,-69.6533284377536,-72.925044246799,-72.9776961678464,-69.628488695385,-72.9362575980361
1.24833333333333,-72.8433349193853,-69.6346783650673,-72.9045951038094,-72.9572958819744,-69.6098536106301,-72.9159459764187
1.24866666666667,-72.8228166491269,-69.6160109596473,-72.884120992268,-72.9368704855765,-69.591201262168,-72.8956093007646
1.249,-72.8022734924901,-69.5973261927497,-72.8636218978287,-72.9164199638621,-69.5725316212151,-72.8752475558504
1.24933333333333,-72.7817054346518,-69.5786240355529,-72.843097806108,-72.895944302005,-69.5538446589105,-72.8548607264189
1.24966666666667,-72.7611124607487,-69.5599044591574,-72.8225487026845,-72.875443485143,-69.5351403463157,-72.8344487971778
1.25,-72.7404945558777,-69.5411674345856,-72.801974573098,-72.8549174983773,-69.5164186544143,-72.8140117528
1.25033333333333,-72.7198517050947,-69.5224129327813,-72.7813754028495,-72.8343663267716,-69.4976795541119,-72.7935495779224
1.25066666666667,-72.6991838934142,-69.5036409246097,-72.7607511774001,-72.8137899553523,-69.4789230162357,-72.7730622571456
1.251,-72.678491105809,-69.484851380857,-72.7401018821713,-72.7931883691074,-69.4601490115343,-72.7525497750338
1.25133333333333,-72.6577733272095,-69.46604427223,-72.7194275025437,-72.7725615529862,-69.4413575106772,-72.7320121161135
1.25166666666667,-72.6370305425032,-69.4472195693561,-72.698728023857,-72.751909491899,-69.4225484842549,-72.7114492648738
1.252,-72.6162627365345,-69.4283772427829,-72.6780034314091,-72.731232170716,-69.4037219027784,-72.6908612057654
1.25233333333333,-72.5954698941038,-69.4095172629777,-72.657253710456,-72.7105295742673,-69.3848777366789,-72.6702479232004
1.25266666666667,-72.574651999967,-69.3906396003275,-72.636478846211,-72.6898016873422,-69.3660159563075,-72.6496094015512
1.253,-72.5538090388354,-69.3717442251388,-72.6156788238444,-72.6690484946888,-69.3471365319351,-72.6289456251507
1.25333333333333,-72.5329409953747,-69.352831107637,-72.5948536284827,-72.6482699810131,-69.328239433752,-72.6082565782916
1.25366666666667,-72.5120478542048,-69.3339002179661,-72.5740032452084,-72.6274661309791,-69.3093246318675,-72.5875422452255
1.254,-72.4911295998991,-69.314951526189,-72.5531276590594,-72.6066369292075,-69.2903920963101,-72.5668026101627
1.25433333333333,-72.4701862169842,-69.2959850022865,-72.5322268550281,-72.5857823602759,-69.2714417970264,-72.5460376572717
1.25466666666667,-72.4492176899392,-69.2770006161573,-72.5113008180614,-72.5649024087178,-69.2524737038816,-72.5252473706787
1.255,-72.4282240031952,-69.257998337618,-72.4903495330603,-72.5439970590223,-69.2334877866588,-72.5044317344668
1.25533333333333,-72.4072051411348,-69.2389781364021,-72.4693729848786,-72.5230662956335,-69.2144840150587,-72.4835907326758
1.25566666666667,-72.3861610880918,-69.2199399821606,-72.448371158323,-72.5021101029499,-69.1954623586996,-72.4627243493015
1.256,-72.3650918283503,-69.200883844461,-72.4273440381527,-72.4811284653241,-69.1764227871168,-72.4418325682954
1.25633333333333,-72.3439973461444,-69.1818096927873,-72.4062916090783,-72.460121367062,-69.1573652697626,-72.4209153735637
1.25666666666667,-72.3228776256577,-69.1627174965397,-72.3852138557617,-72.4390887924223,-69.1382897760055,-72.3999727489674
1.257,-72.3017326510227,-69.1436072250343,-72.3641107628155,-72.4180307256161,-69.1191962751306,-72.3790046783212
1.25733333333333,-72.2805624063203,-69.1244788475028,-72.3429823148026,-72.3969471508065,-69.1000847363388,-72.3580111453935
1.25766666666667,-72.2593668755792,-69.1053323330921,-72.3218284962352,-72.3758380521076,-69.0809551287467,-72.3369921339053
1.258,-72.2381460427757,-69.0861676508641,-72.300649291575,-72.3547034135843,-69.0618074213862,-72.3159476275302
1.25833333333333,-72.2168998918326,-69.0669847697955,-72.279444685232,-72.3335432192519,-69.0426415832045,-72.2948776098937
1.25866666666667,-72.1956284066194,-69.0477836587772,-72.2582146615643,-72.3123574530751,-69.0234575830631,-72.2737820645724
1.259,-72.174331570951,-69.0285642866144,-72.2369592048777,-72.2911460989678,-69.0042553897385,-72.2526609750939
1.25933333333333,-72.1530093685879,-69.0093266220259,-72.2156782994249,-72.2699091407927,-68.9850349719211,-72.2315143249358
1.25966666666667,-72.131661783235,-68.9900706336442,-72.1943719294051,-72.2486465623602,-68.965796298215,-72.2103420975258
1.26,-72.1102887985417,-68.9707962900146,-72.1730400789635,-72.2273583474285,-68.9465393371383,-72.1891442762404
1.26033333333333,-72.088890398101,-68.9515035595958,-72.1516827321906,-72.2060444797025,-68.9272640571219,-72.1679208444051
1.26066666666667,-72.0674665654488,-68.9321924107586,-72.130299873122,-72.1847049428337,-68.90797042651,-72.1466717852933
1.261,-72.046017284064,-68.9128628117862,-72.1088914857374,-72.1633397204195,-68.8886584135592,-72.1253970821261
1.26133333333333,-72.0245425373673,-68.8935147308739,-72.0874575539608,-72.1419487960025,-68.8693279864385,-72.1040967180715
1.26166666666667,-72.0030423087211,-68.8741481361284,-72.065998061659,-72.12053215307,-68.8499791132291,-72.0827706762443
1.262,-71.9815165814288,-68.8547629955678,-72.0445129926418,-72.0990897750538,-68.8306117619236,-72.0614189397049
1.26233333333333,-71.9599653387342,-68.8353592771214,-72.0230023306614,-72.0776216453294,-68.8112259004262,-72.0400414914594
1.26266666666667,-71.9383885638211,-68.8159369486288,-72.0014660594114,-72.056127747215,-68.7918214965523,-72.0186383144588
1.263,-71.9167862398129,-68.7964959778403,-71.9799041625269,-72.034608063972,-68.7723985180277,-71.9972093915983
1.26333333333333,-71.8951583497716,-68.7770363324162,-71.9583166235834,-72.0130625788034,-68.752956932489,-71.975754705717
1.26366666666667,-71.8735048766978,-68.7575579799264,-71.9367034260968,-71.9914912748538,-68.7334967074828,-71.9542742395973
1.264,-71.8518258035296,-68.7380608878503,-71.9150645535221,-71.9698941352089,-68.7140178104655,-71.9327679759642
1.26433333333333,-71.8301211131428,-68.7185450235766,-71.8933999892539,-71.9482711428947,-68.6945202088031,-71.9112358974851
1.26466666666667,-71.8083907883496,-68.6990103544023,-71.8717097166248,-71.9266222808769,-68.6750038697706,-71.8896779867687
1.265,-71.7866348118986,-68.6794568475333,-71.849993718906,-71.9049475320607,-68.6554687605521,-71.8680942263651
1.26533333333333,-71.7648531664739,-68.6598844700835,-71.8282519793054,-71.8832468792899,-68.63591484824,-71.8464845987648
1.26566666666667,-71.7430458346948,-68.6402931890745,-71.8064844809682,-71.8615203053465,-68.616342099835,-71.8248490863984
1.266,-71.7212127991153,-68.6206829714354,-71.7846912069761,-71.8397677929503,-68.5967504822457,-71.8031876716357
1.26633333333333,-71.6993540422233,-68.6010537840026,-71.7628721403463,-71.8179893247579,-68.5771399622882,-71.7815003367857
1.26666666666667,-71.6774695464402,-68.581405593519,-71.7410272640313,-71.7961848833626,-68.557510506686,-71.7597870640955
1.267,-71.6555592941204,-68.5617383666344,-71.7191565609186,-71.7743544512934,-68.5378620820691,-71.7380478357501
1.26733333333333,-71.6336232675507,-68.5420520699043,-71.6972600138296,-71.7524980110151,-68.5181946549745,-71.7162826338718
1.26766666666667,-71.6116614489499,-68.5223466697904,-71.6753376055196,-71.730615544927,-68.4985081918452,-71.6944914405194
1.268,-71.5896738204679,-68.5026221326596,-71.6533893186768,-71.7087070353628,-68.4788026590301,-71.6726742376881
1.26833333333333,-71.5676603641856,-68.4828784247841,-71.6314151359221,-71.68677246459,-68.4590780227837,-71.6508310073084
1.26866666666667,-71.545621062114,-68.4631155123409,-71.6094150398083,-71.664811814809,-68.4393342492657,-71.628961731246
1.269,-71.5235558961937,-68.4433333614113,-71.5873890128199,-71.642825068153,-68.4195713045407,-71.6070663913011
1.26933333333333,-71.5014648482947,-68.423531937981,-71.5653370373722,-71.6208122066873,-68.3997891545778,-71.5851449692077
1.26966666666667,-71.4793479002156,-68.4037112079392,-71.5432590958107,-71.5987732124084,-68.3799877652503,-71.5631974466331
1.27,-71.4572050336826,-68.3838711370786,-71.5211551704112,-71.5767080672439,-68.3601671023355,-71.5412238051776
1.27033333333333,-71.4350362303501,-68.3640116910953,-71.4990252433785,-71.5546167530518,-68.340327131514,-71.5192240263736
1.27066666666667,-71.4128414717989,-68.3441328355876,-71.476869296846,-71.5324992516196,-68.3204678183697,-71.4971980916852
1.271,-71.3906207395364,-68.3242345360566,-71.4546873128758,-71.5103555446643,-68.3005891283893,-71.4751459825077
1.27133333333333,-71.3683740149958,-68.3043167579053,-71.4324792734571,-71.4881856138314,-68.280691026962,-71.4530676801668
1.27166666666667,-71.3461012795357,-68.2843794664385,-71.4102451605067,-71.4659894406944,-68.2607734793791,-71.4309631659183
1.272,-71.3238025144395,-68.2644226268622,-71.3879849558675,-71.4437670067545,-68.2408364508335,-71.4088324209475
1.27233333333333,-71.3014777009145,-68.2444462042834,-71.3656986413089,-71.4215182934397,-68.2208799064199,-71.3866754263683
1.27266666666667,-71.279126820092,-68.2244501637099,-71.3433861985254,-71.3992432821043,-68.2009038111337,-71.3644921632232
1.273,-71.2567498530262,-68.2044344700496,-71.3210476091365,-71.3769419540287,-68.1809081298711,-71.3422826124824
1.27333333333333,-71.2343467806938,-68.1843990881105,-71.2986828546862,-71.3546142904182,-68.160892827429,-71.3200467550431
1.27366666666667,-71.2119175839937,-68.1643439825998,-71.2762919166421,-71.3322602724028,-68.1408578685037,-71.2977845717292
1.274,-71.1894622437461,-68.1442691181243,-71.2538747763953,-71.3098798810369,-68.1208032176916,-71.2754960432907
1.27433333333333,-71.166980740692,-68.1241744591895,-71.2314314152594,-71.287473097298,-68.1007288394881,-71.253181150403
1.27466666666667,-71.1444730554928,-68.1040599701993,-71.2089618144701,-71.2650399020868,-68.0806346982879,-71.2308398736666
1.275,-71.1219391687296,-68.0839256154557,-71.1864659551852,-71.2425802762262,-68.0605207583836,-71.2084721936059
1.27533333333333,-71.0993790609029,-68.0637713591586,-71.1639438184829,-71.2200942004609,-68.0403869839667,-71.1860780906695
1.27566666666667,-71.0767927124317,-68.0435971654051,-71.1413953853623,-71.1975816554572,-68.0202333391261,-71.163657545229
1.276,-71.0541801036531,-68.0234029981894,-71.1188206367422,-71.1750426218015,-68.0000597878481,-71.1412105375787
1.27633333333333,-71.0315412148217,-68.0031888214022,-71.0962195534612,-71.1524770800004,-67.9798662940163,-71.1187370479349
1.27666666666667,-71.0088760261092,-67.9829545988308,-71.0735921162762,-71.1298850104803,-67.9596528214108,-71.0962370564354
1.277,-70.9861845176034,-67.9627002941579,-71.0509383058627,-71.1072663935862,-67.9394193337083,-71.0737105431388
1.27733333333333,-70.9634666693085,-67.942425870962,-71.0282581028139,-71.0846212095815,-67.9191657944813,-71.0511574880243
1.27766666666667,-70.9407224611435,-67.9221312927168,-71.00555148764,-71.0619494386475,-67.8988921671978,-71.0285778709906
1.278,-70.9179518729422,-67.9018165227904,-70.9828184407681,-71.0392510608823,-67.8785984152211,-71.0059716718557
1.27833333333333,-70.8951548844529,-67.8814815244458,-70.960058942541,-71.016526056301,-67.8582845018094,-70.9833388703563
1.27866666666667,-70.8723314753371,-67.8611262608395,-70.9372729732172,-70.9937744048345,-67.8379503901151,-70.9606794461469
1.279,-70.8494816251697,-67.8407506950218,-70.9144605129701,-70.9709960863293,-67.817596043185,-70.9379933787997
1.27933333333333,-70.8266053134377,-67.8203547899363,-70.8916215418875,-70.9481910805465,-67.7972214239593,-70.9152806478035
1.27966666666667,-70.8037025195404,-67.7999385084193,-70.868756039971,-70.9253593671617,-67.7768264952716,-70.8925412325637
1.28,-70.7807732227881,-67.7795018131996,-70.8458639871353,-70.9025009257639,-67.7564112198484,-70.8697751124011
1.28033333333333,-70.7578174024023,-67.759044666898,-70.8229453632081,-70.8796157358557,-67.7359755603087,-70.8469822665521
1.28066666666667,-70.7348350375142,-67.7385670320272,-70.800000147929,-70.8567037768517,-67.7155194791638,-70.8241626741672
1.281,-70.711826107165,-67.7180688709907,-70.7770283209492,-70.8337650280786,-67.6950429388164,-70.8013163143111
1.28133333333333,-70.6887905903051,-67.6975501460835,-70.754029861831,-70.8107994687746,-67.6745459015607,-70.7784431659618
1.28166666666667,-70.6657284657931,-67.6770108194905,-70.7310047500471,-70.7878070780886,-67.6540283295821,-70.7555432080102
1.282,-70.6426397123957,-67.656450853287,-70.7079529649801,-70.7647878350795,-67.6334901849561,-70.7326164192595
1.28233333333333,-70.619524308787,-67.635870209438,-70.684874485922,-70.7417417187159,-67.6129314296487,-70.7096627784243
1.28266666666667,-70.5963822335479,-67.6152688497976,-70.6617692920733,-70.7186687078756,-67.5923520255155,-70.6866822641305
1.283,-70.5732134651656,-67.5946467361089,-70.6386373625431,-70.6955687813445,-67.5717519343015,-70.6636748549144
1.28333333333333,-70.5500179820328,-67.5740038300035,-70.6154786763477,-70.6724419178164,-67.5511311176407,-70.6406405292221
1.28366666666667,-70.5267957624476,-67.553340093001,-70.5922932124109,-70.6492880958926,-67.5304895370554,-70.6175792654093
1.284,-70.5035467846123,-67.5326554865086,-70.5690809495627,-70.6261072940806,-67.5098271539563,-70.59449104174
1.28433333333333,-70.4802710266335,-67.511949971821,-70.5458418665392,-70.6028994907943,-67.4891439296418,-70.5713758363867
1.28466666666667,-70.4569684665209,-67.4912235101195,-70.5225759419818,-70.5796646643531,-67.4684398252975,-70.5482336274292
1.285,-70.4336390821873,-67.4704760624719,-70.4992831544368,-70.556402792981,-67.447714801996,-70.5250643928544
1.28533333333333,-70.4102828514474,-67.4497075898321,-70.4759634823546,-70.5331138548064,-67.4269688206964,-70.5018681105555
1.28566666666667,-70.386899752018,-67.4289180530395,-70.4526169040894,-70.5097978278615,-67.4062018422439,-70.4786447583315
1.286,-70.3634897615167,-67.4081074128186,-70.4292433978985,-70.4864546900814,-67.3854138273691,-70.4553943138867
1.28633333333333,-70.3400528574618,-67.3872756297789,-70.4058429419418,-70.4630844193039,-67.3646047366883,-70.4321167548297
1.28666666666667,-70.3165890172713,-67.3664226644141,-70.3824155142811,-70.4396869932687,-67.3437745307023,-70.4088120586734
1.287,-70.293098218263,-67.3455484771018,-70.3589610928795,-70.4162623896165,-67.3229231697964,-70.3854802028339
1.28733333333333,-70.2695804376531,-67.3246530281032,-70.3354796556013,-70.3928105858892,-67.3020506142399,-70.3621211646304
1.28766666666667,-70.2460356525562,-67.3037362775624,-70.3119711802106,-70.3693315595284,-67.2811568241857,-70.3387349212841
1.288,-70.2224638399847,-67.2827981855063,-70.2884356443717,-70.3458252878756,-67.2602417596696,-70.3153214499177
1.28833333333333,-70.1988649768478,-67.2618387118439,-70.2648730256477,-70.3222917481709,-67.2393053806103,-70.2918807275554
1.28866666666667,-70.1752390399513,-67.2408578163661,-70.2412833015003,-70.298730917553,-67.2183476468089,-70.2684127311214
1.289,-70.1515860059971,-67.219855458745,-70.2176664492894,-70.2751427730581,-67.1973685179481,-70.24491743744
1.28933333333333,-70.1279058515822,-67.1988315985338,-70.1940224462721,-70.2515272916198,-67.176367953592,-70.2213948232345
1.28966666666667,-70.1041985531985,-67.1777861951659,-70.1703512696026,-70.2278844500679,-67.1553459131859,-70.1978448651272
1.29,-70.0804640872321,-67.156719207955,-70.146652896331,-70.2042142251285,-67.1343023560554,-70.1742675396383
1.29033333333333,-70.0567024299626,-67.1356305960943,-70.1229273034036,-70.1805165934229,-67.1132372414064,-70.1506628231852
1.29066666666667,-70.0329135575627,-67.1145203186561,-70.0991744676616,-70.1567915314671,-67.0921505283241,-70.1270306920827
1.291,-70.0090974460975,-67.0933883345914,-70.0753943658406,-70.1330390156711,-67.0710421757734,-70.1033711225413
1.29133333333333,-69.9852540715242,-67.0722346027297,-70.0515869745706,-70.1092590223389,-67.0499121425977,-70.0796840906676
1.29166666666667,-69.9613834096908,-67.0510590817779,-70.0277522703748,-70.0854515276669,-67.0287603875186,-70.055969572463
1.292,-69.9374854363366,-67.0298617303206,-70.0038902296692,-70.0616165077441,-67.0075868691357,-70.0322275438235
1.29233333333333,-69.9135601270905,-67.0086425068193,-69.9800008287621,-70.0377539385514,-66.9863915459262,-70.0084579805389
1.29266666666667,-69.8896074574713,-66.9874013696118,-69.9560840438538,-70.0138637959606,-66.965174376244,-69.9846608582921
1.293,-69.8656274028865,-66.9661382769119,-69.9321398510354,-69.9899460557339,-66.9439353183195,-69.9608361526591
1.29333333333333,-69.8416199386322,-66.9448531868092,-69.9081682262887,-69.9660006935237,-66.9226743302595,-69.9369838391074
1.29366666666667,-69.8175850398921,-66.9235460572682,-69.8841691454855,-69.9420276848716,-66.901391370046,-69.9131038929963
1.294,-69.7935226817373,-66.9022168461279,-69.8601425843868,-69.9180270052079,-66.8800863955365,-69.889196289576
