"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28433333333333,-70.7802263158719,-67.8293666820634,-70.7924657607723,-70.8177877080429,-67.7205406204803,-70.7959443651782
1.28466666666667,-70.7573138474088,-67.8087640772606,-70.7694058820651,-70.7948127635464,-67.6999374598066,-70.772899224644
1.285,-70.7343746292557,-67.7881407267707,-70.7463193095326,-70.7718111001676,-67.6793135909423,-70.7498270887813
1.28533333333333,-70.7114086392577,-67.7674965932517,-70.7232060216225,-70.7487826958507,-67.6586689766732,-70.7267279351852
1.28566666666667,-70.6884158551645,-67.7468316392486,-70.7000659966846,-70.7257275284444,-67.6380035796727,-70.7036017413533
1.286,-70.6653962546309,-67.7261458271937,-70.6768992129712,-70.7026455757014,-67.6173173625012,-70.6804484846847
1.28633333333333,-70.6423498152154,-67.7054391194055,-70.6537056486357,-70.6795368152779,-67.5966102876055,-70.6572681424793
1.28666666666667,-70.6192765143801,-67.6847114780889,-70.6304852817328,-70.6564012247331,-67.5758823173189,-70.6340606919378
1.287,-70.5961763294898,-67.6639628653345,-70.6072380902174,-70.6332387815282,-67.5551334138604,-70.6108261101605
1.28733333333333,-70.5730492378116,-67.643193243118,-70.583964051944,-70.6100494630263,-67.5343635393345,-70.5875643741468
1.28766666666667,-70.5498952165146,-67.6224025733005,-70.5606631446666,-70.5868332464917,-67.5135726557307,-70.564275460795
1.288,-70.5267142426686,-67.6015908176271,-70.5373353460376,-70.5635901090891,-67.492760724923,-70.5409593469013
1.28833333333333,-70.5035062932444,-67.5807579377274,-70.5139806336075,-70.5403200278833,-67.4719277086698,-70.5176160091593
1.28866666666667,-70.4802713451124,-67.5599038951146,-70.4905989848241,-70.5170229798385,-67.4510735686132,-70.4942454241595
1.289,-70.4570093750427,-67.5390286511851,-70.4671903770324,-70.4936989418179,-67.4301982662787,-70.4708475683885
1.28933333333333,-70.4337203597041,-67.5181321672183,-70.4437547874734,-70.4703478905827,-67.4093017630747,-70.4474224182287
1.28966666666667,-70.4104042756638,-67.497214404376,-70.4202921932838,-70.446969802792,-67.3883840202924,-70.4239699499574
1.29,-70.3870610993863,-67.476275323702,-70.3968025714955,-70.4235646550019,-67.3674449991049,-70.4004901397465
1.29033333333333,-70.3636908072337,-67.455314886122,-70.3732858990351,-70.4001324236651,-67.3464846605671,-70.3769829636614
1.29066666666667,-70.3402933754643,-67.4343330524425,-70.3497421527227,-70.3766730851302,-67.3255029656154,-70.353448397661
1.291,-70.3168687802324,-67.4133297833511,-70.3261713092722,-70.3531866156413,-67.3044998750666,-70.3298864175968
1.29133333333333,-70.2934169975877,-67.3923050394157,-70.3025733452901,-70.3296729913372,-67.2834753496186,-70.3062969992121
1.29166666666667,-70.2699380034745,-67.371258781084,-70.278948237275,-70.3061321882509,-67.2624293498489,-70.2826801181417
1.292,-70.2464317737316,-67.3501909686834,-70.2552959616173,-70.282564182309,-67.2413618362147,-70.2590357499112
1.29233333333333,-70.222898284091,-67.3291015624203,-70.2316164945981,-70.2589689493313,-67.2202727690525,-70.2353638699364
1.29266666666667,-70.1993375101782,-67.3079905223796,-70.2079098123892,-70.2353464650299,-67.1991621085774,-70.2116644535227
1.293,-70.1757494275105,-67.2868578085247,-70.1841758910521,-70.2116967050089,-67.178029814883,-70.1879374758642
1.29333333333333,-70.1521340114977,-67.2657033806966,-70.1604147065377,-70.1880196447636,-67.1568758479406,-70.1641829120437
1.29366666666667,-70.1284912374403,-67.2445271986136,-70.1366262346852,-70.16431525968,-67.1357001675991,-70.1404007370315
1.294,-70.1048210805299,-67.223329221871,-70.1128104512222,-70.1405835250343,-67.1145027335842,-70.1165909256851
1.29433333333333,-70.0811235158478,-67.2021094099407,-70.0889673317636,-70.1168244159922,-67.0932835054985,-70.0927534527485
1.29466666666667,-70.0573985183651,-67.1808677221702,-70.0650968518111,-70.0930379076082,-67.0720424428206,-70.0688882928515
1.295,-70.0336460629415,-67.159604117783,-70.0411989867528,-70.0692239748255,-67.0507795049045,-70.0449954205092
1.29533333333333,-70.0098661243252,-67.1383185558776,-70.0172737118625,-70.0453825924747,-67.02949465098,-70.0210748101215
1.29566666666667,-69.9860586771521,-67.1170109954271,-69.9933210022989,-70.0215137352737,-67.0081878401512,-69.9971264359722
1.296,-69.962223695945,-67.0956813952787,-69.9693408331053,-69.9976173778271,-66.9868590313967,-69.9731502722286
1.29633333333333,-69.9383611551135,-67.0743297141539,-69.9453331792089,-69.9736934946252,-66.9655081835693,-69.9491462929405
1.29666666666667,-69.9144710289529,-67.0529559106469,-69.9212980154202,-69.949742060044,-66.9441352553947,-69.9251144720403
1.297,-69.890553291644,-67.0315599432251,-69.8972353164322,-69.9257630483442,-66.922740205472,-69.9010547833417
1.29733333333333,-69.8666079172522,-67.0101417702284,-69.8731450568203,-69.9017564336705,-66.9013229922728,-69.8769672005395
1.29766666666667,-69.842634879727,-66.9887013498684,-69.849027211041,-69.8777221900515,-66.8798835741406,-69.8528516972085
1.298,-69.8186341529016,-66.9672386402284,-69.8248817534321,-69.8536602913987,-66.8584219092906,-69.8287082468036
1.29833333333333,-69.7946057104919,-66.9457535992624,-69.8007086582114,-69.829570711506,-66.8369379558091,-69.8045368226583
1.29866666666667,-69.7705495260963,-66.9242461847955,-69.7765078994764,-69.8054534240491,-66.8154316716533,-69.780337397985
1.299,-69.7464655731949,-66.9027163545224,-69.7522794512038,-69.7813084025848,-66.7939030146504,-69.7561099458734
1.29933333333333,-69.7223538251489,-66.8811640660076,-69.7280232872487,-69.7571356205509,-66.7723519424974,-69.7318544392909
1.29966666666667,-69.6982142552,-66.8595892766849,-69.703739381344,-69.7329350512648,-66.7507784127606,-69.7075708510811
1.3,-69.6740468364698,-66.8379919438564,-69.6794277071,-69.7087066679235,-66.7291823828752,-69.6832591539635
1.30033333333333,-69.6498515419593,-66.8163720246929,-69.6550882380036,-69.6844504436029,-66.7075638101447,-69.6589193205331
1.30066666666667,-69.6256283445482,-66.7947294762325,-69.6307209474177,-69.6601663512569,-66.6859226517403,-69.6345513232595
1.301,-69.6013772169942,-66.7730642553807,-69.6063258085807,-69.6358543637173,-66.6642588647008,-69.6101551344861
1.30133333333333,-69.5770981319325,-66.7513763189098,-69.5819027946058,-69.6115144536925,-66.6425724059318,-69.5857307264299
1.30166666666667,-69.5527910618753,-66.7296656234585,-69.5574518784805,-69.5871465937677,-66.6208632322053,-69.5612780711807
1.302,-69.528455979211,-66.7079321255309,-69.5329730330656,-69.5627507564036,-66.5991313001594,-69.5367971407001
1.30233333333333,-69.5040928562038,-66.6861757814968,-69.5084662310954,-69.5383269139363,-66.5773765662974,-69.5122879068216
1.30266666666667,-69.4797016649926,-66.6643965475906,-69.4839314451762,-69.5138750385763,-66.5555989869878,-69.4877503412493
1.303,-69.4552823775911,-66.6425943799111,-69.4593686477861,-69.4893951024082,-66.5337985184633,-69.4631844155574
1.30333333333333,-69.4308349658867,-66.620769234421,-69.4347778112747,-69.4648870773899,-66.511975116821,-69.4385901011899
1.30366666666667,-69.40635940164,-66.5989210669462,-69.4101589078616,-69.4403509353522,-66.4901287380211,-69.4139673694596
1.304,-69.3818556564843,-66.5770498331754,-69.3855119096369,-69.4157866479978,-66.4682593378869,-69.3893161915477
1.30433333333333,-69.3573237019247,-66.5551554886598,-69.3608367885597,-69.391194186901,-66.4463668721042,-69.3646365385027
1.30466666666667,-69.3327635093379,-66.5332379888124,-69.3361335164577,-69.3665735235072,-66.424451296221,-69.3399283812405
1.305,-69.3081750499711,-66.5112972889075,-69.311402065027,-69.3419246291317,-66.4025125656464,-69.3151916905431
1.30533333333333,-69.2835582949419,-66.48933334408,-69.286642405831,-69.3172474749601,-66.3805506356508,-69.2904264370584
1.30566666666667,-69.2589132152372,-66.4673461093256,-69.2618545102998,-69.2925420320465,-66.3585654613649,-69.2656325912992
1.306,-69.2342397817129,-66.4453355394992,-69.2370383497299,-69.2678082713138,-66.3365569977794,-69.2408101236427
1.30633333333333,-69.2095379650932,-66.4233015893156,-69.2121938952834,-69.2430461635526,-66.3145251997446,-69.2159590043299
1.30666666666667,-69.18480773597,-66.4012442133479,-69.1873211179875,-69.2182556794207,-66.2924700219694,-69.191079203465
1.307,-69.160049064802,-66.3791633660277,-69.1624199887334,-69.1934367894427,-66.2703914190216,-69.1661706910146
1.30733333333333,-69.1352619219145,-66.3570590016441,-69.1374904782763,-69.1685894640089,-66.2482893453266,-69.1412334368071
1.30766666666667,-69.1104462774986,-66.3349310743438,-69.1125325572345,-69.1437136733753,-66.2261637551671,-69.116267410532
1.308,-69.0856021016104,-66.3127795381298,-69.0875461960887,-69.1188093876624,-66.204014602683,-69.0912725817393
1.30833333333333,-69.0607293641708,-66.2906043468615,-69.0625313651816,-69.093876576855,-66.1818418418702,-69.0662489198392
1.30866666666667,-69.0358280349644,-66.2684054542539,-69.037488034717,-69.0689152108011,-66.1596454265807,-69.0411963941005
1.309,-69.010898083639,-66.2461828138768,-69.0124161747593,-69.043925259212,-66.1374253105215,-69.016114973651
1.30933333333333,-68.9859394797054,-66.2239363791551,-68.987315755233,-69.0189066916611,-66.1151814472547,-68.9910046274762
1.30966666666667,-68.9609521925361,-66.2016661033674,-68.962186745922,-68.9938594775832,-66.0929137901963,-68.965865324419
1.31,-68.935936191365,-66.1793719396457,-68.9370291164686,-68.9687835862744,-66.0706222926161,-68.9406970331785
1.31033333333333,-68.9108914452869,-66.1570538409752,-68.9118428363735,-68.9436789868911,-66.0483069076372,-68.91549972231
1.31066666666667,-68.8858179232568,-66.1347117601934,-68.8866278749949,-68.9185456484494,-66.0259675882351,-68.890273360224
1.311,-68.860715594089,-66.1123456499897,-68.8613842015475,-68.8933835398246,-66.0036042872374,-68.8650179151854
1.31133333333333,-68.8355844264567,-66.0899554629047,-68.8361117851024,-68.8681926297504,-65.9812169573233,-68.8397333553134
1.31166666666667,-68.8104243888913,-66.06754115133,-68.8108105945864,-68.8429728868186,-65.9588055510229,-68.81441964858
1.312,-68.7852354497819,-66.0451026675072,-68.7854805987809,-68.8177242794779,-65.9363700207169,-68.78907676281
1.31233333333333,-68.7600175773745,-66.0226399635277,-68.7601217663219,-68.7924467760338,-65.9139103186356,-68.7637046656801
1.31266666666667,-68.7347707397714,-66.000152991332,-68.7347340656988,-68.7671403446479,-65.8914263968587,-68.7383033247183
1.313,-68.7094949049306,-65.9776417027089,-68.7093174652543,-68.7418049533368,-65.8689182073149,-68.7128727073031
1.31333333333333,-68.684190040665,-65.9551060492956,-68.6838719331831,-68.716440569972,-65.8463857017808,-68.687412780663
1.31366666666667,-68.6588561146421,-65.9325459825765,-68.658397437532,-68.6910471622792,-65.8238288318809,-68.6619235118755
1.314,-68.6334930943829,-65.9099614538828,-68.6328939461987,-68.6656246978374,-65.8012475490864,-68.636404867867
1.31433333333333,-68.6081009472619,-65.8873524143921,-68.6073614269315,-68.6401731440782,-65.7786418047155,-68.6108568154115
1.31466666666667,-68.5826796405055,-65.8647188151277,-68.5817998473282,-68.6146924682858,-65.7560115499321,-68.5852793211304
1.315,-68.5572291411924,-65.842060606958,-68.5562091748362,-68.5891826375955,-65.7333567357453,-68.5596723514915
1.31533333333333,-68.5317494162524,-65.8193777405961,-68.5305893767511,-68.5636436189937,-65.7106773130094,-68.5340358728087
1.31566666666667,-68.5062404324655,-65.7966701665989,-68.5049404202165,-68.5380753793171,-65.6879732324227,-68.5083698512408
1.316,-68.4807021564619,-65.7739378353669,-68.4792622722233,-68.5124778852518,-65.665244444527,-68.4826742527912
1.31633333333333,-68.455134554721,-65.7511806971433,-68.4535548996089,-68.486851103333,-65.6424908997076,-68.4569490433073
1.31666666666667,-68.4295375935705,-65.7283987020136,-68.4278182690567,-68.4611949999441,-65.6197125481918,-68.4311941884794
1.317,-68.4039112391864,-65.705591799905,-68.4020523470953,-68.4355095413163,-65.5969093400492,-68.4054096538404
1.31733333333333,-68.3782554575918,-65.6827599405856,-68.3762571000981,-68.4097946935279,-65.5740812251906,-68.3795954047649
1.31766666666667,-68.3525702146564,-65.6599030736642,-68.3504324942824,-68.3840504225032,-65.5512281533673,-68.3537514064688
1.318,-68.3268554760957,-65.6370211485893,-68.3245784957088,-68.3582766940126,-65.528350074171,-68.327877624008
1.31833333333333,-68.301111207471,-65.6141141146488,-68.2986950702807,-68.3324734736715,-65.505446937033,-68.3019740222786
1.31866666666667,-68.2753373741879,-65.5911819209691,-68.2727821837435,-68.3066407269397,-65.4825186912233,-68.2760405660154
1.319,-68.2495339414959,-65.568224516515,-68.2468398016839,-68.2807784191207,-65.4595652858504,-68.2500772197916
1.31933333333333,-68.2237008744881,-65.5452418500885,-68.2208678895295,-68.2548865153613,-65.4365866698604,-68.2240839480182
1.31966666666667,-68.1978381381002,-65.5222338703285,-68.194866412548,-68.2289649806508,-65.4135827920368,-68.198060714943
1.32,-68.1719456971099,-65.4992005257103,-68.1688353358461,-68.2030137798201,-65.3905536009993,-68.1720074846502
1.32033333333333,-68.1460235161363,-65.4761417645446,-68.1427746243698,-68.1770328775415,-65.3674990452039,-68.1459242210594
1.32066666666667,-68.1200715596391,-65.4530575349774,-68.116684242903,-68.1510222383278,-65.3444190729415,-68.1198108879253
1.321,-68.0940897919181,-65.4299477849889,-68.0905641560668,-68.1249818265315,-65.3213136323379,-68.0936674488366
1.32133333333333,-68.0680781771127,-65.4068124623932,-68.0644143283195,-68.0989116063445,-65.2981826713531,-68.0674938672157
1.32166666666667,-68.0420366792005,-65.3836515148375,-68.0382347239553,-68.0728115417973,-65.2750261377805,-68.0412901063175
1.322,-68.0159652619976,-65.3604648898016,-68.0120253071039,-68.046681596758,-65.251843979246,-68.0150561292291
1.32233333333333,-67.9898638891573,-65.3372525345971,-67.9857860417296,-68.0205217349324,-65.2286361432081,-67.9887918988692
1.32266666666667,-67.9637325241696,-65.3140143963671,-67.9595168916312,-67.9943319198624,-65.2054025769569,-67.9624973779869
1.323,-67.9375711303605,-65.2907504220849,-67.9332178204407,-67.9681121149262,-65.1821432276131,-67.9361725291614
1.32333333333333,-67.9113796708915,-65.2674605585544,-67.9068887916231,-67.941862283337,-65.158858042128,-67.9098173148013
1.32366666666667,-67.8851581087587,-65.2441447524084,-67.8805297684753,-67.9155823881428,-65.1355469672826,-67.8834316971435
1.324,-67.8589064067922,-65.2208029501087,-67.8541407141257,-67.8892723922255,-65.1122099496868,-67.8570156382529
1.32433333333333,-67.8326245276555,-65.197435097945,-67.8277215915338,-67.8629322583,-65.088846935779,-67.8305691000216
1.32466666666667,-67.8063124338448,-65.1740411420345,-67.8012723634888,-67.8365619489142,-65.0654578718252,-67.8040920441683
1.325,-67.7799700876883,-65.1506210283212,-67.7747929926097,-67.8101614264477,-65.0420427039188,-67.7775844322369
1.32533333333333,-67.7535974513454,-65.1271747025752,-67.7482834413441,-67.7837306531115,-65.0186013779795,-67.751046225597
1.32566666666667,-67.7271944868063,-65.1037021103922,-67.7217436719678,-67.757269590947,-64.9951338397528,-67.7244773854421
1.326,-67.7007611558911,-65.0802031971925,-67.6951736465838,-67.7307782018258,-64.9716400348094,-67.6978778727893
1.32633333333333,-67.6742974202492,-65.0566779082207,-67.6685733271223,-67.7042564474486,-64.9481199085445,-67.6712476484788
1.32666666666667,-67.6478032413586,-65.0331261885449,-67.6419426753392,-67.6777042893447,-64.9245734061772,-67.6445866731727
1.327,-67.6212785805251,-65.009547983056,-67.615281652816,-67.6511216888714,-64.9010004727496,-67.6178949073548
1.32733333333333,-67.5947233988821,-64.985943236467,-67.5885902209588,-67.6245086072132,-64.8774010531267,-67.5911723113295
1.32766666666667,-67.5681376573893,-64.9623118933125,-67.561868340998,-67.5978650053812,-64.8537750919949,-67.5644188452212
1.328,-67.5415213168321,-64.9386538979477,-67.5351159739869,-67.5711908442122,-64.830122533862,-67.5376344689736
1.32833333333333,-67.5148743378214,-64.9149691945483,-67.5083330808021,-67.5444860843687,-64.8064433230564,-67.5108191423491
1.32866666666667,-67.4881966807925,-64.891257727109,-67.4815196221417,-67.5177506863372,-64.7827374037262,-67.4839728249277
1.329,-67.4614883060045,-64.8675194394437,-67.4546755585254,-67.4909846104285,-64.7590047198388,-67.4570954761067
1.32933333333333,-67.4347491735397,-64.8437542751841,-67.4278008502935,-67.4641878167764,-64.7352452151798,-67.4301870550997
1.32966666666667,-67.4079792433025,-64.8199621777793,-67.4008954576062,-67.4373602653372,-64.7114588333528,-67.403247520936
1.33,-67.3811784750196,-64.7961430904953,-67.3739593404429,-67.410501915889,-64.6876455177786,-67.3762768324598
1.33033333333333,-67.3543468282383,-64.772296956414,-67.3469924586017,-67.3836127280312,-64.6638052116941,-67.3492749483295
1.33066666666667,-67.3274842623264,-64.7484237184326,-67.3199947716987,-67.3566926611836,-64.6399378581523,-67.322241827017
1.331,-67.3005907364713,-64.7245233192628,-67.292966239167,-67.3297416745858,-64.6160434000208,-67.295177426807
1.33133333333333,-67.2736662096795,-64.7005957014304,-67.2659068202562,-67.3027597272964,-64.592121779982,-67.2680817057961
1.33166666666667,-67.2467106407757,-64.6766408072744,-67.238816474032,-67.2757467781925,-64.5681729405315,-67.2409546218922
1.332,-67.219723988402,-64.6526585789461,-67.2116951593749,-67.248702785969,-64.5441968239782,-67.2137961328136
1.33233333333333,-67.1927062110178,-64.6286489584088,-67.18454283498,-67.2216277091377,-64.5201933724428,-67.1866061960887
1.33266666666667,-67.1656572668981,-64.6046118874367,-67.1573594593563,-67.1945215060269,-64.496162527858,-67.1593847690547
1.333,-67.1385771141339,-64.5805473076145,-67.1301449908255,-67.1673841347805,-64.4721042319669,-67.1321318088572
1.33333333333333,-67.1114657106306,-64.5564551603364,-67.1028993875219,-67.1402155533573,-64.4480184263228,-67.1048472724494
1.33366666666667,-67.0843230141078,-64.5323353868055,-67.0756226073914,-67.1130157195306,-64.4239050522886,-67.0775311165912
1.334,-67.0571489820985,-64.5081879280332,-67.0483146081909,-67.0857845908869,-64.3997640510353,-67.0501832978488
1.33433333333333,-67.0299435719482,-64.4840127248382,-67.0209753474875,-67.0585221248261,-64.3755953635425,-67.0228037725935
1.33466666666667,-67.0027067408145,-64.4598097178462,-66.9936047826579,-67.03122827856,-64.3513989305965,-66.9953924970013
1.335,-66.9754384456663,-64.4355788474884,-66.9662028708876,-67.0039030091119,-64.3271746927902,-66.9679494270522
1.33533333333333,-66.9481386432827,-64.4113200540018,-66.9387695691703,-66.9765462733161,-64.3029225905223,-66.9404745185289
1.33566666666667,-66.920807290253,-64.3870332774275,-66.9113048343072,-66.9491580278169,-64.2786425639964,-66.912967727017
1.336,-66.8934443429753,-64.3627184576104,-66.8838086229061,-66.921738229068,-64.2543345532205,-66.8854290079031
1.33633333333333,-66.8660497576564,-64.3383755341987,-66.8562808913811,-66.894286833332,-64.229998498006,-66.857858316375
1.33666666666667,-66.8386234903105,-64.3140044466426,-66.8287215959513,-66.8668037966793,-64.205634337967,-66.8302556074206
1.337,-66.8111654967589,-64.2896051341937,-66.8011306926407,-66.8392890749877,-64.1812420125199,-66.8026208358269
1.33733333333333,-66.7836757326291,-64.2651775359047,-66.7735081372771,-66.8117426239417,-64.1568214608821,-66.7749539561797
1.33766666666667,-66.7561541533544,-64.2407215906281,-66.7458538854917,-66.7841643990318,-64.1323726220717,-66.7472549228625
1.338,-66.7286007141724,-64.2162372370155,-66.7181678927178,-66.7565543555534,-64.1078954349064,-66.7195236900558
1.33833333333333,-66.7010153701253,-64.1917244135173,-66.6904501141909,-66.7289124486067,-64.0833898380032,-66.6917602117364
1.33866666666667,-66.6733980760584,-64.1671830583813,-66.6627005049473,-66.7012386330957,-64.0588557697771,-66.6639644416769
1.339,-66.6457487866197,-64.1426131096523,-66.6349190198239,-66.6735328637273,-64.0342931684405,-66.6361363334443
1.33933333333333,-66.6180674562593,-64.1180145051714,-66.6071056134571,-66.6457950950112,-64.009701972003,-66.6082758403998
1.33966666666667,-66.5903540392283,-64.0933871825748,-66.5792602402823,-66.6180252812583,-63.9850821182695,-66.5803829156979
1.34,-66.5626084895784,-64.0687310792934,-66.5513828545329,-66.5902233765808,-63.9604335448406,-66.5524575122852
1.34033333333333,-66.5348307611611,-64.0440461325522,-66.5234734102403,-66.5623893348911,-63.935756189111,-66.5244995829004
1.34066666666667,-66.5070208076269,-64.0193322793687,-66.4955318612322,-66.5345231099012,-63.9110499882691,-66.4965090800731
1.341,-66.4791785824246,-63.9945894565531,-66.4675581611325,-66.5066246551219,-63.8863148792962,-66.4684859561228
1.34133333333333,-66.4513040388005,-63.9698176007067,-66.4395522633605,-66.4786939238622,-63.8615507989655,-66.4404301631586
1.34166666666667,-66.423397129798,-63.9450166482216,-66.4115141211302,-66.4507308692284,-63.8367576838417,-66.4123416530781
1.342,-66.3954578082565,-63.9201865352797,-66.3834436874494,-66.4227354441237,-63.8119354702797,-66.3842203775668
1.34233333333333,-66.3674860268106,-63.8953271978521,-66.355340915119,-66.3947076012473,-63.7870840944242,-66.3560662880973
1.34266666666667,-66.3394817378899,-63.8704385716978,-66.3272057567326,-66.3666472930935,-63.7622034922089,-66.3278793359284
1.343,-66.3114448937177,-63.8455205923635,-66.2990381646751,-66.3385544719512,-63.7372935993553,-66.2996594721044
1.34333333333333,-66.2833754463106,-63.8205731951824,-66.2708380911229,-66.3104290899035,-63.7123543513725,-66.2714066474543
1.34366666666667,-66.2552733474776,-63.7955963152736,-66.2426054880424,-66.2822710988261,-63.6873856835556,-66.2431208125913
1.344,-66.2271385488196,-63.770589887541,-66.2143403071895,-66.2540804503876,-63.6623875309859,-66.2148019179114
1.34433333333333,-66.1989710017281,-63.7455538466729,-66.1860425001092,-66.2258570960481,-63.6373598285292,-66.1864499135932
1.34466666666667,-66.1707706573853,-63.7204881271406,-66.1577120181342,-66.1976009870585,-63.6123025108354,-66.1580647495968
1.345,-66.1425374667626,-63.6953926631982,-66.1293488123849,-66.1693120744603,-63.5872155123376,-66.1296463756632
1.34533333333333,-66.1142713806204,-63.6702673888814,-66.1009528337681,-66.1409903090842,-63.5620987672513,-66.1011947413134
1.34566666666667,-66.0859723495068,-63.6451122380067,-66.0725240329767,-66.1126356415502,-63.5369522095736,-66.0727097958475
1.346,-66.0576403237575,-63.6199271441706,-66.0440623604885,-66.0842480222658,-63.5117757730823,-66.0441914883441
1.34633333333333,-66.0292752534947,-63.5947120407487,-66.0155677665659,-66.0558274014262,-63.486569391335,-66.0156397676596
1.34666666666667,-66.0008770886262,-63.5694668608952,-65.9870402012551,-66.0273737290133,-63.4613329976686,-65.9870545824271
1.347,-65.9724457788451,-63.5441915375413,-65.958479614385,-65.9988869547947,-63.4360665251979,-65.9584358810558
1.34733333333333,-65.9439812736286,-63.5188860033953,-65.9298859555668,-65.9703670283234,-63.4107699068154,-65.9297836117302
1.34766666666667,-65.9154835222376,-63.493550190941,-65.9012591741932,-65.9418138989367,-63.38544307519,-65.9010977224092
1.348,-65.8869524737157,-63.4681840324371,-65.8725992194378,-65.9132275157557,-63.3600859627663,-65.8723781608255
1.34833333333333,-65.8583880768888,-63.4427874599164,-65.8439060402539,-65.8846078276846,-63.3346985017637,-65.8436248744845
1.34866666666667,-65.8297902803637,-63.4173604051851,-65.8151795853742,-65.8559547834097,-63.3092806241757,-65.8148378106639
1.349,-65.8011590325282,-63.3919027998214,-65.78641980331,-65.827268331399,-63.2838322617689,-65.7860169164124
1.34933333333333,-65.7724942815496,-63.3664145751751,-65.7576266423504,-65.7985484199012,-63.2583533460821,-65.7571621385496
1.34966666666667,-65.7437959753745,-63.3408956623665,-65.7288000505612,-65.7697949969452,-63.2328438084257,-65.7282734236643
1.35,-65.7150640617275,-63.3153459922857,-65.6999399757849,-65.7410080103391,-63.2073035798804,-65.6993507181145
1.35033333333333,-65.6862984881111,-63.2897654955918,-65.6710463656394,-65.7121874076699,-63.1817325912968,-65.6703939680261
1.35066666666667,-65.6574992018043,-63.2641541027113,-65.6421191675172,-65.6833331363022,-63.1561307732941,-65.6414031192923
1.351,-65.6286661498624,-63.2385117438383,-65.6131583285851,-65.6544451433779,-63.1304980562597,-65.6123781175728
1.35133333333333,-65.5997992791157,-63.2128383489329,-65.5841637957832,-65.6255233758153,-63.1048343703479,-65.5833189082929
1.35166666666667,-65.5708985361693,-63.1871338477203,-65.5551355158241,-65.5965677803083,-63.079139645479,-65.5542254366427
1.352,-65.5419638674019,-63.1613981696903,-65.526073435192,-65.567578303326,-63.053413811339,-65.5250976475764
1.35233333333333,-65.5129952189652,-63.135631244096,-65.4969775001425,-65.5385548911114,-63.027656797378,-65.4959354858114
1.35266666666667,-65.4839925367833,-63.1098329999534,-65.4678476567014,-65.5094974896813,-63.0018685328097,-65.4667388958275
1.353,-65.4549557665516,-63.0840033660398,-65.4386838506639,-65.4804060448249,-62.9760489466104,-65.437507821866
1.35333333333333,-65.4258848537364,-63.0581422708936,-65.4094860275942,-65.4512805021036,-62.9501979675182,-65.4082422079291
1.35366666666667,-65.3967797435737,-63.0322496428126,-65.3802541328245,-65.4221208068501,-62.9243155240319,-65.3789419977788
1.354,-65.367640381069,-63.0063254098541,-65.3509881114542,-65.3929269041676,-62.8984015444103,-65.3496071349364
1.35433333333333,-65.3384667109961,-62.980369499833,-65.3216879083495,-65.3636987389291,-62.8724559566713,-65.3202375626814
1.35466666666667,-65.3092586778965,-62.9543818403215,-65.292353468142,-65.3344362557764,-62.8464786885907,-65.2908332240509
1.355,-65.2800162260785,-62.9283623586479,-65.2629847352287,-65.30513939912,-62.8204696677017,-65.2613940618386
1.35533333333333,-65.2507392996167,-62.9023109818959,-65.2335816537707,-65.2758081131378,-62.7944288212937,-65.2319200185942
1.35566666666667,-65.2214278423509,-62.8762276369033,-65.2041441676928,-65.2464423417744,-62.7683560764115,-65.2024110366222
1.356,-65.1920817978857,-62.8501122502613,-65.1746722206823,-65.2170420287407,-62.7422513598541,-65.1728670579815
1.35633333333333,-65.1627011095894,-62.8239647483139,-65.1451657561887,-65.1876071175128,-62.7161145981745,-65.1432880244845
1.35666666666667,-65.1332857205933,-62.7977850571562,-65.1156247174227,-65.1581375513315,-62.6899457176778,-65.1136738776958
1.357,-65.1038355737913,-62.7715731026339,-65.0860490473555,-65.1286332732014,-62.6637446444211,-65.084024558932
1.35733333333333,-65.0743506118384,-62.7453288103427,-65.0564386887181,-65.0990942258902,-62.637511304212,-65.0543400092608
1.35766666666667,-65.0448307771509,-62.7190521056264,-65.0267935840005,-65.0695203519281,-62.6112456226081,-65.0246201694995
1.358,-65.0152760119045,-62.692742913577,-64.9971136754507,-65.0399115936067,-62.5849475249156,-64.9948649802152
1.35833333333333,-64.9856862580345,-62.666401159033,-64.9673989050743,-65.0102678929788,-62.5586169361889,-64.965074381723
1.35866666666667,-64.9560614572345,-62.6400267665788,-64.9376492146337,-64.9805891918572,-62.5322537812292,-64.935248314086
1.359,-64.9264015509559,-62.6136196605436,-64.9078645456471,-64.950875431814,-62.5058579845836,-64.9053867171136
1.35933333333333,-64.8967064804069,-62.5871797650004,-64.8780448393879,-64.92112655418,-62.4794294705446,-64.8754895303616
1.35966666666667,-64.8669761865518,-62.5607070037652,-64.848190036884,-64.891342500044,-62.4529681631485,-64.8455566931307
1.36,-64.8372106101103,-62.5342013003959,-64.8183000789168,-64.8615232102521,-62.4264739861748,-64.815588144466
1.36033333333333,-64.8074096915567,-62.5076625781914,-64.7883749060206,-64.8316686254064,-62.3999468631454,-64.7855838231558
1.36066666666667,-64.7775733711191,-62.4810907601905,-64.758414458482,-64.8017786858652,-62.3733867173233,-64.7555436677313
1.361,-64.7477015887785,-62.4544857691709,-64.7284186763388,-64.7718533317413,-62.3467934717115,-64.7254676164653
