"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.255,-71.720161885932,-68.5434646982656,-71.6942771744695,-71.6945325417595,-68.6143203429143,-71.6920594229391
1.25533333333333,-71.6976903539857,-68.5233572654835,-71.671818180746,-71.6720875540317,-68.5942213698988,-71.6696513807607
1.25566666666667,-71.6751917368193,-68.5032296969933,-71.6493324057193,-71.64961576468,-68.5741022350845,-71.6472166285181
1.256,-71.6526660157478,-68.483081958735,-71.6268198310086,-71.6271171543401,-68.5539629044236,-71.6247551472276
1.25633333333333,-71.6301131720043,-68.4629140165443,-71.6042804381486,-71.6045917035636,-68.5338033437641,-71.6022669178227
1.25666666666667,-71.6075331867397,-68.4427258361527,-71.5817142085886,-71.5820393928167,-68.5136235188501,-71.5797519211532
1.257,-71.5849260410214,-68.4225173831866,-71.5591211236918,-71.5594602024801,-68.4934233953207,-71.5572101379854
1.25733333333333,-71.5622917158331,-68.4022886231673,-71.5365011647351,-71.5368541128482,-68.4732029387098,-71.5346415490006
1.25766666666667,-71.539630192074,-68.3820395215105,-71.5138543129078,-71.5142211041285,-68.4529621144462,-71.5120461347951
1.258,-71.5169414505585,-68.3617700435261,-71.4911805493117,-71.4915611564408,-68.4327008878525,-71.4894238758793
1.25833333333333,-71.494225472015,-68.3414801544176,-71.4684798549601,-71.468874249817,-68.4124192241454,-71.4667747526773
1.25866666666667,-71.4714822370856,-68.3211698192816,-71.4457522107771,-71.4461603642003,-68.3921170884348,-71.4440987455257
1.259,-71.4487117263253,-68.300839003108,-71.4229975975975,-71.4234194794445,-68.3717944457238,-71.4213958346741
1.25933333333333,-71.4259139202019,-68.2804876707792,-71.4002159961653,-71.4006515753134,-68.3514512609082,-71.3986660002831
1.25966666666667,-71.4030887990942,-68.2601157870695,-71.3774073871341,-71.3778566314802,-68.3310874987761,-71.3759092224248
1.26,-71.3802363432928,-68.2397233166455,-71.3545717510656,-71.3550346275272,-68.3107031240075,-71.3531254810816
1.26033333333333,-71.3573565329982,-68.2193102240647,-71.3317090684295,-71.3321855429447,-68.2902981011739,-71.3303147561458
1.26066666666667,-71.3344493483209,-68.1988764737762,-71.3088193196028,-71.3093093571306,-68.269872394738,-71.3074770274188
1.261,-71.3115147692805,-68.1784220301194,-71.2859024848691,-71.28640604939,-68.2494259690534,-71.2846122746106
1.26133333333333,-71.2885527758052,-68.157946857324,-71.2629585444179,-71.2634755989342,-68.2289587883639,-71.2617204773392
1.26166666666667,-71.2655633477307,-68.1374509195099,-71.2399874783441,-71.2405179848802,-68.2084708168035,-71.2388016151298
1.262,-71.2425464648004,-68.1169341806863,-71.2169892666475,-71.2175331862505,-68.1879620183957,-71.2158556674146
1.26233333333333,-71.2195021066638,-68.0963966047515,-71.1939638892318,-71.1945211819717,-68.1674323570533,-71.1928826135315
1.26266666666667,-71.1964302528765,-68.0758381554926,-71.1709113259043,-71.1714819508746,-68.146881796578,-71.1698824327241
1.263,-71.1733308828993,-68.0552587965851,-71.1478315563752,-71.1484154716932,-68.1263103006598,-71.1468551041406
1.26333333333333,-71.1502039760975,-68.0346584915924,-71.124724560257,-71.1253217230643,-68.1057178328769,-71.1238006068337
1.26366666666667,-71.1270495117406,-68.0140372039654,-71.1015903170637,-71.1022006835265,-68.0851043566952,-71.1007189197592
1.264,-71.1038674690012,-67.9933948970424,-71.0784288062103,-71.0790523315202,-68.0644698354676,-71.0776100217764
1.26433333333333,-71.0806578269544,-67.9727315340481,-71.0552400070124,-71.0558766453863,-68.0438142324342,-71.0544738916462
1.26466666666667,-71.0574205645776,-67.9520470780939,-71.0320238986849,-71.032673603366,-68.0231375107214,-71.0313105080318
1.265,-71.0341556607493,-67.9313414921769,-71.0087804603424,-71.0094431836002,-68.0024396333417,-71.008119849497
1.26533333333333,-71.0108630942487,-67.91061473918,-70.9855096709974,-70.9861853641287,-67.9817205631931,-70.9849018945062
1.26566666666667,-70.9875428437551,-67.889866781871,-70.9622115095606,-70.9629001228894,-67.9609802630592,-70.9616566214235
1.266,-70.9641948878472,-67.8690975829028,-70.9388859548399,-70.9395874377182,-67.9402186956082,-70.9383840085121
1.26633333333333,-70.9408192050021,-67.8483071048121,-70.9155329855396,-70.916247286348,-67.9194358233927,-70.9150840339335
1.26666666666667,-70.9174157735953,-67.8274953100201,-70.8921525802602,-70.8928796464081,-67.8986316088495,-70.8917566757475
1.267,-70.8939845718995,-67.8066621608312,-70.8687447174974,-70.8694844954235,-67.8778060142988,-70.8684019119107
1.26733333333333,-70.8705255780842,-67.7858076194328,-70.8453093756415,-70.8460618108148,-67.8569590019444,-70.8450197202764
1.26766666666667,-70.8470387702148,-67.7649316478953,-70.8218465329771,-70.8226115698967,-67.8360905338723,-70.8216100785937
1.268,-70.8235241262523,-67.7440342081712,-70.798356167682,-70.7991337498782,-67.8152005720514,-70.7981729645073
1.26833333333333,-70.7999816240525,-67.7231152620949,-70.774838257827,-70.7756283278614,-67.7942890783322,-70.7747083555562
1.26866666666667,-70.7764112413649,-67.702174771382,-70.7512927813748,-70.7520952808412,-67.773356014447,-70.7512162291737
1.269,-70.7528129558329,-67.6812126976294,-70.7277197161797,-70.7285345857045,-67.7524013420089,-70.7276965626861
1.26933333333333,-70.7291867449922,-67.6602290023145,-70.7041190399871,-70.7049462192295,-67.7314250225119,-70.7041493333128
1.26966666666667,-70.705532586271,-67.6392236467948,-70.6804907304324,-70.6813301580854,-67.7104270173301,-70.680574518165
1.27,-70.6818504569886,-67.6181965923076,-70.6568347650406,-70.6576863788315,-67.6894072877177,-70.6569720942455
1.27033333333333,-70.6581403343552,-67.5971477999694,-70.6331511212258,-70.6340148579165,-67.668365794808,-70.6333420384477
1.27066666666667,-70.6344021954711,-67.5760772307756,-70.6094397762903,-70.6103155716781,-67.6473024996133,-70.6096843275552
1.271,-70.6106360173259,-67.5549848456001,-70.5857007074243,-70.5865884963421,-67.6262173630245,-70.5859989382412
1.27133333333333,-70.5868417767983,-67.5338706051947,-70.5619338917047,-70.5628336080222,-67.6051103458106,-70.5622858470676
1.27166666666667,-70.5630194506546,-67.5127344701889,-70.5381393060951,-70.5390508827188,-67.5839814086183,-70.5385450304846
1.272,-70.5391690155487,-67.4915764010891,-70.5143169274447,-70.5152402963187,-67.5628305119713,-70.5147764648297
1.27233333333333,-70.5152904480215,-67.4703963582786,-70.4904667324878,-70.4914018245945,-67.5416576162704,-70.4909801263276
1.27266666666667,-70.4913837244997,-67.4491943020168,-70.4665886978433,-70.4675354432037,-67.5204626817924,-70.4671559910891
1.273,-70.4674488212954,-67.427970192439,-70.4426828000139,-70.4436411276883,-67.4992456686901,-70.4433040351105
1.27333333333333,-70.4434857146056,-67.4067239895557,-70.4187490153854,-70.4197188534742,-67.4780065369919,-70.4194242342732
1.27366666666667,-70.4194943805113,-67.3854556532525,-70.3947873202262,-70.3957685958702,-67.456745246601,-70.3955165643427
1.274,-70.3954747949766,-67.3641651432892,-70.3707976906864,-70.3717903300677,-67.4354617572952,-70.3715810009681
1.27433333333333,-70.3714269338489,-67.3428524192999,-70.3467801027978,-70.34778403114,-67.4141560287263,-70.3476175196817
1.27466666666667,-70.3473507728571,-67.321517440792,-70.3227345324723,-70.3237496740416,-67.39282802042,-70.323626095898
1.275,-70.3232462876116,-67.300160167146,-70.2986609555019,-70.2996872336075,-67.3714776917748,-70.299606704913
1.27533333333333,-70.2991134536036,-67.2787805576151,-70.2745593475581,-70.2755966845527,-67.3501050020622,-70.2755593219039
1.27566666666667,-70.2749522462042,-67.2573785713248,-70.2504296841908,-70.2514780014713,-67.3287099104258,-70.2514839219282
1.276,-70.250762640664,-67.235954167272,-70.2262719408281,-70.2273311588362,-67.3072923758811,-70.2273804799228
1.27633333333333,-70.2265446121119,-67.2145073043252,-70.2020860927752,-70.2031561309983,-67.2858523573149,-70.2032489707041
1.27666666666667,-70.2022981355552,-67.1930379412234,-70.1778721152142,-70.1789528921856,-67.2643898134849,-70.1790893689664
1.277,-70.1780231858781,-67.1715460365759,-70.1536299832031,-70.154721416503,-67.242904703019,-70.154901649282
1.27733333333333,-70.1537197378416,-67.1500315488621,-70.1293596716755,-70.1304616779313,-67.2213969844154,-70.1306857861001
1.27766666666667,-70.1293877660827,-67.1284944364306,-70.1050611554396,-70.1061736503269,-67.1998666160413,-70.1064417537463
1.278,-70.1050272451133,-67.1069346574989,-70.0807344091775,-70.0818573074205,-67.1783135561333,-70.0821695264217
1.27833333333333,-70.0806381493204,-67.0853521701529,-70.056379407445,-70.0575126228174,-67.1567377627962,-70.0578690782028
1.27866666666667,-70.0562204529643,-67.0637469323465,-70.0319961246706,-70.0331395699958,-67.135139194003,-70.0335403830403
1.279,-70.031774130179,-67.0421189019011,-70.0075845351548,-70.0087381223071,-67.1135178075941,-70.0091834147584
1.27933333333333,-70.0072991549706,-67.020468036505,-69.9831446130697,-69.9843082529746,-67.0918735612772,-69.9847981470547
1.27966666666667,-69.9827955012171,-66.9987942937129,-69.9586763324581,-69.959849935093,-67.0702064126264,-69.9603845534989
1.28,-69.958263142668,-66.9770976309458,-69.934179667233,-69.935363141628,-67.0485163190819,-69.9359426075325
1.28033333333333,-69.9337020529427,-66.9553780054901,-69.9096545911768,-69.9108478454154,-67.0268032379496,-69.911472282468
1.28066666666667,-69.9091122055308,-66.9336353744971,-69.8851010779408,-69.8863040191602,-67.0050671264003,-69.8869735514882
1.281,-69.8844935737906,-66.9118696949827,-69.8605191010444,-69.8617316354366,-66.9833079414698,-69.8624463876457
1.28133333333333,-69.8598461309491,-66.890080923827,-69.8359086338745,-69.8371306666868,-66.9615256400576,-69.837890763862
1.28166666666667,-69.8351698501007,-66.8682690177735,-69.8112696496849,-69.8125010852206,-66.9397201789272,-69.813306652927
1.282,-69.810464704207,-66.8464339334288,-69.7866021215955,-69.7878428632144,-66.917891514705,-69.7886940274982
1.28233333333333,-69.785730666096,-66.8245756272621,-69.7619060225917,-69.7631559727111,-66.8960396038802,-69.7640528601003
1.28266666666667,-69.7609677084608,-66.8026940556045,-69.7371813255237,-69.738440385619,-66.8741644028039,-69.7393831231239
1.283,-69.73617580386,-66.7807891746489,-69.712428003106,-69.7136960737111,-66.8522658676891,-69.7146847888256
1.28333333333333,-69.7113549247161,-66.758860940449,-69.6876460279166,-69.688923008625,-66.8303439546096,-69.6899578293267
1.28366666666667,-69.6865050433152,-66.7369093089191,-69.6628353723963,-69.6641211618613,-66.8083986195002,-69.665202216613
1.284,-69.6616261318062,-66.7149342358336,-69.6379960088479,-69.6392905047838,-66.7864298181555,-69.6404179225338
1.28433333333333,-69.6367181622001,-66.6929356768263,-69.613127909436,-69.6144310086186,-66.7644375062297,-69.6156049188011
1.28466666666667,-69.6117811063696,-66.6709135873901,-69.5882310461859,-69.589542644453,-66.7424216392362,-69.5907631769895
1.285,-69.5868149360476,-66.6488679228763,-69.5633053909829,-69.5646253832353,-66.720382172547,-69.5658926685349
1.28533333333333,-69.5618196228277,-66.6267986384942,-69.5383509155723,-69.5396791957742,-66.6983190613918,-69.5409933647342
1.28566666666667,-69.5367951381622,-66.6047056893104,-69.5133675915576,-69.5147040527376,-66.6762322608582,-69.5160652367443
1.286,-69.5117414533625,-66.5825890302486,-69.4883553904009,-69.4896999246524,-66.6541217258904,-69.4911082555817
1.28633333333333,-69.4866585395977,-66.5604486160887,-69.4633142834215,-69.4646667819037,-66.6319874112895,-69.4661223921218
1.28666666666667,-69.4615463678942,-66.5382844014665,-69.4382442417958,-69.4396045947342,-66.6098292717121,-69.441107617098
1.287,-69.4364049091348,-66.5160963408733,-69.413145236556,-69.4145133332431,-66.5876472616705,-69.4160639011011
1.28733333333333,-69.4112341340584,-66.4938843886549,-69.38801723859,-69.3893929673861,-66.5654413355316,-69.3909912145788
1.28766666666667,-69.3860340132588,-66.4716484990116,-69.3628602186404,-69.3642434669743,-66.5432114475169,-69.3658895278346
1.288,-69.3608045171842,-66.4493886259972,-69.3376741473039,-69.3390648016735,-66.5209575517013,-69.3407588110277
1.28833333333333,-69.3355456161366,-66.4271047235188,-69.3124589950306,-69.3138569410038,-66.4986796020135,-69.3155990341717
1.28866666666667,-69.3102572802709,-66.4047967453361,-69.2872147321234,-69.2886198543385,-66.4763775522343,-69.2904101671342
1.289,-69.2849394795945,-66.3824646450608,-69.2619413287372,-69.2633535109039,-66.4540513559971,-69.2651921796361
1.28933333333333,-69.2595921839661,-66.3601083761563,-69.2366387548785,-69.2380578797784,-66.4317009667867,-69.2399450412511
1.28966666666667,-69.2342153630954,-66.3377278919369,-69.2113069804041,-69.2127329298918,-66.4093263379391,-69.2146687214045
1.29,-69.2088089865423,-66.3153231455672,-69.1859459750212,-69.1873786300244,-66.3869274226405,-69.189363189373
1.29033333333333,-69.1833730237161,-66.2928940900619,-69.1605557082862,-69.1619949488069,-66.3645041739273,-69.1640284142835
1.29066666666667,-69.1579074438749,-66.270440678285,-69.1351361496041,-69.1365818547191,-66.3420565446854,-69.1386643651132
1.291,-69.1324122161247,-66.2479628629491,-69.109687268228,-69.1111393160897,-66.3195844876492,-69.1132710106878
1.29133333333333,-69.1068873094189,-66.2254605966151,-69.0842090332583,-69.0856673010952,-66.2970879554017,-69.087848319682
1.29166666666667,-69.0813326925573,-66.2029338316915,-69.0587014136417,-69.0601657777597,-66.2745669003734,-69.0623962606176
1.292,-69.055748334186,-66.1803825204339,-69.0331643781713,-69.0346347139535,-66.2520212748419,-69.0369148018639
1.29233333333333,-69.0301342027959,-66.1578066149444,-69.007597895485,-69.0090740773932,-66.2294510309316,-69.0114039116362
1.29266666666667,-69.0044902667224,-66.135206067171,-68.9820019340656,-68.9834838356406,-66.2068561206127,-68.9858635579955
1.293,-68.9788164941446,-66.1125808289072,-68.9563764622395,-68.9578639561019,-66.1842364957009,-68.9602937088475
1.29333333333333,-68.9531128530848,-66.0899308517909,-68.9307214481763,-68.9322144060275,-66.1615921078567,-68.9346943319423
1.29366666666667,-68.9273793114075,-66.0672560873047,-68.9050368598881,-68.9065351525105,-66.1389229085849,-68.9090653948735
1.294,-68.9016158368186,-66.0445564867745,-68.8793226652288,-68.880826162487,-66.1162288492341,-68.8834068650771
1.29433333333333,-68.8758223968649,-66.0218320013692,-68.8535788318935,-68.8550874027345,-66.0935098809958,-68.8577187098315
1.29466666666667,-68.8499989589336,-65.9990825821003,-68.8278053274175,-68.8293188398719,-66.070765954904,-68.8320008962563
1.295,-68.8241454902509,-65.9763081798212,-68.8020021191758,-68.8035204403583,-66.047997021835,-68.8062533913118
1.29533333333333,-68.798261957882,-65.9535087452264,-68.7761691743825,-68.7776921704927,-66.0252030325059,-68.780476161798
1.29566666666667,-68.7723483287297,-65.9306842288511,-68.7503064600901,-68.7518339964129,-66.0023839374749,-68.7546691743543
1.296,-68.7464045695344,-65.9078345810706,-68.7244139431885,-68.7259458840952,-65.9795396871403,-68.7288323954585
1.29633333333333,-68.7204306468727,-65.8849597520998,-68.6984915904047,-68.7000277993535,-65.9566702317399,-68.7029657914262
1.29666666666667,-68.6944265271571,-65.8620596919923,-68.6725393683018,-68.6740797078386,-65.9337755213504,-68.6770693284101
1.297,-68.6683921766351,-65.8391343506401,-68.6465572432783,-68.6481015750375,-65.9108555058868,-68.651142972399
1.29733333333333,-68.6423275613885,-65.8161836777727,-68.6205451815679,-68.6220933662728,-65.887910135102,-68.6251866892176
1.29766666666667,-68.6162326473327,-65.7932076229568,-68.594503149238,-68.5960550467017,-65.8649393585859,-68.5992004445253
1.298,-68.5901074002159,-65.7702061355955,-68.5684311121897,-68.569986581316,-65.8419431257649,-68.5731842038157
1.29833333333333,-68.5639517856185,-65.7471791649277,-68.5423290361566,-68.5438879349403,-65.8189213859014,-68.547137932416
1.29866666666667,-68.5377657689521,-65.7241266600276,-68.5161968867045,-68.5177590722324,-65.7958740880929,-68.5210615954859
1.299,-68.5115493154592,-65.7010485698037,-68.4900346292303,-68.4915999576819,-65.7728011812717,-68.4949551580172
1.29933333333333,-68.485302390212,-65.677944842999,-68.4638422289617,-68.4654105556097,-65.7497026142042,-68.468818584833
1.29966666666667,-68.459024958112,-65.6548154281892,-68.4376196509561,-68.4391908301673,-65.7265783354898,-68.4426518405868
1.3,-68.4327169838889,-65.6316602737832,-68.4113668601002,-68.4129407453361,-65.7034282935612,-68.4164548897622
1.30033333333333,-68.4063784321004,-65.6084793280218,-68.3850838211091,-68.3866602649267,-65.680252436683,-68.3902276966717
1.30066666666667,-68.380009267131,-65.5852725389772,-68.3587704985258,-68.3603493525781,-65.6570507129513,-68.363970225456
1.301,-68.3536094531914,-65.5620398545524,-68.3324268567201,-68.3340079717571,-65.633823070293,-68.3376824400838
1.30133333333333,-68.3271789543178,-65.5387812224807,-68.3060528598884,-68.3076360857576,-65.6105694564655,-68.3113643043504
1.30166666666667,-68.3007177343712,-65.5154965903249,-68.2796484720526,-68.2812336576997,-65.5872898190555,-68.2850157818774
1.302,-68.2742257570365,-65.4921859054765,-68.2532136570595,-68.254800650529,-65.5639841054788,-68.2586368361118
1.30233333333333,-68.2477029858219,-65.4688491151555,-68.2267483785801,-68.2283370270164,-65.5406522629796,-68.2322274303253
1.30266666666667,-68.2211493840581,-65.4454861664092,-68.200252600109,-68.2018427497566,-65.5172942386295,-68.2057875276134
1.303,-68.1945649148975,-65.4220970061121,-68.1737262849635,-68.1753177811679,-65.4939099793273,-68.179317090895
1.30333333333333,-68.1679495413135,-65.3986815809648,-68.1471693962828,-68.1487620834914,-65.4704994317981,-68.1528160829116
1.30366666666667,-68.1413032260998,-65.3752398374936,-68.1205818970277,-68.1221756187902,-65.4470625425925,-68.126284466226
1.304,-68.1146259318698,-65.3517717220497,-68.0939637499794,-68.0955583489485,-65.4235992580865,-68.0997222032224
1.30433333333333,-68.0879176210553,-65.3282771808086,-68.0673149177391,-68.0689102356714,-65.4001095244801,-68.0731292561051
1.30466666666667,-68.0611782559064,-65.3047561597694,-68.0406353627273,-68.0422312404837,-65.3765932877971,-68.046505586898
1.305,-68.0344077984902,-65.2812086047542,-68.0139250471826,-68.0155213247293,-65.3530504938844,-68.0198511574435
1.30533333333333,-68.0076062106908,-65.2576344614075,-67.9871839331617,-67.9887804495707,-65.3294810884111,-67.9931659294023
1.30566666666667,-67.9807734542074,-65.234033675195,-67.960411982538,-67.9620085759878,-65.3058850168682,-67.9664498642523
1.306,-67.9539094905546,-65.2104061914037,-67.9336091570015,-67.9352056647776,-65.2822622245675,-67.9397029232879
1.30633333333333,-67.9270142810613,-65.1867519551408,-67.9067754180575,-67.9083716765535,-65.2586126566411,-67.9129250676192
1.30666666666667,-67.9000877868696,-65.1630709113329,-67.8799107270263,-67.8815065717442,-65.2349362580407,-67.8861162581713
1.307,-67.8731299689347,-65.1393630047255,-67.8530150450421,-67.8546103105933,-65.2112329735372,-67.8592764556839
1.30733333333333,-67.8461407880234,-65.1156281798823,-67.8260883330527,-67.8276828531583,-65.1875027477195,-67.8324056207098
1.30766666666667,-67.8191202047139,-65.0918663811846,-67.7991305518184,-67.8007241593101,-65.163745524994,-67.8055037136148
1.308,-67.7920681793949,-65.0680775528302,-67.7721416619114,-67.7737341887322,-65.1399612495841,-67.7785706945766
1.30833333333333,-67.7649846722647,-65.0442616388334,-67.7451216237152,-67.7467129009201,-65.1161498655294,-67.7516065235842
1.30866666666667,-67.7378696433305,-65.0204185830234,-67.7180703974238,-67.7196602551802,-65.0923113166848,-67.7246111604371
1.309,-67.7107230524079,-64.9965483290444,-67.6909879430407,-67.6925762106292,-65.06844554672,-67.6975845647445
1.30933333333333,-67.6835448591196,-64.9726508203545,-67.6638742203785,-67.6654607261938,-65.0445524991188,-67.6705266959246
1.30966666666667,-67.6563350228951,-64.948726000225,-67.636729189058,-67.6383137606093,-65.0206321171782,-67.6434375132037
1.31,-67.6290935029698,-64.9247738117397,-67.6095528085077,-67.6111352724194,-64.9966843440079,-67.6163169756158
1.31033333333333,-67.6018202583841,-64.9007941977945,-67.5823450379626,-67.583925219975,-64.9727091225296,-67.5891650420013
1.31066666666667,-67.5745152479829,-64.8767871010959,-67.555105836464,-67.5566835614339,-64.9487063954758,-67.5619816710067
1.311,-67.5471784304144,-64.8527524641613,-67.5278351628582,-67.5294102547597,-64.9246761053899,-67.5347668210836
1.31133333333333,-67.5198097641298,-64.8286902293173,-67.5005329757963,-67.5021052577214,-64.9006181946247,-67.507520450488
1.31166666666667,-67.4924092073824,-64.8046003386998,-67.4731992337332,-67.4747685278923,-64.876532605342,-67.4802425172794
1.312,-67.4649767182265,-64.7804827342525,-67.4458338949268,-67.4474000226494,-64.8524192795122,-67.4529329793203
1.31233333333333,-67.4375122545172,-64.7563373577269,-67.4184369174373,-67.4199996991729,-64.8282781589128,-67.4255917942752
1.31266666666667,-67.4100157739089,-64.7321641506809,-67.3910082591266,-67.3925675144451,-64.8041091851283,-67.39821891961
1.313,-67.3824872338553,-64.7079630544786,-67.3635478776572,-67.3651034252496,-64.7799122995492,-67.3708143125908
1.31333333333333,-67.3549265916082,-64.6837340102891,-67.3360557304921,-67.3376073881712,-64.7556874433711,-67.3433779302839
1.31366666666667,-67.3273338042166,-64.6594769590862,-67.3085317748934,-67.3100793595943,-64.7314345575945,-67.3159097295543
1.314,-67.2997088285262,-64.6351918416471,-67.2809759679218,-67.2825192957026,-64.7071535830234,-67.2884096670653
1.31433333333333,-67.2720516211785,-64.6108785985523,-67.2533882664357,-67.2549271524785,-64.682844460265,-67.2608776992774
1.31466666666667,-67.2443621386102,-64.5865371701842,-67.2257686270911,-67.2273028857019,-64.6585071297285,-67.2333137824481
1.315,-67.216640337052,-64.5621674967269,-67.1981170063398,-67.1996464509498,-64.634141531625,-67.2057178726306
1.31533333333333,-67.1888861725284,-64.5377695181648,-67.1704333604295,-67.1719578035956,-64.6097476059661,-67.178089925673
1.31566666666667,-67.1610996008562,-64.5133431742825,-67.1427176454028,-67.1442368988078,-64.5853252925634,-67.1504298972179
1.316,-67.1332805776444,-64.4888884046636,-67.1149698170961,-67.1164836915499,-64.5608745310277,-67.1227377427013
1.31633333333333,-67.1054290582932,-64.4644051486901,-67.0871898311393,-67.0886981365794,-64.5363952607682,-67.0950134173521
1.31666666666667,-67.0775449979928,-64.4398933455415,-67.0593776429552,-67.0608801884468,-64.5118874209919,-67.0672568761908
1.317,-67.0496283517232,-64.4153529341942,-67.0315332077578,-67.0330298014953,-64.4873509507025,-67.0394680740293
1.31733333333333,-67.0216790742532,-64.3907838534203,-67.0036564805527,-67.0051469298596,-64.4627857886998,-67.0116469654699
1.31766666666667,-66.9936971201395,-64.3661860417875,-66.9757474161355,-66.9772315274655,-64.438191873579,-66.9837935049042
1.318,-66.9656824437259,-64.3415594376576,-66.9478059690915,-66.9492835480287,-64.4135691437296,-66.9559076465127
1.31833333333333,-66.9376349991428,-64.3169039791861,-66.9198320937948,-66.9213029450547,-64.388917537335,-66.927989344264
1.31866666666667,-66.9095547403061,-64.2922196043215,-66.8918257444075,-66.8932896718374,-64.3642369923715,-66.9000385519137
1.319,-66.8814416209164,-64.2675062508041,-66.8637868748788,-66.8652436814586,-64.3395274466073,-66.8720552230038
1.31933333333333,-66.8532955944586,-64.2427638561654,-66.8357154389447,-66.8371649267873,-64.314788837602,-66.844039310862
1.31966666666667,-66.8251166142006,-64.2179923577274,-66.8076113901267,-66.8090533604787,-64.2900211027059,-66.8159907686007
1.32,-66.7969046331928,-64.1931916926016,-66.7794746817315,-66.7809089349739,-64.2652241790586,-66.7879095491163
1.32033333333333,-66.7686596042672,-64.1683617976884,-66.7513052668497,-66.7527316024986,-64.2403980035888,-66.7597956050884
1.32066666666667,-66.7403814800367,-64.1435026096759,-66.7231030983557,-66.7245213150625,-64.2155425130131,-66.7316488889789
1.321,-66.7120702128943,-64.1186140650396,-66.6948681289063,-66.6962780244588,-64.1906576438355,-66.7034693530314
1.32133333333333,-66.6837257550121,-64.0936961000411,-66.6666003109404,-66.668001682263,-64.1657433323462,-66.6752569492701
1.32166666666667,-66.6553480583407,-64.0687486507275,-66.6382995966778,-66.6396922398325,-64.140799514621,-66.6470116294995
1.322,-66.6269370746084,-64.0437716529306,-66.6099659381189,-66.6113496483056,-64.1158261265206,-66.6187333453029
1.32233333333333,-66.5984927553202,-64.0187650422658,-66.5815992870436,-66.5829738586009,-64.0908231036892,-66.5904220480421
1.32266666666667,-66.5700150517573,-63.9937287541317,-66.5531995950106,-66.5545648214162,-64.0657903815545,-66.5620776888564
1.323,-66.5415039149759,-63.9686627237087,-66.5247668133566,-66.5261224872283,-64.0407278953261,-66.5337002186619
1.32333333333333,-66.512959295807,-63.9435668859589,-66.4963008931958,-66.4976468062916,-64.015635579995,-66.5052895881506
1.32366666666667,-66.4843811448549,-63.9184411756243,-66.4678017854187,-66.4691377286378,-63.9905133703327,-66.4768457477895
1.324,-66.4557694124968,-63.8932855272266,-66.4392694406914,-66.4405952040747,-63.9653612008905,-66.4483686478199
1.32433333333333,-66.4271240488821,-63.8680998750664,-66.4107038094554,-66.4120191821859,-63.9401790059984,-66.4198582382568
1.32466666666667,-66.398445003931,-63.842884153222,-66.382104841926,-66.3834096123297,-63.9149667197641,-66.3913144688875
1.325,-66.3697322273345,-63.8176382955484,-66.3534724880919,-66.3547664436382,-63.8897242760727,-66.3627372892715
1.32533333333333,-66.3409856685529,-63.792362235677,-66.3248066977145,-66.3260896250169,-63.8644516085853,-66.3341266487389
1.32566666666667,-66.3122052768156,-63.7670559070143,-66.2961074203271,-66.2973791051439,-63.8391486507384,-66.3054824963904
1.326,-66.2833910011195,-63.7417192427411,-66.267374605234,-66.2686348324687,-63.8138153357428,-66.2768047810958
1.32633333333333,-66.2545427902291,-63.7163521758116,-66.2386082015097,-66.2398567552118,-63.7884515965831,-66.2480934514936
1.32666666666667,-66.225660592675,-63.6909546389527,-66.2098081579983,-66.2110448213636,-63.7630573660164,-66.2193484559899
1.327,-66.1967443567532,-63.6655265646628,-66.1809744233124,-66.182198978684,-63.7376325765715,-66.1905697427577
1.32733333333333,-66.1677940305249,-63.6400678852112,-66.152106945833,-66.1533191747015,-63.7121771605484,-66.1617572597363
1.32766666666667,-66.1388095618147,-63.6145785326371,-66.1232056737076,-66.1244053567122,-63.6866910500167,-66.13291095463
1.328,-66.1097908982104,-63.5890584387486,-66.0942705548505,-66.0954574717791,-63.6611741768155,-66.1040307749074
1.32833333333333,-66.0807379870623,-63.5635075351218,-66.0653015369414,-66.0664754667316,-63.6356264725519,-66.0751166678011
1.32866666666667,-66.0516507754818,-63.5379257531001,-66.0362985674249,-66.0374592881642,-63.6100478686003,-66.0461685803061
1.329,-66.0225292103412,-63.5123130237931,-66.0072615935094,-66.0084088824363,-63.5844382961014,-66.0171864591795
1.32933333333333,-65.9933732382725,-63.4866692780758,-65.9781905621667,-65.9793241956709,-63.5587976859616,-65.9881702509393
1.32966666666667,-65.9641828056667,-63.4609944465874,-65.949085420131,-65.9502051737541,-63.5331259688515,-65.959119901864
1.33,-65.934957858673,-63.435288459731,-65.9199461138978,-65.9210517623342,-63.5074230752058,-65.9300353579911
1.33033333333333,-65.9056983431978,-63.4095512476718,-65.8907725897241,-65.891863906821,-63.4816889352214,-65.9009165651173
1.33066666666667,-65.8764042049043,-63.383782740337,-65.8615647936262,-65.862641552385,-63.4559234788574,-65.8717634687965
1.331,-65.8470753892112,-63.3579828674142,-65.8323226713802,-65.8333846439564,-63.4301266358334,-65.8425760143397
1.33133333333333,-65.8177118412922,-63.3321515583511,-65.8030461685204,-65.8040931262247,-63.4042983356291,-65.8133541468139
1.33166666666667,-65.7883135060749,-63.3062887423538,-65.7737352303389,-65.7747669436376,-63.3784385074831,-65.7840978110415
