"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19033333333333,-75.6373258046954,-72.3497818411661,-75.7535304368346,-75.7160889175879,-72.3623138747323,-75.7583997295437
1.19066666666667,-75.6205025378476,-72.3337177825939,-75.7369650482384,-75.699375918844,-72.3462486158919,-75.7416813446613
1.191,-75.6036577629249,-72.3176399958824,-75.7203776039022,-75.6826408315177,-72.3301695972563,-75.7249410476689
1.19133333333333,-75.5867914688813,-72.301548464563,-75.7037680922207,-75.6658836442989,-72.314076802346,-75.7081788271798
1.19166666666667,-75.56990364468,-72.2854431721212,-75.6871365016058,-75.6491043458921,-72.2979702146362,-75.6913946718218
1.192,-75.5529942792931,-72.2693241019976,-75.670482820486,-75.632302925017,-72.2818498175567,-75.6745885702379
1.19233333333333,-75.5360633617014,-72.2531912375868,-75.6538070373066,-75.6154793704074,-72.2657155944916,-75.6577605110857
1.19266666666667,-75.5191108808939,-72.237044562238,-75.6371091405289,-75.5986336708116,-72.2495675287791,-75.6409104830369
1.193,-75.5021368258677,-72.2208840592543,-75.6203891186302,-75.5817658149916,-72.233405603712,-75.6240384747774
1.19333333333333,-75.4851411856278,-72.204709711893,-75.6036469601034,-75.564875791723,-72.2172298025364,-75.6071444750067
1.19366666666667,-75.4681239491865,-72.1885215033652,-75.5868826534569,-75.5479635897946,-72.2010401084527,-75.5902284724376
1.194,-75.4510851055634,-72.1723194168356,-75.570096187214,-75.5310291980084,-72.1848365046147,-75.5732904557961
1.19433333333333,-75.4340246437847,-72.1561034354228,-75.553287549913,-75.5140726051789,-72.1686189741299,-75.5563304138211
1.19466666666667,-75.4169425528835,-72.1398735421985,-75.5364567301064,-75.4970938001329,-72.1523875000592,-75.5393483352636
1.195,-75.399838821899,-72.1236297201879,-75.5196037163613,-75.4800927717094,-72.1361420654167,-75.5223442088872
1.19533333333333,-75.3827134398765,-72.1073719523693,-75.5027284972582,-75.463069508759,-72.1198826531695,-75.5053180234672
1.19566666666667,-75.3655663958666,-72.0911002216741,-75.4858310613917,-75.446024000144,-72.1036092462379,-75.4882697677906
1.196,-75.3483976789257,-72.0748145109866,-75.4689113973692,-75.4289562347374,-72.0873218274949,-75.4711994306553
1.19633333333333,-75.331207278115,-72.0585148031437,-75.4519694938116,-75.4118662014233,-72.0710203797662,-75.4541070008706
1.19666666666667,-75.3139951825005,-72.042201080935,-75.4350053393521,-75.3947538890962,-72.0547048858301,-75.4369924672563
1.197,-75.2967613811527,-72.0258733271026,-75.4180189226364,-75.3776192866609,-72.0383753284172,-75.4198558186423
1.19733333333333,-75.2795058631462,-72.0095315243407,-75.4010102323224,-75.3604623830319,-72.0220316902103,-75.4026970438688
1.19766666666667,-75.2622286175592,-71.9931756552959,-75.3839792570798,-75.3432831671333,-72.0056739538445,-75.3855161317856
1.198,-75.2449296334738,-71.9768057025667,-75.3669259855895,-75.3260816278984,-71.9893021019068,-75.3683130712518
1.19833333333333,-75.2276088999751,-71.9604216487035,-75.3498504065438,-75.3088577542693,-71.9729161169359,-75.3510878511357
1.19866666666667,-75.2102664061509,-71.9440234762084,-75.3327525086459,-75.2916115351969,-71.9565159814223,-75.3338404603142
1.199,-75.192902141092,-71.9276111675352,-75.3156322806092,-75.27434295964,-71.9401016778079,-75.3165708876728
1.19933333333333,-75.1755160938909,-71.911184705089,-75.2984897111577,-75.2570520165658,-71.923673188486,-75.299279122105
1.19966666666667,-75.1581082536425,-71.8947440712261,-75.2813247890251,-75.2397386949486,-71.9072304958013,-75.281965152512
1.2,-75.140678609443,-71.8782892482541,-75.2641375029547,-75.2224029837703,-71.8907735820492,-75.2646289678025
1.20033333333333,-75.1232271503901,-71.8618202184318,-75.2469278416991,-75.2050448720195,-71.8743024294765,-75.2472705568924
1.20066666666667,-75.1057538655824,-71.8453369639683,-75.2296957940199,-75.1876643486915,-71.8578170202803,-75.2298899087043
1.201,-75.0882587441191,-71.8288394670237,-75.2124413486873,-75.1702614027878,-71.8413173366087,-75.2124870121674
1.20133333333333,-75.0707417750997,-71.8123277097089,-75.1951644944796,-75.152836023316,-71.8248033605601,-75.1950618562167
1.20166666666667,-75.0532029476238,-71.7958016740846,-75.1778652201835,-75.1353881992892,-71.8082750741832,-75.1776144297935
1.202,-75.0356422507906,-71.7792613421622,-75.1605435145929,-75.1179179197256,-71.7917324594769,-75.160144721844
1.20233333333333,-75.0180596736987,-71.762706695903,-75.1431993665094,-75.1004251736484,-71.7751754983902,-75.14265272132
1.20266666666667,-75.0004552054456,-71.7461377172183,-75.1258327647413,-75.0829099500855,-71.7586041728218,-75.125138417178
1.203,-74.9828288351276,-71.7295543879692,-75.1084436981038,-75.0653722380689,-71.7420184646202,-75.1076017983786
1.20333333333333,-74.9651805518393,-71.7129566899663,-75.0910321554183,-75.0478120266346,-71.7254183555836,-75.090042853887
1.20366666666667,-74.9475103446734,-71.6963446049698,-75.0735981255122,-75.0302293048219,-71.7088038274593,-75.0724615726718
1.204,-74.9298182027201,-71.6797181146892,-75.0561415972186,-75.0126240616737,-71.6921748619442,-75.0548579437054
1.20433333333333,-74.9121041150671,-71.6630772007831,-75.0386625593759,-74.9949962862353,-71.6755314406838,-75.0372319559629
1.20466666666667,-74.8943680707992,-71.6464218448591,-75.0211610008276,-74.9773459675549,-71.6588735452731,-75.0195835984224
1.205,-74.8766100589976,-71.6297520284739,-75.0036369104218,-74.9596730946825,-71.6422011572555,-75.0019128600643
1.20533333333333,-74.8588300687403,-71.6130677331325,-74.9860902770109,-74.9419776566702,-71.6255142581232,-74.9842197298712
1.20566666666667,-74.8410280891008,-71.5963689402888,-74.9685210894511,-74.9242596425715,-71.6088128293166,-74.9665041968271
1.206,-74.8232041091486,-71.5796556313449,-74.9509293366027,-74.9065190414407,-71.5920968522248,-74.9487662499177
1.20633333333333,-74.8053581179483,-71.5629277876512,-74.9333150073287,-74.8887558423332,-71.5753663081848,-74.9310058781296
1.20666666666667,-74.7874901045598,-71.546185390506,-74.9156780904955,-74.8709700343045,-71.5586211784816,-74.9132230704497
1.207,-74.7696000580373,-71.5294284211557,-74.898018574972,-74.8531616064106,-71.541861444348,-74.8954178158658
1.20733333333333,-74.7516879674295,-71.5126568607945,-74.8803364496291,-74.8353305477065,-71.5250870869646,-74.8775901033653
1.20766666666667,-74.733753821779,-71.4958706905639,-74.86263170334,-74.817476847247,-71.5082980874595,-74.8597399219351
1.208,-74.7157976101219,-71.4790698915531,-74.8449043249791,-74.7996004940858,-71.4914944269079,-74.8418672605615
1.20833333333333,-74.6978193214878,-71.4622544447985,-74.8271543034221,-74.7817014772749,-71.4746760863324,-74.8239721082298
1.20866666666667,-74.6798189448989,-71.4454243312834,-74.8093816275457,-74.7637797858647,-71.4578430467026,-74.8060544539235
1.209,-74.6617964693703,-71.4285795319385,-74.7915862862269,-74.7458354089037,-71.4409952889349,-74.7881142866244
1.20933333333333,-74.643751883909,-71.4117200276407,-74.7737682683429,-74.7278683354374,-71.4241327938924,-74.7701515953123
1.20966666666667,-74.625685177514,-71.394845799214,-74.7559275627707,-74.7098785545089,-71.4072555423848,-74.752166368964
1.21,-74.6075963391759,-71.3779568274286,-74.7380641583868,-74.6918660551576,-71.390363515168,-74.7341585965536
1.21033333333333,-74.5894853578762,-71.361053093001,-74.7201780440666,-74.6738308264198,-71.3734566929443,-74.716128267052
1.21066666666667,-74.5713522225874,-71.3441345765939,-74.7022692086842,-74.6557728573273,-71.3565350563619,-74.6980753694263
1.211,-74.5531969222723,-71.327201258816,-74.6843376411122,-74.6376921369079,-71.3395985860148,-74.6799998926396
1.21133333333333,-74.5350194458839,-71.3102531202216,-74.6663833302211,-74.6195886541845,-71.3226472624428,-74.6619018256505
1.21166666666667,-74.516819782365,-71.2932901413108,-74.6484062648789,-74.601462398175,-71.3056810661313,-74.6437811574129
1.212,-74.4985979206475,-71.276312302529,-74.630406433951,-74.5833133578918,-71.2886999775108,-74.6256378768757
1.21233333333333,-74.4803538496525,-71.2593195842671,-74.6123838262996,-74.5651415223413,-71.2717039769574,-74.607471972982
1.21266666666667,-74.4620875582896,-71.242311966861,-74.5943384307836,-74.5469468805239,-71.2546930447917,-74.5892834346691
1.213,-74.4437990354569,-71.2252894305914,-74.5762702362576,-74.5287294214331,-71.2376671612797,-74.5710722508682
1.21333333333333,-74.4254882700403,-71.2082519556839,-74.5581792315725,-74.5104891340557,-71.2206263066315,-74.5528384105037
1.21366666666667,-74.4071552509132,-71.1911995223089,-74.5400654055742,-74.4922260073711,-71.2035704610023,-74.534581902493
1.214,-74.3887999669363,-71.1741321105809,-74.5219287471038,-74.4739400303506,-71.1864996044911,-74.5163027157461
1.21433333333333,-74.370422406957,-71.157049700559,-74.5037692449971,-74.4556311919578,-71.1694137171415,-74.4980008391652
1.21466666666667,-74.3520225598094,-71.1399522722459,-74.485586888084,-74.4372994811474,-71.1523127789408,-74.4796762616443
1.215,-74.3336004143133,-71.1228398055889,-74.4673816651885,-74.4189448868655,-71.1351967698202,-74.4613289720691
1.21533333333333,-74.3151559592745,-71.1057122804784,-74.4491535651281,-74.4005673980488,-71.1180656696545,-74.4429589593162
1.21566666666667,-74.2966891834843,-71.0885696767488,-74.4309025767133,-74.3821670036241,-71.1009194582622,-74.4245662122527
1.216,-74.2782000757186,-71.0714119741777,-74.4126286887475,-74.3637436925085,-71.0837581154047,-74.4061507197364
1.21633333333333,-74.2596886247381,-71.0542391524859,-74.3943318900264,-74.3452974536084,-71.0665816207868,-74.3877124706147
1.21666666666667,-74.2411548192877,-71.0370511913374,-74.3760121693377,-74.3268282758193,-71.0493899540562,-74.3692514537248
1.217,-74.2225986480964,-71.019848070339,-74.3576695154609,-74.3083361480256,-71.0321830948031,-74.3507676578928
1.21733333333333,-74.2040200998763,-71.00262976904,-74.3393039171665,-74.2898210591,-71.0149610225608,-74.3322610719337
1.21766666666667,-74.1854191633229,-70.9853962669325,-74.320915363216,-74.2712829979032,-70.9977237168045,-74.3137316846508
1.218,-74.1667958271143,-70.9681475434508,-74.3025038423614,-74.2527219532834,-70.9804711569518,-74.2951794848354
1.21833333333333,-74.148150079911,-70.9508835779714,-74.2840693433446,-74.234137914076,-70.9632033223624,-74.2766044612665
1.21866666666667,-74.1294819103556,-70.9336043498126,-74.2656118548972,-74.2155308691031,-70.9459201923378,-74.2580066027101
1.219,-74.1107913070721,-70.9163098382347,-74.2471313657404,-74.1969008071735,-70.9286217461211,-74.2393858979191
1.21933333333333,-74.0920782586658,-70.8990000224396,-74.228627864584,-74.1782477170815,-70.9113079628971,-74.2207423356327
1.21966666666667,-74.0733427537229,-70.8816748815706,-74.2101013401264,-74.1595715876073,-70.8939788217918,-74.2020759045764
1.22,-74.0545847808102,-70.8643343947121,-74.1915517810542,-74.1408724075163,-70.8766343018723,-74.1833865934609
1.22033333333333,-74.0358043284741,-70.8469785408897,-74.1729791760417,-74.1221501655584,-70.8592743821466,-74.1646743909824
1.22066666666667,-74.0170013852413,-70.82960729907,-74.1543835137503,-74.103404850468,-70.8418990415636,-74.1459392858217
1.221,-73.9981759396174,-70.81222064816,-74.1357647828287,-74.0846364509637,-70.8245082590127,-74.1271812666443
1.22133333333333,-73.9793279800871,-70.7948185670074,-74.1171229719121,-74.0658449557473,-70.8071020133237,-74.1084003220994
1.22166666666667,-73.9604574951136,-70.7774010344003,-74.0984580696214,-74.047030353504,-70.7896802832666,-74.08959644082
1.222,-73.9415644731383,-70.7599680290668,-74.0797700645639,-74.0281926329016,-70.7722430475514,-74.0707696114222
1.22233333333333,-73.9226489025803,-70.7425195296749,-74.0610589453318,-74.0093317825902,-70.7547902848278,-74.0519198225049
1.22266666666667,-73.903710771836,-70.7250555148326,-74.0423247005023,-73.990447791202,-70.7373219736856,-74.0330470626496
1.223,-73.8847500692791,-70.7075759630872,-74.0235673186372,-73.9715406473507,-70.7198380926534,-74.0141513204195
1.22333333333333,-73.8657667832596,-70.6900808529256,-74.0047867882826,-73.952610339631,-70.7023386201996,-73.9952325843596
1.22366666666667,-73.8467609021038,-70.6725701627737,-73.985983097968,-73.9336568566183,-70.6848235347313,-73.9762908429958
1.224,-73.8277324141139,-70.6550438709966,-73.9671562362064,-73.9146801868683,-70.6672928145947,-73.957326084835
1.22433333333333,-73.8086813075674,-70.6375019558982,-73.9483061914938,-73.8956803189167,-70.6497464380746,-73.9383382983644
1.22466666666667,-73.789607570717,-70.6199443957207,-73.9294329523086,-73.8766572412783,-70.6321843833942,-73.9193274720512
1.225,-73.7705111917898,-70.6023711686453,-73.9105365071113,-73.8576109424473,-70.6146066287153,-73.900293594342
1.22533333333333,-73.7513921589874,-70.5847822527909,-73.8916168443442,-73.8385414108964,-70.5970131521374,-73.8812366536626
1.22566666666667,-73.732250460485,-70.5671776262147,-73.8726739524308,-73.8194486350764,-70.5794039316982,-73.8621566384175
1.226,-73.7130860844315,-70.5495572669117,-73.8537078197754,-73.8003326034161,-70.561778945373,-73.8430535369894
1.22633333333333,-73.6938990189487,-70.5319211528146,-73.8347184347631,-73.7811933043214,-70.5441381710745,-73.823927337739
1.22666666666667,-73.6746892521311,-70.5142692617935,-73.8157057857585,-73.7620307261752,-70.526481586653,-73.8047780290044
1.227,-73.6554567720454,-70.4966015716558,-73.7966698611063,-73.7428448573371,-70.5088091698958,-73.7856055991008
1.22733333333333,-73.6362015667302,-70.4789180601459,-73.7776106491302,-73.7236356861426,-70.4911208985269,-73.7664100363198
1.22766666666667,-73.6169236241956,-70.461218704945,-73.7585281381329,-73.7044032009031,-70.4734167502072,-73.7471913289296
1.228,-73.5976229324227,-70.4435034836711,-73.7394223163952,-73.6851473899049,-70.4556967025343,-73.7279494651738
1.22833333333333,-73.5782994793633,-70.4257723738787,-73.720293172176,-73.6658682414094,-70.4379607330418,-73.7086844332716
1.22866666666667,-73.5589532529393,-70.4080253530585,-73.701140693712,-73.6465657436523,-70.4202088191997,-73.6893962214171
1.229,-73.5395842410428,-70.3902623986371,-73.6819648692165,-73.6272398848434,-70.4024409384135,-73.6700848177788
1.22933333333333,-73.5201924315349,-70.3724834879772,-73.6627656868801,-73.6078906531659,-70.384657068025,-73.6507502104994
1.22966666666667,-73.500777812246,-70.354688598377,-73.6435431348692,-73.588518036776,-70.366857185311,-73.6313923876952
1.23,-73.4813403709751,-70.3368777070702,-73.6242972013265,-73.5691220238029,-70.3490412674838,-73.6120113374559
1.23033333333333,-73.4618800954894,-70.3190507912258,-73.6050278743697,-73.5497026023478,-70.3312092916909,-73.5926070478439
1.23066666666667,-73.4423969735241,-70.3012078279478,-73.5857351420917,-73.530259760484,-70.3133612350144,-73.573179506894
1.231,-73.4228909927813,-70.2833487942751,-73.5664189925603,-73.5107934862558,-70.2954970744715,-73.553728702613
1.23133333333333,-73.4033621409306,-70.265473667181,-73.547079413817,-73.4913037676788,-70.2776167870135,-73.5342546229793
1.23166666666667,-73.3838104056081,-70.2475824235736,-73.5277163938773,-73.4717905927389,-70.2597203495262,-73.5147572559421
1.232,-73.3642357744159,-70.2296750402948,-73.5083299207299,-73.4522539493923,-70.2418077388293,-73.4952365894218
1.23233333333333,-73.344638234922,-70.2117514941208,-73.4889199823366,-73.4326938255648,-70.2238789316765,-73.4756926113087
1.23266666666667,-73.3250177746598,-70.1938117617615,-73.4694865666314,-73.4131102091513,-70.2059339047549,-73.4561253094628
1.233,-73.3053743811275,-70.1758558198604,-73.4500296615204,-73.3935030880156,-70.1879726346854,-73.436534671714
1.23333333333333,-73.285708041788,-70.1578836449944,-73.4305492548815,-73.3738724499897,-70.1699950980218,-73.4169206858605
1.23366666666667,-73.2660187440681,-70.1398952136735,-73.4110453345634,-73.3542182828738,-70.152001271251,-73.3972833396695
1.234,-73.2463064753587,-70.1218905023407,-73.3915178883858,-73.3345405744354,-70.1339911307927,-73.3776226208762
1.23433333333333,-73.2265712230134,-70.1038694873717,-73.3719669041388,-73.3148393124089,-70.1159646529992,-73.3579385171834
1.23466666666667,-73.2068129743492,-70.0858321450746,-73.3523923695819,-73.2951144844955,-70.097921814155,-73.3382310162609
1.235,-73.1870317166454,-70.0677784516902,-73.3327942724445,-73.2753660783625,-70.079862590477,-73.3185001057457
1.23533333333333,-73.1672274371433,-70.049708383391,-73.3131726004249,-73.2555940816429,-70.061786958114,-73.2987457732408
1.23566666666667,-73.1474001230457,-70.0316219162814,-73.2935273411896,-73.2357984819348,-70.0436948931461,-73.2789680063153
1.236,-73.1275497615167,-70.0135190263978,-73.2738584823738,-73.2159792668015,-70.0255863715853,-73.2591667925036
1.23633333333333,-73.1076763396815,-69.9953996897076,-73.25416601158,-73.1961364237703,-70.0074613693748,-73.2393421193052
1.23666666666667,-73.0877798446251,-69.9772638821097,-73.2344499163779,-73.1762699403327,-69.9893198623887,-73.2194939741843
1.237,-73.0678602633928,-69.9591115794339,-73.2147101843042,-73.1563798039435,-69.9711618264321,-73.1996223445691
1.23733333333333,-73.0479175829895,-69.9409427574408,-73.1949468028619,-73.1364660020206,-69.9529872372406,-73.1797272178515
1.23766666666667,-73.0279517903789,-69.9227573918215,-73.1751597595199,-73.1165285219445,-69.9347960704802,-73.1598085813867
1.238,-73.0079628724835,-69.9045554581975,-73.1553490417127,-73.096567351058,-69.916588301747,-73.1398664224928
1.23833333333333,-72.9879508161841,-69.8863369321204,-73.1355146368396,-73.0765824766654,-69.8983639065671,-73.1199007284499
1.23866666666667,-72.9679156083194,-69.8681017890717,-73.1156565322646,-73.0565738860323,-69.8801228603963,-73.0999114865006
1.239,-72.9478572356854,-69.8498500044625,-73.095774715316,-73.036541566385,-69.8618651386199,-73.0798986838485
1.23933333333333,-72.9277756850351,-69.8315815536333,-73.0758691732856,-73.0164855049104,-69.8435907165524,-73.0598623076585
1.23966666666667,-72.9076709430779,-69.8132964118539,-73.0559398934285,-72.9964056887551,-69.8252995694373,-73.0398023450559
1.24,-72.8875429964798,-69.7949945543231,-73.0359868629628,-72.9763021050251,-69.8069916724471,-73.0197187831263
1.24033333333333,-72.8673918318619,-69.7766759561683,-73.0160100690686,-72.9561747407857,-69.7886670006825,-72.999611608915
1.24066666666667,-72.847217435801,-69.7583405924456,-72.9960094988883,-72.9360235830604,-69.7703255291728,-72.9794808094262
1.241,-72.8270197948287,-69.7399884381392,-72.9759851395255,-72.9158486188309,-69.7519672328754,-72.9593263716234
1.24133333333333,-72.8067988954307,-69.7216194681616,-72.9559369780449,-72.8956498350365,-69.7335920866755,-72.9391482824281
1.24166666666667,-72.7865547240471,-69.7032336573529,-72.9358650014719,-72.8754272185738,-69.7152000653859,-72.9189465287199
1.242,-72.7662872670713,-69.6848309804808,-72.9157691967918,-72.8551807562961,-69.6967911437469,-72.8987210973355
1.24233333333333,-72.74599651085,-69.6664114122406,-72.8956495509497,-72.8349104350127,-69.6783652964259,-72.8784719750689
1.24266666666667,-72.7256824416823,-69.6479749272545,-72.8755060508498,-72.8146162414891,-69.6599224980172,-72.8581991486707
1.243,-72.70534504582,-69.6295215000717,-72.8553386833553,-72.7942981624458,-69.641462723042,-72.8379026048472
1.24333333333333,-72.6849843094663,-69.6110511051679,-72.8351474352874,-72.7739561845584,-69.6229859459476,-72.8175823302606
1.24366666666667,-72.6646002187761,-69.5925637169453,-72.8149322934253,-72.7535902944568,-69.6044921411079,-72.7972383115283
1.244,-72.6441927598551,-69.5740593097324,-72.7946932445057,-72.733200478725,-69.5859812828225,-72.7768705352222
1.24433333333333,-72.6237619187596,-69.5555378577836,-72.7744302752221,-72.7127867239003,-69.5674533453168,-72.7564789878687
1.24466666666667,-72.603307681496,-69.5369993352787,-72.7541433722244,-72.6923490164734,-69.5489083027419,-72.7360636559479
1.245,-72.5828300340203,-69.5184437163233,-72.7338325221188,-72.6718873428871,-69.5303461291738,-72.715624525893
1.24533333333333,-72.5623289622379,-69.4998709749482,-72.7134977114669,-72.6514016895368,-69.5117667986137,-72.6951615840906
1.24566666666667,-72.5418044520026,-69.4812810851089,-72.6931389267853,-72.6308920427691,-69.4931702849877,-72.6746748168793
1.246,-72.5212564891169,-69.4626740206859,-72.6727561545455,-72.6103583888823,-69.4745565621463,-72.6541642105498
1.24633333333333,-72.5006850593311,-69.444049755484,-72.6523493811731,-72.589800714125,-69.455925603864,-72.6336297513443
1.24666666666667,-72.480090148343,-69.4254082632323,-72.6319185930474,-72.5692190046962,-69.4372773838399,-72.6130714254561
1.247,-72.4594717417975,-69.406749517584,-72.6114637765008,-72.5486132467447,-69.4186118756963,-72.5924892190291
1.24733333333333,-72.4388298252858,-69.3880734921159,-72.590984917819,-72.5279834263688,-69.3999290529795,-72.5718831181573
1.24766666666667,-72.4181643843455,-69.3693801603282,-72.5704820032394,-72.5073295296153,-69.3812288891587,-72.5512531088841
1.248,-72.39747540446,-69.3506694956447,-72.5499550189519,-72.4866515424798,-69.3625113576264,-72.5305991772025
1.24833333333333,-72.3767628710577,-69.3319414714118,-72.5294039510974,-72.4659494509056,-69.3437764316978,-72.5099213090541
1.24866666666667,-72.356026769512,-69.3131960608989,-72.508828785768,-72.4452232407834,-69.3250240846106,-72.4892194903286
1.249,-72.3352670851407,-69.2944332372977,-72.4882295090061,-72.424472897951,-69.3062542895247,-72.4684937068638
1.24933333333333,-72.3144838032054,-69.2756529737223,-72.4676061068043,-72.4036984081929,-69.2874670195221,-72.4477439444445
1.24966666666667,-72.2936769089113,-69.2568552432087,-72.4469585651046,-72.3828997572392,-69.2686622476066,-72.4269701888027
1.25,-72.2728463874067,-69.2380400187146,-72.4262868697982,-72.3620769307659,-69.2498399467035,-72.4061724256165
1.25033333333333,-72.2519922237825,-69.2192072731192,-72.405591006725,-72.3412299143942,-69.2310000896592,-72.3853506405103
1.25066666666667,-72.2311144030715,-69.2003569792229,-72.3848709616728,-72.3203586936896,-69.2121426492412,-72.3645048190536
1.251,-72.2102129102486,-69.1814891097471,-72.3641267203773,-72.2994632541619,-69.1932675981377,-72.3436349467611
1.25133333333333,-72.1892877302298,-69.1626036373338,-72.3433582685215,-72.2785435812648,-69.1743749089574,-72.3227410090921
1.25166666666667,-72.1683388478719,-69.1437005345456,-72.3225655917348,-72.257599660395,-69.1554645542292,-72.3018229914498
1.252,-72.1473662479721,-69.124779773865,-72.3017486755934,-72.2366314768919,-69.1365365064019,-72.2808808791811
1.25233333333333,-72.1263699152676,-69.1058413276946,-72.2809075056187,-72.2156390160373,-69.1175907378439,-72.259914657576
1.25266666666667,-72.1053498344349,-69.0868851683567,-72.2600420672779,-72.1946222630546,-69.0986272208433,-72.2389243118671
1.253,-72.0843059900897,-69.0679112680927,-72.2391523459829,-72.1735812031088,-69.0796459276069,-72.2179098272293
1.25333333333333,-72.0632383667863,-69.0489195990635,-72.2182383270901,-72.1525158213056,-69.0606468302609,-72.1968711887791
1.25366666666667,-72.0421469490169,-69.0299101333484,-72.1972999958996,-72.1314261026908,-69.0416299008496,-72.1758083815742
1.254,-72.0210317212117,-69.0108828429458,-72.1763373376552,-72.1103120322506,-69.022595111336,-72.1547213906133
1.25433333333333,-71.9998926677378,-68.9918376997719,-72.1553503375434,-72.0891735949101,-69.003542433601,-72.1336102008351
1.25466666666667,-71.9787297728994,-68.9727746756613,-72.1343389806934,-72.0680107755336,-68.9844718394434,-72.1124747971183
1.255,-71.9575430209367,-68.9536937423661,-72.1133032521765,-72.0468235589239,-68.9653833005794,-72.0913151642809
1.25533333333333,-71.9363323960261,-68.9345948715562,-72.0922431370053,-72.0256119298215,-68.9462767886426,-72.0701312870797
1.25566666666667,-71.9150978822792,-68.9154780348184,-72.0711586201335,-72.0043758729045,-68.9271522751834,-72.04892315021
1.256,-71.8938394637425,-68.8963432036568,-72.0500496864557,-71.9831153727881,-68.9080097316691,-72.0276907383048
1.25633333333333,-71.8725571243973,-68.8771903494918,-72.0289163208062,-71.9618304140239,-68.8888491294833,-72.0064340359349
1.25666666666667,-71.8512508481586,-68.8580194436604,-72.0077585079592,-71.9405209810995,-68.8696704399258,-71.9851530276077
1.257,-71.8299206188754,-68.8388304574159,-71.9865762326279,-71.9191870584383,-68.8504736342123,-71.9638476977672
1.25733333333333,-71.8085664203294,-68.8196233619269,-71.9653694794644,-71.8978286303985,-68.8312586834739,-71.9425180307936
1.25766666666667,-71.7871882362352,-68.8003981282782,-71.9441382330588,-71.8764456812729,-68.8120255587573,-71.9211640110022
1.258,-71.7657860502398,-68.7811547274695,-71.9228824779388,-71.8550381952886,-68.792774231024,-71.8997856226437
1.25833333333333,-71.7443598459216,-68.7618931304155,-71.9016021985697,-71.8336061566062,-68.7735046711503,-71.8783828499032
1.25866666666667,-71.7229096067906,-68.7426133079457,-71.8802973793533,-71.8121495493193,-68.754216849927,-71.8569556768999
1.259,-71.7014353162875,-68.7233152308042,-71.8589680046278,-71.7906683574544,-68.7349107380591,-71.8355040876867
1.25933333333333,-71.6799369577835,-68.703998869649,-71.8376140586669,-71.76916256497,-68.7155863061654,-71.8140280662496
1.25966666666667,-71.6584145145797,-68.684664195052,-71.81623552568,-71.7476321557562,-68.6962435247783,-71.7925275965069
1.26,-71.6368679699066,-68.6653111774988,-71.7948323898111,-71.7260771136344,-68.6768823643436,-71.7710026623095
1.26033333333333,-71.6152973069238,-68.645939787388,-71.7734046351386,-71.7044974223568,-68.65750279522,-71.7494532474398
1.26066666666667,-71.5937025087193,-68.6265499950317,-71.7519522456746,-71.6828930656055,-68.638104787679,-71.7278793356112
1.261,-71.5720835583094,-68.6071417706542,-71.7304752053648,-71.6612640269926,-68.6186883119047,-71.7062809104682
1.26133333333333,-71.5504404386378,-68.5877150843925,-71.7089734980877,-71.6396102900593,-68.5992533379929,-71.6846579555851
1.26166666666667,-71.5287731325757,-68.5682699062956,-71.6874471076541,-71.6179318382756,-68.5797998359517,-71.6630104544661
1.262,-71.5070816229205,-68.5488062063244,-71.6658960178068,-71.5962286550396,-68.5603277757006,-71.6413383905447
1.26233333333333,-71.4853658923964,-68.5293239543512,-71.64432021222,-71.5745007236772,-68.5408371270701,-71.6196417471832
1.26266666666667,-71.4636259236528,-68.5098231201597,-71.6227196744987,-71.5527480274418,-68.5213278598021,-71.5979205076719
1.263,-71.4418616992648,-68.4903036734445,-71.6010943881786,-71.5309705495133,-68.5017999435489,-71.5761746552291
1.26333333333333,-71.4200732017323,-68.4707655838107,-71.5794443367252,-71.5091682729979,-68.482253347873,-71.5544041730004
1.26366666666667,-71.3982604134793,-68.4512088207739,-71.5577695035334,-71.4873411809277,-68.4626880422474,-71.532609044058
1.264,-71.376423316854,-68.4316333537596,-71.5360698719272,-71.46548925626,-68.4431039960544,-71.5107892514008
1.26433333333333,-71.354561894128,-68.4120391521031,-71.514345425159,-71.4436124818769,-68.4235011785861,-71.488944777953
1.26466666666667,-71.3326761274957,-68.3924261850492,-71.4925961464093,-71.4217108405848,-68.4038795590435,-71.4670756065647
1.265,-71.310765999074,-68.3727944217517,-71.4708220187859,-71.3997843151141,-68.3842391065365,-71.4451817200103
1.26533333333333,-71.2888314909022,-68.3531438312732,-71.4490230253238,-71.3778328881181,-68.3645797900835,-71.423263100989
1.26566666666667,-71.2668725849406,-68.3334743825849,-71.4271991489845,-71.3558565421734,-68.3449015786112,-71.4013197321236
1.266,-71.244889263071,-68.3137860445662,-71.4053503726553,-71.3338552597784,-68.3252044409543,-71.3793515959604
1.26633333333333,-71.2228815070958,-68.2940787860044,-71.3834766791493,-71.3118290233537,-68.3054883458547,-71.3573586749685
1.26666666666667,-71.2008492987373,-68.2743525755942,-71.3615780512045,-71.2897778152411,-68.285753261962,-71.3353409515394
1.267,-71.1787926196377,-68.2546073819378,-71.3396544714835,-71.2677016177032,-68.2659991578326,-71.3132984079864
