"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.7961726252915,-79.2006349694596,-81.8632292263709,-81.9025839146664,-79.1702270063719,-81.9463338843773
1.00566666666667,-81.7887138318446,-79.1902969343069,-81.855600691927,-81.8947331068148,-79.1598748916647,-81.9387605666188
1.006,-81.7812429610537,-79.1799500923685,-81.8479601123704,-81.8868701709447,-79.1495140048339,-81.9311749396333
1.00633333333333,-81.773759991004,-79.1695944383267,-81.8403074659669,-81.8789950859452,-79.1391443404211,-81.9235769815645
1.00666666666667,-81.7662648997678,-79.1592299668582,-81.8326427309702,-81.8711078306976,-79.1287658929615,-81.9159666705457
1.007,-81.7587576654043,-79.1488566726334,-81.8249658856222,-81.8632083840749,-79.1183786569849,-81.9083439846999
1.00733333333333,-81.7512382659597,-79.1384745503171,-81.8172769081535,-81.8552967249425,-79.1079826270152,-81.9007089021402
1.00766666666667,-81.7437066794677,-79.1280835945679,-81.8095757767828,-81.8473728321583,-79.0975777975703,-81.8930614009694
1.008,-81.7361628839492,-79.1176838000387,-81.8018624697177,-81.8394366845723,-79.0871641631622,-81.8854014592809
1.00833333333333,-81.728606857413,-79.107275161376,-81.7941369651546,-81.8314882610276,-79.0767417182969,-81.8777290551583
1.00866666666667,-81.7210385778554,-79.0968576732206,-81.7863992412788,-81.82352754036,-79.0663104574746,-81.8700441666758
1.009,-81.7134580232606,-79.086431330207,-81.7786492762649,-81.815554501398,-79.0558703751892,-81.8623467718982
1.00933333333333,-81.7058651716008,-79.0759961269637,-81.7708870482765,-81.8075691229635,-79.0454214659287,-81.8546368488814
1.00966666666667,-81.6982600008366,-79.0655520581128,-81.763112535467,-81.7995713838716,-79.0349637241749,-81.8469143756721
1.01,-81.6906424889168,-79.0550991182705,-81.755325715979,-81.7915612629307,-79.0244971444038,-81.8391793303084
1.01033333333333,-81.6830126137787,-79.0446373020466,-81.7475265679449,-81.7835387389429,-79.0140217210846,-81.8314316908194
1.01066666666667,-81.6753703533482,-79.0341666040446,-81.7397150694872,-81.7755037907038,-79.003537448681,-81.8236714352262
1.011,-81.6677156855402,-79.0236870188618,-81.7318911987183,-81.7674563970032,-78.9930443216498,-81.8158985415413
1.01133333333333,-81.6600485882583,-79.0131985410892,-81.7240549337407,-81.7593965366245,-78.9825423344422,-81.8081129877689
1.01166666666667,-81.6523690393954,-79.0027011653112,-81.7162062526474,-81.7513241883457,-78.9720314815025,-81.8003147519056
1.012,-81.6446770168337,-78.9921948861061,-81.7083451335218,-81.7432393309387,-78.961511757269,-81.7925038119399
1.01233333333333,-81.6369724984446,-78.9816796980454,-81.7004715544379,-81.7351419431702,-78.9509831561734,-81.7846801458527
1.01266666666667,-81.6292554620893,-78.9711555956944,-81.6925854934606,-81.7270320038014,-78.9404456726413,-81.7768437316174
1.013,-81.6215258856188,-78.9606225736119,-81.6846869286459,-81.7189094915882,-78.9298993010916,-81.7689945472002
1.01333333333333,-81.6137837468738,-78.9500806263499,-81.6767758380406,-81.7107743852816,-78.9193440359366,-81.7611325705599
1.01366666666667,-81.6060290236852,-78.9395297484539,-81.668852199683,-81.7026266636276,-78.9087798715826,-81.7532577796486
1.014,-81.5982616938741,-78.928969934463,-81.6609159916028,-81.6944663053674,-78.8982068024286,-81.7453701524112
1.01433333333333,-81.5904817352519,-78.9184011789094,-81.6529671918213,-81.6862932892377,-78.8876248228677,-81.7374696667864
1.01466666666667,-81.5826891256208,-78.9078234763186,-81.6450057783515,-81.6781075939707,-78.877033927286,-81.7295563007061
1.015,-81.5748838427733,-78.8972368212095,-81.6370317291984,-81.6699091982944,-78.8664341100629,-81.7216300320959
1.01533333333333,-81.5670658644932,-78.8866412080941,-81.6290450223591,-81.6616980809326,-78.8558253655713,-81.7136908388755
1.01566666666667,-81.559235168555,-78.8760366314778,-81.6210456358227,-81.653474220605,-78.8452076881772,-81.7057386989583
1.016,-81.5513917327247,-78.8654230858588,-81.613033547571,-81.6452375960278,-78.83458107224,-81.6977735902521
1.01633333333333,-81.5435355347593,-78.8548005657288,-81.6050087355782,-81.6369881859133,-78.8239455121121,-81.6897954906591
1.01666666666667,-81.5356665524077,-78.8441690655724,-81.5969711778112,-81.6287259689703,-78.8133010021391,-81.6818043780759
1.017,-81.5277847634102,-78.8335285798672,-81.5889208522299,-81.6204509239045,-78.8026475366599,-81.673800230394
1.01733333333333,-81.5198901454992,-78.8228791030839,-81.5808577367872,-81.6121630294182,-78.7919851100061,-81.6657830254995
1.01766666666667,-81.5119826763989,-78.8122206296861,-81.5727818094292,-81.6038622642107,-78.7813137165027,-81.6577527412739
1.018,-81.5040623338258,-78.8015531541305,-81.5646930480954,-81.5955486069785,-78.7706333504675,-81.6497093555937
1.01833333333333,-81.4961290954887,-78.7908766708664,-81.5565914307187,-81.5872220364154,-78.7599440062115,-81.6416528463309
1.01866666666667,-81.4881829390891,-78.7801911743363,-81.548476935226,-81.5788825312128,-78.7492456780383,-81.6335831913531
1.019,-81.4802238423209,-78.7694966589752,-81.5403495395377,-81.5705300700593,-78.7385383602445,-81.6255003685237
1.01933333333333,-81.4722517828712,-78.7587931192111,-81.5322092215686,-81.5621646316419,-78.7278220471198,-81.6174043557019
1.01966666666667,-81.4642667384198,-78.7480805494648,-81.5240559592275,-81.5537861946449,-78.7170967329464,-81.6092951307432
1.02,-81.4562686866398,-78.7373589441495,-81.5158897304177,-81.5453947377513,-78.7063624119994,-81.6011726714992
1.02033333333333,-81.4482576051979,-78.7266282976714,-81.5077105130367,-81.5369902396419,-78.6956190785467,-81.593036955818
1.02066666666667,-81.4402334717541,-78.7158886044291,-81.4995182849772,-81.5285726789963,-78.6848667268488,-81.5848879615446
1.021,-81.4321962639621,-78.705139858814,-81.4913130241265,-81.5201420344926,-78.674105351159,-81.5767256665205
1.02133333333333,-81.4241459594696,-78.6943820552098,-81.483094708367,-81.5116982848073,-78.663334945723,-81.5685500485844
1.02166666666667,-81.4160825359183,-78.683615187993,-81.4748633155763,-81.5032414086164,-78.6525555047793,-81.5603610855722
1.022,-81.4080059709441,-78.6728392515324,-81.4666188236274,-81.4947713845947,-78.6417670225589,-81.552158755317
1.02233333333333,-81.3999162421774,-78.6620542401893,-81.4583612103887,-81.4862881914162,-78.6309694932852,-81.5439430356495
1.02266666666667,-81.3918133272431,-78.6512601483173,-81.4500904537247,-81.4777918077545,-78.6201629111743,-81.5357139043983
1.023,-81.3836972037608,-78.6404569702625,-81.4418065314955,-81.4692822122826,-78.6093472704345,-81.5274713393897
1.02333333333333,-81.3755678493452,-78.6296447003633,-81.4335094215573,-81.4607593836734,-78.5985225652665,-81.5192153184482
1.02366666666667,-81.3674252416059,-78.6188233329504,-81.4251991017626,-81.4522233005996,-78.5876887898636,-81.5109458193965
1.024,-81.3592693581479,-78.6079928623465,-81.4168755499603,-81.4436739417341,-78.5768459384113,-81.5026628200557
1.02433333333333,-81.3511001765715,-78.5971532828669,-81.4085387439959,-81.43511128575,-78.5659940050871,-81.4943662982458
1.02466666666667,-81.3429176744728,-78.5863045888188,-81.4001886617117,-81.4265353113208,-78.5551329840612,-81.4860562317853
1.025,-81.3347218294438,-78.5754467745017,-81.3918252809469,-81.4179459971205,-78.5442628694957,-81.4777325984918
1.02533333333333,-81.326512619072,-78.564579834207,-81.3834485795376,-81.4093433218241,-78.533383655545,-81.4693953761822
1.02566666666667,-81.3182900209417,-78.5537037622181,-81.3750585353176,-81.4007272641072,-78.5224953363555,-81.4610445426727
1.026,-81.3100540126329,-78.5428185528108,-81.3666551261178,-81.3920978026468,-78.5115979060657,-81.4526800757789
1.02633333333333,-81.3018045717227,-78.5319242002526,-81.3582383297669,-81.3834549161208,-78.5006913588063,-81.4443019533164
1.02666666666667,-81.2935416757845,-78.5210206988028,-81.3498081240914,-81.374798583209,-78.4897756886998,-81.4359101531006
1.027,-81.2852653023887,-78.5101080427128,-81.3413644869158,-81.3661287825923,-78.4788508898608,-81.4275046529469
1.02733333333333,-81.2769754291027,-78.4991862262257,-81.3329073960626,-81.3574454929535,-78.4679169563957,-81.4190854306711
1.02766666666667,-81.2686720334913,-78.4882552435767,-81.3244368293529,-81.3487486929776,-78.4569738824029,-81.4106524640896
1.028,-81.2603550931165,-78.4773150889925,-81.3159527646062,-81.3400383613514,-78.4460216619726,-81.4022057310191
1.02833333333333,-81.252024585538,-78.4663657566914,-81.3074551796405,-81.331314476764,-78.4350602891868,-81.3937452092776
1.02866666666667,-81.2436804883133,-78.4554072408838,-81.298944052273,-81.3225770179071,-78.4240897581192,-81.3852708766838
1.029,-81.2353227789979,-78.4444395357715,-81.2904193603198,-81.3138259634748,-78.4131100628353,-81.3767827110579
1.02933333333333,-81.2269514351452,-78.4334626355479,-81.2818810815961,-81.3050612921641,-78.4021211973923,-81.3682806902212
1.02966666666667,-81.2185664343072,-78.4224765343979,-81.2733291939167,-81.2962829826749,-78.3911231558389,-81.3597647919968
1.03,-81.2101677540343,-78.4114812264982,-81.264763675096,-81.2874910137103,-78.3801159322155,-81.3512349942096
1.03033333333333,-81.2017553718756,-78.4004767060166,-81.256184502948,-81.2786853639765,-78.3690995205542,-81.3426912746864
1.03066666666667,-81.1933292653791,-78.3894629671128,-81.2475916552868,-81.2698660121834,-78.3580739148782,-81.3341336112563
1.031,-81.1848894120917,-78.3784400039374,-81.2389851099265,-81.2610329370443,-78.3470391092027,-81.3255619817505
1.03133333333333,-81.1764357895598,-78.3674078106328,-81.2303648446816,-81.2521861172765,-78.3359950975338,-81.3169763640031
1.03166666666667,-81.167968375329,-78.3563663813324,-81.221730837367,-81.2433255316011,-78.3249418738695,-81.3083767358505
1.032,-81.1594871469447,-78.3453157101611,-81.2130830657985,-81.2344511587434,-78.3138794321988,-81.2997630751325
1.03233333333333,-81.1509920819519,-78.3342557912349,-81.2044215077924,-81.2255629774331,-78.3028077665021,-81.2911353596918
1.03266666666667,-81.1424831578958,-78.323186618661,-81.1957461411664,-81.2166609664042,-78.2917268707511,-81.2824935673741
1.033,-81.1339603523217,-78.3121081865379,-81.1870569437391,-81.2077451043956,-78.2806367389087,-81.2738376760292
1.03333333333333,-81.1254236427751,-78.3010204889549,-81.1783538933306,-81.1988153701508,-78.269537364929,-81.2651676635102
1.03366666666667,-81.1168730068022,-78.2899235199927,-81.1696369677628,-81.1898717424184,-78.2584287427573,-81.2564835076741
1.034,-81.10830842195,-78.2788172737228,-81.160906144859,-81.1809141999523,-78.2473108663298,-81.2477851863821
1.03433333333333,-81.0997298657662,-78.2677017442079,-81.1521614024447,-81.1719427215115,-78.2361837295739,-81.2390726774996
1.03466666666667,-81.0911373157999,-78.2565769255014,-81.1434027183476,-81.1629572858607,-78.2250473264081,-81.2303459588963
1.035,-81.0825307496012,-78.2454428116477,-81.1346300703973,-81.1539578717702,-78.2139016507417,-81.221605008447
1.03533333333333,-81.0739101447218,-78.2342993966821,-81.1258434364264,-81.1449444580162,-78.202746696475,-81.2128498040308
1.03566666666667,-81.0652754787152,-78.2231466746306,-81.1170427942699,-81.135917023381,-78.1915824574992,-81.2040803235322
1.036,-81.0566267291365,-78.2119846395102,-81.1082281217657,-81.126875546653,-78.1804089276964,-81.1952965448407
1.03633333333333,-81.0479638735431,-78.2008132853283,-81.0993993967548,-81.1178200066271,-78.1692261009392,-81.1864984458514
1.03666666666667,-81.0392868894946,-78.1896326060833,-81.0905565970814,-81.1087503821045,-78.1580339710915,-81.177686004465
1.037,-81.0305957545529,-78.1784425957639,-81.0816997005933,-81.0996666518936,-78.1468325320073,-81.1688591985878
1.03733333333333,-81.0218904462826,-78.1672432483498,-81.0728286851416,-81.0905687948092,-78.1356217775318,-81.1600180061324
1.03766666666667,-81.0131709422511,-78.1560345578109,-81.0639435285814,-81.0814567896736,-78.1244017015004,-81.1511624050173
1.038,-81.0044372200289,-78.1448165181077,-81.0550442087717,-81.072330615316,-78.1131722977394,-81.1422923731675
1.03833333333333,-80.9956892571895,-78.1335891231914,-81.0461307035759,-81.0631902505734,-78.1019335600655,-81.1334078885148
1.03866666666667,-80.9869270313101,-78.1223523670033,-81.0372029908614,-81.05403567429,-78.090685482286,-81.1245089289974
1.039,-80.978150519971,-78.1111062434753,-81.0282610485002,-81.044866865318,-78.0794280581983,-81.1155954725607
1.03933333333333,-80.9693597007568,-78.0998507465295,-81.0193048543694,-81.0356838025176,-78.0681612815908,-81.1066674971572
1.03966666666667,-80.9605545512556,-78.0885858700783,-81.0103343863506,-81.0264864647569,-78.0568851462417,-81.0977249807468
1.04,-80.95173504906,-78.0773116080246,-81.0013496223306,-81.0172748309125,-78.0455996459199,-81.088767901297
1.04033333333333,-80.9429011717667,-78.066027954261,-80.9923505402017,-81.0080488798695,-78.0343047743845,-81.0797962367828
1.04066666666667,-80.9340528969772,-78.0547349026708,-80.9833371178614,-80.9988085905214,-78.0230005253845,-81.0708099651874
1.041,-80.9251902022975,-78.043432447127,-80.974309333213,-80.9895539417708,-78.0116868926596,-81.0618090645021
1.04133333333333,-80.9163130653385,-78.0321205814929,-80.9652671641657,-80.980284912529,-78.0003638699393,-81.0527935127265
1.04166666666667,-80.9074214637165,-78.0207992996218,-80.9562105886346,-80.9710014817168,-77.9890314509434,-81.0437632878686
1.042,-80.8985153750528,-78.0094685953569,-80.9471395845412,-80.961703628264,-77.9776896293815,-81.0347183679454
1.04233333333333,-80.8895947769743,-77.9981284625314,-80.9380541298133,-80.9523913311102,-77.9663383989535,-81.0256587309826
1.04266666666667,-80.8806596471137,-77.9867788949683,-80.9289542023853,-80.9430645692045,-77.954977753349,-81.0165843550151
1.043,-80.8717099631096,-77.9754198864806,-80.9198397801984,-80.9337233215059,-77.9436076862477,-81.007495218087
1.04333333333333,-80.8627457026065,-77.9640514308709,-80.9107108412009,-80.9243675669836,-77.9322281913191,-80.9983912982521
1.04366666666667,-80.8537668432554,-77.9526735219317,-80.9015673633482,-80.9149972846168,-77.9208392622225,-80.9892725735739
1.044,-80.8447733627135,-77.9412861534452,-80.8924093246029,-80.9056124533951,-77.9094408926072,-80.9801390221254
1.04433333333333,-80.8357652386449,-77.9298893191833,-80.8832367029355,-80.8962130523189,-77.8980330761118,-80.9709906219903
1.04466666666667,-80.8267424487206,-77.9184830129073,-80.8740494763238,-80.8867990603989,-77.8866158063651,-80.9618273512621
1.045,-80.8177049706185,-77.9070672283683,-80.864847622754,-80.8773704566572,-77.8751890769851,-80.9526491880451
1.04533333333333,-80.8086527820237,-77.8956419593069,-80.8556311202201,-80.8679272201266,-77.8637528815797,-80.943456110454
1.04566666666667,-80.7995858606291,-77.884207199453,-80.8463999467244,-80.8584693298514,-77.8523072137462,-80.9342480966147
1.046,-80.7905041841347,-77.8727629425262,-80.8371540802778,-80.8489967648872,-77.8408520670715,-80.9250251246639
1.04633333333333,-80.7814077302489,-77.8613091822353,-80.8278934989001,-80.8395095043011,-77.8293874351318,-80.9157871727497
1.04666666666667,-80.7722964766878,-77.8498459122784,-80.8186181806194,-80.8300075271723,-77.817913311493,-80.9065342190316
1.047,-80.7631704011757,-77.8383731263431,-80.8093281034735,-80.8204908125915,-77.8064296897101,-80.897266241681
1.04733333333333,-80.7540294814455,-77.8268908181061,-80.800023245509,-80.810959339662,-77.7949365633274,-80.8879832188807
1.04766666666667,-80.7448736952387,-77.8153989812333,-80.7907035847821,-80.801413087499,-77.7834339258788,-80.8786851288259
1.048,-80.7357030203056,-77.8038976093798,-80.7813690993588,-80.7918520352305,-77.7719217708871,-80.869371949724
1.04833333333333,-80.7265174344054,-77.7923866961899,-80.7720197673147,-80.7822761619968,-77.7604000918644,-80.8600436597948
1.04866666666667,-80.7173169153065,-77.7808662352967,-80.7626555667354,-80.7726854469512,-77.7488688823119,-80.8507002372706
1.049,-80.708101440787,-77.7693362203226,-80.7532764757168,-80.7630798692601,-77.73732813572,-80.8413416603969
1.04933333333333,-80.6988709886343,-77.7577966448787,-80.7438824723653,-80.7534594081028,-77.725777845568,-80.8319679074319
1.04966666666667,-80.6896255366456,-77.7462475025653,-80.7344735347976,-80.7438240426721,-77.7142180053242,-80.8225789566472
1.05,-80.6803650626282,-77.7346887869713,-80.7250496411415,-80.7341737521743,-77.702648608446,-80.8131747863276
1.05033333333333,-80.6710895443997,-77.7231204916746,-80.7156107695354,-80.7245085158292,-77.6910696483794,-80.8037553747718
1.05066666666667,-80.6617989597878,-77.7115426102419,-80.7061568981292,-80.7148283128707,-77.6794811185597,-80.7943207002922
1.051,-80.652493286631,-77.6999551362285,-80.6966880050839,-80.7051331225466,-77.6678830124105,-80.7848707412151
1.05133333333333,-80.6431725027785,-77.6883580631784,-80.6872040685721,-80.6954229241188,-77.6562753233445,-80.7754054758812
1.05166666666667,-80.6338365860904,-77.6767513846243,-80.6777050667782,-80.6856976968637,-77.6446580447629,-80.7659248826455
1.052,-80.624485514438,-77.6651350940874,-80.6681909778983,-80.6759574200722,-77.6330311700556,-80.7564289398774
1.05233333333333,-80.6151192657042,-77.6535091850777,-80.658661780141,-80.6662020730498,-77.6213946926014,-80.7469176259615
1.05266666666667,-80.6057378177831,-77.6418736510932,-80.6491174517267,-80.656431635117,-77.6097486057672,-80.7373909192969
1.053,-80.5963411485807,-77.6302284856207,-80.6395579708885,-80.6466460856093,-77.5980929029086,-80.7278487982984
1.05333333333333,-80.586929236015,-77.6185736821354,-80.6299833158723,-80.6368454038775,-77.5864275773698,-80.7182912413956
1.05366666666667,-80.5775020580161,-77.6069092341007,-80.6203934649366,-80.6270295692875,-77.5747526224832,-80.7087182270342
1.054,-80.5680595925264,-77.5952351349683,-80.6107883963532,-80.6171985612211,-77.5630680315697,-80.6991297336753
1.05433333333333,-80.5586018175009,-77.5835513781783,-80.6011680884068,-80.6073523590756,-77.5513737979384,-80.6895257397961
1.05466666666667,-80.5491287109073,-77.5718579571587,-80.5915325193959,-80.5974909422643,-77.5396699148868,-80.6799062238898
1.055,-80.5396402507263,-77.560154865326,-80.5818816676324,-80.5876142902166,-77.5279563757006,-80.6702711644662
1.05533333333333,-80.5301364149516,-77.5484420960845,-80.572215511442,-80.5777223823779,-77.5162331736535,-80.6606205400513
1.05566666666667,-80.5206171815902,-77.5367196428267,-80.5625340291643,-80.5678151982102,-77.5045003020075,-80.6509543291881
1.056,-80.5110825286629,-77.5249874989331,-80.5528371991534,-80.5578927171921,-77.4927577540127,-80.6412725104364
1.05633333333333,-80.5015324342037,-77.5132456577721,-80.5431249997773,-80.5479549188188,-77.4810055229069,-80.631575062373
1.05666666666667,-80.4919668762611,-77.5014941127,-80.5333974094191,-80.5380017826024,-77.4692436019162,-80.6218619635922
1.057,-80.4823858328972,-77.4897328570609,-80.5236544064761,-80.5280332880722,-77.4574719842545,-80.6121331927056
1.05733333333333,-80.4727892821885,-77.4779618841869,-80.5138959693608,-80.5180494147747,-77.4456906631235,-80.6023887283427
1.05766666666667,-80.4631772022263,-77.4661811873976,-80.5041220765008,-80.5080501422737,-77.4338996317129,-80.5926285491507
1.058,-80.4535495711162,-77.4543907600005,-80.494332706339,-80.4980354501507,-77.4220988832001,-80.5828526337949
1.05833333333333,-80.4439063669789,-77.4425905952905,-80.4845278373337,-80.4880053180048,-77.41028841075,-80.5730609609589
1.05866666666667,-80.43424756795,-77.4307806865504,-80.474707447959,-80.4779597254531,-77.3984682075154,-80.5632535093446
1.059,-80.4245731521805,-77.4189610270503,-80.4648715167047,-80.4678986521308,-77.3866382666367,-80.5534302576727
1.05933333333333,-80.4148830978368,-77.4071316100479,-80.4550200220768,-80.4578220776911,-77.3747985812417,-80.5435911846828
1.05966666666667,-80.4051773831009,-77.3952924287884,-80.4451529425975,-80.447729981806,-77.362949144446,-80.5337362691332
1.06,-80.3954559861708,-77.3834434765042,-80.4352702568053,-80.4376223441656,-77.3510899493523,-80.5238654898017
1.06033333333333,-80.3857188852603,-77.3715847464153,-80.4253719432555,-80.4274991444792,-77.339220989051,-80.5139788254853
1.06066666666667,-80.3759660585996,-77.3597162317289,-80.4154579805199,-80.4173603624745,-77.3273422566197,-80.5040762550007
1.061,-80.3661974844353,-77.3478379256392,-80.4055283471877,-80.4072059778986,-77.3154537451235,-80.4941577571844
1.06133333333333,-80.3564131410306,-77.3359498213279,-80.3955830218647,-80.3970359705178,-77.3035554476144,-80.4842233108926
1.06166666666667,-80.3466130066655,-77.3240519119638,-80.3856219831746,-80.3868503201175,-77.291647357132,-80.4742728950019
1.062,-80.3367970596368,-77.3121441907026,-80.3756452097583,-80.3766490065029,-77.2797294667028,-80.4643064884093
1.06233333333333,-80.3269652782589,-77.3002266506872,-80.3656526802744,-80.3664320094988,-77.2678017693405,-80.454324070032
1.06266666666667,-80.3171176408632,-77.2882992850474,-80.3556443733996,-80.3561993089498,-77.2558642580458,-80.4443256188081
1.063,-80.3072541257989,-77.2763620869001,-80.3456202678285,-80.3459508847208,-77.2439169258064,-80.4343111136965
1.06333333333333,-80.2973747114328,-77.2644150493487,-80.3355803422739,-80.3356867166965,-77.231959765597,-80.4242805336774
1.06366666666667,-80.2874793761498,-77.2524581654837,-80.3255245754674,-80.3254067847822,-77.2199927703791,-80.414233857752
1.064,-80.2775680983528,-77.2404914283825,-80.3154529461588,-80.3151110689036,-77.2080159331012,-80.4041710649431
1.06433333333333,-80.2676408564631,-77.2285148311089,-80.305365433117,-80.304799549007,-77.1960292466983,-80.3940921342949
1.06466666666667,-80.2576976289205,-77.2165283667136,-80.2952620151297,-80.2944722050597,-77.1840327040924,-80.3839970448738
1.065,-80.2477383941836,-77.2045320282338,-80.2851426710038,-80.2841290170498,-77.1720262981922,-80.3738857757679
1.06533333333333,-80.2377631307297,-77.1925258086933,-80.2750073795657,-80.2737699649866,-77.1600100218926,-80.3637583060875
1.06566666666667,-80.2277718170554,-77.1805097011024,-80.2648561196612,-80.2633950289007,-77.1479838680757,-80.3536146149653
1.066,-80.2177644316765,-77.1684836984578,-80.2546888701559,-80.2530041888442,-77.1359478296096,-80.3434546815566
1.06633333333333,-80.207740953128,-77.1564477937428,-80.2445056099351,-80.2425974248906,-77.1239018993492,-80.3332784850394
1.06666666666667,-80.1977013599651,-77.1444019799268,-80.2343063179043,-80.2321747171353,-77.1118460701356,-80.3230860046145
1.067,-80.1876456307623,-77.1323462499656,-80.2240909729894,-80.2217360456957,-77.0997803347964,-80.312877219506
1.06733333333333,-80.1775737441144,-77.1202805968013,-80.2138595541364,-80.2112813907111,-77.0877046861454,-80.302652108961
1.06766666666667,-80.1674856786364,-77.1082050133621,-80.2036120403122,-80.2008107323431,-77.0756191169826,-80.2924106522502
1.068,-80.1573814129636,-77.0961194925624,-80.1933484105043,-80.1903240507757,-77.0635236200945,-80.282152828668
1.06833333333333,-80.1472609257519,-77.0840240273026,-80.1830686437212,-80.1798213262152,-77.0514181882534,-80.2718786175324
1.06866666666667,-80.137124195678,-77.0719186104691,-80.1727727189927,-80.1693025388909,-77.0393028142177,-80.2615879981855
1.069,-80.1269712014395,-77.0598032349345,-80.1624606153696,-80.1587676690548,-77.0271774907322,-80.2512809499935
1.06933333333333,-80.1168019217553,-77.0476778935571,-80.1521323119244,-80.1482166969818,-77.0150422105273,-80.240957452347
1.06966666666667,-80.1066163353653,-77.0355425791811,-80.1417877877513,-80.1376496029701,-77.0028969663194,-80.2306174846611
1.07,-80.0964144210312,-77.0233972846365,-80.1314270219662,-80.1270663673409,-76.990741750811,-80.2202610263756
1.07033333333333,-80.0861961575362,-77.0112420027392,-80.1210499937071,-80.1164669704391,-76.97857655669,-80.209888056955
1.07066666666667,-80.0759615236856,-76.9990767262905,-80.1106566821341,-80.105851392633,-76.9664013766304,-80.1994985558889
1.071,-80.0657104983063,-76.9869014480776,-80.1002470664299,-80.0952196143148,-76.9542162032919,-80.1890925026924
1.07133333333333,-80.0554430602479,-76.9747161608733,-80.0898211257993,-80.0845716159004,-76.9420210293196,-80.1786698769056
1.07166666666667,-80.0451591883821,-76.9625208574357,-80.0793788394703,-80.0739073778299,-76.9298158473443,-80.1682306580943
1.072,-80.0348588616034,-76.9503155305086,-80.0689201866933,-80.0632268805673,-76.9176006499825,-80.15777482585
1.07233333333333,-80.024542058829,-76.9381001728211,-80.0584451467422,-80.0525301046011,-76.905375429836,-80.1473023597901
1.07266666666667,-80.0142087589988,-76.9258747770876,-80.0479536989139,-80.0418170304443,-76.8931401794921,-80.1368132395581
1.073,-80.0038589410763,-76.9136393360081,-80.0374458225286,-80.0310876386344,-76.8808948915233,-80.1263074448238
1.07333333333333,-79.9934925840479,-76.9013938422676,-80.0269214969302,-80.0203419097336,-76.8686395584877,-80.1157849552832
1.07366666666667,-79.9831096669237,-76.8891382885363,-80.0163807014862,-80.009579824329,-76.8563741729284,-80.1052457506591
1.074,-79.9727101687373,-76.8768726674696,-80.0058234155882,-79.9988013630329,-76.8440987273739,-80.0946898107008
1.07433333333333,-79.9622940685463,-76.8645969717081,-79.9952496186517,-79.9880065064826,-76.8318132143377,-80.0841171151848
1.07466666666667,-79.9518613454323,-76.8523111938771,-79.9846592901164,-79.9771952353407,-76.8195176263184,-80.0735276439144
1.075,-79.9414119785008,-76.8400153265873,-79.9740524094466,-79.9663675302954,-76.8072119557997,-80.0629213767205
1.07533333333333,-79.9309459468822,-76.827709362434,-79.963428956131,-79.9555233720603,-76.7948961952502,-80.0522982934609
1.07566666666667,-79.9204632297309,-76.8153932939974,-79.952788909683,-79.9446627413747,-76.7825703371234,-80.0416583740213
1.076,-79.9099638062263,-76.8030671138427,-79.9421322496411,-79.9337856190041,-76.7702343738578,-80.0310015983152
1.07633333333333,-79.8994476555726,-76.7907308145196,-79.9314589555685,-79.9228919857397,-76.7578882978766,-80.0203279462838
