"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.808088552304,-79.135560985762,-81.7552405971841,-81.8232705598685,-79.0983152241351,-81.8910345824459
1.023,-81.8004460653429,-79.1250277560386,-81.7476629030247,-81.815532073496,-79.087787796664,-81.8831431985627
1.02333333333333,-81.7927914623056,-79.1144853304822,-81.7400730879361,-81.807781375494,-79.0772511488563,-81.8752393838392
1.02366666666667,-81.7851247185949,-79.1039337025371,-81.7324711265632,-81.8000184413164,-79.0667052740665,-81.867323114496
1.024,-81.7774458095924,-79.0933728656411,-81.724856993527,-81.7922432463971,-79.0561501656425,-81.8593943667377
1.02433333333333,-81.7697547106581,-79.0828028132253,-81.7172306634249,-81.7844557661507,-79.0455858169259,-81.8514531167524
1.02466666666667,-81.7620513971314,-79.0722235387142,-81.7095921108307,-81.7766559759725,-79.0350122212514,-81.8434993407121
1.025,-81.7543358443306,-79.0616350355256,-81.7019413102946,-81.7688438512387,-79.0244293719476,-81.8355330147729
1.02533333333333,-81.7466080275533,-79.0510372970706,-81.694278236344,-81.7610193673064,-79.0138372623359,-81.8275541150749
1.02566666666667,-81.7388679220765,-79.0404303167533,-81.6866028634828,-81.7531824995139,-79.0032358857314,-81.8195626177428
1.026,-81.7311155031568,-79.0298140879711,-81.6789151661922,-81.7453332231808,-78.9926252354422,-81.8115584988854
1.02633333333333,-81.7233507460304,-79.0191886041147,-81.6712151189305,-81.7374715136082,-78.98200530477,-81.8035417345965
1.02666666666667,-81.7155736259135,-79.0085538585675,-81.6635026961335,-81.729597346079,-78.9713760870092,-81.7955123009545
1.027,-81.7077841180023,-78.9979098447063,-81.6557778722145,-81.7217106958575,-78.960737575448,-81.7874701740229
1.02733333333333,-81.6999821974732,-78.9872565559009,-81.6480406215645,-81.7138115381903,-78.9500897633672,-81.7794153298501
1.02766666666667,-81.6921678394828,-78.9765939855139,-81.6402909185525,-81.7058998483061,-78.9394326440408,-81.7713477444699
1.028,-81.6843410191684,-78.9659221269009,-81.6325287375253,-81.6979756014156,-78.928766210736,-81.7632673939015
1.02833333333333,-81.6765017116477,-78.9552409734105,-81.6247540528081,-81.6900387727124,-78.9180904567129,-81.7551742541497
1.02866666666667,-81.6686498920196,-78.944550518384,-81.6169668387044,-81.6820893373723,-78.9074053752247,-81.7470683012052
1.029,-81.6607855353636,-78.9338507551558,-81.6091670694962,-81.6741272705541,-78.8967109595172,-81.7389495110443
1.02933333333333,-81.6529086167406,-78.9231416770528,-81.6013547194443,-81.6661525473995,-78.8860072028296,-81.7308178596297
1.02966666666667,-81.6450191111926,-78.9124232773947,-81.5935297627882,-81.6581651430333,-78.8752940983935,-81.7226733229099
1.03,-81.6371169937431,-78.9016955494941,-81.5856921737465,-81.6501650325635,-78.8645716394334,-81.7145158768203
1.03033333333333,-81.6292022393975,-78.8909584866561,-81.577841926517,-81.6421521910819,-78.8538398191669,-81.7063454972827
1.03066666666667,-81.6212748231426,-78.8802120821784,-81.569978995277,-81.6341265936634,-78.843098630804,-81.6981621602054
1.031,-81.6133347199473,-78.8694563293514,-81.5621033541832,-81.6260882153671,-78.8323480675474,-81.6899658414839
1.03133333333333,-81.6053819047628,-78.8586912214579,-81.554214977372,-81.6180370312358,-78.8215881225926,-81.6817565170006
1.03166666666667,-81.5974163525224,-78.8479167517734,-81.5463138389598,-81.6099730162965,-78.8108187891277,-81.6735341626251
1.032,-81.5894380381418,-78.8371329135657,-81.5383999130429,-81.6018961455608,-78.8000400603333,-81.6652987542145
1.03233333333333,-81.5814469365196,-78.8263397000951,-81.530473173698,-81.5938063940242,-78.7892519293825,-81.6570502676134
1.03266666666667,-81.5734430225368,-78.8155371046143,-81.5225335949821,-81.5857037366674,-78.7784543894411,-81.6487886786541
1.033,-81.5654262710577,-78.8047251203683,-81.5145811509329,-81.5775881484556,-78.7676474336671,-81.6405139631571
1.03333333333333,-81.5573966569297,-78.7939037405945,-81.5066158155687,-81.569459604339,-78.756831055211,-81.6322260969305
1.03366666666667,-81.5493541549833,-78.7830729585224,-81.4986375628888,-81.5613180792533,-78.7460052472158,-81.6239250557709
1.034,-81.5412987400327,-78.7722327673738,-81.4906463668738,-81.5531635481192,-78.7351700028165,-81.6156108154633
1.03433333333333,-81.5332303868756,-78.7613831603628,-81.4826422014853,-81.5449959858431,-78.7243253151409,-81.6072833517814
1.03466666666667,-81.5251490702936,-78.7505241306954,-81.4746250406666,-81.536815367317,-78.7134711773086,-81.5989426404874
1.035,-81.5170547650524,-78.7396556715699,-81.4665948583426,-81.528621667419,-78.7026075824315,-81.5905886573326
1.03533333333333,-81.5089474459015,-78.7287777761766,-81.4585516284201,-81.520414861013,-78.6917345236138,-81.5822213780573
1.03566666666667,-81.5008270875753,-78.7178904376977,-81.4504953247878,-81.5121949229493,-78.6808519939518,-81.5738407783913
1.036,-81.4926936647924,-78.7069936493075,-81.4424259213166,-81.5039618280646,-78.6699599865337,-81.5654468340537
1.03633333333333,-81.484547152256,-78.6960874041723,-81.43434339186,-81.4957155511824,-78.6590584944399,-81.5570395207531
1.03666666666667,-81.4763875246545,-78.6851716954501,-81.426247710254,-81.4874560671126,-78.6481475107427,-81.5486188141881
1.037,-81.4682147566612,-78.6742465162908,-81.4181388503172,-81.4791833506525,-78.6372270285066,-81.5401846900472
1.03733333333333,-81.4600288229346,-78.6633118598362,-81.4100167858514,-81.4708973765863,-78.6262970407876,-81.5317371240092
1.03766666666667,-81.4518296981188,-78.6523677192198,-81.4018814906415,-81.4625981196856,-78.6153575406339,-81.5232760917431
1.038,-81.4436173568433,-78.6414140875667,-81.3937329384555,-81.4542855547095,-78.6044085210854,-81.5148015689084
1.03833333333333,-81.4353917737235,-78.630450957994,-81.3855711030453,-81.445959656405,-78.5934499751737,-81.5063135311553
1.03866666666667,-81.4271529233608,-78.61947832361,-81.3773959581462,-81.4376203995068,-78.5824818959224,-81.4978119541251
1.039,-81.4189007803427,-78.608496177515,-81.3692074774776,-81.4292677587378,-78.5715042763466,-81.4892968134498
1.03933333333333,-81.4106353192431,-78.5975045128005,-81.3610056347429,-81.4209017088092,-78.560517109453,-81.4807680847528
1.03966666666667,-81.4023565146224,-78.5865033225497,-81.35279040363,-81.4125222244207,-78.54952038824,-81.4722257436492
1.04,-81.3940643410277,-78.5754925998374,-81.3445617578109,-81.4041292802605,-78.5385141056976,-81.4636697657452
1.04033333333333,-81.385758772993,-78.5644723377293,-81.3363196709426,-81.3957228510058,-78.5274982548073,-81.4551001266391
1.04066666666667,-81.3774397850395,-78.5534425292831,-81.328064116667,-81.3873029113229,-78.516472828542,-81.446516801921
1.041,-81.3691073516754,-78.5424031675474,-81.3197950686109,-81.3788694358671,-78.5054378198662,-81.4379197671735
1.04133333333333,-81.3607614473967,-78.5313542455623,-81.3115125003866,-81.3704223992834,-78.4943932217356,-81.429308997971
1.04166666666667,-81.3524020466869,-78.5202957563589,-81.3032163855915,-81.3619617762063,-78.4833390270973,-81.4206844698807
1.042,-81.3440291240173,-78.5092276929598,-81.2949066978091,-81.3534875412601,-78.4722752288899,-81.4120461584627
1.04233333333333,-81.3356426538474,-78.4981500483785,-81.2865834106086,-81.3449996690591,-78.461201820043,-81.4033940392697
1.04266666666667,-81.3272426106247,-78.4870628156199,-81.2782464975452,-81.3364981342079,-78.4501187934774,-81.3947280878476
1.043,-81.3188289687853,-78.4759659876796,-81.2698959321605,-81.3279829113015,-78.4390261421054,-81.3860482797355
1.04333333333333,-81.3104017027538,-78.4648595575444,-81.2615316879826,-81.3194539749253,-78.42792385883,-81.3773545904659
1.04366666666667,-81.3019607869439,-78.4537435181921,-81.2531537385261,-81.3109112996558,-78.4168119365457,-81.3686469955652
1.044,-81.2935061957578,-78.4426178625914,-81.2447620572926,-81.3023548600603,-78.4056903681376,-81.3599254705533
1.04433333333333,-81.2850379035873,-78.4314825837018,-81.2363566177711,-81.2937846306973,-78.3945591464821,-81.3511899909445
1.04466666666667,-81.2765558848135,-78.4203376744739,-81.2279373934373,-81.2852005861169,-78.3834182644465,-81.3424405322468
1.045,-81.2680601138071,-78.4091831278487,-81.2195043577549,-81.2766027008604,-78.3722677148888,-81.3336770699631
1.04533333333333,-81.2595505649285,-78.3980189367582,-81.211057484175,-81.2679909494612,-78.3611074906582,-81.3248995795905
1.04566666666667,-81.2510272125282,-78.386845094125,-81.202596746137,-81.2593653064447,-78.3499375845943,-81.3161080366212
1.046,-81.2424900309467,-78.3756615928625,-81.1941221170681,-81.2507257463285,-78.3387579895278,-81.3073024165421
1.04633333333333,-81.2339389945152,-78.3644684258746,-81.1856335703839,-81.2420722436222,-78.3275686982799,-81.2984826948353
1.04666666666667,-81.2253740775553,-78.3532655860557,-81.1771310794887,-81.2334047728286,-78.3163697036626,-81.2896488469785
1.047,-81.2167952543793,-78.3420530662908,-81.1686146177754,-81.224723308443,-78.3051609984784,-81.2808008484448
1.04733333333333,-81.2082024992906,-78.3308308594554,-81.1600841586261,-81.2160278249536,-78.2939425755204,-81.2719386747028
1.04766666666667,-81.1995957865839,-78.3195989584153,-81.1515396754117,-81.2073182968421,-78.2827144275725,-81.2630623012174
1.048,-81.1909750905451,-78.3083573560268,-81.142981141493,-81.1985946985833,-78.2714765474086,-81.2541717034495
1.04833333333333,-81.1823403854518,-78.2971060451364,-81.1344085302201,-81.189857004646,-78.2602289277934,-81.2452668568561
1.04866666666667,-81.1736916455733,-78.2858450185811,-81.1258218149329,-81.1811051894924,-78.2489715614818,-81.2363477368912
1.049,-81.1650288451711,-78.2745742691879,-81.1172209689617,-81.1723392275792,-78.2377044412192,-81.227414319005
1.04933333333333,-81.1563519584986,-78.263293789774,-81.1086059656266,-81.163559093357,-78.2264275597412,-81.2184665786449
1.04966666666667,-81.1476609598021,-78.252003573147,-81.0999767782385,-81.1547647612709,-78.2151409097735,-81.2095044912554
1.05,-81.13895582332,-78.2407036121043,-81.091333380099,-81.1459562057609,-78.2038444840323,-81.2005280322782
1.05033333333333,-81.1302365232839,-78.2293938994335,-81.0826757445005,-81.1371334012615,-78.1925382752237,-81.1915371771525
1.05066666666667,-81.1215030339182,-78.2180744279121,-81.0740038447265,-81.1282963222027,-78.1812222760441,-81.1825319013153
1.051,-81.1127553294407,-78.2067451903077,-81.0653176540521,-81.1194449430094,-78.1698964791797,-81.1735121802015
1.05133333333333,-81.1039933840627,-78.1954061793776,-81.0566171457437,-81.1105792381023,-78.158560877307,-81.1644779892439
1.05166666666667,-81.0952171719889,-78.1840573878691,-81.0479022930598,-81.1016991818976,-78.1472154630922,-81.1554293038738
1.052,-81.0864266674181,-78.1726988085192,-81.0391730692506,-81.0928047488076,-78.1358602291916,-81.1463660995209
1.05233333333333,-81.0776218445432,-78.1613304340548,-81.0304294475589,-81.0838959132407,-78.1244951682512,-81.1372883516136
1.05266666666667,-81.0688026775513,-78.1499522571924,-81.0216714012196,-81.0749726496015,-78.113120272907,-81.1281960355792
1.053,-81.059969140624,-78.1385642706382,-81.0128989034607,-81.0660349322913,-78.1017355357845,-81.1190891268441
1.05333333333333,-81.0511212079377,-78.127166467088,-81.0041119275027,-81.0570827357083,-78.0903409494992,-81.109967600834
1.05366666666667,-81.0422588536637,-78.115758839227,-80.9953104465596,-81.0481160342474,-78.0789365066561,-81.100831432974
1.054,-81.0333820519684,-78.1043413797302,-80.9864944338387,-81.039134802301,-78.0675221998497,-81.0916805986891
1.05433333333333,-81.0244907770136,-78.092914081262,-80.9776638625407,-81.0301390142586,-78.0560980216644,-81.0825150734039
1.05466666666667,-81.0155850029567,-78.0814769364759,-80.9688187058605,-81.0211286445076,-78.0446639646738,-81.0733348325434
1.055,-81.0066647039508,-78.0700299380152,-80.9599589369866,-81.0121036674333,-78.0332200214411,-81.0641398515327
1.05533333333333,-80.9977298541452,-78.0585730785121,-80.9510845291021,-81.0030640574189,-78.0217661845189,-81.0549301057975
1.05566666666667,-80.9887804276852,-78.0471063505885,-80.9421954553846,-80.9940097888459,-78.0103024464492,-81.0457055707641
1.056,-80.9798163987127,-78.0356297468552,-80.9332916890065,-80.9849408360943,-77.9988287997632,-81.0364662218599
1.05633333333333,-80.9708377413661,-78.0241432599122,-80.9243732031348,-80.975857173543,-77.9873452369816,-81.0272120345133
1.05666666666667,-80.9618444297808,-78.0126468823486,-80.9154399709322,-80.9667587755697,-77.975851750614,-81.0179429841539
1.057,-80.9528364380892,-78.0011406067428,-80.9064919655565,-80.9576456165512,-77.9643483331594,-81.008659046213
1.05733333333333,-80.9438137404212,-77.9896244256619,-80.8975291601615,-80.948517670864,-77.9528349771058,-80.9993601961237
1.05766666666667,-80.934776310904,-77.9780983316621,-80.8885515278965,-80.9393749128837,-77.9413116749302,-80.9900464093207
1.058,-80.9257241236626,-77.9665623172885,-80.8795590419072,-80.9302173169861,-77.9297784190989,-80.9807176612411
1.05833333333333,-80.9166571528201,-77.9550163750751,-80.8705516753358,-80.921044857547,-77.9182352020669,-80.9713739273244
1.05866666666667,-80.9075753724977,-77.9434604975447,-80.8615294013207,-80.9118575089423,-77.9066820162781,-80.9620151830124
1.059,-80.8984787568149,-77.9318946772086,-80.8524921929976,-80.9026552455486,-77.8951188541653,-80.9526414037497
1.05933333333333,-80.8893672798901,-77.9203189065673,-80.8434400234989,-80.893438041743,-77.8835457081502,-80.9432525649842
1.05966666666667,-80.8802409158402,-77.9087331781095,-80.8343728659547,-80.8842058719038,-77.8719625706432,-80.9338486421665
1.06,-80.8710996387815,-77.8971374843126,-80.8252906934923,-80.8749587104101,-77.8603694340433,-80.9244296107509
1.06033333333333,-80.8619434228295,-77.8855318176429,-80.8161934792369,-80.8656965316426,-77.8487662907382,-80.914995446195
1.06066666666667,-80.8527722420991,-77.8739161705547,-80.807081196312,-80.8564193099837,-77.8371531331044,-80.9055461239605
1.061,-80.843586070705,-77.8622905354909,-80.797953817839,-80.8471270198172,-77.8255299535066,-80.896081619513
1.06133333333333,-80.834384882762,-77.8506549048831,-80.7888113169379,-80.8378196355295,-77.8138967442982,-80.886601908322
1.06166666666667,-80.825168652385,-77.8390092711508,-80.7796536667277,-80.8284971315089,-77.8022534978211,-80.8771069658619
1.062,-80.8159373536893,-77.827353626702,-80.7704808403262,-80.8191594821463,-77.7906002064053,-80.8675967676113
1.06233333333333,-80.8066909607908,-77.815687963933,-80.7612928108503,-80.8098066618353,-77.7789368623694,-80.8580712890539
1.06266666666667,-80.7974294478063,-77.804012275228,-80.7520895514166,-80.8004386449724,-77.7672634580202,-80.8485305056782
1.063,-80.7881527888538,-77.7923265529598,-80.7428710351413,-80.7910554059575,-77.7555799856527,-80.8389743929783
1.06333333333333,-80.7788609580525,-77.7806307894888,-80.7336372351406,-80.7816569191935,-77.7438864375501,-80.8294029264533
1.06366666666667,-80.7695539295233,-77.7689249771636,-80.724388124531,-80.7722431590873,-77.7321828059836,-80.8198160816084
1.064,-80.7602316773885,-77.7572091083209,-80.7151236764292,-80.7628141000495,-77.7204690832127,-80.8102138339542
1.06433333333333,-80.7508941757729,-77.7454831752851,-80.7058438639529,-80.7533697164948,-77.7087452614847,-80.8005961590078
1.06466666666667,-80.7415413988033,-77.7337471703686,-80.6965486602203,-80.7439099828421,-77.6970113330349,-80.7909630322924
1.065,-80.7321733206088,-77.7220010858716,-80.6872380383513,-80.7344348735149,-77.6852672900867,-80.7813144293377
1.06533333333333,-80.7227899153214,-77.7102449140818,-80.6779119714667,-80.7249443629416,-77.673513124851,-80.7716503256801
1.06566666666667,-80.713391157076,-77.6984786472751,-80.6685704326894,-80.7154384255553,-77.6617488295267,-80.7619706968629
1.066,-80.7039770200105,-77.6867022777145,-80.659213395144,-80.7059170357945,-77.6499743963005,-80.7522755184366
1.06633333333333,-80.6945474782663,-77.6749157976509,-80.6498408319573,-80.6963801681033,-77.6381898173466,-80.742564765959
1.06666666666667,-80.6851025059885,-77.6631191993228,-80.6404527162585,-80.686827796931,-77.626395084827,-80.7328384149955
1.067,-80.6756420773257,-77.6513124749559,-80.6310490211794,-80.6772598967332,-77.6145901908911,-80.723096441119
1.06733333333333,-80.6661661664309,-77.6394956167635,-80.6216297198548,-80.6676764419716,-77.602775127676,-80.7133388199107
1.06766666666667,-80.6566747474612,-77.6276686169463,-80.6121947854226,-80.658077407114,-77.5909498873061,-80.7035655269598
1.068,-80.6471677945783,-77.6158314676922,-80.602744191024,-80.6484627666351,-77.5791144618933,-80.6937765378639
1.06833333333333,-80.6376452819486,-77.6039841611764,-80.5932779098041,-80.6388324950161,-77.5672688435368,-80.6839718282292
1.06866666666667,-80.6281071837436,-77.5921266895613,-80.5837959149116,-80.6291865667455,-77.5554130243231,-80.6741513736707
1.069,-80.6185534741398,-77.5802590449965,-80.5742981794996,-80.619524956319,-77.5435469963261,-80.6643151498125
1.06933333333333,-80.6089841273194,-77.5683812196185,-80.5647846767254,-80.6098476382398,-77.5316707516066,-80.6544631322877
1.06966666666667,-80.5993991174701,-77.5564932055512,-80.5552553797509,-80.6001545870188,-77.5197842822127,-80.6445952967391
1.07,-80.5897984187856,-77.5445949949051,-80.5457102617431,-80.5904457771748,-77.5078875801796,-80.634711618819
1.07033333333333,-80.5801820054658,-77.5326865797778,-80.5361492958741,-80.5807211832349,-77.4959806375293,-80.6248120741895
1.07066666666667,-80.5705498517167,-77.5207679522537,-80.5265724553212,-80.5709807797348,-77.484063446271,-80.614896638523
1.071,-80.5609019317513,-77.5088391044041,-80.5169797132675,-80.5612245412184,-77.4721359984007,-80.604965287502
1.07133333333333,-80.5512382197892,-77.496900028287,-80.507371042902,-80.5514524422388,-77.4601982859012,-80.5950179968194
1.07166666666667,-80.541558690057,-77.484950715947,-80.4977464174199,-80.5416644573583,-77.4482503007421,-80.585054742179
1.072,-80.5318633167889,-77.4729911594155,-80.4881058100225,-80.5318605611483,-77.4362920348797,-80.5750754992953
1.07233333333333,-80.5221520742263,-77.4610213507103,-80.4784491939181,-80.5220407281898,-77.4243234802572,-80.5650802438941
1.07266666666667,-80.5124249366188,-77.4490412818359,-80.4687765423218,-80.5122049330739,-77.412344628804,-80.5550689517125
1.073,-80.5026818782235,-77.4370509447832,-80.4590878284557,-80.5023531504014,-77.4003554724364,-80.545041598499
1.07333333333333,-80.4929228733062,-77.4250503315294,-80.4493830255495,-80.4924853547836,-77.388356003057,-80.534998160014
1.07366666666667,-80.4831478961408,-77.4130394340382,-80.4396621068403,-80.482601520842,-77.376346212555,-80.5249386120297
1.074,-80.4733569210102,-77.4010182442595,-80.4299250455736,-80.4727016232092,-77.3643260928058,-80.5148629303307
1.07433333333333,-80.4635499222061,-77.3889867541295,-80.4201718150026,-80.4627856365286,-77.3522956356712,-80.5047710907137
1.07466666666667,-80.4537268740294,-77.3769449555704,-80.410402388389,-80.4528535354547,-77.3402548329992,-80.4946630689882
1.075,-80.4438877507905,-77.3648928404907,-80.4006167390034,-80.4429052946537,-77.3282036766241,-80.4845388409763
1.07533333333333,-80.4340325268092,-77.352830400785,-80.3908148401251,-80.432940888803,-77.3161421583663,-80.4743983825134
1.07566666666667,-80.4241611764155,-77.3407576283336,-80.3809966650427,-80.4229602925925,-77.3040702700323,-80.4642416694477
1.076,-80.4142736739494,-77.328674515003,-80.3711621870541,-80.4129634807236,-77.2919880034145,-80.4540686776412
1.07633333333333,-80.4043699937611,-77.3165810526455,-80.361311379467,-80.4029504279104,-77.2798953502915,-80.4438793829693
