"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.0430140669795,-79.4603857537337,-82.0255958351448,-82.0339869865925,-79.4893094898019,-82.0419958725583
1.00733333333333,-82.0351472940476,-79.4493017230863,-82.017743196091,-82.0262918221387,-79.4782392009117,-82.0340673893464
1.00766666666667,-82.0272683229827,-79.4382101623029,-82.0098787083791,-82.0185848694742,-79.4671613694862,-82.0261267999204
1.008,-82.0193771311475,-79.4271110637511,-82.002002348864,-82.0108661049635,-79.4560759879105,-82.0181740814161
1.00833333333333,-82.0114736958913,-79.4160044197895,-81.9941140943831,-82.0031355049507,-79.4449830485604,-82.0102092109551
1.00866666666667,-82.0035579945497,-79.4048902227677,-81.9862139217563,-81.9953930457604,-79.4338825438025,-82.0022321656447
1.009,-81.995630004445,-79.3937684650261,-81.9783018077867,-81.987638703697,-79.4227744659942,-81.994242922578
1.00933333333333,-81.987689702886,-79.3826391388964,-81.9703777292601,-81.9798724550453,-79.4116588074837,-81.986241458834
1.00966666666667,-81.9797370671685,-79.3715022367007,-81.9624416629456,-81.9720942760706,-79.4005355606097,-81.9782277514779
1.01,-81.9717720745755,-79.3603577507523,-81.9544935855957,-81.9643041430187,-79.3894047177017,-81.9702017775612
1.01033333333333,-81.9637947023768,-79.3492056733553,-81.946533473946,-81.9565020321164,-79.3782662710799,-81.962163514122
1.01066666666667,-81.9558049278299,-79.3380459968044,-81.938561304716,-81.9486879195711,-79.3671202130551,-81.9541129381847
1.011,-81.9478027281794,-79.3268787133853,-81.9305770546086,-81.9408617815713,-79.3559665359287,-81.9460500267606
1.01133333333333,-81.9397880806579,-79.3157038153743,-81.9225807003108,-81.933023594287,-79.3448052319924,-81.937974756848
1.01166666666667,-81.9317609624856,-79.3045212950386,-81.9145722184935,-81.925173333869,-79.3336362935289,-81.929887105432
1.012,-81.9237213508705,-79.2933311446358,-81.9065515858119,-81.9173109764499,-79.322459712811,-81.921787049485
1.01233333333333,-81.9156692230089,-79.2821333564144,-81.8985187789053,-81.9094364981439,-79.3112754821021,-81.9136745659669
1.01266666666667,-81.9076045560852,-79.2709279226135,-81.8904737743976,-81.901549875047,-79.3000835936562,-81.905549631825
1.013,-81.8995273272723,-79.2597148354626,-81.8824165488971,-81.893651083237,-79.2888840397174,-81.8974122239942
1.01333333333333,-81.8914375137317,-79.2484940871821,-81.8743470789972,-81.8857400987737,-79.2776768125205,-81.8892623193974
1.01366666666667,-81.8833350926133,-79.2372656699825,-81.8662653412759,-81.8778168976995,-79.2664619042905,-81.8810998949453
1.014,-81.8752200410562,-79.2260295760653,-81.8581713122964,-81.8698814560388,-79.2552393072426,-81.8729249275369
1.01433333333333,-81.8670923361883,-79.2147857976222,-81.8500649686071,-81.8619337497986,-79.2440090135825,-81.8647373940593
1.01466666666667,-81.8589519551269,-79.2035343268352,-81.8419462867416,-81.8539737549687,-79.232771015506,-81.8565372713883
1.015,-81.8507988749783,-79.1922751558771,-81.8338152432192,-81.8460014475217,-79.2215253051994,-81.8483245363881
1.01533333333333,-81.8426330728386,-79.1810082769108,-81.8256718145449,-81.8380168034131,-79.2102718748389,-81.8400991659117
1.01566666666667,-81.8344545257934,-79.1697336820897,-81.8175159772093,-81.8300197985816,-79.1990107165909,-81.8318611368013
1.016,-81.8262632109181,-79.1584513635575,-81.8093477076891,-81.8220104089494,-79.1877418226122,-81.8236104258878
1.01633333333333,-81.8180591052782,-79.147161313448,-81.8011669824472,-81.8139886104217,-79.1764651850494,-81.8153470099916
1.01666666666667,-81.8098421859292,-79.1358635238856,-81.7929737779328,-81.8059543788877,-79.1651807960394,-81.8070708659225
1.017,-81.8016124299169,-79.1245579869848,-81.7847680705813,-81.7979076902203,-79.153888647709,-81.7987819704798
1.01733333333333,-81.7933698142776,-79.1132446948501,-81.7765498368149,-81.7898485202763,-79.1425887321751,-81.7904803004525
1.01766666666667,-81.7851143160382,-79.1019236395764,-81.7683190530427,-81.7817768448965,-79.1312810415446,-81.7821658326198
1.018,-81.7768459122165,-79.0905948132488,-81.7600756956604,-81.7736926399061,-79.1199655679142,-81.7738385437507
1.01833333333333,-81.7685645798209,-79.0792582079423,-81.751819741051,-81.7655958811147,-79.1086423033708,-81.7654984106044
1.01866666666667,-81.7602702958514,-79.0679138157221,-81.7435511655846,-81.7574865443164,-79.0973112399909,-81.7571454099306
1.019,-81.7519630372988,-79.0565616286435,-81.735269945619,-81.7493646052901,-79.0859723698411,-81.7487795184697
1.01933333333333,-81.7436427811456,-79.0452016387515,-81.7269760574992,-81.7412300397995,-79.0746256849776,-81.7404007129527
1.01966666666667,-81.735309504366,-79.0338338380816,-81.7186694775581,-81.7330828235936,-79.0632711774467,-81.7320089701014
1.02,-81.7269631839256,-79.0224582186588,-81.7103501821165,-81.7249229324064,-79.0519088392841,-81.7236042666288
1.02033333333333,-81.7186037967823,-79.0110747724982,-81.7020181474832,-81.7167503419574,-79.0405386625155,-81.7151865792392
1.02066666666667,-81.7102313198859,-78.9996834916049,-81.6936733499553,-81.7085650279516,-79.0291606391562,-81.7067558846282
1.021,-81.7018457301785,-78.9882843679736,-81.6853157658181,-81.70036696608,-79.0177747612112,-81.698312159483
1.02133333333333,-81.6934470045947,-78.976877393589,-81.6769453713458,-81.6921561320191,-79.0063810206751,-81.6898553804825
1.02166666666667,-81.6850351200617,-78.9654625604256,-81.6685621428009,-81.6839325014317,-78.9949794095322,-81.6813855242976
1.022,-81.6766100534995,-78.9540398604476,-81.660166056435,-81.6756960499668,-78.9835699197562,-81.6729025675912
1.02233333333333,-81.6681717818208,-78.9426092856089,-81.6517570884888,-81.6674467532598,-78.9721525433105,-81.6644064870185
1.02266666666667,-81.6597202819319,-78.9311708278532,-81.6433352151922,-81.6591845869328,-78.9607272721479,-81.6558972592272
1.023,-81.6512555307318,-78.9197244791137,-81.6349004127642,-81.6509095265944,-78.9492940982108,-81.6473748608576
1.02333333333333,-81.6427775051135,-78.9082702313134,-81.6264526574138,-81.6426215478403,-78.937853013431,-81.6388392685425
1.02366666666667,-81.6342861819632,-78.8968080763647,-81.6179919253394,-81.6343206262534,-78.9264040097295,-81.630290458908
1.024,-81.6257815381613,-78.8853380061699,-81.6095181927294,-81.6260067374035,-78.914947079017,-81.6217284085732
1.02433333333333,-81.6172635505818,-78.8738600126204,-81.6010314357622,-81.6176798568481,-78.9034822131934,-81.6131530941503
1.02466666666667,-81.6087321960931,-78.8623740875974,-81.5925316306066,-81.6093399601325,-78.8920094041478,-81.6045644922454
1.025,-81.6001874515578,-78.8508802229715,-81.5840187534217,-81.6009870227893,-78.8805286437587,-81.5959625794578
1.02533333333333,-81.5916292938331,-78.8393784106026,-81.5754927803572,-81.5926210203395,-78.8690399238939,-81.5873473323809
1.02566666666667,-81.5830576997707,-78.8278686423402,-81.5669536875534,-81.5842419282922,-78.8575432364102,-81.578718727602
1.026,-81.5744726462173,-78.816350910023,-81.5584014511417,-81.5758497221444,-78.8460385731538,-81.5700767417026
1.02633333333333,-81.5658741100145,-78.8048252054791,-81.5498360472447,-81.5674443773822,-78.83452592596,-81.5614213512586
1.02666666666667,-81.5572620679994,-78.7932915205259,-81.541257451976,-81.5590258694799,-78.823005286653,-81.5527525328402
1.027,-81.5486364970039,-78.7817498469701,-81.5326656414408,-81.550594173901,-78.8114766470463,-81.5440702630126
1.02733333333333,-81.5399973738561,-78.7702001766074,-81.524060591736,-81.5421492660978,-78.7999399989424,-81.5353745183358
1.02766666666667,-81.5313446753793,-78.758642501223,-81.5154422789502,-81.5336911215119,-78.7883953341328,-81.5266652753648
1.028,-81.522678378393,-78.7470768125911,-81.5068106791639,-81.5252197155743,-78.7768426443979,-81.5179425106498
1.02833333333333,-81.5139984597126,-78.7355031024751,-81.49816576845,-81.5167350237056,-78.765281921507,-81.5092062007367
1.02866666666667,-81.50530489615,-78.7239213626273,-81.4895075228734,-81.5082370213162,-78.7537131572185,-81.5004563221666
1.029,-81.4965976645133,-78.7123315847893,-81.4808359184918,-81.4997256838063,-78.7421363432796,-81.4916928514767
1.02933333333333,-81.4878767416074,-78.7007337606916,-81.4721509313556,-81.4912009865665,-78.7305514714261,-81.4829157652001
1.02966666666667,-81.4791421042338,-78.6891278820537,-81.4634525375078,-81.4826629049773,-78.7189585333829,-81.4741250398659
1.03,-81.4703937291912,-78.6775139405839,-81.4547407129848,-81.4741114144101,-78.7073575208636,-81.4653206519998
1.03033333333333,-81.4616315932752,-78.6658919279798,-81.4460154338158,-81.4655464902267,-78.6957484255703,-81.4565025781239
1.03066666666667,-81.452855673279,-78.6542618359275,-81.4372766760239,-81.4569681077801,-78.6841312391942,-81.4476707947567
1.031,-81.4440659459932,-78.6426236561022,-81.4285244156255,-81.448376242414,-78.6725059534147,-81.4388252784141
1.03133333333333,-81.435262388206,-78.6309773801677,-81.4197586286307,-81.4397708694634,-78.6608725599002,-81.4299660056088
1.03166666666667,-81.4264449767037,-78.6193229997766,-81.4109792910439,-81.4311519642551,-78.6492310503075,-81.4210929528506
1.032,-81.4176136882705,-78.6076605065705,-81.4021863788633,-81.4225195021071,-78.6375814162819,-81.412206096647
1.03233333333333,-81.4087684996889,-78.5959898921794,-81.3933798680816,-81.4138734583293,-78.6259236494574,-81.403305413503
1.03266666666667,-81.3999093877398,-78.5843111482221,-81.384559734686,-81.4052138082238,-78.6142577414564,-81.3943908799214
1.033,-81.3910363292029,-78.572624266306,-81.3757259546583,-81.3965405270847,-78.6025836838897,-81.3854624724031
1.03333333333333,-81.3821493008563,-78.5609292380272,-81.3668785039753,-81.3878535901985,-78.5909014683565,-81.376520167447
1.03366666666667,-81.3732482794775,-78.5492260549701,-81.3580173586089,-81.3791529728443,-78.5792110864444,-81.3675639415505
1.034,-81.3643332418428,-78.5375147087079,-81.3491424945261,-81.3704386502941,-78.5675125297294,-81.3585937712094
1.03433333333333,-81.3554041647283,-78.5257951908022,-81.3402538876893,-81.3617105978126,-78.5558057897757,-81.3496096329185
1.03466666666667,-81.3464610249092,-78.514067492803,-81.3313515140568,-81.3529687906578,-78.5440908581357,-81.3406115031712
1.035,-81.3375037991606,-78.5023316062487,-81.3224353495825,-81.3442132040811,-78.5323677263504,-81.3315993584602
1.03533333333333,-81.3285324642575,-78.4905875226661,-81.3135053702162,-81.3354438133272,-78.5206363859484,-81.3225731752776
1.03566666666667,-81.3195469969751,-78.4788352335704,-81.3045615519042,-81.3266605936349,-78.508896828447,-81.3135329301147
1.036,-81.3105473740887,-78.4670747304651,-81.2956038705889,-81.3178635202366,-78.4971490453513,-81.3044785994628
1.03633333333333,-81.3015335723741,-78.4553060048418,-81.2866323022094,-81.309052568359,-78.4853930281545,-81.2954101598129
1.03666666666667,-81.2925055686079,-78.4435290481806,-81.2776468227015,-81.3002277132231,-78.473628768338,-81.2863275876559
1.037,-81.2834633395673,-78.4317438519495,-81.268647407998,-81.2913889300443,-78.4618562573711,-81.2772308594832
1.03733333333333,-81.2744068620307,-78.4199504076049,-81.2596340340288,-81.2825361940328,-78.450075486711,-81.2681199517866
1.03766666666667,-81.2653361127777,-78.4081487065912,-81.2506066767211,-81.2736694803937,-78.438286447803,-81.2589948410584
1.038,-81.2562510685892,-78.3963387403408,-81.2415653119996,-81.2647887643274,-78.4264891320801,-81.2498555037919
1.03833333333333,-81.2471517062479,-78.3845205002743,-81.2325099157867,-81.2558940210292,-78.4146835309632,-81.2407019164813
1.03866666666667,-81.238038002538,-78.3726939778003,-81.223440464003,-81.2469852256903,-78.4028696358613,-81.2315340556219
1.039,-81.2289099342459,-78.3608591643151,-81.2143569325667,-81.2380623534974,-78.3910474381707,-81.2223518977105
1.03933333333333,-81.2197674781601,-78.3490160512033,-81.2052592973945,-81.2291253796331,-78.3792169292757,-81.2131554192457
1.03966666666667,-81.2106106110712,-78.3371646298372,-81.1961475344018,-81.2201742792763,-78.3673781005484,-81.2039445967274
1.04,-81.2014393097728,-78.3253048915768,-81.1870216195023,-81.211209027602,-78.3555309433484,-81.1947194066579
1.04033333333333,-81.1922535510609,-78.3134368277703,-81.1778815286087,-81.2022295997817,-78.3436754490229,-81.1854798255414
1.04066666666667,-81.1830533117344,-78.3015604297533,-81.168727237633,-81.1932359709839,-78.3318116089068,-81.1762258298846
1.041,-81.1738385685955,-78.2896756888493,-81.159558722486,-81.1842281163737,-78.3199394143224,-81.1669573961967
1.04133333333333,-81.1646092984495,-78.2777825963694,-81.1503759590783,-81.1752060111135,-78.3080588565798,-81.1576745009896
1.04166666666667,-81.1553654781054,-78.2658811436126,-81.14117892332,-81.166169630363,-78.2961699269762,-81.1483771207783
1.042,-81.1461070843757,-78.2539713218653,-81.1319675911211,-81.1571189492793,-78.2842726167965,-81.1390652320806
1.04233333333333,-81.1368340940767,-78.2420531224014,-81.1227419383916,-81.1480539430174,-78.2723669173128,-81.129738811418
1.04266666666667,-81.1275464840291,-78.2301265364826,-81.1135019410417,-81.1389745867302,-78.2604528197847,-81.1203978353153
1.043,-81.1182442310574,-78.2181915553579,-81.1042475749821,-81.1298808555687,-78.248530315459,-81.111042280301
1.04333333333333,-81.1089273119909,-78.2062481702638,-81.094978816124,-81.1207727246823,-78.23659939557,-81.1016721229077
1.04366666666667,-81.0995957036635,-78.1942963724243,-81.0856956403796,-81.1116501692188,-78.2246600513389,-81.0922873396718
1.044,-81.0902493829136,-78.1823361530506,-81.0763980236619,-81.102513164325,-78.2127122739742,-81.0828879071343
1.04433333333333,-81.080888326585,-78.1703675033416,-81.0670859418853,-81.0933616851466,-78.2007560546718,-81.0734738018404
1.04466666666667,-81.0715125115266,-78.158390414483,-81.0577593709655,-81.0841957068283,-78.1887913846143,-81.0640450003404
1.045,-81.0621219145926,-78.1464048776481,-81.0484182868198,-81.0750152045143,-78.1768182549718,-81.054601479189
1.04533333333333,-81.0527165126427,-78.1344108839974,-81.0390626653675,-81.0658201533486,-78.164836656901,-81.0451432149463
1.04566666666667,-81.0432962825428,-78.1224084246785,-81.0296924825297,-81.0566105284746,-78.152846581546,-81.0356701841776
1.046,-81.0338612011645,-78.1103974908262,-81.0203077142297,-81.0473863050361,-78.1408480200376,-81.0261823634536
1.04633333333333,-81.0244112453854,-78.0983780735622,-81.0109083363934,-81.0381474581768,-78.1288409634935,-81.0166797293508
1.04666666666667,-81.0149463920897,-78.0863501639955,-81.0014943249491,-81.028893963041,-78.1168254030185,-81.0071622584514
1.047,-81.0054666181683,-78.074313753222,-80.992065655828,-81.0196257947736,-78.1048013297039,-80.9976299273438
1.04733333333333,-80.9959719005185,-78.0622688323246,-80.9826223049643,-81.0103429285205,-78.0927687346281,-80.9880827126227
1.04766666666667,-80.9864622160448,-78.0502153923731,-80.9731642482954,-81.0010453394283,-78.080727608856,-80.978520590889
1.048,-80.9769375416587,-78.0381534244243,-80.9636914617622,-80.9917330026452,-78.0686779434393,-80.9689435387504
1.04833333333333,-80.9673978542791,-78.0260829195217,-80.9542039213089,-80.9824058933207,-78.0566197294165,-80.9593515328216
1.04866666666667,-80.9578431308324,-78.0140038686958,-80.9447016028838,-80.9730639866062,-78.0445529578124,-80.9497445497242
1.049,-80.9482733482527,-78.0019162629636,-80.9351844824393,-80.9637072576547,-78.0324776196388,-80.9401225660869
1.04933333333333,-80.938688483482,-77.989820093329,-80.9256525359316,-80.9543356816216,-78.0203937058936,-80.9304855585462
1.04966666666667,-80.9290885134706,-77.9777153507826,-80.9161057393217,-80.9449492336646,-78.0083012075616,-80.9208335037458
1.05,-80.9194734151767,-77.9656020263016,-80.9065440685749,-80.9355478889436,-77.9962001156137,-80.9111663783376
1.05033333333333,-80.9098431655674,-77.9534801108498,-80.8969674996616,-80.9261316226217,-77.9840904210074,-80.9014841589813
1.05066666666667,-80.9001977416183,-77.9413495953775,-80.8873760085571,-80.9167004098648,-77.9719721146867,-80.891786822345
1.051,-80.8905371203139,-77.9292104708215,-80.8777695712418,-80.9072542258419,-77.9598451875815,-80.8820743451051
1.05133333333333,-80.8808612786477,-77.9170627281053,-80.8681481637017,-80.8977930457254,-77.9477096306085,-80.8723467039467
1.05166666666667,-80.8711701936225,-77.9049063581386,-80.8585117619283,-80.8883168446916,-77.9355654346703,-80.8626038755637
1.052,-80.8614638422507,-77.8927413518175,-80.848860341919,-80.8788255979202,-77.9234125906557,-80.8528458366589
1.05233333333333,-80.8517422015542,-77.8805677000245,-80.8391938796772,-80.8693192805952,-77.9112510894399,-80.8430725639446
1.05266666666667,-80.8420052485648,-77.8683853936285,-80.8295123512125,-80.8597978679049,-77.899080921884,-80.8332840341422
1.053,-80.8322529603243,-77.8561944234844,-80.819815732541,-80.8502613350419,-77.8869020788352,-80.8234802239829
1.05333333333333,-80.8224853138848,-77.8439947804334,-80.8101039996855,-80.8407096572035,-77.8747145511267,-80.8136611102076
1.05366666666667,-80.8127022863088,-77.8317864553032,-80.8003771286753,-80.8311428095921,-77.8625183295779,-80.8038266695673
1.054,-80.8029038546695,-77.8195694389071,-80.7906350955472,-80.8215607674149,-77.8503134049939,-80.7939768788233
1.05433333333333,-80.7930899960507,-77.8073437220448,-80.7808778763449,-80.8119635058847,-77.8380997681657,-80.784111714747
1.05466666666667,-80.7832606875473,-77.795109295502,-80.7711054471198,-80.8023510002199,-77.8258774098704,-80.7742311541206
1.055,-80.7734159062657,-77.7828661500503,-80.7613177839307,-80.7927232256443,-77.8136463208705,-80.7643351737372
1.05533333333333,-80.7635556293232,-77.7706142764474,-80.7515148628445,-80.7830801573881,-77.8014064919146,-80.7544237504006
1.05566666666667,-80.7536798338489,-77.7583536654367,-80.741696659936,-80.7734217706874,-77.7891579137369,-80.744496860926
1.056,-80.743788496984,-77.7460843077477,-80.7318631512884,-80.7637480407848,-77.7769005770573,-80.7345544821401
1.05633333333333,-80.7338815958811,-77.7338061940955,-80.7220143129931,-80.7540589429297,-77.7646344725812,-80.7245965908808
1.05666666666667,-80.7239591077054,-77.721519315181,-80.7121501211505,-80.7443544523781,-77.7523595909999,-80.7146231639981
1.057,-80.7140210096342,-77.709223661691,-80.7022705518697,-80.7346345443932,-77.7400759229898,-80.7046341783539
1.05733333333333,-80.7040672788575,-77.6969192242979,-80.6923755812689,-80.7248991942455,-77.7277834592131,-80.6946296108223
1.05766666666667,-80.6940978925781,-77.6846059936595,-80.6824651854756,-80.7151483772129,-77.7154821903175,-80.6846094382897
1.058,-80.6841128280115,-77.6722839604196,-80.6725393406267,-80.7053820685812,-77.7031721069358,-80.674573637655
1.05833333333333,-80.6741120623866,-77.6599531152071,-80.662598022869,-80.6956002436439,-77.6908531996864,-80.6645221858303
1.05866666666667,-80.6640955729454,-77.6476134486368,-80.652641208359,-80.6858028777028,-77.678525459173,-80.65445505974
1.059,-80.6540633369435,-77.6352649513088,-80.6426688732634,-80.6759899460681,-77.6661888759844,-80.6443722363222
1.05933333333333,-80.6440153316503,-77.6229076138084,-80.6326809937591,-80.6661614240585,-77.6538434406948,-80.634273692528
1.05966666666667,-80.633951534349,-77.6105414267066,-80.6226775460336,-80.6563172870017,-77.6414891438634,-80.6241594053224
1.06,-80.6238719223367,-77.5981663805596,-80.612658506285,-80.646457510234,-77.6291259760348,-80.6140293516838
1.06033333333333,-80.6137764729252,-77.5857824659087,-80.6026238507226,-80.6365820691015,-77.6167539277384,-80.6038835086047
1.06066666666667,-80.6036651634405,-77.5733896732805,-80.5925735555664,-80.6266909389594,-77.6043729894889,-80.5937218530918
1.061,-80.5935379712232,-77.560987993187,-80.5825075970479,-80.6167840951727,-77.5919831517856,-80.583544362166
1.06133333333333,-80.5833948736289,-77.5485774161251,-80.5724259514104,-80.6068615131162,-77.5795844051131,-80.5733510128628
1.06166666666667,-80.5732358480282,-77.5361579325767,-80.5623285949084,-80.5969231681749,-77.5671767399408,-80.5631417822325
1.062,-80.5630608718069,-77.523729533009,-80.5522155038088,-80.5869690357442,-77.5547601467229,-80.5529166473401
1.06233333333333,-80.5528699223663,-77.5112922078741,-80.5420866543903,-80.57699909123,-77.5423346158984,-80.542675585266
1.06266666666667,-80.5426629771232,-77.4988459476088,-80.5319420229441,-80.5670133100489,-77.529900137891,-80.5324185731056
1.063,-80.5324400135102,-77.4863907426351,-80.521781585774,-80.5570116676286,-77.5174567031094,-80.5221455879699
1.06333333333333,-80.522201008976,-77.4739265833597,-80.5116053191964,-80.546994139408,-77.5050043019466,-80.5118566069858
1.06366666666667,-80.5119459409854,-77.4614534601741,-80.5014131995407,-80.5369607008373,-77.4925429247803,-80.5015516072959
1.064,-80.5016747870196,-77.4489713634545,-80.4912052031494,-80.5269113273785,-77.4800725619728,-80.4912305660588
1.06433333333333,-80.4913875245762,-77.4364802835621,-80.4809813063785,-80.5168459945053,-77.4675932038711,-80.4808934604496
1.06466666666667,-80.4810841311699,-77.4239802108423,-80.4707414855973,-80.5067646777038,-77.4551048408063,-80.4705402676596
1.065,-80.4707645843319,-77.4114711356254,-80.4604857171891,-80.4966673524721,-77.4426074630943,-80.4601709648969
1.06533333333333,-80.4604288616108,-77.3989530482261,-80.4502139775511,-80.4865539943208,-77.430101061035,-80.4497855293866
1.06566666666667,-80.4500769405724,-77.3864259389438,-80.4399262430945,-80.4764245787735,-77.4175856249129,-80.4393839383706
1.066,-80.4397087988,-77.3738897980622,-80.4296224902449,-80.4662790813666,-77.4050611449965,-80.4289661691081
1.06633333333333,-80.4293244138946,-77.3613446158494,-80.4193026954427,-80.4561174776496,-77.392527611539,-80.4185321988757
1.06666666666667,-80.418923763475,-77.348790382558,-80.4089668351428,-80.4459397431855,-77.3799850147772,-80.4080820049677
1.067,-80.408506825178,-77.3362270884247,-80.3986148858152,-80.4357458535509,-77.3674333449324,-80.3976155646961
1.06733333333333,-80.3980735766589,-77.3236547236705,-80.3882468239449,-80.4255357843361,-77.3548725922098,-80.387132855391
1.06766666666667,-80.3876239955911,-77.311073278501,-80.3778626260325,-80.4153095111457,-77.3423027467988,-80.3766338544007
1.068,-80.3771580596667,-77.2984827431053,-80.367462268594,-80.4050670095983,-77.3297237988725,-80.3661185390916
1.06833333333333,-80.3666757465967,-77.2858831076571,-80.3570457281611,-80.394808255327,-77.3171357385883,-80.355586886849
1.06866666666667,-80.356177034111,-77.273274362314,-80.3466129812817,-80.3845332239799,-77.3045385560871,-80.3450388750768
1.069,-80.3456618999585,-77.2606564972177,-80.3361640045196,-80.3742418912197,-77.2919322414938,-80.3344744811978
1.06933333333333,-80.3351303219076,-77.2480295024937,-80.3256987744552,-80.3639342327241,-77.2793167849172,-80.3238936826539
1.06966666666667,-80.3245822777462,-77.2353933682514,-80.3152172676852,-80.3536102241866,-77.2666921764495,-80.3132964569065
1.07,-80.3140177452819,-77.2227480845843,-80.3047194608233,-80.343269841316,-77.2540584061668,-80.3026827814364
1.07033333333333,-80.3034367023421,-77.2100936415695,-80.2942053305,-80.3329130598367,-77.241415464129,-80.2920526337439
1.07066666666667,-80.2928391267742,-77.197430029268,-80.283674853363,-80.3225398554894,-77.2287633403791,-80.2814059913495
1.071,-80.2822249964461,-77.1847572377243,-80.2731280060774,-80.3121502040308,-77.216102024944,-80.2707428317935
1.07133333333333,-80.2715942892459,-77.1720752569667,-80.2625647653258,-80.3017440812342,-77.2034315078338,-80.2600631326365
1.07166666666667,-80.2609469830824,-77.1593840770071,-80.2519851078085,-80.2913214628894,-77.1907517790424,-80.2493668714596
1.072,-80.2502830558851,-77.1466836878409,-80.2413890102439,-80.2808823248029,-77.1780628285467,-80.2386540258644
1.07233333333333,-80.2396024856044,-77.133974079447,-80.2307764493682,-80.2704266427987,-77.165364646307,-80.2279245734735
1.07266666666667,-80.228905250212,-77.1212552417878,-80.2201474019364,-80.2599543927177,-77.152657222267,-80.2171784919301
1.073,-80.2181913277008,-77.1085271648092,-80.2095018447216,-80.2494655504183,-77.1399405463535,-80.206415758899
1.07333333333333,-80.2074606960853,-77.09578983844,-80.198839754516,-80.2389600917769,-77.1272146084764,-80.195636352066
1.07366666666667,-80.1967133334015,-77.0830432525929,-80.1881611081303,-80.2284379926875,-77.1144793985289,-80.1848402491386
1.074,-80.1859492177073,-77.0702873971634,-80.1774658823948,-80.2178992290624,-77.101734906387,-80.1740274278459
1.07433333333333,-80.1751683270827,-77.0575222620303,-80.1667540541587,-80.2073437768322,-77.08898112191,-80.163197865939
1.07466666666667,-80.1643706396298,-77.0447478370556,-80.1560256002908,-80.196771611946,-77.0762180349398,-80.1523515411909
1.075,-80.1535561334731,-77.0319641120843,-80.1452804976797,-80.1861827103718,-77.0634456353014,-80.141488431397
1.07533333333333,-80.1427247867595,-77.0191710769444,-80.1345187232339,-80.1755770480965,-77.0506639128028,-80.1306085143751
1.07566666666667,-80.1318765776588,-77.006368721447,-80.1237402538817,-80.1649546011261,-77.0378728572344,-80.1197117679654
1.076,-80.1210114843637,-76.9935570353861,-80.112945066572,-80.1543153454861,-77.0250724583697,-80.1087981700312
1.07633333333333,-80.1101294850898,-76.9807360085384,-80.1021331382741,-80.1436592572216,-77.0122627059646,-80.0978676984584
