"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26933333333333,-70.3503443955664,-67.4398249678571,-70.3006923818408,-70.3974640691946,-67.443076736686,-70.3138699958206
1.26966666666667,-70.327545788011,-67.4195116184438,-70.2778543855412,-70.3746329621524,-67.4228055386597,-70.290988741667
1.27,-70.304722624725,-67.3991785401613,-70.2549918928146,-70.351777408885,-67.4025147034909,-70.2680830770059
1.27033333333333,-70.2818748852188,-67.3788256980571,-70.2321048830667,-70.3288973892642,-67.3822041965063,-70.2451529811244
1.27066666666667,-70.2590025489069,-67.3584530570792,-70.209193335606,-70.3059928830659,-67.3618739829343,-70.2221984332117
1.271,-70.2361055951073,-67.3380605820762,-70.1862572296439,-70.2830638699697,-67.3415240279045,-70.1992194123578
1.27133333333333,-70.2131840030414,-67.3176482377963,-70.1632965442938,-70.2601103295584,-67.3211542964473,-70.1762158975538
1.27166666666667,-70.1902377518327,-67.2972159888876,-70.140311258571,-70.2371322413175,-67.3007647534939,-70.1531878676912
1.272,-70.1672668205073,-67.2767637998974,-70.1173013513918,-70.2141295846348,-67.2803553638756,-70.1301353015608
1.27233333333333,-70.1442711879928,-67.2562916352719,-70.0942668015734,-70.1911023387999,-67.2599260923236,-70.1070581778535
1.27266666666667,-70.121250833118,-67.235799459356,-70.0712075878334,-70.1680504830039,-67.2394769034687,-70.0839564751586
1.273,-70.0982057346126,-67.2152872363927,-70.0481236887891,-70.1449739963385,-67.2190077618409,-70.0608301719639
1.27333333333333,-70.0751358711064,-67.1947549305229,-70.0250150829573,-70.1218728577961,-67.1985186318689,-70.0376792466555
1.27366666666667,-70.052041221129,-67.1742025057851,-70.0018817487534,-70.0987470462689,-67.1780094778802,-70.0145036775167
1.274,-70.0289217631094,-67.153629926115,-69.9787236644918,-70.0755965405487,-67.1574802641003,-69.9913034427279
1.27433333333333,-70.0057774753754,-67.133037155345,-69.9555408083843,-70.0524213193262,-67.1369309546524,-69.9680785203662
1.27466666666667,-69.9826083361532,-67.1124241572041,-69.9323331585405,-70.0292213611907,-67.1163615135573,-69.9448288884046
1.275,-69.9594143235668,-67.0917908953172,-69.9091006929669,-70.0059966446297,-67.0957719047329,-69.9215545247119
1.27533333333333,-69.9361954156379,-67.0711373332053,-69.8858433895667,-69.9827471480283,-67.0751620919938,-69.8982554070519
1.27566666666667,-69.9129515902847,-67.0504634342845,-69.862561226139,-69.9594728496686,-67.054532039051,-69.8749315130834
1.276,-69.8896828253222,-67.029769161866,-69.8392541803785,-69.9361737277296,-67.0338817095115,-69.8515828203591
1.27633333333333,-69.8663890984613,-67.0090544791557,-69.8159222298753,-69.9128497602864,-67.0132110668781,-69.8282093063255
1.27666666666667,-69.8430703873084,-66.9883193492538,-69.7925653521139,-69.88950092531,-66.9925200745487,-69.8048109483225
1.277,-69.8197266693648,-66.9675637351543,-69.7691835244731,-69.8661272006665,-66.9718086958162,-69.7813877235827
1.27733333333333,-69.7963579220265,-66.9467875997451,-69.7457767242253,-69.842728564117,-66.9510768938684,-69.7579396092312
1.27766666666667,-69.7729641225837,-66.9259909058069,-69.7223449285364,-69.8193049933167,-66.9303246317869,-69.7344665822847
1.278,-69.7495452482198,-66.9051736160135,-69.6988881144648,-69.795856465815,-66.9095518725473,-69.7109686196513
1.27833333333333,-69.7261012760117,-66.884335692931,-69.6754062589613,-69.7723829590546,-66.8887585790188,-69.6874456981304
1.27866666666667,-69.7026321829287,-66.8634770990178,-69.6518993388685,-69.748884450371,-66.8679447139637,-69.6638977944113
1.279,-69.6791379458324,-66.8425977966237,-69.6283673309203,-69.7253609169922,-66.8471102400369,-69.6403248850735
1.27933333333333,-69.6556185414758,-66.82169774799,-69.6048102117416,-69.7018123360384,-66.8262551197858,-69.616726946586
1.27966666666667,-69.6320739465035,-66.8007769152491,-69.5812279578474,-69.6782386845212,-66.8053793156497,-69.5931039553069
1.28,-69.6085041374504,-66.7798352604238,-69.557620545643,-69.6546399393432,-66.7844827899597,-69.5694558874824
1.28033333333333,-69.5849090907418,-66.758872745427,-69.5339879514229,-69.6310160772976,-66.7635655049381,-69.5457827192474
1.28066666666667,-69.5612887826928,-66.7378893320617,-69.5103301513705,-69.6073670750678,-66.742627422698,-69.5220844266237
1.281,-69.5376431895075,-66.7168849820201,-69.4866471215577,-69.5836929092267,-66.7216685052429,-69.4983609855206
1.28133333333333,-69.5139722872791,-66.6958596568836,-69.4629388379446,-69.5599935562365,-66.7006887144668,-69.4746123717339
1.28166666666667,-69.4902760519889,-66.6748133181222,-69.4392052763785,-69.5362689924479,-66.6796880121532,-69.4508385609456
1.282,-69.4665544595059,-66.6537459270941,-69.4154464125938,-69.5125191941001,-66.6586663599747,-69.4270395287231
1.28233333333333,-69.4428074855865,-66.6326574450457,-69.3916622222117,-69.4887441373197,-66.6376237194935,-69.4032152505192
1.28266666666667,-69.419035105874,-66.6115478331104,-69.3678526807392,-69.4649437981208,-66.6165600521597,-69.3793657016714
1.283,-69.3952372958979,-66.5904170523091,-69.3440177635691,-69.4411181524041,-66.5954753193121,-69.3554908574012
1.28333333333333,-69.3714140310736,-66.5692650635494,-69.3201574459789,-69.4172671759567,-66.5743694821771,-69.331590692814
1.28366666666667,-69.3475652867019,-66.548091827625,-69.2962717031313,-69.3933908444517,-66.5532425018686,-69.3076651828984
1.284,-69.3236910379684,-66.5268973052157,-69.2723605100726,-69.3694891334472,-66.5320943393874,-69.2837143025256
1.28433333333333,-69.2997912599431,-66.5056814568867,-69.248423841733,-69.3455620183864,-66.5109249556211,-69.2597380264494
1.28466666666667,-69.2758659275798,-66.4844442430886,-69.224461672926,-69.321609474597,-66.4897343113435,-69.235736329305
1.285,-69.2519150157158,-66.4631856241564,-69.2004739783475,-69.2976314772901,-66.4685223672141,-69.2117091856091
1.28533333333333,-69.2279384990714,-66.4419055603096,-69.1764607325758,-69.273628001561,-66.4472890837781,-69.1876565697593
1.28566666666667,-69.2039363522491,-66.4206040116516,-69.1524219100707,-69.2495990223873,-66.4260344214655,-69.1635784560333
1.286,-69.1799085497334,-66.3992809381693,-69.1283574851735,-69.2255445146293,-66.4047583405912,-69.1394748185887
1.28633333333333,-69.1558550658902,-66.3779362997328,-69.1042674321059,-69.2014644530295,-66.3834608013542,-69.1153456314626
1.28666666666667,-69.1317758749664,-66.3565700560948,-69.0801517249703,-69.1773588122115,-66.3621417638373,-69.0911908685708
1.287,-69.1076709510894,-66.3351821668902,-69.0560103377483,-69.1532275666804,-66.3408011880068,-69.0670105037074
1.28733333333333,-69.0835402682663,-66.3137725916362,-69.0318432443012,-69.1290706908214,-66.3194390337121,-69.0428045105447
1.28766666666667,-69.059383800384,-66.2923412897309,-69.007650418369,-69.1048881589001,-66.2980552606852,-69.0185728626322
1.288,-69.035201521208,-66.270888220454,-68.9834318335698,-69.0806799450615,-66.2766498285402,-68.9943155333961
1.28833333333333,-69.0109934043825,-66.2494133429655,-68.9591874633997,-69.0564460233298,-66.2552226967733,-68.9700324961394
1.28866666666667,-68.9867594234296,-66.2279166163057,-68.9349172812321,-69.0321863676077,-66.2337738247617,-68.9457237240407
1.289,-68.9624995517487,-66.2063979993948,-68.910621260317,-69.0079009516762,-66.2123031717638,-68.9213891901542
1.28933333333333,-68.9382137626165,-66.1848574510323,-68.8862993737809,-68.9835897491937,-66.1908106969187,-68.8970288674089
1.28966666666667,-68.9139020291859,-66.1632949298968,-68.8619515946262,-68.959252733696,-66.1692963592454,-68.8726427286085
1.29,-68.8895643244858,-66.1417103945452,-68.8375778957305,-68.9348898785955,-66.1477601176426,-68.8482307464303
1.29033333333333,-68.8652006214208,-66.1201038034127,-68.8131782498463,-68.9105011571806,-66.1262019308887,-68.8237928934252
1.29066666666667,-68.8408108927701,-66.0984751148122,-68.7887526296004,-68.8860865426158,-66.1046217576406,-68.7993291420173
1.291,-68.8163951111876,-66.0768242869339,-68.7643010074935,-68.8616460079404,-66.0830195564338,-68.7748394645026
1.29133333333333,-68.7919532492013,-66.0551512778446,-68.7398233558996,-68.8371795260686,-66.0613952856819,-68.7503238330496
1.29166666666667,-68.7674852792123,-66.0334560454878,-68.7153196470658,-68.8126870697889,-66.0397489036759,-68.725782219698
1.292,-68.7429911734949,-66.0117385476828,-68.6907898531112,-68.7881686117635,-66.0180803685844,-68.7012145963585
1.29233333333333,-68.7184709041959,-65.9899987421245,-68.6662339460271,-68.7636241245278,-65.9963896384523,-68.6766209348123
1.29266666666667,-68.693924443334,-65.9682365863828,-68.6416518976759,-68.73905358049,-65.9746766712011,-68.6520012067105
1.293,-68.6693517627992,-65.9464520379025,-68.617043679791,-68.7144569519305,-65.9529414246281,-68.6273553835738
1.29333333333333,-68.6447528343527,-65.9246450540024,-68.5924092639763,-68.6898342110017,-65.9311838564062,-68.6026834367917
1.29366666666667,-68.620127629626,-65.9028155918752,-68.5677486217052,-68.6651853297271,-65.9094039240831,-68.5779853376224
1.294,-68.5954761201205,-65.8809636085869,-68.543061724321,-68.640510280001,-65.8876015850812,-68.5532610571917
1.29433333333333,-68.5707982772073,-65.8590890610763,-68.5183485430354,-68.6158090335881,-65.8657767966971,-68.5285105664934
1.29466666666667,-68.5460940721259,-65.837191906155,-68.4936090489288,-68.591081562123,-65.8439295161012,-68.5037338363876
1.295,-68.5213634759848,-65.8152721005062,-68.4688432129493,-68.5663278371094,-65.8220597003368,-68.4789308376014
1.29533333333333,-68.4966064597601,-65.7933296006849,-68.4440510059123,-68.54154782992,-65.8001673063204,-68.4541015407277
1.29566666666667,-68.4718229942953,-65.7713643631172,-68.4192323985003,-68.5167415117957,-65.7782522908407,-68.4292459162247
1.296,-68.4470130503008,-65.7493763440996,-68.394387361262,-68.4919088538454,-65.7563146105583,-68.4043639344156
1.29633333333333,-68.4221765983535,-65.7273654997992,-68.3695158646119,-68.4670498270451,-65.7343542220054,-68.3794555654882
1.29666666666667,-68.397313608896,-65.7053317862527,-68.3446178788301,-68.442164402238,-65.7123710815852,-68.354520779494
1.297,-68.3724240522364,-65.6832751593658,-68.3196933740613,-68.4172525501333,-65.6903651455715,-68.3295595463481
1.29733333333333,-68.3475078985476,-65.6611955749135,-68.2947423203146,-68.3923142413063,-65.6683363701081,-68.3045718358285
1.29766666666667,-68.3225651178667,-65.6390929885388,-68.269764687463,-68.3673494461975,-65.6462847112085,-68.2795576175755
1.298,-68.2975956800949,-65.6169673557528,-68.2447604452428,-68.3423581351123,-65.6242101247556,-68.2545168610912
1.29833333333333,-68.2725995549965,-65.5948186319341,-68.2197295632532,-68.3173402782206,-65.6021125665009,-68.2294495357395
1.29866666666667,-68.2475767121986,-65.572646772328,-68.1946720109555,-68.2922958455559,-65.5799919920642,-68.2043556107448
1.299,-68.2225271211905,-65.5504517320467,-68.1695877576729,-68.2672248070153,-65.5578483569331,-68.1792350551918
1.29933333333333,-68.1974507513236,-65.5282334660681,-68.1444767725901,-68.2421271323586,-65.5356816164627,-68.1540878380255
1.29966666666667,-68.1723475718102,-65.5059919292358,-68.1193390247522,-68.2170027912081,-65.5134917258748,-68.1289139280498
1.3,-68.1472175517234,-65.4837270762586,-68.0941744830649,-68.1918517530477,-65.4912786402579,-68.1037132939276
1.30033333333333,-68.1220606599967,-65.4614388617098,-68.0689831162936,-68.1666739872231,-65.4690423145664,-68.0784859041801
1.30066666666667,-68.096876865423,-65.439127240027,-68.0437648930627,-68.1414694629403,-65.44678270362,-68.0532317271863
1.301,-68.0716661366546,-65.4167921655112,-68.0185197818556,-68.1162381492661,-65.4244997621036,-68.0279507311825
1.30133333333333,-68.0464284422022,-65.3944335923269,-67.9932477510138,-68.090980015127,-65.4021934445665,-68.0026428842617
1.30166666666667,-68.0211637504351,-65.3720514745011,-67.9679487687367,-68.0656950293087,-65.3798637054225,-67.9773081543733
1.302,-67.9958720295797,-65.3496457659231,-67.9426228030806,-68.0403831604559,-65.3575104989483,-67.9519465093221
1.30233333333333,-67.9705532477198,-65.3272164203441,-67.9172698219586,-68.0150443770717,-65.3351337792844,-67.9265579167685
1.30266666666667,-67.9452073727956,-65.3047633913763,-67.89188979314,-67.9896786475169,-65.3127335004336,-67.9011423442274
1.303,-67.9198343726035,-65.2822866324929,-67.8664826842499,-67.9642859400094,-65.2903096162608,-67.8756997590678
1.30333333333333,-67.8944342147953,-65.2597860970272,-67.8410484627682,-67.9388662226245,-65.2678620804928,-67.8502301285126
1.30366666666667,-67.8690068668779,-65.2372617381724,-67.8155870960295,-67.9134194632932,-65.2453908467174,-67.8247334196376
1.304,-67.8435522962125,-65.2147135089811,-67.7900985512227,-67.8879456298028,-65.2228958683833,-67.7992095993713
1.30433333333333,-67.8180704700144,-65.1921413623644,-67.7645827953901,-67.8624446897954,-65.2003770987992,-67.7736586344942
1.30466666666667,-67.7925613553524,-65.1695452510921,-67.7390397954271,-67.8369166107683,-65.1778344911336,-67.7480804916385
1.305,-67.767024919148,-65.1469251277914,-67.7134695180816,-67.8113613600729,-65.1552679984143,-67.7224751372875
1.30533333333333,-67.7414611281751,-65.1242809449472,-67.6878719299536,-67.7857789049143,-65.1326775735277,-67.6968425377748
1.30566666666667,-67.7158699490596,-65.101612654901,-67.6622469974945,-67.760169212351,-65.1100631692186,-67.6711826592841
1.306,-67.6902513482785,-65.0789202098506,-67.6365946870066,-67.7345322492941,-65.0874247380894,-67.6454954678486
1.30633333333333,-67.6646052921598,-65.0562035618497,-67.6109149646429,-67.708867982507,-65.0647622325998,-67.6197809293503
1.30666666666667,-67.6389317468816,-65.0334626628071,-67.5852077964061,-67.6831763786049,-65.0420756050662,-67.5940390095199
1.307,-67.6132306784718,-65.0106974644867,-67.5594731481484,-67.6574574040541,-65.0193648076614,-67.5682696739356
1.30733333333333,-67.5875020528074,-64.9879079185065,-67.5337109855708,-67.6317110251714,-64.9966297924137,-67.5424728880233
1.30766666666667,-67.5617458356141,-64.9650939763381,-67.5079212742228,-67.6059372081243,-64.9738705112067,-67.5166486170556
1.308,-67.5359619924657,-64.9422555893066,-67.4821039795015,-67.5801359189294,-64.9510869157788,-67.4907968261512
1.30833333333333,-67.5101504887838,-64.9193927085898,-67.4562590666516,-67.5543071234528,-64.9282789577225,-67.4649174802749
1.30866666666667,-67.4843112898369,-64.8965052852175,-67.4303865007642,-67.5284507874092,-64.905446588484,-67.4390105442366
1.309,-67.4584443607398,-64.8735932700715,-67.404486246777,-67.5025668763612,-64.8825897593629,-67.4130759826908
1.30933333333333,-67.4325496664538,-64.8506566138846,-67.3785582694731,-67.4766553557192,-64.859708421511,-67.3871137601362
1.30966666666667,-67.4066271717852,-64.8276952672403,-67.3526025334811,-67.4507161907407,-64.8368025259328,-67.3611238409153
1.31,-67.3806768413854,-64.8047091805721,-67.326619003274,-67.4247493465297,-64.813872023484,-67.3351061892136
1.31033333333333,-67.3546986397502,-64.7816983041632,-67.300607643169,-67.3987547880361,-64.7909168648715,-67.309060769059
1.31066666666667,-67.3286925312192,-64.758662588146,-67.274568417327,-67.3727324800557,-64.767937000653,-67.2829875443218
1.311,-67.3026584799754,-64.7356019825011,-67.2485012897518,-67.3466823872289,-64.7449323812359,-67.2568864787134
1.31133333333333,-67.2765964500444,-64.7125164370575,-67.2224062242898,-67.3206044740409,-64.7219029568775,-67.2307575357864
1.31166666666667,-67.2505064052942,-64.6894059014915,-67.1962831846296,-67.2944987048207,-64.6988486776839,-67.2046006789337
1.312,-67.2243883094343,-64.6662703253261,-67.1701321343008,-67.2683650437408,-64.6757694936096,-67.1784158713882
1.31233333333333,-67.1982421260155,-64.6431096579311,-67.1439530366744,-67.2422034548166,-64.6526653544572,-67.1522030762221
1.31266666666667,-67.1720678184292,-64.6199238485219,-67.1177458549616,-67.2160139019061,-64.6295362098767,-67.1259622563463
1.313,-67.1458653499068,-64.5967128461593,-67.0915105522133,-67.1897963487088,-64.6063820093648,-67.09969337451
1.31333333333333,-67.1196346835192,-64.5734765997489,-67.0652470913201,-67.1635507587659,-64.5832027022648,-67.0733963933003
1.31366666666667,-67.0933757821764,-64.5502150580405,-67.038955435011,-67.1372770954593,-64.5599982377655,-67.0470712751413
1.314,-67.0670886086265,-64.5269281696275,-67.0126355458535,-67.1109753220113,-64.5367685649012,-67.0207179822937
1.31433333333333,-67.040773125456,-64.5036158829466,-66.9862873862529,-67.084645401484,-64.5135136325507,-66.9943364768544
1.31466666666667,-67.0144292950884,-64.4802781462768,-66.9599109184513,-67.0582872967785,-64.4902333894372,-66.9679267207557
1.315,-66.988057079784,-64.4569149077396,-66.9335061045277,-67.0319009706349,-64.4669277841273,-66.9414886757652
1.31533333333333,-66.9616564416395,-64.4335261152975,-66.9070729063973,-67.0054863856315,-64.4435967650308,-66.9150223034846
1.31566666666667,-66.9352273425871,-64.4101117167541,-66.8806112858106,-66.9790435041843,-64.4202402803999,-66.8885275653498
1.316,-66.9087697443943,-64.3866716597534,-66.8541212043531,-66.9525722885463,-64.396858278329,-66.8620044226298
1.31633333333333,-66.8822836086633,-64.3632058917792,-66.8276026234452,-66.9260727008073,-64.3734507067537,-66.8354528364266
1.31666666666667,-66.8557688968301,-64.3397143601545,-66.8010555043407,-66.8995447028932,-64.3500175134505,-66.8088727676745
1.317,-66.8292255701643,-64.3161970120409,-66.7744798081272,-66.8729882565653,-64.3265586460361,-66.7822641771394
1.31733333333333,-66.8026535897685,-64.2926537944383,-66.7478754957248,-66.8464033234202,-64.3030740519673,-66.7556270254184
1.31766666666667,-66.7760529165779,-64.2690846541839,-66.7212425278862,-66.8197898648889,-64.2795636785397,-66.7289612729392
1.318,-66.749423511359,-64.2454895379521,-66.6945808651958,-66.7931478422363,-64.2560274728877,-66.7022668799595
1.31833333333333,-66.7227653347102,-64.2218683922536,-66.667890468069,-66.7664772165609,-64.2324653819836,-66.6755438065668
1.31866666666667,-66.6960783470602,-64.1982211634348,-66.6411712967521,-66.7397779487941,-64.2088773526374,-66.6487920126773
1.319,-66.6693625086682,-64.1745477976775,-66.6144233113214,-66.7130499996997,-64.1852633314959,-66.6220114580355
1.31933333333333,-66.6426177796229,-64.1508482409982,-66.5876464716828,-66.6862933298733,-64.1616232650422,-66.5952021022142
1.31966666666667,-66.6158441198421,-64.1271224392475,-66.5608407375715,-66.6595078997419,-64.1379570995952,-66.5683639046132
1.32,-66.5890414890721,-64.1033703381094,-66.5340060685506,-66.6326936695634,-64.1142647813091,-66.5414968244589
1.32033333333333,-66.5622098468872,-64.0795918831008,-66.5071424240116,-66.6058505994257,-64.0905462561726,-66.5146008208042
1.32066666666667,-66.5353491526891,-64.0557870195712,-66.4802497631733,-66.5789786492467,-64.0668014700085,-66.4876758525275
1.321,-66.5084593657064,-64.0319556927015,-66.4533280450813,-66.5520777787734,-64.0430303684729,-66.4607218783323
1.32133333333333,-66.481540444994,-64.0080978475042,-66.4263772286074,-66.5251479475815,-64.0192328970552,-66.4337388567465
1.32166666666667,-66.4545923494324,-63.9842134288221,-66.3993972724492,-66.4981891150748,-63.9954090010766,-66.4067267461223
1.322,-66.4276150377275,-63.9603023813279,-66.3723881351296,-66.4712012404847,-63.9715586256902,-66.3796855046348
1.32233333333333,-66.4006084684097,-63.9363646495239,-66.3453497749959,-66.4441842828697,-63.9476817158804,-66.3526150902824
1.32266666666667,-66.3735725998335,-63.9124001777413,-66.3182821502196,-66.4171382011148,-63.923778216462,-66.3255154608855
1.323,-66.3465073901769,-63.8884089101393,-66.2911852187958,-66.3900629539309,-63.8998480720797,-66.2983865740864
1.32333333333333,-66.3194127974408,-63.8643907907046,-66.2640589385425,-66.3629584998547,-63.8758912272075,-66.2712283873484
1.32366666666667,-66.2922887794485,-63.8403457632513,-66.2369032671001,-66.3358247972473,-63.8519076261484,-66.2440408579555
1.324,-66.2651352938451,-63.8162737714195,-66.209718161931,-66.3086618042947,-63.8278972130332,-66.2168239430118
1.32433333333333,-66.2379522980971,-63.7921747586753,-66.1825035803186,-66.2814694790064,-63.8038599318207,-66.1895775994407
1.32466666666667,-66.2107397494915,-63.7680486683101,-66.1552594793675,-66.2542477792154,-63.7797957262963,-66.1623017839846
1.325,-66.1834976051355,-63.7438954434395,-66.1279858160021,-66.2269966625773,-63.7557045400718,-66.1349964532043
1.32533333333333,-66.1562258219559,-63.7197150270034,-66.1006825469667,-66.19971608657,-63.731586316585,-66.1076615634783
1.32566666666667,-66.1289243566985,-63.6955073617651,-66.0733496288245,-66.1724060084932,-63.7074409990986,-66.0802970710023
1.326,-66.1015931659275,-63.6712723903103,-66.0459870179575,-66.1450663854676,-63.6832685306999,-66.0529029317888
1.32633333333333,-66.0742322060249,-63.6470100550472,-66.0185946705654,-66.1176971744346,-63.6590688543003,-66.0254791016662
1.32666666666667,-66.0468414331902,-63.6227202982053,-65.9911725426654,-66.0902983321557,-63.6348419126342,-65.9980255362785
1.327,-66.0194208034394,-63.598403061835,-65.9637205900917,-66.0628698152118,-63.610587648259,-65.9705421910846
1.32733333333333,-65.9919702726049,-63.574058287807,-65.9362387684947,-66.0354115800029,-63.586306003554,-65.9430290213579
1.32766666666667,-65.9644897963345,-63.5496859178118,-65.9087270333405,-66.0079235827475,-63.5619969207201,-65.9154859821855
1.328,-65.9369793300912,-63.5252858933585,-65.8811853399104,-65.9804057794818,-63.537660341779,-65.8879130284677
1.32833333333333,-65.9094388291523,-63.5008581557751,-65.8536136433003,-65.9528581260597,-63.5132962085726,-65.8603101149175
1.32866666666667,-65.8818682486091,-63.4764026462071,-65.8260118984203,-65.9252805781516,-63.4889044627625,-65.8326771960603
1.329,-65.8542675433662,-63.451919305617,-65.7983800599939,-65.8976730912443,-63.4644850458291,-65.8050142262325
1.32933333333333,-65.826636668141,-63.4274080747841,-65.7707180825576,-65.8700356206406,-63.4400378990715,-65.7773211595818
1.32966666666667,-65.7989755774631,-63.4028688943035,-65.7430259204602,-65.842368121458,-63.4155629636062,-65.7495979500664
1.33,-65.7712842256736,-63.3783017045852,-65.7153035278623,-65.814670548629,-63.3910601803669,-65.7218445514539
1.33033333333333,-65.7435625669247,-63.3537064458543,-65.6875508587358,-65.7869428569004,-63.366529490104,-65.6940609173215
1.33066666666667,-65.7158105551792,-63.3290830581495,-65.6597678668635,-65.759185000832,-63.3419708333834,-65.666247001055
1.331,-65.6880281442095,-63.3044314813228,-65.631954505838,-65.7313969347972,-63.3173841505862,-65.6384027558481
1.33133333333333,-65.6602152875978,-63.2797516550392,-65.6041107290616,-65.7035786129815,-63.2927693819085,-65.6105281347023
1.33166666666667,-65.6323719387345,-63.2550435187753,-65.5762364897458,-65.6757299893827,-63.26812646736,-65.5826230904259
1.332,-65.6044980508187,-63.2303070118194,-65.5483317409102,-65.6478510178096,-63.2434553467635,-65.5546875756336
1.33233333333333,-65.5765935768567,-63.2055420732703,-65.5203964353825,-65.6199416518823,-63.2187559597549,-65.5267215427459
1.33266666666667,-65.5486584696622,-63.180748642037,-65.4924305257978,-65.5920018450308,-63.1940282457818,-65.4987249439886
1.333,-65.5206926818551,-63.1559266568379,-65.4644339645976,-65.5640315504951,-63.1692721441033,-65.4706977313919
1.33333333333333,-65.4926961658613,-63.1310760562002,-65.4364067040301,-65.5360307213245,-63.144487593789,-65.4426398567904
1.33366666666667,-65.464668873912,-63.1061967784591,-65.4083486961486,-65.5079993103769,-63.1196745337188,-65.4145512718221
1.334,-65.4366107580432,-63.0812887617573,-65.3802598928119,-65.4799372703182,-63.0948329025818,-65.3864319279276
1.33433333333333,-65.408521770095,-63.0563519440443,-65.352140245683,-65.4518445536221,-63.0699626388761,-65.3582817763504
1.33466666666667,-65.3804018617111,-63.031386263076,-65.323989706229,-65.4237211125694,-63.0450636809077,-65.3301007681353
1.335,-65.3522509843382,-63.0063916564132,-65.2958082257202,-65.3955668992472,-63.0201359667901,-65.3018888541286
1.33533333333333,-65.3240690892257,-62.981368061422,-65.26759575523,-65.3673818655487,-62.9951794344435,-65.2736459849771
1.33566666666667,-65.2958561274244,-62.9563154152724,-65.2393522456337,-65.3391659631726,-62.9701940215945,-65.2453721111274
1.336,-65.2676120497868,-62.931233654938,-65.2110776476085,-65.3109191436223,-62.9451796657748,-65.217067182826
1.33633333333333,-65.239336806966,-62.9061227171951,-65.1827719116327,-65.2826413582058,-62.9201363043211,-65.1887311501179
1.33666666666667,-65.2110303494152,-62.8809825386222,-65.154434987985,-65.2543325580345,-62.8950638743743,-65.1603639628467
1.337,-65.1826926273872,-62.8558130555992,-65.1260668267441,-65.2259926940235,-62.8699623128787,-65.1319655706535
1.33733333333333,-65.1543235909338,-62.8306142043068,-65.0976673777882,-65.1976217168904,-62.8448315565812,-65.1035359229765
1.33766666666667,-65.1259231899053,-62.8053859207258,-65.0692365907944,-65.169219577155,-62.8196715420312,-65.0750749690508
1.338,-65.0974913739495,-62.7801281406365,-65.0407744152379,-65.1407862251387,-62.7944822055793,-65.0465826579071
1.33833333333333,-65.069028092512,-62.754840799618,-65.0122808003918,-65.112321610964,-62.769263483377,-65.0180589383718
1.33866666666667,-65.0405332948348,-62.7295238330471,-64.9837556953262,-65.083825684554,-62.7440153113758,-64.9895037590659
1.339,-65.0120069299558,-62.7041771760984,-64.9551990489079,-65.0552983956317,-62.7187376253267,-64.9609170684047
1.33933333333333,-64.983448946709,-62.6788007637431,-64.9266108097997,-65.0267396937198,-62.6934303607796,-64.9322988145973
1.33966666666667,-64.9548592937228,-62.6533945307483,-64.8979909264599,-64.9981495281396,-62.6680934530823,-64.9036489456458
1.34,-64.9262379194204,-62.6279584116765,-64.8693393471414,-64.969527848011,-62.6427268373799,-64.8749674093448
1.34033333333333,-64.8975847720186,-62.6024923408847,-64.8406560198919,-64.9408746022517,-62.6173304486146,-64.8462541532808
1.34066666666667,-64.8688997995274,-62.5769962525242,-64.8119408925525,-64.9121897395767,-62.5919042215242,-64.8175091248317
1.341,-64.8401829497497,-62.5514700805392,-64.7831939127577,-64.8834732084977,-62.5664480906422,-64.7887322711662
1.34133333333333,-64.8114341702803,-62.5259137586666,-64.7544150279345,-64.8547249573228,-62.5409619902964,-64.7599235392432
1.34166666666667,-64.7826534085054,-62.5003272204352,-64.7256041853021,-64.8259449341556,-62.5154458546089,-64.7310828758112
1.342,-64.7538406116026,-62.4747103991648,-64.6967613318712,-64.797133086895,-62.4898996174949,-64.7022102274075
1.34233333333333,-64.7249957265393,-62.4490632279659,-64.6678864144433,-64.7682893632344,-62.4643232126622,-64.6733055403583
1.34266666666667,-64.6961187000732,-62.4233856397387,-64.6389793796104,-64.7394137106613,-62.4387165736106,-64.6443687607773
1.343,-64.6672094787507,-62.3976775671723,-64.6100401737544,-64.7105060764567,-62.4130796336309,-64.6153998345657
1.34333333333333,-64.6382680089074,-62.3719389427445,-64.5810687430464,-64.6815664076948,-62.3874123258046,-64.5863987074115
1.34366666666667,-64.6092942366666,-62.3461696987204,-64.552065033446,-64.6525946512421,-62.361714583003,-64.5573653247885
1.344,-64.5802881079391,-62.3203697671522,-64.5230289907013,-64.623590753757,-62.3359863378862,-64.5282996319565
1.34433333333333,-64.5512495684228,-62.2945390798786,-64.4939605603479,-64.5945546616895,-62.3102275229033,-64.4992015739599
1.34466666666667,-64.522178563602,-62.2686775685234,-64.464859687708,-64.5654863212803,-62.2844380702904,-64.4700710956279
1.345,-64.4930750387464,-62.2427851644955,-64.4357263178909,-64.5363856785604,-62.2586179120711,-64.4409081415732
1.34533333333333,-64.4639389389115,-62.2168617989879,-64.4065603957914,-64.5072526793508,-62.2327669800551,-64.4117126561919
1.34566666666667,-64.4347702089369,-62.1909074029771,-64.3773618660898,-64.4780872692616,-62.2068852058378,-64.3824845836629
1.346,-64.4055687934465,-62.164921907222,-64.348130673251,-64.4488893936917,-62.1809725207994,-64.3532238679471
