"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.046,-81.3139175886621,-78.4642858589515,-81.4423754809322,-81.2727112287646,-78.4762121974333,-81.3890064660247
1.04633333333333,-81.3052421454094,-78.4528290020444,-81.4337459436351,-81.2640409285925,-78.4648000706497,-81.3803167251111
1.04666666666667,-81.296552119079,-78.4413620773281,-81.4251015268942,-81.2553560297572,-78.4533778146466,-81.3716122887341
1.047,-81.2878474828361,-78.4298850783131,-81.4164422034273,-81.2466565065088,-78.4419454230482,-81.3628931297262
1.04733333333333,-81.279128209837,-78.4183979984969,-81.4077679459443,-81.2379423330905,-78.4305028894661,-81.3541592209118
1.04766666666667,-81.2703942732289,-78.406900831364,-81.3990787271468,-81.2292134837382,-78.4190502074992,-81.3454105351074
1.048,-81.2616456461504,-78.3953935703861,-81.3903745197286,-81.2204699326809,-78.4075873707334,-81.3366470451217
1.04833333333333,-81.2528823017313,-78.3838762090218,-81.381655296376,-81.211711654141,-78.3961143727418,-81.327868723756
1.04866666666667,-81.2441042130932,-78.3723487407167,-81.372921029768,-81.2029386223344,-78.3846312070849,-81.3190755438044
1.049,-81.2353113533498,-78.3608111589032,-81.3641716925764,-81.1941508114707,-78.3731378673097,-81.3102674780539
1.04933333333333,-81.2265036956066,-78.3492634570005,-81.355407257466,-81.1853481957536,-78.3616343469505,-81.3014444992849
1.04966666666667,-81.2176812129616,-78.3377056284147,-81.3466276970952,-81.1765307493808,-78.3501206395286,-81.2926065802711
1.05,-81.2088438785054,-78.3261376665383,-81.3378329841159,-81.1676984465443,-78.3385967385519,-81.28375369378
1.05033333333333,-81.1999916653214,-78.3145595647508,-81.3290230911738,-81.158851261431,-78.3270626375154,-81.274885812573
1.05066666666667,-81.191124546486,-78.3029713164182,-81.3201979909086,-81.1499891682223,-78.3155183299005,-81.2660029094059
1.051,-81.1822424950688,-78.2913729148929,-81.3113576559543,-81.1411121410946,-78.3039638091756,-81.2571049570284
1.05133333333333,-81.1733454841331,-78.2797643535139,-81.3025020589398,-81.1322201542196,-78.2923990687958,-81.2481919281855
1.05166666666667,-81.1644334867357,-78.2681456256067,-81.2936311724882,-81.1233131817644,-78.2808241022024,-81.2392637956166
1.052,-81.1555064759274,-78.2565167244831,-81.2847449692181,-81.1143911978918,-78.2692389028236,-81.2303205320565
1.05233333333333,-81.1465644247532,-78.2448776434412,-81.2758434217432,-81.1054541767604,-78.257643464074,-81.2213621102352
1.05266666666667,-81.1376073062526,-78.2332283757654,-81.2669265026725,-81.0965020925247,-78.2460377793545,-81.2123885028786
1.053,-81.1286350934595,-78.2215689147263,-81.257994184611,-81.0875349193356,-78.2344218420525,-81.2033996827081
1.05333333333333,-81.1196477594029,-78.2098992535806,-81.2490464401597,-81.0785526313406,-78.2227956455415,-81.1943956224414
1.05366666666667,-81.1106452771067,-78.1982193855713,-81.2400832419156,-81.0695552026837,-78.2111591831817,-81.1853762947926
1.054,-81.1016276195904,-78.1865293039271,-81.2311045624724,-81.0605426075058,-78.199512448319,-81.1763416724722
1.05433333333333,-81.0925947598689,-78.1748290018631,-81.2221103744204,-81.0515148199451,-78.1878554342857,-81.1672917281877
1.05466666666667,-81.0835466709529,-78.16311847258,-81.2131006503467,-81.0424718141371,-78.1761881344,-81.1582264346436
1.055,-81.0744833258491,-78.1513977092645,-81.2040753628361,-81.0334135642148,-78.1645105419665,-81.1491457645417
1.05533333333333,-81.0654046975606,-78.1396667050892,-81.1950344844702,-81.0243400443089,-78.1528226502754,-81.1400496905814
1.05566666666667,-81.0563107590869,-78.1279254532122,-81.1859779878289,-81.0152512285483,-78.1411244526029,-81.1309381854599
1.056,-81.0472014834243,-78.1161739467776,-81.1769058454896,-81.0061470910599,-78.1294159422111,-81.1218112218724
1.05633333333333,-81.0380768435661,-78.104412178915,-81.1678180300281,-80.9970276059692,-78.117697112348,-81.1126687725126
1.05666666666667,-81.0289368125027,-78.0926401427395,-81.1587145140186,-80.9878927474002,-78.1059679562471,-81.1035108100725
1.057,-81.0197813632222,-78.080857831352,-81.149595270034,-80.9787424894759,-78.0942284671277,-81.0943373072431
1.05733333333333,-81.0106104687102,-78.0690652378386,-81.140460270646,-80.9695768063183,-78.0824786381949,-81.0851482367142
1.05766666666667,-81.0014241019501,-78.0572623552709,-81.1313094884258,-80.9603956720488,-78.070718462639,-81.0759435711752
1.058,-80.9922222359239,-78.045449176706,-81.1221428959436,-80.9511990607881,-78.0589479336362,-81.0667232833148
1.05833333333333,-80.9830048436118,-78.0336256951861,-81.1129604657696,-80.9419869466568,-78.0471670443478,-81.0574873458218
1.05866666666667,-80.9737718979923,-78.0217919037388,-81.103762170474,-80.9327593037756,-78.0353757879208,-81.0482357313846
1.059,-80.9645233720435,-78.0099477953767,-81.0945479826267,-80.9235161062652,-78.0235741574873,-81.0389684126923
1.05933333333333,-80.955259238742,-77.9980933630977,-81.0853178747987,-80.9142573282467,-78.0117621461647,-81.0296853624344
1.05966666666667,-80.9459794710642,-77.9862285998847,-81.0760718195611,-80.9049829438419,-77.9999397470557,-81.0203865533011
1.06,-80.9366840419859,-77.9743534987057,-81.0668097894864,-80.8956929271735,-77.9881069532483,-81.0110719579838
1.06033333333333,-80.9273729244828,-77.9624680525133,-81.0575317571479,-80.8863872523651,-77.9762637578152,-81.0017415491752
1.06066666666667,-80.9180460915308,-77.9505722542456,-81.0482376951207,-80.8770658935417,-77.9644101538145,-80.9923952995695
1.061,-80.9087035161061,-77.9386660968249,-81.0389275759813,-80.8677288248299,-77.9525461342892,-80.9830331818628
1.06133333333333,-80.8993451711854,-77.9267495731587,-81.0296013723085,-80.858376020358,-77.9406716922669,-80.973655168753
1.06166666666667,-80.8899710297465,-77.9148226761391,-81.0202590566829,-80.8490074542561,-77.9287868207606,-80.9642612329407
1.062,-80.8805810647679,-77.9028853986428,-81.0109006016878,-80.8396231006567,-77.9168915127678,-80.9548513471289
1.06233333333333,-80.8711752492298,-77.890937733531,-81.0015259799093,-80.8302229336946,-77.9049857612706,-80.9454254840234
1.06266666666667,-80.8617535561138,-77.8789796736497,-80.9921351639362,-80.8208069275073,-77.8930695592361,-80.9359836163331
1.063,-80.8523159584033,-77.8670112118292,-80.9827281263609,-80.8113750562352,-77.8811428996158,-80.9265257167703
1.06333333333333,-80.8428624290838,-77.8550323408843,-80.973304839779,-80.8019272940216,-77.8692057753459,-80.9170517580508
1.06366666666667,-80.8333929411432,-77.843043053614,-80.9638652767899,-80.7924636150133,-77.8572581793469,-80.9075617128944
1.064,-80.8239074675718,-77.8310433428018,-80.9544094099971,-80.7829839933606,-77.845300104524,-80.898055554025
1.06433333333333,-80.8144059813629,-77.8190332012153,-80.9449372120082,-80.7734884032175,-77.8333315437665,-80.8885332541707
1.06466666666667,-80.8048884555128,-77.8070126216063,-80.9354486554356,-80.763976818742,-77.8213524899484,-80.8789947860644
1.065,-80.7953548630209,-77.7949815967107,-80.9259437128961,-80.7544492140965,-77.8093629359274,-80.8694401224437
1.06533333333333,-80.7858051768904,-77.7829401192486,-80.9164223570119,-80.7449055634475,-77.797362874546,-80.8598692360517
1.06566666666667,-80.7762393701283,-77.7708881819239,-80.9068845604102,-80.7353458409666,-77.7853522986304,-80.8502820996365
1.066,-80.7666574157456,-77.7588257774244,-80.897330295724,-80.7257700208298,-77.7733312009911,-80.8406786859521
1.06633333333333,-80.7570592867574,-77.7467528984221,-80.887759535592,-80.7161780772187,-77.7612995744225,-80.8310589677584
1.06666666666667,-80.7474449561837,-77.7346695375724,-80.8781722526588,-80.70656998432,-77.749257411703,-80.8214229178214
1.067,-80.737814397049,-77.7225756875147,-80.8685684195757,-80.6969457163259,-77.7372047055948,-80.8117705089136
1.06733333333333,-80.7281675823832,-77.710471340872,-80.8589480090003,-80.6873052474346,-77.7251414488441,-80.8021017138142
1.06766666666667,-80.7185044852211,-77.698356490251,-80.8493109935971,-80.6776485518503,-77.7130676341808,-80.7924165053093
1.068,-80.7088250786034,-77.6862311282419,-80.8396573460379,-80.6679756037834,-77.7009832543183,-80.7827148561924
1.06833333333333,-80.6991293355764,-77.6740952474183,-80.8299870390016,-80.6582863774508,-77.688888301954,-80.7729967392642
1.06866666666667,-80.6894172291924,-77.6619488403375,-80.8203000451749,-80.6485808470761,-77.6767827697685,-80.7632621273334
1.069,-80.6796887325102,-77.6497918995399,-80.8105963372525,-80.6388589868899,-77.6646666504263,-80.7535109932166
1.06933333333333,-80.6699438185951,-77.6376244175494,-80.800875887937,-80.6291207711299,-77.652539936575,-80.7437433097385
1.06966666666667,-80.6601824605192,-77.6254463868731,-80.7911386699396,-80.6193661740414,-77.6404026208457,-80.7339590497328
1.07,-80.6504046313616,-77.6132578000012,-80.7813846559801,-80.6095951698771,-77.628254695853,-80.7241581860414
1.07033333333333,-80.6406103042088,-77.6010586494072,-80.7716138187874,-80.5998077328975,-77.6160961541947,-80.7143406915157
1.07066666666667,-80.6307994521548,-77.5888489275475,-80.7618261310993,-80.5900038373716,-77.6039269884515,-80.7045065390163
1.071,-80.6209720483014,-77.5766286268616,-80.7520215656633,-80.5801834575764,-77.5917471911876,-80.6946557014131
1.07133333333333,-80.6111280657587,-77.5643977397719,-80.7422000952367,-80.5703465677973,-77.5795567549501,-80.6847881515862
1.07166666666667,-80.6012674776448,-77.5521562586836,-80.7323616925866,-80.5604931423289,-77.5673556722691,-80.6749038624256
1.072,-80.5913902570865,-77.5399041759848,-80.7225063304904,-80.5506231554744,-77.5551439356578,-80.6650028068318
1.07233333333333,-80.5814963772196,-77.5276414840464,-80.712633981736,-80.5407365815466,-77.5429215376121,-80.6550849577158
1.07266666666667,-80.5715858111888,-77.5153681752219,-80.7027446191223,-80.5308333948674,-77.5306884706109,-80.6451502879995
1.073,-80.5616585321481,-77.5030842418474,-80.692838215459,-80.5209135697687,-77.5184447271156,-80.635198770616
1.07333333333333,-80.5517145132613,-77.4907896762416,-80.6829147435672,-80.5109770805922,-77.5061902995704,-80.6252303785098
1.07366666666667,-80.5417537277019,-77.4784844707057,-80.6729741762795,-80.5010239016896,-77.4939251804023,-80.615245084637
1.074,-80.5317761486534,-77.4661686175231,-80.6630164864404,-80.4910540074233,-77.4816493620206,-80.6052428619657
1.07433333333333,-80.5217817493099,-77.45384210896,-80.6530416469065,-80.481067372166,-77.4693628368173,-80.5952236834763
1.07466666666667,-80.5117705028759,-77.4415049372645,-80.6430496305468,-80.4710639703014,-77.4570655971666,-80.5851875221614
1.075,-80.5017423825669,-77.4291570946672,-80.6330404102428,-80.4610437762242,-77.4447576354253,-80.5751343510266
1.07533333333333,-80.4916973616095,-77.4167985733807,-80.6230139588891,-80.4510067643405,-77.4324389439323,-80.5650641430904
1.07566666666667,-80.4816354132414,-77.4044293655996,-80.6129702493931,-80.4409529090679,-77.4201095150089,-80.5549768713844
1.076,-80.4715565107124,-77.3920494635009,-80.6029092546759,-80.4308821848355,-77.4077693409584,-80.5448725089538
1.07633333333333,-80.4614606272839,-77.3796588592432,-80.5928309476721,-80.4207945660848,-77.3954184140664,-80.5347510288578
