"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.173,-76.3478343092876,-72.9946145488319,-76.328842590373,-76.3270031409081,-73.0379594788437,-76.3403733190401
1.17333333333333,-76.3318689347521,-72.9789608179349,-76.3128510529888,-76.3110672259683,-73.0223519900347,-76.3243164491229
1.17366666666667,-76.3158819444921,-72.9632937621891,-76.2968379972101,-76.2951100624306,-73.0067312077831,-76.3082384000291
1.174,-76.2998733259449,-72.9476133663817,-76.2808034108615,-76.27913163785,-72.9910971170452,-76.2921391595348
1.17433333333333,-76.2838430665712,-72.9319196152587,-76.2647472817908,-76.2631319398021,-72.9754497027364,-76.2760187154349
1.17466666666667,-76.2677911538549,-72.9162124935247,-76.2486695978681,-76.2471109558831,-72.9597889497313,-76.2598770555418
1.175,-76.2517175753026,-72.9004919858431,-76.232570346986,-76.2310686737093,-72.9441148428637,-76.2437141676859
1.17533333333333,-76.2356223184441,-72.8847580768354,-76.2164495170593,-76.2150050809169,-72.9284273669261,-76.2275300397152
1.17566666666667,-76.2195053708311,-72.8690107510819,-76.2003070960244,-76.1989201651617,-72.9127265066698,-76.2113246594948
1.176,-76.2033667200379,-72.8532499931207,-76.1841430718396,-76.1828139141193,-72.8970122468048,-76.1950980149071
1.17633333333333,-76.1872063536608,-72.8374757874481,-76.1679574324844,-76.1666863154845,-72.8812845719997,-76.178850093851
1.17666666666667,-76.1710242593176,-72.8216881185186,-76.1517501659596,-76.1505373569708,-72.8655434668813,-76.1625808842423
1.177,-76.1548204246479,-72.805886970744,-76.1355212602867,-76.1343670263109,-72.8497889160348,-76.1462903740129
1.17733333333333,-76.1385948373123,-72.7900723284942,-76.1192707035079,-76.1181753112558,-72.8340209040034,-76.1299785511108
1.17766666666667,-76.1223474849926,-72.7742441760966,-76.1029984836859,-76.1019621995749,-72.8182394152886,-76.1136454035001
1.178,-76.1060783553913,-72.7584024978359,-76.0867045889033,-76.0857276790557,-72.8024444343495,-76.0972909191602
1.17833333333333,-76.0897874362314,-72.7425472779543,-76.0703890072627,-76.0694717375033,-72.7866359456031,-76.080915086086
1.17866666666667,-76.0734747152564,-72.7266785006509,-76.0540517268865,-76.0531943627407,-72.7708139334239,-76.0645178922874
1.179,-76.0571401802294,-72.7107961500821,-76.0376927359159,-76.036895542608,-72.7549783821441,-76.0480993257893
1.17933333333333,-76.0407838189337,-72.694900210361,-76.0213120225118,-76.0205752649624,-72.7391292760531,-76.031659374631
1.17966666666667,-76.0244056191718,-72.6789906655577,-76.0049095748537,-76.004233517678,-72.7232665993976,-76.0151980268663
1.18,-76.0080055687656,-72.6630674996987,-75.9884853811395,-75.9878702886456,-72.7073903363815,-75.9987152705631
1.18033333333333,-75.9915836555559,-72.6471306967673,-75.9720394295856,-75.971485565772,-72.6915004711654,-75.982211093803
1.18066666666667,-75.9751398674024,-72.6311802407029,-75.9555717084264,-75.9550793369804,-72.6755969878672,-75.9656854846813
1.181,-75.9586741921831,-72.6152161154013,-75.939082205914,-75.9386515902097,-72.659679870561,-75.9491384313064
1.18133333333333,-75.9421866177942,-72.5992383047144,-75.9225709103181,-75.9222023134142,-72.6437491032779,-75.9325699217999
1.18166666666667,-75.92567713215,-72.5832467924501,-75.9060378099256,-75.9057314945638,-72.6278046700052,-75.9159799442963
1.182,-75.9091457231824,-72.5672415623721,-75.8894828930402,-75.8892391216432,-72.6118465546867,-75.8993684869424
1.18233333333333,-75.8925923788407,-72.5512225981999,-75.8729061479824,-75.8727251826519,-72.5958747412222,-75.8827355378973
1.18266666666667,-75.8760170870913,-72.5351898836083,-75.8563075630892,-75.8561896656042,-72.5798892134678,-75.8660810853322
1.183,-75.8594198359174,-72.5191434022281,-75.8396871267135,-75.8396325585283,-72.5638899552352,-75.8494051174301
1.18333333333333,-75.842800613319,-72.5030831376447,-75.8230448272242,-75.8230538494666,-72.5478769502921,-75.832707622385
1.18366666666667,-75.8261594073122,-72.4870090733992,-75.8063806530057,-75.8064535264751,-72.5318501823619,-75.8159885884025
1.184,-75.8094962059293,-72.4709211929876,-75.7896945924577,-75.7898315776233,-72.5158096351233,-75.7992480036991
1.18433333333333,-75.7928109972183,-72.4548194798608,-75.7729866339949,-75.7731879909938,-72.4997552922106,-75.7824858565017
1.18466666666667,-75.7761037692426,-72.4387039174242,-75.7562567660465,-75.7565227546824,-72.4836871372131,-75.7657021350477
1.185,-75.7593745100808,-72.4225744890382,-75.7395049770566,-75.739835856797,-72.4676051536755,-75.7488968275845
1.18533333333333,-75.7426232078266,-72.4064311780174,-75.7227312554829,-75.7231272854584,-72.4515093250972,-75.7320699223694
1.18566666666667,-75.7258498505882,-72.3902739676309,-75.7059355897973,-75.7063970287992,-72.4353996349327,-75.7152214076692
1.186,-75.7090544264881,-72.3741028411021,-75.6891179684851,-75.6896450749638,-72.4192760665908,-75.6983512717598
1.18633333333333,-75.6922369236629,-72.357917781608,-75.6722783800449,-75.6728714121083,-72.4031386034353,-75.6814595029261
1.18666666666667,-75.675397330263,-72.3417187722801,-75.6554168129882,-75.6560760283997,-72.3869872287841,-75.6645460894619
1.187,-75.6585356344522,-72.3255057962034,-75.6385332558392,-75.6392589120164,-72.3708219259095,-75.6476110196691
1.18733333333333,-75.6416518244076,-72.3092788364164,-75.6216276971346,-75.6224200511471,-72.354642678038,-75.6306542818579
1.18766666666667,-75.624745888319,-72.2930378759113,-75.6047001254228,-75.6055594339912,-72.3384494683499,-75.6136758643462
1.188,-75.607817814389,-72.2767828976336,-75.5877505292644,-75.5886770487579,-72.3222422799795,-75.5966757554593
1.18833333333333,-75.5908675908323,-72.2605138844821,-75.5707788972312,-75.5717728836664,-72.3060210960149,-75.5796539435301
1.18866666666667,-75.5738952058758,-72.2442308193085,-75.5537852179062,-75.5548469269454,-72.2897858994975,-75.562610416898
1.189,-75.556900647758,-72.2279336849175,-75.5367694798834,-75.5378991668328,-72.2735366734224,-75.5455451639094
1.18933333333333,-75.5398839047287,-72.2116224640667,-75.5197316717671,-75.5209295915756,-72.2572734007379,-75.5284581729169
1.18966666666667,-75.522844965049,-72.195297139466,-75.502671782172,-75.5039381894292,-72.2409960643453,-75.5113494322791
1.19,-75.5057838169906,-72.1789576937781,-75.4855897997228,-75.4869249486575,-72.2247046470992,-75.4942189303604
1.19033333333333,-75.4887004488357,-72.1626041096181,-75.4684857130536,-75.4698898575324,-72.2083991318068,-75.4770666555308
1.19066666666667,-75.4715948488768,-72.1462363695529,-75.451359510808,-75.4528329043337,-72.1920795012281,-75.4598925961653
1.191,-75.4544670054161,-72.1298544561018,-75.4342111816385,-75.4357540773484,-72.1757457380757,-75.4426967406437
1.19133333333333,-75.4373169067656,-72.113458351736,-75.4170407142063,-75.4186533648709,-72.1593978250146,-75.4254790773505
1.19166666666667,-75.4201445412464,-72.0970480388782,-75.3998480971809,-75.4015307552024,-72.143035744662,-75.4082395946744
1.192,-75.4029498971883,-72.0806234999029,-75.38263331924,-75.3843862366506,-72.1266594795874,-75.3909782810081
1.19233333333333,-75.3857329629301,-72.0641847171361,-75.3653963690689,-75.3672197975294,-72.1102690123122,-75.3736951247478
1.19266666666667,-75.3684937268187,-72.047731672855,-75.3481372353603,-75.3500314261588,-72.0938643253095,-75.3563901142932
1.193,-75.3512321772089,-72.031264349288,-75.330855906814,-75.3328211108644,-72.0774454010044,-75.3390632380468
1.19333333333333,-75.3339483024635,-72.0147827286145,-75.3135523721366,-75.3155888399771,-72.0610122217733,-75.3217144844141
1.19366666666667,-75.3166420909522,-71.9982867929647,-75.2962266200411,-75.2983346018326,-72.0445647699439,-75.3043438418027
1.194,-75.299313531052,-71.9817765244196,-75.2788786392466,-75.2810583847717,-72.0281030277956,-75.2869512986225
1.19433333333333,-75.2819626111466,-71.9652519050108,-75.2615084184779,-75.2637601771393,-72.0116269775583,-75.2695368432852
1.19466666666667,-75.2645893196258,-71.9487129167202,-75.2441159464655,-75.2464399672846,-71.9951366014133,-75.2521004642036
1.195,-75.2471936448859,-71.9321595414799,-75.2267012119447,-75.2290977435604,-71.9786318814925,-75.2346421497922
1.19533333333333,-75.2297755753284,-71.9155917611724,-75.2092642036557,-75.2117334943229,-71.9621127998785,-75.2171618884658
1.19566666666667,-75.2123350993606,-71.8990095576296,-75.1918049103433,-75.1943472079316,-71.9455793386043,-75.19965966864
1.196,-75.1948722053946,-71.8824129126339,-75.1743233207563,-75.1769388727488,-71.9290314796534,-75.1821354787305
1.19633333333333,-75.1773868818474,-71.8658018079167,-75.1568194236472,-75.1595084771391,-71.9124692049593,-75.164589307153
1.19666666666667,-75.1598791171402,-71.8491762251591,-75.139293207772,-75.1420560094695,-71.8958924964057,-75.1470211423223
1.197,-75.1423488996985,-71.8325361459918,-75.12174466189,-75.1245814581086,-71.8793013358261,-75.129430972653
1.19733333333333,-75.1247962179513,-71.8158815519943,-75.104173774763,-75.1070848114268,-71.8626957050036,-75.1118187865583
1.19766666666667,-75.107221060331,-71.7992124246953,-75.0865805351552,-75.0895660577954,-71.8460755856711,-75.0941845724498
1.198,-75.0896234152733,-71.7825287455722,-75.0689649318332,-75.0720251855869,-71.8294409595108,-75.0765283187376
1.19833333333333,-75.0720032712162,-71.7658304960513,-75.0513269535651,-75.0544621831741,-71.8127918081542,-75.0588500138297
1.19866666666667,-75.0543606166004,-71.7491176575072,-75.0336665891204,-75.0368770389299,-71.7961281131818,-75.0411496461315
1.199,-75.0366954398685,-71.7323902112633,-75.0159838272697,-75.0192697412275,-71.7794498561231,-75.0234272040457
1.19933333333333,-75.0190077294647,-71.7156481385907,-74.9982786567843,-75.0016402784392,-71.7627570184566,-75.005682675972
1.19966666666667,-75.0012974738346,-71.6988914207088,-74.9805510664358,-74.9839886389368,-71.746049581609,-74.9879160503066
1.2,-74.9835646614248,-71.682120038785,-74.9628010449958,-74.9663148110909,-71.7293275269558,-74.9701273154421
1.20033333333333,-74.9658092806825,-71.6653339739344,-74.9450285812358,-74.9486187832705,-71.7125908358207,-74.9523164597667
1.20066666666667,-74.9480313200553,-71.6485332072194,-74.9272336639262,-74.9309005438431,-71.6958394894756,-74.9344834716644
1.201,-74.9302307679905,-71.6317177196503,-74.9094162818366,-74.9131600811738,-71.6790734691404,-74.9166283395144
1.20133333333333,-74.9124076129351,-71.6148874921841,-74.891576423735,-74.8953973836254,-71.6622927559828,-74.8987510516909
1.20166666666667,-74.8945618433355,-71.5980425057254,-74.8737140783879,-74.8776124395577,-71.645497331118,-74.8808515965623
1.202,-74.8766934476367,-71.5811827411255,-74.8558292345595,-74.8598052373276,-71.6286871756091,-74.8629299624916
1.20233333333333,-74.8588024142823,-71.5643081791823,-74.8379218810115,-74.8419757652884,-71.6118622704662,-74.8449861378355
1.20266666666667,-74.8408887317142,-71.5474188006405,-74.8199920065028,-74.8241240117894,-71.5950225966468,-74.8270201109442
1.203,-74.822952388372,-71.5305145861913,-74.8020395997891,-74.8062499651759,-71.5781681350553,-74.8090318701611
1.20333333333333,-74.8049933726926,-71.513595516472,-74.7840646496225,-74.7883536137887,-71.5612988665429,-74.7910214038225
1.20366666666667,-74.7870116731103,-71.496661572066,-74.7660671447512,-74.7704349459634,-71.5444147719077,-74.7729887002571
1.204,-74.7690072780559,-71.4797127335028,-74.7480470739192,-74.7524939500309,-71.5275158318941,-74.7549337477858
1.20433333333333,-74.7509801759565,-71.4627489812574,-74.7300044258655,-74.7345306143161,-71.5106020271932,-74.7368565347212
1.20466666666667,-74.7329303552354,-71.4457702957506,-74.7119391893245,-74.7165449271381,-71.4936733384418,-74.7187570493675
1.205,-74.7148578043113,-71.4287766573486,-74.6938513530249,-74.6985368768097,-71.4767297462231,-74.7006352800198
1.20533333333333,-74.6967625115984,-71.4117680463627,-74.6757409056898,-74.6805064516371,-71.4597712310661,-74.682491214964
1.20566666666667,-74.6786444655056,-71.3947444430495,-74.657607836036,-74.6624536399195,-71.4427977734454,-74.6643248424765
1.206,-74.6605036544364,-71.3777058276104,-74.6394521327739,-74.6443784299487,-71.4258093537813,-74.6461361508236
1.20633333333333,-74.6423400667885,-71.3606521801916,-74.6212737846072,-74.626280810009,-71.4088059524392,-74.6279251282613
1.20666666666667,-74.6241536909532,-71.3435834808838,-74.6030727802319,-74.6081607683763,-71.3917875497299,-74.6096917630348
1.207,-74.6059445153154,-71.326499709722,-74.5848491083367,-74.5900182933183,-71.374754125909,-74.5914360433785
1.20733333333333,-74.5877125282529,-71.3094008466858,-74.5666027576023,-74.571853373094,-71.3577056611773,-74.5731579575151
1.20766666666667,-74.5694577181362,-71.2922868716985,-74.5483337167008,-74.553665995953,-71.3406421356799,-74.5548574936559
1.208,-74.5511800733281,-71.2751577646273,-74.5300419742956,-74.5354561501357,-71.3235635295067,-74.5365346399997
1.20833333333333,-74.5328795821833,-71.2580135052833,-74.5117275190412,-74.5172238238724,-71.3064698226917,-74.518189384733
1.20866666666667,-74.514556233048,-71.2408540734209,-74.4933903395823,-74.4989690053832,-71.2893609952131,-74.4998217160294
1.209,-74.4962100142595,-71.2236794487381,-74.4750304245537,-74.4806916828777,-71.2722370269932,-74.4814316220493
1.20933333333333,-74.477840914146,-71.2064896108759,-74.4566477625801,-74.4623918445546,-71.2550978978981,-74.4630190909397
1.20966666666667,-74.4594489210258,-71.1892845394184,-74.4382423422754,-74.4440694786009,-71.2379435877373,-74.4445841108332
1.21,-74.4410340232075,-71.1720642138922,-74.4198141522424,-74.4257245731923,-71.2207740762642,-74.4261266698486
1.21033333333333,-74.4225962089891,-71.1548286137671,-74.4013631810725,-74.4073571164923,-71.2035893431749,-74.4076467560895
1.21066666666667,-74.404135466658,-71.1375777184549,-74.3828894173454,-74.388967096652,-71.1863893681092,-74.389144357645
1.211,-74.3856517844902,-71.1203115073098,-74.3643928496283,-74.3705545018094,-71.1691741306493,-74.3706194625884
1.21133333333333,-74.3671451507504,-71.1030299596282,-74.345873466476,-74.3521193200898,-71.1519436103206,-74.3520720589772
1.21166666666667,-74.3486155536912,-71.0857330546484,-74.3273312564303,-74.3336615396045,-71.1346977865907,-74.3335021348529
1.212,-74.3300629815529,-71.0684207715504,-74.3087662080196,-74.3151811484512,-71.1174366388699,-74.3149096782404
1.21233333333333,-74.3114874225631,-71.0510930894556,-74.2901783097584,-74.2966781347131,-71.1001601465105,-74.2962946771477
1.21266666666667,-74.2928888649362,-71.033749987427,-74.271567550147,-74.2781524864586,-71.0828682888068,-74.2776571195654
1.213,-74.2742672968732,-71.0163914444688,-74.2529339176714,-74.2596041917414,-71.0655610449952,-74.2589969934667
1.21333333333333,-74.2556227065611,-70.9990174395259,-74.2342774008023,-74.2410332385994,-71.0482383942536,-74.2403142868063
1.21366666666667,-74.2369550821728,-70.9816279514844,-74.2155979879953,-74.2224396150548,-71.0309003157012,-74.221608987521
1.214,-74.2182644118661,-70.9642229591708,-74.1968956676901,-74.2038233091137,-71.0135467883989,-74.2028810835284
1.21433333333333,-74.1995506837842,-70.9468024413521,-74.1781704283102,-74.1851843087655,-70.9961777913485,-74.1841305627271
1.21466666666667,-74.1808138860543,-70.9293663767356,-74.1594222582626,-74.1665226019826,-70.9787933034927,-74.1653574129961
1.215,-74.1620540067882,-70.9119147439686,-74.1406511459375,-74.1478381767201,-70.9613933037149,-74.1465616221944
1.21533333333333,-74.143271034081,-70.8944475216383,-74.1218570797074,-74.1291310209153,-70.9439777708394,-74.1277431781609
1.21566666666667,-74.1244649560113,-70.8769646882716,-74.1030400479273,-74.1104011224875,-70.9265466836304,-74.1089020687135
1.216,-74.1056357606405,-70.859466222335,-74.084200038934,-74.0916484693373,-70.9091000207927,-74.0900382816491
1.21633333333333,-74.0867834360127,-70.8419521022341,-74.0653370410456,-74.0728730493465,-70.8916377609708,-74.0711518047431
1.21666666666667,-74.0679079701539,-70.8244223063139,-74.0464510425612,-74.0540748503777,-70.8741598827491,-74.0522426257492
1.217,-74.0490093510717,-70.8068768128581,-74.0275420317609,-74.0352538602737,-70.8566663646519,-74.0333107323987
1.21733333333333,-74.0300875667552,-70.7893156000892,-74.0086099969044,-74.0164100668571,-70.8391571851424,-74.0143561124002
1.21766666666667,-74.0111426051743,-70.7717386461683,-73.9896549262317,-73.9975434579304,-70.8216323226235,-73.9953787534393
1.218,-73.9921744542792,-70.7541459291947,-73.9706768079621,-73.9786540212748,-70.804091755437,-73.9763786431783
1.21833333333333,-73.9731831020003,-70.7365374272062,-73.9516756302935,-73.9597417446507,-70.7865354618635,-73.9573557692555
1.21866666666667,-73.9541685362477,-70.7189131181781,-73.9326513814029,-73.9408066157964,-70.7689634201222,-73.9383101192852
1.219,-73.9351307449105,-70.7012729800239,-73.9136040494452,-73.9218486224286,-70.7513756083711,-73.9192416808569
1.21933333333333,-73.9160697158568,-70.6836169905943,-73.894533622553,-73.9028677522412,-70.7337720047062,-73.9001504415352
1.21966666666667,-73.896985436933,-70.6659451276776,-73.8754400888363,-73.8838639929054,-70.7161525871617,-73.8810363888593
1.22,-73.8778778959635,-70.6482573689992,-73.856323436382,-73.8648373320692,-70.6985173337095,-73.8618995103426
1.22033333333333,-73.8587470807503,-70.6305536922215,-73.8371836532536,-73.845787757357,-70.6808662222594,-73.8427397934724
1.22066666666667,-73.8395929790725,-70.6128340749437,-73.8180207274905,-73.826715256369,-70.6631992306587,-73.8235572257093
1.221,-73.820415578686,-70.5950984947014,-73.798834647108,-73.8076198166812,-70.6455163366919,-73.8043517944869
1.22133333333333,-73.8012148673228,-70.5773469289669,-73.7796254000963,-73.7885014258445,-70.6278175180807,-73.7851234872117
1.22166666666667,-73.781990832691,-70.5595793551483,-73.7603929744208,-73.7693600713848,-70.6101027524836,-73.765872291262
1.222,-73.7627434624742,-70.5417957505899,-73.7411373580211,-73.7501957408021,-70.5923720174958,-73.7465981939884
1.22233333333333,-73.7434727443309,-70.5239960925718,-73.7218585388109,-73.7310084215707,-70.5746252906491,-73.7273011827125
1.22266666666667,-73.7241786658944,-70.5061803583095,-73.7025565046773,-73.7117981011381,-70.5568625494116,-73.7079812447271
1.223,-73.7048612147718,-70.4883485249539,-73.6832312434808,-73.6925647669252,-70.5390837711873,-73.6886383672956
1.22333333333333,-73.6855203785445,-70.4705005695911,-73.6638827430543,-73.6733084063255,-70.5212889333165,-73.6692725376517
1.22366666666667,-73.6661561447669,-70.4526364692422,-73.6445109912034,-73.6540290067047,-70.5034780130747,-73.6498837429988
1.224,-73.6467685009665,-70.4347562008629,-73.6251159757052,-73.6347265554008,-70.4856509876734,-73.6304719705098
1.22433333333333,-73.6273574346431,-70.4168597413436,-73.6056976843083,-73.6154010397229,-70.4678078342589,-73.6110372073264
1.22466666666667,-73.6079229332688,-70.3989470675088,-73.5862561047326,-73.5960524469513,-70.4499485299129,-73.591579440559
1.225,-73.5884649842871,-70.3810181561173,-73.5667912246684,-73.5766807643373,-70.4320730516519,-73.5720986572864
1.22533333333333,-73.568983575113,-70.3630729838617,-73.547303031776,-73.5572859791021,-70.414181376427,-73.5525948445548
1.22566666666667,-73.5494786931321,-70.3451115273684,-73.5277915136857,-73.5378680784368,-70.3962734811238,-73.5330679893779
1.226,-73.5299503257002,-70.3271337631972,-73.5082566579971,-73.5184270495022,-70.3783493425623,-73.5135180787365
1.22633333333333,-73.5103984601433,-70.3091396678412,-73.4886984522785,-73.4989628794278,-70.3604089374963,-73.4939450995778
1.22666666666667,-73.4908230837567,-70.2911292177265,-73.4691168840666,-73.479475555312,-70.3424522426136,-73.4743490388152
1.227,-73.4712241838048,-70.2731023892121,-73.4495119408664,-73.4599650642211,-70.3244792345354,-73.4547298833276
1.22733333333333,-73.4516017475206,-70.2550591585896,-73.4298836101503,-73.4404313931896,-70.3064898898167,-73.4350876199595
1.22766666666667,-73.4319557621053,-70.236999502083,-73.4102318793578,-73.420874529219,-70.2884841849453,-73.4154222355201
1.228,-73.4122862147278,-70.2189233958486,-73.3905567358952,-73.4012944592778,-70.2704620963423,-73.3957337167832
1.22833333333333,-73.3925930925244,-70.2008308159746,-73.3708581671351,-73.3816911703012,-70.2524236003613,-73.3760220504865
1.22866666666667,-73.372876382598,-70.1827217384809,-73.3511361604157,-73.3620646491904,-70.2343686732886,-73.3562872233315
1.229,-73.3531360720181,-70.1645961393191,-73.3313907030409,-73.3424148828122,-70.2162972913429,-73.3365292219827
1.22933333333333,-73.3333721478203,-70.1464539943719,-73.3116217822794,-73.3227418579988,-70.1982094306749,-73.3167480330678
1.22966666666667,-73.3135845970056,-70.1282952794532,-73.2918293853644,-73.3030455615472,-70.1801050673673,-73.2969436431764
1.23,-73.29377340654,-70.110119970308,-73.2720134994934,-73.2833259802188,-70.1619841774344,-73.2771160388604
1.23033333333333,-73.2739385633543,-70.0919280426117,-73.2521741118273,-73.263583100739,-70.143846736822,-73.2572652066331
1.23066666666667,-73.2540800543435,-70.0737194719701,-73.2323112094902,-73.2438169097968,-70.1256927214072,-73.2373911329691
1.231,-73.2341978663664,-70.0554942339194,-73.2124247795691,-73.2240273940442,-70.1075221069981,-73.2174938043034
1.23133333333333,-73.2142919862449,-70.0372523039258,-73.1925148091134,-73.2042145400961,-70.0893348693336,-73.1975732070316
1.23166666666667,-73.1943624007641,-70.018993657385,-73.1725812851341,-73.1843783345296,-70.0711309840833,-73.1776293275088
1.232,-73.1744090966712,-70.0007182696226,-73.1526241946039,-73.1645187638837,-70.052910426847,-73.15766215205
1.23233333333333,-73.1544320606756,-69.9824261158932,-73.1326435244563,-73.1446358146589,-70.0346731731546,-73.1376716669288
1.23266666666667,-73.1344312794482,-69.9641171713807,-73.1126392615854,-73.1247294733164,-70.0164191984663,-73.1176578583775
1.233,-73.114406739621,-69.9457914111976,-73.0926113928455,-73.1047997262783,-69.9981484781714,-73.0976207125866
1.23333333333333,-73.0943584277865,-69.9274488103854,-73.0725599050503,-73.0848465599267,-69.9798609875892,-73.0775602157044
1.23366666666667,-73.0742863304975,-69.9090893439136,-73.052484784973,-73.0648699606034,-69.961556701968,-73.0574763538362
1.234,-73.0541904342665,-69.8907129866802,-73.0323860193454,-73.0448699146096,-69.9432355964852,-73.0373691130446
1.23433333333333,-73.0340707255653,-69.8723197135109,-73.0122635948577,-73.0248464082053,-69.9248976462467,-73.0172384793484
1.23466666666667,-73.0139271908244,-69.8539094991591,-72.9921174981578,-73.0047994276087,-69.9065428262874,-72.9970844387223
1.235,-72.993759816433,-69.8354823183059,-72.9719477158511,-72.9847289589963,-69.8881711115702,-72.9769069770967
1.23533333333333,-72.9735685887378,-69.8170381455595,-72.9517542345,-72.9646349885019,-69.8697824769863,-72.9567060803574
1.23566666666667,-72.9533534940432,-69.7985769554549,-72.9315370406233,-72.9445175022165,-69.8513768973545,-72.9364817343445
1.236,-72.9331145186106,-69.7800987224541,-72.9112961206961,-72.9243764861878,-69.8329543474215,-72.9162339248526
1.23633333333333,-72.9128516486579,-69.7616034209456,-72.8910314611487,-72.9042119264197,-69.8145148018613,-72.8959626376301
1.23666666666667,-72.8925648703592,-69.743091025244,-72.8707430483669,-72.8840238088719,-69.7960582352749,-72.875667858379
1.237,-72.8722541698439,-69.7245615095903,-72.850430868691,-72.8638121194594,-69.7775846221905,-72.8553495727539
1.23733333333333,-72.851919533197,-69.7060148481509,-72.8300949084157,-72.8435768440523,-69.7590939370628,-72.8350077663624
1.23766666666667,-72.831560946458,-69.6874510150179,-72.8097351537893,-72.8233179684748,-69.740586154273,-72.8146424247639
1.238,-72.8111783956207,-69.6688699842089,-72.7893515910136,-72.8030354785055,-69.7220612481286,-72.7942535334695
1.23833333333333,-72.7907718666326,-69.6502717296664,-72.7689442062431,-72.7827293598766,-69.7035191928628,-72.7738410779418
1.23866666666667,-72.7703413453947,-69.6316562252578,-72.748512985585,-72.7623995982732,-69.6849599626349,-72.7534050435938
1.239,-72.7498868177607,-69.613023444775,-72.728057915098,-72.7420461793332,-69.6663835315294,-72.7329454157892
1.23933333333333,-72.7294082695367,-69.5943733619343,-72.7075789807927,-72.7216690886468,-69.6477898735561,-72.7124621798414
1.23966666666667,-72.7089056864811,-69.5757059503762,-72.6870761686307,-72.7012683117562,-69.6291789626501,-72.6919553210135
1.24,-72.6883790543033,-69.5570211836649,-72.6665494645239,-72.6808438341546,-69.6105507726708,-72.6714248245175
1.24033333333333,-72.667828358664,-69.5383190352883,-72.6459988543346,-72.6603956412864,-69.5919052774025,-72.6508706755139
1.24066666666667,-72.6472535851742,-69.5195994786575,-72.6254243238747,-72.6399237185463,-69.5732424505536,-72.6302928591116
1.241,-72.6266547193954,-69.500862487107,-72.6048258589052,-72.6194280512794,-69.5545622657565,-72.6096913603671
1.24133333333333,-72.6060317468382,-69.4821080338938,-72.5842034451359,-72.59890862478,-69.5358646965674,-72.5890661642841
1.24166666666667,-72.5853846529627,-69.4633360921977,-72.563557068225,-72.5783654242917,-69.5171497164662,-72.5684172558133
1.242,-72.5647134231777,-69.4445466351208,-72.5428867137781,-72.5577984350069,-69.4984172988558,-72.5477446198516
1.24233333333333,-72.5440180428399,-69.4257396356874,-72.5221923673487,-72.537207642066,-69.4796674170623,-72.527048241242
1.24266666666667,-72.5232984972539,-69.4069150668434,-72.5014740144368,-72.5165930305574,-69.4609000443347,-72.5063281047728
1.243,-72.5025547716717,-69.3880729014566,-72.4807316404889,-72.4959545855168,-69.4421151538442,-72.4855841951776
1.24333333333333,-72.4817868512919,-69.3692131123157,-72.4599652308974,-72.4752922919267,-69.4233127186846,-72.4648164971345
1.24366666666667,-72.4609947212595,-69.3503356721309,-72.4391747710004,-72.4546061347162,-69.4044927118715,-72.4440249952655
1.244,-72.4401783666654,-69.331440553533,-72.4183602460807,-72.4338960987602,-69.3856551063424,-72.4232096741367
1.24433333333333,-72.4193377725456,-69.3125277290732,-72.3975216413659,-72.4131621688795,-69.3667998749562,-72.4023705182573
1.24466666666667,-72.3984729238815,-69.2935971712234,-72.3766589420276,-72.3924043298394,-69.3479269904931,-72.3815075120791
1.245,-72.3775838055985,-69.274648852375,-72.355772133181,-72.3716225663504,-69.3290364256545,-72.3606206399967
1.24533333333333,-72.356670402566,-69.2556827448397,-72.3348611998844,-72.3508168630669,-69.3101281530621,-72.3397098863461
1.24566666666667,-72.335732699597,-69.2366988208481,-72.3139261271389,-72.329987204587,-69.2912021452585,-72.3187752354051
1.246,-72.3147706814476,-69.2176970525507,-72.2929668998876,-72.3091335754522,-69.2722583747062,-72.2978166713924
1.24633333333333,-72.2937843328162,-69.1986774120164,-72.2719835030155,-72.2882559601466,-69.2532968137879,-72.2768341784673
1.24666666666667,-72.2727736383432,-69.1796398712331,-72.2509759213487,-72.2673543430969,-69.2343174348059,-72.255827740729
1.247,-72.2517385826108,-69.160584402107,-72.2299441396544,-72.2464287086716,-69.2153202099818,-72.2347973422166
1.24733333333333,-72.2306791501421,-69.1415109764626,-72.2088881426397,-72.2254790411805,-69.1963051114565,-72.2137429669082
1.24766666666667,-72.2095953254009,-69.1224195660421,-72.1878079149518,-72.2045053248745,-69.1772721112898,-72.1926645987207
1.248,-72.1884870927911,-69.1033101425055,-72.1667034411772,-72.183507543945,-69.1582211814601,-72.1715622215093
1.24833333333333,-72.1673544366563,-69.0841826774301,-72.1455747058413,-72.1624856825235,-69.1391522938641,-72.150435819067
1.24866666666667,-72.146197341279,-69.06503714231,-72.124421693408,-72.141439724681,-69.1200654203167,-72.129285375124
1.249,-72.1250157908807,-69.0458735085566,-72.1032443882789,-72.1203696544278,-69.1009605325505,-72.1081108733478
1.24933333333333,-72.1038097696209,-69.0266917474975,-72.0820427747933,-72.0992754557125,-69.0818376022159,-72.0869122973419
1.24966666666667,-72.0825792615968,-69.0074918303766,-72.0608168372273,-72.0781571124223,-69.0626966008802,-72.065689630646
