"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.7244546567891,-78.9154325296894,-81.7116318843364,-81.6735823669164,-78.8821957299688,-81.7416513987059
1.01666666666667,-81.715796538482,-78.9043387799358,-81.7034202104511,-81.6654938052871,-78.8710704919691,-81.7328964794561
1.017,-81.7071258741059,-78.8932379146113,-81.6951962461446,-81.6573927853215,-78.8599381302522,-81.7241288150662
1.01733333333333,-81.69844264471,-78.882129926758,-81.6869599703746,-81.6492792858495,-78.8487986378088,-81.7153483873137
1.01766666666667,-81.6897468313484,-78.8710148094094,-81.6787113620956,-81.6411532856971,-78.8376520076209,-81.7065551779835
1.018,-81.6810384150799,-78.8598925555904,-81.6704504002592,-81.6330147636873,-78.826498232662,-81.697749168868
1.01833333333333,-81.6723173769686,-78.8487631583172,-81.6621770638143,-81.6248636986395,-78.8153373058971,-81.6889303417667
1.01866666666667,-81.6635836980836,-78.8376266105975,-81.6538913317071,-81.6167000693704,-78.8041692202822,-81.680098678487
1.019,-81.6548373594993,-78.8264829054301,-81.6455931828815,-81.6085238546935,-78.7929939687648,-81.671254160844
1.01933333333333,-81.6460783422959,-78.8153320358054,-81.637282596279,-81.60033503342,-78.7818115442836,-81.6623967706605
1.01966666666667,-81.6373066275589,-78.804173994705,-81.6289595508391,-81.5921335843581,-78.7706219397688,-81.6535264897678
1.02,-81.6285221963798,-78.7930087751016,-81.6206240254992,-81.583919486314,-78.7594251481414,-81.6446433000048
1.02033333333333,-81.6197250298559,-78.7818363699593,-81.6122759991952,-81.5756927180914,-78.748221162314,-81.6357471832193
1.02066666666667,-81.6109151090907,-78.7706567722333,-81.6039154508611,-81.5674532584923,-78.7370099751901,-81.6268381212671
1.021,-81.6020924151938,-78.7594699748701,-81.5955423594295,-81.5592010863165,-78.7257915796644,-81.6179160960129
1.02133333333333,-81.5932569292813,-78.7482759708071,-81.587156703832,-81.5509361803622,-78.714565968623,-81.6089810893301
1.02166666666667,-81.5844086324756,-78.7370747529732,-81.5787584629986,-81.5426585194261,-78.7033331349427,-81.600033083101
1.022,-81.5755475059061,-78.725866314288,-81.5703476158589,-81.5343680823037,-78.6920930714915,-81.5910720592167
1.02233333333333,-81.5666735307088,-78.7146506476625,-81.5619241413412,-81.526064847789,-78.6808457711286,-81.582097999578
1.02266666666667,-81.5577866880267,-78.7034277459985,-81.5534880183735,-81.5177487946752,-78.669591226704,-81.5731108860945
1.023,-81.5488869590098,-78.692197602189,-81.5450392258833,-81.5094199017545,-78.6583294310588,-81.5641107006855
1.02333333333333,-81.5399743248155,-78.6809602091179,-81.5365777427978,-81.5010781478186,-78.647060377025,-81.5550974252799
1.02366666666667,-81.5310487666087,-78.66971555966,-81.528103548044,-81.4927235116586,-78.6357840574256,-81.5460710418164
1.024,-81.5221102655617,-78.6584636466812,-81.519616620549,-81.4843559720653,-78.6245004650744,-81.5370315322435
1.02433333333333,-81.5131588028544,-78.6472044630381,-81.5111169392402,-81.4759755078292,-78.6132095927762,-81.5279788785198
1.02466666666667,-81.5041943596747,-78.6359380015783,-81.5026044830454,-81.4675820977409,-78.6019114333266,-81.518913062614
1.025,-81.4952169172186,-78.6246642551404,-81.4940792308927,-81.4591757205914,-78.5906059795119,-81.5098340665051
1.02533333333333,-81.48622645669,-78.6133832165534,-81.4855411617113,-81.4507563551717,-78.5792932241094,-81.5007418721827
1.02566666666667,-81.4772229593013,-78.6020948786377,-81.476990254431,-81.4423239802736,-78.5679731598871,-81.4916364616469
1.026,-81.4682064062731,-78.5907992342038,-81.4684264879828,-81.4338785746895,-78.5566457796037,-81.4825178169086
1.02633333333333,-81.4591767788349,-78.5794962760535,-81.459849841299,-81.4254201172127,-78.5453110760085,-81.4733859199894
1.02666666666667,-81.4501340582247,-78.5681859969789,-81.4512602933132,-81.4169485866375,-78.5339690418417,-81.4642407529222
1.027,-81.4410782256895,-78.5568683897632,-81.4426578229606,-81.4084639617596,-78.522619669834,-81.4550822977509
1.02733333333333,-81.4320092624852,-78.5455434471799,-81.4340424091781,-81.3999662213758,-78.5112629527068,-81.4459105365307
1.02766666666667,-81.422927149877,-78.5342111619933,-81.4254140309047,-81.3914553442849,-78.4998988831721,-81.4367254513284
1.028,-81.4138318691394,-78.5228715269582,-81.4167726670814,-81.3829313092871,-78.4885274539325,-81.4275270242221
1.02833333333333,-81.4047234015564,-78.5115245348201,-81.4081182966513,-81.3743940951846,-78.4771486576809,-81.418315237302
1.02866666666667,-81.3956017284215,-78.500170178315,-81.3994508985602,-81.365843680782,-78.4657624871011,-81.4090900726698
1.029,-81.3864668310381,-78.4888084501694,-81.3907704517564,-81.3572800448859,-78.454368934867,-81.3998515124396
1.02933333333333,-81.3773186907195,-78.4774393431002,-81.3820769351909,-81.3487031663053,-78.4429679936434,-81.3905995387372
1.02966666666667,-81.3681572887891,-78.4660628498149,-81.3733703278178,-81.3401130238522,-78.4315596560849,-81.3813341337011
1.03,-81.3589826065803,-78.4546789630114,-81.3646506085942,-81.3315095963411,-78.4201439148372,-81.3720552794821
1.03033333333333,-81.3497946254371,-78.4432876753779,-81.3559177564807,-81.3228928625896,-78.4087207625358,-81.3627629582434
1.03066666666667,-81.3405933267139,-78.4318889795932,-81.3471717504412,-81.3142628014185,-78.3972901918069,-81.3534571521612
1.031,-81.3313786917758,-78.4204828683261,-81.3384125694432,-81.3056193916519,-78.3858521952668,-81.3441378434242
1.03133333333333,-81.3221507019986,-78.409069334236,-81.3296401924583,-81.2969626121176,-78.3744067655222,-81.3348050142345
1.03166666666667,-81.3129093387693,-78.3976483699726,-81.3208545984618,-81.2882924416469,-78.3629538951701,-81.325458646807
1.032,-81.3036545834856,-78.3862199681756,-81.3120557664333,-81.2796088590751,-78.3514935767974,-81.3160987233701
1.03233333333333,-81.2943864175569,-78.3747841214751,-81.3032436753568,-81.2709118432416,-78.3400258029816,-81.3067252261654
1.03266666666667,-81.2851048224035,-78.3633408224914,-81.2944183042206,-81.26220137299,-78.3285505662902,-81.2973381374483
1.033,-81.2758097794577,-78.351890063835,-81.2855796320181,-81.2534774271683,-78.3170678592808,-81.2879374394876
1.03333333333333,-81.2665012701633,-78.3404318381064,-81.2767276377473,-81.2447399846292,-78.3055776745011,-81.2785231145662
1.03366666666667,-81.2571792759757,-78.3289661378963,-81.2678623004111,-81.2359890242301,-78.2940800044888,-81.2690951449807
1.034,-81.2478437783627,-78.3174929557855,-81.2589835990181,-81.2272245248335,-78.282574841772,-81.259653513042
1.03433333333333,-81.2384947588039,-78.3060122843448,-81.2500915125818,-81.218446465307,-78.2710621788683,-81.2501982010751
1.03466666666667,-81.2291321987913,-78.2945241161351,-81.2411860201217,-81.2096548245234,-78.2595420082857,-81.2407291914197
1.035,-81.2197560798294,-78.2830284437072,-81.2322671006626,-81.2008495813612,-78.248014322522,-81.2312464664295
1.03533333333333,-81.210366383435,-78.2715252596018,-81.2233347332357,-81.1920307147045,-78.2364791140648,-81.2217500084732
1.03566666666667,-81.2009630911379,-78.2600145563497,-81.2143888968779,-81.1831982034433,-78.2249363753919,-81.2122397999343
1.036,-81.1915461844806,-78.2484963264714,-81.2054295706328,-81.1743520264736,-78.2133860989707,-81.2027158232111
1.03633333333333,-81.1821156450186,-78.2369705624776,-81.19645673355,-81.1654921626979,-78.2018282772584,-81.1931780607169
1.03666666666667,-81.1726714543207,-78.2254372568684,-81.1874703646862,-81.1566185910248,-78.1902629027023,-81.1836264948804
1.037,-81.1632135939687,-78.2138964021341,-81.1784704431044,-81.1477312903696,-78.1786899677391,-81.1740611081456
1.03733333333333,-81.1537420455581,-78.2023479907545,-81.1694569478752,-81.1388302396545,-78.1671094647956,-81.1644818829718
1.03766666666667,-81.1442567906978,-78.1907920151993,-81.1604298580758,-81.1299154178085,-78.155521386288,-81.154888801834
1.038,-81.1347578110107,-78.1792284679279,-81.1513891527911,-81.120986803768,-78.1439257246225,-81.1452818472231
1.03833333333333,-81.1252450881332,-78.1676573413892,-81.1423348111134,-81.1120443764764,-78.1323224721945,-81.1356610016456
1.03866666666667,-81.115718603716,-78.1560786280221,-81.1332668121427,-81.1030881148849,-78.1207116213895,-81.1260262476242
1.039,-81.1061783394238,-78.1444923202548,-81.1241851349869,-81.0941179979524,-78.1090931645822,-81.1163775676978
1.03933333333333,-81.0966242769357,-78.1328984105052,-81.115089758762,-81.0851340046454,-78.0974670941372,-81.1067149444213
1.03966666666667,-81.0870563979452,-78.1212968911809,-81.1059806625921,-81.0761361139387,-78.0858334024083,-81.0970383603663
1.04,-81.0774746841605,-78.1096877546788,-81.0968578256099,-81.0671243048153,-78.0741920817389,-81.0873477981208
1.04033333333333,-81.0678791173042,-78.0980709933854,-81.0877212269566,-81.0580985562667,-78.062543124462,-81.0776432402896
1.04066666666667,-81.0582696791144,-78.0864465996767,-81.0785708457821,-81.0490588472929,-78.0508865228999,-81.0679246694942
1.041,-81.0486463513435,-78.0748145659181,-81.0694066612453,-81.0400051569028,-78.0392222693643,-81.0581920683731
1.04133333333333,-81.0390091157596,-78.0631748844644,-81.0602286525143,-81.0309374641141,-78.0275503561563,-81.0484454195819
1.04166666666667,-81.0293579541458,-78.0515275476598,-81.0510367987664,-81.021855747954,-78.0158707755662,-81.0386847057933
1.042,-81.0196928483009,-78.0398725478378,-81.0418310791885,-81.0127599874586,-78.0041835198739,-81.0289099096975
1.04233333333333,-81.0100137800391,-78.0282098773212,-81.032611472977,-81.003650161674,-77.9924885813481,-81.0191210140021
1.04266666666667,-81.0003207311903,-78.016539528422,-81.0233779593383,-80.9945262496558,-77.9807859522473,-81.0093180014322
1.043,-80.9906136836005,-78.0048614934417,-81.0141305174888,-80.9853882304694,-77.9690756248188,-80.999500854731
1.04333333333333,-80.9808926191315,-77.9931757646708,-81.0048691266549,-80.9762360831903,-77.9573575912991,-80.989669556659
1.04366666666667,-80.9711575196613,-77.981482334389,-80.9955937660735,-80.9670697869046,-77.9456318439141,-80.9798240899953
1.044,-80.9614083670844,-77.9697811948651,-80.9863044149923,-80.9578893207085,-77.9338983748785,-80.9699644375367
1.04433333333333,-80.9516451433115,-77.9580723383571,-80.9770010526694,-80.9486946637089,-77.9221571763962,-80.9600905820985
1.04466666666667,-80.9418678302699,-77.9463557571121,-80.9676836583738,-80.9394857950236,-77.9104082406601,-80.9502025065141
1.045,-80.9320764099038,-77.9346314433663,-80.9583522113859,-80.9302626937815,-77.8986515598524,-80.9403001936358
1.04533333333333,-80.922270864174,-77.9228993893446,-80.949006690997,-80.9210253391224,-77.8868871261437,-80.9303836263343
1.04566666666667,-80.9124511750586,-77.9111595872612,-80.9396470765102,-80.9117737101976,-77.8751149316941,-80.9204527874991
1.046,-80.9026173245525,-77.8994120293192,-80.93027334724,-80.9025077861702,-77.8633349686522,-80.9105076600385
1.04633333333333,-80.8927692946681,-77.8876567077104,-80.9208854825127,-80.8932275462147,-77.8515472291558,-80.9005482268802
1.04666666666667,-80.8829070674353,-77.8758936146158,-80.9114834616666,-80.8839329695176,-77.8397517053312,-80.8905744709706
1.047,-80.8730306249013,-77.8641227422051,-80.9020672640523,-80.8746240352777,-77.8279483892938,-80.8805863752756
1.04733333333333,-80.8631399491311,-77.8523440826366,-80.8926368690327,-80.8653007227059,-77.8161372731477,-80.8705839227805
1.04766666666667,-80.8532350222076,-77.8405576280578,-80.883192255983,-80.8559630110256,-77.8043183489857,-80.8605670964901
1.048,-80.8433158262316,-77.8287633706047,-80.8737334042912,-80.8466108794729,-77.7924916088892,-80.8505358794289
1.04833333333333,-80.833382343322,-77.8169613024019,-80.8642602933585,-80.8372443072968,-77.7806570449285,-80.840490254641
1.04866666666667,-80.8234345556158,-77.8051514155629,-80.8547729025986,-80.8278632737592,-77.7688146491623,-80.8304302051908
1.049,-80.8134724452687,-77.7933337021898,-80.8452712114388,-80.8184677581353,-77.7569644136381,-80.8203557141623
1.04933333333333,-80.8034959944547,-77.7815081543734,-80.8357551993197,-80.8090577397136,-77.7451063303919,-80.8102667646598
1.04966666666667,-80.7935051853664,-77.7696747641927,-80.8262248456956,-80.7996331977963,-77.7332403914483,-80.8001633398079
1.05,-80.7835000002153,-77.7578335237156,-80.8166801300343,-80.7901941116992,-77.7213665888202,-80.7900454227517
1.05033333333333,-80.7734804212318,-77.7459844249985,-80.8071210318178,-80.7807404607522,-77.709484914509,-80.7799129966566
1.05066666666667,-80.7634464306652,-77.7341274600861,-80.797547530542,-80.7712722242993,-77.6975953605049,-80.7697660447087
1.051,-80.7533980107842,-77.7222626210117,-80.7879596057174,-80.7617893816987,-77.6856979187861,-80.7596045501151
1.05133333333333,-80.7433351438767,-77.7103898997968,-80.7783572368686,-80.7522919123233,-77.6737925813192,-80.7494284961034
1.05166666666667,-80.7332578122501,-77.6985092884515,-80.768740403535,-80.7427797955604,-77.6618793400593,-80.7392378659224
1.052,-80.7231659982312,-77.6866207789741,-80.7591090852711,-80.7332530108122,-77.6499581869497,-80.7290326428421
1.05233333333333,-80.7130596841668,-77.6747243633513,-80.7494632616459,-80.7237115374963,-77.6380291139219,-80.7188128101535
1.05266666666667,-80.7029388524234,-77.6628200335579,-80.7398029122439,-80.714155355045,-77.6260921128958,-80.7085783511692
1.053,-80.6928034853875,-77.6509077815571,-80.730128016665,-80.7045844429063,-77.6141471757793,-80.6983292492231
1.05333333333333,-80.6826535654655,-77.6389875993002,-80.7204385545244,-80.6949987805439,-77.6021942944685,-80.6880654876708
1.05366666666667,-80.6724890750844,-77.6270594787268,-80.7107345054531,-80.6853983474369,-77.5902334608476,-80.6777870498896
1.054,-80.6623099966914,-77.6151234117643,-80.7010158490981,-80.6757831230806,-77.578264666789,-80.6674939192785
1.05433333333333,-80.6521163127541,-77.6031793903286,-80.6912825651223,-80.6661530869864,-77.5662879041531,-80.6571860792586
1.05466666666667,-80.6419080057609,-77.5912274063233,-80.681534633205,-80.656508218682,-77.5543031647881,-80.6468635132729
1.055,-80.6316850582208,-77.5792674516403,-80.6717720330416,-80.6468484977115,-77.5423104405305,-80.6365262047868
1.05533333333333,-80.6214474526639,-77.5672995181593,-80.6619947443445,-80.6371739036359,-77.5303097232045,-80.6261741372877
1.05566666666667,-80.6111951716409,-77.555323597748,-80.6522027468425,-80.6274844160326,-77.5183010046223,-80.6158072942857
1.056,-80.6009281977241,-77.543339682262,-80.6423960202815,-80.6177800144967,-77.5062842765839,-80.6054256593131
1.05633333333333,-80.5906465135069,-77.5313477635448,-80.6325745444245,-80.6080606786398,-77.4942595308772,-80.595029215925
1.05666666666667,-80.580350101604,-77.5193478334277,-80.6227382990519,-80.5983263880914,-77.4822267592778,-80.5846179476992
1.057,-80.5700389446516,-77.5073398837299,-80.6128872639612,-80.5885771224984,-77.4701859535492,-80.5741918382364
1.05733333333333,-80.5597130253077,-77.4953239062581,-80.6030214189678,-80.5788128615254,-77.4581371054425,-80.5637508711603
1.05766666666667,-80.5493723262519,-77.4832998928071,-80.5931407439049,-80.5690335848551,-77.4460802066965,-80.5532950301175
1.058,-80.5390168301859,-77.4712678351591,-80.5832452186237,-80.559239272188,-77.4340152490376,-80.5428242987778
1.05833333333333,-80.5286465198332,-77.4592277250841,-80.5733348229933,-80.5494299032432,-77.4219422241799,-80.5323386608344
1.05866666666667,-80.5182613779396,-77.4471795543396,-80.5634095369014,-80.5396054577581,-77.4098611238251,-80.5218381000038
1.059,-80.507861387273,-77.4351233146709,-80.553469340254,-80.5297659154887,-77.3977719396622,-80.5113226000262
1.05933333333333,-80.4974465306237,-77.4230589978105,-80.5435142129759,-80.51991125621,-77.385674663368,-80.5007921446651
1.05966666666667,-80.4870167908048,-77.4109865954788,-80.5335441350107,-80.5100414597159,-77.3735692866065,-80.4902467177079
1.06,-80.4765721506515,-77.3989060993834,-80.5235590863208,-80.5001565058194,-77.3614558010294,-80.4796863029659
1.06033333333333,-80.4661125930223,-77.3868175012192,-80.5135590468881,-80.490256374353,-77.3493341982754,-80.4691108842741
1.06066666666667,-80.4556381007981,-77.374720792669,-80.5035439967137,-80.4803410451685,-77.3372044699709,-80.4585204454917
1.061,-80.4451486568831,-77.3626159654025,-80.4935139158183,-80.4704104981378,-77.3250666077294,-80.447914970502
1.06133333333333,-80.4346442442045,-77.3505030110769,-80.483468784242,-80.4604647131522,-77.3129206031518,-80.4372944432126
1.06166666666667,-80.4241248457126,-77.3383819213365,-80.473408582045,-80.4505036701234,-77.3007664478261,-80.4266588475552
1.062,-80.4135904443812,-77.3262526878132,-80.4633332893076,-80.4405273489832,-77.2886041333275,-80.4160081674862
1.06233333333333,-80.4030410232075,-77.3141153021258,-80.4532428861301,-80.4305357296838,-77.2764336512186,-80.4053423869866
1.06266666666667,-80.3924765652122,-77.3019697558804,-80.4431373526333,-80.4205287921979,-77.2642549930487,-80.3946614900618
1.063,-80.3818970534398,-77.2898160406701,-80.4330166689583,-80.4105065165192,-77.2520681503545,-80.383965460742
1.06333333333333,-80.3713024709586,-77.2776541480752,-80.4228808152672,-80.4004688826622,-77.2398731146597,-80.3732542830824
1.06366666666667,-80.3606928008607,-77.265484069663,-80.4127297717428,-80.3904158706622,-77.2276698774749,-80.3625279411631
1.064,-80.3500680262623,-77.2533057969879,-80.402563518589,-80.3803474605764,-77.2154584302976,-80.3517864190891
1.06433333333333,-80.3394281303038,-77.2411193215911,-80.3923820360308,-80.3702636324828,-77.2032387646125,-80.3410297009907
1.06466666666667,-80.3287730961497,-77.228924635001,-80.3821853043146,-80.3601643664814,-77.1910108718907,-80.3302577710234
1.065,-80.3181029069891,-77.2167217287325,-80.3719733037083,-80.3500496426939,-77.1787747435908,-80.3194706133679
1.06533333333333,-80.3074175460354,-77.2045105942878,-80.3617460145016,-80.339919441264,-77.1665303711576,-80.3086682122305
1.06566666666667,-80.2967169965265,-77.1922912231556,-80.3515034170061,-80.3297737423573,-77.154277746023,-80.297850551843
1.066,-80.2860012417252,-77.1800636068115,-80.3412454915551,-80.319612526162,-77.1420168596055,-80.2870176164628
1.06633333333333,-80.2752702649192,-77.1678277367178,-80.3309722185045,-80.3094357728885,-77.1297477033103,-80.2761693903729
1.06666666666667,-80.2645240494208,-77.1555836043235,-80.3206835782322,-80.2992434627701,-77.1174702685293,-80.2653058578822
1.067,-80.2537625785674,-77.1433312010643,-80.3103795511389,-80.2890355760628,-77.105184546641,-80.2544270033256
1.06733333333333,-80.2429858357218,-77.1310705183625,-80.3000601176477,-80.2788120930455,-77.0928905290104,-80.2435328110638
1.06766666666667,-80.2321938042718,-77.1188015476269,-80.2897252582048,-80.2685729940202,-77.080588206989,-80.2326232654837
1.068,-80.2213864676305,-77.106524280253,-80.2793749532792,-80.2583182593124,-77.0682775719149,-80.2216983509982
1.06833333333333,-80.2105638092367,-77.0942387076226,-80.2690091833631,-80.2480478692709,-77.0559586151126,-80.2107580520467
1.06866666666667,-80.1997258125545,-77.0819448211041,-80.258627928972,-80.2377618042683,-77.043631327893,-80.1998023530947
1.069,-80.1888724610738,-77.0696426120523,-80.2482311706451,-80.2274600447009,-77.0312957015531,-80.1888312386343
1.06933333333333,-80.1780037383102,-77.0573320718084,-80.2378188889448,-80.217142570989,-77.0189517273768,-80.177844693184
1.06966666666667,-80.1671196278051,-77.0450131916997,-80.2273910644579,-80.206809363577,-77.0065993966338,-80.1668427012891
1.07,-80.1562201131262,-77.0326859630402,-80.2169476777944,-80.1964604029335,-76.9942387005802,-80.1558252475213
1.07033333333333,-80.1453051778669,-77.0203503771298,-80.2064887095891,-80.186095669552,-76.9818696304583,-80.1447923164792
1.07066666666667,-80.1343748056468,-77.0080064252548,-80.1960141405007,-80.1757151439501,-76.9694921774966,-80.1337438927883
1.071,-80.123428980112,-76.9956540986876,-80.1855239512125,-80.1653188066704,-76.9571063329095,-80.1226799611011
1.07133333333333,-80.1124676849347,-76.9832933886867,-80.175018122432,-80.1549066382806,-76.9447120878978,-80.1116005060968
1.07166666666667,-80.1014909038138,-76.9709242864969,-80.164496634892,-80.1444786193732,-76.9323094336481,-80.1005055124821
1.072,-80.0904986204746,-76.9585467833487,-80.1539594693498,-80.1340347305664,-76.9198983613331,-80.0893949649907
1.07233333333333,-80.079490818669,-76.9461608704589,-80.1434066065879,-80.1235749525033,-76.9074788621113,-80.0782688483834
1.07266666666667,-80.0684674821759,-76.9337665390302,-80.132838027414,-80.1130992658531,-76.8950509271273,-80.0671271474485
1.073,-80.0574285948009,-76.921363780251,-80.1222537126609,-80.1026076513103,-76.8826145475115,-80.0559698470018
1.07333333333333,-80.0463741403764,-76.9089525852959,-80.1116536431873,-80.0921000895958,-76.87016971438,-80.0447969318864
1.07366666666667,-80.0353041027622,-76.8965329453252,-80.1010377998773,-80.0815765614561,-76.8577164188349,-80.0336083869731
1.074,-80.0242184658448,-76.884104851485,-80.0904061636409,-80.0710370476642,-76.8452546519639,-80.0224041971603
1.07433333333333,-80.0131172135383,-76.8716682949071,-80.0797587154139,-80.0604815290195,-76.8327844048403,-80.0111843473741
1.07466666666667,-80.0020003297838,-76.8592232667091,-80.0690954361585,-80.0499099863477,-76.8203056685233,-79.9999488225683
1.075,-79.99086779855,-76.8467697579942,-80.0584163068628,-80.0393224005014,-76.8078184340576,-79.9886976077248
1.07533333333333,-79.9797196038331,-76.8343077598512,-80.0477213085416,-80.02871875236,-76.7953226924733,-79.9774306878531
1.07566666666667,-79.9685557296567,-76.8218372633546,-80.0370104222362,-80.0180990228298,-76.7828184347863,-79.9661480479911
1.076,-79.9573761600722,-76.8093582595644,-80.0262836290143,-80.0074631928445,-76.7703056519978,-79.9548496732045
1.07633333333333,-79.9461808791588,-76.7968707395261,-80.0155409099709,-79.9968112433647,-76.7577843350945,-79.9435355485871
