"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.1559914838028,-79.8653192869404,-82.1216974291929,-82.1646706636486,-79.9044511004111,-82.1247159037454
1.01566666666667,-82.1488374326037,-79.8543559596957,-82.1146530349279,-82.1576336761858,-79.8935269515773,-82.1174590242443
1.016,-82.1416719143811,-79.8433840976091,-82.1075972598931,-82.1505853334994,-79.8825942694308,-82.1101906455297
1.01633333333333,-82.1344949008414,-79.8324036948465,-82.1005300753013,-82.1435256066692,-79.8716530481026,-82.1029107399313
1.01666666666667,-82.1273063636631,-79.82141474556,-82.0934514523346,-82.1364544667437,-79.8607032817101,-82.0956192797536
1.017,-82.1201062744976,-79.8104172438871,-82.0863613621454,-82.1293718847406,-79.8497449643572,-82.0883162372761
1.01733333333333,-82.1128946049688,-79.7994111839516,-82.0792597758557,-82.1222778316468,-79.8387780901337,-82.081001584753
1.01766666666667,-82.1056713266736,-79.7883965598628,-82.072146664558,-82.1151722784187,-79.8278026531162,-82.073675294414
1.018,-82.0984364111817,-79.7773733657157,-82.065021999315,-82.1080551959826,-79.8168186473669,-82.066337338464
1.01833333333333,-82.0911898300364,-79.766341595591,-82.05788575116,-82.1009265552343,-79.8058260669347,-82.0589876890836
1.01866666666667,-82.083931554754,-79.755301243555,-82.0507378910971,-82.0937863270398,-79.7948249058543,-82.0516263184289
1.019,-82.0766615568248,-79.7442523036597,-82.0435783901013,-82.0866344822351,-79.7838151581466,-82.044253198632
1.01933333333333,-82.0693798077125,-79.7331947699425,-82.0364072191186,-82.0794709916269,-79.7727968178184,-82.0368683018011
1.01966666666667,-82.0620862788551,-79.7221286364263,-82.0292243490665,-82.0722958259923,-79.7617698788627,-82.0294716000207
1.02,-82.0547809416644,-79.7110538971194,-82.0220297508337,-82.0651089560791,-79.7507343352583,-82.0220630653515
1.02033333333333,-82.0474637675269,-79.6999705460157,-82.0148233952807,-82.0579103526061,-79.7396901809698,-82.0146426698311
1.02066666666667,-82.0401347278033,-79.6888785770942,-82.0076052532398,-82.0506999862632,-79.7286374099478,-82.0072103854737
1.021,-82.0327937938291,-79.6777779843194,-82.0003752955154,-82.0434778277117,-79.7175760161285,-81.9997661842707
1.02133333333333,-82.0254409369148,-79.6666687616408,-81.993133492884,-82.0362438475844,-79.7065059934343,-81.9923100381902
1.02166666666667,-82.0180761283458,-79.6555509029936,-81.9858798160945,-82.0289980164858,-79.6954273357727,-81.9848419191782
1.022,-82.0106993393829,-79.6444244022976,-81.9786142358685,-82.0217403049922,-79.6843400370372,-81.9773617991578
1.02233333333333,-82.0033105412624,-79.633289253458,-81.9713367229002,-82.014470683652,-79.6732440911071,-81.9698696500301
1.02266666666667,-81.9959097051961,-79.6221454503652,-81.964047247857,-82.0071891229861,-79.6621394918467,-81.962365443674
1.023,-81.9884968023718,-79.6109929868944,-81.9567457813793,-81.9998955934877,-79.6510262331064,-81.9548491519462
1.02333333333333,-81.9810718039531,-79.599831856906,-81.9494322940809,-81.9925900656227,-79.6399043087217,-81.9473207466823
1.02366666666667,-81.9736346810802,-79.5886620542451,-81.9421067565491,-81.9852725098301,-79.6287737125137,-81.9397801996958
1.024,-81.9661854048694,-79.5774835727419,-81.9347691393451,-81.9779428965215,-79.6176344382889,-81.9322274827792
1.02433333333333,-81.9587239464139,-79.5662964062114,-81.927419413004,-81.9706011960824,-79.606486479839,-81.9246625677036
1.02466666666667,-81.9512502767835,-79.5551005484533,-81.920057548035,-81.9632473788713,-79.5953298309411,-81.9170854262192
1.025,-81.9437643670252,-79.5438959932523,-81.9126835149215,-81.9558814152206,-79.5841644853576,-81.9094960300557
1.02533333333333,-81.9362661881632,-79.5326827343775,-81.9052972841218,-81.9485032754366,-79.5729904368359,-81.9018943509219
1.02566666666667,-81.928755711199,-79.5214607655829,-81.8978988260687,-81.9411129297996,-79.5618076791087,-81.8942803605064
1.026,-81.9212329071119,-79.510230080607,-81.89048811117,-81.9337103485645,-79.5506162058937,-81.8866540304776
1.02633333333333,-81.9136977468591,-79.4989906731731,-81.8830651098087,-81.9262955019603,-79.5394160108939,-81.8790153324837
1.02666666666667,-81.9061502013755,-79.4877425369887,-81.8756297923432,-81.9188683601911,-79.528207087797,-81.8713642381534
1.027,-81.8985902415746,-79.476485665746,-81.8681821291072,-81.9114288934356,-79.5169894302759,-81.8637007190958
1.02733333333333,-81.8910178383482,-79.4652200531216,-81.8607220904107,-81.9039770718479,-79.5057630319882,-81.8560247469004
1.02766666666667,-81.8834329625668,-79.4539456927765,-81.8532496465391,-81.8965128655576,-79.4945278865765,-81.8483362931377
1.028,-81.8758355850799,-79.442662578356,-81.8457647677544,-81.8890362446694,-79.4832839876683,-81.8406353293591
1.02833333333333,-81.8682256767157,-79.4313707034897,-81.8382674242949,-81.8815471792642,-79.4720313288758,-81.8329218270974
1.02866666666667,-81.8606032082821,-79.4200700617915,-81.8307575863754,-81.8740456393988,-79.4607699037959,-81.8251957578664
1.029,-81.8529681505664,-79.4087606468595,-81.8232352241876,-81.8665315951061,-79.4494997060102,-81.8174570931621
1.02933333333333,-81.8453204743354,-79.397442452276,-81.8157003079004,-81.8590050163957,-79.4382207290849,-81.8097058044619
1.02966666666667,-81.8376601503361,-79.3861154716073,-81.8081528076596,-81.8514658732536,-79.4269329665709,-81.8019418632254
1.03,-81.8299871492956,-79.3747796984039,-81.8005926935889,-81.8439141356429,-79.4156364120035,-81.7941652408944
1.03033333333333,-81.8223014419212,-79.3634351262002,-81.7930199357894,-81.8363497735037,-79.4043310589026,-81.7863759088931
1.03066666666667,-81.8146029989008,-79.3520817485146,-81.7854345043401,-81.8287727567533,-79.3930169007726,-81.7785738386284
1.031,-81.8068917909034,-79.3407195588495,-81.7778363692983,-81.8211830552869,-79.3816939311021,-81.7707590014901
1.03133333333333,-81.7991677885786,-79.3293485506913,-81.7702255006995,-81.8135806389771,-79.3703621433641,-81.7629313688511
1.03166666666667,-81.7914309625574,-79.3179687175098,-81.7626018685578,-81.8059654776748,-79.3590215310162,-81.7550909120675
1.032,-81.7836812834524,-79.3065800527591,-81.7549654428661,-81.7983375412089,-79.3476720874999,-81.7472376024789
1.03233333333333,-81.7759187218576,-79.2951825498767,-81.7473161935964,-81.790696799387,-79.3363138062411,-81.7393714114085
1.03266666666667,-81.7681432483491,-79.2837762022838,-81.7396540906997,-81.7830432219952,-79.3249466806497,-81.7314923101637
1.033,-81.760354833485,-79.2723610033856,-81.7319791041067,-81.7753767787985,-79.3135707041199,-81.7236002700358
1.03333333333333,-81.7525534478059,-79.2609369465705,-81.7242912037277,-81.7676974395412,-79.3021858700298,-81.7156952623006
1.03366666666667,-81.7447390618346,-79.2495040252106,-81.7165903594527,-81.7600051739468,-79.2907921717417,-81.7077772582183
1.034,-81.7369116460772,-79.2380622326616,-81.7088765411522,-81.7522999517187,-79.2793896026017,-81.6998462290341
1.03433333333333,-81.7290711710224,-79.2266115622624,-81.7011497186768,-81.7445817425399,-79.2679781559399,-81.6919021459778
1.03466666666667,-81.7212176071423,-79.2151520073357,-81.6934098618578,-81.7368505160734,-79.2565578250704,-81.6839449802649
1.035,-81.7133509248925,-79.2036835611872,-81.6856569405073,-81.729106241963,-79.2451286032909,-81.675974703096
1.03533333333333,-81.7054710947122,-79.1922062171061,-81.6778909244184,-81.7213488898324,-79.2336904838829,-81.6679912856576
1.03566666666667,-81.6975780870247,-79.1807199683648,-81.6701117833657,-81.7135784292867,-79.2222434601118,-81.6599946991217
1.036,-81.6896718722373,-79.1692248082189,-81.6623194871049,-81.7057948299115,-79.2107875252266,-81.6519849146468
1.03633333333333,-81.6817524207418,-79.1577207299074,-81.654514005374,-81.6979980612742,-79.1993226724599,-81.6439619033774
1.03666666666667,-81.6738197029145,-79.1462077266522,-81.6466953078924,-81.6901880929234,-79.187848895028,-81.6359256364447
1.037,-81.6658736891166,-79.1346857916582,-81.6388633643623,-81.6823648943894,-79.1763661861305,-81.6278760849667
1.03733333333333,-81.6579143496945,-79.1231549181135,-81.631018144468,-81.6745284351848,-79.1648745389507,-81.6198132200483
1.03766666666667,-81.6499416549798,-79.1116150991893,-81.6231596178765,-81.6666786848041,-79.1533739466553,-81.6117370127814
1.038,-81.6419555752898,-79.1000663280394,-81.615287754238,-81.6588156127246,-79.1418644023944,-81.6036474342459
1.03833333333333,-81.6339560809274,-79.0885085978007,-81.6074025231855,-81.6509391884062,-79.1303458993013,-81.5955444555087
1.03866666666667,-81.6259431421818,-79.076941901593,-81.5995038943357,-81.6430493812918,-79.1188184304929,-81.587428047625
1.039,-81.6179167293282,-79.0653662325187,-81.591591837289,-81.6351461608075,-79.107281989069,-81.579298181638
1.03933333333333,-81.6098768126284,-79.0537815836631,-81.5836663216294,-81.627229496363,-79.0957365681127,-81.5711548285792
1.03966666666667,-81.6018233623311,-79.0421879480941,-81.5757273169254,-81.6192993573515,-79.0841821606905,-81.5629979594687
1.04,-81.593756348672,-79.0305853188623,-81.5677747927296,-81.6113557131505,-79.0726187598516,-81.5548275453155
1.04033333333333,-81.5856757418737,-79.0189736890008,-81.5598087185793,-81.6033985331216,-79.0610463586286,-81.5466435571173
1.04066666666667,-81.5775815121467,-79.0073530515253,-81.5518290639969,-81.5954277866109,-79.0494649500369,-81.5384459658615
1.041,-81.5694736296889,-78.9957233994342,-81.5438357984897,-81.5874434429491,-79.0378745270748,-81.5302347425247
1.04133333333333,-81.5613520646863,-78.984084725708,-81.5358288915505,-81.579445471452,-79.0262750827238,-81.5220098580732
1.04166666666667,-81.5532167873133,-78.9724370233099,-81.5278083126574,-81.5714338414209,-79.0146666099479,-81.5137712834635
1.042,-81.5450677677323,-78.9607802851852,-81.5197740312749,-81.5634085221422,-79.0030491016941,-81.505518989642
1.04233333333333,-81.536904976095,-78.9491145042617,-81.5117260168532,-81.5553694828884,-78.9914225508922,-81.4972529475458
1.04266666666667,-81.5287283825414,-78.9374396734495,-81.5036642388291,-81.5473166929179,-78.9797869504544,-81.4889731281023
1.043,-81.5205379572013,-78.9257557856406,-81.4955886666259,-81.5392501214753,-78.968142293276,-81.4806795022302
1.04333333333333,-81.5123336701935,-78.9140628337095,-81.4874992696538,-81.5311697377919,-78.9564885722346,-81.4723720408391
1.04366666666667,-81.5041154916267,-78.9023608105126,-81.4793960173102,-81.5230755110858,-78.9448257801904,-81.4640507148299
1.044,-81.4958833915995,-78.8906497088885,-81.4712788789798,-81.514967410562,-78.9331539099862,-81.4557154950951
1.04433333333333,-81.4876373402008,-78.8789295216577,-81.463147824035,-81.5068454054131,-78.9214729544471,-81.4473663525194
1.04466666666667,-81.4793773075098,-78.8672002416227,-81.455002821836,-81.4987094648192,-78.9097829063808,-81.4390032579792
1.045,-81.4711032635965,-78.8554618615679,-81.4468438417314,-81.4905595579481,-78.8980837585772,-81.4306261823432
1.04533333333333,-81.4628151785217,-78.8437143742595,-81.4386708530578,-81.4823956539559,-78.8863755038086,-81.4222350964729
1.04566666666667,-81.4545130223377,-78.8319577724458,-81.4304838251408,-81.4742177219872,-78.8746581348295,-81.4138299712225
1.046,-81.4461967650878,-78.8201920488564,-81.4222827272949,-81.466025731175,-78.8629316443766,-81.4054107774391
1.04633333333333,-81.4378663768077,-78.8084171962031,-81.4140675288235,-81.4578196506414,-78.8511960251689,-81.3969774859633
1.04666666666667,-81.4295218275243,-78.796633207179,-81.4058381990198,-81.4495994494976,-78.8394512699072,-81.388530067629
1.047,-81.4211630872573,-78.7848400744589,-81.3975947071666,-81.4413650968445,-78.8276973712746,-81.380068493264
1.04733333333333,-81.4127901260186,-78.7730377906993,-81.3893370225364,-81.4331165617724,-78.8159343219363,-81.3715927336901
1.04766666666667,-81.404402913813,-78.7612263485381,-81.3810651143923,-81.424853813362,-78.8041621145391,-81.3631027597233
1.048,-81.3960014206382,-78.7494057405947,-81.3727789519879,-81.4165768206838,-78.7923807417119,-81.354598542174
1.04833333333333,-81.387585616485,-78.7375759594699,-81.364478504567,-81.4082855527994,-78.7805901960655,-81.3460800518477
1.04866666666667,-81.3791554713382,-78.7257369977458,-81.3561637413652,-81.3999799787608,-78.7687904701926,-81.3375472595445
1.049,-81.3707109551759,-78.713888847986,-81.3478346316088,-81.3916600676114,-78.7569815566672,-81.3290001360598
1.04933333333333,-81.3622520379704,-78.7020315027352,-81.339491144516,-81.3833257883858,-78.7451634480456,-81.3204386521845
1.04966666666667,-81.3537786896884,-78.6901649545192,-81.3311332492965,-81.3749771101103,-78.7333361368652,-81.3118627787054
1.05,-81.3452908802911,-78.6782891958453,-81.3227609151524,-81.3666140018032,-78.7214996156454,-81.3032724864049
1.05033333333333,-81.3367885797344,-78.6664042192017,-81.314374111278,-81.358236432475,-78.7096538768869,-81.294667746062
1.05066666666667,-81.3282717579694,-78.6545100170577,-81.3059728068602,-81.3498443711285,-78.6977989130721,-81.2860485284519
1.051,-81.3197403849426,-78.6426065818635,-81.297556971079,-81.3414377867596,-78.6859347166646,-81.2774148043466
1.05133333333333,-81.3111944305961,-78.6306939060504,-81.2891265731072,-81.3330166483569,-78.6740612801095,-81.2687665445151
1.05166666666667,-81.3026338648677,-78.6187719820306,-81.2806815821113,-81.3245809249026,-78.6621785958334,-81.2601037197234
1.052,-81.2940586576916,-78.6068408021972,-81.2722219672514,-81.3161305853725,-78.6502866562439,-81.2514263007353
1.05233333333333,-81.2854687789982,-78.5949003589238,-81.2637476976818,-81.3076655987361,-78.6383854537301,-81.2427342583121
1.05266666666667,-81.2768641987148,-78.5829506445652,-81.2552587425506,-81.2991859339571,-78.6264749806621,-81.2340275632129
1.053,-81.2682448867653,-78.5709916514567,-81.2467550710009,-81.2906915599938,-78.6145552293912,-81.2253061861952
1.05333333333333,-81.2596108130712,-78.559023371914,-81.2382366521703,-81.2821824457992,-78.6026261922498,-81.2165700980152
1.05366666666667,-81.2509619475513,-78.5470457982339,-81.2297034551914,-81.2736585603213,-78.5906878615512,-81.2078192694273
1.054,-81.242298260122,-78.5350589226933,-81.2211554491926,-81.2651198725034,-78.57874022959,-81.1990536711852
1.05433333333333,-81.233619720698,-78.5230627375499,-81.2125926032973,-81.2565663512843,-78.5667832886413,-81.1902732740418
1.05466666666667,-81.2249262991921,-78.5110572350417,-81.2040148866253,-81.2479979655989,-78.5548170309614,-81.1814780487492
1.055,-81.2162179655156,-78.4990424073872,-81.1954222682923,-81.239414684378,-78.5428414487873,-81.1726679660596
1.05533333333333,-81.2074946895789,-78.4870182467851,-81.1868147174105,-81.2308164765492,-78.5308565343367,-81.1638429967248
1.05566666666667,-81.1987564412912,-78.4749847454144,-81.1781922030889,-81.2222033110365,-78.5188622798082,-81.1550031114973
1.056,-81.1900031905613,-78.4629418954345,-81.1695546944334,-81.2135751567611,-78.5068586773808,-81.1461482811295
1.05633333333333,-81.1812349072974,-78.4508896889848,-81.1609021605473,-81.2049319826415,-78.4948457192143,-81.1372784763749
1.05666666666667,-81.1724515614077,-78.438828118185,-81.1522345705313,-81.1962737575938,-78.4828233974491,-81.1283936679881
1.057,-81.1636531228008,-78.4267571751348,-81.1435518934842,-81.187600450532,-78.4707917042059,-81.1194938267246
1.05733333333333,-81.1548395613853,-78.4146768519138,-81.1348540985025,-81.1789120303683,-78.458750631586,-81.1105789233417
1.05766666666667,-81.1460108470711,-78.4025871405819,-81.1261411546814,-81.1702084660133,-78.4467001716711,-81.1016489285982
1.058,-81.1371669497685,-78.3904880331785,-81.1174130311149,-81.1614897263765,-78.4346403165231,-81.092703813255
1.05833333333333,-81.1283078393896,-78.3783795217233,-81.1086696968956,-81.1527557803664,-78.4225710581845,-81.0837435480754
1.05866666666667,-81.1194334858476,-78.3662615982155,-81.0999111211157,-81.1440065968909,-78.4104923886776,-81.0747681038251
1.059,-81.1105438590579,-78.3541342546342,-81.0911372728666,-81.1352421448575,-78.3984043000053,-81.0657774512726
1.05933333333333,-81.1016389289378,-78.3419974829383,-81.0823481212397,-81.1264623931736,-78.3863067841504,-81.0567715611895
1.05966666666667,-81.0927186654069,-78.3298512750661,-81.0735436353264,-81.1176673107469,-78.3741998330759,-81.0477504043505
1.06,-81.0837830383876,-78.3176956229357,-81.0647237842187,-81.1088568664857,-78.3620834387246,-81.0387139515341
1.06033333333333,-81.0748320178053,-78.3055305184448,-81.0558885370089,-81.100031029299,-78.3499575930195,-81.0296621735225
1.06066666666667,-81.0658655735883,-78.2933559534704,-81.0470378627904,-81.091189768097,-78.3378222878634,-81.0205950411019
1.061,-81.0568836756686,-78.2811719198691,-81.038171730658,-81.0823330517913,-78.325677515139,-81.0115125250629
1.06133333333333,-81.0478862939819,-78.2689784094768,-81.0292901097078,-81.0734608492952,-78.3135232667089,-81.0024145962007
1.06166666666667,-81.0388733984679,-78.256775414109,-81.0203929690377,-81.0645731295241,-78.3013595344154,-80.9933012253153
1.062,-81.0298449590706,-78.24456292556,-81.0114802777477,-81.0556698613955,-78.2891863100803,-80.9841723832117
1.06233333333333,-81.0208009457388,-78.2323409356037,-81.0025520049402,-81.0467510138297,-78.2770035855052,-80.9750280407005
1.06266666666667,-81.0117413284258,-78.2201094359932,-80.9936081197202,-81.0378165557498,-78.2648113524715,-80.9658681685977
1.063,-81.0026660770902,-78.2078684184604,-80.9846485911958,-81.0288664560822,-78.2526096027397,-80.9566927377252
1.06333333333333,-80.9935751616961,-78.1956178747167,-80.9756733884782,-81.0199006837568,-78.2403983280501,-80.9475017189111
1.06366666666667,-80.9844685522131,-78.1833577964521,-80.966682480682,-81.0109192077072,-78.2281775201225,-80.93829508299
1.064,-80.9753462186171,-78.1710881753358,-80.9576758369256,-81.001921996871,-78.2159471706557,-80.9290728008028
1.06433333333333,-80.9662081308898,-78.1588090030158,-80.9486534263319,-80.9929090201905,-78.2037072713281,-80.9198348431977
1.06466666666667,-80.9570542590199,-78.1465202711192,-80.9396152180276,-80.9838802466125,-78.1914578137972,-80.9105811810298
1.065,-80.9478845730025,-78.1342219712515,-80.9305611811443,-80.9748356450888,-78.1791987897,-80.9013117851616
1.06533333333333,-80.9386990428399,-78.1219140949972,-80.9214912848188,-80.9657751845765,-78.1669301906523,-80.8920266264636
1.06566666666667,-80.929497638542,-78.1095966339195,-80.9124054981927,-80.9566988340384,-78.1546520082492,-80.8827256758139
1.066,-80.9202803301262,-78.09726957956,-80.9033037904134,-80.9476065624431,-78.1423642340647,-80.873408904099
1.06633333333333,-80.9110470876176,-78.0849329234393,-80.894186130634,-80.9384983387653,-78.130066859652,-80.8640762822138
1.06666666666667,-80.9017978810498,-78.072586657056,-80.8850524880138,-80.9293741319865,-78.117759876543,-80.8547277810619
1.067,-80.8925326804647,-78.0602307718875,-80.8759028317183,-80.9202339110947,-78.1054432762486,-80.8453633715558
1.06733333333333,-80.8832514559132,-78.0478652593895,-80.8667371309198,-80.9110776450852,-78.0931170502585,-80.8359830246175
1.06766666666667,-80.8739541774549,-78.0354901109963,-80.8575553547978,-80.9019053029605,-78.0807811900411,-80.8265867111783
1.068,-80.864640815159,-78.02310531812,-80.8483574725385,-80.892716853731,-78.0684356870436,-80.8171744021791
1.06833333333333,-80.8553113391042,-78.0107108721515,-80.8391434533362,-80.8835122664152,-78.0560805326918,-80.8077460685713
1.06866666666667,-80.8459657193791,-77.9983067644594,-80.8299132663927,-80.8742915100395,-78.0437157183901,-80.7983016813161
1.069,-80.8366039260823,-77.9858929863907,-80.8206668809181,-80.8650545536393,-78.0313412355214,-80.7888412113854
1.06933333333333,-80.8272259293231,-77.9734695292705,-80.8114042661308,-80.8558013662587,-78.0189570754472,-80.779364629762
1.06966666666667,-80.8178316992213,-77.9610363844019,-80.8021253912578,-80.8465319169512,-78.0065632295072,-80.7698719074395
1.07,-80.808421205908,-77.9485935430657,-80.7928302255355,-80.8372461747796,-77.9941596890196,-80.7603630154231
1.07033333333333,-80.798994419525,-77.936140996521,-80.7835187382091,-80.8279441088167,-77.9817464452811,-80.7508379247294
1.07066666666667,-80.7895513102264,-77.9236787360045,-80.7741908985337,-80.8186256881454,-77.9693234895663,-80.7412966063867
1.071,-80.7800918481776,-77.9112067527308,-80.7648466757742,-80.8092908818589,-77.9568908131282,-80.7317390314358
1.07133333333333,-80.7706160035562,-77.8987250378922,-80.7554860392054,-80.7999396590612,-77.9444484071979,-80.7221651709293
1.07166666666667,-80.7611237465523,-77.8862335826586,-80.7461089581129,-80.7905719888675,-77.9319962629845,-80.7125749959327
1.072,-80.7516150473688,-77.8737323781776,-80.7367154017928,-80.7811878404041,-77.9195343716753,-80.7029684775244
1.07233333333333,-80.7420898762212,-77.8612214155745,-80.7273053395524,-80.771787182809,-77.9070627244355,-80.6933455867959
1.07266666666667,-80.7325482033385,-77.8487006859518,-80.71787874071,-80.7623699852322,-77.894581312408,-80.6837062948518
1.073,-80.7229899989632,-77.8361701803898,-80.7084355745959,-80.752936216836,-77.8820901267139,-80.6740505728106
1.07333333333333,-80.7134152333514,-77.8236298899458,-80.698975810552,-80.743485846795,-77.8695891584518,-80.6643783918047
1.07366666666667,-80.7038238767735,-77.8110798056549,-80.6894994179325,-80.734018844297,-77.8570783986983,-80.6546897229805
1.074,-80.694215899514,-77.7985199185291,-80.680006366104,-80.7245351785426,-77.8445578385074,-80.6449845374987
1.07433333333333,-80.6845912718724,-77.7859502195577,-80.6704966244458,-80.7150348187461,-77.8320274689108,-80.6352628065349
1.07466666666667,-80.6749499641626,-77.7733706997074,-80.6609701623505,-80.7055177341355,-77.8194872809179,-80.6255245012795
1.075,-80.665291946714,-77.7607813499216,-80.6514269492237,-80.6959838939528,-77.8069372655155,-80.6157695929381
1.07533333333333,-80.6556171898715,-77.7481821611211,-80.641866954485,-80.6864332674544,-77.7943774136678,-80.6059980527315
1.07566666666667,-80.6459256639956,-77.7355731242035,-80.6322901475674,-80.6768658239115,-77.7818077163165,-80.5962098518964
1.076,-80.6362173394628,-77.7229542300434,-80.6226964979186,-80.6672815326099,-77.7692281643805,-80.5864049616854
1.07633333333333,-80.6264921866659,-77.7103254694923,-80.6130859750005,-80.6576803628511,-77.756638748756,-80.5765833533672
