"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.8246856892414,-79.3204921293942,-81.8685066254287,-81.9642931018169,-79.3554777276791,-81.8768317105749
1.01366666666667,-81.8169680109296,-79.3093400485007,-81.8607019613698,-81.956536129112,-79.3443704571347,-81.8692217609716
1.014,-81.8092383613625,-79.2981804289654,-81.8528854443746,-81.9487671199788,-79.3332555935236,-81.8615998635836
1.01433333333333,-81.8014967164332,-79.287013262966,-81.8450570505927,-81.9409860502627,-79.322133129021,-81.8539659934826
1.01466666666667,-81.7937430520145,-79.2758385426706,-81.837216756154,-81.9331928957892,-79.3110030557924,-81.846320125718
1.015,-81.7859773439585,-79.2646562602373,-81.8293645371693,-81.9253876323643,-79.299865365994,-81.8386622353163
1.01533333333333,-81.7781995680968,-79.2534664078148,-81.8215003697294,-81.9175702357743,-79.2887200517725,-81.8309922972816
1.01566666666667,-81.770409700241,-79.2422689775417,-81.8136242299065,-81.9097406817866,-79.2775671052648,-81.8233102865956
1.016,-81.7626077161826,-79.231063961547,-81.8057360937531,-81.9018989461493,-79.2664065185981,-81.8156161782183
1.01633333333333,-81.7547935916929,-79.2198513519496,-81.7978359373034,-81.8940450045913,-79.2552382838903,-81.8079099470871
1.01666666666667,-81.7469673025238,-79.208631140859,-81.7899237365724,-81.886178832823,-79.2440623932493,-81.8001915681182
1.017,-81.7391288244072,-79.1974033203744,-81.7819994675565,-81.8783004065359,-79.2328788387734,-81.7924610162056
1.01733333333333,-81.7312781330558,-79.1861678825851,-81.7740631062337,-81.870409701403,-79.2216876125511,-81.7847182662222
1.01766666666667,-81.7234152041629,-79.1749248195706,-81.7661146285636,-81.862506693079,-79.2104887066613,-81.7769632930193
1.018,-81.7155400134024,-79.1636741234002,-81.7581540104877,-81.8545913572004,-79.1992821131729,-81.7691960714271
1.01833333333333,-81.7076525364295,-79.1524157861336,-81.7501812279294,-81.8466636693854,-79.1880678241449,-81.7614165762549
1.01866666666667,-81.6997527488802,-79.1411497998199,-81.7421962567941,-81.8387236052347,-79.1768458316268,-81.7536247822908
1.019,-81.691840626372,-79.1298761564985,-81.7341990729695,-81.8307711403309,-79.1656161276578,-81.7458206643027
1.01933333333333,-81.6839161445037,-79.1185948481985,-81.726189652326,-81.8228062502391,-79.1543787042675,-81.7380041970375
1.01966666666667,-81.6759792788558,-79.1073058669391,-81.7181679707161,-81.8148289105072,-79.1431335534752,-81.7301753552219
1.02,-81.6680300049904,-79.096009204729,-81.7101340039752,-81.8068390966656,-79.1318806672906,-81.7223341135625
1.02033333333333,-81.6600682984516,-79.084704853567,-81.7020877279216,-81.7988367842277,-79.1206200377131,-81.7144804467458
1.02066666666667,-81.6520941347654,-79.0733928054414,-81.6940291183567,-81.7908219486898,-79.1093516567322,-81.7066143294383
1.021,-81.6441074894403,-79.0620730523305,-81.685958151065,-81.7827945655316,-79.0980755163273,-81.698735736287
1.02133333333333,-81.6361083379668,-79.0507455862021,-81.6778748018142,-81.7747546102162,-79.0867916084675,-81.6908446419192
1.02166666666667,-81.6280966558183,-79.0394103990138,-81.6697790463556,-81.7667020581902,-79.0754999251121,-81.682941020943
1.022,-81.6200724184506,-79.0280674827128,-81.6616708604242,-81.7586368848838,-79.0642004582101,-81.6750248479472
1.02233333333333,-81.6120356013024,-79.0167168292358,-81.6535502197389,-81.7505590657113,-79.0528931997001,-81.6670960975016
1.02266666666667,-81.6039861797956,-79.0053584305094,-81.6454171000021,-81.7424685760709,-79.0415781415108,-81.659154744157
1.023,-81.595924129335,-78.9939922784494,-81.637271476901,-81.7343653913451,-79.0302552755603,-81.6512007624459
1.02333333333333,-81.587849425309,-78.9826183649614,-81.6291133261065,-81.7262494869007,-79.0189245937567,-81.6432341268821
1.02366666666667,-81.5797620430892,-78.9712366819402,-81.6209426232742,-81.7181208380891,-79.0075860879976,-81.6352548119608
1.024,-81.5716619580313,-78.9598472212703,-81.6127593440444,-81.7099794202464,-78.9962397501704,-81.6272627921596
1.02433333333333,-81.5635491454743,-78.9484499748255,-81.6045634640419,-81.7018252086938,-78.9848855721518,-81.6192580419377
1.02466666666667,-81.5554235807416,-78.9370449344692,-81.5963549588768,-81.6936581787372,-78.9735235458085,-81.6112405357366
1.025,-81.5472852391406,-78.9256320920537,-81.5881338041438,-81.6854783056681,-78.9621536629964,-81.6032102479804
1.02533333333333,-81.5391340959632,-78.9142114394212,-81.5798999754234,-81.6772855647631,-78.9507759155611,-81.5951671530755
1.02566666666667,-81.5309701264855,-78.9027829684027,-81.5716534482812,-81.6690799312846,-78.9393902953377,-81.5871112254111
1.026,-81.5227933059685,-78.8913466708188,-81.5633941982685,-81.6608613804807,-78.9279967941506,-81.5790424393595
1.02633333333333,-81.5146036096581,-78.8799025384793,-81.5551222009222,-81.6526298875855,-78.9165954038137,-81.570960769276
1.02666666666667,-81.5064010127849,-78.8684505631829,-81.5468374317655,-81.6443854278191,-78.9051861161304,-81.5628661894991
1.027,-81.498185490565,-78.8569907367179,-81.5385398663072,-81.6361279763879,-78.8937689228932,-81.5547586743509
1.02733333333333,-81.4899570181996,-78.8455230508614,-81.5302294800428,-81.6278575084849,-78.8823438158842,-81.5466381981371
1.02766666666667,-81.4817155708758,-78.8340474973797,-81.521906248454,-81.6195739992895,-78.8709107868746,-81.5385047351473
1.028,-81.473461123766,-78.8225640680283,-81.5135701470092,-81.6112774239682,-78.859469827625,-81.5303582596551
1.02833333333333,-81.4651936520287,-78.8110727545515,-81.5052211511635,-81.6029677576743,-78.848020929885,-81.5221987459183
1.02866666666667,-81.4569131308083,-78.7995735486827,-81.496859236359,-81.5946449755484,-78.8365640853937,-81.5140261681792
1.029,-81.4486195352357,-78.7880664421445,-81.488484378025,-81.5863090527183,-78.825099285879,-81.5058405006646
1.02933333333333,-81.4403128404279,-78.7765514266481,-81.4800965515779,-81.5779599642996,-78.8136265230583,-81.4976417175861
1.02966666666667,-81.4319930214886,-78.7650284938937,-81.4716957324216,-81.5695976853954,-78.8021457886378,-81.4894297931403
1.03,-81.4236600535084,-78.7534976355705,-81.4632818959479,-81.5612221910969,-78.7906570743129,-81.481204701509
1.03033333333333,-81.4153139115646,-78.7419588433564,-81.4548550175361,-81.5528334564831,-78.7791603717679,-81.4729664168593
1.03066666666667,-81.4069545707217,-78.7304121089181,-81.4464150725537,-81.5444314566217,-78.7676556726763,-81.4647149133439
1.031,-81.3985820060316,-78.7188574239111,-81.4379620363562,-81.5360161665684,-78.7561429687005,-81.4564501651012
1.03133333333333,-81.3901961925337,-78.7072947799798,-81.4294958842875,-81.5275875613679,-78.7446222514915,-81.4481721462557
1.03166666666667,-81.3817971052547,-78.695724168757,-81.4210165916803,-81.5191456160535,-78.7330935126897,-81.4398808309178
1.032,-81.3733847192097,-78.6841455818643,-81.4125241338554,-81.5106903056478,-78.7215567439239,-81.4315761931844
1.03233333333333,-81.3649590094013,-78.672559010912,-81.4040184861231,-81.5022216051622,-78.7100119368121,-81.4232582071388
1.03266666666667,-81.3565199508207,-78.660964447499,-81.3954996237824,-81.493739489598,-78.6984590829608,-81.4149268468512
1.033,-81.3480675184472,-78.6493618832126,-81.3869675221216,-81.4852439339456,-78.6868981739654,-81.4065820863787
1.03333333333333,-81.339601687249,-78.6377513096288,-81.3784221564185,-81.4767349131854,-78.67532920141,-81.3982238997653
1.03366666666667,-81.3311224321827,-78.6261327183119,-81.3698635019403,-81.4682124022879,-78.6637521568673,-81.3898522610426
1.034,-81.3226297281941,-78.6145061008149,-81.3612915339444,-81.4596763762135,-78.6521670318987,-81.3814671442296
1.03433333333333,-81.3141235502181,-78.6028714486791,-81.3527062276776,-81.451126809913,-78.6405738180542,-81.373068523333
1.03466666666667,-81.3056038731789,-78.5912287534342,-81.3441075583773,-81.442563678328,-78.6289725068726,-81.3646563723476
1.035,-81.29707067199,-78.5795780065982,-81.3354955012711,-81.4339869563904,-78.6173630898807,-81.3562306652561
1.03533333333333,-81.288523921555,-78.5679191996774,-81.326870031577,-81.4253966190234,-78.6057455585944,-81.3477913760298
1.03566666666667,-81.2799635967672,-78.5562523241666,-81.3182311245039,-81.4167926411412,-78.5941199045178,-81.3393384786283
1.036,-81.2713896725099,-78.5445773715486,-81.3095787552513,-81.4081749976491,-78.5824861191434,-81.330871947
1.03633333333333,-81.2628021236567,-78.5328943332946,-81.30091289901,-81.3995436634443,-78.5708441939521,-81.3223917550824
1.03666666666667,-81.2542009250717,-78.5212032008637,-81.2922335309622,-81.3908986134153,-78.5591941204134,-81.3138978768021
1.037,-81.2455860516098,-78.5095039657036,-81.2835406262811,-81.382239822443,-78.5475358899847,-81.305390286075
1.03733333333333,-81.2369574781165,-78.4977966192495,-81.2748341601318,-81.3735672653998,-78.5358694941122,-81.2968689568066
1.03766666666667,-81.2283151794284,-78.4860811529253,-81.2661141076714,-81.3648809171508,-78.5241949242299,-81.2883338628923
1.038,-81.2196591303735,-78.4743575581424,-81.2573804440487,-81.3561807525536,-78.5125121717604,-81.2797849782173
1.03833333333333,-81.210989305771,-78.4626258263005,-81.2486331444047,-81.3474667464583,-78.5008212281141,-81.2712222766571
1.03866666666667,-81.2023056804318,-78.4508859487872,-81.2398721838731,-81.338738873708,-78.48912208469,-81.2626457320777
1.039,-81.1936082291589,-78.439137916978,-81.23109753758,-81.3299971091388,-78.4774147328748,-81.2540553183358
1.03933333333333,-81.1848969267467,-78.4273817222362,-81.2223091806441,-81.3212414275804,-78.4656991640435,-81.2454510092785
1.03966666666667,-81.1761717479825,-78.4156173559132,-81.2135070881774,-81.3124718038555,-78.4539753695591,-81.2368327787446
1.04,-81.1674326676455,-78.403844809348,-81.2046912352847,-81.3036882127809,-78.4422433407726,-81.2282006005636
1.04033333333333,-81.1586796605077,-78.3920640738673,-81.1958615970645,-81.2948906291672,-78.4305030690229,-81.2195544485569
1.04066666666667,-81.1499127013339,-78.3802751407858,-81.1870181486087,-81.286079027819,-78.418754545637,-81.2108942965374
1.041,-81.141131764882,-78.3684780014057,-81.1781608650027,-81.2772533835352,-78.4069977619295,-81.2022201183099
1.04133333333333,-81.1323368259029,-78.3566726470169,-81.1692897213263,-81.2684136711094,-78.3952327092032,-81.1935318876714
1.04166666666667,-81.123527859141,-78.3448590688971,-81.160404692653,-81.2595598653299,-78.3834593787484,-81.1848295784113
1.042,-81.1147048393344,-78.3330372583112,-81.1515057540509,-81.2506919409796,-78.3716777618434,-81.1761131643115
1.04233333333333,-81.1058677412149,-78.3212072065121,-81.1425928805824,-81.2418098728368,-78.3598878497542,-81.1673826191467
1.04266666666667,-81.0970165395083,-78.3093689047399,-81.1336660473049,-81.2329136356751,-78.3480896337344,-81.1586379166847
1.043,-81.0881512089347,-78.2975223442224,-81.1247252292704,-81.2240032042637,-78.3362831050253,-81.1498790306863
1.04333333333333,-81.0792717242085,-78.2856675161745,-81.1157704015263,-81.2150785533674,-78.324468254856,-81.141105934906
1.04366666666667,-81.0703780600388,-78.2738044117989,-81.106801539115,-81.2061396577469,-78.312645074443,-81.1323186030919
1.044,-81.0614701911295,-78.2619330222854,-81.0978186170746,-81.1971864921594,-78.3008135549903,-81.123517008986
1.04433333333333,-81.0525480921795,-78.2500533388112,-81.0888216104389,-81.188219031358,-78.2889736876896,-81.1147011263243
1.04466666666667,-81.0436117378831,-78.2381653525408,-81.0798104942376,-81.1792372500928,-78.27712546372,-81.1058709288372
1.045,-81.0346611029296,-78.2262690546259,-81.0707852434965,-81.1702411231105,-78.265268874248,-81.0970263902499
1.04533333333333,-81.0256961620045,-78.2143644362054,-81.0617458332376,-81.1612306251547,-78.2534039104276,-81.088167484282
1.04566666666667,-81.0167168897888,-78.2024514884055,-81.0526922384795,-81.1522057309664,-78.2415305633999,-81.0792941846485
1.046,-81.0077232609596,-78.1905302023393,-81.0436244342375,-81.143166415284,-78.2296488242937,-81.0704064650592
1.04633333333333,-80.9987152501903,-78.1786005691073,-81.0345423955238,-81.1341126528434,-78.2177586842247,-81.0615042992199
1.04666666666667,-80.989692832151,-78.1666625797966,-81.0254460973478,-81.1250444183784,-78.2058601342962,-81.0525876608317
1.047,-80.9806559815079,-78.1547162254817,-81.016335514716,-81.115961686621,-78.1939531655984,-81.0436565235916
1.04733333333333,-80.9716046729247,-78.1427614972241,-81.0072106226325,-81.1068644323012,-78.1820377692088,-81.0347108611931
1.04766666666667,-80.9625388810619,-78.1307983860718,-80.9980713960994,-81.0977526301477,-78.170113936192,-81.0257506473259
1.048,-80.9534585805774,-78.1188268830601,-80.9889178101162,-81.0886262548878,-78.1581816575997,-81.0167758556761
1.04833333333333,-80.9443637461265,-78.106846979211,-80.9797498396809,-81.0794852812479,-78.1462409244707,-81.0077864599269
1.04866666666667,-80.9352543523623,-78.0948586655333,-80.9705674597899,-81.0703296839531,-78.1342917278306,-80.9987824337585
1.049,-80.926130373936,-78.0828619330227,-80.9613706454377,-81.0611594377283,-78.1223340586922,-80.9897637508485
1.04933333333333,-80.9169917854967,-78.0708567726614,-80.9521593716181,-81.0519745172977,-78.1103679080551,-80.9807303848718
1.04966666666667,-80.9078385616919,-78.0588431754185,-80.9429336133233,-81.0427748973854,-78.0983932669058,-80.9716823095012
1.05,-80.8986706771679,-78.0468211322496,-80.9336933455451,-81.0335605527153,-78.0864101262176,-80.9626194984076
1.05033333333333,-80.8894881065696,-78.034790634097,-80.9244385432744,-81.0243314580118,-78.0744184769507,-80.95354192526
1.05066666666667,-80.8802908245409,-78.0227516718895,-80.9151691815018,-81.0150875879995,-78.0624183100519,-80.9444495637258
1.051,-80.871078805725,-78.0107042365426,-80.9058852352177,-81.0058289174036,-78.0504096164549,-80.9353423874713
1.05133333333333,-80.8618520247645,-77.998648318958,-80.8965866794122,-80.9965554209503,-78.03839238708,-80.9262203701616
1.05166666666667,-80.8526104563017,-77.9865839100242,-80.8872734890759,-80.987267073367,-78.0263666128341,-80.917083485461
1.052,-80.8433540749786,-77.9745110006156,-80.8779456391997,-80.9779638493819,-78.0143322846107,-80.9079317070331
1.05233333333333,-80.8340828554376,-77.9624295815936,-80.8686031047751,-80.9686457237254,-78.00228939329,-80.8987650085415
1.05266666666667,-80.8247967723209,-77.9503396438053,-80.8592458607945,-80.959312671129,-77.9902379297385,-80.8895833636491
1.053,-80.8154958002717,-77.9382411780846,-80.8498738822511,-80.9499646663266,-77.9781778848094,-80.8803867460195
1.05333333333333,-80.8061799139336,-77.9261341752512,-80.8404871441396,-80.9406016840539,-77.966109249342,-80.8711751293163
1.05366666666667,-80.7968490879514,-77.9140186261114,-80.831085621456,-80.9312236990494,-77.9540320141623,-80.8619484872037
1.054,-80.7875032969708,-77.9018945214572,-80.821669289198,-80.9218306860539,-77.9419461700825,-80.852706793347
1.05433333333333,-80.778142515639,-77.8897618520672,-80.812238122365,-80.9124226198112,-77.9298517079012,-80.8434500214122
1.05466666666667,-80.7687667186049,-77.8776206087057,-80.8027920959589,-80.902999475068,-77.917748618403,-80.8341781450669
1.055,-80.7593758805191,-77.8654707821232,-80.7933311849834,-80.8935612265745,-77.9056368923592,-80.8248911379801
1.05533333333333,-80.7499699760341,-77.853312363056,-80.783855364445,-80.8841078490841,-77.8935165205267,-80.8155889738226
1.05566666666667,-80.7405489798049,-77.8411453422267,-80.7743646093529,-80.8746393173542,-77.8813874936491,-80.8062716262673
1.056,-80.7311128664888,-77.8289697103434,-80.764858894719,-80.8651556061459,-77.8692498024555,-80.7969390689893
1.05633333333333,-80.7216616107459,-77.8167854581003,-80.7553381955586,-80.8556566902248,-77.8571034376616,-80.7875912756662
1.05666666666667,-80.7121951872392,-77.8045925761773,-80.7458024868902,-80.8461425443606,-77.8449483899688,-80.7782282199784
1.057,-80.7027135706348,-77.7923910552402,-80.7362517437358,-80.8366131433276,-77.8327846500644,-80.7688498756094
1.05733333333333,-80.693216735602,-77.7801808859403,-80.7266859411215,-80.8270684619051,-77.8206122086219,-80.7594562162457
1.05766666666667,-80.6837046568139,-77.7679620589148,-80.717105054077,-80.8175084748774,-77.8084310563004,-80.7500472155775
1.058,-80.6741773089473,-77.7557345647864,-80.7075090576364,-80.807933157034,-77.796241183745,-80.7406228472984
1.05833333333333,-80.664634666683,-77.7434983941634,-80.6978979268382,-80.79834248317,-77.7840425815865,-80.7311830851064
1.05866666666667,-80.6550767047061,-77.7312535376398,-80.6882716367254,-80.7887364280863,-77.7718352404415,-80.7217279027035
1.059,-80.6455033977059,-77.7189999857949,-80.6786301623461,-80.7791149665894,-77.7596191509122,-80.7122572737961
1.05933333333333,-80.6359147203768,-77.7067377291936,-80.6689734787531,-80.7694780734925,-77.7473943035866,-80.7027711720953
1.05966666666667,-80.6263106474177,-77.6944667583862,-80.6593015610049,-80.7598257236148,-77.7351606890381,-80.6932695713173
1.06,-80.6166911535329,-77.6821870639082,-80.6496143841651,-80.7501578917822,-77.722918297826,-80.6837524451834
1.06033333333333,-80.6070562134318,-77.6698986362807,-80.6399119233031,-80.7404745528276,-77.7106671204947,-80.6742197674202
1.06066666666667,-80.5974058018296,-77.65760146601,-80.6301941534945,-80.7307756815909,-77.6984071475743,-80.6646715117603
1.061,-80.5877398934472,-77.6452955435874,-80.6204610498206,-80.7210612529193,-77.6861383695805,-80.6551076519419
1.06133333333333,-80.5780584630114,-77.6329808594897,-80.6107125873693,-80.7113312416674,-77.673860777014,-80.6455281617095
1.06166666666667,-80.5683614852554,-77.6206574041787,-80.6009487412351,-80.7015856226977,-77.6615743603612,-80.6359330148141
1.062,-80.5586489349187,-77.6083251681013,-80.591169486519,-80.6918243708808,-77.6492791100936,-80.6263221850132
1.06233333333333,-80.5489207867475,-77.5959841416896,-80.5813747983292,-80.6820474610952,-77.6369750166679,-80.6166956460715
1.06266666666667,-80.5391770154951,-77.5836343153604,-80.5715646517812,-80.6722548682281,-77.6246620705261,-80.6070533717605
1.063,-80.5294175959217,-77.5712756795158,-80.5617390219976,-80.6624465671751,-77.6123402620955,-80.5973953358593
1.06333333333333,-80.519642502795,-77.5589082245426,-80.5518978841091,-80.652622532841,-77.6000095817882,-80.5877215121547
1.06366666666667,-80.5098517108902,-77.5465319408126,-80.5420412132537,-80.6427827401394,-77.5876700200015,-80.5780318744413
1.064,-80.5000451949902,-77.5341468186823,-80.532168984578,-80.6329271639934,-77.5753215671179,-80.5683263965219
1.06433333333333,-80.4902229298861,-77.5217528484931,-80.5222811732364,-80.6230557793357,-77.5629642135046,-80.5586050522077
1.06466666666667,-80.4803848903772,-77.509350020571,-80.5123777543923,-80.6131685611088,-77.5505979495138,-80.5488678153186
1.065,-80.4705310512712,-77.4969383252269,-80.5024587032174,-80.6032654842649,-77.5382227654828,-80.5391146596832
1.06533333333333,-80.4606613873845,-77.4845177527562,-80.4925239948925,-80.5933465237669,-77.5258386517333,-80.5293455591396
1.06566666666667,-80.4507758735426,-77.4720882934388,-80.4825736046075,-80.5834116545879,-77.5134455985723,-80.5195604875348
1.066,-80.4408744845798,-77.4596499375392,-80.4726075075619,-80.5734608517117,-77.5010435962911,-80.509759418726
1.06633333333333,-80.4309571953402,-77.4472026753066,-80.4626256789644,-80.5634940901331,-77.4886326351659,-80.4999423265799
1.06666666666667,-80.421023980677,-77.4347464969744,-80.4526280940338,-80.553511344858,-77.4762127054576,-80.4901091849735
1.067,-80.4110748154537,-77.4222813927605,-80.4426147279987,-80.5435125909037,-77.4637837974115,-80.4802599677941
1.06733333333333,-80.4011096745435,-77.4098073528672,-80.4325855560982,-80.5334978032992,-77.4513459012576,-80.4703946489397
1.06766666666667,-80.3911285328301,-77.397324367481,-80.4225405535816,-80.523466957085,-77.4388990072103,-80.4605132023193
1.068,-80.3811313652074,-77.3848324267726,-80.4124796957089,-80.5134200273141,-77.4264431054686,-80.4506156018529
1.06833333333333,-80.3711181465804,-77.3723315208973,-80.4024029577511,-80.5033569890514,-77.4139781862159,-80.4407018214718
1.06866666666667,-80.3610888518647,-77.359821639994,-80.3923103149903,-80.4932778173745,-77.4015042396196,-80.4307718351192
1.069,-80.3510434559871,-77.3473027741862,-80.3822017427197,-80.4831824873738,-77.3890212558319,-80.42082561675
1.06933333333333,-80.3409819338862,-77.3347749135811,-80.3720772162442,-80.4730709741525,-77.3765292249889,-80.4108631403314
1.06966666666667,-80.3309042605116,-77.3222380482702,-80.3619367108804,-80.462943252827,-77.3640281372112,-80.4008843798427
1.07,-80.3208104108253,-77.3096921683289,-80.351780201957,-80.4527992985272,-77.3515179826033,-80.3908893092762
1.07033333333333,-80.3107003598009,-77.2971372638163,-80.3416076648146,-80.4426390863966,-77.338998751254,-80.3808779026368
1.07066666666667,-80.3005740824246,-77.2845733247756,-80.3314190748065,-80.4324625915925,-77.3264704332359,-80.3708501339428
1.071,-80.2904315536949,-77.2720003412338,-80.3212144072983,-80.4222697892865,-77.3139330186061,-80.3608059772256
1.07133333333333,-80.2802727486234,-77.2594183032016,-80.3109936376686,-80.4120606546642,-77.301386497405,-80.3507454065306
1.07166666666667,-80.2700976422341,-77.2468272006734,-80.3007567413091,-80.401835162926,-77.2888308596576,-80.3406683959166
1.072,-80.2599062095646,-77.2342270236273,-80.2905036936246,-80.3915932892869,-77.2762660953723,-80.3305749194571
1.07233333333333,-80.2496984256659,-77.2216177620251,-80.2802344700335,-80.3813350089771,-77.2636921945414,-80.3204649512396
1.07266666666667,-80.2394742656024,-77.2089994058121,-80.2699490459678,-80.3710602972418,-77.2511091471412,-80.3103384653664
1.073,-80.2292337044526,-77.196371944917,-80.2596473968734,-80.3607691293417,-77.2385169431313,-80.3001954359545
1.07333333333333,-80.2189767173089,-77.1837353692523,-80.2493294982103,-80.3504614805532,-77.2259155724554,-80.2900358371364
1.07366666666667,-80.208703279278,-77.1710896687135,-80.2389953254529,-80.3401373261686,-77.2133050250405,-80.2798596430597
1.074,-80.1984133654814,-77.1584348331798,-80.2286448540901,-80.3297966414964,-77.2006852907973,-80.2696668278876
1.07433333333333,-80.1881069510549,-77.1457708525136,-80.2182780596256,-80.3194394018612,-77.1880563596199,-80.2594573657995
1.07466666666667,-80.1777840111497,-77.1330977165604,-80.207894917578,-80.3090655826043,-77.1754182213861,-80.2492312309907
1.075,-80.167444520932,-77.1204154151493,-80.1974954034812,-80.298675159084,-77.1627708659569,-80.2389883976728
1.07533333333333,-80.1570884555834,-77.1077239380921,-80.1870794928843,-80.2882681066751,-77.1501142831766,-80.2287288400743
1.07566666666667,-80.146715790301,-77.0950232751841,-80.1766471613521,-80.2778444007701,-77.1374484628731,-80.2184525324404
1.076,-80.1363265002983,-77.0823134162035,-80.1661983844654,-80.2674040167788,-77.1247733948572,-80.2081594490334
1.07633333333333,-80.1259205608042,-77.0695943509114,-80.1557331378208,-80.2569469301287,-77.1120890689231,-80.1978495641333
