"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.144,-77.3645634365559,-74.0488179593233,-77.4302367124835,-77.4569284722995,-74.0420408182717,-77.3955280594136
1.14433333333333,-77.3502105193259,-74.0342033117542,-77.4159796534933,-77.4425177706087,-74.0274119550744,-77.381088078683
1.14466666666667,-77.3358378895081,-74.0195776386708,-77.4017026372005,-77.4280874384518,-74.0127719995251,-77.3666285402934
1.145,-77.3214455337161,-74.0049409261704,-77.3874056494258,-77.4136374627569,-73.9981209376943,-77.3521494309232
1.14533333333333,-77.3070334385973,-73.9902931603215,-77.3730886760276,-77.3991678304855,-73.9834587556235,-77.3376507372838
1.14566666666667,-77.2926015908326,-73.9756343271636,-77.3587517029019,-77.3846785286331,-73.9687854393253,-77.323132446119
1.146,-77.2781499771366,-73.9609644127072,-77.3443947159822,-77.3701695442281,-73.9541009747833,-77.3085945442056
1.14633333333333,-77.2636785842575,-73.9462834029335,-77.3300177012396,-77.3556408643328,-73.9394053479521,-77.2940370183529
1.14666666666667,-77.2491873989766,-73.9315912837945,-77.3156206446821,-77.3410924760421,-73.9246985447569,-77.2794598554026
1.147,-77.2346764081087,-73.9168880412129,-77.3012035323554,-77.3265243664844,-73.9099805510937,-77.264863042229
1.14733333333333,-77.2201455985016,-73.9021736610821,-77.286766350342,-77.311936522821,-73.8952513528291,-77.2502465657382
1.14766666666667,-77.2055949570361,-73.8874481292658,-77.2723090847615,-77.2973289322461,-73.8805109358002,-77.2356104128687
1.148,-77.1910244706262,-73.8727114315981,-77.2578317217706,-77.2827015819863,-73.8657592858147,-77.220954570591
1.14833333333333,-77.1764341262183,-73.8579635538836,-77.2433342475625,-77.2680544593013,-73.8509963886505,-77.2062790259074
1.14866666666667,-77.1618239107918,-73.8432044818969,-77.2288166483674,-77.2533875514829,-73.8362222300558,-77.191583765852
1.149,-77.1471938113585,-73.8284342013829,-77.214278910452,-77.2387008458553,-73.8214367957488,-77.1768687774905
1.14933333333333,-77.1325438149626,-73.8136526980566,-77.1997210201194,-77.2239943297752,-73.8066400714182,-77.1621340479202
1.14966666666667,-77.1178739086808,-73.7988599576025,-77.1851429637093,-77.209267990631,-73.7918320427222,-77.1473795642696
1.15,-77.1031840796218,-73.7840559656756,-77.1705447275975,-77.1945218158434,-73.7770126952892,-77.1326053136986
1.15033333333333,-77.0884743149265,-73.7692407079004,-77.155926298196,-77.1797557928648,-73.7621820147174,-77.1178112833981
1.15066666666667,-77.0737446017676,-73.7544141698708,-77.1412876619527,-77.1649699091791,-73.7473399865745,-77.1029974605901
1.151,-77.0589949273497,-73.7395763371506,-77.1266288053519,-77.150164152302,-73.7324865963981,-77.0881638325274
1.15133333333333,-77.0442252789091,-73.7247271952732,-77.1119497149132,-77.1353385097806,-73.717621829695,-77.0733103864935
1.15166666666667,-77.0294356437135,-73.709866729741,-77.0972503771921,-77.1204929691932,-73.7027456719416,-77.0584371098026
1.152,-77.0146260090621,-73.6949949260262,-77.0825307787796,-77.1056275181492,-73.6878581085839,-77.043543989799
1.15233333333333,-76.9997963622853,-73.6801117695697,-77.0677909063022,-77.0907421442892,-73.6729591250366,-77.0286310138579
1.15266666666667,-76.9849466907448,-73.665217245782,-77.0530307464216,-77.0758368352843,-73.6580487066839,-77.013698169384
1.153,-76.970076981833,-73.6503113400423,-77.0382502858348,-77.0609115788366,-73.643126838879,-76.9987454438125
1.15333333333333,-76.9551872229733,-73.6353940376988,-77.0234495112737,-77.0459663626786,-73.6281935069441,-76.9837728246081
1.15366666666667,-76.9402774016199,-73.6204653240687,-77.0086284095053,-77.0310011745733,-73.6132486961701,-76.9687802992656
1.154,-76.9253475052573,-73.6055251844379,-76.9937869673314,-77.0160160023138,-73.5982923918169,-76.9537678553091
1.15433333333333,-76.9103975214007,-73.5905736040608,-76.978925171588,-77.0010108337235,-73.5833245791129,-76.9387354802923
1.15466666666667,-76.8954274375952,-73.5756105681604,-76.9640430091462,-76.9859856566555,-73.5683452432551,-76.923683161798
1.155,-76.8804372414164,-73.5606360619283,-76.9491404669111,-76.9709404589929,-73.553354369409,-76.9086108874382
1.15533333333333,-76.8654269204696,-73.5456500705244,-76.9342175318222,-76.9558752286484,-73.5383519427085,-76.8935186448539
1.15566666666667,-76.85039646239,-73.5306525790769,-76.9192741908528,-76.9407899535639,-73.5233379482559,-76.8784064217149
1.156,-76.8353458548422,-73.515643572682,-76.9043104310106,-76.925684621711,-73.5083123711214,-76.8632742057197
1.15633333333333,-76.8202750855208,-73.5006230364042,-76.8893262393367,-76.9105592210901,-73.4932751963435,-76.8481219845951
1.15666666666667,-76.8051841421492,-73.4855909552759,-76.874321602906,-76.8954137397309,-73.4782264089288,-76.8329497460964
1.157,-76.7900730124804,-73.4705473142973,-76.8592965088268,-76.8802481656917,-73.4631659938515,-76.8177574780071
1.15733333333333,-76.774941684296,-73.4554920984366,-76.8442509442408,-76.8650624870594,-73.4480939360538,-76.8025451681386
1.15766666666667,-76.7597901454068,-73.4404252926294,-76.829184896323,-76.8498566919495,-73.4330102204455,-76.78731280433
1.158,-76.744618383652,-73.4253468817792,-76.8140983522813,-76.8346307685058,-73.4179148319042,-76.7720603744485
1.15833333333333,-76.7294263868996,-73.4102568507567,-76.7989912993563,-76.8193847049002,-73.4028077552746,-76.7567878663884
1.15866666666667,-76.7142141430457,-73.3951551844002,-76.7838637248217,-76.8041184893325,-73.3876889753693,-76.7414952680715
1.159,-76.6989816400146,-73.3800418675152,-76.7687156159835,-76.7888321100304,-73.3725584769678,-76.7261825674467
1.15933333333333,-76.6837288657588,-73.3649168848745,-76.75354696018,-76.7735255552491,-73.3574162448169,-76.7108497524899
1.15966666666667,-76.6684558082584,-73.3497802212178,-76.738357744782,-76.7581988132713,-73.3422622636307,-76.6954968112038
1.16,-76.6531624555213,-73.3346318612519,-76.7231479571922,-76.7428518724069,-73.32709651809,-76.6801237316179
1.16033333333333,-76.6378487955829,-73.3194717896506,-76.7079175848451,-76.7274847209929,-73.3119189928427,-76.6647305017878
1.16066666666667,-76.6225148165056,-73.3042999910543,-76.6926666152072,-76.7120973473931,-73.2967296725034,-76.6493171097956
1.161,-76.6071605063794,-73.2891164500703,-76.6773950357762,-76.6966897399982,-73.2815285416535,-76.6338835437496
1.16133333333333,-76.5917858533209,-73.2739211512722,-76.6621028340814,-76.6812618872251,-73.2663155848408,-76.6184297917837
1.16166666666667,-76.5763908454736,-73.2587140792003,-76.6467899976832,-76.6658137775172,-73.2510907865797,-76.6029558420578
1.162,-76.5609754710075,-73.2434952183614,-76.6314565141732,-76.6503453993441,-73.235854131351,-76.5874616827572
1.16233333333333,-76.5455397181189,-73.2282645532282,-76.6161023711735,-76.6348567412011,-73.2206056036017,-76.5719473020926
1.16266666666667,-76.5300835750306,-73.21302206824,-76.6007275563373,-76.6193477916096,-73.2053451877451,-76.5564126882997
1.163,-76.5146070299911,-73.1977677478018,-76.5853320573479,-76.6038185391162,-73.1900728681605,-76.5408578296394
1.16333333333333,-76.4991100712749,-73.182501576285,-76.5699158619191,-76.5882689722931,-73.174788629193,-76.5252827143973
1.16366666666667,-76.4835926871821,-73.1672235380263,-76.5544789577948,-76.5726990797375,-73.1594924551539,-76.5096873308835
1.164,-76.4680548660381,-73.1519336173288,-76.5390213327486,-76.5571088500716,-73.14418433032,-76.4940716674324
1.16433333333333,-76.4524965961938,-73.1366317984608,-76.5235429745843,-76.5414982719424,-73.1288642389338,-76.4784357124029
1.16466666666667,-76.4369178660249,-73.1213180656563,-76.5080438711348,-76.5258673340214,-73.1135321652033,-76.4627794541776
1.165,-76.421318663932,-73.1059924031147,-76.4925240102625,-76.5102160250046,-73.0981880933021,-76.447102881163
1.16533333333333,-76.4056989783404,-73.090654795001,-76.476983379859,-76.4945443336119,-73.0828320073691,-76.4314059817893
1.16566666666667,-76.3900587976998,-73.075305225445,-76.4614219678449,-76.4788522485873,-73.0674638915081,-76.4156887445097
1.166,-76.3743981104842,-73.0599436785419,-76.4458397621695,-76.4631397586985,-73.0520837297885,-76.3999511578011
1.16633333333333,-76.3587169051915,-73.0445701383521,-76.4302367508106,-76.4474068527368,-73.0366915062444,-76.3841932101629
1.16666666666667,-76.3430151703436,-73.0291845889004,-76.4146129217746,-76.4316535195167,-73.0212872048748,-76.3684148901175
1.167,-76.327292894486,-73.013787014177,-76.3989682630956,-76.4158797478758,-73.0058708096436,-76.3526161862099
1.16733333333333,-76.3115500661874,-72.9983773981363,-76.3833027628362,-76.4000855266746,-72.9904423044793,-76.3367970870072
1.16766666666667,-76.2957866740398,-72.9829557246976,-76.3676164090865,-76.3842708447964,-72.975001673275,-76.3209575810989
1.168,-76.2800027066584,-72.9675219777445,-76.3519091899641,-76.3684356911467,-72.9595488998884,-76.3050976570962
1.16833333333333,-76.2641981526808,-72.9520761411252,-76.3361810936139,-76.3525800546534,-72.9440839681414,-76.2892173036322
1.16866666666667,-76.2483730007675,-72.936618198652,-76.3204321082081,-76.3367039242663,-72.92860686182,-76.2733165093613
1.169,-76.2325272396012,-72.9211481341014,-76.3046622219457,-76.3208072889573,-72.9131175646746,-76.2573952629592
1.16933333333333,-76.2166608578866,-72.9056659312138,-76.2888714230524,-76.3048901377194,-72.8976160604196,-76.2414535531227
1.16966666666667,-76.2007738443505,-72.8901715736938,-76.2730596997805,-76.2889524595673,-72.8821023327331,-76.2254913685694
1.17,-76.1848661877412,-72.8746650452097,-76.2572270404084,-76.2729942435367,-72.866576365257,-76.2095086980375
1.17033333333333,-76.1689378768287,-72.8591463293935,-76.2413734332405,-76.2570154786841,-72.8510381415973,-76.1935055302856
1.17066666666667,-76.1529889004039,-72.8436154098407,-76.2254988666073,-76.2410161540867,-72.835487645323,-76.1774818540924
1.171,-76.137019247279,-72.8280722701105,-76.2096033288646,-76.2249962588423,-72.819924859967,-76.1614376582564
1.17133333333333,-76.1210289062868,-72.8125168937254,-76.1936868083937,-76.2089557820686,-72.8043497690253,-76.1453729315961
1.17166666666667,-76.1050178662807,-72.7969492641712,-76.1777492936011,-76.1928947129035,-72.7887623559571,-76.1292876629492
1.172,-76.0889861161344,-72.7813693648966,-76.1617907729181,-76.1768130405045,-72.773162604185,-76.1131818411727
1.17233333333333,-76.0729336447419,-72.7657771793137,-76.1458112348008,-76.1607107540488,-72.7575504970943,-76.0970554551426
1.17266666666667,-76.0568604410166,-72.7501726907972,-76.1298106677298,-76.1445878427324,-72.7419260180333,-76.0809084937537
1.173,-76.0407664938919,-72.7345558826849,-76.1137890602098,-76.1284442957709,-72.7262891503131,-76.0647409459193
1.17333333333333,-76.0246517923204,-72.7189267382772,-76.0977464007694,-76.1122801023981,-72.7106398772075,-76.0485528005709
1.17366666666667,-76.0085163252739,-72.7032852408369,-76.0816826779613,-76.0960952518668,-72.6949781819526,-76.0323440466582
1.174,-75.9923600817432,-72.6876313735895,-76.0655978803614,-76.0798897334478,-72.6793040477472,-76.0161146731486
1.17433333333333,-75.9761830507376,-72.6719651197227,-76.049491996569,-76.0636635364301,-72.6636174577522,-75.999864669027
1.17466666666667,-75.9599852212848,-72.6562864623865,-76.0333650152066,-76.0474166501203,-72.6479183950909,-75.9835940232959
1.175,-75.9437665824308,-72.6405953846931,-76.0172169249191,-76.0311490638428,-72.6322068428485,-75.9673027249746
1.17533333333333,-75.9275271232395,-72.6248918697165,-76.0010477143743,-76.0148607669391,-72.6164827840721,-75.9509907630993
1.17566666666667,-75.9112668327924,-72.6091759004927,-75.9848573722623,-75.9985517487679,-72.6007462017709,-75.9346581267228
1.176,-75.8949857001886,-72.5934474600194,-75.968645887295,-75.9822219987045,-72.5849970789155,-75.9183048049142
1.17633333333333,-75.8786837145441,-72.5777065312561,-75.9524132482064,-75.9658715061409,-72.5692353984383,-75.9019307867588
1.17666666666667,-75.8623608649922,-72.5619530971236,-75.9361594437519,-75.9495002604853,-72.5534611432332,-75.8855360613577
1.177,-75.8460171406826,-72.5461871405044,-75.9198844627083,-75.9331082511621,-72.5376742961552,-75.8691206178275
1.17733333333333,-75.8296525307816,-72.5304086442419,-75.9035882938733,-75.9166954676113,-72.5218748400208,-75.8526844453
1.17766666666667,-75.8132670244714,-72.514617591141,-75.8872709260656,-75.9002618992884,-72.5060627576074,-75.8362275329224
1.178,-75.7968606109506,-72.4988139639675,-75.8709323481244,-75.8838075356642,-72.4902380316538,-75.8197498698564
1.17833333333333,-75.7804332794329,-72.4829977454482,-75.8545725489091,-75.8673323662247,-72.474400644859,-75.8032514452785
1.17866666666667,-75.7639850191477,-72.4671689182706,-75.8381915172992,-75.8508363804702,-72.4585505798834,-75.7867322483794
1.179,-75.7475158193396,-72.451327465083,-75.8217892421939,-75.8343195679159,-72.4426878193476,-75.7701922683636
1.17933333333333,-75.7310256692679,-72.4354733684942,-75.805365712512,-75.8177819180908,-72.426812345833,-75.7536314944498
1.17966666666667,-75.7145145582066,-72.4196066110734,-75.7889209171915,-75.8012234205382,-72.410924141881,-75.7370499158698
1.18,-75.697982475444,-72.4037271753502,-75.7724548451894,-75.7846440648149,-72.3950231899936,-75.7204475218689
1.18033333333333,-75.6814294102825,-72.3878350438143,-75.7559674854813,-75.768043840491,-72.3791094726329,-75.7038243017053
1.18066666666667,-75.6648553520383,-72.3719301989156,-75.7394588270613,-75.7514227371499,-72.3631829722207,-75.6871802446498
1.181,-75.6482602900413,-72.3560126230639,-75.7229288589419,-75.7347807443877,-72.3472436711391,-75.6705153399859
1.18133333333333,-75.6316442136343,-72.3400822986287,-75.7063775701531,-75.7181178518132,-72.3312915517296,-75.6538295770088
1.18166666666667,-75.6150071121734,-72.3241392079394,-75.6898049497427,-75.7014340490475,-72.3153265962935,-75.6371229450261
1.182,-75.5983489750274,-72.3081833332847,-75.673210986776,-75.6847293257235,-72.2993487870916,-75.6203954333567
1.18233333333333,-75.5816697915775,-72.2922146569131,-75.6565956703351,-75.6680036714862,-72.2833581063441,-75.603647031331
1.18266666666667,-75.564969551217,-72.2762331610321,-75.6399589895191,-75.6512570759918,-72.2673545362302,-75.5868777282902
1.183,-75.5482482433513,-72.2602388278085,-75.6233009334436,-75.6344895289079,-72.2513380588887,-75.5700875135867
1.18333333333333,-75.5315058573971,-72.2442316393684,-75.6066214912403,-75.6177010199127,-72.2353086564169,-75.5532763765831
1.18366666666667,-75.5147423827827,-72.2282115777963,-75.589920652057,-75.6008915386954,-72.2192663108711,-75.5364443066523
1.184,-75.4979578089474,-72.2121786251361,-75.5731984050571,-75.5840610749553,-72.2032110042666,-75.5195912931771
1.18433333333333,-75.4811521253413,-72.19613276339,-75.5564547394194,-75.5672096184018,-72.1871427185769,-75.5027173255502
1.18466666666667,-75.464325321425,-72.1800739745188,-75.5396896443378,-75.5503371587541,-72.1710614357343,-75.4858223931734
1.185,-75.447477386669,-72.1640022404419,-75.5229031090209,-75.5334436857409,-72.1549671376293,-75.4689064854578
1.18533333333333,-75.4306083105542,-72.1479175430369,-75.5060951226921,-75.5165291891,-72.1388598061105,-75.4519695918231
1.18566666666667,-75.4137180825709,-72.1318198641394,-75.4892656745887,-75.4995936585781,-72.1227394229849,-75.4350117016977
1.186,-75.3968066922186,-72.1157091855433,-75.4724147539623,-75.4826370839308,-72.1066059700171,-75.4180328045181
1.18633333333333,-75.3798741290061,-72.0995854890002,-75.4555423500777,-75.4656594549216,-72.0904594289296,-75.401032889729
1.18666666666667,-75.3629203824509,-72.0834487562197,-75.4386484522135,-75.4486607613223,-72.0742997814028,-75.3840119467823
1.187,-75.3459454420789,-72.0672989688687,-75.4217330496611,-75.4316409929123,-72.0581270090745,-75.3669699651377
1.18733333333333,-75.328949297424,-72.0511361085719,-75.4047961317246,-75.4146001394787,-72.0419410935398,-75.3499069342619
1.18766666666667,-75.3119319380285,-72.0349601569112,-75.3878376877208,-75.3975381908151,-72.0257420163512,-75.332822843628
1.188,-75.2948933534417,-72.0187710954258,-75.3708577069785,-75.3804551367228,-72.0095297590183,-75.3157176827159
1.18833333333333,-75.2778335332206,-72.0025689056121,-75.3538561788383,-75.3633509670088,-71.9933043030079,-75.2985914410118
1.18866666666667,-75.2607524669289,-71.9863535689232,-75.3368330926524,-75.346225671487,-71.9770656297434,-75.2814441080073
1.189,-75.2436501441372,-71.9701250667694,-75.3197884377844,-75.329079239977,-71.9608137206051,-75.2642756732001
1.18933333333333,-75.2265265544223,-71.9538833805174,-75.3027222036086,-75.3119116623037,-71.9445485569299,-75.2470861260928
1.18966666666667,-75.2093816873672,-71.9376284914905,-75.28563437951,-75.2947229282978,-71.928270120011,-75.2298754561931
1.19,-75.1922155325607,-71.9213603809687,-75.2685249548842,-75.2775130277949,-71.9119783910982,-75.2126436530134
1.19033333333333,-75.1750280795969,-71.905079030188,-75.2513939191363,-75.2602819506351,-71.8956733513973,-75.1953907060705
1.19066666666667,-75.1578193180752,-71.8887844203406,-75.2342412616815,-75.2430296866632,-71.8793549820701,-75.1781166048852
1.191,-75.1405892375999,-71.8724765325747,-75.2170669719443,-75.2257562257277,-71.8630232642346,-75.1608213389819
1.19133333333333,-75.1233378277797,-71.8561553479947,-75.1998710393583,-75.2084615576814,-71.8466781789642,-75.1435048978888
1.19166666666667,-75.1060650782275,-71.8398208476602,-75.1826534533656,-75.1911456723802,-71.8303197072883,-75.1261672711369
1.192,-75.0887709785604,-71.8234730125868,-75.1654142034171,-75.1738085596832,-71.8139478301914,-75.1088084482601
1.19233333333333,-75.0714555183988,-71.8071118237454,-75.1481532789716,-75.1564502094525,-71.7975625286138,-75.091428418795
1.19266666666667,-75.0541186873667,-71.7907372620623,-75.1308706694959,-75.1390706115525,-71.7811637834505,-75.0740271722802
1.193,-75.0367604750907,-71.7743493084189,-75.113566364464,-75.1216697558501,-71.7647515755521,-75.0566046982562
1.19333333333333,-75.0193808712005,-71.7579479436518,-75.0962403533573,-75.1042476322139,-71.7483258857238,-75.0391609862651
1.19366666666667,-75.0019798653277,-71.7415331485521,-75.0788926256639,-75.086804230514,-71.7318866947255,-75.0216960258503
1.194,-74.9845574471063,-71.7251049038662,-75.0615231708786,-75.0693395406221,-71.7154339832721,-75.0042098065561
1.19433333333333,-74.9671136061719,-71.7086631902948,-75.0441319785022,-75.0518535524104,-71.6989677320327,-74.9867023179273
1.19466666666667,-74.9496483321613,-71.6922079884929,-75.0267190380414,-75.034346255752,-71.6824879216308,-74.9691735495093
1.195,-74.9321616147128,-71.6757392790703,-75.0092843390084,-75.0168176405204,-71.6659945326442,-74.9516234908471
1.19533333333333,-74.9146534434649,-71.6592570425905,-74.9918278709208,-74.9992676965886,-71.6494875456047,-74.9340521314856
1.19566666666667,-74.8971238080569,-71.6427612595714,-74.9743496233008,-74.9816964138298,-71.632966940998,-74.916459460969
1.196,-74.8795726981281,-71.6262519104845,-74.9568495856754,-74.9641037821161,-71.6164326992637,-74.8988454688403
1.19633333333333,-74.8620001033176,-71.6097289757554,-74.9393277475756,-74.9464897913188,-71.5998848007947,-74.8812101446416
1.19666666666667,-74.8444060132638,-71.5931924357629,-74.9217840985363,-74.9288544313079,-71.5833232259377,-74.8635534779129
1.197,-74.8267904176043,-71.5766422708394,-74.9042186280961,-74.9111976919514,-71.5667479549927,-74.8458754581924
1.19733333333333,-74.8091533059757,-71.5600784612709,-74.8866313257967,-74.8935195631159,-71.5501589682127,-74.8281760750162
1.19766666666667,-74.7914946680126,-71.543500987296,-74.8690221811825,-74.875820034665,-71.5335562458038,-74.8104553179174
1.198,-74.7738144933482,-71.5269098291068,-74.8513911838007,-74.8580990964601,-71.5169397679251,-74.7927131764264
1.19833333333333,-74.756112771613,-71.5103049668481,-74.8337383232006,-74.8403567383595,-71.5003095146882,-74.7749496400703
1.19866666666667,-74.7383894924355,-71.4936863806172,-74.816063588933,-74.8225929502181,-71.4836654661575,-74.7571646983723
1.199,-74.7206446454408,-71.4770540504643,-74.7983669705508,-74.8048077218871,-71.4670076023498,-74.7393583408521
1.19933333333333,-74.7028782202512,-71.4604079563917,-74.7806484576077,-74.787001043214,-71.4503359032339,-74.7215305570246
1.19966666666667,-74.685090206485,-71.4437480783543,-74.7629080396581,-74.7691729040414,-71.4336503487311,-74.7036813364004
1.2,-74.6672805937571,-71.4270743962588,-74.7451457062571,-74.7513232942079,-71.4169509187145,-74.6858106684851
1.20033333333333,-74.6494493716779,-71.410386889964,-74.7273614469598,-74.7334522035465,-71.4002375930089,-74.6679185427789
1.20066666666667,-74.6315965298532,-71.3936855392805,-74.7095552513211,-74.7155596218852,-71.383510351391,-74.6500049487763
1.201,-74.613722057884,-71.3769703239706,-74.6917271088953,-74.6976455390462,-71.3667691735889,-74.632069875966
1.20133333333333,-74.5958259453659,-71.3602412237478,-74.6738770092357,-74.6797099448456,-71.3500140392819,-74.6141133138302
1.20166666666667,-74.5779081818891,-71.3434982182774,-74.6560049418944,-74.6617528290932,-71.3332449281009,-74.5961352518445
1.202,-74.5599687570377,-71.3267412871756,-74.6381108964219,-74.643774181592,-71.3164618196273,-74.5781356794776
1.20233333333333,-74.5420076603895,-71.3099704100097,-74.6201948623665,-74.6257739921381,-71.2996646933939,-74.5601145861906
1.20266666666667,-74.5240248815158,-71.2931855662977,-74.6022568292744,-74.6077522505198,-71.2828535288838,-74.542071961437
1.203,-74.5060204099808,-71.2763867355087,-74.5842967866889,-74.5897089465181,-71.2660283055311,-74.5240077946624
1.20333333333333,-74.4879942353414,-71.2595738970621,-74.5663147241503,-74.5716440699056,-71.2491890027199,-74.5059220753038
1.20366666666667,-74.4699463471468,-71.2427470303278,-74.5483106311955,-74.5535576104465,-71.2323355997848,-74.4878147927896
1.204,-74.4518767349382,-71.2259061146258,-74.5302844973576,-74.5354495578962,-71.2154680760105,-74.469685936539
1.20433333333333,-74.4337853882483,-71.2090511292263,-74.5122363121654,-74.5173199020009,-71.1985864106314,-74.4515354959618
1.20466666666667,-74.4156722966013,-71.1921820533494,-74.4941660651436,-74.4991686324973,-71.181690582832,-74.433363460458
1.205,-74.3975374495122,-71.1752988661652,-74.4760737458114,-74.4809957391122,-71.1647805717462,-74.4151698194175
1.20533333333333,-74.3793808364864,-71.158401546793,-74.4579593436835,-74.4628012115624,-71.1478563564574,-74.3969545622196
1.20566666666667,-74.3612024470197,-71.1414900743018,-74.4398228482684,-74.4445850395536,-71.1309179159983,-74.3787176782329
1.206,-74.3430022705976,-71.1245644277099,-74.4216642490689,-74.4263472127813,-71.1139652293506,-74.3604591568147
1.20633333333333,-74.3247802966952,-71.1076245859846,-74.4034835355813,-74.408087720929,-71.0969982754453,-74.3421789873107
1.20666666666667,-74.3065365147767,-71.0906705280423,-74.3852806972955,-74.3898065536689,-71.0800170331617,-74.3238771590548
1.207,-74.288270914295,-71.073702232748,-74.3670557236941,-74.3715037006613,-71.0630214813283,-74.3055536613685
1.20733333333333,-74.2699834846914,-71.0567196789155,-74.3488086042522,-74.353179151554,-71.0460115987216,-74.2872084835607
1.20766666666667,-74.2516742153955,-71.0397228453072,-74.3305393284371,-74.3348328959819,-71.0289873640666,-74.2688416149274
1.208,-74.2333430958242,-71.0227117106334,-74.3122478857083,-74.316464923567,-71.0119487560364,-74.2504530447512
1.20833333333333,-74.214990115382,-71.005686253553,-74.2939342655161,-74.298075223918,-70.9948957532521,-74.2320427623008
1.20866666666667,-74.1966152634603,-70.9886464526724,-74.2755984573024,-74.2796637866295,-70.9778283342827,-74.2136107568311
1.209,-74.1782185294369,-70.9715922865463,-74.2572404504994,-74.261230601282,-70.9607464776445,-74.1951570175824
1.20933333333333,-74.1597999026761,-70.9545237336767,-74.23886023453,-74.2427756574417,-70.9436501618016,-74.1766815337803
1.20966666666667,-74.141359372528,-70.9374407725131,-74.2204577988067,-74.2242989446595,-70.9265393651652,-74.1581842946351
1.21,-74.1228969283281,-70.9203433814524,-74.2020331327316,-74.2058004524714,-70.9094140660939,-74.1396652893417
1.21033333333333,-74.104412559397,-70.9032315388387,-74.1835862256963,-74.1872801703974,-70.8922742428928,-74.121124507079
1.21066666666667,-74.0859062550402,-70.886105222963,-74.1651170670807,-74.1687380879419,-70.8751198738142,-74.1025619370097
1.211,-74.0673780045474,-70.8689644120629,-74.1466256462535,-74.1501741945927,-70.8579509370567,-74.0839775682798
1.21133333333333,-74.0488277971926,-70.8518090843228,-74.1281119525713,-74.1315884798208,-70.8407674107657,-74.0653713900183
1.21166666666667,-74.0302556222332,-70.8346392178736,-74.1095759753782,-74.1129809330803,-70.8235692730324,-74.046743391337
1.212,-74.0116614689098,-70.8174547907924,-74.091017704006,-74.0943515438075,-70.8063565018946,-74.0280935613297
1.21233333333333,-73.9930453264463,-70.8002557811025,-74.0724371277728,-74.0757003014212,-70.7891290753355,-74.0094218890723
1.21266666666667,-73.9744071840486,-70.7830421667729,-74.0538342359837,-74.0570271953218,-70.7718869712845,-73.990728363622
1.213,-73.9557470309052,-70.7658139257186,-74.0352090179297,-74.038332214891,-70.7546301676162,-73.9720129740173
1.21333333333333,-73.9370648561861,-70.7485710358001,-74.0165614628873,-74.0196153494918,-70.7373586421509,-73.9532757092774
1.21366666666667,-73.9183606490427,-70.7313134748232,-73.9978915601188,-74.0008765884675,-70.7200723726538,-73.9345165584019
1.214,-73.8996343986076,-70.7140412205391,-73.979199298871,-73.9821159211421,-70.7027713368355,-73.9157355103705
1.21433333333333,-73.8808860939939,-70.6967542506439,-73.9604846683755,-73.963333336819,-70.6854555123511,-73.8969325541424
1.21466666666667,-73.8621157242949,-70.6794525427788,-73.941747657848,-73.9445288247816,-70.6681248768006,-73.8781076786561
1.215,-73.843323278584,-70.6621360745294,-73.9229882564881,-73.9257023742922,-70.6507794077285,-73.859260872829
1.21533333333333,-73.8245087459139,-70.6448048234261,-73.9042064534785,-73.9068539745919,-70.6334190826234,-73.8403921255571
1.21566666666667,-73.8056721153164,-70.6274587669433,-73.885402237985,-73.8879836149001,-70.6160438789183,-73.8215014257143
1.216,-73.7868133758023,-70.6100978825,-73.866575599156,-73.8690912844143,-70.5986537739901,-73.8025887621525
1.21633333333333,-73.7679325163603,-70.5927221474589,-73.8477265261222,-73.8501769723097,-70.5812487451593,-73.7836541237007
1.21666666666667,-73.7490295259576,-70.5753315391265,-73.828855007996,-73.8312406677385,-70.5638287696902,-73.7646974991652
1.217,-73.7301043935385,-70.5579260347529,-73.8099610338711,-73.8122823598301,-70.5463938247904,-73.7457188773287
1.21733333333333,-73.7111571080248,-70.5405056115319,-73.7910445928223,-73.7933020376902,-70.5289438876106,-73.7267182469499
1.21766666666667,-73.692187658315,-70.5230702466001,-73.772105673905,-73.7742996904005,-70.5114789352449,-73.7076955967638
1.218,-73.673196033284,-70.5056199170376,-73.7531442661547,-73.7552753070185,-70.49399894473,-73.6886509154806
1.21833333333333,-73.6541822217827,-70.4881545998671,-73.7341603585869,-73.7362288765772,-70.4765038930452,-73.6695841917855
1.21866666666667,-73.6351462126379,-70.4706742720542,-73.7151539401963,-73.717160388084,-70.4589937571125,-73.6504954143384
1.219,-73.6160879946513,-70.4531789105067,-73.6961249999568,-73.6980698305216,-70.4414685137961,-73.6313845717736
1.21933333333333,-73.5970075565996,-70.4356684920751,-73.6770735268205,-73.6789571928463,-70.4239281399021,-73.6122516526993
1.21966666666667,-73.5779048872342,-70.4181429935518,-73.6579995097182,-73.6598224639884,-70.4063726121788,-73.593096645697
1.22,-73.5587799752801,-70.4006023916712,-73.6389029375581,-73.6406656328515,-70.3888019073162,-73.5739195393216
1.22033333333333,-73.5396328094365,-70.3830466631095,-73.6197837992259,-73.6214866883123,-70.3712160019457,-73.5547203221005
1.22066666666667,-73.5204633783755,-70.3654757844843,-73.6006420835843,-73.6022856192201,-70.3536148726401,-73.5354989825335
