"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-81.6612816058322,-78.8485109308581,-81.6283864279576,-81.6837419013411,-78.8377629471008,-81.6798079324906
1.01733333333333,-81.6535240900774,-78.8380032699914,-81.6205719930076,-81.6759092015516,-78.8272655748954,-81.6721019597059
1.01766666666667,-81.6457540044986,-78.8274867845609,-81.6127449979577,-81.6680638072303,-78.8167593861286,-81.664383306174
1.018,-81.6379713276226,-78.8169614700902,-81.6049054218517,-81.6602056972291,-78.8062443762004,-81.6566519500395
1.01833333333333,-81.6301760379696,-78.8064273220952,-81.5970532437277,-81.6523348503951,-78.795720540503,-81.6489078694405
1.01866666666667,-81.622368114054,-78.7958843360835,-81.5891884426183,-81.6444512455709,-78.7851878744212,-81.6411510425076
1.019,-81.6145475343842,-78.7853325075552,-81.5813109975507,-81.6365548615942,-78.7746463733321,-81.633381447365
1.01933333333333,-81.6067142774628,-78.7747718320022,-81.5734208875473,-81.6286456772985,-78.7640960326053,-81.6255990621302
1.01966666666667,-81.5988683217869,-78.7642023049084,-81.5655180916252,-81.620723671513,-78.7535368476025,-81.6178038649141
1.02,-81.591009645848,-78.7536239217495,-81.5576025887965,-81.6127888230629,-78.7429688136778,-81.6099958338216
1.02033333333333,-81.5831382281326,-78.7430366779934,-81.5496743580689,-81.6048411107694,-78.7323919261776,-81.6021749469515
1.02066666666667,-81.5752540471219,-78.7324405690997,-81.5417333784456,-81.5968805134501,-78.7218061804404,-81.5943411823965
1.021,-81.5673570812923,-78.7218355905197,-81.5337796289251,-81.5889070099188,-78.7112115717968,-81.5864945182436
1.02133333333333,-81.5594473091154,-78.7112217376969,-81.5258130885018,-81.5809205789861,-78.7006080955698,-81.5786349325745
1.02166666666667,-81.5515247090582,-78.7005990060661,-81.5178337361664,-81.5729211994594,-78.6899957470741,-81.5707624034652
1.022,-81.5435892595833,-78.6899673910541,-81.5098415509052,-81.5649088501427,-78.6793745216168,-81.5628769089865
1.02233333333333,-81.535640939149,-78.6793268880793,-81.5018365117009,-81.5568835098374,-78.6687444144969,-81.5549784272044
1.02266666666667,-81.5276797262097,-78.6686774925516,-81.4938185975329,-81.548845157342,-78.6581054210054,-81.5470669361799
1.023,-81.5197055992158,-78.6580191998727,-81.4857877873769,-81.5407937714526,-78.647457536425,-81.5391424139692
1.02333333333333,-81.5117185366139,-78.6473520054358,-81.4777440602054,-81.5327293309628,-78.6368007560307,-81.5312048386242
1.02366666666667,-81.503718516847,-78.6366759046256,-81.4696873949879,-81.5246518146638,-78.6261350750892,-81.5232541881922
1.024,-81.495705518355,-78.6259908928183,-81.4616177706908,-81.5165612013449,-78.6154604888588,-81.5152904407166
1.02433333333333,-81.4876795195743,-78.6152969653816,-81.453535166278,-81.5084574697936,-78.6047769925899,-81.5073135742367
1.02466666666667,-81.4796404989384,-78.6045941176745,-81.4454395607105,-81.5003405987954,-78.5940845815246,-81.4993235667879
1.025,-81.4715884348779,-78.5938823450474,-81.4373309329471,-81.4922105671345,-78.5833832508965,-81.4913203964022
1.02533333333333,-81.4635233058206,-78.5831616428421,-81.4292092619443,-81.4840673535936,-78.5726729959312,-81.483304041108
1.02566666666667,-81.4554450901919,-78.5724320063917,-81.4210745266563,-81.4759109369541,-78.5619538118456,-81.4752744789304
1.026,-81.4473537664149,-78.5616934310204,-81.4129267060356,-81.4677412959965,-78.5512256938484,-81.4672316878915
1.02633333333333,-81.4392493129104,-78.5509459120438,-81.4047657790327,-81.4595584095002,-78.5404886371398,-81.4591756460104
1.02666666666667,-81.4311317080973,-78.5401894447686,-81.3965917245966,-81.4513622562444,-78.5297426369116,-81.4511063313037
1.027,-81.4230009303926,-78.5294240244925,-81.388404521675,-81.4431528150072,-78.518987688347,-81.4430237217852
1.02733333333333,-81.4148569582117,-78.5186496465046,-81.380204149214,-81.4349300645665,-78.5082237866205,-81.4349277954663
1.02766666666667,-81.4066997699686,-78.5078663060848,-81.3719905861588,-81.4266939837002,-78.4974509268984,-81.4268185303565
1.028,-81.3985293440759,-78.4970739985042,-81.3637638114537,-81.4184445511861,-78.4866691043379,-81.4186959044632
1.02833333333333,-81.3903456589452,-78.4862727190246,-81.355523804042,-81.4101817458021,-78.4758783140878,-81.4105598957917
1.02866666666667,-81.382148692987,-78.475462462899,-81.3472705428665,-81.4019055463264,-78.4650785512883,-81.4024104823461
1.029,-81.3739384246112,-78.4646432253714,-81.3390040068697,-81.3936159315379,-78.4542698110704,-81.3942476421288
1.02933333333333,-81.3657148322271,-78.4538150016762,-81.3307241749936,-81.3853128802159,-78.4434520885567,-81.386071353141
1.02966666666667,-81.3574778942436,-78.4429777870391,-81.3224310261803,-81.3769963711408,-78.4326253788609,-81.3778815933827
1.03,-81.3492275890692,-78.4321315766763,-81.3141245393716,-81.3686663830941,-78.4217896770877,-81.3696783408531
1.03033333333333,-81.3409638951127,-78.4212763657948,-81.30580469351,-81.3603228948581,-78.4109449783329,-81.3614615735509
1.03066666666667,-81.3326867907827,-78.4104121495924,-81.2974714675381,-81.3519658852169,-78.4000912776836,-81.3532312694739
1.031,-81.3243962544884,-78.3995389232575,-81.2891248403992,-81.3435953329559,-78.3892285702176,-81.3449874066197
1.03133333333333,-81.3160922646394,-78.388656681969,-81.2807647910372,-81.3352112168625,-78.3783568510038,-81.3367299629859
1.03166666666667,-81.3077747996457,-78.3777654208966,-81.272391298397,-81.3268135157257,-78.367476115102,-81.3284589165699
1.032,-81.2994438379187,-78.3668651352004,-81.2640043414247,-81.3184022083369,-78.356586357563,-81.3201742453695
1.03233333333333,-81.2910993578706,-78.355955820031,-81.2556038990674,-81.3099772734895,-78.3456875734282,-81.3118759273828
1.03266666666667,-81.2827413379145,-78.3450374705295,-81.2471899502738,-81.3015386899794,-78.33477975773,-81.3035639406087
1.033,-81.2743697564655,-78.3341100818273,-81.2387624739941,-81.2930864366054,-78.3238629054916,-81.2952382630465
1.03333333333333,-81.2659845919398,-78.3231736490465,-81.2303214491803,-81.2846204921686,-78.3129370117269,-81.2868988726969
1.03366666666667,-81.2575858227557,-78.3122281672991,-81.2218668547865,-81.2761408354736,-78.3020020714403,-81.2785457475614
1.034,-81.2491734273333,-78.3012736316878,-81.2133986697686,-81.2676474453278,-78.291058079627,-81.2701788656432
1.03433333333333,-81.2407473840948,-78.2903100373052,-81.2049168730849,-81.259140300542,-78.280105031273,-81.2617982049467
1.03466666666667,-81.2323076714649,-78.2793373792345,-81.1964214436964,-81.2506193799307,-78.2691429213545,-81.2534037434782
1.035,-81.2238542678707,-78.2683556525486,-81.1879123605663,-81.2420846623119,-78.2581717448384,-81.2449954592461
1.03533333333333,-81.2153871517419,-78.257364852311,-81.1793896026609,-81.2335361265074,-78.247191496682,-81.2365733302605
1.03566666666667,-81.2069063015113,-78.246364973575,-81.1708531489495,-81.2249737513434,-78.2362021718334,-81.2281373345343
1.036,-81.1984116956146,-78.2353560113841,-81.1623029784043,-81.21639751565,-78.2252037652305,-81.2196874500823
1.03633333333333,-81.1899033124908,-78.2243379607717,-81.1537390700011,-81.2078073982618,-78.2141962718021,-81.2112236549226
1.03666666666667,-81.1813811305822,-78.2133108167611,-81.1451614027189,-81.199203378018,-78.203179686467,-81.2027459270757
1.037,-81.172845128335,-78.2022745743659,-81.1365699555406,-81.1905854337627,-78.1921540041344,-81.1942542445655
1.03733333333333,-81.164295284199,-78.1912292285891,-81.127964707453,-81.1819535443447,-78.1811192197037,-81.185748585419
1.03766666666667,-81.155731576628,-78.1801747744238,-81.1193456374466,-81.1733076886181,-78.1700753280646,-81.1772289276667
1.038,-81.1471539840801,-78.169111206853,-81.1107127245164,-81.1646478454424,-78.1590223240968,-81.1686952493426
1.03833333333333,-81.1385624850175,-78.1580385208491,-81.1020659476615,-81.1559739936824,-78.1479602026702,-81.1601475284849
1.03866666666667,-81.1299570579074,-78.1469567113747,-81.093405285886,-81.1472861122086,-78.1368889586447,-81.1515857431354
1.039,-81.1213376812212,-78.1358657733817,-81.0847307181982,-81.1385841798975,-78.1258085868704,-81.1430098713404
1.03933333333333,-81.1127043334356,-78.1247657018117,-81.0760422236115,-81.1298681756314,-78.1147190821872,-81.1344198911507
1.03966666666667,-81.1040569930323,-78.113656491596,-81.0673397811445,-81.1211380782992,-78.103620439425,-81.1258157806214
1.04,-81.0953956384983,-78.1025381376554,-81.0586233698209,-81.1123938667959,-78.0925126534037,-81.1171975178127
1.04033333333333,-81.0867202483261,-78.0914106349002,-81.0498929686698,-81.103635520023,-78.0813957189329,-81.1085650807897
1.04066666666667,-81.0780308010138,-78.0802739782302,-81.041148556726,-81.0948630168891,-78.0702696308122,-81.0999184476226
1.041,-81.0693272750655,-78.0691281625346,-81.0323901130301,-81.0860763363095,-78.0591343838308,-81.0912575963872
1.04133333333333,-81.0606096489912,-78.0579731826918,-81.0236176166284,-81.0772754572068,-78.0479899727678,-81.0825825051648
1.04166666666667,-81.0518779013073,-78.0468090335699,-81.0148310465737,-81.0684603585106,-78.0368363923918,-81.0738931520423
1.042,-81.0431320105366,-78.0356357100261,-81.0060303819248,-81.0596310191585,-78.0256736374613,-81.065189515113
1.04233333333333,-81.0343719552082,-78.0244532069067,-80.9972156017471,-81.0507874180952,-78.0145017027242,-81.056471572476
1.04266666666667,-81.0255977138585,-78.0132615190475,-80.9883866851127,-81.0419295342738,-78.003320582918,-81.0477393022369
1.043,-81.0168092650306,-78.0020606412733,-80.9795436111004,-81.033057346655,-77.9921302727699,-81.0389926825079
1.04333333333333,-81.0080065872748,-77.990850568398,-80.9706863587962,-81.0241708342081,-77.9809307669963,-81.030231691408
1.04366666666667,-80.9991896591489,-77.9796312952247,-80.9618149072932,-81.0152699759106,-77.9697220603032,-81.0214563070631
1.044,-80.9903584592181,-77.9684028165455,-80.9529292356918,-81.0063547507485,-77.958504147386,-81.0126665076063
1.04433333333333,-80.9815129660555,-77.9571651271413,-80.9440293231,-80.9974251377168,-77.9472770229293,-81.0038622711779
1.04466666666667,-80.9726531582421,-77.9459182217823,-80.9351151486336,-80.9884811158194,-77.9360406816074,-80.995043575926
1.045,-80.9637790143669,-77.9346620952273,-80.9261866914161,-80.9795226640693,-77.9247951180833,-80.9862104000063
1.04533333333333,-80.9548905130275,-77.9233967422242,-80.9172439305794,-80.9705497614888,-77.9135403270098,-80.9773627215826
1.04566666666667,-80.9459876328298,-77.9121221575094,-80.9082868452633,-80.9615623871097,-77.9022763030283,-80.9685005188265
1.046,-80.9370703523883,-77.9008383358085,-80.8993154146162,-80.9525605199736,-77.8910030407698,-80.9596237699184
1.04633333333333,-80.9281386503267,-77.8895452718355,-80.8903296177952,-80.9435441391319,-77.8797205348542,-80.9507324530469
1.04666666666667,-80.9191925052776,-77.8782429602932,-80.881329433966,-80.9345132236461,-77.8684287798904,-80.9418265464096
1.047,-80.9102318958829,-77.8669313958732,-80.8723148423034,-80.9254677525879,-77.8571277704765,-80.9329060282127
1.04733333333333,-80.9012568007939,-77.8556105732553,-80.8632858219913,-80.9164077050394,-77.8458175011992,-80.9239708766719
1.04766666666667,-80.8922671986717,-77.8442804871083,-80.8542423522229,-80.9073330600935,-77.8344979666345,-80.9150210700121
1.048,-80.8832630681871,-77.8329411320892,-80.8451844122011,-80.8982437968536,-77.8231691613471,-80.9060565864675
1.04833333333333,-80.8742443880211,-77.8215925028437,-80.836111981138,-80.8891398944343,-77.8118310798905,-80.8970774042824
1.04866666666667,-80.8652111368647,-77.8102345940057,-80.8270250382561,-80.8800213319613,-77.8004837168071,-80.8880835017109
1.049,-80.8561632934195,-77.7988674001976,-80.8179235627877,-80.8708880885715,-77.7891270666278,-80.879074857017
1.04933333333333,-80.8471008363977,-77.7874909160302,-80.8088075339751,-80.8617401434137,-77.7777611238726,-80.8700514484754
1.04966666666667,-80.8380237445222,-77.7761051361025,-80.7996769310714,-80.852577475648,-77.7663858830496,-80.8610132543711
1.05,-80.8289319965269,-77.7647100550017,-80.7905317333401,-80.8434000644466,-77.755001338656,-80.8519602529998
1.05033333333333,-80.819825571157,-77.7533056673033,-80.7813719200552,-80.8342078889937,-77.7436074851773,-80.8428924226683
1.05066666666667,-80.810704447169,-77.741891967571,-80.7721974705021,-80.825000928486,-77.7322043170876,-80.8338097416943
1.051,-80.8015686033308,-77.7304689503564,-80.7630083639768,-80.8157791621322,-77.7207918288495,-80.8247121884069
1.05133333333333,-80.7924180184223,-77.7190366101994,-80.753804579787,-80.8065425691541,-77.7093700149139,-80.8155997411469
1.05166666666667,-80.7832526712353,-77.7075949416277,-80.7445860972516,-80.7972911287859,-77.6979388697202,-80.8064723782665
1.052,-80.7740725405736,-77.6961439391572,-80.7353528957013,-80.7880248202752,-77.6864983876961,-80.79733007813
1.05233333333333,-80.7648776052534,-77.6846835972916,-80.7261049544784,-80.7787436228823,-77.6750485632576,-80.7881728191139
1.05266666666667,-80.7556678441034,-77.6732139105225,-80.7168422529374,-80.7694475158813,-77.6635893908088,-80.7790005796069
1.053,-80.7464432359651,-77.6617348733294,-80.7075647704449,-80.7601364785597,-77.6521208647423,-80.76981333801
1.05333333333333,-80.7372037596927,-77.6502464801795,-80.6982724863798,-80.7508104902185,-77.6406429794386,-80.7606110727374
1.05366666666667,-80.7279493941537,-77.6387487255278,-80.6889653801337,-80.741469530173,-77.6291557292665,-80.7513937622157
1.054,-80.7186801182287,-77.6272416038171,-80.6796434311105,-80.7321135777522,-77.6176591085826,-80.7421613848849
1.05433333333333,-80.7093959108119,-77.6157251094776,-80.6703066187274,-80.7227426122996,-77.6061531117317,-80.7329139191983
1.05466666666667,-80.700096750811,-77.6041992369273,-80.6609549224145,-80.7133566131732,-77.5946377330466,-80.7236513436226
1.055,-80.6907826171478,-77.5926639805718,-80.6515883216152,-80.7039555597455,-77.5831129668479,-80.7143736366383
1.05533333333333,-80.6814534887578,-77.5811193348042,-80.642206795786,-80.6945394314037,-77.5715788074443,-80.7050807767396
1.05566666666667,-80.672109344591,-77.5695652940049,-80.6328103243974,-80.6851082075504,-77.560035249132,-80.6957727424351
1.056,-80.6627501636117,-77.558001852542,-80.6233988869334,-80.675661867603,-77.5484822861953,-80.6864495122475
1.05633333333333,-80.6533759247988,-77.5464290047706,-80.6139724628921,-80.6662003909945,-77.536919912906,-80.6771110647139
1.05666666666667,-80.643986607146,-77.5348467450337,-80.6045310317856,-80.6567237571732,-77.5253481235238,-80.6677573783864
1.057,-80.6345821896621,-77.523255067661,-80.5950745731403,-80.6472319456034,-77.5137669122959,-80.6583884318317
1.05733333333333,-80.6251626513708,-77.5116539669698,-80.5856030664971,-80.637724935765,-77.5021762734571,-80.6490042036317
1.05766666666667,-80.6157279713116,-77.5000434372646,-80.5761164914115,-80.6282027071543,-77.4905762012299,-80.6396046723837
1.058,-80.606278128539,-77.4884234728368,-80.5666148274539,-80.6186652392836,-77.4789666898242,-80.6301898167003
1.05833333333333,-80.5968131021237,-77.476794067965,-80.5570980542096,-80.6091125116819,-77.4673477334374,-80.6207596152097
1.05866666666667,-80.5873328711521,-77.4651552169151,-80.5475661512791,-80.5995445038946,-77.4557193262542,-80.6113140465563
1.059,-80.5778374147267,-77.4535069139397,-80.5380190982784,-80.589961195484,-77.4440814624469,-80.6018530894003
1.05933333333333,-80.5683267119665,-77.4418491532785,-80.5284568748386,-80.5803625660294,-77.4324341361747,-80.5923767224183
1.05966666666667,-80.5588007420067,-77.430181929158,-80.518879460607,-80.5707485951271,-77.4207773415847,-80.5828849243034
1.06,-80.5492594839996,-77.4185052357917,-80.5092868352465,-80.5611192623911,-77.4091110728106,-80.5733776737652
1.06033333333333,-80.5397029171138,-77.4068190673799,-80.499678978436,-80.5514745474525,-77.3974353239737,-80.5638549495302
1.06066666666667,-80.5301310205354,-77.3951234181097,-80.4900558698706,-80.5418144299604,-77.3857500891823,-80.5543167303421
1.061,-80.5205437734678,-77.3834182821548,-80.4804174892621,-80.5321388895816,-77.3740553625316,-80.5447629949617
1.06133333333333,-80.5109411551313,-77.3717036536755,-80.4707638163384,-80.5224479060011,-77.3623511381041,-80.5351937221673
1.06166666666667,-80.5013231447643,-77.359979526819,-80.4610948308446,-80.512741458922,-77.3506374099693,-80.5256088907549
1.062,-80.4916897216229,-77.3482458957191,-80.4514105125423,-80.5030195280659,-77.3389141721833,-80.5160084795383
1.06233333333333,-80.482040864981,-77.3365027544957,-80.4417108412105,-80.4932820931729,-77.3271814187895,-80.5063924673492
1.06266666666667,-80.472376554131,-77.3247500972556,-80.4319957966451,-80.4835291340019,-77.3154391438178,-80.4967608330376
1.063,-80.4626967683833,-77.3129879180919,-80.4222653586599,-80.4737606303308,-77.3036873412852,-80.4871135554722
1.06333333333333,-80.4530014870671,-77.3012162110841,-80.4125195070859,-80.4639765619565,-77.2919260051952,-80.4774506135398
1.06366666666667,-80.4432906895302,-77.289434970298,-80.402758221772,-80.4541769086954,-77.2801551295382,-80.4677719861465
1.064,-80.4335643551394,-77.2776441897857,-80.392981482585,-80.4443616503831,-77.2683747082911,-80.458077652217
1.06433333333333,-80.4238224632805,-77.2658438635856,-80.38318926941,-80.4345307668749,-77.2565847354173,-80.4483675906954
1.06466666666667,-80.4140649933587,-77.2540339857223,-80.3733815621501,-80.4246842380461,-77.2447852048672,-80.4386417805453
1.065,-80.4042919247985,-77.2422145502064,-80.363558340727,-80.4148220437918,-77.2329761105772,-80.4289002007496
1.06533333333333,-80.3945032370442,-77.2303855510347,-80.3537195850811,-80.4049441640273,-77.2211574464704,-80.4191428303111
1.06566666666667,-80.3846989095599,-77.2185469821901,-80.3438652751713,-80.3950505786883,-77.2093292064562,-80.4093696482528
1.066,-80.3748789218296,-77.2066988376415,-80.3339953909759,-80.3851412677309,-77.1974913844306,-80.3995806336174
1.06633333333333,-80.3650432533578,-77.1948411113436,-80.3241099124918,-80.375216211132,-77.1856439742755,-80.3897757654682
1.06666666666667,-80.3551918836689,-77.1829737972371,-80.3142088197357,-80.3652753888893,-77.1737869698595,-80.3799550228892
1.067,-80.3453247923083,-77.1710968892486,-80.3042920927435,-80.3553187810215,-77.1619203650371,-80.3701183849847
1.06733333333333,-80.3354419588419,-77.1592103812904,-80.2943597115708,-80.3453463675685,-77.150044153649,-80.3602658308804
1.06766666666667,-80.3255433628567,-77.1473142672606,-80.2844116562928,-80.3353581285916,-77.1381583295221,-80.3503973397228
1.068,-80.3156289839606,-77.135408541043,-80.274447907005,-80.3253540441737,-77.1262628864694,-80.3405128906798
1.06833333333333,-80.3056988017829,-77.1234931965071,-80.2644684438229,-80.3153340944193,-77.1143578182898,-80.3306124629407
1.06866666666667,-80.2957527959743,-77.111568227508,-80.2544732468821,-80.3052982594547,-77.1024431187681,-80.3206960357166
1.069,-80.2857909462073,-77.0996336278862,-80.244462296339,-80.2952465194285,-77.0905187816753,-80.3107635882404
1.06933333333333,-80.2758132321759,-77.0876893914679,-80.2344355723704,-80.2851788545112,-77.0785848007678,-80.300815099767
1.06966666666667,-80.2658196335965,-77.0757355120646,-80.224393055174,-80.2750952448961,-77.0666411697883,-80.2908505495738
1.07,-80.2558101302074,-77.0637719834733,-80.2143347249684,-80.2649956707986,-77.0546878824649,-80.2808699169602
1.07033333333333,-80.2457847017694,-77.0517987994764,-80.2042605619933,-80.2548801124571,-77.0427249325116,-80.2708731812486
1.07066666666667,-80.2357433280656,-77.0398159538415,-80.1941705465097,-80.2447485501328,-77.030752313628,-80.260860321784
1.071,-80.2256859889022,-77.0278234403214,-80.1840646588002,-80.23460096411,-77.0187700194993,-80.2508313179343
1.07133333333333,-80.2156126641078,-77.0158212526543,-80.1739428791689,-80.2244373346961,-77.0067780437963,-80.240786149091
1.07166666666667,-80.2055233335345,-77.0038093845633,-80.1638051879415,-80.2142576422221,-76.9947763801752,-80.2307247946684
1.072,-80.1954179770574,-76.9917878297569,-80.153651565466,-80.2040618670422,-76.9827650222778,-80.2206472341047
1.07233333333333,-80.1852965745751,-76.9797565819284,-80.1434819921121,-80.1938499895346,-76.9707439637312,-80.2105534468617
1.07266666666667,-80.1751591060097,-76.9677156347561,-80.1332964482721,-80.1836219901014,-76.9587131981479,-80.2004434124252
1.073,-80.165005551307,-76.9556649819035,-80.1230949143605,-80.1733778491685,-76.9466727191257,-80.190317110305
1.07333333333333,-80.1548358904371,-76.9436046170188,-80.1128773708146,-80.1631175471862,-76.9346225202476,-80.1801745200351
1.07366666666667,-80.1446501033936,-76.931534533735,-80.102643798094,-80.152841064629,-76.9225625950819,-80.1700156211743
1.074,-80.1344481701949,-76.91945472567,-80.0923941766818,-80.1425483819961,-76.910492937182,-80.1598403933054
1.07433333333333,-80.1242300708837,-76.9073651864263,-80.0821284870836,-80.1322394798113,-76.8984135400862,-80.1496488160368
1.07466666666667,-80.1139957855271,-76.8952659095915,-80.0718467098285,-80.1219143386232,-76.8863243973182,-80.1394408690012
1.075,-80.1037452942173,-76.8831568887372,-80.061548825469,-80.1115729390055,-76.8742255023866,-80.1292165318569
1.07533333333333,-80.0934785770713,-76.8710381174202,-80.051234814581,-80.1012152615569,-76.8621168487846,-80.1189757842876
1.07566666666667,-80.0831956142311,-76.8589095891814,-80.0409046577641,-80.0908412869016,-76.8499984299908,-80.108718606002
1.076,-80.0728963858643,-76.8467712975464,-80.0305583356416,-80.0804509956892,-76.8378702394682,-80.0984449767352
1.07633333333333,-80.0625808721636,-76.8346232360252,-80.0201958288612,-80.070044368595,-76.825732270665,-80.0881548762477
