"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.197,-75.4243350882859,-71.9070952103309,-75.4325776901082,-75.3457975099197,-71.9940399956137,-75.3792483874655
1.19733333333333,-75.4072227196298,-71.8906365210292,-75.4154014498196,-75.3285150940964,-71.977636095645,-75.3619512240138
1.19766666666667,-75.3900872163633,-71.8741635516492,-75.3982026148227,-75.3112101869026,-71.9612179571983,-75.3446318102839
1.198,-75.3729285664663,-71.8576762844359,-75.3809811738995,-75.2938827769637,-71.9447855627013,-75.3272901355939
1.19833333333333,-75.3557467579357,-71.8411747015846,-75.3637371158444,-75.2765328529135,-71.9283388945322,-75.3099261892687
1.19866666666667,-75.338541778786,-71.8246587852407,-75.3464704294636,-75.2591604033931,-71.9118779350194,-75.2925399606401
1.199,-75.321313617048,-71.8081285174994,-75.3291811035749,-75.2417654170513,-71.8954026664415,-75.2751314390461
1.19933333333333,-75.3040622607692,-71.7915838804057,-75.3118691270075,-75.2243478825437,-71.8789130710272,-75.2577006138304
1.19966666666667,-75.2867876980132,-71.775024855954,-75.2945344886015,-75.2069077885328,-71.8624091309547,-75.2402474743426
1.2,-75.2694899168594,-71.7584514260883,-75.2771771772076,-75.1894451236873,-71.8458908283523,-75.2227720099374
1.20033333333333,-75.2521689054025,-71.7418635727018,-75.2597971816867,-75.1719598766818,-71.8293581452978,-75.2052742099746
1.20066666666667,-75.2348246517524,-71.7252612776369,-75.2423944909097,-75.1544520361969,-71.812811063818,-75.1877540638183
1.201,-75.2174571440336,-71.7086445226848,-75.2249690937572,-75.1369215909182,-71.7962495658893,-75.1702115608371
1.20133333333333,-75.2000663703852,-71.6920132895856,-75.2075209791187,-75.1193685295365,-71.7796736334372,-75.1526466904032
1.20166666666667,-75.1826523189603,-71.6753675600279,-75.1900501358929,-75.1017928407471,-71.7630832483358,-75.1350594418927
1.202,-75.1652149779254,-71.6587073156492,-75.172556552987,-75.0841945132496,-71.7464783924083,-75.1174498046845
1.20233333333333,-75.1477543354608,-71.6420325380347,-75.1550402193163,-75.0665735357477,-71.7298590474264,-75.0998177681607
1.20266666666667,-75.1302703797595,-71.6253432087182,-75.137501123804,-75.0489298969485,-71.7132251951102,-75.0821633217056
1.203,-75.1127630990272,-71.6086393091815,-75.1199392553807,-75.0312635855625,-71.696576817128,-75.0644864547058
1.20333333333333,-75.0952324814819,-71.591920820854,-75.1023546029843,-75.0135745903029,-71.6799138950965,-75.0467871565497
1.20366666666667,-75.0776785153535,-71.5751877251131,-75.0847471555595,-74.9958628998855,-71.6632364105802,-75.0290654166269
1.204,-75.0601011888836,-71.5584400032834,-75.0671169020572,-74.9781285030285,-71.6465443450915,-75.0113212243284
1.20433333333333,-75.0425004903248,-71.541677636637,-75.0494638314347,-74.9603713884517,-71.6298376800903,-74.9935545690457
1.20466666666667,-75.0248764079407,-71.5249006063933,-75.0317879326546,-74.9425915448762,-71.6131163969843,-74.9757654401707
1.205,-75.0072289300052,-71.5081088937187,-75.0140891946853,-74.9247889610247,-71.5963804771283,-74.9579538270952
1.20533333333333,-74.9895580448026,-71.4913024797264,-74.9963676065001,-74.9069636256202,-71.5796299018244,-74.9401197192108
1.20566666666667,-74.9718637406266,-71.4744813454763,-74.9786231570765,-74.8891155273862,-71.5628646523215,-74.9222631059084
1.206,-74.9541460057806,-71.4576454719749,-74.9608558353969,-74.8712446550463,-71.5460847098157,-74.9043839765775
1.20633333333333,-74.9364048285767,-71.4407948401751,-74.9430656304472,-74.8533509973238,-71.5292900554495,-74.8864823206065
1.20666666666667,-74.9186401973359,-71.423929430976,-74.9252525312168,-74.8354345429412,-71.512480670312,-74.8685581273818
1.207,-74.9008521003873,-71.4070492252228,-74.9074165266986,-74.8174952806198,-71.4956565354388,-74.8506113862877
1.20733333333333,-74.8830405260679,-71.3901542037064,-74.8895576058881,-74.7995331990796,-71.4788176318116,-74.8326420867056
1.20766666666667,-74.8652054627222,-71.3732443471637,-74.8716757577832,-74.7815482870389,-71.461963940358,-74.8146502180146
1.208,-74.8473468987019,-71.3563196362769,-74.8537709713838,-74.7635405332136,-71.4450954419518,-74.7966357695899
1.20833333333333,-74.8294648223653,-71.3393800516736,-74.8358432356916,-74.7455099263171,-71.4282121174121,-74.7785987308034
1.20866666666667,-74.8115592220773,-71.3224255739269,-74.8178925397097,-74.72745645506,-71.4113139475039,-74.7605390910227
1.209,-74.7936300862085,-71.3054561835545,-74.7999188724419,-74.7093801081493,-71.3944009129373,-74.7424568396113
1.20933333333333,-74.7756774031352,-71.2884718610194,-74.7819222228927,-74.6912808742886,-71.3774729943677,-74.7243519659276
1.20966666666667,-74.7577011612391,-71.2714725867289,-74.7639025800668,-74.6731587421773,-71.3605301723956,-74.7062244593249
1.21,-74.7397013489064,-71.2544583410352,-74.7458599329684,-74.6550137005106,-71.3435724275662,-74.688074309151
1.21033333333333,-74.7216779545279,-71.2374291042347,-74.7277942706016,-74.6368457379784,-71.3265997403695,-74.6699015047478
1.21066666666667,-74.7036309664985,-71.2203848565678,-74.7097055819692,-74.6186548432658,-71.3096120912401,-74.6517060354509
1.211,-74.6855603732165,-71.2033255782192,-74.6915938560726,-74.6004410050522,-71.2926094605568,-74.6334878905892
1.21133333333333,-74.6674661630837,-71.1862512493174,-74.6734590819116,-74.5822042120111,-71.2755918286425,-74.6152470594844
1.21166666666667,-74.6493483245047,-71.1691618499343,-74.655301248484,-74.5639444528094,-71.2585591757644,-74.5969835314508
1.212,-74.6312068458865,-71.1520573600857,-74.6371203447847,-74.5456617161077,-71.2415114821332,-74.5786972957951
1.21233333333333,-74.6130417156382,-71.1349377597303,-74.6189163598062,-74.527355990559,-71.2244487279036,-74.5603883418154
1.21266666666667,-74.5948529221704,-71.1178030287701,-74.6006892825372,-74.5090272648091,-71.2073708931735,-74.5420566588015
1.213,-74.5766404538952,-71.1006531470503,-74.5824391019631,-74.4906755274958,-71.1902779579842,-74.523702236034
1.21333333333333,-74.5584042992255,-71.0834880943584,-74.564165807065,-74.4723007672487,-71.1731699023202,-74.5053250627842
1.21366666666667,-74.5401444465746,-71.066307850425,-74.5458693868196,-74.4539029726885,-71.1560467061088,-74.4869251283136
1.214,-74.5218608843557,-71.0491123949227,-74.5275498301987,-74.435482132427,-71.1389083492202,-74.4685024218736
1.21433333333333,-74.5035536009819,-71.0319017074667,-74.5092071261689,-74.4170382350666,-71.1217548114673,-74.450056932705
1.21466666666667,-74.4852225848654,-71.0146757676139,-74.4908412636912,-74.3985712691996,-71.1045860726052,-74.4315886500375
1.215,-74.4668678244171,-70.9974345548635,-74.4724522317202,-74.3800812234082,-71.0874021123314,-74.4130975630897
1.21533333333333,-74.4484893080467,-70.9801780486561,-74.4540400192045,-74.3615680862639,-71.0702029102854,-74.3945836610684
1.21566666666667,-74.4300870241613,-70.9629062283738,-74.4356046150856,-74.3430318463271,-71.0529884460486,-74.3760469331681
1.216,-74.4116609611661,-70.9456190733403,-74.4171460082977,-74.324472492147,-71.0357586991442,-74.3574873685709
1.21633333333333,-74.3932111074632,-70.9283165628202,-74.3986641877673,-74.3058900122604,-71.0185136490367,-74.338904956446
1.21666666666667,-74.3747374514515,-70.9109986760192,-74.380159142413,-74.2872843951924,-71.0012532751321,-74.3202996859492
1.217,-74.3562399815262,-70.8936653920838,-74.361630861145,-74.2686556294551,-70.9839775567776,-74.3016715462226
1.21733333333333,-74.3377186860786,-70.876316690101,-74.3430793328642,-74.2500037035476,-70.9666864732614,-74.2830205263942
1.21766666666667,-74.3191735534951,-70.8589525490982,-74.3245045464625,-74.2313286059556,-70.9493800038122,-74.2643466155773
1.218,-74.3006045721576,-70.8415729480432,-74.3059064908221,-74.2126303251509,-70.9320581275997,-74.2456498028705
1.21833333333333,-74.2820117304423,-70.8241778658437,-74.2872851548151,-74.193908849591,-70.9147208237338,-74.2269300773569
1.21866666666667,-74.2633950167197,-70.8067672813472,-74.268640527303,-74.1751641677186,-70.8973680712647,-74.2081874281039
1.219,-74.2447544193543,-70.7893411733412,-74.2499725971363,-74.1563962679615,-70.8799998491825,-74.1894218441627
1.21933333333333,-74.2260899267036,-70.7718995205521,-74.2312813531543,-74.1376051387317,-70.8626161364175,-74.1706333145681
1.21966666666667,-74.2074015271184,-70.7544423016461,-74.2125667841845,-74.1187907684256,-70.8452169118394,-74.1518218283379
1.22,-74.1886892089417,-70.7369694952282,-74.193828879042,-74.099953145423,-70.8278021542574,-74.1329873744723
1.22033333333333,-74.1699529605087,-70.7194810798425,-74.1750676265298,-74.0810922580871,-70.8103718424201,-74.1141299419539
1.22066666666667,-74.1511927701462,-70.7019770339716,-74.1562830154373,-74.0622080947637,-70.7929259550153,-74.0952495197472
1.221,-74.1324086261723,-70.6844573360368,-74.1374750345407,-74.0433006437814,-70.7754644706694,-74.0763460967978
1.22133333333333,-74.1136005168957,-70.6669219643976,-74.1186436726027,-74.0243698934504,-70.7579873679478,-74.0574196620326
1.22166666666667,-74.0947684306156,-70.6493708973517,-74.0997889183711,-74.0054158320627,-70.7404946253544,-74.0384702043589
1.222,-74.075912355621,-70.6318041131346,-74.0809107605795,-73.9864384478914,-70.7229862213313,-74.0194977126641
1.22233333333333,-74.0570322801903,-70.6142215899198,-74.0620091879461,-73.9674377291904,-70.7054621342589,-74.0005021758156
1.22266666666667,-74.0381281925911,-70.5966233058181,-74.0430841891736,-73.9484136641937,-70.6879223424556,-73.9814835826597
1.223,-74.0192000810792,-70.5790092388777,-74.0241357529488,-73.9293662411155,-70.6703668241772,-73.9624419220221
1.22333333333333,-74.000247933899,-70.561379367084,-74.0051638679421,-73.9102954481493,-70.6527955576176,-73.9433771827066
1.22366666666667,-73.9812717392823,-70.5437336683593,-73.9861685228071,-73.8912012734677,-70.6352085209076,-73.9242893534952
1.224,-73.9622714854481,-70.5260721205627,-73.9671497061799,-73.8720837052218,-70.6176056921154,-73.9051784231477
1.22433333333333,-73.9432471606023,-70.5083947014897,-73.9481074066794,-73.8529427315409,-70.5999870492462,-73.8860443804008
1.22466666666667,-73.9241987529372,-70.4907013888724,-73.9290416129058,-73.8337783405325,-70.5823525702419,-73.8668872139684
1.225,-73.9051262506308,-70.4729921603788,-73.9099523134413,-73.8145905202808,-70.5647022329809,-73.8477069125404
1.22533333333333,-73.8860296418467,-70.4552669936131,-73.8908394968487,-73.7953792588472,-70.5470360152781,-73.8285034647831
1.22566666666667,-73.8669089147335,-70.4375258661148,-73.8717031516717,-73.7761445442698,-70.5293538948846,-73.8092768593379
1.226,-73.8477640574243,-70.4197687553595,-73.8525432664339,-73.7568863645623,-70.5116558494874,-73.7900270848215
1.22633333333333,-73.8285950580361,-70.4019956387577,-73.8333598296389,-73.7376047077145,-70.4939418567092,-73.7707541298255
1.22666666666667,-73.8094019046699,-70.3842064936551,-73.8141528297694,-73.718299561691,-70.4762118941084,-73.7514579829154
1.227,-73.7901845854096,-70.3664012973326,-73.7949222552869,-73.6989709144312,-70.4584659391788,-73.7321386326307
1.22733333333333,-73.7709430883219,-70.3485800270055,-73.7756680946315,-73.6796187538491,-70.4407039693491,-73.7127960674845
1.22766666666667,-73.7516774014558,-70.3307426598237,-73.756390336221,-73.6602430678324,-70.4229259619832,-73.6934302759625
1.228,-73.7323875128419,-70.3128891728714,-73.7370889684512,-73.6408438442421,-70.4051318943797,-73.6740412465232
1.22833333333333,-73.7130734104926,-70.2950195431669,-73.7177639796944,-73.6214210709124,-70.3873217437718,-73.6546289675972
1.22866666666667,-73.6937350824006,-70.2771337476624,-73.6984153583,-73.6019747356501,-70.3694954873269,-73.6351934275868
1.229,-73.6743725165395,-70.2592317632438,-73.6790430925934,-73.5825048262339,-70.3516531021465,-73.6157346148654
1.22933333333333,-73.6549857008626,-70.2413135667303,-73.6596471708758,-73.5630113304145,-70.3337945652662,-73.5962525177774
1.22966666666667,-73.6355746233026,-70.2233791348744,-73.6402275814239,-73.5434942359136,-70.3159198536552,-73.5767471246376
1.23,-73.6161392717716,-70.2054284443618,-73.6207843124889,-73.5239535304238,-70.2980289442162,-73.5572184237306
1.23033333333333,-73.5966796341599,-70.1874614718107,-73.6013173522967,-73.504389201608,-70.2801218137853,-73.5376664033107
1.23066666666667,-73.577195698336,-70.1694781937723,-73.5818266890471,-73.4848012370991,-70.2621984391313,-73.518091051601
1.231,-73.5576874521461,-70.1514785867298,-73.5623123109136,-73.4651896244996,-70.2442587969565,-73.4984923567938
1.23133333333333,-73.5381548834135,-70.1334626270989,-73.5427742060425,-73.4455543513808,-70.2263028638952,-73.4788703070489
1.23166666666667,-73.5185979799381,-70.1154302912269,-73.5232123625529,-73.4258954052826,-70.2083306165145,-73.4592248904945
1.232,-73.4990167294961,-70.0973815553932,-73.5036267685361,-73.4062127737131,-70.1903420313137,-73.4395560952258
1.23233333333333,-73.4794111198394,-70.0793163958085,-73.4840174120551,-73.3865064441483,-70.1723370847239,-73.4198639093049
1.23266666666667,-73.4597811386952,-70.0612347886147,-73.4643842811442,-73.366776404031,-70.1543157531083,-73.4001483207605
1.233,-73.4401267737655,-70.0431367098851,-73.4447273638085,-73.3470226407711,-70.1362780127613,-73.3804093175873
1.23333333333333,-73.4204480127264,-70.0250221356235,-73.4250466480235,-73.3272451417449,-70.118223839909,-73.3606468877454
1.23366666666667,-73.4007448432282,-70.0068910417647,-73.4053421217345,-73.3074438942943,-70.1001532107084,-73.3408610191602
1.234,-73.3810172528943,-69.9887434041735,-73.3856137728565,-73.2876188857268,-70.0820661012474,-73.3210516997217
1.23433333333333,-73.3612652293209,-69.9705791986453,-73.3658615892734,-73.2677701033149,-70.0639624875448,-73.3012189172843
1.23466666666667,-73.341488760077,-69.952398400905,-73.3460855588376,-73.2478975342957,-70.0458423455496,-73.281362659666
1.235,-73.3216878327029,-69.9342009866078,-73.3262856693696,-73.2280011658702,-70.0277056511413,-73.2614829146482
1.23533333333333,-73.301862434711,-69.9159869313378,-73.3064619086577,-73.2080809852031,-70.0095523801292,-73.2415796699754
1.23566666666667,-73.2820125535841,-69.897756210609,-73.2866142644572,-73.1881369794223,-69.9913825082525,-73.2216529133543
1.236,-73.2621381767758,-69.8795087998638,-73.2667427244901,-73.1681691356184,-69.97319601118,-73.2017026324537
1.23633333333333,-73.2422392917096,-69.8612446744741,-73.2468472764448,-73.1481774408441,-69.9549928645097,-73.181728814904
1.23666666666667,-73.2223158857785,-69.8429638097398,-73.2269279079754,-73.1281618821142,-69.9367730437689,-73.1617314482968
1.237,-73.2023679463444,-69.8246661808895,-73.2069846067015,-73.1081224464046,-69.9185365244137,-73.1417105201843
1.23733333333333,-73.1823954607378,-69.8063517630799,-73.1870173602072,-73.0880591206519,-69.9002832818289,-73.1216660180788
1.23766666666667,-73.1623984162574,-69.7880205313955,-73.1670261560414,-73.0679718917536,-69.8820132913276,-73.1015979294524
1.238,-73.1423768001691,-69.7696724608486,-73.1470109817168,-73.0478607465667,-69.8637265281512,-73.0815062417368
1.23833333333333,-73.1223305997063,-69.7513075263788,-73.1269718247095,-73.027725671908,-69.8454229674692,-73.0613909423223
1.23866666666667,-73.1022598020685,-69.732925702853,-73.1069086724587,-73.007566654553,-69.8271025843786,-73.0412520185575
1.239,-73.0821643944215,-69.714526965065,-73.0868215123661,-72.9873836812362,-69.808765353904,-73.0210894577494
1.23933333333333,-73.0620443638968,-69.6961112877354,-73.0667103317956,-72.9671767386497,-69.7904112509972,-73.000903247162
1.23966666666667,-73.0418996975909,-69.6776786455111,-73.0465751180724,-72.9469458134435,-69.7720402505372,-72.9806933740166
1.24,-73.0217303825647,-69.6592290129655,-73.0264158584833,-72.9266908922249,-69.7536523273298,-72.9604598254913
1.24033333333333,-73.0015364058434,-69.6407623645979,-73.0062325402753,-72.9064119615575,-69.7352474561071,-72.9402025887199
1.24066666666667,-72.9813177544157,-69.6222786748333,-72.9860251506559,-72.8861090079615,-69.7168256115278,-72.9199216507921
1.241,-72.9610744152336,-69.6037779180223,-72.9657936767923,-72.8657820179127,-69.6983867681765,-72.899616998753
1.24133333333333,-72.9408063752115,-69.5852600684408,-72.9455381058109,-72.8454309778421,-69.6799309005637,-72.8792886196022
1.24166666666667,-72.9205136212259,-69.5667251002898,-72.9252584247968,-72.8250558741357,-69.6614579831256,-72.8589365002937
1.242,-72.9001961401151,-69.5481729876949,-72.9049546207936,-72.8046566931337,-69.6429679902237,-72.8385606277354
1.24233333333333,-72.8798539186783,-69.5296037047064,-72.8846266808027,-72.7842334211304,-69.6244608961446,-72.8181609887885
1.24266666666667,-72.8594869436754,-69.5110172252989,-72.8642745917826,-72.7637860443731,-69.6059366750997,-72.7977375702673
1.243,-72.8390952018265,-69.492413523371,-72.8438983406491,-72.7433145490625,-69.5873953012253,-72.7772903589384
1.24333333333333,-72.8186786798112,-69.4737925727452,-72.8234979142742,-72.7228189213514,-69.5688367485817,-72.7568193415205
1.24366666666667,-72.798237364268,-69.4551543471675,-72.8030732994857,-72.7022991473449,-69.5502609911537,-72.7363245046838
1.244,-72.7777712417944,-69.4364988203072,-72.7826244830672,-72.6817552130993,-69.5316680028499,-72.7158058350495
1.24433333333333,-72.7572802989458,-69.4178259657567,-72.7621514517569,-72.6611871046221,-69.5130577575024,-72.6952633191897
1.24466666666667,-72.736764522235,-69.3991357570312,-72.7416541922479,-72.6405948078714,-69.4944302288668,-72.6746969436265
1.245,-72.7162238981322,-69.3804281675685,-72.7211326911871,-72.6199783087552,-69.475785390622,-72.6541066948315
1.24533333333333,-72.695658413064,-69.3617031707286,-72.7005869351748,-72.5993375931313,-69.4571232163695,-72.6334925592259
1.24566666666667,-72.675068053413,-69.3429607397936,-72.6800169107647,-72.5786726468065,-69.4384436796336,-72.6128545231794
1.246,-72.6544528055176,-69.3242008479675,-72.6594226044629,-72.5579834555363,-69.4197467538611,-72.5921925730101
1.24633333333333,-72.6338126556709,-69.3054234683756,-72.6388040027276,-72.5372700050244,-69.4010324124207,-72.5715066949839
1.24666666666667,-72.6131475901208,-69.2866285740646,-72.6181610919686,-72.5165322809221,-69.3823006286033,-72.550796875314
1.247,-72.5924575950691,-69.2678161380024,-72.597493858547,-72.4957702688279,-69.3635513756211,-72.5300631001608
1.24733333333333,-72.5717426566711,-69.2489861330774,-72.5768022887744,-72.4749839542872,-69.3447846266079,-72.5093053556307
1.24766666666667,-72.5510027610352,-69.2301385320985,-72.5560863689127,-72.4541733227915,-69.3260003546185,-72.4885236277764
1.248,-72.5302378942222,-69.2112733077951,-72.5353460851733,-72.4333383597779,-69.3071985326286,-72.4677179025959
1.24833333333333,-72.5094480422449,-69.1923904328163,-72.5145814237169,-72.4124790506292,-69.2883791335345,-72.4468881660322
1.24866666666667,-72.4886331910675,-69.173489879731,-72.4937923706529,-72.3915953806725,-69.2695421301528,-72.4260344039731
1.249,-72.4677933266053,-69.1545716210277,-72.4729789120392,-72.3706873351796,-69.2506874952203,-72.4051566022502
1.24933333333333,-72.4469284347237,-69.1356356291137,-72.4521410338809,-72.3497548993659,-69.2318152013935,-72.3842547466389
1.24966666666667,-72.4260385012383,-69.1166818763157,-72.4312787221308,-72.3287980583902,-69.2129252212483,-72.3633288228576
1.25,-72.4051235119141,-69.0977103348786,-72.4103919626884,-72.3078167973542,-69.1940175272802,-72.3423788165674
1.25033333333333,-72.3841834524647,-69.078720976966,-72.3894807413993,-72.2868111013017,-69.1750920919036,-72.3214047133717
1.25066666666667,-72.3632183085523,-69.0597137746594,-72.3685450440549,-72.2657809552188,-69.1561488874515,-72.3004064988155
1.251,-72.3422280657869,-69.0406886999583,-72.3475848563923,-72.2447263440326,-69.1371878861756,-72.279384158385
1.25133333333333,-72.3212127097256,-69.0216457247795,-72.3266001640928,-72.2236472526114,-69.1182090602455,-72.2583376775074
1.25166666666667,-72.3001722258726,-69.0025848209575,-72.3055909527825,-72.2025436657635,-69.0992123817492,-72.2372670415499
1.252,-72.2791065996781,-68.9835059602433,-72.2845572080312,-72.1814155682376,-69.080197822692,-72.2161722358197
1.25233333333333,-72.2580158165382,-68.9644091143052,-72.2634989153518,-72.1602629447213,-69.0611653549968,-72.1950532455634
1.25266666666667,-72.2368998617941,-68.9452942547274,-72.2424160602004,-72.1390857798417,-69.0421149505034,-72.1739100559662
1.253,-72.2157587207319,-68.9261613530107,-72.2213086279753,-72.1178840581638,-69.0230465809687,-72.1527426521519
1.25333333333333,-72.1945923785816,-68.9070103805717,-72.2001766040165,-72.0966577641909,-69.0039602180661,-72.1315510191822
1.25366666666667,-72.1734008205172,-68.8878413087426,-72.1790199736057,-72.0754068823635,-68.9848558333852,-72.1103351420562
1.254,-72.1521840316554,-68.8686541087708,-72.1578387219651,-72.0541313970594,-68.9657333984318,-72.0890950057099
1.25433333333333,-72.1309419970558,-68.8494487518189,-72.1366328342577,-72.0328312925923,-68.9465928846272,-72.0678305950158
1.25466666666667,-72.10967470172,-68.8302252089644,-72.1154022955858,-72.0115065532124,-68.9274342633084,-72.0465418947824
1.255,-72.0883821305911,-68.8109834511991,-72.0941470909917,-71.9901571631052,-68.9082575057274,-72.0252288897538
1.25533333333333,-72.0670642685533,-68.7917234494291,-72.0728672054562,-71.9687831063909,-68.8890625830512,-72.0038915646091
1.25566666666667,-72.0457211004311,-68.7724451744744,-72.0515626238986,-71.9473843671246,-68.8698494663615,-71.9825299039617
1.256,-72.024352610989,-68.7531485970686,-72.0302333311761,-71.9259609292951,-68.8506181266541,-71.9611438923595
1.25633333333333,-72.0029587849313,-68.7338336878587,-72.0088793120832,-71.9045127768247,-68.831368534839,-71.9397335142836
1.25666666666667,-71.9815396069006,-68.7145004174048,-71.9875005513514,-71.8830398935687,-68.81210066174,-71.9182987541484
1.257,-71.9600950614783,-68.6951487561797,-71.9660970336485,-71.861542263315,-68.7928144780943,-71.8968395963009
1.25733333333333,-71.9386251331834,-68.6757786745685,-71.9446687435784,-71.8400198697831,-68.7735099545522,-71.8753560250203
1.25766666666667,-71.9171298064723,-68.6563901428689,-71.9232156656801,-71.8184726966245,-68.7541870616771,-71.8538480245172
1.258,-71.8956090657383,-68.6369831312901,-71.9017377844278,-71.7969007274212,-68.7348457699447,-71.8323155789337
1.25833333333333,-71.8740628953105,-68.617557609953,-71.8802350842297,-71.775303945686,-68.7154860497434,-71.8107586723423
1.25866666666667,-71.8524912794541,-68.5981135488899,-71.8587075494283,-71.7536823348614,-68.6961078713733,-71.7891772887459
1.259,-71.8308942023694,-68.578650918044,-71.8371551642992,-71.7320358783196,-68.6767112050464,-71.7675714120769
1.25933333333333,-71.8092716481911,-68.5591696872693,-71.8155779130511,-71.7103645593616,-68.6572960208859,-71.7459410261972
1.25966666666667,-71.7876236009882,-68.5396698263299,-71.7939757798249,-71.6886683612167,-68.6378622889264,-71.7242861148972
1.26,-71.7659500447633,-68.5201513049003,-71.7723487486934,-71.6669472670426,-68.6184099791132,-71.7026066618957
1.26033333333333,-71.7442509634518,-68.5006140925647,-71.7506968036608,-71.6452012599241,-68.5989390613021,-71.680902650839
1.26066666666667,-71.7225263409217,-68.4810581588167,-71.7290199286624,-71.6234303228728,-68.5794495052592,-71.6591740653011
1.261,-71.7007761609729,-68.4614834730592,-71.7073181075634,-71.6016344388273,-68.5599412806605,-71.6374208887824
1.26133333333333,-71.6790004073368,-68.441890004604,-71.6855913241593,-71.5798135906514,-68.5404143570915,-71.6156431047098
1.26166666666667,-71.6571990636755,-68.4222777226712,-71.6638395621746,-71.5579677611348,-68.5208687040473,-71.5938406964358
1.262,-71.6353721135816,-68.4026465963894,-71.6420628052629,-71.5360969329919,-68.5013042909318,-71.5720136472385
1.26233333333333,-71.6135195405773,-68.3829965947952,-71.620261037006,-71.5142010888616,-68.4817210870577,-71.5501619403206
1.26266666666667,-71.5916413281141,-68.3633276868326,-71.5984342409135,-71.4922802113065,-68.4621190616459,-71.5282855588092
1.263,-71.5697374595723,-68.343639841353,-71.5765824004226,-71.4703342828129,-68.4424981838256,-71.5063844857553
1.26333333333333,-71.5478079182602,-68.323933027115,-71.5547054988968,-71.4483632857895,-68.4228584226339,-71.484458704133
1.26366666666667,-71.5258526874137,-68.3042072127835,-71.5328035196265,-71.4263672025677,-68.403199747015,-71.4625081968395
1.264,-71.503871750196,-68.2844623669302,-71.5108764458274,-71.4043460154006,-68.3835221258204,-71.4405329466943
1.26433333333333,-71.4818650896966,-68.2646984580327,-71.4889242606407,-71.3822997064627,-68.3638255278087,-71.4185329364387
1.26466666666667,-71.459832688931,-68.2449154544741,-71.4669469471325,-71.3602282578491,-68.3441099216446,-71.3965081487354
1.265,-71.4377745308401,-68.2251133245432,-71.4449444882928,-71.3381316515755,-68.3243752758993,-71.3744585661681
1.26533333333333,-71.41569059829,-68.2052920364339,-71.4229168670357,-71.3160098695771,-68.3046215590499,-71.3523841712406
1.26566666666667,-71.3935808740706,-68.1854515582447,-71.4008640661984,-71.2938628937085,-68.2848487394788,-71.3302849463768
1.266,-71.3714453408961,-68.1655918579786,-71.3787860685408,-71.2716907057429,-68.2650567854739,-71.3081608739199
1.26633333333333,-71.3492839814037,-68.1457129035428,-71.3566828567451,-71.249493287372,-68.245245665228,-71.286011936132
1.26666666666667,-71.3270967781533,-68.1258146627482,-71.334554413415,-71.2272706202049,-68.2254153468383,-71.2638381151937
1.267,-71.3048837136269,-68.1058971033093,-71.3124007210757,-71.2050226857681,-68.2055657983066,-71.2416393932033
1.26733333333333,-71.2826447702283,-68.0859601928436,-71.2902217621728,-71.1827494655048,-68.1856969875384,-71.2194157521766
1.26766666666667,-71.2603799302822,-68.0660038988714,-71.2680175190723,-71.1604509407741,-68.1658088823429,-71.1971671740462
1.268,-71.2380891760337,-68.0460281888156,-71.2457879740595,-71.1381270928509,-68.1459014504326,-71.1748936406614
1.26833333333333,-71.2157724896482,-68.0260330300011,-71.2235331093392,-71.1157779029253,-68.125974659423,-71.152595133787
1.26866666666667,-71.1934298532101,-68.0060183896548,-71.2012529070346,-71.0934033521019,-68.1060284768322,-71.1302716351034
1.269,-71.1710612487229,-67.9859842349047,-71.178947349187,-71.0710034213994,-68.0860628700805,-71.1079231262059
1.26933333333333,-71.1486666581084,-67.9659305327803,-71.1566164177554,-71.0485780917498,-68.0660778064905,-71.0855495886041
1.26966666666667,-71.1262460632059,-67.9458572502118,-71.1342600946157,-71.0261273439986,-68.0460732532859,-71.0631510037217
1.27,-71.1037994457721,-67.9257643540298,-71.1118783615605,-71.0036511589034,-68.0260491775923,-71.0407273528954
1.27033333333333,-71.0813267874804,-67.9056518109649,-71.0894712002983,-70.9811495171339,-68.0060055464358,-71.0182786173753
1.27066666666667,-71.0588280699199,-67.8855195876476,-71.0670385924531,-70.9586223992714,-67.9859423267432,-70.9958047783234
1.271,-71.0363032745958,-67.8653676506079,-71.0445805195641,-70.9360697858079,-67.9658594853419,-70.973305816814
1.27133333333333,-71.0137523829277,-67.8451959662746,-71.0220969630846,-70.9134916571461,-67.9457569889588,-70.9507817138324
1.27166666666667,-70.9911753762501,-67.8250045009756,-70.9995879043823,-70.8908879935981,-67.9256348042206,-70.928232450275
1.272,-70.968572235811,-67.8047932209368,-70.9770533247379,-70.8682587753858,-67.9054928976532,-70.9056580069486
1.27233333333333,-70.9459429427718,-67.7845620922823,-70.9544932053453,-70.8456039826398,-67.8853312356815,-70.8830583645696
1.27266666666667,-70.9232874782067,-67.764311081034,-70.9319075273106,-70.8229235953988,-67.8651497846289,-70.8604335037641
1.273,-70.9006058231021,-67.7440401531109,-70.9092962716519,-70.8002175936095,-67.8449485107169,-70.8377834050668
1.27333333333333,-70.8778979583561,-67.7237492743291,-70.8866594192985,-70.7774859571259,-67.8247273800649,-70.8151080489209
1.27366666666667,-70.8551638647775,-67.7034384104012,-70.8639969510908,-70.7547286657083,-67.8044863586899,-70.7924074156772
