"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.209,-74.7729655472445,-71.4521700281661,-74.8276560560426,-74.9389216864117,-71.4865841515471,-74.8146328083829
1.20933333333333,-74.7544315975403,-71.4347865516194,-74.8092663263889,-74.9204860518913,-71.4692130059847,-74.796179531255
1.20966666666667,-74.7358731819603,-71.4173872928213,-74.7908518145846,-74.9020255056446,-71.4518260548968,-74.7777017264537
1.21,-74.7172902862096,-71.39997222874,-74.7724125058394,-74.8835400337101,-71.4344232752787,-74.7591993791093
1.21033333333333,-74.6986828959781,-71.3825413362739,-74.7539483853526,-74.8650296221173,-71.4170046440562,-74.7406724743377
1.21066666666667,-74.6800509969394,-71.3650945922521,-74.735459438313,-74.8464942568858,-71.3995701380851,-74.7221209972391
1.211,-74.6613945747514,-71.3476319734335,-74.7169456498981,-74.8279339240253,-71.3821197341512,-74.7035449328986
1.21133333333333,-74.6427136150552,-71.330153456507,-74.6984070052739,-74.809348609535,-71.3646534089701,-74.6849442663851
1.21166666666667,-74.6240081034748,-71.3126590180914,-74.6798434895946,-74.7907382994028,-71.3471711391869,-74.6663189827513
1.212,-74.6052780256173,-71.2951486347349,-74.6612550880019,-74.7721029796059,-71.3296729013761,-74.6476690670331
1.21233333333333,-74.5865233670717,-71.2776222829154,-74.6426417856248,-74.7534426361091,-71.3121586720414,-74.6289945042494
1.21266666666667,-74.5677441134091,-71.2600799390397,-74.6240035675793,-74.7347572548651,-71.2946284276155,-74.6102952794017
1.213,-74.548940250182,-71.2425215794438,-74.6053404189676,-74.7160468218139,-71.27708214446,-74.5915713774736
1.21333333333333,-74.5301117629242,-71.2249471803923,-74.5866523248778,-74.6973113228826,-71.2595197988651,-74.5728227834306
1.21366666666667,-74.5112586371501,-71.2073567180788,-74.567939270384,-74.6785507439844,-71.2419413670494,-74.5540494822192
1.214,-74.4923808583547,-71.189750168625,-74.5492012405451,-74.6597650710187,-71.2243468251599,-74.5352514587676
1.21433333333333,-74.4734784120126,-71.172127508081,-74.5304382204049,-74.6409542898705,-71.2067361492715,-74.516428697984
1.21466666666667,-74.4545512835784,-71.1544887124252,-74.5116501949915,-74.6221183864097,-71.1891093153871,-74.4975811847571
1.215,-74.4355994584856,-71.1368337575634,-74.4928371493168,-74.6032573464912,-71.1714662994373,-74.4787089039556
1.21533333333333,-74.4166229221467,-71.1191626193295,-74.4739990683765,-74.5843711559539,-71.15380707728,-74.4598118404273
1.21566666666667,-74.3976216599526,-71.1014752734846,-74.4551359371491,-74.5654598006205,-71.1361316247007,-74.4408899789996
1.216,-74.3785956572721,-71.0837716957172,-74.4362477405957,-74.5465232662972,-71.1184399174117,-74.421943304478
1.21633333333333,-74.3595448994517,-71.066051861643,-74.4173344636599,-74.527561538773,-71.1007319310526,-74.4029718016467
1.21666666666667,-74.3404693718152,-71.0483157468044,-74.3983960912667,-74.5085746038194,-71.0830076411892,-74.3839754552677
1.217,-74.3213690596633,-71.0305633266706,-74.3794326083228,-74.4895624471899,-71.0652670233143,-74.3649542500805
1.21733333333333,-74.3022439482728,-71.0127945766372,-74.3604439997157,-74.4705250546196,-71.0475100528468,-74.3459081708016
1.21766666666667,-74.2830940228971,-70.9950094720263,-74.3414302503133,-74.4514624118246,-71.0297367051316,-74.3268372021245
1.218,-74.2639192687647,-70.9772079880859,-74.3223913449638,-74.4323745045017,-71.0119469554398,-74.3077413287187
1.21833333333333,-74.2447196710798,-70.95939009999,-74.303327268495,-74.4132613183282,-70.9941407789679,-74.2886205352298
1.21866666666667,-74.2254952150211,-70.9415557828383,-74.2842380057137,-74.3941228389607,-70.9763181508383,-74.269474806279
1.219,-74.206245885742,-70.9237050116557,-74.2651235414057,-74.3749590520356,-70.9584790460984,-74.2503041264624
1.21933333333333,-74.1869716683697,-70.9058377613929,-74.245983860335,-74.3557699431677,-70.9406234397208,-74.231108480351
1.21966666666667,-74.1676725480053,-70.8879540069253,-74.2268189472437,-74.3365554979505,-70.922751306603,-74.2118878524901
1.22,-74.148348509723,-70.8700537230532,-74.2076287868512,-74.3173157019555,-70.9048626215673,-74.1926422273989
1.22033333333333,-74.1289995385698,-70.8521368845017,-74.188413363854,-74.2980505407314,-70.8869573593605,-74.17337158957
1.22066666666667,-74.1096256195652,-70.8342034659202,-74.1691726629251,-74.2787599998042,-70.8690354946533,-74.1540759234693
1.221,-74.0902267377006,-70.8162534418826,-74.149906668714,-74.2594440646764,-70.8510970020411,-74.1347552135354
1.22133333333333,-74.0708028779391,-70.7982867868865,-74.1306153658456,-74.2401027208267,-70.8331418560427,-74.115409444179
1.22166666666667,-74.0513540252151,-70.7803034753535,-74.1112987389201,-74.2207359537094,-70.8151700311008,-74.0960385997829
1.222,-74.0318801644335,-70.7623034816289,-74.0919567725126,-74.2013437487539,-70.7971815015813,-74.0766426647014
1.22233333333333,-74.0123812804697,-70.7442867799813,-74.0725894511728,-74.1819260913645,-70.7791762417737,-74.0572216232595
1.22266666666667,-73.9928573581692,-70.7262533446024,-74.053196759424,-74.1624829669199,-70.7611542258902,-74.0377754597534
1.223,-73.9733083823468,-70.708203149607,-74.0337786817632,-74.1430143607723,-70.7431154280661,-74.0183041584491
1.22333333333333,-73.9537343377867,-70.6901361690326,-74.0143352026605,-74.1235202582475,-70.7250598223589,-73.9988077035828
1.22366666666667,-73.9341352092415,-70.6720523768393,-73.9948663065586,-74.1040006446441,-70.7069873827488,-73.9792860793598
1.224,-73.9145109814323,-70.6539517469094,-73.9753719778722,-74.0844555052332,-70.6888980831382,-73.9597392699546
1.22433333333333,-73.8948616390479,-70.6358342530474,-73.9558522009881,-74.0648848252578,-70.6707918973513,-73.9401672595104
1.22466666666667,-73.8751871667449,-70.6176998689797,-73.9363069602639,-74.0452885899325,-70.6526687991339,-73.9205700321382
1.225,-73.8554875491465,-70.5995485683543,-73.9167362400285,-74.0256667844428,-70.6345287621536,-73.9009475719172
1.22533333333333,-73.8357627708428,-70.5813803247406,-73.8971400245807,-74.0060193939449,-70.6163717599991,-73.8812998628937
1.22566666666667,-73.8160128163901,-70.5631951116293,-73.8775182981897,-73.9863464035649,-70.5981977661802,-73.8616268890808
1.226,-73.7962376703101,-70.5449929024321,-73.8578710450938,-73.9666477983989,-70.5800067541276,-73.8419286344584
1.22633333333333,-73.7764373170904,-70.5267736704814,-73.8381982495006,-73.9469235635117,-70.5617986971925,-73.8222050829723
1.22666666666667,-73.756611741183,-70.5085373890302,-73.8184998955859,-73.9271736839371,-70.5435735686467,-73.802456218534
1.227,-73.7367609270047,-70.4902840312519,-73.798775967494,-73.907398144677,-70.5253313416821,-73.7826820250203
1.22733333333333,-73.7168848589363,-70.4720135702397,-73.7790264493367,-73.8875969307011,-70.5070719894103,-73.7628824862725
1.22766666666667,-73.6969835213222,-70.4537259790069,-73.7592513251928,-73.8677700269462,-70.4887954848629,-73.7430575860969
1.228,-73.6770568984699,-70.4354212304865,-73.7394505791082,-73.8479174183162,-70.4705018009908,-73.723207308263
1.22833333333333,-73.6571049746499,-70.4170992975307,-73.7196241950948,-73.8280390896812,-70.4521909106645,-73.7033316365045
1.22866666666667,-73.6371277340949,-70.398760152911,-73.6997721571305,-73.8081350258768,-70.433862786673,-73.6834305545177
1.229,-73.6171251609994,-70.3804037693176,-73.6798944491583,-73.7882052117046,-70.4155174017246,-73.6635040459619
1.22933333333333,-73.5970972395197,-70.3620301193599,-73.6599910550864,-73.7682496319305,-70.3971547284458,-73.6435520944584
1.22966666666667,-73.5770439537727,-70.3436391755652,-73.6400619587873,-73.7482682712853,-70.3787747393816,-73.6235746835906
1.23,-73.5569652878364,-70.3252309103794,-73.6201071440974,-73.7282611144633,-70.3603774069951,-73.6035717969031
1.23033333333333,-73.5368612257485,-70.3068052961663,-73.6001265948166,-73.7082281461225,-70.3419627036672,-73.5835434179013
1.23066666666667,-73.5167317515067,-70.2883623052073,-73.580120294708,-73.6881693508839,-70.3235306016964,-73.5634895300514
1.231,-73.4965768490679,-70.2699019097017,-73.5600882274971,-73.668084713331,-70.3050810732988,-73.5434101167795
1.23133333333333,-73.4763965023479,-70.2514240817656,-73.5400303768718,-73.647974218009,-70.2866140906073,-73.5233051614713
1.23166666666667,-73.4561906952208,-70.2329287934325,-73.5199467264811,-73.6278378494251,-70.2681296256719,-73.5031746474719
1.232,-73.4359594115189,-70.2144160166526,-73.4998372599358,-73.6076755920473,-70.2496276504594,-73.483018558085
1.23233333333333,-73.4157026350317,-70.1958857232926,-73.4797019608069,-73.587487430304,-70.2311081368528,-73.4628368765727
1.23266666666667,-73.3954203495061,-70.1773378851354,-73.4595408126258,-73.567273348584,-70.2125710566512,-73.4426295861549
1.233,-73.3751125386453,-70.1587724738803,-73.4393537988839,-73.5470333312356,-70.1940163815699,-73.4223966700089
1.23333333333333,-73.354779186109,-70.140189461142,-73.4191409030315,-73.5267673625661,-70.1754440832398,-73.4021381112693
1.23366666666667,-73.3344202755125,-70.121588818451,-73.3989021084779,-73.5064754268415,-70.1568541332072,-73.3818538930269
1.234,-73.3140357904264,-70.1029705172533,-73.3786373985908,-73.4861575082859,-70.1382465029336,-73.3615439983289
1.23433333333333,-73.2936257143762,-70.0843345289095,-73.3583467566956,-73.465813591081,-70.1196211637953,-73.3412084101779
1.23466666666667,-73.2731900308415,-70.0656808246953,-73.3380301660752,-73.4454436593658,-70.1009780870837,-73.3208471115318
1.235,-73.2527287232565,-70.0470093758011,-73.3176876099694,-73.4250476972359,-70.0823172440043,-73.3004600853035
1.23533333333333,-73.2322417750081,-70.0283201533313,-73.2973190715744,-73.4046256887431,-70.0636386056769,-73.28004731436
1.23566666666667,-73.2117291694368,-70.0096131283046,-73.2769245340425,-73.3841776178947,-70.0449421431351,-73.2596087815222
1.236,-73.1911908898356,-69.9908882716533,-73.2565039804812,-73.3637034686534,-70.0262278273265,-73.2391444695644
1.23633333333333,-73.1706269194493,-69.9721455542234,-73.2360573939532,-73.3432032249365,-70.0074956291117,-73.218654361214
1.23666666666667,-73.1500372414747,-69.9533849467742,-73.2155847574757,-73.3226768706157,-69.9887455192649,-73.1981384391509
1.237,-73.1294218390599,-69.9346064199779,-73.1950860540199,-73.3021243895162,-69.969977468473,-73.177596686007
1.23733333333333,-73.1087806953033,-69.9158099444195,-73.1745612665106,-73.2815457654163,-69.9511914473356,-73.1570290843657
1.23766666666667,-73.0881137932541,-69.8969954905966,-73.1540103778255,-73.2609409820474,-69.9323874263646,-73.1364356167619
1.238,-73.067421115911,-69.8781630289189,-73.1334333707952,-73.2403100230928,-69.9135653759841,-73.115816265681
1.23833333333333,-73.0467026462222,-69.8593125297082,-73.1128302282021,-73.2196528721878,-69.8947252665302,-73.0951710135585
1.23866666666667,-73.0259583670849,-69.840443963198,-73.0922009327804,-73.1989695129187,-69.8758670682503,-73.07449984278
1.239,-73.0051882613446,-69.8215572995333,-73.0715454672152,-73.1782599288227,-69.8569907513035,-73.0538027356803
1.23933333333333,-72.9843923117949,-69.80265250877,-73.0508638141426,-73.157524103387,-69.8380962857597,-73.0330796745429
1.23966666666667,-72.9635705011768,-69.7837295608751,-73.0301559561484,-73.1367620200488,-69.8191836415998,-73.0123306416
1.24,-72.9427228121785,-69.7647884257265,-73.0094218757685,-73.1159736621944,-69.800252788715,-72.9915556190316
1.24033333333333,-72.9218492274347,-69.7458290731121,-72.9886615554878,-73.095159013159,-69.7813036969071,-72.9707545889651
1.24066666666667,-72.9009497295263,-69.7268514727299,-72.9678749777397,-73.0743180562257,-69.7623363358876,-72.9499275334752
1.241,-72.8800243009797,-69.7078555941881,-72.947062124906,-73.0534507746256,-69.7433506752779,-72.9290744345828
1.24133333333333,-72.8590729242666,-69.688841407004,-72.9262229793162,-73.0325571515371,-69.7243466846088,-72.9081952742552
1.24166666666667,-72.8380955818033,-69.6698088806044,-72.9053575232468,-73.0116371700849,-69.7053243333203,-72.887290034405
1.242,-72.8170922559506,-69.6507579843252,-72.8844657389214,-72.9906908133405,-69.6862835907612,-72.8663586968904
1.24233333333333,-72.7960629290128,-69.6316886874107,-72.8635476085092,-72.9697180643206,-69.6672244261891,-72.8454012435139
1.24266666666667,-72.7750075832375,-69.612600959014,-72.8426031141257,-72.9487189059874,-69.6481468087697,-72.8244176560224
1.243,-72.7539262008153,-69.5934947681962,-72.8216322378314,-72.9276933212477,-69.6290507075771,-72.8034079161064
1.24333333333333,-72.732818763879,-69.5743700839261,-72.8006349616314,-72.9066412929525,-69.609936091593,-72.7823720053998
1.24366666666667,-72.7116852545031,-69.5552268750805,-72.7796112674752,-72.8855628038965,-69.5908029297065,-72.7613099054793
1.244,-72.6905256547038,-69.536065110443,-72.7585611372559,-72.8644578368176,-69.5716511907141,-72.7402215978638
1.24433333333333,-72.6693399464381,-69.5168847587047,-72.7374845528099,-72.8433263743963,-69.5524808433191,-72.7191070640143
1.24466666666667,-72.6481281116033,-69.4976857884632,-72.7163814959162,-72.8221683992554,-69.5332918561316,-72.6979662853329
1.245,-72.6268901320367,-69.4784681682225,-72.6952519482962,-72.8009838939591,-69.5140841976679,-72.6767992431627
1.24533333333333,-72.605625989515,-69.4592318663929,-72.6740958916128,-72.779772841013,-69.4948578363506,-72.6556059187873
1.24566666666667,-72.5843356657541,-69.4399768512905,-72.6529133074704,-72.7585352228631,-69.4756127405077,-72.6343862934301
1.246,-72.5630191424081,-69.4207030911369,-72.6317041774138,-72.7372710218957,-69.4563488783732,-72.6131403482541
1.24633333333333,-72.5416764010692,-69.4014105540591,-72.6104684829281,-72.7159802204365,-69.4370662180859,-72.5918680643612
1.24666666666667,-72.5203074232671,-69.382099208089,-72.5892062054381,-72.6946628007504,-69.4177647276895,-72.5705694227916
1.247,-72.4989121904687,-69.3627690211633,-72.567917326308,-72.6733187450409,-69.3984443751327,-72.5492444045239
1.24733333333333,-72.4774906840772,-69.343419961123,-72.5466018268402,-72.6519480354495,-69.3791051282681,-72.527892990474
1.24766666666667,-72.4560428854318,-69.3240519957132,-72.5252596882758,-72.6305506540552,-69.3597469548525,-72.5065151614949
1.248,-72.4345687758075,-69.3046650925827,-72.5038908917931,-72.609126582874,-69.3403698225464,-72.485110898376
1.24833333333333,-72.4130683364143,-69.2852592192839,-72.4824954185077,-72.5876758038585,-69.3209736989137,-72.463680181843
1.24866666666667,-72.3915415483965,-69.2658343432725,-72.4610732494721,-72.5661982988971,-69.3015585514215,-72.442222992557
1.249,-72.3699883928328,-69.2463904319068,-72.4396243656745,-72.544694049814,-69.2821243474395,-72.4207393111144
1.24933333333333,-72.3484088507353,-69.2269274524479,-72.418148748039,-72.523163038368,-69.2626710542402,-72.3992291180459
1.24966666666667,-72.3268029030492,-69.207445372059,-72.3966463774247,-72.5016052462523,-69.2431986389979,-72.3776923938166
1.25,-72.3051705306523,-69.1879441578055,-72.3751172346251,-72.4800206550943,-69.2237070687893,-72.3561291188249
1.25033333333333,-72.2835117143546,-69.1684237766542,-72.3535613003681,-72.4584092464546,-69.2041963105922,-72.3345392734026
1.25066666666667,-72.2618264348974,-69.1488841954733,-72.3319785553149,-72.4367710018266,-69.184666331286,-72.312922837814
1.251,-72.2401146729534,-69.1293253810321,-72.3103689800599,-72.415105902636,-69.165117097651,-72.2912797922555
1.25133333333333,-72.2183764091256,-69.1097473000005,-72.2887325551297,-72.3934139302405,-69.1455485763679,-72.2696101168552
1.25166666666667,-72.1966116239471,-69.0901499189489,-72.2670692609832,-72.3716950659289,-69.1259607340181,-72.2479137916724
1.252,-72.174820297881,-69.0705332043478,-72.2453790780107,-72.3499492909209,-69.1063535370829,-72.2261907966967
1.25233333333333,-72.1530024113188,-69.0508971225673,-72.2236619865333,-72.3281765863662,-69.086726951943,-72.2044411118483
1.25266666666667,-72.1311579445809,-69.031241639877,-72.2019179668027,-72.3063769333443,-69.067080944879,-72.1826647169766
1.253,-72.1092868779159,-69.0115667224457,-72.1801469990003,-72.284550312864,-69.0474154820701,-72.1608615918604
1.25333333333333,-72.0873891914997,-68.991872336341,-72.158349063237,-72.2626967058627,-69.0277305295945,-72.1390317162071
1.25366666666667,-72.0654648654353,-68.9721584475287,-72.1365241395526,-72.2408160932057,-69.0080260534288,-72.1171750696521
1.254,-72.0435138797522,-68.9524250218731,-72.1146722079151,-72.218908455686,-68.9883020194476,-72.0952916317584
1.25433333333333,-72.021536214406,-68.9326720251362,-72.0927932482203,-72.1969737740238,-68.9685583934233,-72.0733813820163
1.25466666666667,-71.9995318492777,-68.9128994229773,-72.0708872402914,-72.1750120288656,-68.9487951410257,-72.0514442998424
1.255,-71.9775007641732,-68.8931071809531,-72.0489541638782,-72.1530232007839,-68.9290122278219,-72.0294803645798
1.25533333333333,-71.9554429388231,-68.8732952645169,-72.0269939986568,-72.1310072702769,-68.9092096192755,-72.0074895554968
1.25566666666667,-71.9333583528818,-68.8534636390188,-72.0050067242289,-72.1089642177674,-68.8893872807467,-71.9854718517868
1.256,-71.9112469859271,-68.8336122697047,-71.9829923201213,-72.0868940236027,-68.8695451774918,-71.963427232568
1.25633333333333,-71.8891088174598,-68.8137411217167,-71.9609507657856,-72.064796668054,-68.8496832746629,-71.9413556768825
1.25666666666667,-71.866943826903,-68.7938501600919,-71.9388820405973,-72.0426721313157,-68.8298015373074,-71.9192571636959
1.257,-71.8447519936018,-68.773939349763,-71.9167861238554,-72.020520393505,-68.8098999303682,-71.8971316718967
1.25733333333333,-71.8225332968225,-68.7540086555572,-71.8946629947822,-71.9983414346615,-68.7899784186823,-71.8749791802962
1.25766666666667,-71.8002877157523,-68.7340580421964,-71.8725126325222,-71.9761352347462,-68.7700369669818,-71.8527996676274
1.258,-71.7780152294987,-68.7140874742964,-71.8503350161419,-71.9539017736415,-68.7500755398924,-71.8305931125449
1.25833333333333,-71.755715817089,-68.6940969163668,-71.8281301246292,-71.9316410311502,-68.7300941019339,-71.808359493624
1.25866666666667,-71.7333894574696,-68.6740863328108,-71.8058979368929,-71.9093529869954,-68.7100926175191,-71.7860987893608
1.259,-71.7110361295059,-68.6540556879245,-71.7836384317621,-71.8870376208196,-68.6900710509541,-71.763810978171
1.25933333333333,-71.6886558119812,-68.6340049458967,-71.7613515879856,-71.8646949121842,-68.6700293664377,-71.7414960383897
1.25966666666667,-71.6662484835966,-68.6139340708087,-71.7390373842316,-71.8423248405692,-68.6499675280611,-71.7191539482709
1.26,-71.6438141229703,-68.5938430266338,-71.7166957990867,-71.8199273853725,-68.6298854998071,-71.6967846859869
1.26033333333333,-71.6213527086371,-68.5737317772369,-71.694326811056,-71.7975025259091,-68.6097832455507,-71.6743882296278
1.26066666666667,-71.5988642190479,-68.5536002863741,-71.6719303985619,-71.7750502414112,-68.5896607290576,-71.6519645572008
1.261,-71.5763486325691,-68.5334485176927,-71.6495065399441,-71.7525705110269,-68.569517913985,-71.6295136466302
1.26133333333333,-71.553805927482,-68.5132764347305,-71.6270552134586,-71.7300633138202,-68.5493547638802,-71.6070354757561
1.26166666666667,-71.5312360819825,-68.4930840009153,-71.6045763972774,-71.7075286287703,-68.529171242181,-71.5845300223344
1.262,-71.5086390741804,-68.4728711795651,-71.5820700694881,-71.6849664347709,-68.5089673122149,-71.5619972640362
1.26233333333333,-71.4860148820987,-68.4526379338872,-71.5595362080929,-71.6623767106297,-68.4887429371989,-71.5394371784472
1.26266666666667,-71.4633634836734,-68.4323842269781,-71.5369747910085,-71.639759435068,-68.4684980802391,-71.516849743067
1.263,-71.4406848567527,-68.4121100218229,-71.5143857960652,-71.6171145867203,-68.4482327043305,-71.4942349353089
1.26333333333333,-71.4179789790967,-68.3918152812954,-71.4917692010066,-71.594442144133,-68.4279467723563,-71.471592732499
1.26366666666667,-71.3952458283765,-68.3714999681572,-71.469124983489,-71.5717420857648,-68.4076402470877,-71.4489231118762
1.264,-71.3724853821739,-68.3511640450576,-71.4464531210807,-71.5490143899854,-68.3873130911837,-71.4262260505908
1.26433333333333,-71.3496976179811,-68.3308074745331,-71.4237535912616,-71.5262590350755,-68.3669652671905,-71.4035015257049
1.26466666666667,-71.3268825131994,-68.3104302190072,-71.4010263714224,-71.5034759992257,-68.3465967375411,-71.3807495141911
1.265,-71.3040400451394,-68.29003224079,-71.3782714388645,-71.4806652605365,-68.3262074645551,-71.3579699929326
1.26533333333333,-71.2811701910202,-68.2696135020775,-71.3554887707991,-71.4578267970173,-68.3057974104383,-71.335162938722
1.26566666666667,-71.2582729279685,-68.2491739649516,-71.3326783443465,-71.4349605865861,-68.285366537282,-71.3123283282613
1.266,-71.2353482330187,-68.2287135913796,-71.309840136536,-71.4120666070688,-68.2649148070633,-71.2894661381612
1.26633333333333,-71.2123960831119,-68.2082323432138,-71.2869741243049,-71.3891448361987,-68.2444421816438,-71.2665763449402
1.26666666666667,-71.1894164550954,-68.1877301821909,-71.2640802844981,-71.3661952516159,-68.22394862277,-71.2436589250245
1.267,-71.1664093257222,-68.1672070699321,-71.2411585938679,-71.3432178308668,-68.2034340920727,-71.2207138547473
1.26733333333333,-71.1433746716504,-68.1466629679422,-71.2182090290726,-71.3202125514036,-68.1828985510661,-71.1977411103482
1.26766666666667,-71.1203124694428,-68.1260978376095,-71.1952315666767,-71.2971793905835,-68.1623419611484,-71.1747406679728
1.268,-71.097222695566,-68.1055116402054,-71.17222618315,-71.2741183256683,-68.1417642836005,-71.1517125036718
1.26833333333333,-71.0741053263903,-68.0849043368839,-71.1491928548671,-71.2510293338239,-68.1211654795859,-71.1286565934009
1.26866666666667,-71.0509603381887,-68.0642758886813,-71.1261315581068,-71.2279123921195,-68.1005455101506,-71.1055729130198
1.269,-71.0277877071366,-68.0436262565155,-71.1030422690516,-71.2047674775273,-68.0799043362222,-71.0824614382919
1.26933333333333,-71.0045874093112,-68.0229554011862,-71.0799249637869,-71.1815945669217,-68.0592419186101,-71.0593221448839
1.26966666666667,-70.9813594206907,-68.0022632833739,-71.0567796183009,-71.158393637079,-68.0385582180043,-71.0361550083646
1.27,-70.9581037171542,-67.9815498636398,-71.0336062084833,-71.1351646646765,-68.0178531949758,-71.0129600042052
1.27033333333333,-70.9348202744807,-67.9608151024253,-71.0104047101256,-71.1119076262921,-67.9971268099759,-70.9897371077781
1.27066666666667,-70.9115090683487,-67.9400589600517,-70.9871750989198,-71.0886224984038,-67.9763790233353,-70.9664862943565
1.271,-70.8881700743355,-67.9192813967197,-70.9639173504581,-71.0653092573891,-67.9556097952646,-70.9432075391139
1.27133333333333,-70.864803267917,-67.8984823725089,-70.9406314402326,-71.0419678795241,-67.9348190858532,-70.9199008171235
1.27166666666667,-70.8414086244666,-67.8776618473776,-70.917317343634,-71.0185983409836,-67.9140068550692,-70.8965661033578
1.272,-70.817986119255,-67.8568197811622,-70.8939750359518,-70.9952006178397,-67.8931730627588,-70.8732033726876
1.27233333333333,-70.7945357274496,-67.8359561335768,-70.8706044923732,-70.971774686062,-67.872317668646,-70.8498125998817
1.27266666666667,-70.7710574241136,-67.8150708642131,-70.8472056879829,-70.9483205215164,-67.8514406323322,-70.8263937596065
1.273,-70.7475511842059,-67.7941639325393,-70.8237785977619,-70.924838099965,-67.8305419132958,-70.8029468264251
1.27333333333333,-70.7240169825801,-67.7732352979004,-70.8003231965879,-70.9013273970652,-67.8096214708916,-70.7794717747969
1.27366666666667,-70.7004547939841,-67.7522849195173,-70.7768394592337,-70.8777883883691,-67.7886792643505,-70.7559685790771
1.274,-70.6768645930596,-67.7313127564867,-70.753327360367,-70.8542210493233,-67.7677152527792,-70.7324372135156
1.27433333333333,-70.6532463543414,-67.7103187677804,-70.7297868745503,-70.8306253552679,-67.7467293951595,-70.7088776522574
1.27466666666667,-70.6296000522568,-67.6893029122449,-70.7062179762396,-70.807001281436,-67.7257216503482,-70.685289869341
1.275,-70.605925661125,-67.6682651486012,-70.6826206397839,-70.7833488029533,-67.7046919770762,-70.6616738386984
1.27533333333333,-70.5822231551565,-67.6472054354441,-70.6589948394251,-70.7596678948375,-67.6836403339486,-70.6380295341545
1.27566666666667,-70.5584925084529,-67.626123731242,-70.6353405492971,-70.7359585319974,-67.6625666794438,-70.6143569294262
1.276,-70.5347336950055,-67.6050199943361,-70.6116577434248,-70.7122206892326,-67.6414709719136,-70.590655998122
1.27633333333333,-70.5109466886955,-67.5838941829404,-70.5879463957245,-70.688454341233,-67.6203531695822,-70.5669267137416
1.27666666666667,-70.4871314632929,-67.562746255141,-70.5642064800021,-70.6646594625776,-67.5992132305458,-70.543169049675
1.277,-70.4632879924564,-67.5415761688956,-70.5404379699535,-70.6408360277349,-67.5780511127729,-70.5193829792021
1.27733333333333,-70.4394162497321,-67.5203838820333,-70.5166408391637,-70.6169840110615,-67.5568667741029,-70.4955684754919
1.27766666666667,-70.4155162085535,-67.499169352254,-70.4928150611056,-70.5931033868017,-67.5356601722461,-70.4717255116021
1.278,-70.3915878422406,-67.4779325371278,-70.4689606091405,-70.569194129087,-67.5144312647833,-70.4478540604786
1.27833333333333,-70.3676311239996,-67.4566733940949,-70.4450774565164,-70.5452562119357,-67.4931800091652,-70.4239540949546
1.27866666666667,-70.3436460269217,-67.4353918804649,-70.4211655763683,-70.5212896092517,-67.4719063627122,-70.4000255877502
1.279,-70.3196325239833,-67.4140879534163,-70.397224941717,-70.4972942948245,-67.4506102826134,-70.3760685114717
1.27933333333333,-70.2955905880448,-67.3927615699962,-70.3732555254686,-70.4732702423284,-67.4292917259269,-70.3520828386112
1.27966666666667,-70.27152019185,-67.3714126871197,-70.3492573004143,-70.4492174253219,-67.4079506495786,-70.3280685415457
1.28,-70.2474213080259,-67.3500412615697,-70.325230239229,-70.4251358172469,-67.3865870103622,-70.3040255925366
1.28033333333333,-70.2232939090818,-67.3286472499961,-70.3011743144716,-70.4010253914284,-67.3652007649387,-70.2799539637294
1.28066666666667,-70.1991379674086,-67.3072306089155,-70.2770894985837,-70.3768861210738,-67.3437918698358,-70.2558536271527
1.281,-70.1749534552785,-67.2857912947107,-70.2529757638893,-70.3527179792722,-67.3223602814473,-70.2317245547176
1.28133333333333,-70.1507403448442,-67.2643292636303,-70.2288330825942,-70.3285209389939,-67.3009059560331,-70.2075667182174
1.28166666666667,-70.1264986081381,-67.2428444717881,-70.2046614267851,-70.3042949730897,-67.2794288497182,-70.1833800893266
1.282,-70.1022282170721,-67.2213368751627,-70.1804607684294,-70.2800400542903,-67.2579289184927,-70.1591646396008
1.28233333333333,-70.0779291434367,-67.199806429597,-70.1562310793743,-70.255756155206,-67.2364061182108,-70.1349203404756
1.28266666666667,-70.0536013589003,-67.1782530907978,-70.1319723313461,-70.2314432483255,-67.2148604045909,-70.1106471632661
1.283,-70.029244835009,-67.1566768143352,-70.10768449595,-70.2071013060157,-67.1932917332146,-70.0863450791663
1.28333333333333,-70.0048595431853,-67.1350775556421,-70.0833675446689,-70.1827303005212,-67.1717000595265,-70.0620140592488
1.28366666666667,-69.9804454547283,-67.113455270014,-70.0590214488634,-70.1583302039633,-67.1500853388339,-70.0376540744638
1.284,-69.9560025408122,-67.0918099126081,-70.0346461797706,-70.1339009883394,-67.1284475263057,-70.0132650956383
1.28433333333333,-69.9315307724866,-67.0701414384429,-70.0102417085039,-70.1094426255229,-67.1067865769725,-69.9888470934762
1.28466666666667,-69.9070301206749,-67.0484498023981,-69.985808006052,-70.0849550872622,-67.0851024457259,-69.9644000385569
1.285,-69.8825005561745,-67.0267349592137,-69.9613450432787,-70.0604383451797,-67.063395087318,-69.9399239013352
1.28533333333333,-69.8579420496558,-67.0049968634895,-69.936852790922,-70.0358923707722,-67.0416644563609,-69.9154186521404
1.28566666666667,-69.8333545716614,-66.9832354696847,-69.9123312195934,-70.0113171354091,-67.019910507326,-69.8908842611759
