"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.8377159601439,-79.2127647908263,-81.9272534172222,-81.8565550741245,-79.2111115956989,-81.8759551626155
1.011,-81.8299631245151,-79.2017480910343,-81.9192279623817,-81.8487914961698,-79.2001404815681,-81.8681441784596
1.01133333333333,-81.8221983231789,-79.190724271724,-81.9111903297747,-81.8410159343131,-79.189162212496,-81.8603212589848
1.01166666666667,-81.8144215347151,-79.1796933260656,-81.9031404991,-81.8332283673494,-79.1781767816308,-81.8524863830905
1.012,-81.8066327376934,-79.1686552472202,-81.8950784500516,-81.825428774064,-79.1671841821126,-81.8446395296671
1.01233333333333,-81.798831910674,-79.1576100283401,-81.8870041623195,-81.8176171332328,-79.1561844070727,-81.836780677595
1.01266666666667,-81.791019032207,-79.1465576625692,-81.8789176155892,-81.8097934236227,-79.1451774496345,-81.8289098057458
1.013,-81.7831940808333,-79.1354981430419,-81.8708187895425,-81.8019576239916,-79.1341633029127,-81.8210268929818
1.01333333333333,-81.7753570350842,-79.1244314628842,-81.8627076638572,-81.7941097130884,-79.1231419600137,-81.8131319181562
1.01366666666667,-81.7675078734817,-79.1133576152129,-81.8545842182071,-81.7862496696533,-79.1121134140352,-81.8052248601138
1.014,-81.7596465745389,-79.102276593136,-81.8464484322627,-81.7783774724179,-79.1010776580668,-81.79730569769
1.01433333333333,-81.7517731167597,-79.0911883897524,-81.8383002856912,-81.7704931001056,-79.0900346851894,-81.7893744097125
1.01466666666667,-81.7438874786393,-79.0800929981522,-81.8301397581561,-81.7625965314311,-79.0789844884752,-81.781430975
1.015,-81.7359896386644,-79.0689904114163,-81.821966829318,-81.7546877451014,-79.067927060988,-81.7734753723632
1.01533333333333,-81.7280795753129,-79.0578806226166,-81.8137814788346,-81.7467667198153,-79.0568623957831,-81.7655075806046
1.01566666666667,-81.7201572670547,-79.0467636248159,-81.8055836863605,-81.7388334342636,-79.0457904859071,-81.757527578519
1.016,-81.7122226923511,-79.035639411068,-81.7973734315478,-81.7308878671298,-79.0347113243978,-81.7495353448931
1.01633333333333,-81.7042758296558,-79.0245079744175,-81.789150694046,-81.7229299970895,-79.0236249042846,-81.7415308585062
1.01666666666667,-81.6963166574142,-79.0133693078997,-81.7809154535022,-81.7149598028112,-79.012531218588,-81.7335140981299
1.017,-81.6883451540642,-79.002223404541,-81.7726676895612,-81.706977262956,-79.0014302603199,-81.7254850425286
1.01733333333333,-81.6803612980362,-78.9910702573584,-81.7644073818659,-81.6989823561779,-78.9903220224832,-81.7174436704596
1.01766666666667,-81.6723650677528,-78.9799098593597,-81.7561345100571,-81.6909750611242,-78.9792064980725,-81.7093899606728
1.018,-81.6643564416299,-78.9687422035435,-81.7478490537737,-81.6829553564352,-78.9680836800732,-81.7013238919116
1.01833333333333,-81.6563353980757,-78.957567282899,-81.7395509926534,-81.6749232207447,-78.956953561462,-81.6932454429125
1.01866666666667,-81.6483019154919,-78.9463850904061,-81.7312403063318,-81.6668786326798,-78.9458161352067,-81.6851545924054
1.019,-81.6402559722731,-78.9351956190355,-81.7229169744438,-81.6588215708618,-78.9346713942662,-81.6770513191138
1.01933333333333,-81.6321975468074,-78.9239988617483,-81.7145809766226,-81.6507520139052,-78.9235193315906,-81.668935601755
1.01966666666667,-81.6241266174764,-78.9127948114965,-81.7062322925008,-81.6426699404191,-78.912359940121,-81.66080741904
1.02,-81.6160431626555,-78.9015834612222,-81.6978709017097,-81.6345753290063,-78.9011932127895,-81.6526667496739
1.02033333333333,-81.6079471607137,-78.8903648038586,-81.6894967838803,-81.6264681582641,-78.8900191425193,-81.6445135723562
1.02066666666667,-81.5998385900141,-78.8791388323291,-81.6811099186428,-81.6183484067844,-78.8788377222243,-81.6363478657804
1.021,-81.591717428914,-78.8679055395475,-81.672710285627,-81.6102160531535,-78.8676489448099,-81.6281696086348
1.02133333333333,-81.583583655765,-78.8566649184183,-81.6642978644625,-81.6020710759526,-78.8564528031717,-81.6199787796022
1.02166666666667,-81.5754372489131,-78.8454169618363,-81.6558726347788,-81.5939134537577,-78.8452492901968,-81.6117753573602
1.022,-81.5672781866991,-78.8341616626869,-81.6474345762055,-81.5857431651402,-78.8340383987629,-81.6035593205815
1.02233333333333,-81.5591064474586,-78.8228990138454,-81.6389836683723,-81.5775601886665,-78.8228201217386,-81.5953306479338
1.02266666666667,-81.5509220095218,-78.8116290081781,-81.6305198909095,-81.5693645028986,-78.8115944519832,-81.5870893180802
1.023,-81.5427248512145,-78.8003516385411,-81.6220432234474,-81.5611560863937,-78.8003613823469,-81.5788353096791
1.02333333333333,-81.5345149508575,-78.789066897781,-81.6135536456177,-81.5529349177053,-78.7891209056707,-81.5705686013846
1.02366666666667,-81.5262922867672,-78.7777747787346,-81.6050511370523,-81.5447009753824,-78.7778730147862,-81.5622891718466
1.024,-81.5180568372555,-78.7664752742291,-81.5965356773846,-81.5364542379701,-78.7666177025157,-81.5539969997109
1.02433333333333,-81.5098085806303,-78.7551683770817,-81.5880072462488,-81.52819468401,-78.7553549616723,-81.5456920636194
1.02466666666667,-81.5015474951952,-78.7438540800999,-81.5794658232805,-81.5199222920397,-78.7440847850596,-81.5373743422101
1.025,-81.49327355925,-78.7325323760814,-81.5709113881168,-81.5116370405936,-78.7328071654719,-81.5290438141176
1.02533333333333,-81.4849867510907,-78.7212032578138,-81.5623439203965,-81.5033389082028,-78.7215220956939,-81.520700457973
1.02566666666667,-81.4766870490101,-78.7098667180749,-81.55376339976,-81.4950278733951,-78.7102295685012,-81.5123442524041
1.026,-81.4683744312971,-78.6985227496327,-81.5451698058498,-81.4867039146955,-78.6989295766597,-81.5039751760356
1.02633333333333,-81.4600488762378,-78.6871713452451,-81.5365631183105,-81.4783670106261,-78.6876221129257,-81.4955932074893
1.02666666666667,-81.451710362115,-78.6758124976601,-81.5279433167887,-81.4700171397065,-78.6763071700461,-81.4871983253842
1.027,-81.4433588672087,-78.6644461996154,-81.5193103809338,-81.4616542804536,-78.6649847407584,-81.4787905083366
1.02733333333333,-81.4349943697962,-78.6530724438391,-81.5106642903975,-81.4532784113823,-78.6536548177901,-81.4703697349605
1.02766666666667,-81.4266168481522,-78.6416912230488,-81.5020050248343,-81.4448895110051,-78.6423173938594,-81.4619359838676
1.028,-81.4182262805491,-78.6303025299522,-81.4933325639017,-81.4364875578325,-78.6309724616748,-81.4534892336672
1.02833333333333,-81.409822645257,-78.6189063572469,-81.4846468872601,-81.4280725303734,-78.6196200139351,-81.4450294629669
1.02866666666667,-81.401405920544,-78.6075026976201,-81.4759479745732,-81.419644407135,-78.6082600433292,-81.4365566503725
1.029,-81.3929760846764,-78.5960915437491,-81.467235805508,-81.4112031666229,-78.5968925425366,-81.4280707744881
1.02933333333333,-81.3845331159187,-78.5846728883007,-81.4585103597352,-81.4027487873415,-78.5855175042268,-81.4195718139164
1.02966666666667,-81.376076992534,-78.5732467239315,-81.4497716169289,-81.394281247794,-78.5741349210595,-81.4110597472586
1.03,-81.3676076927838,-78.561813043288,-81.4410195567674,-81.3858005264826,-78.5627447856847,-81.402534553115
1.03033333333333,-81.3591251949287,-78.5503718390062,-81.4322541589328,-81.3773066019088,-78.5513470907424,-81.3939962100849
1.03066666666667,-81.350629477228,-78.5389231037118,-81.4234754031114,-81.3687994525734,-78.5399418288628,-81.3854446967667
1.031,-81.3421205179405,-78.52746683002,-81.4146832689939,-81.3602790569766,-78.5285289926662,-81.3768799917582
1.03133333333333,-81.3335982953241,-78.5160030105358,-81.4058777362753,-81.3517453936186,-78.5171085747629,-81.3683020736568
1.03166666666667,-81.3250627876363,-78.5045316378536,-81.3970587846556,-81.3431984409991,-78.5056805677532,-81.3597109210596
1.032,-81.3165139731341,-78.4930527045574,-81.3882263938393,-81.3346381776182,-78.4942449642273,-81.3511065125634
1.03233333333333,-81.3079518300746,-78.4815662032206,-81.3793805435362,-81.3260645819759,-78.4828017567657,-81.3424888267653
1.03266666666667,-81.2993763367148,-78.4700721264063,-81.3705212134609,-81.3174776325728,-78.4713509379384,-81.3338578422624
1.033,-81.2907874713119,-78.4585704666667,-81.3616483833334,-81.30887730791,-78.4598925003055,-81.3252135376524
1.03333333333333,-81.2821852121235,-78.4470612165437,-81.3527620328794,-81.300263586489,-78.4484264364171,-81.3165558915333
1.03366666666667,-81.2735695374078,-78.4355443685684,-81.34386214183,-81.2916364468127,-78.4369527388129,-81.3078848825039
1.034,-81.2649404254236,-78.4240199152614,-81.3349486899221,-81.2829958673848,-78.4254714000225,-81.2992004891641
1.03433333333333,-81.2562978544307,-78.4124878491323,-81.3260216568986,-81.2743418267101,-78.4139824125652,-81.2905026901145
1.03466666666667,-81.24764180269,-78.4009481626803,-81.3170810225086,-81.2656743032951,-78.4024857689502,-81.2817914639572
1.035,-81.2389722484635,-78.3894008483938,-81.3081267665074,-81.2569932756477,-78.3909814616763,-81.2730667892957
1.03533333333333,-81.2302891700148,-78.3778458987502,-81.2991588686565,-81.2482987222776,-78.379469483232,-81.2643286447349
1.03566666666667,-81.2215925456091,-78.3662833062164,-81.2901773087246,-81.2395906216963,-78.3679498260954,-81.2555770088816
1.036,-81.2128823535132,-78.3547130632481,-81.2811820664865,-81.2308689524175,-78.3564224827343,-81.2468118603443
1.03633333333333,-81.2041585719961,-78.3431351622905,-81.2721731217244,-81.2221336929572,-78.344887445606,-81.2380331777339
1.03666666666667,-81.1954211793287,-78.3315495957775,-81.2631504542274,-81.2133848218338,-78.3333447071573,-81.2292409396634
1.037,-81.1866701537846,-78.3199563561324,-81.2541140437918,-81.2046223175682,-78.3217942598248,-81.2204351247482
1.03733333333333,-81.1779054736394,-78.3083554357674,-81.2450638702214,-81.1958461586844,-78.3102360960343,-81.2116157116063
1.03766666666667,-81.1691271171716,-78.2967468270836,-81.2359999133276,-81.1870563237089,-78.2986702082011,-81.2027826788585
1.038,-81.1603350626627,-78.2851305224712,-81.2269221529296,-81.1782527911718,-78.2870965887301,-81.1939360051286
1.03833333333333,-81.1515292883971,-78.2735065143093,-81.2178305688543,-81.1694355396062,-78.2755152300153,-81.1850756690436
1.03866666666667,-81.1427097726622,-78.2618747949657,-81.2087251409367,-81.1606045475488,-78.2639261244403,-81.1762016492335
1.039,-81.1338764937493,-78.2502353567974,-81.1996058490203,-81.1517597935399,-78.252329264378,-81.1673139243321
1.03933333333333,-81.1250294299526,-78.2385881921501,-81.1904726729568,-81.1429012561238,-78.2407246421904,-81.1584124729767
1.03966666666667,-81.1161685595707,-78.2269332933581,-81.1813255926063,-81.1340289138485,-78.2291122502291,-81.1494972738084
1.04,-81.1072938609058,-78.2152706527447,-81.172164587838,-81.1251427452665,-78.2174920808346,-81.1405683054722
1.04033333333333,-81.098405312264,-78.2036002626219,-81.1629896385296,-81.1162427289345,-78.2058641263367,-81.1316255466176
1.04066666666667,-81.0895028919562,-78.1919221152904,-81.1538007245681,-81.1073288434137,-78.1942283790545,-81.1226689758982
1.041,-81.0805865782975,-78.1802362030395,-81.1445978258496,-81.0984010672701,-78.182584831296,-81.1136985719721
1.04133333333333,-81.0716563496074,-78.1685425181471,-81.1353809222796,-81.0894593790747,-78.1709334753584,-81.104714313502
1.04166666666667,-81.0627121842106,-78.1568410528799,-81.1261499937732,-81.0805037574032,-78.1592743035281,-81.0957161791559
1.042,-81.0537540604368,-78.145131799493,-81.1169050202551,-81.071534180837,-78.1476073080803,-81.0867041476063
1.04233333333333,-81.0447819566206,-78.1334147502301,-81.1076459816598,-81.0625506279625,-78.1359324812793,-81.0776781975314
1.04266666666667,-81.0357958511024,-78.1216898973233,-81.0983728579321,-81.0535530773719,-78.1242498153784,-81.0686383076144
1.043,-81.0267957222276,-78.1099572329933,-81.0890856290267,-81.0445415076633,-78.1125593026198,-81.0595844565443
1.04333333333333,-81.0177815483478,-78.0982167494493,-81.0797842749087,-81.0355158974405,-78.1008609352346,-81.0505166230158
1.04366666666667,-81.0087533078205,-78.0864684388886,-81.0704687755539,-81.0264762253135,-78.0891547054426,-81.0414347857295
1.044,-80.9997109790089,-78.0747122934971,-81.0611391109487,-81.0174224698987,-78.0774406054527,-81.0323389233921
1.04433333333333,-80.9906545402829,-78.0629483054491,-81.05179526109,-81.0083546098188,-78.0657186274625,-81.0232290147166
1.04466666666667,-80.9815839700187,-78.051176466907,-81.0424372059863,-80.9992726237034,-78.0539887636582,-81.0141050384224
1.045,-80.9724992465992,-78.0393967700216,-81.0330649256569,-80.9901764901887,-78.0422510062149,-81.0049669732356
1.04533333333333,-80.9634003484139,-78.0276092069318,-81.0236784001324,-80.9810661879181,-78.0305053472964,-80.9958147978891
1.04566666666667,-80.9542872538597,-78.0158137697649,-81.014277609455,-80.971941695542,-78.018751779055,-80.9866484911226
1.046,-80.9451599413405,-78.0040104506361,-81.0048625336784,-80.9628029917183,-78.0069902936318,-80.9774680316833
1.04633333333333,-80.9360183892675,-77.9921992416489,-80.9954331528685,-80.9536500551125,-77.9952208831563,-80.9682733983254
1.04666666666667,-80.9268625760595,-77.980380134895,-80.9859894471027,-80.9444828643977,-77.9834435397468,-80.9590645698107
1.047,-80.9176924801432,-77.9685531224539,-80.9765313964709,-80.9353013982548,-77.9716582555099,-80.9498415249089
1.04733333333333,-80.9085080799531,-77.9567181963933,-80.967058981075,-80.9261056353732,-77.9598650225407,-80.9406042423974
1.04766666666667,-80.8993093539317,-77.9448753487687,-80.9575721810296,-80.91689555445,-77.9480638329229,-80.9313527010615
1.048,-80.8900962805299,-77.9330245716238,-80.9480709764619,-80.9076711341912,-77.9362546787284,-80.922086879695
1.04833333333333,-80.8808688382073,-77.9211658569902,-80.9385553475117,-80.8984323533112,-77.9244375520177,-80.9128067570998
1.04866666666667,-80.8716270054317,-77.909299196887,-80.9290252743318,-80.8891791905332,-77.9126124448394,-80.9035123120867
1.049,-80.8623707606802,-77.8974245833217,-80.9194807370884,-80.8799116245894,-77.9007793492307,-80.894203523475
1.04933333333333,-80.8531000824387,-77.8855420082892,-80.9099217159605,-80.8706296342212,-77.8889382572169,-80.8848803700931
1.04966666666667,-80.8438149492022,-77.8736514637725,-80.900348191141,-80.8613331981792,-77.8770891608114,-80.8755428307783
1.05,-80.8345153394753,-77.8617529417419,-80.8907601428359,-80.8520222952236,-77.8652320520161,-80.8661908843774
1.05033333333333,-80.8252012317722,-77.8498464341558,-80.8811575512654,-80.8426969041243,-77.8533669228208,-80.8568245097465
1.05066666666667,-80.8158726046165,-77.8379319329601,-80.8715403966634,-80.8333570036611,-77.8414937652036,-80.8474436857514
1.051,-80.8065294365423,-77.8260094300884,-80.8619086592778,-80.8240025726236,-77.8296125711306,-80.8380483912679
1.05133333333333,-80.7971717060935,-77.8140789174619,-80.8522623193709,-80.814633589812,-77.817723332556,-80.8286386051813
1.05166666666667,-80.7877993918242,-77.8021403869892,-80.8426013572193,-80.8052500340365,-77.8058260414219,-80.8192143063877
1.052,-80.7784124722993,-77.7901938305667,-80.832925753114,-80.7958518841182,-77.7939206896587,-80.8097754737929
1.05233333333333,-80.7690109260941,-77.778239240078,-80.8232354873611,-80.7864391188888,-77.7820072691843,-80.8003220863139
1.05266666666667,-80.759594731795,-77.7662766073944,-80.8135305402812,-80.777011717191,-77.7700857719049,-80.7908541228777
1.053,-80.7501638679992,-77.7543059243745,-80.8038108922101,-80.7675696578785,-77.7581561897144,-80.7813715624228
1.05333333333333,-80.7407183133155,-77.7423271828641,-80.7940765234986,-80.7581129198163,-77.7462185144945,-80.7718743838985
1.05366666666667,-80.7312580463637,-77.7303403746968,-80.7843274145133,-80.7486414818811,-77.7342727381147,-80.7623625662651
1.054,-80.7217830457755,-77.7183454916931,-80.7745635456357,-80.739155322961,-77.7223188524324,-80.7528360884947
1.05433333333333,-80.7122932901942,-77.7063425256608,-80.7647848972634,-80.729654421956,-77.7103568492926,-80.7432949295708
1.05466666666667,-80.702788758275,-77.6943314683951,-80.7549914498097,-80.720138757778,-77.6983867205281,-80.7337390684886
1.055,-80.6932694286856,-77.6823123116784,-80.7451831837037,-80.7106083093514,-77.6864084579591,-80.7241684842554
1.05533333333333,-80.6837352801057,-77.6702850472801,-80.7353600793909,-80.7010630556126,-77.6744220533938,-80.7145831558905
1.05566666666667,-80.6741862912276,-77.6582496669568,-80.7255221173329,-80.6915029755106,-77.6624274986276,-80.7049830624256
1.056,-80.6646224407564,-77.6462061624522,-80.7156692780079,-80.6819280480074,-77.6504247854436,-80.6953681829047
1.05633333333333,-80.6550437074098,-77.6341545254969,-80.7058015419105,-80.6723382520775,-77.6384139056125,-80.6857384963846
1.05666666666667,-80.645450069919,-77.6220947478088,-80.6959188895522,-80.6627335667087,-77.6263948508924,-80.676093981935
1.057,-80.635841507028,-77.6100268210924,-80.6860213014615,-80.653113970902,-77.6143676130286,-80.6664346186382
1.05733333333333,-80.6262179974946,-77.5979507370395,-80.6761087581837,-80.6434794436719,-77.6023321837542,-80.6567603855902
1.05766666666667,-80.6165795200899,-77.5858664873285,-80.6661812402816,-80.6338299640462,-77.5902885547892,-80.6470712619
1.058,-80.606926053599,-77.5737740636248,-80.6562387283351,-80.6241655110668,-77.5782367178413,-80.6373672266902
1.05833333333333,-80.5972575768208,-77.5616734575805,-80.646281202942,-80.6144860637894,-77.5661766646052,-80.6276482590972
1.05866666666667,-80.5875740685686,-77.5495646608346,-80.6363086447174,-80.6047916012839,-77.554108386763,-80.6179143382711
1.059,-80.5778755076698,-77.5374476650129,-80.6263210342946,-80.5950821026345,-77.5420318759839,-80.6081654433763
1.05933333333333,-80.5681618729665,-77.5253224617277,-80.6163183523245,-80.5853575469398,-77.5299471239243,-80.5984015535912
1.05966666666667,-80.5584331433154,-77.513189042578,-80.6063005794765,-80.575617913313,-77.5178541222277,-80.5886226481087
1.06,-80.548689297588,-77.5010473991495,-80.5962676964381,-80.5658631808824,-77.5057528625247,-80.5788287061363
1.06033333333333,-80.5389303146711,-77.4888975230144,-80.5862196839154,-80.556093328791,-77.4936433364328,-80.5690197068962
1.06066666666667,-80.5291561734666,-77.4767394057317,-80.576156522633,-80.5463083361973,-77.4815255355567,-80.5591956296254
1.061,-80.5193668528918,-77.4645730388465,-80.5660781933342,-80.5365081822748,-77.4693994514881,-80.5493564535765
1.06133333333333,-80.5095623318796,-77.4523984138907,-80.5559846767813,-80.5266928462127,-77.4572650758053,-80.5395021580167
1.06166666666667,-80.4997425893788,-77.4402155223823,-80.5458759537556,-80.5168623072161,-77.4451224000737,-80.5296327222291
1.062,-80.4899076043541,-77.4280243558261,-80.5357520050578,-80.5070165445056,-77.4329714158457,-80.5197481255123
1.06233333333333,-80.4800573557863,-77.4158249057128,-80.5256128115077,-80.4971555373182,-77.4208121146601,-80.5098483471806
1.06266666666667,-80.4701918226726,-77.4036171635199,-80.5154583539447,-80.4872792649069,-77.4086444880427,-80.4999333665645
1.063,-80.4603109840268,-77.3914011207106,-80.5052886132279,-80.4773877065412,-77.3964685275062,-80.4900031630104
1.06333333333333,-80.450414818879,-77.3791767687348,-80.4951035702362,-80.4674808415071,-77.3842842245496,-80.4800577158811
1.06366666666667,-80.4405033062767,-77.3669440990284,-80.4849032058684,-80.4575586491075,-77.3720915706587,-80.470097004556
1.064,-80.430576425284,-77.3547031030134,-80.4746875010434,-80.4476211086621,-77.3598905573061,-80.4601210084309
1.06433333333333,-80.4206341549825,-77.342453772098,-80.4644564367004,-80.4376681995078,-77.3476811759506,-80.4501297069187
1.06466666666667,-80.4106764744711,-77.3301960976763,-80.454209993799,-80.4276999009985,-77.3354634180379,-80.4401230794491
1.065,-80.4007033628661,-77.3179300711287,-80.4439481533193,-80.4177161925059,-77.3232372749998,-80.4301011054691
1.06533333333333,-80.390714799302,-77.3056556838214,-80.4336708962621,-80.407717053419,-77.3110027382547,-80.4200637644431
1.06566666666667,-80.3807107629308,-77.2933729271065,-80.4233782036491,-80.3977024631449,-77.2987597992076,-80.4100110358527
1.066,-80.3706912329228,-77.2810817923221,-80.4130700565228,-80.3876724011083,-77.2865084492496,-80.3999428991975
1.06633333333333,-80.3606561884665,-77.2687822707922,-80.402746435947,-80.3776268467523,-77.2742486797581,-80.3898593339949
1.06666666666667,-80.3506056087691,-77.2564743538265,-80.3924073230067,-80.3675657795382,-77.261980482097,-80.3797603197802
1.067,-80.3405394730561,-77.2441580327205,-80.3820526988084,-80.3574891789456,-77.2497038476162,-80.369645836107
1.06733333333333,-80.3304577605721,-77.2318332987556,-80.3716825444799,-80.3473970244731,-77.2374187676518,-80.3595158625471
1.06766666666667,-80.3203604505805,-77.2195001431986,-80.3612968411711,-80.3372892956377,-77.2251252335263,-80.3493703786911
1.068,-80.3102475223639,-77.2071585573022,-80.3508955700532,-80.3271659719756,-77.2128232365481,-80.339209364148
1.06833333333333,-80.3001189552243,-77.1948085323046,-80.34047871232,-80.3170270330422,-77.2005127680117,-80.329032798546
1.06866666666667,-80.2899747284832,-77.1824500594296,-80.3300462491869,-80.3068724584121,-77.1881938191976,-80.318840661532
1.069,-80.2798148214819,-77.1700831298866,-80.3195981618918,-80.2967022276792,-77.1758663813722,-80.3086329327723
1.06933333333333,-80.2696392135812,-77.1577077348703,-80.309134431695,-80.2865163204575,-77.1635304457881,-80.2984095919525
1.06966666666667,-80.2594478841623,-77.145323865561,-80.2986550398793,-80.2763147163803,-77.1511860036837,-80.2881706187777
1.07,-80.2492408126265,-77.1329315131244,-80.2881599677502,-80.2660973951011,-77.138833046283,-80.2779159929728
1.07033333333333,-80.2390179783954,-77.1205306687115,-80.277649196636,-80.2558643362938,-77.1264715647961,-80.2676456942824
1.07066666666667,-80.2287793609113,-77.1081213234586,-80.2671227078879,-80.2456155196521,-77.1141015504188,-80.2573597024714
1.071,-80.218524939637,-77.0957034684874,-80.2565804828804,-80.2353509248906,-77.1017229943326,-80.2470579973245
1.07133333333333,-80.2082546940564,-77.0832770949045,-80.2460225030108,-80.2250705317443,-77.0893358877046,-80.2367405586472
1.07166666666667,-80.1979686036744,-77.0708421938022,-80.2354487497003,-80.2147743199691,-77.0769402216877,-80.2264073662651
1.072,-80.1876666480172,-77.0583987562574,-80.2248592043932,-80.2044622693418,-77.0645359874203,-80.2160584000248
1.07233333333333,-80.1773488066321,-77.0459467733326,-80.2142538485575,-80.1941343596605,-77.0521231760263,-80.2056936397937
1.07266666666667,-80.1670150590885,-77.0334862360749,-80.2036326636852,-80.1837905707443,-77.0397017786153,-80.19531306546
1.073,-80.156665384977,-77.0210171355169,-80.192995631292,-80.173430882434,-77.0272717862822,-80.1849166569332
1.07333333333333,-80.1462997639105,-77.0085394626757,-80.1823427329175,-80.163055274592,-77.0148331901073,-80.1745043941443
1.07366666666667,-80.1359181755238,-76.9960532085536,-80.1716739501259,-80.1526637271023,-77.0023859811564,-80.1640762570455
1.074,-80.1255205994739,-76.9835583641376,-80.1609892645051,-80.1422562198711,-76.9899301504806,-80.1536322256108
1.07433333333333,-80.1151070154404,-76.9710549203999,-80.1502886576681,-80.1318327328264,-76.9774656891162,-80.143172279836
1.07466666666667,-80.1046774031254,-76.958542868297,-80.1395721112519,-80.1213932459187,-76.9649925880848,-80.1326963997389
1.075,-80.0942317422536,-76.9460221987705,-80.1288396069183,-80.1109377391209,-76.9525108383933,-80.1222045653594
1.07533333333333,-80.0837700125728,-76.9334929027466,-80.1180911263543,-80.1004661924283,-76.9400204310335,-80.1116967567598
1.07566666666667,-80.0732921938537,-76.9209549711361,-80.1073266512713,-80.0899785858592,-76.9275213569827,-80.1011729540246
1.076,-80.0627982658905,-76.9084083948346,-80.0965461634061,-80.0794748994545,-76.9150136072029,-80.090633137261
1.07633333333333,-80.0522882085006,-76.8958531647221,-80.0857496445207,-80.0689551132785,-76.9024971726413,-80.0800772865992
