"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.7432404249211,-79.1525187870044,-81.7136273733374,-81.8246613141677,-79.0774953186898,-81.9787574854684
1.00733333333333,-81.735351753817,-79.1413631165743,-81.7054975673224,-81.8166621109628,-79.0662530396855,-81.9704227794094
1.00766666666667,-81.727450655749,-79.1301999842168,-81.6973554302192,-81.8086506245982,-79.0550033568196,-81.9620754572442
1.008,-81.719537106692,-79.1190293823286,-81.6892009396545,-81.8006268314944,-79.0437462625068,-81.9537154968442
1.00833333333333,-81.7116110826073,-79.1078513032973,-81.6810340732454,-81.7925907080594,-79.0324817491521,-81.9453428760757
1.00866666666667,-81.7036725594426,-79.0966657395014,-81.6728548086002,-81.7845422306888,-79.0212098091511,-81.9369575728005
1.009,-81.6957215131319,-79.0854726833102,-81.6646631233182,-81.7764813757658,-79.0099304348895,-81.9285595648756
1.00933333333333,-81.6877579195962,-79.0742721270835,-81.6564589949897,-81.7684081196614,-78.9986436187435,-81.9201488301536
1.00966666666667,-81.6797817547433,-79.0630640631722,-81.6482424011967,-81.7603224387349,-78.9873493530796,-81.911725346483
1.01,-81.671792994468,-79.0518484839177,-81.6400133195125,-81.7522243093337,-78.9760476302544,-81.903289091708
1.01033333333333,-81.6637916146526,-79.0406253816522,-81.6317717275024,-81.7441137077935,-78.9647384426149,-81.894840043669
1.01066666666667,-81.6557775911666,-79.0293947486984,-81.6235176027233,-81.7359906104389,-78.9534217824984,-81.8863781802027
1.011,-81.6477508998672,-79.0181565773697,-81.6152509227243,-81.7278549935829,-78.942097642232,-81.877903479142
1.01133333333333,-81.6397115165995,-79.0069108599702,-81.6069716650465,-81.7197068335275,-78.9307660141334,-81.8694159183168
1.01166666666667,-81.6316594171966,-78.9956575887945,-81.5986798072235,-81.711546106564,-78.9194268905103,-81.8609154755532
1.012,-81.6235945774795,-78.9843967561276,-81.5903753267814,-81.7033727889727,-78.9080802636602,-81.8524021286749
1.01233333333333,-81.615516973258,-78.9731283542452,-81.582058201239,-81.6951868570235,-78.8967261258711,-81.8438758555021
1.01266666666667,-81.6074265803299,-78.9618523754133,-81.5737284081078,-81.6869882869758,-78.8853644694207,-81.8353366338526
1.013,-81.5993233744822,-78.9505688118886,-81.5653859248925,-81.678777055079,-78.8739952865769,-81.8267844415417
1.01333333333333,-81.5912073314905,-78.939277655918,-81.5570307290907,-81.6705531375721,-78.8626185695976,-81.8182192563822
1.01366666666667,-81.5830784271197,-78.9279788997388,-81.5486627981936,-81.6623165106847,-78.8512343107305,-81.8096410561846
1.014,-81.5749366371238,-78.9166725355788,-81.5402821096856,-81.6540671506365,-78.8398425022132,-81.8010498187577
1.01433333333333,-81.5667819372463,-78.9053585556561,-81.5318886410451,-81.6458050336376,-78.8284431362735,-81.7924455219082
1.01466666666667,-81.5586143032205,-78.8940369521789,-81.5234823697441,-81.6375301358889,-78.8170362051286,-81.7838281434412
1.015,-81.5504337107694,-78.882707717346,-81.5150632732487,-81.6292424335823,-78.805621700986,-81.7751976611603
1.01533333333333,-81.5422401356061,-78.8713708433461,-81.5066313290189,-81.6209419029005,-78.7941996160426,-81.7665540528677
1.01566666666667,-81.5340335534338,-78.8600263223584,-81.4981865145094,-81.6126285200175,-78.7827699424852,-81.7578972963646
1.016,-81.5258139399463,-78.8486741465522,-81.489728807169,-81.6043022610989,-78.7713326724905,-81.7492273694511
1.01633333333333,-81.5175812708278,-78.8373143080868,-81.4812581844416,-81.5959631023016,-78.7598877982247,-81.7405442499266
1.01666666666667,-81.5093355217535,-78.8259467991117,-81.4727746237656,-81.5876110197744,-78.7484353118438,-81.7318479155899
1.017,-81.5010766683894,-78.8145716117667,-81.4642781025744,-81.5792459896582,-78.7369752054933,-81.7231383442392
1.01733333333333,-81.4928046863927,-78.8031887381814,-81.4557685982967,-81.5708679880858,-78.7255074713086,-81.7144155136727
1.01766666666667,-81.4845195514123,-78.7917981704756,-81.4472460883564,-81.5624769911825,-78.7140321014142,-81.7056794016882
1.018,-81.4762212390881,-78.7803999007588,-81.4387105501731,-81.554072975066,-78.7025490879248,-81.6969299860839
1.01833333333333,-81.4679097250522,-78.7689939211309,-81.4301619611619,-81.5456559158468,-78.691058422944,-81.688167244658
1.01866666666667,-81.4595849849286,-78.7575802236813,-81.4216002987338,-81.5372257896283,-78.6795600985653,-81.6793911552094
1.019,-81.4512469943332,-78.7461588004898,-81.4130255402958,-81.5287825725067,-78.6680541068715,-81.6706016955375
1.01933333333333,-81.4428957288746,-78.7347296436256,-81.404437663251,-81.5203262405719,-78.6565404399348,-81.6617988434426
1.01966666666667,-81.4345311641537,-78.723292745148,-81.3958366449992,-81.5118567699069,-78.6450190898169,-81.6529825767258
1.02,-81.4261532757643,-78.7118480971061,-81.3872224629362,-81.5033741365885,-78.6334900485687,-81.6441528731896
1.02033333333333,-81.417762039293,-78.7003956915386,-81.3785950944549,-81.4948783166873,-78.6219533082308,-81.6353097106378
1.02066666666667,-81.4093574303197,-78.6889355204743,-81.3699545169451,-81.4863692862679,-78.6104088608325,-81.6264530668756
1.021,-81.4009394244175,-78.6774675759313,-81.3613007077933,-81.4778470213891,-78.598856698393,-81.61758291971
1.02133333333333,-81.3925079971531,-78.6659918499176,-81.3526336443836,-81.4693114981041,-78.5872968129203,-81.6086992469501
1.02166666666667,-81.3840631240871,-78.654508334431,-81.3439533040973,-81.4607626924608,-78.5757291964118,-81.5998020264066
1.022,-81.3756047807739,-78.6430170214586,-81.3352596643134,-81.4522005805017,-78.5641538408541,-81.590891235893
1.02233333333333,-81.367132942762,-78.6315179029774,-81.3265527024083,-81.4436251382643,-78.5525707382227,-81.5819668532249
1.02266666666667,-81.3586475855943,-78.6200109709537,-81.3178323957569,-81.4350363417815,-78.5409798804826,-81.5730288562206
1.023,-81.3501486848084,-78.6084962173435,-81.3090987217318,-81.4264341670813,-78.5293812595875,-81.5640772227013
1.02333333333333,-81.3416362159366,-78.5969736340921,-81.3003516577039,-81.4178185901874,-78.5177748674803,-81.555111930491
1.02366666666667,-81.333110154506,-78.5854432131346,-81.2915911810426,-81.4091895871191,-78.506160696093,-81.5461329574171
1.024,-81.324570476039,-78.5739049463952,-81.2828172691161,-81.4005471338919,-78.4945387373464,-81.5371402813103
1.02433333333333,-81.3160171560535,-78.5623588257875,-81.2740298992912,-81.3918912065173,-78.4829089831504,-81.5281338800047
1.02466666666667,-81.3074501700629,-78.5508048432148,-81.2652290489338,-81.383221781003,-78.4712714254038,-81.5191137313383
1.025,-81.2988694935762,-78.5392429905693,-81.2564146954088,-81.3745388333536,-78.4596260559941,-81.5100798131528
1.02533333333333,-81.2902751020987,-78.5276732597329,-81.2475868160806,-81.3658423395699,-78.4479728667978,-81.5010321032943
1.02566666666667,-81.2816669711317,-78.5160956425765,-81.2387453883131,-81.3571322756503,-78.4363118496803,-81.4919705796129
1.026,-81.2730450761731,-78.5045101309602,-81.2298903894699,-81.3484086175896,-78.4246429964956,-81.4828952199634
1.02633333333333,-81.2644093927173,-78.4929167167334,-81.2210217969145,-81.3396713413806,-78.4129662990864,-81.473806002205
1.02666666666667,-81.2557598962556,-78.4813153917349,-81.2121395880103,-81.3309204230132,-78.4012817492844,-81.4647029042019
1.027,-81.2470965622763,-78.4697061477921,-81.2032437401212,-81.3221558384752,-78.3895893389098,-81.4555859038232
1.02733333333333,-81.2384193662649,-78.4580889767219,-81.1943342306112,-81.3133775637523,-78.3778890597712,-81.4464549789435
1.02766666666667,-81.2297282837046,-78.4464638703301,-81.1854110368452,-81.3045855748283,-78.3661809036664,-81.4373101074425
1.028,-81.221023290076,-78.4348308204117,-81.1764741361888,-81.2957798476853,-78.3544648623812,-81.4281512672054
1.02833333333333,-81.2123043608579,-78.4231898187505,-81.1675235060084,-81.286960358304,-78.3427409276903,-81.4189784361234
1.02866666666667,-81.2035714715269,-78.4115408571193,-81.1585591236717,-81.2781270826638,-78.3310090913567,-81.4097915920937
1.029,-81.1948245975581,-78.39988392728,-81.1495809665476,-81.2692799967431,-78.319269345132,-81.4005907130193
1.02933333333333,-81.1860637144252,-78.388219020983,-81.1405890120068,-81.2604190765192,-78.3075216807563,-81.3913757768099
1.02966666666667,-81.1772887976004,-78.3765461299681,-81.1315832374214,-81.2515442979692,-78.2957660899579,-81.3821467613814
1.03,-81.1684998225551,-78.3648652459635,-81.1225636201653,-81.2426556370693,-78.2840025644535,-81.3729036446565
1.03033333333333,-81.1596967647598,-78.3531763606863,-81.1135301376148,-81.2337530697957,-78.2722310959484,-81.363646404565
1.03066666666667,-81.1508795996845,-78.3414794658425,-81.1044827671482,-81.2248365721243,-78.2604516761359,-81.3543750190434
1.031,-81.1420483027985,-78.3297745531266,-81.0954214861462,-81.2159061200315,-78.2486642966977,-81.3450894660357
1.03133333333333,-81.1332028495713,-78.3180616142219,-81.0863462719921,-81.2069616894938,-78.2368689493038,-81.3357897234933
1.03166666666667,-81.1243432154722,-78.3063406408004,-81.0772571020722,-81.1980032564884,-78.2250656256122,-81.3264757693752
1.032,-81.1154693759709,-78.2946116245227,-81.0681539537756,-81.1890307969932,-78.2132543172692,-81.3171475816482
1.03233333333333,-81.1065813065375,-78.2828745570378,-81.0590368044945,-81.1800442869872,-78.2014350159092,-81.3078051382871
1.03266666666667,-81.0976789826428,-78.2711294299835,-81.0499056316245,-81.1710437024503,-78.1896077131548,-81.2984484172749
1.033,-81.0887623797587,-78.2593762349859,-81.0407604125649,-81.1620290193642,-78.1777724006163,-81.2890773966032
1.03333333333333,-81.0798314733579,-78.2476149636597,-81.0316011247184,-81.153000213712,-78.1659290698925,-81.2796920542718
1.03366666666667,-81.0708862389148,-78.2358456076081,-81.0224277454917,-81.1439572614784,-78.1540777125697,-81.2702923682894
1.034,-81.0619266519052,-78.2240681584226,-81.0132402522958,-81.1349001386505,-78.1422183202226,-81.2608783166738
1.03433333333333,-81.0529526878066,-78.2122826076829,-81.0040386225456,-81.1258288212174,-78.1303508844136,-81.2514498774517
1.03466666666667,-81.0439643220988,-78.2004889469574,-80.9948228336607,-81.1167432851707,-78.1184753966929,-81.2420070286593
1.035,-81.0349615302636,-78.1886871678024,-80.9855928630653,-81.1076435065047,-78.1065918485985,-81.2325497483422
1.03533333333333,-81.0259442877854,-78.1768772617629,-80.9763486881884,-81.0985294612163,-78.0947002316565,-81.2230780145557
1.03566666666667,-81.0169125701511,-78.1650592203718,-80.9670902864638,-81.0894011253057,-78.0828005373805,-81.213591805365
1.036,-81.0078663528509,-78.1532330351502,-80.9578176353309,-81.0802584747765,-78.070892757272,-81.2040910988455
1.03633333333333,-80.9988056113776,-78.1413986976075,-80.9485307122342,-81.0711014856353,-78.0589768828199,-81.1945758730825
1.03666666666667,-80.9897303212277,-78.129556199241,-80.9392294946238,-81.061930133893,-78.0470529055011,-81.1850461061722
1.037,-80.9806404579013,-78.1177055315364,-80.9299139599555,-81.0527443955639,-78.03512081678,-81.1755017762211
1.03733333333333,-80.971535996902,-78.1058466859672,-80.9205840856913,-81.0435442466667,-78.0231806081085,-81.1659428613467
1.03766666666667,-80.9624169137378,-78.0939796539948,-80.9112398492989,-81.0343296632242,-78.011232270926,-81.1563693396775
1.038,-80.9532831839207,-78.0821044270689,-80.9018812282528,-81.0251006212641,-77.9992757966598,-81.146781189353
1.03833333333333,-80.9441347829672,-78.0702209966268,-80.8925082000335,-81.0158570968185,-77.987311176724,-81.1371783885243
1.03866666666667,-80.9349716863986,-78.058329354094,-80.8831207421287,-81.0065990659246,-77.9753384025208,-81.127560915354
1.039,-80.925793869741,-78.0464294908835,-80.8737188320324,-80.9973265046248,-77.9633574654394,-81.1179287480165
1.03933333333333,-80.9166013085256,-78.0345213983965,-80.8643024472462,-80.9880393889669,-77.9513683568565,-81.1082818646981
1.03966666666667,-80.9073939782892,-78.0226050680216,-80.8548715652786,-80.9787376950042,-77.939371068136,-81.0986202435973
1.04,-80.8981718545741,-78.0106804911354,-80.8454261636457,-80.9694213987958,-77.9273655906292,-81.0889438629248
1.04033333333333,-80.8889349129283,-77.9987476591022,-80.8359662198712,-80.9600904764069,-77.9153519156746,-81.0792527009039
1.04066666666667,-80.8796831289061,-77.9868065632738,-80.8264917114865,-80.9507449039092,-77.9033300345979,-81.0695467357707
1.041,-80.8704164780677,-77.9748571949898,-80.817002616031,-80.9413846573803,-77.891299938712,-81.0598259457739
1.04133333333333,-80.8611349359801,-77.9628995455771,-80.8074989110525,-80.9320097129049,-77.8792616193169,-81.0500903091756
1.04166666666667,-80.8518384782171,-77.9509336063506,-80.797980574107,-80.9226200465744,-77.8672150676996,-81.040339804251
1.042,-80.8425270803592,-77.9389593686123,-80.7884475827591,-80.9132156344873,-77.8551602751343,-81.0305744092886
1.04233333333333,-80.8332007179943,-77.926976823652,-80.7788999145821,-80.9037964527496,-77.8430972328822,-81.0207941025909
1.04266666666667,-80.8238593667175,-77.9149859627466,-80.7693375471583,-80.8943624774745,-77.8310259321914,-81.0109988624739
1.043,-80.8145030021318,-77.9029867771606,-80.759760458079,-80.8849136847832,-77.8189463642969,-81.0011886672677
1.04333333333333,-80.8051315998478,-77.8909792581459,-80.7501686249451,-80.8754500508048,-77.8068585204207,-80.9913634953166
1.04366666666667,-80.7957451354845,-77.8789633969416,-80.7405620253666,-80.8659715516765,-77.7947623917717,-80.9815233249795
1.044,-80.7863435846691,-77.8669391847741,-80.7309406369636,-80.8564781635439,-77.7826579695453,-80.9716681346294
1.04433333333333,-80.7769269230371,-77.8549066128571,-80.7213044373657,-80.8469698625614,-77.7705452449241,-80.9617979026544
1.04466666666667,-80.7674951262332,-77.8428656723914,-80.7116534042128,-80.8374466248918,-77.758424209077,-80.9519126074575
1.045,-80.7580481699109,-77.8308163545651,-80.701987515155,-80.8279084267073,-77.7462948531602,-80.9420122274568
1.04533333333333,-80.7485860297329,-77.8187586505532,-80.6923067478528,-80.8183552441892,-77.7341571683158,-80.9320967410855
1.04566666666667,-80.7391086813716,-77.806692551518,-80.6826110799773,-80.8087870535283,-77.7220111456732,-80.9221661267927
1.046,-80.7296161005089,-77.7946180486087,-80.6729004892105,-80.799203830925,-77.7098567763479,-80.9122203630428
1.04633333333333,-80.7201082628367,-77.7825351329616,-80.6631749532455,-80.7896055525898,-77.6976940514423,-80.9022594283163
1.04666666666667,-80.7105851440571,-77.7704437956999,-80.6534344497862,-80.7799921947431,-77.6855229620449,-80.8922833011096
1.047,-80.7010467198824,-77.7583440279338,-80.6436789565482,-80.7703637336156,-77.673343499231,-80.8822919599355
1.04733333333333,-80.6914929660358,-77.7462358207602,-80.6339084512586,-80.7607201454488,-77.6611556540622,-80.872285383323
1.04766666666667,-80.6819238582513,-77.734119165263,-80.6241229116564,-80.7510614064946,-77.6489594175864,-80.8622635498179
1.048,-80.6723393722737,-77.7219940525127,-80.6143223154921,-80.7413874930163,-77.636754780838,-80.8522264379827
1.04833333333333,-80.6627394838595,-77.709860473567,-80.6045066405287,-80.731698381288,-77.6245417348374,-80.8421740263968
1.04866666666667,-80.6531241687766,-77.6977184194698,-80.5946758645415,-80.7219940475954,-77.6123202705916,-80.8321062936569
1.049,-80.6434934028045,-77.6855678812519,-80.5848299653181,-80.7122744682359,-77.6000903790937,-80.8220232183769
1.04933333333333,-80.633847161735,-77.6734088499308,-80.574968920659,-80.7025396195185,-77.5878520513227,-80.8119247791882
1.04966666666667,-80.6241854213719,-77.6612413165105,-80.5650927083773,-80.6927894777644,-77.5756052782442,-80.8018109547401
1.05,-80.6145081575317,-77.6490652719816,-80.5552013062995,-80.6830240193071,-77.5633500508094,-80.7916817236996
1.05033333333333,-80.6048153460432,-77.6368807073211,-80.545294692265,-80.6732432204925,-77.5510863599559,-80.7815370647518
1.05066666666667,-80.5951069627487,-77.6246876134926,-80.535372844127,-80.6634470576793,-77.5388141966072,-80.7713769566
1.051,-80.5853829835031,-77.612485981446,-80.5254357397519,-80.6536355072391,-77.5265335516727,-80.761201377966
1.05133333333333,-80.575643384175,-77.6002758021178,-80.5154833570202,-80.6438085455565,-77.5142444160477,-80.7510103075902
1.05166666666667,-80.5658881406465,-77.5880570664306,-80.5055156738263,-80.6339661490297,-77.5019467806136,-80.7408037242318
1.052,-80.5561172288137,-77.5758297652933,-80.4955326680788,-80.6241082940702,-77.4896406362373,-80.7305816066688
1.05233333333333,-80.5463306245867,-77.5635938896014,-80.4855343177006,-80.6142349571035,-77.4773259737717,-80.7203439336986
1.05266666666667,-80.5365283038898,-77.5513494302362,-80.4755206006293,-80.604346114569,-77.4650027840554,-80.7100906841377
1.053,-80.5267102426619,-77.5390963780653,-80.4654914948169,-80.5944417429203,-77.4526710579128,-80.6998218368222
1.05333333333333,-80.5168764168568,-77.5268347239426,-80.4554469782307,-80.5845218186255,-77.4403307861537,-80.689537370608
1.05366666666667,-80.5070268024431,-77.5145644587079,-80.4453870288529,-80.5745863181672,-77.4279819595739,-80.6792372643705
1.054,-80.4971613754049,-77.5022855731871,-80.4353116246809,-80.564635218043,-77.4156245689544,-80.6689214970056
1.05433333333333,-80.4872801117413,-77.4899980581921,-80.4252207437278,-80.5546684947657,-77.403258605062,-80.658590047429
1.05466666666667,-80.4773829874677,-77.4777019045207,-80.4151143640221,-80.5446861248631,-77.3908840586488,-80.6482428945772
1.055,-80.4674699786149,-77.4653971029568,-80.4049924636083,-80.5346880848786,-77.3785009204526,-80.6378800174068
1.05533333333333,-80.4575410612301,-77.4530836442699,-80.3948550205469,-80.5246743513715,-77.3661091811962,-80.6275013948955
1.05566666666667,-80.4475962113768,-77.4407615192156,-80.3847020129146,-80.5146449009169,-77.3537088315882,-80.6171070060418
1.056,-80.4376354051353,-77.4284307185351,-80.3745334188044,-80.5045997101059,-77.3412998623223,-80.6066968298653
1.05633333333333,-80.4276586186024,-77.4160912329553,-80.3643492163259,-80.4945387555462,-77.3288822640773,-80.5962708454069
1.05666666666667,-80.4176658278921,-77.403743053189,-80.3541493836055,-80.4844620138621,-77.3164560275176,-80.5858290317287
1.057,-80.407657009136,-77.3913861699344,-80.3439338987864,-80.4743694616944,-77.3040211432925,-80.575371367915
1.05733333333333,-80.3976321384827,-77.3790205738756,-80.3337027400292,-80.4642610757013,-77.2915776020366,-80.5648978330711
1.05766666666667,-80.387591192099,-77.3666462556821,-80.3234558855115,-80.454136832558,-77.2791253943694,-80.554408406325
1.058,-80.3775341461694,-77.3542632060087,-80.3131933134284,-80.443996708957,-77.2666645108957,-80.5439030668264
1.05833333333333,-80.3674609768968,-77.3418714154962,-80.3029150019929,-80.4338406816087,-77.254194942205,-80.5333817937474
1.05866666666667,-80.3573716605024,-77.3294708747702,-80.2926209294355,-80.4236687272414,-77.2417166788722,-80.5228445662826
1.059,-80.347266173226,-77.3170615744423,-80.2823110740049,-80.4134808226011,-77.2292297114565,-80.5122913636493
1.05933333333333,-80.3371444913266,-77.3046435051089,-80.2719854139679,-80.4032769444525,-77.2167340305026,-80.5017221650875
1.05966666666667,-80.327006591082,-77.292216657352,-80.26164392761,-80.3930570695785,-77.2042296265396,-80.4911369498602
1.06,-80.3168524487896,-77.2797810217389,-80.2512865932347,-80.3828211747809,-77.1917164900814,-80.4805356972538
1.06033333333333,-80.306682040766,-77.2673365888218,-80.2409133891646,-80.3725692368803,-77.179194611627,-80.4699183865778
1.06066666666667,-80.2964953433482,-77.2548833491383,-80.2305242937413,-80.3623012327166,-77.1666639816596,-80.4592849971651
1.061,-80.2862923328925,-77.2424212932111,-80.220119285325,-80.3520171391489,-77.1541245906473,-80.4486355083725
1.06133333333333,-80.2760729857761,-77.2299504115478,-80.2096983422958,-80.3417169330557,-77.1415764290429,-80.4379698995806
1.06166666666667,-80.2658372783963,-77.2174706946412,-80.1992614430527,-80.3314005913357,-77.1290194872834,-80.4272881501938
1.062,-80.2555851871711,-77.2049821329689,-80.1888085660145,-80.3210680909071,-77.1164537557905,-80.4165902396408
1.06233333333333,-80.2453166885398,-77.1924847169936,-80.17833968962,-80.3107194087086,-77.1038792249705,-80.4058761473747
1.06266666666667,-80.2350317589623,-77.1799784371628,-80.1678547923276,-80.3003545216992,-77.0912958852139,-80.395145852873
1.063,-80.2247303749203,-77.1674632839088,-80.1573538526162,-80.2899734068585,-77.0787037268956,-80.3843993356378
1.06333333333333,-80.214412512917,-77.1549392476487,-80.1468368489847,-80.2795760411868,-77.0661027403747,-80.3736365751961
1.06366666666667,-80.2040781494772,-77.1424063187844,-80.1363037599527,-80.2691624017057,-77.053492915995,-80.3628575510999
1.064,-80.1937272611481,-77.1298644877023,-80.1257545640605,-80.2587324654577,-77.0408742440839,-80.3520622429264
1.06433333333333,-80.183359824499,-77.1173137447737,-80.1151892398689,-80.2482862095069,-77.0282467149534,-80.3412506302778
1.06466666666667,-80.1729758161215,-77.1047540803544,-80.1046077659602,-80.2378236109391,-77.0156103188995,-80.3304226927822
1.065,-80.1625752126304,-77.0921854847846,-80.0940101209375,-80.2273446468618,-77.0029650462022,-80.319578410093
1.06533333333333,-80.1521579906628,-77.0796079483893,-80.0833962834254,-80.2168492944046,-76.9903108871258,-80.3087177618895
1.06566666666667,-80.1417241268795,-77.0670214614776,-80.07276623207,-80.2063375307194,-76.9776478319182,-80.297840727877
1.066,-80.1312735979645,-77.0544260143432,-80.0621199455392,-80.1958093329805,-76.9649758708115,-80.2869472877868
1.06633333333333,-80.1208063806252,-77.0418215972642,-80.0514574025226,-80.185264678385,-76.9522949940216,-80.2760374213765
1.06666666666667,-80.110322451593,-77.0292082005029,-80.0407785817319,-80.1747035441526,-76.9396051917482,-80.2651111084302
1.067,-80.0998217876235,-77.016585814306,-80.0300834619011,-80.1641259075264,-76.9269064541747,-80.2541683287584
1.06733333333333,-80.0893043654962,-77.0039544289042,-80.0193720217864,-80.1535317457727,-76.9141987714686,-80.2432090621984
1.06766666666667,-80.0787701620152,-76.9913140345125,-80.0086442401667,-80.142921036181,-76.9014821337806,-80.2322332886146
1.068,-80.0682191540095,-76.97866462133,-79.9979000958436,-80.1322937560649,-76.8887565312454,-80.2212409878981
1.06833333333333,-80.0576513183326,-76.9660061795399,-79.9871395676414,-80.1216498827615,-76.8760219539812,-80.2102321399674
1.06866666666667,-80.0470666318636,-76.9533386993093,-79.9763626344076,-80.1109893936323,-76.8632783920896,-80.1992067247682
1.069,-80.0364650715066,-76.9406621707894,-79.9655692750129,-80.1003122660629,-76.8505258356559,-80.1881647222738
1.06933333333333,-80.0258466141913,-76.9279765841151,-79.9547594683513,-80.0896184774635,-76.8377642747486,-80.1771061124852
1.06966666666667,-80.0152112368732,-76.9152819294055,-79.9439331933405,-80.0789080052689,-76.8249936994199,-80.1660308754311
1.07,-80.004558916534,-76.9025781967632,-79.9330904289217,-80.0681808269388,-76.812214099705,-80.154938991168
1.07033333333333,-79.9938896301812,-76.8898653762747,-79.92223115406,-80.057436919958,-76.7994254656227,-80.1438304397808
1.07066666666667,-79.983203354849,-76.8771434580104,-79.9113553477447,-80.0466762618366,-76.7866277871747,-80.1327052013825
1.071,-79.9725000675981,-76.8644124320239,-79.9004629889891,-80.0358988301102,-76.7738210543463,-80.1215632561144
1.07133333333333,-79.9617797455161,-76.8516722883529,-79.889554056831,-80.02510460234,-76.7610052571057,-80.1104045841465
1.07166666666667,-79.9510423657176,-76.8389230170183,-79.8786285303325,-80.0142935561131,-76.7481803854041,-80.0992291656772
1.072,-79.9402879053446,-76.8261646080248,-79.8676863885806,-80.0034656690427,-76.7353464291759,-80.0880369809341
1.07233333333333,-79.9295163415663,-76.8133970513605,-79.856727610687,-79.9926209187683,-76.7225033783385,-80.0768280101735
1.07266666666667,-79.9187276515798,-76.8006203369966,-79.8457521757884,-79.9817592829557,-76.7096512227921,-80.065602233681
1.073,-79.90792181261,-76.7878344548882,-79.8347600630466,-79.9708807392975,-76.6967899524199,-80.0543596317711
1.07333333333333,-79.89709880191,-76.7750393949731,-79.823751251649,-79.9599852655132,-76.6839195570878,-80.0431001847881
1.07366666666667,-79.886258596761,-76.762235147173,-79.812725720808,-79.9490728393491,-76.6710400266447,-80.0318238731056
1.074,-79.8754011744728,-76.7494217013923,-79.801683449762,-79.9381434385788,-76.658151350922,-80.0205306771269
1.07433333333333,-79.8645265123841,-76.7365990475188,-79.790624417775,-79.9271970410036,-76.6452535197339,-80.0092205772852
1.07466666666667,-79.8536345878621,-76.7237671754233,-79.7795486041368,-79.9162336244519,-76.6323465228773,-79.9978935540436
1.075,-79.8427253783037,-76.7109260749597,-79.7684559881636,-79.9052531667805,-76.6194303501314,-79.9865495878951
1.07533333333333,-79.8317988611346,-76.698075735965,-79.7573465491976,-79.8942556458736,-76.6065049912582,-79.9751886593633
1.07566666666667,-79.8208550138104,-76.6852161482589,-79.7462202666074,-79.8832410396439,-76.593570436002,-79.9638107490018
1.076,-79.8098938138161,-76.6723473016441,-79.7350771197882,-79.8722093260325,-76.5806266740896,-79.9524158373947
1.07633333333333,-79.798915238667,-76.6594691859063,-79.7239170881619,-79.8611604830088,-76.5676736952301,-79.9410039051571
