"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16733333333333,-76.9638915294597,-73.5212759229372,-76.8720600456037,-76.9803909298236,-73.497382421885,-76.9967589539525
1.16766666666667,-76.9482006971181,-73.5054313264259,-76.8559486301316,-76.964633927813,-73.481475822246,-76.9811508529475
1.168,-76.9324855878709,-73.4895730432551,-76.8398149385273,-76.9488536092193,-73.4655558749827,-76.9655186993481
1.16833333333333,-76.9167461857245,-73.4737010555107,-76.8236589526959,-76.9330499535663,-73.4496225609288,-76.9498624768254
1.16866666666667,-76.9009824747256,-73.4578153452314,-76.8074806545667,-76.9172229404138,-73.4336758608694,-76.9341821690947
1.169,-76.8851944389604,-73.4419158944088,-76.7912800260928,-76.901372549358,-73.417715755541,-76.9184777599152
1.16933333333333,-76.8693820625548,-73.4260026849871,-76.7750570492514,-76.885498760031,-73.4017422256316,-76.9027492330898
1.16966666666667,-76.8535453296735,-73.4100756988627,-76.758811706043,-76.8696015521007,-73.3857552517801,-76.8869965724647
1.17,-76.8376842245204,-73.3941349178843,-76.742543978492,-76.8536809052708,-73.3697548145766,-76.8712197619288
1.17033333333333,-76.8217987313376,-73.3781803238528,-76.7262538486459,-76.8377367992809,-73.3537408945621,-76.8554187854142
1.17066666666667,-76.8058888344054,-73.3622118985209,-76.7099412985752,-76.8217692139057,-73.3377134722283,-76.839593626895
1.171,-76.789954518042,-73.3462296235932,-76.6936063103737,-76.8057781289557,-73.3216725280176,-76.8237442703873
1.17133333333333,-76.7739957666033,-73.3302334807258,-76.6772488661578,-76.7897635242762,-73.3056180423229,-76.8078706999491
1.17166666666667,-76.758012564482,-73.3142234515264,-76.6608689480663,-76.7737253797479,-73.2895499954873,-76.7919728996798
1.172,-76.742004896108,-73.2981995175539,-76.6444665382608,-76.7576636752865,-73.2734683678045,-76.7760508537197
1.17233333333333,-76.7259727459476,-73.2821616603184,-76.6280416189249,-76.7415783908423,-73.2573731395179,-76.76010454625
1.17266666666667,-76.7099160985032,-73.266109861281,-76.6115941722643,-76.7254695064005,-73.2412642908211,-76.7441339614921
1.173,-76.6938349383132,-73.2500441018537,-76.5951241805064,-76.7093370019808,-73.2251418018574,-76.7281390837076
1.17333333333333,-76.6777292499516,-73.2339643633992,-76.5786316259004,-76.6931808576371,-73.2090056527201,-76.7121198971979
1.17366666666667,-76.6615990180272,-73.2178706272304,-76.5621164907169,-76.6770010534577,-73.1928558234516,-76.6960763863036
1.174,-76.645444227184,-73.201762874611,-76.5455787572479,-76.660797569565,-73.176692294044,-76.6800085354043
1.17433333333333,-76.6292648621003,-73.1856410867547,-76.5290184078062,-76.6445703861151,-73.1605150444386,-76.6639163289186
1.17466666666667,-76.6130609074887,-73.1695052448251,-76.5124354247257,-76.6283194832982,-73.144324054526,-76.6477997513031
1.175,-76.5968323480953,-73.153355329936,-76.4958297903607,-76.6120448413377,-73.1281193041456,-76.6316587870526
1.17533333333333,-76.5805791686999,-73.1371913231507,-76.4792014870863,-76.5957464404908,-73.1119007730856,-76.6154934206995
1.17566666666667,-76.5643013541153,-73.121013205482,-76.4625504972973,-76.5794242610478,-73.0956684410832,-76.5993036368134
1.176,-76.5479988891869,-73.1048209578923,-76.4458768034092,-76.5630782833319,-73.0794222878241,-76.5830894200009
1.17633333333333,-76.5316717587926,-73.0886145612932,-76.4291803878567,-76.5467084876996,-73.0631622929422,-76.5668507549051
1.17666666666667,-76.5153199478422,-73.0723939965451,-76.4124612330945,-76.5303148545398,-73.0468884360199,-76.5505876262054
1.177,-76.4989434412772,-73.0561592444576,-76.3957193215965,-76.5138973642742,-73.0306006965878,-76.5343000186169
1.17733333333333,-76.4825422240703,-73.0399102857889,-76.3789546358558,-76.4974559973567,-73.0142990541244,-76.5179879168903
1.17766666666667,-76.4661162812252,-73.0236471012458,-76.3621671583846,-76.4809907342736,-72.9979834880561,-76.5016513058112
1.178,-76.449665597776,-73.0073696714835,-76.3453568717135,-76.4645015555431,-72.981653977757,-76.4852901702002
1.17833333333333,-76.433190158787,-72.9910779771055,-76.3285237583919,-76.4479884417151,-72.9653105025489,-76.4689044949121
1.17866666666667,-76.4166899493524,-72.9747719986631,-76.3116678009874,-76.4314513733714,-72.9489530417008,-76.4524942648354
1.179,-76.4001649545955,-72.9584517166559,-76.2947889820854,-76.414890331125,-72.9325815744292,-76.4360594648927
1.17933333333333,-76.383615159669,-72.942117111531,-76.2778872842896,-76.3983052956204,-72.9161960798976,-76.4196000800395
1.17966666666667,-76.367040549754,-72.9257681636831,-76.2609626902207,-76.3816962475328,-72.8997965372165,-76.4031160952641
1.18,-76.3504411100598,-72.9094048534543,-76.2440151825173,-76.3650631675685,-72.8833829254434,-76.3866074955873
1.18033333333333,-76.3338168258239,-72.8930271611339,-76.2270447438347,-76.3484060364645,-72.8669552235823,-76.370074266062
1.18066666666667,-76.3171676823109,-72.8766350669582,-76.2100513568452,-76.3317248349879,-72.8505134105839,-76.3535163917727
1.181,-76.3004936648127,-72.8602285511107,-76.1930350042377,-76.3150195439363,-72.8340574653451,-76.336933857835
1.18133333333333,-76.2837947586479,-72.8438075937212,-76.1759956687178,-76.2982901441374,-72.8175873667091,-76.3203266493957
1.18166666666667,-76.2670709491613,-72.8273721748661,-76.1589333330066,-76.2815366164483,-72.8011030934654,-76.3036947516318
1.182,-76.2503222217239,-72.8109222745686,-76.1418479798417,-76.264758941756,-72.7846046243492,-76.2870381497504
1.18233333333333,-76.2335485617319,-72.7944578727975,-76.124739591976,-76.2479571009769,-72.7680919380415,-76.2703568289883
1.18266666666667,-76.2167499546066,-72.777978949468,-76.1076081521779,-76.2311310750563,-72.7515650131691,-76.2536507746116
1.183,-76.1999263857945,-72.7614854844411,-76.090453643231,-76.2142808449685,-72.7350238283042,-76.2369199719151
1.18333333333333,-76.1830778407658,-72.7449774575233,-76.0732760479336,-76.1974063917166,-72.7184683619641,-76.2201644062222
1.18366666666667,-76.1662043050149,-72.7284548484667,-76.0560753490988,-76.1805076963321,-72.7018985926116,-76.2033840628841
1.184,-76.1493057640599,-72.7119176369687,-76.0388515295539,-76.1635847398746,-72.6853144986543,-76.1865789272801
1.18433333333333,-76.1323822034416,-72.695365802672,-76.0216045721405,-76.1466375034318,-72.6687160584448,-76.169748984816
1.18466666666667,-76.1154336087237,-72.678799325164,-76.0043344597139,-76.1296659681192,-72.6521032502803,-76.1528942209249
1.185,-76.0984599654922,-72.662218183977,-75.987041175143,-76.1126701150798,-72.6354760524026,-76.136014621066
1.18533333333333,-76.0814612593548,-72.6456223585879,-75.9697247013101,-76.0956499254837,-72.6188344429978,-76.1191101707247
1.18566666666667,-76.0644374759408,-72.6290118284181,-75.9523850211103,-76.0786053805281,-72.6021784001962,-76.1021808554115
1.186,-76.0473886009005,-72.6123865728331,-75.9350221174517,-76.0615364614372,-72.5855079020723,-76.0852266606624
1.18633333333333,-76.0303146199046,-72.5957465711426,-75.9176359732548,-76.0444431494614,-72.5688229266444,-76.0682475720377
1.18666666666667,-76.0132155186443,-72.5790918026,-75.9002265714524,-76.0273254258776,-72.5521234518745,-76.0512435751222
1.187,-75.9960912828303,-72.5624222464027,-75.8827938949889,-76.0101832719887,-72.5354094556684,-76.0342146555243
1.18733333333333,-75.9789418981927,-72.5457378816914,-75.8653379268209,-75.9930166691231,-72.5186809158751,-76.0171607988759
1.18766666666667,-75.9617673504806,-72.5290386875501,-75.847858649916,-75.9758255986349,-72.5019378102869,-76.0000819908317
1.188,-75.9445676254614,-72.5123246430061,-75.8303560472528,-75.9586100419037,-72.4851801166391,-75.982978217069
1.18833333333333,-75.9273427089207,-72.4955957270296,-75.8128301018211,-75.9413699803334,-72.4684078126101,-75.9658494632869
1.18866666666667,-75.9100925866615,-72.4788519185336,-75.7952807966209,-75.9241053953534,-72.451620875821,-75.9486957152065
1.189,-75.8928172445042,-72.4620931963736,-75.7777081146625,-75.9068162684168,-72.4348192838355,-75.9315169585696
1.18933333333333,-75.8755166682859,-72.4453195393476,-75.7601120389663,-75.8895025810013,-72.4180030141596,-75.914313179139
1.18966666666667,-75.8581908438598,-72.4285309261959,-75.7424925525619,-75.8721643146085,-72.4011720442416,-75.8970843626976
1.19,-75.8408397570951,-72.4117273356007,-75.7248496384889,-75.8548014507632,-72.3843263514721,-75.8798304950483
1.19033333333333,-75.8234633938765,-72.3949087461861,-75.7071832797953,-75.8374139710139,-72.3674659131833,-75.8625515620131
1.19066666666667,-75.8060617401035,-72.3780751365179,-75.6894934595382,-75.8200018569321,-72.3505907066494,-75.845247549433
1.191,-75.7886347816901,-72.3612264851032,-75.6717801607832,-75.8025650901119,-72.333700709086,-75.8279184431676
1.19133333333333,-75.7711825045647,-72.3443627703906,-75.6540433666038,-75.7851036521699,-72.3167958976503,-75.8105642290943
1.19166666666667,-75.753704894669,-72.3274839707697,-75.6362830600815,-75.7676175247449,-72.2998762494406,-75.7931848931079
1.192,-75.736201937958,-72.3105900645711,-75.6184992243052,-75.7501066894976,-72.2829417414962,-75.7757804211206
1.19233333333333,-75.7186736203993,-72.2936810300657,-75.6006918423711,-75.7325711281103,-72.2659923507975,-75.7583507990609
1.19266666666667,-75.701119927973,-72.2767568454654,-75.5828608973824,-75.7150108222865,-72.2490280542654,-75.7408960128736
1.193,-75.6835408466709,-72.2598174889223,-75.5650063724487,-75.6974257537508,-72.2320488287614,-75.7234160485191
1.19333333333333,-75.6659363624961,-72.2428629385283,-75.5471282506859,-75.6798159042483,-72.2150546510875,-75.705910891973
1.19366666666667,-75.6483064614627,-72.2258931723157,-75.5292265152161,-75.6621812555446,-72.1980454979858,-75.6883805292257
1.194,-75.6306511295953,-72.2089081682562,-75.5113011491667,-75.6445217894253,-72.1810213461385,-75.6708249462816
1.19433333333333,-75.6129703529282,-72.1919079042611,-75.4933521356706,-75.6268374876959,-72.1639821721673,-75.6532441291592
1.19466666666667,-75.5952641175056,-72.1748923581812,-75.4753794578657,-75.6091283321811,-72.1469279526339,-75.6356380638901
1.195,-75.5775324093804,-72.1578615078063,-75.4573830988945,-75.5913943047249,-72.1298586640394,-75.6180067365188
1.19533333333333,-75.5597752146144,-72.140815330865,-75.4393630419038,-75.5736353871899,-72.1127742828241,-75.600350133102
1.19566666666667,-75.5419925192773,-72.123753805025,-75.4213192700446,-75.5558515614575,-72.0956747853677,-75.5826682397084
1.196,-75.5241843094465,-72.1066769078923,-75.4032517664714,-75.5380428094271,-72.0785601479883,-75.5649610424181
1.19633333333333,-75.5063505712066,-72.0895846170113,-75.385160514342,-75.5202091130158,-72.0614303469434,-75.547228527322
1.19666666666667,-75.4884912906488,-72.0724769098645,-75.3670454968174,-75.5023504541582,-72.0442853584285,-75.5294706805214
1.197,-75.4706064538708,-72.0553537638725,-75.3489066970612,-75.4844668148064,-72.0271251585778,-75.5116874881277
1.19733333333333,-75.4526960469758,-72.0382151563933,-75.3307440982393,-75.466558176929,-72.0099497234636,-75.4938789362614
1.19766666666667,-75.4347600560724,-72.0210610647228,-75.3125576835195,-75.4486245225112,-71.9927590290964,-75.4760450110521
1.198,-75.4167984672739,-72.0038914660941,-75.2943474360713,-75.4306658335544,-71.9755530514242,-75.458185698638
1.19833333333333,-75.3988112666981,-71.9867063376773,-75.2761133390658,-75.4126820920757,-71.9583317663329,-75.4403009851651
1.19866666666667,-75.3807984404663,-71.9695056565796,-75.2578553756746,-75.3946732801079,-71.9410951496457,-75.4223908567868
1.199,-75.3627599747036,-71.9522893998448,-75.2395735290701,-75.3766393796987,-71.9238431771232,-75.4044552996634
1.19933333333333,-75.3446958555377,-71.9350575444533,-75.2212677824251,-75.3585803729108,-71.9065758244631,-75.386494299962
1.19966666666667,-75.3266060690986,-71.9178100673217,-75.2029381189121,-75.340496241821,-71.8892930672997,-75.3685078438552
1.2,-75.3084906015185,-71.9005469453027,-75.1845845217032,-75.3223869685206,-71.8719948812042,-75.3504959175214
1.20033333333333,-75.2903494389307,-71.8832681551849,-75.1662069739698,-75.3042525351143,-71.8546812416845,-75.3324585071437
1.20066666666667,-75.2721825674696,-71.8659736736927,-75.1478054588819,-75.2860929237203,-71.8373521241845,-75.3143955989099
1.201,-75.2539899732701,-71.8486634774857,-75.1293799596083,-75.2679081164698,-71.8200075040842,-75.2963071790115
1.20133333333333,-75.2357716424668,-71.831337543159,-75.1109304593157,-75.2496980955065,-71.8026473566999,-75.2781932336434
1.20166666666667,-75.2175275611939,-71.8139958472426,-75.0924569411685,-75.2314628429866,-71.7852716572831,-75.2600537490038
1.202,-75.1992577155846,-71.7966383662012,-75.0739593883286,-75.213202341078,-71.7678803810213,-75.2418887112929
1.20233333333333,-75.1809620917703,-71.7792650764344,-75.055437783955,-75.1949165719602,-71.750473503037,-75.2236981067128
1.20266666666667,-75.1626406758807,-71.761875954276,-75.0368921112031,-75.1766055178241,-71.7330509983882,-75.2054819214673
1.203,-75.1442934540426,-71.7444709759941,-75.0183223532247,-75.158269160871,-71.7156128420673,-75.1872401417609
1.20333333333333,-75.1259204123801,-71.7270501177905,-74.9997284931678,-75.1399074833128,-71.698159009002,-75.1689727537982
1.20366666666667,-75.1075215370134,-71.7096133558011,-74.9811105141752,-75.1215204673715,-71.6806894740541,-75.1506797437839
1.204,-75.0890968140589,-71.692160666095,-74.9624683993857,-75.1031080952785,-71.6632042120201,-75.1323610979222
1.20433333333333,-75.0706462296284,-71.6746920246749,-74.9438021319322,-75.0846703492749,-71.6457031976305,-75.1140168024155
1.20466666666667,-75.0521697698285,-71.6572074074764,-74.9251116949424,-75.0662072116101,-71.6281864055495,-75.095646843465
1.205,-75.0336674207604,-71.639706790368,-74.9063970715378,-75.0477186645425,-71.6106538103753,-75.0772512072693
1.20533333333333,-75.0151391685192,-71.6221901491509,-74.8876582448336,-75.0292046903384,-71.5931053866397,-75.0588298800246
1.20566666666667,-74.9965849991932,-71.6046574595586,-74.8688951979382,-75.0106652712717,-71.5755411088075,-75.0403828479233
1.206,-74.978004898864,-71.5871086972569,-74.850107913953,-74.9921003896236,-71.5579609512769,-75.0219100971543
1.20633333333333,-74.9593988536052,-71.5695438378437,-74.8312963759716,-74.9735100276825,-71.5403648883788,-75.003411613902
1.20666666666667,-74.9407668494824,-71.5519628568484,-74.81246056708,-74.9548941677431,-71.522752894377,-74.984887384346
1.207,-74.9221088725527,-71.5343657297321,-74.7936004703555,-74.936252792106,-71.5051249434676,-74.9663373946604
1.20733333333333,-74.903424908864,-71.5167524318871,-74.774716068867,-74.9175858830779,-71.4874810097791,-74.9477616310133
1.20766666666667,-74.8847149444543,-71.4991229386368,-74.755807345674,-74.8988934229706,-71.469821067372,-74.9291600795663
1.208,-74.8659789653516,-71.4814772252356,-74.7368742838269,-74.8801753941006,-71.4521450902388,-74.9105327264742
1.20833333333333,-74.8472169575734,-71.4638152668684,-74.7179168663658,-74.8614317787893,-71.4344530523034,-74.891879557884
1.20866666666667,-74.8284289071255,-71.4461370386503,-74.6989350763206,-74.8426625593616,-71.4167449274213,-74.8732005599344
1.209,-74.8096148000024,-71.428442515627,-74.6799288967105,-74.8238677181464,-71.3990206893793,-74.854495718756
1.20933333333333,-74.7907746221861,-71.4107316727737,-74.6608983105436,-74.8050472374759,-71.381280311895,-74.8357650204699
1.20966666666667,-74.7719083596457,-71.3930044849954,-74.6418433008164,-74.7862010996847,-71.3635237686168,-74.8170084511872
1.21,-74.7530159983373,-71.3752609271269,-74.6227638505136,-74.7673292871101,-71.3457510331238,-74.7982259970094
1.21033333333333,-74.734097524203,-71.3575009739317,-74.6036599426074,-74.7484317820913,-71.3279620789255,-74.7794176440266
1.21066666666667,-74.7151529231704,-71.3397246001027,-74.5845315600573,-74.7295085669688,-71.3101568794613,-74.7605833783177
1.211,-74.6961821811524,-71.3219317802614,-74.5653786858095,-74.7105596240844,-71.2923354081007,-74.7417231859499
1.21133333333333,-74.6771852840465,-71.3041224889579,-74.5462013027968,-74.6915849357805,-71.2744976381428,-74.7228370529777
1.21166666666667,-74.6581622177339,-71.2862967006704,-74.5269993939379,-74.6725844843996,-71.2566435428162,-74.7039249654428
1.212,-74.6391129680797,-71.2684543898054,-74.5077729421371,-74.6535582522842,-71.2387730952787,-74.6849869093732
1.21233333333333,-74.6200375209319,-71.2505955306971,-74.4885219302837,-74.6345062217759,-71.2208862686173,-74.6660228707829
1.21266666666667,-74.6009358621208,-71.2327200976071,-74.4692463412519,-74.6154283752152,-71.2029830358476,-74.6470328356712
1.213,-74.5818079774587,-71.2148280647247,-74.4499461579001,-74.5963246949413,-71.1850633699138,-74.6280167900223
1.21333333333333,-74.5626538527393,-71.1969194061659,-74.4306213630706,-74.5771951632912,-71.1671272436885,-74.6089747198045
1.21366666666667,-74.5434734737372,-71.1789940959738,-74.4112719395891,-74.5580397625994,-71.1491746299725,-74.5899066109698
1.214,-74.5242668262072,-71.161052108118,-74.3918978702644,-74.5388584751977,-71.1312055014943,-74.5708124494535
1.21433333333333,-74.5050338958839,-71.1430934164946,-74.3724991378879,-74.5196512834145,-71.1132198309102,-74.5516922211734
1.21466666666667,-74.485774668481,-71.1251179949254,-74.3530757252329,-74.5004181695742,-71.0952175908039,-74.5325459120293
1.215,-74.4664891296912,-71.1071258171586,-74.3336276150548,-74.4811591159971,-71.0771987536862,-74.5133735079025
1.21533333333333,-74.4471772651852,-71.0891168568677,-74.3141547900899,-74.4618741049989,-71.0591632919951,-74.4941749946551
1.21566666666667,-74.4278390606111,-71.0710910876516,-74.2946572330556,-74.4425631188898,-71.0411111780951,-74.4749503581298
1.216,-74.4084745015944,-71.0530484830344,-74.2751349266495,-74.4232261399747,-71.0230423842773,-74.4556995841488
1.21633333333333,-74.3890835737369,-71.034989016465,-74.2555878535494,-74.403863150552,-71.004956882759,-74.4364226585137
1.21666666666667,-74.3696662626165,-71.016912661317,-74.2360159964123,-74.3844741329139,-70.9868546456837,-74.4171195670048
1.217,-74.3502225537865,-70.9988193908882,-74.2164193378746,-74.3650590693453,-70.9687356451204,-74.3977902953803
1.21733333333333,-74.3307524327749,-70.9807091784007,-74.1967978605511,-74.3456179421237,-70.950599853064,-74.3784348293761
1.21766666666667,-74.3112558850844,-70.9625819970004,-74.1771515470348,-74.3261507335184,-70.9324472414344,-74.3590531547051
1.218,-74.2917328961912,-70.9444378197567,-74.1574803798965,-74.3066574257905,-70.9142777820767,-74.3396452570564
1.21833333333333,-74.2721834515448,-70.9262766196625,-74.1377843416841,-74.287138001192,-70.8960914467609,-74.3202111220951
1.21866666666667,-74.2526075365675,-70.9080983696337,-74.1180634149226,-74.2675924419655,-70.8778882071815,-74.3007507354615
1.219,-74.2330051366536,-70.8899030425092,-74.0983175821131,-74.2480207303436,-70.8596680349573,-74.2812640827707
1.21933333333333,-74.2133762371691,-70.8716906110501,-74.0785468257327,-74.2284228485485,-70.8414309016312,-74.2617511496119
1.21966666666667,-74.1937208234509,-70.8534610479402,-74.058751128234,-74.2087987787917,-70.8231767786702,-74.2422119215477
1.22,-74.1740388808065,-70.8352143257852,-74.0389304720445,-74.1891485032731,-70.8049056374645,-74.2226463841139
1.22033333333333,-74.1543303945133,-70.8169504171125,-74.0190848395664,-74.1694720041808,-70.786617449328,-74.2030545228185
1.22066666666667,-74.1345953498181,-70.7986692943712,-73.9992142131756,-74.1497692636905,-70.7683121854975,-74.1834363231415
1.221,-74.1148337319364,-70.7803709299317,-73.9793185752219,-74.1300402639651,-70.7499898171329,-74.1637917705342
1.22133333333333,-74.0950455260521,-70.7620552960851,-73.9593979080283,-74.1102849871541,-70.7316503153163,-74.1441208504184
1.22166666666667,-74.0752307173168,-70.7437223650434,-73.9394521938901,-74.0905034153932,-70.7132936510525,-74.1244235481862
1.222,-74.0553892908491,-70.7253721089393,-73.9194814150752,-74.0706955308036,-70.6949197952683,-74.1046998491992
1.22233333333333,-74.0355212317343,-70.7070044998254,-73.899485553823,-74.0508613154918,-70.6765287188123,-74.0849497387879
1.22266666666667,-74.0156265250236,-70.6886195096743,-73.879464592344,-74.0310007515488,-70.6581203924548,-74.0651732022513
1.223,-73.9957051557339,-70.6702171103783,-73.8594185128199,-74.0111138210498,-70.6396947868874,-74.0453702248559
1.22333333333333,-73.9757571088468,-70.651797273749,-73.8393472974024,-73.9912005060536,-70.6212518727226,-74.025540791836
1.22366666666667,-73.9557823693082,-70.6333599715173,-73.8192509282131,-73.9712607886021,-70.602791620494,-74.0056848883919
1.224,-73.9357809220281,-70.6149051753328,-73.7991293873428,-73.9512946507196,-70.5843140006556,-73.9858024996904
1.22433333333333,-73.9157527518793,-70.5964328567637,-73.7789826568515,-73.9313020744128,-70.5658189835816,-73.9658936108637
1.22466666666667,-73.8956978436975,-70.5779429872965,-73.7588107187673,-73.9112830416698,-70.5473065395664,-73.9459582070088
1.225,-73.8756161822805,-70.5594355383356,-73.7386135550861,-73.8912375344596,-70.5287766388242,-73.9259962731871
1.22533333333333,-73.8555077523874,-70.5409104812034,-73.7183911477717,-73.8711655347318,-70.5102292514886,-73.9060077944237
1.22566666666667,-73.8353725387384,-70.5223677871396,-73.6981434787543,-73.8510670244162,-70.4916643476124,-73.885992755707
1.226,-73.8152105260142,-70.503807427301,-73.6778705299309,-73.8309419854218,-70.4730818971675,-73.8659511419877
1.22633333333333,-73.7950216988551,-70.4852293727615,-73.6575722831642,-73.8107903996365,-70.4544818700445,-73.8458829381788
1.22666666666667,-73.7748060418607,-70.4666335945114,-73.6372487202825,-73.7906122489268,-70.4358642360523,-73.8257881291543
1.227,-73.7545635395894,-70.4480200634575,-73.616899823079,-73.7704075151371,-70.4172289649181,-73.8056666997495
1.22733333333333,-73.7342941765574,-70.4293887504226,-73.5965255733114,-73.7501761800888,-70.3985760262869,-73.7855186347594
1.22766666666667,-73.7139979372389,-70.4107396261453,-73.5761259527014,-73.7299182255804,-70.3799053897214,-73.7653439189391
1.228,-73.6936748060647,-70.3920726612796,-73.5557009429341,-73.7096336333867,-70.3612170247017,-73.7451425370025
1.22833333333333,-73.673324767422,-70.3733878263947,-73.5352505256577,-73.689322385258,-70.3425109006248,-73.7249144736221
1.22866666666667,-73.6529478056541,-70.3546850919749,-73.5147746824827,-73.6689844629199,-70.3237869868046,-73.7046597134279
1.229,-73.6325439050591,-70.3359644284187,-73.4942733949818,-73.6486198480727,-70.3050452524715,-73.6843782410077
1.22933333333333,-73.6121130498903,-70.3172258060394,-73.473746644689,-73.6282285223907,-70.2862856667723,-73.6640700409057
1.22966666666667,-73.5916552243546,-70.298469195064,-73.4531944130993,-73.6078104675219,-70.2675081987694,-73.6437350976222
1.23,-73.5711704126126,-70.2796945656333,-73.4326166816681,-73.5873656650871,-70.2487128174412,-73.623373395613
1.23033333333333,-73.5506585987781,-70.2609018878017,-73.412013431811,-73.5668940966797,-70.2298994916815,-73.6029849192889
1.23066666666667,-73.5301197669168,-70.2420911315365,-73.3913846449028,-73.5463957438649,-70.2110681902989,-73.582569653015
1.231,-73.5095539010466,-70.2232622667181,-73.3707303022773,-73.5258705881793,-70.1922188820172,-73.56212758111
1.23133333333333,-73.4889609851362,-70.2044152631392,-73.3500503852268,-73.5053186111303,-70.1733515354745,-73.541658687846
1.23166666666667,-73.4683410031053,-70.185550090505,-73.3293448750013,-73.4847397941956,-70.1544661192233,-73.5211629574472
1.232,-73.4476939388234,-70.1666667184324,-73.3086137528084,-73.4641341188223,-70.13556260173,-73.5006403740903
1.23233333333333,-73.4270197761097,-70.1477651164503,-73.2878569998126,-73.443501566427,-70.1166409513747,-73.4800909219028
1.23266666666667,-73.406318498732,-70.1288452539985,-73.2670745971345,-73.4228421183944,-70.0977011364508,-73.4595145849632
1.233,-73.3855900904065,-70.1099071004283,-73.2462665258508,-73.4021557560777,-70.078743125165,-73.4389113473002
1.23333333333333,-73.3648345347973,-70.0909506250013,-73.2254327669934,-73.3814424607971,-70.0597668856366,-73.418281192892
1.23366666666667,-73.3440518155154,-70.0719757968899,-73.204573301549,-73.3607022138398,-70.0407723858975,-73.3976241056657
1.234,-73.3232419161185,-70.0529825851764,-73.1836881104587,-73.3399349964593,-70.0217595938918,-73.3769400694968
1.23433333333333,-73.3024048201103,-70.0339709588531,-73.162777174617,-73.3191407898747,-70.0027284774755,-73.3562290682086
1.23466666666667,-73.2815405109396,-70.0149408868215,-73.1418404748719,-73.2983195752702,-69.9836790044163,-73.3354910855715
1.235,-73.2606489720004,-69.9958923378926,-73.1208779920242,-73.2774713337949,-69.964611142393,-73.3147261053024
1.23533333333333,-73.2397301866305,-69.9768252807862,-73.0998897068266,-73.2565960465615,-69.9455248589958,-73.2939341110642
1.23566666666667,-73.2187841381118,-69.9577396841306,-73.0788755999835,-73.2356936946461,-69.9264201217251,-73.2731150864653
1.236,-73.1978108096687,-69.9386355164625,-73.0578356521504,-73.2147642590879,-69.9072968979921,-73.2522690150587
1.23633333333333,-73.1768101844686,-69.9195127462262,-73.0367698439334,-73.1938077208881,-69.888155155118,-73.2313958803415
1.23666666666667,-73.1557822456203,-69.900371341774,-73.0156781558887,-73.1728240610095,-69.8689948603337,-73.2104956657545
1.237,-73.1347269761742,-69.8812112713653,-72.9945605685218,-73.1518132603763,-69.8498159807798,-73.1895683546813
1.23733333333333,-73.1136443591211,-69.8620325031666,-72.9734170622873,-73.1307752998727,-69.8306184835059,-73.168613930448
1.23766666666667,-73.092534377392,-69.8428350052509,-72.9522476175881,-73.1097101603432,-69.8114023354704,-73.1476323763224
1.238,-73.0713970138576,-69.8236187455976,-72.9310522147751,-73.0886178225913,-69.7921675035405,-73.1266236755132
1.23833333333333,-73.0502322513273,-69.8043836920923,-72.9098308341465,-73.0674982673793,-69.7729139544915,-73.1055878111701
1.23866666666667,-73.0290400725489,-69.7851298125259,-72.8885834559472,-73.0463514754277,-69.7536416550067,-73.0845247663822
1.239,-73.0078204602078,-69.765857074595,-72.8673100603684,-73.0251774274143,-69.7343505716768,-73.0634345241783
1.23933333333333,-72.9865733969265,-69.746565445901,-72.846010627547,-73.003976103974,-69.715040671,-73.0423170675257
1.23966666666667,-72.9652988652644,-69.7272548939503,-72.8246851375651,-72.9827474856979,-69.6957119193816,-73.02117237933
1.24,-72.9439968477165,-69.7079253861532,-72.8033335704493,-72.9614915531329,-69.6763642831332,-73.0000004424342
1.24033333333333,-72.9226673267132,-69.6885768898246,-72.7819559061702,-72.9402082867808,-69.656997728473,-72.978801239618
1.24066666666667,-72.9013102846196,-69.6692093721826,-72.7605521246421,-72.918897667098,-69.6376122215252,-72.9575747535978
1.241,-72.8799257037353,-69.649822800349,-72.739122205722,-72.897559674495,-69.6182077283195,-72.9363209670253
1.24133333333333,-72.858513566293,-69.6304171413485,-72.7176661292095,-72.8761942893353,-69.5987842147912,-72.9150398624874
1.24166666666667,-72.8370738544587,-69.6109923621085,-72.6961838748459,-72.8548014919351,-69.5793416467804,-72.8937314225055
1.242,-72.8156065503306,-69.5915484294589,-72.6746754223138,-72.8333812625628,-69.5598799900321,-72.8723956295349
1.24233333333333,-72.7941116359386,-69.5720853101313,-72.6531407512366,-72.8119335814381,-69.5403992101957,-72.851032465964
1.24266666666667,-72.7725890932439,-69.5526029707592,-72.6315798411776,-72.7904584287316,-69.5208992728245,-72.8296419141139
1.243,-72.7510389041383,-69.5331013778776,-72.60999267164,-72.7689557845642,-69.5013801433754,-72.8082239562378
1.24333333333333,-72.7294610504434,-69.513580497922,-72.588379222066,-72.7474256290062,-69.4818417872091,-72.78677857452
1.24366666666667,-72.7078555139104,-69.4940402972291,-72.566739471836,-72.725867942077,-69.4622841695889,-72.7653057510761
1.244,-72.6862222762189,-69.4744807420354,-72.5450734002685,-72.7042827037443,-69.4427072556811,-72.7438054679514
