"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-81.8611083480186,-79.0430072681147,-81.9264142215413,-81.9173729391309,-79.0592198470462,-81.872051599767
1.01466666666667,-81.8531772884579,-79.0324314543305,-81.9185033999129,-81.9093863259881,-79.0487370423949,-81.8642539418326
1.015,-81.8452339018777,-79.0218473961291,-81.9105803644957,-81.9013875239248,-79.0382458684364,-81.8564441491736
1.01533333333333,-81.8372781659314,-79.0112550847698,-81.9026450927211,-81.8933765107957,-79.0277463164083,-81.8486221990829
1.01566666666667,-81.8293100582609,-79.000654511508,-81.8946975620079,-81.8853532644438,-79.0172383775447,-81.8407880688389
1.016,-81.8213295564966,-78.9900456675951,-81.8867377497617,-81.8773177627004,-79.0067220430767,-81.8329417357058
1.01633333333333,-81.8133366382575,-78.9794285442784,-81.8787656333754,-81.8692699833852,-78.9961973042314,-81.8250831769336
1.01666666666667,-81.8053312811514,-78.9688031328013,-81.8707811902291,-81.8612099043063,-78.9856641522328,-81.8172123697582
1.017,-81.7973134627751,-78.9581694244029,-81.8627843976908,-81.8531375032608,-78.9751225783013,-81.809329291402
1.01733333333333,-81.7892831607145,-78.9475274103183,-81.8547752331159,-81.8450527580344,-78.9645725736538,-81.8014339190733
1.01766666666667,-81.7812403525449,-78.9368770817786,-81.8467536738477,-81.8369556464018,-78.9540141295037,-81.7935262299672
1.018,-81.7731850158307,-78.9262184300107,-81.8387196972174,-81.8288461461272,-78.9434472370609,-81.7856062012651
1.01833333333333,-81.7651171281262,-78.9155514462373,-81.8306732805445,-81.8207242349635,-78.9328718875318,-81.7776738101353
1.01866666666667,-81.7570366669753,-78.9048761216769,-81.8226144011365,-81.8125898906537,-78.9222880721191,-81.7697290337331
1.019,-81.7489436099117,-78.8941924475442,-81.8145430362897,-81.8044430909299,-78.911695782022,-81.7617718492006
1.01933333333333,-81.7408379344591,-78.8835004150492,-81.8064591632887,-81.7962838135142,-78.9010950084362,-81.7538022336675
1.01966666666667,-81.7327196181317,-78.872800015398,-81.798362759407,-81.7881120361186,-78.8904857425537,-81.7458201642503
1.02,-81.7245886384337,-78.8620912397924,-81.7902538019068,-81.7799277364449,-78.8798679755629,-81.7378256180536
1.02033333333333,-81.71644497286,-78.8513740794301,-81.7821322680396,-81.7717308921855,-78.8692416986485,-81.7298185721693
1.02066666666667,-81.708288598896,-78.8406485255044,-81.773998135046,-81.7635214810228,-78.8586069029917,-81.7217990036772
1.021,-81.7001194940181,-78.8299145692042,-81.765851380156,-81.7552994806299,-78.84796357977,-81.7137668896452
1.02133333333333,-81.6919376356934,-78.8191722017145,-81.757691980589,-81.7470648686705,-78.837311720157,-81.705722207129
1.02166666666667,-81.6837430013805,-78.8084214142156,-81.7495199135541,-81.7388176227992,-78.8266513153229,-81.697664933173
1.022,-81.6755355685289,-78.7976621978836,-81.7413351562505,-81.7305577206614,-78.815982356434,-81.6895950448098
1.02233333333333,-81.6673153145798,-78.7868945438905,-81.7331376858672,-81.7222851398938,-78.8053048346529,-81.6815125190607
1.02266666666667,-81.659082216966,-78.7761184434035,-81.7249274795832,-81.7139998581244,-78.7946187411384,-81.6734173329356
1.023,-81.6508362531119,-78.7653338875858,-81.7167045145681,-81.7057018529723,-78.7839240670455,-81.6653094634335
1.02333333333333,-81.642577400434,-78.7545408675961,-81.7084687679817,-81.6973911020486,-78.7732208035257,-81.6571888875424
1.02366666666667,-81.6343056363407,-78.7437393745885,-81.7002202169749,-81.689067582956,-78.7625089417264,-81.6490555822396
1.024,-81.6260209382328,-78.732929399713,-81.6919588386889,-81.6807312732891,-78.7517884727912,-81.6409095244917
1.02433333333333,-81.6177232835035,-78.7221109341148,-81.683684610256,-81.6723821506345,-78.7410593878599,-81.6327506912548
1.02466666666667,-81.6094126495385,-78.7112839689348,-81.6753975087999,-81.6640201925711,-78.7303216780686,-81.6245790594749
1.025,-81.6010890137163,-78.7004484953095,-81.6670975114352,-81.6556453766702,-78.7195753345491,-81.6163946060879
1.02533333333333,-81.5927523534083,-78.6896045043708,-81.6587845952682,-81.6472576804957,-78.7088203484299,-81.6081973080194
1.02566666666667,-81.5844026459789,-78.678751987246,-81.6504587373968,-81.638857081604,-78.698056710835,-81.5999871421856
1.026,-81.5760398687858,-78.667890935058,-81.6421199149106,-81.6304435575446,-78.6872844128848,-81.5917640854929
1.02633333333333,-81.5676639991801,-78.6570213389249,-81.6337681048911,-81.6220170858598,-78.6765034456957,-81.5835281148382
1.02666666666667,-81.5592750145063,-78.6461431899606,-81.6254032844121,-81.6135776440853,-78.6657138003801,-81.5752792071092
1.027,-81.5508728921029,-78.6352564792739,-81.6170254305396,-81.60512520975,-78.6549154680464,-81.5670173391843
1.02733333333333,-81.542457609302,-78.6243611979695,-81.6086345203319,-81.5966597603764,-78.644108439799,-81.5587424879331
1.02766666666667,-81.5340291434301,-78.6134573371471,-81.6002305308401,-81.5881812734805,-78.6332927067382,-81.5504546302164
1.028,-81.5255874718075,-78.6025448879017,-81.591813439108,-81.5796897265725,-78.6224682599604,-81.5421537428862
1.02833333333333,-81.5171325717493,-78.5916238413239,-81.5833832221723,-81.5711850971562,-78.6116350905577,-81.5338398027861
1.02866666666667,-81.5086644205648,-78.5806941884994,-81.5749398570631,-81.5626673627297,-78.6007931896185,-81.5255127867515
1.029,-81.5001829955584,-78.5697559205092,-81.5664833208034,-81.5541365007856,-78.5899425482266,-81.5171726716096
1.02933333333333,-81.4916882740291,-78.5588090284296,-81.5580135904098,-81.5455924888109,-78.579083157462,-81.5088194341795
1.02966666666667,-81.4831802332711,-78.547853503332,-81.5495306428927,-81.537035304287,-78.5682150084005,-81.5004530512728
1.03,-81.4746588505739,-78.5368893362832,-81.5410344552561,-81.5284649246905,-78.5573380921136,-81.492073499693
1.03033333333333,-81.4661241032223,-78.5259165183451,-81.5325250044981,-81.5198813274928,-78.5464523996688,-81.4836807562368
1.03066666666667,-81.4575759684966,-78.5149350405747,-81.5240022676107,-81.5112844901605,-78.5355579221292,-81.4752747976931
1.031,-81.449014423673,-78.5039448940242,-81.5154662215806,-81.5026743901555,-78.5246546505538,-81.4668556008439
1.03133333333333,-81.4404394460237,-78.492946069741,-81.5069168433886,-81.4940510049353,-78.5137425759974,-81.4584231424641
1.03166666666667,-81.4318510128169,-78.4819385587675,-81.4983541100105,-81.4854143119528,-78.5028216895102,-81.4499773993221
1.032,-81.4232491013169,-78.4709223521413,-81.4897779984166,-81.4767642886571,-78.4918919821385,-81.4415183481794
1.03233333333333,-81.4146336887847,-78.4598974408948,-81.4811884855725,-81.4681009124929,-78.480953444924,-81.4330459657913
1.03266666666667,-81.4060047524777,-78.4488638160557,-81.4725855484389,-81.4594241609014,-78.4700060689042,-81.4245602289068
1.033,-81.3973622696504,-78.4378214686468,-81.4639691639717,-81.4507340113199,-78.4590498451122,-81.4160611142689
1.03333333333333,-81.3887062175539,-78.4267703896854,-81.4553393091226,-81.4420304411825,-78.4480847645768,-81.4075485986144
1.03366666666667,-81.3800365734366,-78.4157105701844,-81.4466959608387,-81.4333134279196,-78.4371108183222,-81.3990226586748
1.034,-81.3713533145443,-78.4046420011511,-81.4380390960633,-81.4245829489587,-78.4261279973683,-81.3904832711757
1.03433333333333,-81.3626564181201,-78.3935646735881,-81.4293686917355,-81.4158389817243,-78.4151362927306,-81.3819304128376
1.03466666666667,-81.353945861405,-78.3824785784927,-81.4206847247909,-81.407081503638,-78.40413569542,-81.3733640603757
1.035,-81.3452216216375,-78.3713837068571,-81.4119871721612,-81.3983104921188,-78.393126196443,-81.3647841905
1.03533333333333,-81.3364836760544,-78.3602800496685,-81.4032760107749,-81.3895259245833,-78.3821077868015,-81.356190779916
1.03566666666667,-81.3277320018907,-78.3491675979088,-81.3945512175574,-81.3807277784456,-78.3710804574929,-81.3475838053245
1.036,-81.3189665763796,-78.3380463425546,-81.3858127694306,-81.3719160311179,-78.36004419951,-81.3389632434214
1.03633333333333,-81.3101873767529,-78.3269162745775,-81.3770606433141,-81.3630906600105,-78.3489990038412,-81.3303290708988
1.03666666666667,-81.3013943802411,-78.3157773849439,-81.3682948161243,-81.3542516425316,-78.3379448614699,-81.3216812644445
1.037,-81.2925875640738,-78.3046296646146,-81.3595152647755,-81.3453989560881,-78.3268817633752,-81.3130198007422
1.03733333333333,-81.2837669054794,-78.2934731045453,-81.3507219661794,-81.3365325780855,-78.3158097005315,-81.3043446564722
1.03766666666667,-81.2749323816857,-78.2823076956865,-81.3419148972456,-81.3276524859277,-78.3047286639084,-81.2956558083108
1.038,-81.2660839699199,-78.2711334289833,-81.3330940348819,-81.3187586570179,-78.2936386444707,-81.2869532329312
1.03833333333333,-81.257221647409,-78.2599502953752,-81.324259355994,-81.3098510687581,-78.2825396331788,-81.2782369070033
1.03866666666667,-81.2483453913794,-78.2487582857967,-81.3154108374864,-81.30092969855,-78.2714316209879,-81.269506807194
1.039,-81.2394551790579,-78.2375573911766,-81.3065484562617,-81.2919945237942,-78.2603145988489,-81.2607629101671
1.03933333333333,-81.2305509876713,-78.2263476024384,-81.2976721892218,-81.2830455218913,-78.2491885577076,-81.2520051925843
1.03966666666667,-81.2216327944465,-78.2151289105,-81.288782013267,-81.2740826702416,-78.2380534885049,-81.2432336311042
1.04,-81.2127005766113,-78.2039013062739,-81.2798779052971,-81.2651059462454,-78.2269093821771,-81.2344482023834
1.04033333333333,-81.203754311394,-78.1926647806671,-81.2709598422111,-81.2561153273031,-78.2157562296553,-81.2256488830764
1.04066666666667,-81.1947939760238,-78.181419324581,-81.2620278009075,-81.2471107908156,-78.2045940218661,-81.2168356498357
1.041,-81.185819547731,-78.1701649289115,-81.2530817582845,-81.238092314184,-78.1934227497307,-81.208008479312
1.04133333333333,-81.1768310037471,-78.1589015845489,-81.24412169124,-81.2290598748103,-78.1822424041657,-81.1991673481546
1.04166666666667,-81.1678283213051,-78.1476292823778,-81.2351475766721,-81.2200134500975,-78.1710529760825,-81.1903122330113
1.042,-81.1588114776394,-78.1363480132771,-81.2261593914792,-81.2109530174494,-78.1598544563876,-81.1814431105287
1.04233333333333,-81.1497804499866,-78.1250577681203,-81.21715711256,-81.201878554271,-78.1486468359825,-81.1725599573524
1.04266666666667,-81.1407352155849,-78.1137585377749,-81.2081407168137,-81.1927900379689,-78.1374301057635,-81.1636627501273
1.043,-81.1316757516747,-78.1024503131028,-81.1991101811405,-81.1836874459512,-78.1262042566218,-81.1547514654976
1.04333333333333,-81.1226020354991,-78.0911330849601,-81.1900654824416,-81.1745707556278,-78.1149692794437,-81.145826080107
1.04366666666667,-81.1135140443032,-78.0798068441972,-81.181006597619,-81.1654399444104,-78.1037251651101,-81.136886570599
1.044,-81.1044117553352,-78.0684715816587,-81.1719335035764,-81.156294989713,-78.0924719044968,-81.127932913617
1.04433333333333,-81.095295145846,-78.0571272881831,-81.162846177219,-81.1471358689518,-78.0812094884745,-81.1189650858046
1.04466666666667,-81.0861641930897,-78.0457739546034,-81.1537445954537,-81.1379625595455,-78.0699379079085,-81.1099830638056
1.045,-81.0770188743236,-78.0344115717465,-81.1446287351891,-81.1287750389155,-78.058657153659,-81.1009868242645
1.04533333333333,-81.0678591668084,-78.0230401304333,-81.1354985733362,-81.1195732844859,-78.0473672165809,-81.0919763438262
1.04566666666667,-81.0586850478086,-78.011659621479,-81.126354086808,-81.110357273684,-78.0360680875237,-81.0829515991367
1.046,-81.0494964945924,-78.0002700356926,-81.1171952525203,-81.1011269839402,-78.0247597573315,-81.073912566843
1.04633333333333,-81.040293484432,-77.9888713638771,-81.1080220473913,-81.0918823926883,-78.0134422168433,-81.0648592235934
1.04666666666667,-81.0310759946038,-77.9774635968297,-81.0988344483422,-81.0826234773659,-78.0021154568923,-81.0557915460375
1.047,-81.0218440023885,-77.9660467253412,-81.0896324322971,-81.0733502154139,-77.9907794683068,-81.0467095108267
1.04733333333333,-81.0125974850716,-77.9546207401965,-81.0804159761835,-81.0640625842774,-77.9794342419091,-81.0376130946142
1.04766666666667,-81.0033364199431,-77.9431856321744,-81.0711850569321,-81.0547605614056,-77.9680797685163,-81.0285022740553
1.048,-80.9940607842981,-77.9317413920473,-81.0619396514775,-81.0454441242521,-77.95671603894,-81.0193770258072
1.04833333333333,-80.9847705554366,-77.9202880105818,-81.0526797367579,-81.0361132502747,-77.9453430439862,-81.0102373265299
1.04866666666667,-80.9754657106642,-77.908825478538,-81.0434052897155,-81.026767916936,-77.9339607744552,-81.0010831528858
1.049,-80.9661462272919,-77.8973537866697,-81.0341162872968,-81.0174081017036,-77.9225692211421,-80.9919144815401
1.04933333333333,-80.9568120826361,-77.8858729257248,-81.0248127064525,-81.0080337820499,-77.9111683748358,-80.982731289161
1.04966666666667,-80.9474632540196,-77.8743828864444,-81.0154945241379,-80.9986449354526,-77.8997582263199,-80.9735335524199
1.05,-80.9380997187708,-77.8628836595636,-81.0061617173133,-80.9892415393947,-77.8883387663723,-80.9643212479915
1.05033333333333,-80.9287214542244,-77.8513752358111,-80.9968142629437,-80.979823571365,-77.876909985765,-80.9550943525542
1.05066666666667,-80.9193284377218,-77.8398576059091,-80.9874521379992,-80.9703910088578,-77.8654718752644,-80.94585284279
1.051,-80.9099206466107,-77.8283307605734,-80.9780753194553,-80.9609438293735,-77.8540244256311,-80.936596695385
1.05133333333333,-80.9004980582459,-77.8167946905132,-80.9686837842932,-80.9514820104186,-77.8425676276198,-80.9273258870292
1.05166666666667,-80.8910606499889,-77.8052493864316,-80.9592775094994,-80.9420055295058,-77.8311014719793,-80.9180403944173
1.052,-80.8816083992086,-77.7936948390247,-80.9498564720668,-80.9325143641545,-77.8196259494528,-80.9087401942483
1.05233333333333,-80.8721412832812,-77.7821310389824,-80.9404206489939,-80.9230084918906,-77.8081410507772,-80.8994252632258
1.05266666666667,-80.8626592795904,-77.7705579769879,-80.9309700172858,-80.9134878902468,-77.7966467666838,-80.8900955780587
1.053,-80.8531623655276,-77.7589756437176,-80.9215045539541,-80.9039525367631,-77.7851430878977,-80.8807511154607
1.05333333333333,-80.8436505184924,-77.7473840298416,-80.9120242360168,-80.8944024089866,-77.773630005138,-80.871391852151
1.05366666666667,-80.8341237158921,-77.7357831260229,-80.9025290404992,-80.8848374844716,-77.762107509118,-80.8620177648541
1.054,-80.8245819351428,-77.7241729229181,-80.893018944433,-80.8752577407804,-77.7505755905446,-80.8526288303003
1.05433333333333,-80.8150251536686,-77.712553411177,-80.8834939248579,-80.8656631554827,-77.7390342401187,-80.843225025226
1.05466666666667,-80.8054533489027,-77.7009245814424,-80.8739539588205,-80.8560537061565,-77.7274834485353,-80.8338063263735
1.055,-80.7958664982868,-77.6892864243505,-80.8643990233752,-80.8464293703876,-77.7159232064829,-80.8243727104912
1.05533333333333,-80.7862645792719,-77.6776389305307,-80.8548290955842,-80.8367901257704,-77.704353504644,-80.8149241543344
1.05566666666667,-80.7766475693183,-77.6659820906052,-80.8452441525179,-80.8271359499078,-77.6927743336947,-80.8054606346648
1.056,-80.7670154458956,-77.6543158951895,-80.8356441712546,-80.8174668204111,-77.6811856843049,-80.795982128251
1.05633333333333,-80.7573681864829,-77.6426403348923,-80.8260291288812,-80.8077827149009,-77.6695875471383,-80.7864886118688
1.05666666666667,-80.7477057685693,-77.6309554003149,-80.8163990024933,-80.7980836110065,-77.6579799128521,-80.7769800623011
1.057,-80.738028169654,-77.6192610820519,-80.806753769195,-80.7883694863669,-77.6463627720972,-80.7674564563385
1.05733333333333,-80.728335367246,-77.6075573706908,-80.7970934060995,-80.7786403186299,-77.6347361155181,-80.757917770779
1.05766666666667,-80.7186273388651,-77.5958442568119,-80.7874178903293,-80.7688960854536,-77.6230999337528,-80.7483639824286
1.058,-80.7089040620414,-77.5841217309883,-80.7777271990162,-80.7591367645054,-77.6114542174329,-80.7387950681014
1.05833333333333,-80.6991655143159,-77.5723897837863,-80.7680213093015,-80.749362333463,-77.5997989571833,-80.7292110046196
1.05866666666667,-80.6894116732404,-77.5606484057646,-80.7583001983363,-80.739572770014,-77.5881341436227,-80.7196117688139
1.059,-80.6796425163778,-77.5488975874748,-80.7485638432816,-80.7297680518566,-77.5764597673628,-80.7099973375239
1.05933333333333,-80.6698580213026,-77.5371373194614,-80.7388122213086,-80.7199481566994,-77.564775819009,-80.7003676875975
1.05966666666667,-80.6600581656004,-77.5253675922613,-80.7290453095988,-80.7101130622618,-77.55308228916,-80.6907227958922
1.06,-80.6502429268688,-77.5135883964043,-80.7192630853443,-80.7002627462741,-77.5413791684075,-80.6810626392744
1.06033333333333,-80.6404122827171,-77.5017997224127,-80.7094655257477,-80.6903971864775,-77.5296664473369,-80.67138719462
1.06066666666667,-80.6305662107668,-77.4900015608015,-80.699652608023,-80.6805163606249,-77.5179441165265,-80.6616964388146
1.061,-80.6207046886516,-77.478193902078,-80.6898243093946,-80.6706202464802,-77.5062121665481,-80.6519903487536
1.06133333333333,-80.6108276940174,-77.4663767367422,-80.6799806070988,-80.6607088218192,-77.4944705879664,-80.6422689013424
1.06166666666667,-80.6009352045232,-77.4545500552867,-80.6701214783831,-80.6507820644294,-77.4827193713393,-80.6325320734965
1.062,-80.5910271978404,-77.4427138481962,-80.6602469005068,-80.6408399521106,-77.4709585072178,-80.6227798421421
1.06233333333333,-80.5811036516535,-77.4308681059482,-80.6503568507409,-80.6308824626742,-77.4591879861461,-80.6130121842157
1.06266666666667,-80.5711645436603,-77.4190128190121,-80.6404513063686,-80.6209095739447,-77.4474077986611,-80.6032290766649
1.063,-80.5612098515719,-77.40714797785,-80.6305302446855,-80.6109212637586,-77.4356179352929,-80.5934304964481
1.06333333333333,-80.5512395531129,-77.3952735729161,-80.6205936429994,-80.6009175099653,-77.4238183865645,-80.583616420535
1.06366666666667,-80.5412536260217,-77.383389594657,-80.6106414786308,-80.5908982904273,-77.4120091429917,-80.5737868259065
1.064,-80.5312520480506,-77.3714960335113,-80.6006737289132,-80.5808635830199,-77.4001901950834,-80.5639416895555
1.06433333333333,-80.5212347969661,-77.3595928799099,-80.5906903711928,-80.570813365632,-77.3883615333411,-80.5540809884864
1.06466666666667,-80.5112018505488,-77.3476801242759,-80.5806913828294,-80.5607476161658,-77.3765231482591,-80.5442046997155
1.065,-80.501153186594,-77.3357577570243,-80.5706767411961,-80.550666312537,-77.3646750303245,-80.5343128002716
1.06533333333333,-80.4910887829116,-77.3238257685623,-80.5606464236793,-80.5405694326754,-77.3528171700171,-80.5244052671955
1.06566666666667,-80.4810086173263,-77.3118841492891,-80.5506004076795,-80.5304569545248,-77.3409495578093,-80.514482077541
1.066,-80.4709126676778,-77.2999328895958,-80.5405386706113,-80.5203288560429,-77.3290721841663,-80.5045432083744
1.06633333333333,-80.4608009118211,-77.2879719798655,-80.530461189903,-80.5101851152021,-77.3171850395457,-80.4945886367749
1.06666666666667,-80.4506733276267,-77.2760014104731,-80.5203679429978,-80.5000257099893,-77.3052881143977,-80.4846183398352
1.067,-80.4405298929805,-77.2640211717855,-80.510258907353,-80.4898506184059,-77.293381399165,-80.4746322946609
1.06733333333333,-80.4303705857843,-77.2520312541614,-80.500134060441,-80.4796598184684,-77.2814648842829,-80.4646304783716
1.06766666666667,-80.4201953839558,-77.2400316479512,-80.489993379749,-80.4694532882086,-77.2695385601789,-80.4546128681005
1.068,-80.4100042654288,-77.2280223434969,-80.4798368427792,-80.4592310056731,-77.2576024172731,-80.4445794409944
1.06833333333333,-80.3997972081535,-77.2160033311324,-80.4696644270493,-80.4489929489243,-77.2456564459777,-80.4345301742148
1.06866666666667,-80.3895741900966,-77.2039746011833,-80.4594761100924,-80.4387390960401,-77.2337006366974,-80.4244650449373
1.069,-80.3793351892414,-77.1919361439665,-80.4492718694574,-80.4284694251144,-77.2217349798291,-80.4143840303518
1.06933333333333,-80.3690801835882,-77.1798879497909,-80.4390516827089,-80.4181839142568,-77.209759465762,-80.4042871076633
1.06966666666667,-80.3588091511543,-77.1678300089565,-80.4288155274277,-80.4078825415932,-77.1977740848772,-80.3941742540914
1.07,-80.3485220699741,-77.155762311755,-80.4185633812109,-80.397565285266,-77.1857788275483,-80.384045446871
1.07033333333333,-80.3382189180997,-77.1436848484695,-80.4082952216719,-80.3872321234339,-77.1737736841408,-80.3739006632524
1.07066666666667,-80.3278996736004,-77.1315976093746,-80.3980110264409,-80.3768830342724,-77.1617586450122,-80.3637398805011
1.071,-80.3175643145637,-77.1195005847361,-80.3877107731647,-80.3665179959739,-77.1497337005121,-80.3535630758985
1.07133333333333,-80.3072128190947,-77.1073937648112,-80.3773944395074,-80.3561369867478,-77.1376988409821,-80.3433702267418
1.07166666666667,-80.2968451653168,-77.0952771398483,-80.3670620031502,-80.3457399848208,-77.1256540567556,-80.3331613103444
1.072,-80.2864613313717,-77.0831507000871,-80.3567134417914,-80.335326968437,-77.1135993381579,-80.3229363040358
1.07233333333333,-80.2760612954195,-77.0710144357585,-80.3463487331472,-80.324897915858,-77.1015346755063,-80.312695185162
1.07266666666667,-80.2656450356392,-77.0588683370844,-80.3359678549515,-80.3144528053632,-77.0894600591098,-80.3024379310859
1.073,-80.2552125302283,-77.0467123942779,-80.325570784956,-80.3039916152501,-77.0773754792689,-80.2921645191868
1.07333333333333,-80.2447637574036,-77.0345465975432,-80.3151575009306,-80.293514323834,-77.0652809262762,-80.2818749268614
1.07366666666667,-80.234298695401,-77.0223709370754,-80.3047279806636,-80.2830209094487,-77.0531763904158,-80.2715691315235
1.074,-80.2238173224758,-77.0101854030606,-80.2942822019617,-80.2725113504465,-77.0410618619632,-80.2612471106044
1.07433333333333,-80.2133196169028,-76.9979899856759,-80.2838201426503,-80.2619856251981,-77.0289373311858,-80.2509088415528
1.07466666666667,-80.2028055569766,-76.9857846750891,-80.2733417805736,-80.2514437120932,-77.0168027883424,-80.2405543018354
1.075,-80.1922751210117,-76.973569461459,-80.2628470935949,-80.2408855895405,-77.0046582236833,-80.2301834689368
1.07533333333333,-80.1817282873425,-76.9613443349351,-80.2523360595967,-80.2303112359676,-76.99250362745,-80.2197963203599
1.07566666666667,-80.1711650343239,-76.9491092856575,-80.241808656481,-80.2197206298218,-76.9803389898758,-80.2093928336256
1.076,-80.1605853403312,-76.9368643037573,-80.2312648621694,-80.2091137495695,-76.968164301185,-80.198972986274
1.07633333333333,-80.1499891837601,-76.924609379356,-80.220704654603,-80.198490573697,-76.9559795515934,-80.1885367558632
