"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21133333333333,-75.0962478142719,-71.6864505371967,-75.028715400839,-74.954404058382,-71.6663847281145,-75.1482472070647
1.21166666666667,-75.077916438389,-71.6689388059202,-75.0103090762225,-74.9358910203845,-71.6488350560779,-75.1299815723361
1.212,-75.0595592670905,-71.6514111053629,-74.9918770542329,-74.9173527843606,-71.6312693563936,-75.1116898227766
1.21233333333333,-75.0411762840104,-71.6338674105061,-74.973419318449,-74.8987893342485,-71.6136876038708,-75.0933719413935
1.21266666666667,-75.0227674727861,-71.6163076962638,-74.954935852449,-74.8802006539798,-71.5960897732512,-75.0750279112015
1.213,-75.0043328170589,-71.5987319374826,-74.9364266398108,-74.8615867274793,-71.5784758392084,-75.0566577152221
1.21333333333333,-74.9858723004727,-71.5811401089418,-74.9178916641113,-74.8429475386645,-71.5608457763478,-75.0382613364828
1.21366666666667,-74.9673859066742,-71.5635321853529,-74.8993309089257,-74.8242830714452,-71.5431995592063,-75.0198387580175
1.214,-74.9488736193119,-71.5459081413592,-74.8807443578274,-74.8055933097229,-71.5255371622522,-75.0013899628651
1.21433333333333,-74.9303354220362,-71.5282679515362,-74.8621319943873,-74.7868782373906,-71.5078585598847,-74.9829149340698
1.21466666666667,-74.9117712984983,-71.5106115903907,-74.8434938021734,-74.7681378383321,-71.4901637264342,-74.9644136546801
1.215,-74.8931812323501,-71.492939032361,-74.8248297647505,-74.7493720964217,-71.4724526361615,-74.9458861077487
1.21533333333333,-74.8745652072438,-71.4752502518166,-74.8061398656796,-74.7305809955239,-71.454725263258,-74.9273322763319
1.21566666666667,-74.855923206831,-71.4575452230579,-74.7874240885174,-74.7117645194924,-71.4369815818452,-74.9087521434893
1.216,-74.8372552147628,-71.439823920316,-74.7686824168158,-74.6929226521703,-71.4192215659747,-74.8901456922831
1.21633333333333,-74.8185612146887,-71.4220863177526,-74.7499148341216,-74.6740553773893,-71.4014451896278,-74.8715129057778
1.21666666666667,-74.7998411902567,-71.4043323894593,-74.731121323976,-74.6551626789691,-71.3836524267153,-74.8528537670396
1.217,-74.7810951251123,-71.3865621094583,-74.7123018699141,-74.6362445407175,-71.3658432510774,-74.8341682591362
1.21733333333333,-74.7623230028984,-71.3687754517013,-74.6934564554644,-74.6173009464292,-71.3480176364833,-74.8154563651361
1.21766666666667,-74.7435248072547,-71.3509723900695,-74.6745850641481,-74.5983318798858,-71.330175556631,-74.7967180681082
1.218,-74.7247005218169,-71.3331528983737,-74.6556876794791,-74.5793373248555,-71.3123169851474,-74.7779533511214
1.21833333333333,-74.7058501302167,-71.3153169503537,-74.6367642849634,-74.5603172650922,-71.2944418955874,-74.7591621972438
1.21866666666667,-74.6869736160811,-71.2974645196782,-74.6178148640982,-74.541271684335,-71.2765502614342,-74.7403445895429
1.219,-74.6680709630318,-71.2795955799448,-74.598839400372,-74.5222005663083,-71.258642056099,-74.7215005110843
1.21933333333333,-74.6491421546847,-71.2617101046791,-74.5798378772637,-74.5031038947208,-71.2407172529207,-74.7026299449321
1.21966666666667,-74.6301871746495,-71.2438080673353,-74.5608102782421,-74.4839816532652,-71.2227758251655,-74.6837328741473
1.22,-74.6112060065295,-71.2258894412954,-74.541756586766,-74.4648338256178,-71.2048177460269,-74.6648092817887
1.22033333333333,-74.5921986339203,-71.2079541998692,-74.522676786283,-74.4456603954378,-71.1868429886253,-74.6458591509112
1.22066666666667,-74.5731650404101,-71.190002316294,-74.5035708602294,-74.4264613463672,-71.168851526008,-74.6268824645659
1.221,-74.5541052095786,-71.1720337637343,-74.4844387920295,-74.4072366620299,-71.1508433311486,-74.6078792057996
1.22133333333333,-74.535019124997,-71.1540485152818,-74.4652805650953,-74.3879863260317,-71.1328183769471,-74.5888493576543
1.22166666666667,-74.515906770227,-71.1360465439548,-74.4460961628261,-74.368710321959,-71.1147766362294,-74.5697929031664
1.222,-74.4967681288209,-71.1180278226982,-74.4268855686075,-74.3494086333795,-71.0967180817472,-74.5507098253666
1.22233333333333,-74.4776031843202,-71.0999923243834,-74.4076487658115,-74.3300812438407,-71.0786426861778,-74.5316001072793
1.22266666666667,-74.4584119202559,-71.0819400218076,-74.3883857377957,-74.3107281368699,-71.0605504221238,-74.5124637319219
1.223,-74.4391943201477,-71.063870887694,-74.3690964679026,-74.2913492959734,-71.0424412621125,-74.4933006823045
1.22333333333333,-74.4199503675033,-71.0457848946913,-74.3497809394598,-74.2719447046367,-71.0243151785966,-74.4741109414295
1.22366666666667,-74.4006800458182,-71.0276820153737,-74.3304391357786,-74.2525143463229,-71.0061721439527,-74.4548944922907
1.224,-74.3813833385748,-71.0095622222403,-74.3110710401542,-74.2330582044734,-70.9880121304822,-74.4356513178734
1.22433333333333,-74.3620602292424,-70.9914254877152,-74.2916766358649,-74.2135762625064,-70.9698351104101,-74.4163814011531
1.22466666666667,-74.3427107012759,-70.973271784147,-74.2722559061713,-74.1940685038172,-70.9516410558856,-74.3970847250958
1.225,-74.3233347381162,-70.9551010838088,-74.2528088343167,-74.1745349117772,-70.9334299389813,-74.377761272657
1.22533333333333,-74.303932323189,-70.9369133588976,-74.2333354035255,-74.1549754697334,-70.9152017316929,-74.3584110267813
1.22566666666667,-74.2845034399043,-70.9187085815344,-74.2138355970035,-74.1353901610085,-70.8969564059393,-74.3390339704018
1.226,-74.2650480716563,-70.9004867237637,-74.1943093979368,-74.1157789688994,-70.8786939335623,-74.31963008644
1.22633333333333,-74.2455662018226,-70.8822477575536,-74.1747567894918,-74.0961418766778,-70.860414286326,-74.3001993578046
1.22666666666667,-74.2260578137634,-70.863991654795,-74.1551777548143,-74.0764788675888,-70.8421174359167,-74.2807417673916
1.227,-74.2065228908215,-70.8457183873018,-74.1355722770293,-74.0567899248508,-70.8238033539432,-74.2612572980834
1.22733333333333,-74.1869614163213,-70.8274279268105,-74.11594033924,-74.0370750316551,-70.8054720119354,-74.2417459327485
1.22766666666667,-74.1673733735686,-70.8091202449799,-74.096281924528,-74.0173341711653,-70.787123381345,-74.222207654241
1.228,-74.1477587458499,-70.7907953133908,-74.076597015952,-73.9975673265163,-70.7687574335452,-74.2026424453996
1.22833333333333,-74.1281175164316,-70.772453103546,-74.0568855965479,-73.9777744808148,-70.7503741398297,-74.1830502890478
1.22866666666667,-74.1084496685601,-70.7540935868696,-74.0371476493278,-73.9579556171379,-70.731973471413,-74.1634311679928
1.229,-74.0887551854606,-70.7357167347073,-74.0173831572798,-73.938110718533,-70.7135553994304,-74.1437850650253
1.22933333333333,-74.0690340503369,-70.7173225183255,-73.9975921033674,-73.9182397680171,-70.6951198949368,-74.1241119629187
1.22966666666667,-74.0492862463708,-70.6989109089117,-73.9777744705289,-73.8983427485764,-70.6766669289075,-74.1044118444289
1.23,-74.0295117567215,-70.6804818775737,-73.9579302416768,-73.878419643166,-70.6581964722372,-74.0846846922935
1.23033333333333,-74.0097105645249,-70.6620353953397,-73.9380593996976,-73.8584704347089,-70.63970849574,-74.0649304892311
1.23066666666667,-73.9898826528936,-70.6435714331576,-73.9181619274507,-73.8384951060957,-70.621202970149,-74.0451492179415
1.231,-73.9700280049156,-70.6250899618953,-73.8982378077685,-73.8184936401843,-70.6026798661165,-74.0253408611042
1.23133333333333,-73.9501466036542,-70.6065909523401,-73.8782870234554,-73.7984660197992,-70.5841391542128,-74.0055054013786
1.23166666666667,-73.9302384321474,-70.5880743751982,-73.8583095572874,-73.7784122277308,-70.5655808049269,-73.985642821403
1.232,-73.9103034734072,-70.569540201095,-73.8383053920118,-73.7583322467352,-70.5470047886657,-73.9657531037943
1.23233333333333,-73.8903417104191,-70.5509884005746,-73.8182745103462,-73.7382260595333,-70.5284110757538,-73.9458362311475
1.23266666666667,-73.8703531261417,-70.5324189440989,-73.7982168949782,-73.7180936488109,-70.5097996364332,-73.9258921860348
1.233,-73.8503377035057,-70.5138318020486,-73.7781325285651,-73.6979349972174,-70.4911704408632,-73.9059209510055
1.23333333333333,-73.8302954254141,-70.4952269447218,-73.7580213937329,-73.6777500873658,-70.4725234591199,-73.8859225085851
1.23366666666667,-73.8102262747405,-70.476604342334,-73.7378834730759,-73.657538901832,-70.453858661196,-73.8658968412748
1.234,-73.7901302343299,-70.4579639650184,-73.7177187491564,-73.6373014231542,-70.4351760170007,-73.8458439315513
1.23433333333333,-73.7700072869969,-70.4393057828248,-73.697527204504,-73.6170376338327,-70.416475496359,-73.8257637618658
1.23466666666667,-73.7498574155257,-70.4206297657199,-73.6773088216147,-73.5967475163289,-70.3977570690119,-73.8056563146435
1.235,-73.7296806026697,-70.4019358835866,-73.657063582951,-73.5764310530649,-70.3790207046157,-73.7855215722834
1.23533333333333,-73.7094768311505,-70.3832241062242,-73.6367914709409,-73.5560882264234,-70.3602663727421,-73.7653595171573
1.23566666666667,-73.6892460836576,-70.3644944033477,-73.6164924679773,-73.5357190187463,-70.3414940428775,-73.7451701316094
1.236,-73.6689883428478,-70.3457467445876,-73.5961665564179,-73.5153234123353,-70.3227036844231,-73.724953397956
1.23633333333333,-73.6487035913444,-70.3269810994897,-73.575813718584,-73.4949013894502,-70.3038952666942,-73.7047092984845
1.23666666666667,-73.6283918117369,-70.308197437515,-73.5554339367605,-73.4744529323092,-70.2850687589203,-73.684437815453
1.237,-73.6080529865803,-70.289395728039,-73.5350271931951,-73.4539780230878,-70.2662241302448,-73.6641389310898
1.23733333333333,-73.5876870983945,-70.2705759403515,-73.5145934700978,-73.4334766439189,-70.2473613497242,-73.6438126275929
1.23766666666667,-73.5672941296636,-70.2517380436568,-73.4941327496401,-73.4129487768914,-70.2284803863284,-73.6234588871292
1.238,-73.5468740628358,-70.2328820070727,-73.4736450139548,-73.3923944040504,-70.20958120894,-73.6030776918342
1.23833333333333,-73.5264268803221,-70.2140077996306,-73.4531302451352,-73.3718135073964,-70.1906637863544,-73.5826690238109
1.23866666666667,-73.5059525644963,-70.1951153902752,-73.4325884252347,-73.3512060688846,-70.1717280872792,-73.5622328651299
1.239,-73.4854510976941,-70.1762047478643,-73.4120195362661,-73.3305720704245,-70.1527740803337,-73.5417691978286
1.23933333333333,-73.4649224622126,-70.157275841168,-73.3914235602009,-73.3099114938793,-70.1338017340491,-73.5212780039102
1.23966666666667,-73.4443666403097,-70.138328638869,-73.3708004789691,-73.2892243210655,-70.114811016868,-73.5007592653438
1.24,-73.4237836142036,-70.119363109562,-73.3501502744583,-73.2685105337521,-70.0958018971439,-73.4802129640631
1.24033333333333,-73.403173366072,-70.1003792217534,-73.3294729285134,-73.2477701136602,-70.0767743431413,-73.4596390819666
1.24066666666667,-73.3825358780516,-70.0813769438612,-73.3087684229356,-73.2270030424623,-70.0577283230348,-73.4390376009162
1.241,-73.3618711322378,-70.0623562442143,-73.2880367394824,-73.2062093017822,-70.0386638049093,-73.4184085027373
1.24133333333333,-73.3411791106835,-70.0433170910527,-73.2672778598666,-73.1853888731937,-70.0195807567598,-73.3977517692178
1.24166666666667,-73.320459795399,-70.0242594525269,-73.2464917657557,-73.1645417382206,-70.0004791464904,-73.3770673821077
1.242,-73.2997131683512,-70.0051832966974,-73.2256784387717,-73.1436678783361,-69.9813589419146,-73.3563553231184
1.24233333333333,-73.278939211463,-69.9860885915349,-73.2048378604902,-73.122767274962,-69.9622201107548,-73.3356155739221
1.24266666666667,-73.2581379066128,-69.9669753049195,-73.1839700124399,-73.1018399094681,-69.943062620642,-73.3148481161514
1.243,-73.2373092356338,-69.9478434046408,-73.1630748761019,-73.0808857631721,-69.9238864391154,-73.2940529313983
1.24333333333333,-73.2164531803133,-69.9286928583973,-73.1421524329094,-73.0599048173386,-69.9046915336222,-73.2732300012143
1.24366666666667,-73.1955697223924,-69.9095236337961,-73.121202664247,-73.0388970531785,-69.8854778715173,-73.252379307109
1.244,-73.1746588435651,-69.8903356983528,-73.1002255514498,-73.017862451849,-69.8662454200627,-73.2315008305499
1.24433333333333,-73.1537205254779,-69.8711290194911,-73.0792210758034,-72.9968009944521,-69.8469941464276,-73.210594552962
1.24466666666667,-73.1327547497288,-69.851903564542,-73.0581892185427,-72.9757126620351,-69.8277240176877,-73.1896604557266
1.245,-73.1117614978673,-69.8326593007445,-73.0371299608518,-72.954597435589,-69.8084350008254,-73.1686985201814
1.24533333333333,-73.0907407513934,-69.8133961952444,-73.0160432838631,-72.9334552960488,-69.7891270627286,-73.1477087276194
1.24566666666667,-73.0696924917569,-69.7941142150941,-72.9949291686569,-72.9122862242923,-69.7698001701912,-73.1266910592886
1.246,-73.048616700357,-69.7748133272529,-72.9737875962605,-72.8910902011399,-69.7504542899126,-73.1056454963909
1.24633333333333,-73.0275133585418,-69.7554934985858,-72.9526185476483,-72.8698672073539,-69.731089388497,-73.0845720200821
1.24666666666667,-73.0063824476072,-69.7361546958638,-72.9314220037401,-72.8486172236379,-69.7117054324532,-73.063470611471
1.247,-72.9852239487969,-69.7167968857633,-72.9101979454016,-72.8273402306362,-69.6923023881948,-73.0423412516188
1.24733333333333,-72.9640378433012,-69.6974200348659,-72.8889463534431,-72.8060362089333,-69.672880222039,-73.0211839215384
1.24766666666667,-72.9428241122568,-69.6780241096581,-72.8676672086194,-72.7847051390533,-69.6534389002071,-72.999998602194
1.248,-72.9215827367461,-69.6586090765306,-72.8463604916287,-72.7633470014593,-69.6339783888234,-72.9787852745002
1.24833333333333,-72.9003136977962,-69.6391749017785,-72.8250261831122,-72.7419617765529,-69.6144986539155,-72.9575439193218
1.24866666666667,-72.8790169763789,-69.6197215516007,-72.8036642636536,-72.7205494446733,-69.5949996614136,-72.9362745174726
1.249,-72.8576925534097,-69.6002489920994,-72.7822747137786,-72.6991099860973,-69.5754813771503,-72.9149770497154
1.24933333333333,-72.8363404097472,-69.5807571892801,-72.7608575139538,-72.6776433810382,-69.5559437668601,-72.893651496761
1.24966666666667,-72.8149605261923,-69.561246109051,-72.7394126445867,-72.6561496096453,-69.5363867961793,-72.8722978392675
1.25,-72.7935528834882,-69.541715717223,-72.7179400860245,-72.6346286520036,-69.5168104306454,-72.8509160578402
1.25033333333333,-72.772117462319,-69.5221659795089,-72.6964398185542,-72.6130804881328,-69.4972146356971,-72.8295061330302
1.25066666666667,-72.7506542433095,-69.5025968615232,-72.6749118224012,-72.5915050979872,-69.4775993766734,-72.8080680453344
1.251,-72.7291632070246,-69.4830083287822,-72.6533560777292,-72.5699024614546,-69.4579646188139,-72.7866017751947
1.25133333333333,-72.7076443339686,-69.4634003467029,-72.6317725646397,-72.5482725583561,-69.4383103272579,-72.7651073029972
1.25166666666667,-72.6860976045843,-69.4437728806033,-72.6101612631708,-72.5266153684451,-69.4186364670443,-72.7435846090718
1.252,-72.6645229992528,-69.4241258957017,-72.5885221532971,-72.5049308714074,-69.3989430031115,-72.7220336736914
1.25233333333333,-72.6429204982925,-69.4044593571165,-72.566855214929,-72.4832190468597,-69.3792299002965,-72.7004544770714
1.25266666666667,-72.6212900819587,-69.3847732298656,-72.5451604279117,-72.4614798743498,-69.3594971233347,-72.678846999369
1.253,-72.599631730443,-69.3650674788666,-72.5234377720254,-72.4397133333554,-69.33974463686,-72.6572112206824
1.25333333333333,-72.5779454238725,-69.3453420689359,-72.5016872269835,-72.4179194032841,-69.3199724054039,-72.6355471210506
1.25366666666667,-72.556231142309,-69.3255969647883,-72.4799087724333,-72.3960980634722,-69.3001803933953,-72.6138546804523
1.254,-72.5344888657488,-69.3058321310373,-72.4581023879543,-72.3742492931844,-69.2803685651602,-72.5921338788055
1.25433333333333,-72.5127185741217,-69.2860475321941,-72.4362680530582,-72.3523730716134,-69.2605368849214,-72.5703846959668
1.25466666666667,-72.4909202472907,-69.2662431326674,-72.414405747188,-72.3304693778787,-69.2406853167979,-72.5486071117307
1.255,-72.4690938650509,-69.2464188967633,-72.3925154497174,-72.3085381910268,-69.2208138248048,-72.5268011058293
1.25533333333333,-72.4472394071292,-69.2265747886845,-72.3705971399504,-72.2865794900299,-69.2009223728527,-72.504966657931
1.25566666666667,-72.4253568531836,-69.2067107725303,-72.3486507971204,-72.2645932537855,-69.1810109247475,-72.4831037476405
1.256,-72.4034461828024,-69.186826812296,-72.3266764003896,-72.242579461116,-69.1610794441898,-72.4612123544977
1.25633333333333,-72.3815073755039,-69.1669228718728,-72.3046739288486,-72.2205380907679,-69.1411278947749,-72.4392924579775
1.25666666666667,-72.3595404107351,-69.1469989150471,-72.2826433615155,-72.1984691214112,-69.1211562399921,-72.4173440374887
1.257,-72.337545267872,-69.1270549055004,-72.2605846773355,-72.1763725316389,-69.1011644432245,-72.3953670723734
1.25733333333333,-72.3155219262179,-69.1070908068087,-72.23849785518,-72.1542482999662,-69.0811524677483,-72.3733615419069
1.25766666666667,-72.2934703650037,-69.0871065824424,-72.2163828738463,-72.1320964048302,-69.061120276733,-72.3513274252963
1.258,-72.2713905633866,-69.0671021957656,-72.1942397120567,-72.1099168245888,-69.0410678332406,-72.3292647016802
1.25833333333333,-72.2492825004496,-69.047077610036,-72.1720683484579,-72.0877095375206,-69.0209951002252,-72.3071733501282
1.25866666666667,-72.2271461552011,-69.0270327884043,-72.1498687616204,-72.0654745218241,-69.0009020405327,-72.2850533496399
1.259,-72.2049815065739,-69.006967693914,-72.1276409300381,-72.0432117556167,-68.9807886169006,-72.2629046791445
1.25933333333333,-72.1827885334249,-68.9868822895011,-72.1053848321271,-72.0209212169348,-68.9606547919572,-72.2407273175001
1.25966666666667,-72.160567214534,-68.9667765379933,-72.0831004462258,-71.9986028837326,-68.9405005282217,-72.2185212434929
1.26,-72.1383175286038,-68.9466504021099,-72.0607877505934,-71.9762567338818,-68.9203257881036,-72.1962864358366
1.26033333333333,-72.1160394542589,-68.9265038444615,-72.0384467234101,-71.9538827451707,-68.9001305339018,-72.1740228731718
1.26066666666667,-72.0937329700451,-68.9063368275496,-72.0160773427758,-71.931480895304,-68.8799147278052,-72.1517305340654
1.261,-72.0713980544289,-68.8861493137658,-71.9936795867101,-71.9090511619017,-68.8596783318916,-72.1294093970097
1.26133333333333,-72.0490346857965,-68.865941265392,-71.9712534331508,-71.8865935224988,-68.8394213081273,-72.107059440422
1.26166666666667,-72.0266428424537,-68.8457126445994,-71.9487988599541,-71.8641079545445,-68.819143618367,-72.0846806426437
1.262,-72.0042225026248,-68.8254634134488,-71.9263158448935,-71.8415944354016,-68.7988452243533,-72.0622729819398
1.26233333333333,-71.9817736444519,-68.8051935338896,-71.9038043656591,-71.8190529423461,-68.7785260877163,-72.039836436498
1.26266666666667,-71.9592962459947,-68.7849029677597,-71.8812643998573,-71.7964834525663,-68.758186169973,-72.0173709844286
1.263,-71.9367902852293,-68.764591676785,-71.8586959250098,-71.7738859431621,-68.7378254325273,-71.9948766037629
1.26333333333333,-71.9142557400479,-68.7442596225789,-71.8360989185532,-71.7512603911449,-68.717443836669,-71.9723532724534
1.26366666666667,-71.8916925882579,-68.7239067666422,-71.8134733578381,-71.7286067734362,-68.697041343574,-71.9498009683727
1.264,-71.8691008075814,-68.7035330703625,-71.7908192201289,-71.7059250668676,-68.6766179143036,-71.9272196693128
1.26433333333333,-71.8464803756545,-68.6831384950136,-71.7681364826022,-71.6832152481798,-68.6561735098039,-71.9046093529847
1.26466666666667,-71.8238312700264,-68.6627230017555,-71.7454251223476,-71.6604772940222,-68.6357080909058,-71.8819699970173
1.265,-71.8011534681592,-68.6422865516338,-71.7226851163655,-71.637711180952,-68.6152216183243,-71.8593015789573
1.26533333333333,-71.7784469474267,-68.6218291055791,-71.6999164415676,-71.614916885434,-68.594714052658,-71.8366040762679
1.26566666666667,-71.7557116851141,-68.6013506244068,-71.6771190747756,-71.5920943838394,-68.5741853543891,-71.8138774663284
1.266,-71.7329476584172,-68.5808510688167,-71.6542929927208,-71.5692436524456,-68.5536354838825,-71.7911217264337
1.26633333333333,-71.7101548444417,-68.5603303993924,-71.6314381720433,-71.5463646674353,-68.5330644013856,-71.7683368337933
1.26666666666667,-71.6873332202025,-68.5397885766012,-71.6085545892917,-71.523457404896,-68.5124720670278,-71.7455227655309
1.267,-71.6644827626232,-68.5192255607932,-71.5856422209218,-71.5005218408194,-68.4918584408204,-71.7226794986833
1.26733333333333,-71.6416034485352,-68.4986413122014,-71.5627010432964,-71.4775579511006,-68.4712234826555,-71.6998070102002
1.26766666666667,-71.6186952546771,-68.4780357909409,-71.5397310326847,-71.4545657115374,-68.4505671523061,-71.6769052769432
1.268,-71.5957581576942,-68.4574089570085,-71.5167321652612,-71.43154509783,-68.4298894094255,-71.6539742756853
1.26833333333333,-71.5727921341375,-68.4367607702825,-71.4937044171054,-71.4084960855801,-68.4091902135471,-71.6310139831099
1.26866666666667,-71.5497971604632,-68.4160911905221,-71.4706477642011,-71.3854186502901,-68.3884695240834,-71.6080243758105
1.269,-71.5267732130321,-68.395400177367,-71.4475621824356,-71.3623127673627,-68.367727300326,-71.5850054302897
1.26933333333333,-71.5037202681087,-68.374687690337,-71.424447647599,-71.3391784121005,-68.3469635014453,-71.5619571229588
1.26966666666667,-71.4806383018606,-68.3539536888313,-71.4013041353837,-71.3160155597045,-68.3261780864894,-71.5388794301367
1.27,-71.4575272903581,-68.3331981321286,-71.3781316213836,-71.2928241852744,-68.3053710143843,-71.5157723280495
1.27033333333333,-71.434387209573,-68.3124209793862,-71.3549300810934,-71.2696042638073,-68.2845422439333,-71.4926357928299
1.27066666666667,-71.4112180353782,-68.2916221896396,-71.3316994899081,-71.2463557701973,-68.2636917338163,-71.4694698005162
1.271,-71.3880197435471,-68.2708017218023,-71.3084398231222,-71.223078679235,-68.2428194425895,-71.4462743270516
1.27133333333333,-71.3647923097528,-68.2499595346651,-71.285151055929,-71.1997729656064,-68.221925328685,-71.4230493482839
1.27166666666667,-71.3415357095673,-68.229095586896,-71.2618331634198,-71.1764386038927,-68.2010093504104,-71.3997948399645
1.272,-71.318249918461,-68.2082098370391,-71.2384861205836,-71.1530755685692,-68.1800714659482,-71.3765107777474
1.27233333333333,-71.2949349118019,-68.1873022435149,-71.2151099023062,-71.129683834005,-68.1591116333552,-71.3531971371892
1.27266666666667,-71.2715906648551,-68.1663727646193,-71.1917044833693,-71.1062633744623,-68.1381298105624,-71.3298538937479
1.273,-71.2482171527816,-68.1454213585235,-71.1682698384501,-71.0828141640956,-68.1171259553743,-71.3064810227822
1.27333333333333,-71.2248143506384,-68.1244479832734,-71.1448059421207,-71.0593361769509,-68.0961000254685,-71.2830784995511
1.27366666666667,-71.2013822333769,-68.1034525967887,-71.1213127688472,-71.0358293869655,-68.0750519783952,-71.2596462992127
1.274,-71.1779207758429,-68.0824351568635,-71.0977902929888,-71.0122937679669,-68.0539817715767,-71.236184396824
1.27433333333333,-71.1544299527759,-68.0613956211648,-71.0742384887978,-70.9887292936722,-68.0328893623072,-71.21269276734
1.27466666666667,-71.1309097388076,-68.0403339472324,-71.0506573304183,-70.9651359376877,-68.0117747077518,-71.1891713856128
1.275,-71.1073601084623,-68.0192500924787,-71.0270467918855,-70.9415136735079,-67.9906377649463,-71.1656202263911
1.27533333333333,-71.0837810361555,-67.9981440141878,-71.0034068471256,-70.917862474515,-67.9694784907972,-71.1420392643194
1.27566666666667,-71.0601724961933,-67.9770156695153,-70.9797374699545,-70.8941823139783,-67.9482968420802,-71.1184284739375
1.276,-71.0365344627718,-67.9558650154877,-70.9560386340774,-70.8704731650532,-67.9270927754406,-71.0947878296791
1.27633333333333,-71.0128669099764,-67.934692009002,-70.9323103130879,-70.8467350007809,-67.9058662473925,-71.0711173058721
1.27666666666667,-70.9891698117812,-67.9134966068252,-70.9085524804677,-70.8229677940876,-67.8846172143181,-71.0474168767372
1.277,-70.9654431420478,-67.8922787655936,-70.8847651095853,-70.7991715177836,-67.8633456324676,-71.023686516387
1.27733333333333,-70.9416868745255,-67.8710384418129,-70.860948173696,-70.7753461445631,-67.8420514579585,-70.9999261988261
1.27766666666667,-70.9179009828496,-67.849775591857,-70.8371016459406,-70.7514916470031,-67.8207346467751,-70.9761358979495
1.278,-70.8940854405414,-67.8284901719681,-70.8132254993451,-70.7276079975626,-67.7993951547679,-70.9523155875425
1.27833333333333,-70.8702402210071,-67.8071821382556,-70.7893197068197,-70.7036951685826,-67.7780329376534,-70.9284652412795
1.27866666666667,-70.8463652975374,-67.7858514466964,-70.7653842411584,-70.6797531322846,-67.7566479510135,-70.9045848327238
1.279,-70.8224606433065,-67.7644980531337,-70.741419075038,-70.6557818607706,-67.7352401502948,-70.8806743353261
1.27933333333333,-70.7985262313716,-67.7431219132768,-70.7174241810176,-70.6317813260219,-67.7138094908082,-70.8567337224248
1.27966666666667,-70.774562034672,-67.7217229827007,-70.6933995315378,-70.6077514998987,-67.6923559277284,-70.8327629672443
1.28,-70.7505680260287,-67.7003012168453,-70.6693450989202,-70.5836923541393,-67.6708794160937,-70.8087620428949
1.28033333333333,-70.7265441781433,-67.6788565710153,-70.6452608553662,-70.5596038603595,-67.6493799108048,-70.7847309223716
1.28066666666667,-70.7024904635975,-67.6573890003792,-70.6211467729569,-70.5354859900519,-67.6278573666251,-70.760669578554
1.281,-70.6784068548524,-67.6358984599693,-70.5970028236519,-70.5113387145849,-67.6063117381792,-70.7365779842047
1.28133333333333,-70.6542933242479,-67.6143849046808,-70.5728289792889,-70.4871620052026,-67.5847429799536,-70.7124561119695
1.28166666666667,-70.6301498440015,-67.5928482892716,-70.5486252115827,-70.4629558330235,-67.563151046295,-70.6883039343758
1.282,-70.6059763862082,-67.5712885683614,-70.5243914921249,-70.4387201690401,-67.5415358914108,-70.6641214238325
1.28233333333333,-70.5817729228394,-67.5497056964315,-70.5001277923829,-70.4144549841184,-67.5198974693676,-70.6399085526289
1.28266666666667,-70.5575394257422,-67.5280996278244,-70.475834083699,-70.3901602489967,-67.4982357340914,-70.6156652929342
1.283,-70.5332758666388,-67.5064703167429,-70.4515103372901,-70.3658359342854,-67.4765506393668,-70.5913916167965
1.28333333333333,-70.5089822171259,-67.4848177172496,-70.4271565242468,-70.3414820104658,-67.4548421388366,-70.5670874961422
1.28366666666667,-70.4846584486735,-67.4631417832668,-70.4027726155326,-70.3170984478899,-67.433110186001,-70.5427529027752
1.284,-70.4603045326248,-67.4414424685756,-70.3783585819832,-70.2926852167793,-67.4113547342172,-70.5183878083765
1.28433333333333,-70.435920440195,-67.4197197268154,-70.353914394306,-70.2682422872249,-67.3895757366991,-70.4939921845026
1.28466666666667,-70.4115061424708,-67.3979735114836,-70.329440023079,-70.2437696291856,-67.3677731465163,-70.4695660025859
1.285,-70.3870616104096,-67.3762037759347,-70.3049354387504,-70.2192672124882,-67.345946916594,-70.4451092339329
1.28533333333333,-70.3625868148388,-67.3544104733801,-70.2804006116378,-70.1947350068263,-67.324096999712,-70.420621849724
1.28566666666667,-70.3380817264551,-67.3325935568874,-70.2558355119273,-70.1701729817597,-67.3022233485047,-70.3961038210127
1.286,-70.3135463158236,-67.3107529793799,-70.2312401096729,-70.1455811067139,-67.2803259154601,-70.3715551187248
1.28633333333333,-70.2889805533775,-67.288888693636,-70.2066143747958,-70.120959350979,-67.2584046529194,-70.3469757136575
1.28666666666667,-70.2643844094167,-67.2670006522888,-70.1819582770838,-70.0963076837092,-67.2364595130764,-70.322365576479
1.287,-70.2397578541078,-67.2450888078253,-70.1572717861901,-70.071626073922,-67.2144904479772,-70.2977246777272
1.28733333333333,-70.2151008574828,-67.2231531125861,-70.132554871633,-70.0469144904977,-67.1924974095191,-70.2730529878095
1.28766666666667,-70.1904133894386,-67.2011935187649,-70.1078075027952,-70.0221729021784,-67.1704803494508,-70.2483504770018
1.288,-70.1656954197364,-67.1792099784073,-70.0830296489226,-69.9974012775674,-67.1484392193708,-70.2236171154474
