"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.9360775073898,-79.3674980337342,-81.8627989058332,-82.0023656611907,-79.3296097904134,-81.9838891936878
1.014,-81.9287026451938,-79.3570748225151,-81.8554691033405,-81.9949048992589,-79.3191250754655,-81.9766913741697
1.01433333333333,-81.9213156649456,-79.3466423538555,-81.8481275406819,-81.9874320903574,-79.3086311632849,-81.9694813709123
1.01466666666667,-81.9139165425993,-79.3362006220704,-81.8407741939036,-81.9799472102895,-79.2981280481389,-81.9622591588787
1.015,-81.906505254086,-79.3257496214678,-81.8334090390261,-81.972450234836,-79.2876157242873,-81.9550247130057
1.01533333333333,-81.8990817753145,-79.3152893463484,-81.8260320520437,-81.9649411397556,-79.277094185982,-81.9477780082045
1.01566666666667,-81.8916460821713,-79.3048197910057,-81.8186432089253,-81.957419900785,-79.2665634274671,-81.9405190193602
1.016,-81.8841981505204,-79.2943409497259,-81.8112424856142,-81.9498864936391,-79.2560234429794,-81.9332477213325
1.01633333333333,-81.876737956204,-79.2838528167879,-81.8038298580281,-81.9423408940108,-79.2454742267472,-81.9259640889555
1.01666666666667,-81.8692654750419,-79.2733553864633,-81.7964053020596,-81.9347830775715,-79.2349157729915,-81.9186680970379
1.017,-81.8617806828326,-79.2628486530163,-81.7889687935759,-81.9272130199711,-79.2243480759252,-81.9113597203635
1.01733333333333,-81.8542835553526,-79.2523326107036,-81.7815203084193,-81.9196306968384,-79.2137711297531,-81.9040389336907
1.01766666666667,-81.8467740683569,-79.2418072537746,-81.7740598224071,-81.9120360837808,-79.2031849286723,-81.8967057117533
1.018,-81.8392521975791,-79.2312725764709,-81.7665873113318,-81.9044291563847,-79.1925894668718,-81.8893600292604
1.01833333333333,-81.8317179187318,-79.220728573027,-81.7591027509613,-81.8968098902157,-79.1819847385325,-81.8820018608963
1.01866666666667,-81.8241712075062,-79.2101752376694,-81.7516061170388,-81.8891782608189,-79.1713707378271,-81.874631181321
1.019,-81.8166120395728,-79.1996125646172,-81.7440973852831,-81.8815342437183,-79.1607474589205,-81.8672479651702
1.01933333333333,-81.8090403905812,-79.1890405480818,-81.7365765313889,-81.8738778144181,-79.150114895969,-81.8598521870557
1.01966666666667,-81.8014562361603,-79.1784591822669,-81.7290435310266,-81.8662089484017,-79.1394730431211,-81.8524438215651
1.02,-81.7938595519186,-79.1678684613683,-81.7214983598426,-81.858527621133,-79.1288218945167,-81.8450228432624
1.02033333333333,-81.7862503134442,-79.1572683795744,-81.7139409934594,-81.8508338080554,-79.1181614442876,-81.8375892266878
1.02066666666667,-81.7786284963052,-79.1466589310654,-81.7063714074759,-81.8431274845928,-79.1074916865572,-81.8301429463583
1.021,-81.7709940760494,-79.1360401100139,-81.6987895774672,-81.8354086261495,-79.0968126154406,-81.8226839767672
1.02133333333333,-81.7633470282049,-79.1254119105843,-81.691195478985,-81.8276772081103,-79.0861242250444,-81.815212292385
1.02166666666667,-81.7556873282801,-79.1147743269334,-81.6835890875577,-81.8199332058405,-79.0754265094668,-81.8077278676592
1.022,-81.7480149517636,-79.1041273532098,-81.6759703786905,-81.8121765946864,-79.0647194627973,-81.8002306770143
1.02233333333333,-81.7403298741249,-79.0934709835541,-81.6683393278655,-81.8044073499755,-79.0540030791172,-81.7927206948524
1.02266666666667,-81.732632070814,-79.0828052120989,-81.6606959105419,-81.7966254470162,-79.043277352499,-81.7851978955528
1.023,-81.724921517262,-79.0721300329686,-81.6530401021562,-81.7888308610983,-79.0325422770066,-81.7776622534728
1.02333333333333,-81.7171981888808,-79.0614454402797,-81.6453718781221,-81.7810235674932,-79.0217978466952,-81.7701137429475
1.02366666666667,-81.709462061064,-79.0507514281401,-81.637691213831,-81.7732035414538,-79.0110440556115,-81.7625523382898
1.024,-81.701713109186,-79.0400479906498,-81.6299980846518,-81.765370758215,-79.0002808977932,-81.7549780137911
1.02433333333333,-81.6939513086032,-79.0293351219004,-81.6222924659313,-81.7575251929936,-78.9895083672693,-81.747390743721
1.02466666666667,-81.6861766346535,-79.0186128159752,-81.6145743329943,-81.7496668209886,-78.97872645806,-81.7397905023277
1.025,-81.6783890626566,-79.0078810669493,-81.6068436611434,-81.7417956173812,-78.9679351641767,-81.732177263838
1.02533333333333,-81.6705885679146,-78.9971398688891,-81.5991004256599,-81.7339115573353,-78.9571344796216,-81.7245510024577
1.02566666666667,-81.6627751257113,-78.9863892158527,-81.591344601803,-81.7260146159973,-78.9463243983883,-81.7169116923717
1.026,-81.6549487113133,-78.9756291018899,-81.5835761648108,-81.7181047684966,-78.9355049144612,-81.7092593077441
1.02633333333333,-81.6471092999695,-78.9648595210417,-81.5757950898998,-81.7101819899454,-78.9246760218157,-81.7015938227184
1.02666666666667,-81.6392568669115,-78.9540804673406,-81.5680013522656,-81.7022462554393,-78.9138377144181,-81.6939152114176
1.027,-81.6313913873539,-78.9432919348108,-81.5601949270827,-81.6942975400571,-78.9029899862255,-81.6862234479447
1.02733333333333,-81.6235128364942,-78.9324939174674,-81.5523757895047,-81.686335818861,-78.8921328311861,-81.6785185063825
1.02766666666667,-81.6156211895132,-78.9216864093171,-81.5445439146643,-81.6783610668973,-78.8812662432385,-81.6708003607938
1.028,-81.6077164215751,-78.9108694043577,-81.5366992776741,-81.6703732591957,-78.8703902163124,-81.6630689852222
1.02833333333333,-81.5997985078275,-78.9000428965783,-81.5288418536258,-81.6623723707702,-78.8595047443279,-81.6553243536911
1.02866666666667,-81.5918674234018,-78.8892068799593,-81.5209716175913,-81.6543583766191,-78.8486098211961,-81.6475664402053
1.029,-81.5839231434134,-78.878361348472,-81.513088544622,-81.6463312517249,-78.8377054408183,-81.6397952187498
1.02933333333333,-81.5759656429616,-78.8675062960789,-81.5051926097497,-81.6382909710547,-78.8267915970867,-81.6320106632913
1.02966666666667,-81.56799489713,-78.8566417167337,-81.4972837879863,-81.6302375095605,-78.8158682838839,-81.6242127477772
1.03,-81.5600108809866,-78.8457676043809,-81.489362054324,-81.6221708421791,-78.8049354950831,-81.6164014461365
1.03033333333333,-81.5520135695841,-78.834883952956,-81.4814273837356,-81.6140909438324,-78.7939932245477,-81.6085767322801
1.03066666666667,-81.5440029379597,-78.8239907563855,-81.4734797511746,-81.6059977894277,-78.7830414661317,-81.6007385801002
1.031,-81.5359789611359,-78.8130880085867,-81.4655191315755,-81.5978913538578,-78.7720802136794,-81.5928869634714
1.03133333333333,-81.5279416141201,-78.8021757034678,-81.4575454998536,-81.5897716120009,-78.7611094610253,-81.5850218562503
1.03166666666667,-81.5198908719049,-78.7912538349277,-81.4495588309055,-81.5816385387213,-78.7501292019944,-81.5771432322758
1.032,-81.5118267094687,-78.7803223968562,-81.4415590996092,-81.5734921088691,-78.7391394304017,-81.5692510653696
1.03233333333333,-81.5037491017752,-78.7693813831336,-81.433546280824,-81.565332297281,-78.7281401400526,-81.561345329336
1.03266666666667,-81.4956580237742,-78.758430787631,-81.4255203493912,-81.5571590787796,-78.7171313247423,-81.5534259979623
1.033,-81.4875534504014,-78.7474706042101,-81.4174812801336,-81.5489724281744,-78.7061129782563,-81.5454930450188
1.03333333333333,-81.4794353565787,-78.7365008267231,-81.4094290478563,-81.5407723202615,-78.6950850943703,-81.5375464442594
1.03366666666667,-81.4713037172145,-78.7255214490127,-81.4013636273465,-81.5325587298241,-78.6840476668496,-81.5295861694214
1.034,-81.4631585072036,-78.7145324649123,-81.3932849933737,-81.5243316316324,-78.6730006894499,-81.5216121942258
1.03433333333333,-81.4549997014277,-78.7035338682455,-81.3851931206897,-81.516091000444,-78.6619441559163,-81.5136244923777
1.03466666666667,-81.4468272747553,-78.6925256528264,-81.3770879840295,-81.507836811004,-78.6508780599843,-81.5056230375662
1.035,-81.4386412020422,-78.6815078124593,-81.3689695581105,-81.4995690380453,-78.6398023953788,-81.4976078034648
1.03533333333333,-81.4304414581314,-78.670480340939,-81.3608378176333,-81.4912876562885,-78.6287171558146,-81.4895787637315
1.03566666666667,-81.4222280178533,-78.6594432320504,-81.3526927372816,-81.4829926404424,-78.6176223349963,-81.481535892009
1.036,-81.4140008560263,-78.6483964795688,-81.3445342917228,-81.4746839652041,-78.6065179266183,-81.473479161925
1.03633333333333,-81.4057599474562,-78.6373400772594,-81.3363624556073,-81.4663616052592,-78.5954039243642,-81.4654085470925
1.03666666666667,-81.3975052669374,-78.6262740188777,-81.3281772035697,-81.4580255352818,-78.5842803219076,-81.4573240211096
1.037,-81.3892367892521,-78.6151982981693,-81.3199785102282,-81.4496757299352,-78.5731471129115,-81.4492255575601
1.03733333333333,-81.3809544891713,-78.6041129088696,-81.3117663501853,-81.4413121638713,-78.5620042910283,-81.4411131300135
1.03766666666667,-81.3726583414543,-78.5930178447042,-81.3035406980274,-81.4329348117317,-78.5508518499,-81.4329867120254
1.038,-81.3643483208495,-78.5819130993886,-81.2953015283257,-81.4245436481472,-78.5396897831581,-81.4248462771374
1.03833333333333,-81.3560244020942,-78.570798666628,-81.2870488156358,-81.4161386477382,-78.528518084423,-81.4166917988776
1.03866666666667,-81.3476865599151,-78.5596745401178,-81.2787825344981,-81.4077197851152,-78.517336747305,-81.4085232507608
1.039,-81.3393347690279,-78.5485407135429,-81.270502659438,-81.3992870348784,-78.5061457654032,-81.4003406062882
1.03933333333333,-81.3309690041382,-78.5373971805779,-81.2622091649659,-81.3908403716186,-78.4949451323062,-81.3921438389487
1.03966666666667,-81.3225892399415,-78.5262439348875,-81.2539020255777,-81.3823797699168,-78.4837348415916,-81.3839329222178
1.04,-81.314195451123,-78.5150809701255,-81.2455812157547,-81.3739052043448,-78.4725148868262,-81.3757078295587
1.04033333333333,-81.3057876123583,-78.5039082799358,-81.2372467099639,-81.365416649465,-78.461285261566,-81.3674685344224
1.04066666666667,-81.2973656983134,-78.4927258579516,-81.2288984826582,-81.3569140798312,-78.4500459593557,-81.3592150102475
1.041,-81.2889296836447,-78.4815336977957,-81.2205365082764,-81.3483974699881,-78.4387969737293,-81.350947230461
1.04133333333333,-81.2804795429996,-78.4703317930803,-81.2121607612437,-81.3398667944721,-78.4275382982096,-81.3426651684778
1.04166666666667,-81.2720152510163,-78.459120137407,-81.2037712159717,-81.3313220278112,-78.4162699263084,-81.3343687977018
1.042,-81.2635367823243,-78.4478987243669,-81.1953678468586,-81.3227631445251,-78.404991851526,-81.3260580915253
1.04233333333333,-81.2550441115446,-78.4366675475403,-81.1869506282893,-81.3141901191259,-78.393704067352,-81.3177330233297
1.04266666666667,-81.2465372132895,-78.4254266004969,-81.1785195346357,-81.3056029261175,-78.3824065672643,-81.3093935664854
1.043,-81.2380160621633,-78.4141758767956,-81.1700745402569,-81.2970015399968,-78.3710993447297,-81.3010396943526
1.04333333333333,-81.2294806327623,-78.4029153699843,-81.1616156194994,-81.288385935253,-78.3597823932037,-81.2926713802807
1.04366666666667,-81.2209308996749,-78.3916450736002,-81.1531427466972,-81.2797560863684,-78.3484557061303,-81.2842885976092
1.044,-81.2123668374818,-78.3803649811696,-81.1446558961719,-81.2711119678183,-78.337119276942,-81.2758913196676
1.04433333333333,-81.2037884207567,-78.3690750862078,-81.1361550422333,-81.2624535540712,-78.3257730990599,-81.2674795197755
1.04466666666667,-81.1951956240656,-78.357775382219,-81.1276401591792,-81.2537808195894,-78.3144171658936,-81.2590531712435
1.045,-81.186588421968,-78.3464658626965,-81.1191112212955,-81.2450937388287,-78.303051470841,-81.2506122473724
1.04533333333333,-81.1779667890161,-78.3351465211223,-81.1105682028569,-81.2363922862389,-78.2916760072883,-81.2421567214542
1.04566666666667,-81.1693306997561,-78.3238173509674,-81.1020110781266,-81.2276764362641,-78.2802907686102,-81.2336865667722
1.046,-81.1606801287274,-78.3124783456916,-81.0934398213569,-81.2189461633425,-78.2688957481696,-81.225201756601
1.04633333333333,-81.1520150504634,-78.3011294987434,-81.0848544067888,-81.210201441907,-78.2574909393174,-81.2167022642067
1.04666666666667,-81.1433354394915,-78.2897708035598,-81.0762548086531,-81.2014422463853,-78.2460763353929,-81.2081880628476
1.047,-81.1346412703335,-78.2784022535668,-81.0676410011695,-81.1926685512002,-78.2346519297234,-81.1996591257738
1.04733333333333,-81.1259325175055,-78.2670238421786,-81.0590129585479,-81.1838803307694,-78.2232177156243,-81.191115426228
1.04766666666667,-81.1172091555184,-78.2556355627984,-81.0503706549877,-81.1750775595064,-78.2117736863991,-81.1825569374451
1.048,-81.1084711588779,-78.2442374088176,-81.0417140646785,-81.16626021182,-78.2003198353391,-81.1739836326532
1.04833333333333,-81.0997185020849,-78.232829373616,-81.0330431618003,-81.1574282621152,-78.1888561557235,-81.1653954850732
1.04866666666667,-81.0909511596355,-78.221411450562,-81.0243579205232,-81.1485816847927,-78.1773826408196,-81.1567924679193
1.049,-81.0821691060214,-78.2099836330121,-81.0156583150083,-81.1397204542499,-78.1658992838821,-81.1481745543992
1.04933333333333,-81.07337231573,-78.1985459143115,-81.0069443194076,-81.1308445448804,-78.1544060781539,-81.1395417177143
1.04966666666667,-81.0645607632447,-78.1870982877931,-80.9982159078638,-81.1219539310746,-78.1429030168654,-81.1308939310601
1.05,-81.055734423045,-78.1756407467785,-80.9894730545111,-81.1130485872199,-78.1313900932346,-81.1222311676259
1.05033333333333,-81.0468932696069,-78.1641732845771,-80.9807157334753,-81.1041284877007,-78.1198673004672,-81.113553400596
1.05066666666667,-81.0380372774028,-78.1526958944866,-80.9719439188736,-81.0951936068991,-78.1083346317565,-81.104860603149
1.051,-81.0291664209021,-78.1412085697927,-80.9631575848153,-81.0862439191946,-78.0967920802832,-81.0961527484584
1.05133333333333,-81.020280674571,-78.129711303769,-80.9543567054017,-81.0772793989644,-78.0852396392155,-81.087429809693
1.05166666666667,-81.0113800128733,-78.118204089677,-80.9455412547262,-81.0683000205838,-78.0736773017089,-81.0786917600169
1.052,-81.0024644102699,-78.1066869207663,-80.9367112068751,-81.0593057584267,-78.0621050609066,-81.0699385725899
1.05233333333333,-80.9935338412196,-78.0951597902743,-80.9278665359269,-81.050296586865,-78.0505229099387,-81.0611702205675
1.05266666666667,-80.9845882801789,-78.083622691426,-80.9190072159535,-81.0412724802696,-78.0389308419228,-81.0523866771015
1.053,-80.9756277016026,-78.0720756174344,-80.9101332210195,-81.0322334130101,-78.0273288499635,-81.0435879153399
1.05333333333333,-80.9666520799438,-78.0605185614998,-80.9012445251831,-81.0231793594556,-78.0157169271527,-81.0347739084273
1.05366666666667,-80.957661389654,-78.0489515168105,-80.8923411024959,-81.0141102939743,-78.0040950665694,-81.0259446295051
1.054,-80.9486556051836,-78.0373744765424,-80.8834229270031,-81.005026190934,-77.9924632612796,-81.017100051712
1.05433333333333,-80.939634700982,-78.0257874338586,-80.8744899727442,-80.9959270247025,-77.9808215043362,-81.0082401481837
1.05466666666667,-80.9305986514977,-78.0141903819098,-80.8655422137525,-80.9868127696474,-77.9691697887793,-80.9993648920536
1.055,-80.9215474311787,-78.0025833138344,-80.8565796240558,-80.9776834001367,-77.9575081076355,-80.9904742564529
1.05533333333333,-80.9124810144727,-77.9909662227578,-80.8476021776766,-80.968538890539,-77.9458364539185,-80.9815682145109
1.05566666666667,-80.9033993758271,-77.979339101793,-80.838609848632,-80.9593792152234,-77.9341548206288,-80.9726467393552
1.056,-80.8943024896896,-77.96770194404,-80.8296026109341,-80.9502043485602,-77.9224632007536,-80.9637098041116
1.05633333333333,-80.8851903305081,-77.9560547425862,-80.8205804385904,-80.9410142649206,-77.9107615872666,-80.9547573819052
1.05666666666667,-80.8760628727311,-77.9443974905062,-80.8115433056036,-80.9318089386773,-77.8990499731283,-80.9457894458598
1.057,-80.8669200908077,-77.9327301808615,-80.8024911859721,-80.9225883442049,-77.8873283512857,-80.9368059690986
1.05733333333333,-80.8577619591881,-77.9210528067009,-80.7934240536903,-80.9133524558793,-77.8755967146723,-80.9278069247443
1.05766666666667,-80.8485884523239,-77.90936536106,-80.7843418827485,-80.904101248079,-77.8638550562083,-80.9187922859192
1.058,-80.8393995446677,-77.8976678369614,-80.7752446471333,-80.8948346951846,-77.8521033687998,-80.9097620257461
1.05833333333333,-80.8301952106742,-77.8859602274148,-80.7661323208278,-80.8855527715791,-77.8403416453398,-80.9007161173475
1.05866666666667,-80.8209754247997,-77.8742425254163,-80.7570048778119,-80.8762554516486,-77.8285698787073,-80.8916545338468
1.059,-80.8117401615027,-77.8625147239493,-80.7478622920622,-80.8669427097819,-77.8167880617676,-80.8825772483681
1.05933333333333,-80.8024893952439,-77.8507768159836,-80.7387045375528,-80.8576145203712,-77.8049961873722,-80.8734842340364
1.05966666666667,-80.7932231004868,-77.8390287944757,-80.7295315882548,-80.8482708578119,-77.7931942483588,-80.8643754639782
1.06,-80.7839412516975,-77.8272706523688,-80.7203434181372,-80.8389116965036,-77.781382237551,-80.8552509113213
1.06033333333333,-80.7746438233453,-77.8155023825928,-80.7111400011664,-80.8295370108492,-77.7695601477586,-80.8461105491955
1.06066666666667,-80.7653307899024,-77.8037239780638,-80.7019213113072,-80.8201467752562,-77.7577279717774,-80.8369543507324
1.061,-80.7560021258447,-77.7919354316846,-80.6926873225225,-80.8107409641362,-77.745885702389,-80.827782289066
1.06133333333333,-80.7466578056519,-77.7801367363444,-80.6834380087735,-80.8013195519057,-77.7340333323609,-80.818594337333
1.06166666666667,-80.7372978038073,-77.7683278849186,-80.6741733440203,-80.7918825129858,-77.7221708544465,-80.8093904686726
1.062,-80.7279220947987,-77.756508870269,-80.6648933022218,-80.7824298218026,-77.7102982613849,-80.8001706562274
1.06233333333333,-80.7185306531179,-77.7446796852438,-80.6555978573359,-80.7729614527878,-77.6984155459007,-80.7909348731429
1.06266666666667,-80.7091234532616,-77.732840322677,-80.6462869833201,-80.7634773803784,-77.6865227007046,-80.7816830925684
1.063,-80.6997004697312,-77.720990775389,-80.6369606541311,-80.7539775790173,-77.6746197184924,-80.7724152876571
1.06333333333333,-80.6902616770332,-77.7091310361863,-80.6276188437257,-80.7444620231534,-77.6627065919458,-80.7631314315661
1.06366666666667,-80.6808070496794,-77.6972610978613,-80.6182615260605,-80.7349306872416,-77.6507833137317,-80.7538314974569
1.064,-80.671336562187,-77.6853809531924,-80.6088886750924,-80.7253835457436,-77.6388498765027,-80.7445154584955
1.06433333333333,-80.6618501890791,-77.673490594944,-80.5995002647787,-80.7158205731276,-77.6269062728965,-80.7351832878529
1.06466666666667,-80.6523479048847,-77.6615900158661,-80.5900962690774,-80.7062417438688,-77.6149524955362,-80.7258349587051
1.065,-80.6428296841389,-77.6496792086948,-80.5806766619474,-80.6966470324496,-77.6029885370304,-80.7164704442335
1.06533333333333,-80.6332955013835,-77.6377581661517,-80.5712414173487,-80.6870364133596,-77.5910143899725,-80.7070897176251
1.06566666666667,-80.6237453311668,-77.6258268809443,-80.5617905092427,-80.6774098610963,-77.5790300469413,-80.6976927520727
1.066,-80.6141791480439,-77.6138853457656,-80.5523239115921,-80.6677673501649,-77.5670355005005,-80.6882795207753
1.06633333333333,-80.6045969265772,-77.601933553294,-80.5428415983617,-80.6581088550788,-77.5550307431991,-80.6788499969383
1.06666666666667,-80.5949986413364,-77.5899714961937,-80.5333435435182,-80.6484343503597,-77.5430157675708,-80.6694041537738
1.067,-80.5853842668988,-77.5779991671143,-80.5238297210304,-80.6387438105377,-77.5309905661343,-80.6599419645008
1.06733333333333,-80.5757537778494,-77.5660165586907,-80.5143001048698,-80.6290372101521,-77.5189551313932,-80.6504634023452
1.06766666666667,-80.5661071487814,-77.5540236635432,-80.5047546690104,-80.6193145237508,-77.5069094558359,-80.6409684405408
1.068,-80.5564443542962,-77.5420204742774,-80.4951933874292,-80.6095757258914,-77.4948535319355,-80.6314570523287
1.06833333333333,-80.5467653690038,-77.530006983484,-80.4856162341064,-80.5998207911405,-77.4827873521498,-80.6219292109581
1.06866666666667,-80.5370701675228,-77.5179831837389,-80.4760231830253,-80.590049694075,-77.4707109089211,-80.6123848896864
1.069,-80.5273587244808,-77.5059490676034,-80.4664142081731,-80.5802624092814,-77.4586241946766,-80.6028240617796
1.06933333333333,-80.5176310145148,-77.4939046276234,-80.4567892835407,-80.5704589113565,-77.4465272018276,-80.5932467005122
1.06966666666667,-80.5078870122711,-77.4818498563301,-80.447148383123,-80.5606391749077,-77.4344199227702,-80.5836527791677
1.07,-80.4981266924054,-77.4697847462396,-80.4374914809192,-80.5508031745528,-77.4223023498846,-80.5740422710392
1.07033333333333,-80.4883500295838,-77.4577092898528,-80.4278185509331,-80.5409508849206,-77.4101744755356,-80.5644151494289
1.07066666666667,-80.4785569984822,-77.4456234796554,-80.4181295671731,-80.5310822806515,-77.3980362920721,-80.554771387649
1.071,-80.468747573787,-77.4335273081179,-80.4084245036525,-80.5211973363966,-77.3858877918273,-80.5451109590217
1.07133333333333,-80.458921730195,-77.4214207676955,-80.39870333439,-80.511296026819,-77.3737289671184,-80.5354338368795
1.07166666666667,-80.4490794424142,-77.4093038508281,-80.3889660334096,-80.5013783265937,-77.3615598102469,-80.5257399945654
1.072,-80.4392206851631,-77.3971765499401,-80.3792125747409,-80.4914442104076,-77.3493803134983,-80.5160294054334
1.07233333333333,-80.4293454331721,-77.3850388574405,-80.3694429324194,-80.4814936529601,-77.337190469142,-80.5063020428483
1.07266666666667,-80.4194536611827,-77.3728907657226,-80.3596570804867,-80.471526628963,-77.3249902694313,-80.4965578801866
1.073,-80.4095453439483,-77.3607322671643,-80.3498549929908,-80.4615431131411,-77.3127797066036,-80.4867968908361
1.07333333333333,-80.3996204562343,-77.3485633541278,-80.3400366439862,-80.4515430802321,-77.3005587728797,-80.4770190481968
1.07366666666667,-80.3896789728182,-77.3363840189594,-80.3302020075342,-80.441526504987,-77.2883274604645,-80.4672243256803
1.074,-80.3797208684901,-77.32419425399,-80.320351057703,-80.4314933621702,-77.2760857615464,-80.4574126967114
1.07433333333333,-80.3697461180527,-77.3119940515342,-80.3104837685682,-80.4214436265601,-77.2638336682975,-80.4475841347268
1.07466666666667,-80.3597546963216,-77.2997834038911,-80.300600114213,-80.4113772729487,-77.2515711728734,-80.4377386131764
1.075,-80.3497465781255,-77.2875623033437,-80.2907000687278,-80.4012942761426,-77.2392982674132,-80.4278761055236
1.07533333333333,-80.3397217383066,-77.2753307421588,-80.2807836062115,-80.3911946109626,-77.2270149440395,-80.4179965852449
1.07566666666667,-80.3296801517206,-77.2630887125874,-80.2708507007709,-80.3810782522443,-77.2147211948582,-80.4081000258304
1.076,-80.3196217932371,-77.2508362068643,-80.2609013265212,-80.370945174838,-77.2024170119586,-80.3981864007846
1.07633333333333,-80.3095466377396,-77.238573217208,-80.2509354575862,-80.3607953536093,-77.1901023874132,-80.3882556836259
