"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.1998984743365,-79.8553085360462,-82.1541237910464,-82.1879628714815,-79.8456069529738,-82.145320182113
1.01033333333333,-82.192800454831,-79.8445101357303,-82.1470447104218,-82.1808763924493,-79.834787424814,-82.1384043700585
1.01066666666667,-82.1856914854655,-79.8337046065531,-82.1399545271945,-82.1737788366134,-79.8239608643511,-82.1314778797596
1.011,-82.1785715442635,-79.8228919414111,-82.1328532192376,-82.1666701820615,-79.8131272645589,-82.12454068898
1.01133333333333,-82.1714406092242,-79.8120721331921,-82.1257407644008,-82.1595504068586,-79.8022866184023,-82.1175927754555
1.01166666666667,-82.1642986583233,-79.8012451747756,-82.1186171405096,-82.1524194890465,-79.7914389188374,-82.1106341168942
1.012,-82.1571456695126,-79.7904110590327,-82.1114823253668,-82.1452774066442,-79.7805841588112,-82.1036646909764
1.01233333333333,-82.1499816207205,-79.7795697788261,-82.1043362967511,-82.1381241376477,-79.7697223312619,-82.0966844753548
1.01266666666667,-82.1428064898517,-79.7687213270098,-82.0971790324184,-82.1309596600305,-79.7588534291184,-82.0896934476546
1.013,-82.1356202547878,-79.7578656964295,-82.0900105101013,-82.1237839517435,-79.747977445301,-82.0826915854736
1.01333333333333,-82.1284228933869,-79.7470028799221,-82.0828307075095,-82.1165969907149,-79.7370943727206,-82.0756788663822
1.01366666666667,-82.121214383484,-79.7361328703162,-82.0756396023295,-82.109398754851,-79.7262042042793,-82.0686552679237
1.014,-82.1139947028911,-79.7252556604315,-82.0684371722252,-82.1021892220353,-79.7153069328698,-82.0616207676141
1.01433333333333,-82.1067638293972,-79.7143712430795,-82.0612233948377,-82.0949683701296,-79.704402551376,-82.0545753429424
1.01466666666667,-82.0995217407685,-79.7034796110628,-82.0539982477857,-82.0877361769737,-79.6934910526724,-82.0475189713708
1.015,-82.0922684147484,-79.6925807571752,-82.0467617086653,-82.080492620385,-79.6825724296245,-82.0404516303344
1.01533333333333,-82.0850038290579,-79.681674674202,-82.0395137550501,-82.0732376781597,-79.6716466750886,-82.0333732972419
1.01566666666667,-82.0777279613952,-79.6707613549198,-82.0322543644918,-82.065971328072,-79.6607137819116,-82.026283949475
1.016,-82.0704407894362,-79.6598407920963,-82.0249835145197,-82.0586935478746,-79.6497737429313,-82.019183564389
1.01633333333333,-82.0631422908348,-79.6489129784907,-82.0177011826412,-82.051404315299,-79.6388265509763,-82.012072119313
1.01666666666667,-82.0558324432223,-79.637977906853,-82.010407346342,-82.0441036080549,-79.6278721988658,-82.0049495915493
1.017,-82.0485112242083,-79.6270355699248,-82.0031019830856,-82.0367914038313,-79.6169106794096,-81.9978159583744
1.01733333333333,-82.0411786113803,-79.6160859604385,-81.9957850703144,-82.0294676802959,-79.6059419854083,-81.9906711970384
1.01766666666667,-82.0338345823039,-79.6051290711178,-81.9884565854489,-82.0221324150955,-79.5949661096531,-81.9835152847656
1.018,-82.0264791145233,-79.5941648946775,-81.9811165058883,-82.014785585856,-79.5839830449258,-81.9763481987541
1.01833333333333,-82.0191121855607,-79.5831934238235,-81.9737648090106,-82.0074271701826,-79.5729927839987,-81.9691699161764
1.01866666666667,-82.0117337729173,-79.5722146512526,-81.9664014721727,-82.00005714566,-79.5619953196348,-81.9619804141793
1.019,-82.0043438540726,-79.5612285696528,-81.9590264727103,-81.9926754898523,-79.5509906445874,-81.9547796698839
1.01933333333333,-81.996942406485,-79.5502351717029,-81.9516397879383,-81.9852821803035,-79.5399787516005,-81.9475676603859
1.01966666666667,-81.9895294075918,-79.5392344500728,-81.9442413951508,-81.9778771945371,-79.5289596334085,-81.9403443627557
1.02,-81.9821048348093,-79.5282263974233,-81.9368312716213,-81.9704605100566,-79.5179332827364,-81.9331097540381
1.02033333333333,-81.9746686655329,-79.5172110064062,-81.9294093946028,-81.9630321043458,-79.5068996922992,-81.9258638112532
1.02066666666667,-81.9672208771373,-79.5061882696641,-81.9219757413279,-81.9555919548683,-79.4958588548028,-81.9186065113958
1.021,-81.9597614469766,-79.4951581798304,-81.9145302890087,-81.9481400390681,-79.4848107629432,-81.9113378314358
1.02133333333333,-81.9522903523844,-79.4841207295294,-81.9070730148376,-81.9406763343698,-79.4737554094067,-81.9040577483183
1.02166666666667,-81.9448075706739,-79.4730759113763,-81.8996038959867,-81.9332008181783,-79.46269278687,-81.8967662389638
1.022,-81.9373130791381,-79.4620237179769,-81.8921229096082,-81.9257134678794,-79.4516228880002,-81.889463280268
1.02233333333333,-81.9298068550497,-79.4509641419279,-81.8846300328348,-81.9182142608396,-79.4405457054544,-81.8821488491024
1.02266666666667,-81.9222888756617,-79.4398971758166,-81.8771252427794,-81.9107031744064,-79.4294612318802,-81.874822922314
1.023,-81.9147591182071,-79.4288228122211,-81.8696085165354,-81.9031801859082,-79.4183694599153,-81.8674854767256
1.02333333333333,-81.907217559899,-79.4177410437101,-81.8620798311771,-81.8956452726548,-79.4072703821875,-81.8601364891358
1.02366666666667,-81.8996641779313,-79.406651862843,-81.8545391637594,-81.8880984119374,-79.396163991315,-81.8527759363194
1.024,-81.8920989494779,-79.3955552621698,-81.846986491318,-81.8805395810285,-79.3850502799057,-81.8454037950272
1.02433333333333,-81.8845218516938,-79.384451234231,-81.8394217908701,-81.8729687571823,-79.373929240558,-81.8380200419863
1.02466666666667,-81.8769328617145,-79.3733397715578,-81.8318450394136,-81.8653859176348,-79.3628008658603,-81.8306246539
1.025,-81.8693319566566,-79.3622208666719,-81.824256213928,-81.8577910396037,-79.3516651483909,-81.8232176074484
1.02533333333333,-81.8617191136176,-79.3510945120853,-81.8166552913743,-81.8501841002888,-79.3405220807182,-81.815798879288
1.02566666666667,-81.8540943096762,-79.3399607003008,-81.809042248695,-81.8425650768723,-79.3293716554006,-81.8083684460521
1.026,-81.8464575218926,-79.3288194238114,-81.8014170628145,-81.8349339465183,-79.3182138649864,-81.8009262843508
1.02633333333333,-81.8388087273083,-79.3176706751006,-81.793779710639,-81.8272906863737,-79.307048702014,-81.7934723707714
1.02666666666667,-81.8311479029462,-79.3065144466423,-81.7861301690567,-81.8196352735677,-79.2958761590116,-81.786006681878
1.027,-81.8234750258113,-79.2953507309008,-81.7784684149381,-81.8119676852124,-79.2846962284972,-81.7785291942123
1.02733333333333,-81.8157900728902,-79.2841795203307,-81.7707944251358,-81.8042878984026,-79.2735089029787,-81.771039884293
1.02766666666667,-81.8080930211516,-79.2730008073768,-81.7631081764851,-81.7965958902163,-79.262314174954,-81.7635387286167
1.028,-81.8003838475462,-79.2618145844743,-81.7554096458039,-81.7888916377145,-79.2511120369105,-81.7560257036573
1.02833333333333,-81.792662529007,-79.2506208440486,-81.7476988098926,-81.7811751179415,-79.2399024813256,-81.7485007858666
1.02866666666667,-81.7849290424497,-79.2394195785154,-81.7399756455347,-81.7734463079251,-79.2286855006664,-81.7409639516742
1.029,-81.7771833647721,-79.2282107802804,-81.7322401294968,-81.7657051846766,-79.2174610873896,-81.7334151774881
1.02933333333333,-81.769425472855,-79.2169944417398,-81.7244922385286,-81.7579517251911,-79.2062292339418,-81.7258544396939
1.02966666666667,-81.7616553435619,-79.2057705552794,-81.7167319493629,-81.7501859064474,-79.1949899327589,-81.7182817146558
1.03,-81.7538729537393,-79.1945391132757,-81.7089592387165,-81.7424077054085,-79.1837431762667,-81.7106969787165
1.03033333333333,-81.7460782802168,-79.1833001080948,-81.7011740832894,-81.7346170990215,-79.1724889568806,-81.7031002081971
1.03066666666667,-81.7382712998074,-79.1720535320931,-81.6933764597655,-81.7268140642178,-79.1612272670055,-81.6954913793974
1.031,-81.7304519893073,-79.160799377617,-81.6855663448127,-81.7189985779132,-79.1499580990358,-81.6878704685961
1.03133333333333,-81.7226203254963,-79.1495376370027,-81.677743715083,-81.7111706170083,-79.1386814453555,-81.6802374520509
1.03166666666667,-81.7147762851379,-79.1382683025765,-81.6699085472125,-81.7033301583882,-79.127397298338,-81.6725923059985
1.032,-81.7069198449795,-79.1269913666547,-81.6620608178217,-81.6954771789231,-79.1161056503462,-81.6649350066549
1.03233333333333,-81.6990509817526,-79.1157068215433,-81.6542005035158,-81.6876116554681,-79.1048064937324,-81.6572655302156
1.03266666666667,-81.6911696721724,-79.1044146595383,-81.6463275808846,-81.6797335648637,-79.0934998208384,-81.6495838528554
1.033,-81.6832758929389,-79.0931148729256,-81.6384420265027,-81.6718428839356,-79.0821856239951,-81.641889950729
1.03333333333333,-81.6753696207362,-79.0818074539806,-81.6305438169297,-81.6639395894952,-79.070863895523,-81.6341837999708
1.03366666666667,-81.667450832233,-79.0704923949688,-81.6226329287104,-81.6560236583393,-79.0595346277319,-81.6264653766951
1.034,-81.6595195040829,-79.0591696881452,-81.614709338375,-81.6480950672507,-79.0481978129206,-81.6187346569964
1.03433333333333,-81.6515756129243,-79.0478393257548,-81.6067730224389,-81.6401537929982,-79.0368534433776,-81.6109916169493
1.03466666666667,-81.6436191353806,-79.0365013000321,-81.5988239574034,-81.6321998123367,-79.02550151138,-81.6032362326091
1.035,-81.6356500480603,-79.0251556032011,-81.5908621197555,-81.6242331020074,-79.0141420091948,-81.5954684800113
1.03533333333333,-81.6276683275575,-79.0138022274757,-81.582887485968,-81.6162536387379,-79.0027749290775,-81.5876883351722
1.03566666666667,-81.6196739504515,-79.0024411650594,-81.5749000325001,-81.6082613992425,-78.9914002632732,-81.579895774089
1.036,-81.6116668933075,-78.9910724081449,-81.566899735797,-81.6002563602221,-78.9800180040159,-81.5720907727396
1.03633333333333,-81.6036471326762,-78.9796959489148,-81.5588865722904,-81.5922384983648,-78.9686281435286,-81.5642733070835
1.03666666666667,-81.5956146450946,-78.968311779541,-81.5508605183986,-81.5842077903455,-78.9572306740235,-81.5564433530612
1.037,-81.5875694070855,-78.956919892185,-81.5428215505267,-81.5761642128265,-78.9458255877016,-81.5486008865944
1.03733333333333,-81.5795113951582,-78.9455202789977,-81.5347696450666,-81.5681077424576,-78.9344128767532,-81.5407458835868
1.03766666666667,-81.5714405858083,-78.9341129321192,-81.5267047783973,-81.5600383558758,-78.9229925333572,-81.5328783199236
1.038,-81.5633569555181,-78.9226978436794,-81.5186269268851,-81.5519560297064,-78.9115645496816,-81.5249981714718
1.03833333333333,-81.5552604807564,-78.911275005797,-81.5105360668837,-81.543860740562,-78.9001289178832,-81.5171054140807
1.03866666666667,-81.5471511379792,-78.8998444105805,-81.5024321747342,-81.5357524650437,-78.8886856301077,-81.5092000235816
1.039,-81.5390289036293,-78.8884060501273,-81.4943152267657,-81.5276311797405,-78.8772346784896,-81.5012819757882
1.03933333333333,-81.5308937541369,-78.8769599165244,-81.4861851992949,-81.51949686123,-78.8657760551523,-81.4933512464966
1.03966666666667,-81.5227456659195,-78.8655060018477,-81.4780420686269,-81.5113494860784,-78.8543097522077,-81.4854078114857
1.04,-81.5145846153822,-78.8540442981624,-81.4698858110548,-81.5031890308404,-78.8428357617566,-81.4774516465172
1.04033333333333,-81.5064105789178,-78.842574797523,-81.4617164028601,-81.4950154720597,-78.8313540758886,-81.4694827273356
1.04066666666667,-81.4982235329068,-78.8310974919728,-81.453533820313,-81.4868287862691,-78.8198646866818,-81.4615010296688
1.041,-81.490023453718,-78.8196123735445,-81.4453380396722,-81.4786289499905,-78.8083675862029,-81.4535065292276
1.04133333333333,-81.4818103177082,-78.8081194342596,-81.4371290371857,-81.4704159397352,-78.7968627665073,-81.4454992017068
1.04166666666667,-81.4735841012227,-78.7966186661287,-81.4289067890903,-81.4621897320043,-78.785350219639,-81.4374790227842
1.042,-81.4653447805952,-78.7851100611516,-81.4206712716121,-81.4539503032883,-78.7738299376304,-81.4294459681218
1.04233333333333,-81.4570923321482,-78.7735936113167,-81.4124224609665,-81.4456976300676,-78.7623019125025,-81.4214000133654
1.04266666666667,-81.448826732193,-78.7620693086016,-81.4041603333588,-81.437431688813,-78.7507661362647,-81.4133411341449
1.043,-81.4405479570299,-78.7505371449726,-81.3958848649839,-81.4291524559852,-78.7392226009151,-81.4052693060744
1.04333333333333,-81.4322559829485,-78.738997112385,-81.3875960320266,-81.4208599080355,-78.7276712984397,-81.3971845047525
1.04366666666667,-81.4239507862276,-78.7274492027828,-81.3792938106619,-81.4125540214057,-78.7161122208134,-81.3890867057624
1.044,-81.4156323431357,-78.7158934080989,-81.370978177055,-81.4042347725284,-78.7045453599992,-81.3809758846721
1.04433333333333,-81.4073006299309,-78.7043297202548,-81.3626491073617,-81.3959021378271,-78.6929707079483,-81.3728520170342
1.04466666666667,-81.3989556228613,-78.6927581311609,-81.3543065777283,-81.3875560937164,-78.6813882566004,-81.3647150783869
1.045,-81.3905972981647,-78.6811786327162,-81.3459505642921,-81.3791966166021,-78.6697979978833,-81.3565650442532
1.04533333333333,-81.3822256320696,-78.6695912168084,-81.3375810431812,-81.3708236828816,-78.6581999237132,-81.3484018901418
1.04566666666667,-81.3738406007946,-78.6579958753138,-81.329197990515,-81.3624372689439,-78.6465940259942,-81.3402255915469
1.046,-81.3654421805489,-78.6463926000972,-81.3208013824042,-81.3540373511697,-78.6349802966187,-81.3320361239484
1.04633333333333,-81.3570303475323,-78.634781383012,-81.3123911949512,-81.3456239059317,-78.6233587274672,-81.3238334628124
1.04666666666667,-81.3486050779357,-78.6231622159002,-81.3039674042498,-81.3371969095949,-78.6117293104084,-81.3156175835908
1.047,-81.3401663479411,-78.6115350905922,-81.295529986386,-81.3287563385165,-78.6000920372988,-81.3073884617219
1.04733333333333,-81.3317141337216,-78.5998999989069,-81.2870789174378,-81.3203021690462,-78.5884468999831,-81.2991460726304
1.04766666666667,-81.3232484114418,-78.5882569326517,-81.2786141734752,-81.3118343775265,-78.5767938902939,-81.2908903917278
1.048,-81.314769157258,-78.576605883622,-81.2701357305609,-81.3033529402927,-78.5651330000517,-81.2826213944123
1.04833333333333,-81.3062763473179,-78.5649468436021,-81.2616435647503,-81.2948578336732,-78.5534642210651,-81.2743390560689
1.04866666666667,-81.2977699577618,-78.5532798043642,-81.2531376520913,-81.2863490339895,-78.5417875451304,-81.26604335207
1.049,-81.2892499647215,-78.5416047576689,-81.244617968625,-81.2778265175567,-78.5301029640317,-81.2577342577752
1.04933333333333,-81.2807163443215,-78.5299216952651,-81.2360844903857,-81.2692902606834,-78.5184104695412,-81.2494117485317
1.04966666666667,-81.2721690726787,-78.5182306088899,-81.2275371934009,-81.2607402396719,-78.5067100534185,-81.2410757996743
1.05,-81.2636081259026,-78.5065314902684,-81.2189760536916,-81.2521764308186,-78.4950017074112,-81.2327263865257
1.05033333333333,-81.2550334800955,-78.494824331114,-81.2104010472728,-81.243598810414,-78.4832854232545,-81.2243634843965
1.05066666666667,-81.246445111353,-78.4831091231283,-81.2018121501532,-81.2350073547429,-78.4715611926713,-81.2159870685858
1.051,-81.2378429957636,-78.4713858580007,-81.1932093383357,-81.2264020400846,-78.4598290073722,-81.2075971143808
1.05133333333333,-81.2292271094094,-78.4596545274088,-81.1845925878172,-81.2177828427131,-78.4480888590553,-81.1991935970576
1.05166666666667,-81.220597428366,-78.4479151230181,-81.1759618745896,-81.2091497388973,-78.4363407394063,-81.1907764918807
1.052,-81.2119539287026,-78.4361676364823,-81.1673171746388,-81.2005027049011,-78.4245846400984,-81.1823457741037
1.05233333333333,-81.2032965864827,-78.4244120594426,-81.1586584639462,-81.1918417169839,-78.4128205527924,-81.1739014189695
1.05266666666667,-81.1946253777635,-78.4126483835285,-81.1499857184878,-81.1831667514001,-78.4010484691365,-81.1654434017101
1.053,-81.1859402785968,-78.4008766003571,-81.141298914235,-81.1744777844,-78.3892683807663,-81.1569716975471
1.05333333333333,-81.1772412650288,-78.3890967015334,-81.1325980271545,-81.1657747922298,-78.3774802793048,-81.1484862816916
1.05366666666667,-81.1685283131004,-78.3773086786502,-81.1238830332088,-81.1570577511315,-78.3656841563625,-81.1399871293448
1.054,-81.1598013988472,-78.365512523288,-81.1151539083559,-81.1483266373433,-78.3538800035369,-81.1314742156978
1.05433333333333,-81.1510604983,-78.353708227015,-81.1064106285501,-81.1395814270999,-78.3420678124131,-81.122947515932
1.05466666666667,-81.1423055874848,-78.341895781387,-81.0976531697417,-81.1308220966324,-78.3302475745634,-81.1144070052192
1.055,-81.133536642423,-78.3300751779477,-81.0888815078774,-81.1220486221688,-78.3184192815471,-81.1058526587218
1.05533333333333,-81.1247536391316,-78.3182464082281,-81.0800956189004,-81.113260979934,-78.3065829249109,-81.0972844515931
1.05566666666667,-81.1159565536233,-78.3064094637468,-81.0712954787508,-81.1044591461498,-78.2947384961886,-81.0887023589771
1.056,-81.1071453619069,-78.2945643360101,-81.0624810633655,-81.0956430970359,-78.282885986901,-81.0801063560094
1.05633333333333,-81.0983200399874,-78.2827110165116,-81.0536523486788,-81.0868128088088,-78.2710253885561,-81.0714964178167
1.05666666666667,-81.0894805638659,-78.2708494967324,-81.0448093106219,-81.0779682576833,-78.2591566926488,-81.0628725195172
1.057,-81.0806269095403,-78.2589797681411,-81.0359519251239,-81.0691094198717,-78.2472798906611,-81.0542346362211
1.05733333333333,-81.0717590530052,-78.2471018221935,-81.0270801681115,-81.0602362715845,-78.235394974062,-81.0455827430303
1.05766666666667,-81.0628769702518,-78.2352156503329,-81.0181940155092,-81.0513487890306,-78.2235019343072,-81.036916815039
1.058,-81.053980637269,-78.2233212439898,-81.00929344324,-81.0424469484172,-78.2116007628396,-81.0282368273336
1.05833333333333,-81.0450700300424,-78.2114185945819,-81.0003784272247,-81.0335307259503,-78.1996914510887,-81.0195427549931
1.05866666666667,-81.0361451245553,-78.1995076935143,-80.991448943383,-81.0246000978347,-78.1877739904708,-81.0108345730892
1.059,-81.0272058967889,-78.1875885321792,-80.9825049676331,-81.0156550402743,-78.1758483723892,-81.0021122566866
1.05933333333333,-81.018252322722,-78.1756611019557,-80.9735464758923,-81.0066955294722,-78.1639145882339,-80.993375780843
1.05966666666667,-81.0092843783316,-78.1637253942105,-80.9645734440767,-80.9977215416309,-78.1519726293812,-80.9846251206093
1.06,-81.0003020395929,-78.1517814002968,-80.9555858481019,-80.9887330529525,-78.1400224871947,-80.9758602510301
1.06033333333333,-80.9913052824794,-78.1398291115554,-80.946583663883,-80.9797300396392,-78.1280641530241,-80.9670811471435
1.06066666666667,-80.9822940829636,-78.1278685193136,-80.9375668673349,-80.970712477893,-78.1160976182059,-80.9582877839818
1.061,-80.9732684170166,-78.1158996148859,-80.928535434372,-80.9616803439161,-78.1041228740631,-80.949480136571
1.06133333333333,-80.9642282606085,-78.1039223895737,-80.9194893409092,-80.9526336139112,-78.0921399119053,-80.9406581799317
1.06166666666667,-80.9551735897087,-78.0919368346652,-80.9104285628615,-80.9435722640817,-78.0801487230285,-80.9318218890789
1.062,-80.9461043802861,-78.0799429414354,-80.9013530761446,-80.9344962706317,-78.0681492987151,-80.9229712390221
1.06233333333333,-80.937020608309,-78.0679407011463,-80.8922628566744,-80.9254056097662,-78.0561416302341,-80.914106204766
1.06266666666667,-80.9279222497455,-78.0559301050464,-80.8831578803684,-80.9163002576917,-78.0441257088404,-80.9052267613101
1.063,-80.9188092805641,-78.043911144371,-80.8740381231445,-80.9071801906159,-78.0321015257758,-80.8963328836493
1.06333333333333,-80.9096816767331,-78.0318838103421,-80.8649035609224,-80.8980453847481,-78.0200690722679,-80.8874245467742
1.06366666666667,-80.9005394142213,-78.0198480941684,-80.8557541696231,-80.8888958162995,-78.0080283395308,-80.8785017256707
1.064,-80.8913824689981,-78.0078039870451,-80.8465899251692,-80.8797314614833,-77.9959793187648,-80.8695643953209
1.06433333333333,-80.8822108170337,-77.995751480154,-80.8374108034855,-80.8705522965148,-77.9839220011562,-80.8606125307028
1.06466666666667,-80.8730244342993,-77.9836905646632,-80.8282167804987,-80.8613582976118,-77.9718563778776,-80.8516461067908
1.065,-80.8638232967673,-77.9716212317277,-80.8190078321376,-80.8521494409946,-77.9597824400876,-80.8426650985558
1.06533333333333,-80.8546073804113,-77.9595434724885,-80.809783934334,-80.8429257028863,-77.9477001789308,-80.8336694809655
1.06566666666667,-80.8453766612067,-77.9474572780734,-80.800545063022,-80.8336870595132,-77.9356095855379,-80.8246592289843
1.066,-80.8361311151307,-77.9353626395961,-80.7912911941389,-80.8244334871045,-77.9235106510255,-80.8156343175739
1.06633333333333,-80.8268707181622,-77.9232595481569,-80.7820223036249,-80.8151649618931,-77.9114033664962,-80.8065947216932
1.06666666666667,-80.8175954462826,-77.9111479948425,-80.7727383674236,-80.8058814601152,-77.8992877230383,-80.7975404162987
1.067,-80.8083052754753,-77.8990279707254,-80.7634393614822,-80.796582958011,-77.8871637117263,-80.7884713763446
1.06733333333333,-80.7990001817267,-77.8868994668647,-80.7541252617515,-80.7872694318247,-77.8750313236201,-80.7793875767831
1.06766666666667,-80.7896801410256,-77.8747624743054,-80.7447960441864,-80.7779408578045,-77.8628905497656,-80.7702889925645
1.068,-80.780345129364,-77.8626169840786,-80.7354516847458,-80.7685972122033,-77.8507413811944,-80.7611755986375
1.06833333333333,-80.7709951227369,-77.8504629872017,-80.726092159393,-80.7592384712784,-77.8385838089238,-80.7520473699493
1.06866666666667,-80.7616300971428,-77.8383004746779,-80.7167174440959,-80.7498646112919,-77.8264178239567,-80.7429042814458
1.069,-80.7522500285838,-77.8261294374964,-80.7073275148271,-80.7404756085111,-77.8142434172816,-80.7337463080722
1.06933333333333,-80.7428548930656,-77.8139498666324,-80.697922347564,-80.7310714392082,-77.8020605798724,-80.7245734247726
1.06966666666667,-80.733444666598,-77.801761753047,-80.6885019182896,-80.7216520796611,-77.789869302689,-80.7153856064906
1.07,-80.724019325195,-77.7895650876871,-80.6790662029918,-80.7122175061532,-77.7776695766762,-80.7061828281693
1.07033333333333,-80.7145788448748,-77.7773598614855,-80.6696151776645,-80.7027676949737,-77.7654613927647,-80.6969650647519
1.07066666666667,-80.7051232016603,-77.7651460653606,-80.660148818307,-80.6933026224179,-77.7532447418704,-80.6877322911814
1.071,-80.6956523715792,-77.7529236902167,-80.6506671009248,-80.6838222647871,-77.7410196148944,-80.678484482401
1.07133333333333,-80.6861663306642,-77.7406927269437,-80.6411700015297,-80.6743265983894,-77.7287860027235,-80.6692216133546
1.07166666666667,-80.6766650549529,-77.7284531664171,-80.6316574961396,-80.6648155995391,-77.7165438962293,-80.6599436589865
1.072,-80.6671485204888,-77.7162049994982,-80.6221295607793,-80.6552892445576,-77.7042932862691,-80.6506505942421
1.07233333333333,-80.6576167033204,-77.7039482170335,-80.6125861714802,-80.6457475097734,-77.6920341636851,-80.6413423940677
1.07266666666667,-80.6480695795024,-77.6916828098554,-80.603027304281,-80.636190371522,-77.6797665193047,-80.6320190334112
1.073,-80.6385071250952,-77.6794087687814,-80.5934529352273,-80.6266178061465,-77.6674903439404,-80.6226804872216
1.07333333333333,-80.6289293161657,-77.6671260846148,-80.5838630403724,-80.6170297899975,-77.6552056283899,-80.6133267304499
1.07366666666667,-80.619336128787,-77.6548347481439,-80.5742575957771,-80.6074262994337,-77.6429123634357,-80.6039577380491
1.074,-80.6097275390388,-77.6425347501426,-80.5646365775101,-80.5978073108216,-77.6306105398454,-80.5945734849742
1.07433333333333,-80.6001035230075,-77.63022608137,-80.5549999616483,-80.5881728005361,-77.6183001483715,-80.5851739461826
1.07466666666667,-80.5904640567867,-77.6179087325705,-80.5453477242765,-80.5785227449605,-77.6059811797515,-80.5757590966343
1.075,-80.5808091164771,-77.6055826944737,-80.5356798414884,-80.5688571204867,-77.5936536247075,-80.5663289112922
1.07533333333333,-80.5711386781868,-77.5932479577942,-80.5259962893861,-80.5591759035156,-77.5813174739467,-80.5568833651221
1.07566666666667,-80.5614527180316,-77.5809045132319,-80.5162970440807,-80.549479070457,-77.5689727181607,-80.5474224330931
1.076,-80.5517512121349,-77.5685523514717,-80.5065820816924,-80.5397665977303,-77.5566193480263,-80.5379460901776
1.07633333333333,-80.5420341366285,-77.5561914631835,-80.4968513783507,-80.530038461764,-77.5442573542046,-80.5284543113519
