"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.8377872742879,-79.1873184618651,-81.9301109875531,-81.8039389012716,-79.2372477552521,-81.8107255812982
1.01233333333333,-81.8301495313933,-79.1764328052558,-81.9221579478085,-81.7962410286989,-79.2264194896389,-81.80314084144
1.01266666666667,-81.822499880597,-79.165539707983,-81.9141927936373,-81.7885313806885,-79.2155837812949,-81.7955441841611
1.013,-81.8148382994438,-79.1546391629763,-81.90621550345,-81.7808099353036,-79.2047406231652,-81.787935587163
1.01333333333333,-81.8071647654647,-79.1437311631582,-81.8982260556489,-81.7730766705939,-79.1938900081874,-81.7803150281331
1.01366666666667,-81.7994792561776,-79.1328157014439,-81.8902244286288,-81.765331564596,-79.183031929292,-81.772682484745
1.014,-81.791781749087,-79.121892770741,-81.8822106007765,-81.7575745953339,-79.1721663794022,-81.7650379346582
1.01433333333333,-81.7840722216845,-79.11096236395,-81.8741845504718,-81.7498057408186,-79.1612933514341,-81.757381355519
1.01466666666667,-81.7763506514487,-79.100024473964,-81.8661462560869,-81.7420249790486,-79.1504128382964,-81.7497127249598
1.015,-81.7686170158457,-79.0890790936684,-81.8580956959868,-81.7342322880098,-79.1395248328904,-81.7420320206
1.01533333333333,-81.7608712923288,-79.0781262159416,-81.8500328485296,-81.7264276456761,-79.1286293281102,-81.7343392200457
1.01566666666667,-81.7531134583391,-79.0671658336541,-81.8419576920667,-81.718611030009,-79.1177263168424,-81.7266343008899
1.016,-81.7453434913052,-79.0561979396692,-81.8338702049426,-81.710782418958,-79.1068157919664,-81.718917240713
1.01633333333333,-81.7375613686438,-79.0452225268425,-81.8257703654955,-81.7029417904609,-79.095897746354,-81.7111880170823
1.01666666666667,-81.7297670677596,-79.034239588022,-81.817658152057,-81.6950891224434,-79.0849721728697,-81.7034466075529
1.017,-81.7219605660455,-79.0232491160482,-81.8095335429527,-81.68722439282,-79.0740390643703,-81.6956929896674
1.01733333333333,-81.7141418408828,-79.0122511037542,-81.8013965165021,-81.6793475794938,-79.0630984137053,-81.6879271409559
1.01766666666667,-81.7063108696414,-79.001245543965,-81.7932470510187,-81.6714586603563,-79.0521502137166,-81.6801490389368
1.018,-81.6984676296797,-78.9902324294983,-81.7850851248105,-81.6635576132882,-79.0411944572385,-81.6723586611162
1.01833333333333,-81.6906120983453,-78.9792117531641,-81.7769107161798,-81.655644416159,-79.0302311370978,-81.6645559849889
1.01866666666667,-81.6827442529744,-78.9681835077643,-81.7687238034236,-81.6477190468276,-79.0192602461136,-81.6567409880376
1.019,-81.6748640708928,-78.9571476860935,-81.7605243648336,-81.6397814831421,-79.0082817770975,-81.6489136477339
1.01933333333333,-81.6669715294154,-78.9461042809384,-81.7523123786964,-81.6318317029401,-78.9972957228532,-81.6410739415378
1.01966666666667,-81.6590666058466,-78.9350532850776,-81.7440878232939,-81.623869684049,-78.9863020761769,-81.6332218468985
1.02,-81.6511492774806,-78.9239946912823,-81.735850676903,-81.6158954042857,-78.975300829857,-81.6253573412539
1.02033333333333,-81.6432195216015,-78.9129284923156,-81.7276009177962,-81.6079088414574,-78.9642919766741,-81.6174804020313
1.02066666666667,-81.6352773154831,-78.9018546809326,-81.7193385242416,-81.5999099733612,-78.9532755094012,-81.6095910066474
1.021,-81.6273226363898,-78.8907732498808,-81.7110634745029,-81.5918987777845,-78.9422514208033,-81.6016891325083
1.02133333333333,-81.6193554615759,-78.8796841918995,-81.7027757468399,-81.5838752325052,-78.9312197036377,-81.5937747570096
1.02166666666667,-81.6113757682866,-78.8685874997202,-81.6944753195084,-81.5758393152916,-78.9201803506536,-81.5858478575372
1.022,-81.6033835337576,-78.8574831660661,-81.6861621707606,-81.5677910039031,-78.9091333545926,-81.5779084114667
1.02233333333333,-81.5953787352153,-78.8463711836527,-81.6778362788448,-81.5597302760896,-78.8980787081882,-81.5699563961639
1.02266666666667,-81.5873613498774,-78.8352515451873,-81.6694976220063,-81.5516571095922,-78.8870164041661,-81.5619917889849
1.023,-81.5793313549526,-78.8241242433691,-81.6611461784868,-81.5435714821434,-78.8759464352438,-81.5540145672765
1.02333333333333,-81.571288727641,-78.8129892708891,-81.6527819265252,-81.5354733714668,-78.8648687941309,-81.546024708376
1.02366666666667,-81.5632334451342,-78.8018466204303,-81.6444048443574,-81.5273627552778,-78.8537834735291,-81.5380221896116
1.024,-81.5551654846156,-78.7906962846675,-81.6360149102165,-81.5192396112833,-78.8426904661318,-81.5300069883026
1.02433333333333,-81.5470848232604,-78.7795382562671,-81.6276121023331,-81.5111039171821,-78.8315897646245,-81.5219790817593
1.02466666666667,-81.5389914382357,-78.7683725278876,-81.6191963989355,-81.5029556506651,-78.8204813616844,-81.5139384472835
1.025,-81.5308853067011,-78.7571990921789,-81.6107677782495,-81.4947947894154,-78.8093652499806,-81.5058850621685
1.02533333333333,-81.5227664058084,-78.7460179417829,-81.6023262184993,-81.4866213111082,-78.7982414221742,-81.4978189036991
1.02566666666667,-81.5146347127019,-78.7348290693328,-81.5938716979067,-81.4784351934117,-78.7871098709178,-81.4897399491523
1.026,-81.5064902045189,-78.7236324674538,-81.5854041946922,-81.4702364139862,-78.775970588856,-81.4816481757969
1.02633333333333,-81.4983328583893,-78.7124281287625,-81.5769236870746,-81.4620249504853,-78.7648235686249,-81.473543560894
1.02666666666667,-81.4901626514364,-78.7012160458672,-81.5684301532713,-81.4538007805554,-78.7536688028525,-81.465426081697
1.027,-81.4819795607765,-78.6899962113678,-81.5599235714985,-81.4455638818361,-78.7425062841584,-81.4572957154519
1.02733333333333,-81.4737835635194,-78.6787686178554,-81.5514039199716,-81.4373142319604,-78.7313360051538,-81.4491524393975
1.02766666666667,-81.4655746367687,-78.6675332579131,-81.542871176905,-81.4290518085548,-78.7201579584415,-81.4409962307654
1.028,-81.4573527576217,-78.656290124115,-81.5343253205122,-81.4207765892393,-78.7089721366159,-81.4328270667803
1.02833333333333,-81.4491179031695,-78.6450392090268,-81.5257663290066,-81.412488551628,-78.6977785322631,-81.4246449246602
1.02866666666667,-81.4408700504975,-78.6337805052058,-81.5171941806011,-81.4041876733288,-78.6865771379605,-81.4164497816165
1.029,-81.4326091766856,-78.6225140052003,-81.5086088535085,-81.395873931944,-78.675367946277,-81.4082416148542
1.02933333333333,-81.4243352588079,-78.6112397015502,-81.5000103259416,-81.38754730507,-78.664150949773,-81.4000204015721
1.02966666666667,-81.4160482739334,-78.5999575867867,-81.4913985761132,-81.3792077702979,-78.6529261410006,-81.391786118963
1.03,-81.4077481991259,-78.5886676534321,-81.4827735822369,-81.3708553052134,-78.6416935125027,-81.3835387442137
1.03033333333333,-81.3994350114444,-78.5773698940002,-81.4741353225265,-81.3624898873971,-78.6304530568141,-81.3752782545054
1.03066666666667,-81.3911086879429,-78.5660643009957,-81.4654837751967,-81.3541114944247,-78.6192047664608,-81.367004627014
1.031,-81.3827692056711,-78.5547508669148,-81.456818918463,-81.3457201038669,-78.6079486339599,-81.3587178389098
1.03133333333333,-81.374416541674,-78.5434295842446,-81.4481407305422,-81.3373156932899,-78.5966846518199,-81.350417867358
1.03166666666667,-81.3660506729926,-78.5321004454636,-81.4394491896522,-81.3288982402555,-78.5854128125407,-81.342104689519
1.032,-81.3576715766639,-78.520763443041,-81.4307442740122,-81.3204677223212,-78.5741331086132,-81.3337782825482
1.03233333333333,-81.3492792297209,-78.5094185694375,-81.4220259618434,-81.3120241170403,-78.5628455325195,-81.3254386235967
1.03266666666667,-81.3408736091932,-78.4980658171046,-81.4132942313684,-81.3035674019622,-78.5515500767329,-81.3170856898109
1.033,-81.3324546921065,-78.4867051784846,-81.4045490608121,-81.2950975546326,-78.5402467337178,-81.3087194583331
1.03333333333333,-81.3240224554837,-78.4753366460111,-81.3957904284013,-81.2866145525936,-78.5289354959297,-81.3003399063016
1.03366666666667,-81.3155768763444,-78.4639602121085,-81.3870183123652,-81.2781183733838,-78.5176163558151,-81.2919470108507
1.034,-81.3071179317052,-78.4525758691921,-81.3782326909356,-81.2696089945387,-78.5062893058116,-81.2835407491111
1.03433333333333,-81.29864559858,-78.441183609668,-81.3694335423471,-81.2610863935906,-78.4949543383477,-81.27512109821
1.03466666666667,-81.2901598539803,-78.4297834259332,-81.3606208448368,-81.2525505480691,-78.4836114458429,-81.2666880352714
1.035,-81.2816606749152,-78.4183753103755,-81.3517945766452,-81.2440014355009,-78.4722606207076,-81.2582415374159
1.03533333333333,-81.2731480383916,-78.4069592553735,-81.3429547160158,-81.2354390334103,-78.4609018553432,-81.2497815817615
1.03566666666667,-81.2646219214144,-78.3955352532966,-81.3341012411957,-81.2268633193192,-78.4495351421418,-81.2413081454232
1.036,-81.2560823009868,-78.3841032965045,-81.3252341304355,-81.2182742707473,-78.4381604734863,-81.2328212055135
1.03633333333333,-81.2475291541105,-78.3726633773481,-81.3163533619895,-81.2096718652125,-78.4267778417506,-81.2243207391427
1.03666666666667,-81.2389624577856,-78.3612154881687,-81.3074589141162,-81.2010560802305,-78.4153872392991,-81.2158067234186
1.037,-81.2303821890112,-78.3497596212982,-81.2985507650779,-81.1924268933158,-78.4039886584873,-81.2072791354471
1.03733333333333,-81.221788324785,-78.3382957690589,-81.2896288931415,-81.1837842819811,-78.392582091661,-81.1987379523326
1.03766666666667,-81.2131808421044,-78.3268239237641,-81.2806932765782,-81.175128223738,-78.3811675311568,-81.1901831511774
1.038,-81.2045597179659,-78.3153440777171,-81.2717438936641,-81.166458696097,-78.369744969302,-81.1816147090828
1.03833333333333,-81.1959249293654,-78.303856223212,-81.2627807226799,-81.1577756765676,-78.3583143984144,-81.1730326031485
1.03866666666667,-81.1872764532989,-78.2923603525332,-81.2538037419117,-81.1490791426586,-78.3468758108025,-81.1644368104734
1.039,-81.1786142667622,-78.2808564579555,-81.2448129296504,-81.1403690718783,-78.3354291987651,-81.1558273081553
1.03933333333333,-81.1699383467511,-78.2693445317442,-81.2358082641926,-81.1316454417345,-78.3239745545918,-81.1472040732916
1.03966666666667,-81.1612486702619,-78.2578245661548,-81.2267897238405,-81.122908229735,-78.3125118705623,-81.1385670829792
1.04,-81.1525452142915,-78.2462965534331,-81.217757286902,-81.1141574133874,-78.3010411389471,-81.1299163143143
1.04033333333333,-81.1438279558372,-78.2347604858152,-81.2087109316908,-81.1053929701997,-78.2895623520067,-81.1212517443936
1.04066666666667,-81.1350968718976,-78.2232163555275,-81.1996506365271,-81.0966148776799,-78.2780755019923,-81.1125733503136
1.041,-81.1263519394721,-78.2116641547864,-81.1905763797372,-81.0878231133369,-78.2665805811453,-81.103881109171
1.04133333333333,-81.1175931355618,-78.2001038757988,-81.1814881396539,-81.0790176546801,-78.2550775816973,-81.095174998063
1.04166666666667,-81.1088204371688,-78.1885355107614,-81.1723858946169,-81.0701984792199,-78.2435664958703,-81.0864549940879
1.042,-81.1000338212974,-78.1769590518611,-81.1632696229724,-81.0613655644679,-78.2320473158764,-81.0777210743443
1.04233333333333,-81.0912332649534,-78.165374491275,-81.154139303074,-81.0525188879367,-78.220520033918,-81.0689732159322
1.04266666666667,-81.0824187451449,-78.1537818211701,-81.1449949132825,-81.0436584271405,-78.2089846421876,-81.0602113959527
1.043,-81.0735902388823,-78.1421810337033,-81.1358364319661,-81.0347841595953,-78.1974411328677,-81.0514355915086
1.04333333333333,-81.0647477231784,-78.1305721210216,-81.1266638375005,-81.0258960628188,-78.1858894981311,-81.0426457797041
1.04366666666667,-81.0558911750488,-78.1189550752619,-81.1174771082693,-81.0169941143305,-78.1743297301406,-81.0338419376453
1.044,-81.047020571512,-78.1073298885509,-81.1082762226641,-81.0080782916525,-78.1627618210489,-81.0250240424405
1.04433333333333,-81.0381358895893,-78.0956965530053,-81.0990611590847,-80.999148572309,-78.1511857629987,-81.0161920712
1.04466666666667,-81.0292371063057,-78.0840550607314,-81.0898318959392,-80.990204933827,-78.1396015481227,-81.0073460010369
1.045,-81.0203241986895,-78.0724054038256,-81.0805884116442,-80.9812473537361,-78.1280091685435,-80.9984858090665
1.04533333333333,-81.0113971437725,-78.0607475743736,-81.0713306846252,-80.9722758095687,-78.1164086163736,-80.9896114724072
1.04566666666667,-81.0024559185908,-78.0490815644513,-81.0620586933163,-80.9632902788608,-78.1047998837152,-80.9807229681803
1.046,-80.9935005001841,-78.0374073661238,-81.052772416161,-80.9542907391513,-78.0931829626605,-80.9718202735106
1.04633333333333,-80.9845308655968,-78.0257249714462,-81.043471831612,-80.9452771679829,-78.0815578452913,-80.962903365526
1.04666666666667,-80.9755469918776,-78.0140343724629,-81.0341569181314,-80.9362495429016,-78.0699245236792,-80.9539722213581
1.047,-80.9665488560799,-78.0023355612082,-81.0248276541909,-80.9272078414578,-78.0582829898855,-80.9450268181426
1.04733333333333,-80.957536435262,-77.9906285297057,-81.0154840182722,-80.9181520412056,-78.0466332359611,-80.9360671330187
1.04766666666667,-80.9485097064873,-77.9789132699684,-81.0061259888669,-80.9090821197036,-78.0349752539467,-80.9270931431303
1.048,-80.9394686468244,-77.967189773999,-80.9967535444769,-80.8999980545145,-78.0233090358722,-80.9181048256257
1.04833333333333,-80.9304132333475,-77.9554580337894,-80.9873666636144,-80.8908998232062,-78.0116345737574,-80.9091021576573
1.04866666666667,-80.9213434431365,-77.943718041321,-80.9779653248022,-80.8817874033509,-77.9999518596116,-80.900085116383
1.049,-80.9122592532772,-77.9319697885647,-80.968549506574,-80.8726607725261,-77.9882608854334,-80.8910536789654
1.04933333333333,-80.9031606408614,-77.9202132674802,-80.9591191874741,-80.8635199083144,-77.9765616432109,-80.8820078225721
1.04966666666667,-80.8940475829872,-77.9084484700171,-80.9496743460584,-80.854364788304,-77.9648541249216,-80.8729475243766
1.05,-80.8849200567593,-77.8966753881137,-80.9402149608937,-80.8451953900883,-77.9531383225325,-80.8638727615576
1.05033333333333,-80.8757780392891,-77.8848940136978,-80.9307410105585,-80.836011691267,-77.9414142279996,-80.8547835113
1.05066666666667,-80.8666215076949,-77.8731043386863,-80.921252473643,-80.8268136694452,-77.9296818332685,-80.8456797507944
1.051,-80.857450439102,-77.8613063549851,-80.9117493287493,-80.8176013022347,-77.917941130274,-80.8365614572378
1.05133333333333,-80.8482648106432,-77.8495000544893,-80.9022315544915,-80.8083745672532,-77.90619211094,-80.8274286078336
1.05166666666667,-80.8390645994587,-77.837685429083,-80.8926991294958,-80.7991334421252,-77.8944347671796,-80.8182811797918
1.052,-80.8298497826964,-77.8258624706393,-80.8831520324011,-80.7898779044819,-77.8826690908952,-80.8091191503293
1.05233333333333,-80.8206203375123,-77.8140311710203,-80.8735902418587,-80.7806079319614,-77.870895073978,-80.7999424966699
1.05266666666667,-80.8113762410703,-77.8021915220771,-80.8640137365329,-80.7713235022089,-77.8591127083086,-80.7907511960448
1.053,-80.8021174705428,-77.7903435156493,-80.8544224951007,-80.7620245928768,-77.8473219857563,-80.7815452256926
1.05333333333333,-80.7928440031105,-77.778487143566,-80.8448164962525,-80.7527111816253,-77.8355228981797,-80.7723245628594
1.05366666666667,-80.7835558159634,-77.7666223976445,-80.835195718692,-80.743383246122,-77.8237154374262,-80.7630891847993
1.054,-80.7742528862998,-77.7547492696911,-80.8255601411365,-80.7340407640424,-77.811899595332,-80.7538390687744
1.05433333333333,-80.7649351913275,-77.7428677515011,-80.8159097423167,-80.7246837130702,-77.8000753637223,-80.7445741920551
1.05466666666667,-80.7556027082635,-77.7309778348581,-80.8062445009776,-80.7153120708973,-77.7882427344112,-80.7352945319201
1.055,-80.7462554143346,-77.7190795115345,-80.7965643958782,-80.7059258152241,-77.7764016992015,-80.7260000656569
1.05533333333333,-80.7368932867772,-77.7071727732915,-80.7868694057915,-80.6965249237596,-77.7645522498846,-80.7166907705618
1.05566666666667,-80.7275163028375,-77.6952576118785,-80.7771595095053,-80.6871093742216,-77.7526943782409,-80.7073666239403
1.056,-80.7181244397723,-77.6833340190337,-80.7674346858219,-80.677679144337,-77.7408280760395,-80.6980276031069
1.05633333333333,-80.7087176748484,-77.6714019864838,-80.7576949135583,-80.6682342118418,-77.7289533350377,-80.6886736853858
1.05666666666667,-80.6992959853434,-77.6594615059439,-80.7479401715466,-80.6587745544816,-77.7170701469819,-80.6793048481106
1.057,-80.6898593485456,-77.6475125691175,-80.7381704386342,-80.6493001500115,-77.7051785036068,-80.6699210686253
1.05733333333333,-80.6804077417542,-77.6355551676965,-80.7283856936838,-80.6398109761963,-77.6932783966356,-80.6605223242833
1.05766666666667,-80.6709411422799,-77.6235892933612,-80.7185859155737,-80.630307010811,-77.6813698177802,-80.6511085924489
1.058,-80.6614595274445,-77.6116149377801,-80.7087710831976,-80.6207882316406,-77.6694527587407,-80.6416798504964
1.05833333333333,-80.6519628745816,-77.59963209261,-80.6989411754656,-80.6112546164806,-77.6575272112056,-80.6322360758112
1.05866666666667,-80.6424511610366,-77.587640749496,-80.6890961713037,-80.601706143137,-77.6455931668521,-80.6227772457893
1.059,-80.6329243641667,-77.5756409000713,-80.679236049654,-80.5921427894264,-77.6336506173452,-80.6133033378378
1.05933333333333,-80.6233824613417,-77.5636325359571,-80.6693607894754,-80.5825645331767,-77.6216995543386,-80.6038143293754
1.05966666666667,-80.6138254299434,-77.551615648763,-80.6594703697432,-80.5729713522266,-77.6097399694742,-80.594310197832
1.06,-80.6042532473667,-77.5395902300864,-80.6495647694496,-80.5633632244264,-77.5977718543817,-80.5847909206493
1.06033333333333,-80.5946658910189,-77.5275562715129,-80.6396439676038,-80.5537401276378,-77.5857952006794,-80.575256475281
1.06066666666667,-80.5850633383208,-77.5155137646159,-80.6297079432323,-80.544102039734,-77.5738099999737,-80.5657068391928
1.061,-80.575445566706,-77.5034627009569,-80.6197566753788,-80.5344489386006,-77.5618162438587,-80.5561419898628
1.06133333333333,-80.5658125536218,-77.4914030720852,-80.6097901431046,-80.5247808021348,-77.5498139239169,-80.5465619047816
1.06166666666667,-80.5561642765291,-77.4793348695379,-80.5998083254888,-80.5150976082464,-77.5378030317186,-80.5369665614525
1.062,-80.5465007129028,-77.46725808484,-80.5898112016283,-80.5053993348577,-77.5257835588222,-80.5273559373918
1.06233333333333,-80.5368218402317,-77.4551727095043,-80.5797987506381,-80.4956859599033,-77.513755496774,-80.5177300101288
1.06266666666667,-80.5271276360188,-77.4430787350312,-80.5697709516516,-80.4859574613311,-77.5017188371079,-80.5080887572063
1.063,-80.5174180777819,-77.4309761529089,-80.5597277838206,-80.4762138171019,-77.4896735713459,-80.4984321561807
1.06333333333333,-80.5076931430532,-77.4188649546131,-80.5496692263153,-80.4664550051896,-77.4776196909979,-80.4887601846217
1.06366666666667,-80.4979528093799,-77.4067451316074,-80.5395952583251,-80.4566810035818,-77.4655571875611,-80.4790728201136
1.064,-80.4881970543241,-77.3946166753425,-80.5295058590579,-80.4468917902794,-77.4534860525207,-80.4693700402543
1.06433333333333,-80.4784258554637,-77.3824795772569,-80.5194010077412,-80.4370873432976,-77.4414062773497,-80.4596518226564
1.06466666666667,-80.4686391903915,-77.3703338287767,-80.5092806836216,-80.427267640665,-77.4293178535085,-80.4499181449469
1.065,-80.4588370367162,-77.3581794213152,-80.4991448659652,-80.4174326604249,-77.4172207724449,-80.4401689847676
1.06533333333333,-80.4490193720627,-77.346016346273,-80.4889935340579,-80.4075823806348,-77.4051150255947,-80.4304043197752
1.06566666666667,-80.4391861740717,-77.3338445950384,-80.4788266672054,-80.3977167793667,-77.3930006043808,-80.4206241276417
1.066,-80.4293374204002,-77.3216641589866,-80.4686442447334,-80.3878358347076,-77.3808775002138,-80.4108283860544
1.06633333333333,-80.4194730887218,-77.3094750294805,-80.4584462459879,-80.3779395247592,-77.3687457044915,-80.4010170727162
1.06666666666667,-80.4095931567269,-77.2972771978697,-80.4482326503352,-80.3680278276384,-77.3566052085991,-80.3911901653456
1.067,-80.3996976021227,-77.2850706554914,-80.4380034371622,-80.3581007214777,-77.3444560039093,-80.3813476416773
1.06733333333333,-80.3897864026336,-77.2728553936697,-80.4277585858766,-80.3481581844248,-77.3322980817819,-80.371489479462
1.06766666666667,-80.3798595360012,-77.2606314037158,-80.4174980759068,-80.3382001946434,-77.3201314335639,-80.3616156564671
1.068,-80.3699169799847,-77.2483986769282,-80.4072218867026,-80.3282267303127,-77.3079560505898,-80.351726150476
1.06833333333333,-80.3599587123612,-77.2361572045919,-80.3969299977348,-80.3182377696285,-77.2957719241806,-80.3418209392895
1.06866666666667,-80.3499847109253,-77.2239069779793,-80.3866223884957,-80.3082332908025,-77.2835790456452,-80.331900000725
1.069,-80.3399949534901,-77.2116479883494,-80.3762990384992,-80.298213272063,-77.271377406279,-80.3219633126172
1.06933333333333,-80.3299894178869,-77.1993802269484,-80.365959927281,-80.2881776916551,-77.2591669973646,-80.3120108528182
1.06966666666667,-80.3199680819657,-77.1871036850089,-80.3556050343988,-80.2781265278404,-77.2469478101715,-80.3020425991976
1.07,-80.3099309235949,-77.1748183537507,-80.3452343394322,-80.268059758898,-77.2347198359562,-80.2920585296428
1.07033333333333,-80.2998779206621,-77.1625242243799,-80.3348478219832,-80.2579773631238,-77.2224830659622,-80.2820586220592
1.07066666666667,-80.2898090510739,-77.1502212880897,-80.3244454616764,-80.2478793188312,-77.2102374914194,-80.2720428543706
1.071,-80.2797242927562,-77.1379095360595,-80.3140272381588,-80.2377656043515,-77.197983103545,-80.2620112045187
1.07133333333333,-80.2696236236547,-77.1255889594558,-80.3035931311003,-80.2276361980334,-77.1857198935426,-80.2519636504642
1.07166666666667,-80.2595070217344,-77.1132595494313,-80.2931431201937,-80.2174910782437,-77.1734478526026,-80.2419001701864
1.072,-80.2493744649807,-77.1009212971252,-80.2826771851549,-80.2073302233675,-77.1611669719022,-80.2318207416836
1.07233333333333,-80.2392259313986,-77.0885741936632,-80.2721953057233,-80.1971536118079,-77.1488772426051,-80.2217253429732
1.07266666666667,-80.2290613990139,-77.0762182301576,-80.2616974616614,-80.186961221987,-77.1365786558613,-80.2116139520922
1.073,-80.2188808458726,-77.0638533977069,-80.2511836327556,-80.176753032345,-77.1242712028078,-80.2014865470969
1.07333333333333,-80.2086842500416,-77.0514796873958,-80.2406537988161,-80.1665290213416,-77.1119548745678,-80.1913431060635
1.07366666666667,-80.1984715896086,-77.0390970902955,-80.2301079396768,-80.1562891674553,-77.0996296622509,-80.1811836070882
1.074,-80.1882428426825,-77.0267055974633,-80.219546035196,-80.1460334491836,-77.0872955569532,-80.1710080282872
1.07433333333333,-80.1779979873934,-77.0143051999428,-80.2089680652561,-80.135761845044,-77.074952549757,-80.1608163477973
1.07466666666667,-80.167737001893,-77.0018958887636,-80.198374009764,-80.1254743335732,-77.0626006317311,-80.1506085437755
1.075,-80.1574598643547,-76.9894776549413,-80.1877638486512,-80.1151708933278,-77.0502397939303,-80.1403845943999
1.07533333333333,-80.1471665529737,-76.9770504894779,-80.1771375618739,-80.1048515028844,-77.0378700273959,-80.1301444778694
1.07566666666667,-80.1368570459672,-76.9646143833611,-80.1664951294135,-80.09451614084,-77.0254913231548,-80.1198881724039
1.076,-80.126531321575,-76.9521693275645,-80.1558365312761,-80.0841647858115,-77.0131036722207,-80.1096156562448
1.07633333333333,-80.1161893580591,-76.9397153130478,-80.1451617474932,-80.0737974164367,-77.0007070655929,-80.099326907655
