"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.1235999462946,-79.7269519393333,-82.1519528659011,-82.1482888997622,-79.7096164339055,-82.0827113364475
1.00933333333333,-82.1166837348243,-79.7167338022859,-82.144825332708,-82.1412674429404,-79.6994639617906,-82.0758245197061
1.00966666666667,-82.109756315577,-79.7065066995195,-82.137686743362,-82.1342349665767,-79.6893024494919,-82.0689265138549
1.01,-82.1028176659786,-79.6962706260214,-82.1305370753966,-82.1271914481046,-79.6791318918495,-82.0620172965013
1.01033333333333,-82.095867763428,-79.6860255767716,-82.1233763063194,-82.1201368649309,-79.668952283697,-82.0550968452257
1.01066666666667,-82.0889065852975,-79.6757715467429,-82.116204413612,-82.1130711944349,-79.6587636198613,-82.0481651375814
1.011,-82.0819341089326,-79.6655085309009,-82.1090213747309,-82.1059944139692,-79.6485658951626,-82.041222151095
1.01133333333333,-82.0749503116521,-79.6552365242038,-82.1018271671066,-82.0989065008596,-79.6383591044146,-82.0342678632662
1.01166666666667,-82.0679551707488,-79.6449555216025,-82.0946217681445,-82.0918074324053,-79.6281432424239,-82.0273022515682
1.012,-82.0609486634887,-79.6346655180406,-82.0874051552243,-82.0846971858785,-79.6179183039906,-82.0203252934475
1.01233333333333,-82.0539307671117,-79.6243665084543,-82.080177305701,-82.0775757385253,-79.6076842839077,-82.0133369663242
1.01266666666667,-82.0469014588317,-79.6140584877723,-82.0729381969042,-82.0704430675652,-79.5974411769617,-82.0063372475921
1.013,-82.0398607158363,-79.6037414509158,-82.0656878061383,-82.0632991501914,-79.5871889779319,-81.9993261146186
1.01333333333333,-82.0328085152873,-79.5934153927986,-82.0584261106833,-82.0561439635711,-79.5769276815908,-81.9923035447449
1.01366666666667,-82.0257448343208,-79.5830803083269,-82.0511530877941,-82.048977484845,-79.5666572827038,-81.9852695152864
1.014,-82.0186696500469,-79.5727361923992,-82.0438687147008,-82.0417996911283,-79.5563777760295,-81.9782240035324
1.01433333333333,-82.0115829395504,-79.5623830399065,-82.0365729686094,-82.0346105595099,-79.5460891563194,-81.9711669867462
1.01466666666667,-82.0044846798904,-79.5520208457321,-82.0292658267011,-82.0274100670534,-79.5357914183176,-81.9640984421656
1.015,-81.9973748481007,-79.5416496047517,-82.0219472661327,-82.0201981907962,-79.5254845567616,-81.9570183470027
1.01533333333333,-81.9902534211898,-79.5312693118329,-82.0146172640372,-82.0129749077506,-79.5151685663813,-81.9499266784439
1.01566666666667,-81.9831203761411,-79.520879961836,-82.0072757975229,-82.0057401949033,-79.5048434418997,-81.9428234136504
1.016,-81.9759756899128,-79.5104815496131,-81.9999228436746,-81.9984940292157,-79.4945091780323,-81.935708529758
1.01633333333333,-81.9688193394384,-79.5000740700087,-81.9925583795529,-81.9912363876239,-79.4841657694876,-81.9285820038773
1.01666666666667,-81.9616513016263,-79.4896575178593,-81.9851823821949,-81.983967247039,-79.4738132109667,-81.9214438130937
1.017,-81.9544715533605,-79.4792318879934,-81.9777948286139,-81.9766865843471,-79.4634514971631,-81.9142939344677
1.01733333333333,-81.9472800715001,-79.4687971752316,-81.9703956957995,-81.9693943764096,-79.4530806227634,-81.907132345035
1.01766666666667,-81.9400768328801,-79.4583533743865,-81.9629849607183,-81.9620906000627,-79.4427005824463,-81.8999590218064
1.018,-81.9328618143109,-79.4479004802626,-81.9555626003132,-81.9547752321184,-79.4323113708834,-81.8927739417682
1.01833333333333,-81.9256349925786,-79.4374384876564,-81.9481285915041,-81.947448249364,-79.4219129827385,-81.8855770818819
1.01866666666667,-81.9183963444454,-79.4269673913561,-81.9406829111879,-81.9401096285624,-79.4115054126681,-81.8783684190848
1.019,-81.9111458466495,-79.4164871861419,-81.9332255362384,-81.9327593464523,-79.401088655321,-81.8711479302899
1.01933333333333,-81.903883475905,-79.4059978667857,-81.9257564435068,-81.9253973797481,-79.3906627053384,-81.8639155923859
1.01966666666667,-81.8966092089025,-79.3954994280513,-81.9182756098214,-81.9180237051404,-79.3802275573538,-81.8566713822375
1.02,-81.8893230223088,-79.3849918646939,-81.910783011988,-81.9106382992955,-79.3697832059932,-81.8494152766852
1.02033333333333,-81.8820248927674,-79.3744751714608,-81.90327862679,-81.9032411388563,-79.3593296458746,-81.8421472525461
1.02066666666667,-81.8747147968982,-79.3639493430905,-81.8957624309884,-81.8958322004418,-79.3488668716085,-81.8348672866132
1.021,-81.867392711298,-79.3534143743134,-81.8882344013221,-81.8884114606475,-79.3383948777973,-81.8275753556561
1.02133333333333,-81.8600586125404,-79.3428702598513,-81.880694514508,-81.8809788960455,-79.3279136590357,-81.8202714364208
1.02166666666667,-81.8527124771761,-79.3323169944177,-81.8731427472407,-81.8735344831845,-79.3174232099106,-81.8129555056299
1.022,-81.8453542817327,-79.3217545727173,-81.8655790761933,-81.8660781985901,-79.3069235250009,-81.805627539983
1.02233333333333,-81.8379840027153,-79.3111829894465,-81.8580034780173,-81.8586100187648,-79.2964145988773,-81.7982875161563
1.02266666666667,-81.8306016166063,-79.3006022392928,-81.8504159293422,-81.8511299201883,-79.285896426103,-81.7909354108032
1.023,-81.8232070998656,-79.2900123169354,-81.8428164067766,-81.8436378793174,-79.2753690012326,-81.7835712005541
1.02333333333333,-81.8158004289308,-79.2794132170445,-81.8352048869075,-81.8361338725862,-79.2648323188129,-81.7761948620167
1.02366666666667,-81.8083815802172,-79.2688049342819,-81.8275813463007,-81.8286178764064,-79.2542863733827,-81.7688063717762
1.024,-81.8009505301181,-79.2581874633003,-81.819945761501,-81.8210898671672,-79.2437311594724,-81.761405706395
1.02433333333333,-81.7935072550047,-79.2475607987438,-81.8122981090326,-81.8135498212354,-79.2331666716042,-81.7539928424135
1.02466666666667,-81.7860517312265,-79.2369249352476,-81.8046383653985,-81.805997714956,-79.2225929042921,-81.7465677563495
1.025,-81.7785839351113,-79.2262798674379,-81.7969665070814,-81.7984335246517,-79.2120098520419,-81.7391304246991
1.02533333333333,-81.7711038429653,-79.2156255899322,-81.7892825105432,-81.7908572266233,-79.201417509351,-81.731680823936
1.02566666666667,-81.7636114310733,-79.2049620973388,-81.7815863522256,-81.7832687971501,-79.1908158707084,-81.7242189305124
1.026,-81.7561066756988,-79.1942893842572,-81.7738780085502,-81.7756682124896,-79.1802049305946,-81.7167447208585
1.02633333333333,-81.7485895530843,-79.1836074452777,-81.7661574559183,-81.7680554488779,-79.169584683482,-81.7092581713831
1.02666666666667,-81.7410600394511,-79.1729162749815,-81.7584246707114,-81.7604304825298,-79.1589551238342,-81.7017592584734
1.027,-81.7335181109997,-79.1622158679408,-81.7506796292911,-81.7527932896387,-79.1483162461062,-81.6942479584954
1.02733333333333,-81.7259637439099,-79.1515062187184,-81.7429223079993,-81.7451438463773,-79.1376680447447,-81.6867242477939
1.02766666666667,-81.7183969143409,-79.140787321868,-81.7351526831584,-81.7374821288971,-79.1270105141877,-81.6791881026925
1.028,-81.7108175984315,-79.1300591719342,-81.7273707310715,-81.7298081133288,-79.1163436488644,-81.6716394994941
1.02833333333333,-81.7032257723,-79.1193217634521,-81.7195764280224,-81.7221217757827,-79.1056674431954,-81.6640784144807
1.02866666666667,-81.6956214120449,-79.1085750909474,-81.7117697502757,-81.7144230923484,-79.0949818915927,-81.6565048239136
1.029,-81.6880044937445,-79.0978191489366,-81.7039506740772,-81.7067120390952,-79.0842869884592,-81.6489187040336
1.02933333333333,-81.680374993457,-79.0870539319267,-81.6961191756537,-81.6989885920722,-79.0735827281893,-81.6413200310613
1.02966666666667,-81.6727328872213,-79.0762794344152,-81.6882752312135,-81.6912527273084,-79.0628691051684,-81.6337087811969
1.03,-81.6650781510564,-79.0654956508901,-81.6804188169463,-81.6835044208129,-79.0521461137729,-81.6260849306206
1.03033333333333,-81.657410760962,-79.0547025758299,-81.6725499090233,-81.675743648575,-79.0414137483705,-81.6184484554926
1.03066666666667,-81.6497306929186,-79.0439002037033,-81.6646684835977,-81.6679703865645,-79.0306720033196,-81.6107993319532
1.031,-81.6420379228873,-79.0330885289696,-81.6567745168044,-81.6601846107314,-79.0199208729699,-81.6031375361232
1.03133333333333,-81.6343324268105,-79.0222675460784,-81.6488679847605,-81.6523862970067,-79.0091603516617,-81.5954630441039
1.03166666666667,-81.6266141806116,-79.0114372494695,-81.6409488635652,-81.6445754213021,-78.9983904337265,-81.587775831977
1.032,-81.6188831601953,-79.0005976335728,-81.6330171293001,-81.63675195951,-78.9876111134863,-81.5800758758051
1.03233333333333,-81.6111393414479,-78.9897486928087,-81.6250727580294,-81.6289158875043,-78.9768223852542,-81.5723631516318
1.03266666666667,-81.6033827002373,-78.9788904215874,-81.6171157257999,-81.6210671811399,-78.966024243334,-81.5646376354816
1.033,-81.595613212413,-78.9680228143095,-81.6091460086411,-81.6132058162533,-78.9552166820201,-81.5568993033603
1.03333333333333,-81.5878308538066,-78.9571458653655,-81.6011635825656,-81.6053317686623,-78.9443996955975,-81.5491481312549
1.03366666666667,-81.5800356002317,-78.946259569136,-81.593168423569,-81.5974450141667,-78.9335732783422,-81.5413840951342
1.034,-81.5722274274841,-78.9353639199915,-81.5851605076304,-81.5895455285479,-78.9227374245204,-81.5336071709483
1.03433333333333,-81.5644063113422,-78.9244589122925,-81.577139810712,-81.5816332875695,-78.911892128389,-81.5258173346293
1.03466666666667,-81.5565722275666,-78.9135445403892,-81.5691063087599,-81.5737082669772,-78.9010373841954,-81.5180145620911
1.035,-81.5487251519008,-78.9026207986219,-81.5610599777038,-81.5657704424991,-78.8901731861774,-81.51019882923
1.03533333333333,-81.5408650600713,-78.8916876813206,-81.5530007934571,-81.5578197898457,-78.8792995285634,-81.5023701119242
1.03566666666667,-81.5329919277875,-78.880745182805,-81.5449287319177,-81.5498562847102,-78.8684164055718,-81.4945283860345
1.036,-81.5251057307418,-78.8697932973845,-81.5368437689672,-81.5418799027686,-78.8575238114118,-81.4866736274041
1.03633333333333,-81.5172064446101,-78.8588320193584,-81.5287458804719,-81.5338906196797,-78.8466217402825,-81.4788058118591
1.03666666666667,-81.5092940450519,-78.8478613430153,-81.5206350422827,-81.5258884110858,-78.8357101863733,-81.4709249152084
1.037,-81.5013685077103,-78.8368812626336,-81.5125112302348,-81.5178732526121,-78.824789143864,-81.4630309132438
1.03733333333333,-81.4934298082121,-78.825891772481,-81.5043744201486,-81.5098451198674,-78.8138586069243,-81.4551237817403
1.03766666666667,-81.4854779221683,-78.8148928668151,-81.4962245878294,-81.501803988444,-78.8029185697142,-81.4472034964565
1.038,-81.4775128251737,-78.8038845398825,-81.4880617090677,-81.4937498339182,-78.7919690263836,-81.4392700331341
1.03833333333333,-81.4695344928079,-78.7928667859195,-81.4798857596391,-81.48568263185,-78.7810099710726,-81.4313233674986
1.03866666666667,-81.4615429006347,-78.7818395991517,-81.4716967153052,-81.4776023577835,-78.7700413979112,-81.4233634752595
1.039,-81.4535380242025,-78.7708029737937,-81.4634945518128,-81.4695089872472,-78.7590633010192,-81.41539033211
1.03933333333333,-81.4455198390447,-78.75975690405,-81.4552792448946,-81.461402495754,-78.7480756745064,-81.4074039137274
1.03966666666667,-81.4374883206795,-78.7487013841137,-81.4470507702696,-81.4532828588012,-78.7370785124725,-81.3994041957736
1.04,-81.4294434446105,-78.7376364081674,-81.4388091036427,-81.445150051871,-78.7260718090068,-81.3913911538947
1.04033333333333,-81.4213851863263,-78.7265619703828,-81.430554220705,-81.4370040504305,-78.7150555581885,-81.3833647637213
1.04066666666667,-81.4133135213013,-78.7154780649206,-81.4222860971345,-81.4288448299319,-78.7040297540865,-81.3753250008691
1.041,-81.4052284249953,-78.7043846859307,-81.4140047085955,-81.4206723658127,-78.6929943907594,-81.3672718409386
1.04133333333333,-81.3971298728541,-78.6932818275517,-81.4057100307393,-81.4124866334956,-78.6819494622552,-81.3592052595152
1.04166666666667,-81.3890178403095,-78.6821694839115,-81.3974020392042,-81.4042876083892,-78.6708949626117,-81.3511252321699
1.042,-81.3808923027795,-78.6710476491267,-81.3890807096156,-81.3960752658876,-78.6598308858561,-81.3430317344588
1.04233333333333,-81.3727532356682,-78.6599163173028,-81.3807460175863,-81.3878495813711,-78.6487572260052,-81.3349247419239
1.04266666666667,-81.3646006143666,-78.6487754825341,-81.3723979387165,-81.3796105302058,-78.637673977065,-81.3268042300927
1.043,-81.3564344142521,-78.6376251389036,-81.3640364485944,-81.3713580877445,-78.6265811330311,-81.3186701744789
1.04333333333333,-81.3482546106892,-78.6264652804833,-81.3556615227956,-81.3630922293259,-78.6154786878884,-81.310522550582
1.04366666666667,-81.3400611790292,-78.6152959013335,-81.3472731368842,-81.3548129302758,-78.6043666356109,-81.3023613338881
1.044,-81.3318540946108,-78.6041169955033,-81.338871266412,-81.3465201659066,-78.5932449701622,-81.2941864998694
1.04433333333333,-81.3236333327602,-78.5929285570306,-81.3304558869197,-81.3382139115176,-78.5821136854949,-81.285998023985
1.04466666666667,-81.3153988687909,-78.5817305799414,-81.3220269739363,-81.3298941423956,-78.5709727755507,-81.2777958816806
1.045,-81.3071506780043,-78.5705230582505,-81.3135845029794,-81.3215608338143,-78.5598222342604,-81.269580048389
1.04533333333333,-81.2988887356898,-78.559305985961,-81.3051284495557,-81.3132139610353,-78.5486620555441,-81.2613504995299
1.04566666666667,-81.2906130171249,-78.5480793570645,-81.296658789161,-81.3048534993075,-78.5374922333106,-81.2531072105104
1.046,-81.2823234975753,-78.5368431655409,-81.2881754972802,-81.2964794238679,-78.5263127614578,-81.2448501567253
1.04633333333333,-81.2740201522953,-78.5255974053584,-81.2796785493879,-81.2880917099415,-78.5151236338728,-81.2365793135567
1.04666666666667,-81.2657029565278,-78.5143420704734,-81.2711679209479,-81.2796903327416,-78.503924844431,-81.2282946563747
1.047,-81.2573718855046,-78.5030771548305,-81.2626435874143,-81.2712752674697,-78.4927163869972,-81.2199961605374
1.04733333333333,-81.2490269144463,-78.4918026523628,-81.2541055242309,-81.2628464893162,-78.4814982554244,-81.2116838013911
1.04766666666667,-81.2406680185631,-78.4805185569909,-81.2455537068316,-81.25440397346,-78.470270443555,-81.2033575542702
1.048,-81.2322951730543,-78.469224862624,-81.2369881106407,-81.245947695069,-78.4590329452195,-81.1950173944979
1.04833333333333,-81.2239083531088,-78.457921563159,-81.2284087110732,-81.2374776293003,-78.4477857542375,-81.186663297386
1.04866666666667,-81.2155075339054,-78.446608652481,-81.2198154835346,-81.2289937513003,-78.4365288644167,-81.1782952382353
1.049,-81.2070926906129,-78.4352861244629,-81.2112084034213,-81.2204960362048,-78.4252622695538,-81.1699131923355
1.04933333333333,-81.19866379839,-78.4239539729653,-81.2025874461209,-81.2119844591396,-78.4139859634337,-81.1615171349655
1.04966666666667,-81.1902208323858,-78.412612191837,-81.193952587012,-81.2034589952199,-78.4026999398299,-81.1531070413939
1.05,-81.1817637677401,-78.4012607749143,-81.1853038014651,-81.1949196195514,-78.3914041925043,-81.1446828868786
1.05033333333333,-81.1732925795832,-78.3898997160213,-81.1766410648418,-81.1863663072297,-78.380098715207,-81.1362446466674
1.05066666666667,-81.1648072430364,-78.3785290089699,-81.1679643524958,-81.1777990333411,-78.3687835016766,-81.1277922959982
1.051,-81.156307733212,-78.3671486475594,-81.1592736397727,-81.1692177729624,-78.3574585456398,-81.1193258100989
1.05133333333333,-81.1477940252136,-78.3557586255769,-81.1505689020104,-81.1606225011612,-78.3461238408115,-81.1108451641877
1.05166666666667,-81.1392660941364,-78.3443589367969,-81.1418501145391,-81.1520131929961,-78.3347793808949,-81.1023503334734
1.052,-81.130723915067,-78.3329495749814,-81.1331172526815,-81.1433898235169,-78.3234251595812,-81.0938412931555
1.05233333333333,-81.1221674630841,-78.32153053388,-81.1243702917531,-81.1347523677648,-78.3120611705498,-81.0853180184244
1.05266666666667,-81.1135967132583,-78.3101018072295,-81.1156092070624,-81.1261008007725,-78.3006874074678,-81.0767804844615
1.053,-81.1050116406523,-78.298663388754,-81.1068339739109,-81.1174350975647,-78.2893038639905,-81.0682286664395
1.05333333333333,-81.0964122203216,-78.2872152721652,-81.0980445675934,-81.1087552331577,-78.2779105337611,-81.0596625395225
1.05366666666667,-81.087798427314,-78.2757574511616,-81.0892409633983,-81.1000611825601,-78.2665074104107,-81.0510820788664
1.054,-81.0791702366703,-78.2642899194293,-81.0804231366078,-81.091352920773,-78.2550944875581,-81.0424872596187
1.05433333333333,-81.0705276234241,-78.2528126706414,-81.0715910624977,-81.0826304227897,-78.2436717588098,-81.033878056919
1.05466666666667,-81.0618705626024,-78.2413256984579,-81.0627447163381,-81.0738936635966,-78.2322392177602,-81.0252544458992
1.055,-81.0531990292256,-78.2298289965261,-81.0538840733932,-81.0651426181727,-78.2207968579913,-81.0166164016835
1.05533333333333,-81.0445129983076,-78.2183225584802,-81.045009108922,-81.0563772614904,-78.2093446730726,-81.0079638993885
1.05566666666667,-81.0358124448561,-78.2068063779413,-81.0361197981776,-81.0475975685151,-78.1978826565614,-80.9992969141239
1.056,-81.0270973438729,-78.1952804485175,-81.0272161164085,-81.038803514206,-78.1864108020023,-80.9906154209922
1.05633333333333,-81.018367670354,-78.1837447638036,-81.018298038858,-81.0299950735157,-78.1749291029274,-80.981919395089
1.05666666666667,-81.0096233992896,-78.1721993173815,-81.0093655407646,-81.0211722213911,-78.1634375528564,-80.9732088115033
1.057,-81.0008645056647,-78.1606441028193,-81.0004185973622,-81.0123349327729,-78.151936145296,-80.9644836453177
1.05733333333333,-80.992090964459,-78.1490791136723,-80.9914571838806,-81.0034831825962,-78.1404248737405,-80.9557438716083
1.05766666666667,-80.9833027506473,-78.1375043434822,-80.9824812755451,-80.9946169457906,-78.1289037316714,-80.9469894654455
1.058,-80.9744998391994,-78.1259197857774,-80.9734908475773,-80.9857361972803,-78.1173727125575,-80.9382204018934
1.05833333333333,-80.9656822050806,-78.1143254340728,-80.9644858751947,-80.9768409119846,-78.1058318098545,-80.9294366560107
1.05866666666667,-80.956849823252,-78.1027212818696,-80.9554663336116,-80.9679310648177,-78.0942810170055,-80.9206382028505
1.059,-80.9480026686701,-78.0911073226558,-80.9464321980385,-80.9590066306892,-78.0827203274404,-80.9118250174607
1.05933333333333,-80.9391407162877,-78.0794835499056,-80.9373834436832,-80.9500675845041,-78.0711497345764,-80.9029970748839
1.05966666666667,-80.9302639410537,-78.0678499570794,-80.92832004575,-80.9411139011634,-78.0595692318172,-80.8941543501579
1.06,-80.9213723179135,-78.0562065376241,-80.9192419794407,-80.9321455555636,-78.047978812554,-80.885296818316
1.06033333333333,-80.9124658218091,-78.0445532849727,-80.9101492199545,-80.9231625225975,-78.0363784701643,-80.8764244543865
1.06066666666667,-80.9035444276792,-78.0328901925446,-80.9010417424882,-80.9141647771543,-78.0247681980128,-80.8675372333938
1.061,-80.8946081104596,-78.021217253745,-80.8919195222363,-80.9051522941196,-78.0131479894508,-80.8586351303582
1.06133333333333,-80.8856568450834,-78.0095344619654,-80.8827825343914,-80.8961250483758,-78.0015178378161,-80.8497181202958
1.06166666666667,-80.8766906064811,-77.9978418105833,-80.8736307541443,-80.887083014802,-77.9898777364336,-80.8407861782191
1.062,-80.8677093695808,-77.9861392929621,-80.8644641566842,-80.8780261682746,-77.9782276786142,-80.8318392791372
1.06233333333333,-80.8587131093084,-77.9744269024512,-80.855282717199,-80.8689544836675,-77.966567657656,-80.8228773980557
1.06266666666667,-80.8497018005882,-77.9627046323858,-80.8460864108752,-80.8598679358519,-77.954897666843,-80.8139005099773
1.063,-80.8406754183422,-77.950972476087,-80.8368752128985,-80.8507664996967,-77.943217699446,-80.8049085899015
1.06333333333333,-80.8316339374914,-77.9392304268617,-80.8276490984539,-80.841650150069,-77.931527748722,-80.7959016128254
1.06366666666667,-80.8225773329552,-77.9274784780022,-80.8184080427255,-80.8325188618338,-77.9198278079145,-80.7868795537433
1.064,-80.8135055796521,-77.915716622787,-80.8091520208973,-80.8233726098547,-77.9081178702531,-80.7778423876473
1.06433333333333,-80.8044186524993,-77.9039448544796,-80.7998810081531,-80.8142113689936,-77.8963979289537,-80.7687900895276
1.06466666666667,-80.7953165264139,-77.8921631663296,-80.7905949796767,-80.8050351141116,-77.8846679772184,-80.7597226343721
1.065,-80.786199176312,-77.8803715515717,-80.781293910652,-80.7958438200683,-77.8729280082353,-80.7506399971673
1.06533333333333,-80.7770665771098,-77.8685700034263,-80.7719777762635,-80.7866374617228,-77.8611780151787,-80.741542152898
1.06566666666667,-80.7679187037232,-77.856758515099,-80.7626465516964,-80.7774160139335,-77.8494179912089,-80.7324290765479
1.066,-80.7587555310683,-77.844937079781,-80.7533002121367,-80.7681794515586,-77.8376479294721,-80.7233007430994
1.06633333333333,-80.7495770340618,-77.8331056906485,-80.7439387327713,-80.7589277494559,-77.8258678231003,-80.7141571275342
1.06666666666667,-80.7403831876206,-77.8212643408631,-80.7345620887886,-80.7496608824833,-77.8140776652117,-80.7049982048333
1.067,-80.7311739666628,-77.8094130235715,-80.7251702553783,-80.7403788254989,-77.8022774489098,-80.695823949977
1.06733333333333,-80.7219493461071,-77.7975517319056,-80.7157632077318,-80.7310815533615,-77.7904671672842,-80.6866343379456
1.06766666666667,-80.7127093008737,-77.7856804589825,-80.7063409210426,-80.7217690409304,-77.7786468134102,-80.6774293437192
1.068,-80.7034538058841,-77.7737991979039,-80.696903370506,-80.7124412630657,-77.7668163803485,-80.6682089422781
1.06833333333333,-80.6941828360616,-77.7619079417569,-80.6874505313197,-80.7030981946286,-77.7549758611455,-80.6589731086027
1.06866666666667,-80.6848963663311,-77.7500066836132,-80.6779823786839,-80.6937398104819,-77.7431252488331,-80.6497218176745
1.069,-80.6755943716198,-77.7380954165297,-80.6684988878016,-80.6843660854896,-77.7312645364288,-80.6404550444751
1.06933333333333,-80.666276826857,-77.7261741335477,-80.6590000338787,-80.6749769945175,-77.7193937169352,-80.6311727639877
1.06966666666667,-80.6569437069748,-77.7142428276935,-80.6494857921241,-80.6655725124334,-77.7075127833407,-80.621874951196
1.07,-80.6475949869076,-77.7023014919781,-80.63995613775,-80.6561526141073,-77.6956217286186,-80.6125615810858
1.07033333333333,-80.6382306415931,-77.6903501193969,-80.6304110459725,-80.6467172744115,-77.6837205457277,-80.603232628644
1.07066666666667,-80.628850645972,-77.6783887029302,-80.6208504920111,-80.6372664682208,-77.6718092276118,-80.5938880688594
1.071,-80.6194549749881,-77.6664172355427,-80.6112744510894,-80.6278001704131,-77.6598877672,-80.5845278767229
1.07133333333333,-80.6100436035894,-77.6544357101834,-80.6016828984351,-80.6183183558689,-77.6479561574064,-80.5751520272275
1.07166666666667,-80.6006165067271,-77.6424441197859,-80.5920758092804,-80.6088209994723,-77.6360143911302,-80.5657604953689
1.072,-80.5911736593566,-77.6304424572682,-80.5824531588619,-80.5993080761106,-77.6240624612555,-80.556353256145
1.07233333333333,-80.5817150364376,-77.6184307155325,-80.5728149224213,-80.5897795606749,-77.6121003606512,-80.5469302845569
1.07266666666667,-80.5722406129343,-77.6064088874652,-80.563161075205,-80.58023542806,-77.6001280821714,-80.5374915556086
1.073,-80.5627503638154,-77.5943769659371,-80.5534915924647,-80.570675653165,-77.5881456186546,-80.5280370443074
1.07333333333333,-80.5532442640545,-77.5823349438029,-80.5438064494577,-80.5611002108932,-77.5761529629243,-80.5185667256642
1.07366666666667,-80.5437222886303,-77.5702828139015,-80.5341056214468,-80.5515090761524,-77.5641501077886,-80.5090805746933
1.074,-80.5341844125269,-77.5582205690558,-80.5243890837006,-80.5419022238552,-77.5521370460403,-80.4995785664131
1.07433333333333,-80.5246306107338,-77.5461482020727,-80.5146568114938,-80.5322796289191,-77.5401137704568,-80.4900606758462
1.07466666666667,-80.5150608582464,-77.5340657057429,-80.5049087801075,-80.5226412662667,-77.5280802737997,-80.4805268780192
1.075,-80.5054751300659,-77.5219730728412,-80.495144964829,-80.5129871108263,-77.5160365488155,-80.4709771479635
1.07533333333333,-80.4958734011998,-77.509870296126,-80.4853653409527,-80.5033171375313,-77.5039825882349,-80.4614114607153
1.07566666666667,-80.4862556466619,-77.4977573683393,-80.4755698837794,-80.4936313213213,-77.4919183847729,-80.4518297913155
1.076,-80.4766218414728,-77.4856342822072,-80.4657585686175,-80.4839296371418,-77.4798439311289,-80.4422321148103
1.07633333333333,-80.4669719606596,-77.4735010304391,-80.4559313707823,-80.4742120599447,-77.4677592199864,-80.4326184062512
