"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-81.5797112347633,-78.6654078283611,-81.5227551387554,-81.5159856799433,-78.6507262406797,-81.5806282120999
1.01866666666667,-81.5712757109455,-78.6544017359198,-81.5143396484615,-81.507529729382,-78.6397225262867,-81.5722451087365
1.019,-81.5628275461159,-78.6433872762484,-81.5059114523164,-81.4990612438303,-78.6287104211029,-81.5638493835038
1.01933333333333,-81.5543667170098,-78.6323644414954,-81.4974705266119,-81.4905802003805,-78.6176899171194,-81.5554410132011
1.01966666666667,-81.54589320035,-78.621333223801,-81.4890168476261,-81.4820865761116,-78.606661006319,-81.5470199746125
1.02,-81.5374069728463,-78.6102936152962,-81.4805503916235,-81.4735803480902,-78.5956236806756,-81.5385862445078
1.02033333333333,-81.5289080111966,-78.5992456081037,-81.472071134855,-81.4650614933701,-78.5845779321543,-81.5301397996419
1.02066666666667,-81.5203962920862,-78.5881891943373,-81.4635790535586,-81.456529988993,-78.5735237527115,-81.5216806167559
1.021,-81.5118717921885,-78.5771243661022,-81.4550741239592,-81.447985811988,-78.5624611342948,-81.5132086725762
1.02133333333333,-81.5033344881648,-78.5660511154946,-81.4465563222686,-81.4394289393725,-78.5513900688428,-81.5047239438155
1.02166666666667,-81.4947843566648,-78.554969434602,-81.4380256246859,-81.4308593481518,-78.5403105482854,-81.4962264071728
1.022,-81.4862213743266,-78.543879315503,-81.4294820073978,-81.4222770153194,-78.5292225645435,-81.4877160393328
1.02233333333333,-81.4776455177767,-78.5327807502673,-81.4209254465786,-81.413681917857,-78.518126109529,-81.4791928169673
1.02266666666667,-81.4690567636305,-78.5216737309557,-81.4123559183901,-81.4050740327353,-78.507021175145,-81.4706567167342
1.023,-81.4604550884922,-78.5105582496199,-81.4037733989823,-81.3964533369131,-78.4959077532854,-81.4621077152786
1.02333333333333,-81.4518404689551,-78.4994342983029,-81.3951778644932,-81.3878198073387,-78.484785835835,-81.4535457892322
1.02366666666667,-81.4432128816018,-78.4883018690384,-81.3865692910491,-81.3791734209489,-78.4736554146699,-81.4449709152138
1.024,-81.434572303004,-78.4771609538511,-81.3779476547647,-81.37051415467,-78.4625164816565,-81.4363830698295
1.02433333333333,-81.4259187097233,-78.4660115447568,-81.3693129317434,-81.3618419854172,-78.4513690286526,-81.4277822296728
1.02466666666667,-81.4172520783109,-78.4548536337618,-81.3606650980774,-81.3531568900956,-78.4402130475065,-81.4191683713248
1.025,-81.4085723853078,-78.4436872128636,-81.3520041298476,-81.3444588455997,-78.4290485300573,-81.4105414713542
1.02533333333333,-81.3998796072452,-78.4325122740504,-81.3433300031244,-81.335747828814,-78.4178754681351,-81.4019015063176
1.02566666666667,-81.3911737206444,-78.421328809301,-81.3346426939674,-81.3270238166129,-78.4066938535604,-81.3932484527598
1.026,-81.3824547020172,-78.4101368105851,-81.3259421784254,-81.3182867858608,-78.3955036781445,-81.3845822872134
1.02633333333333,-81.373722527866,-78.398936269863,-81.3172284325371,-81.3095367134124,-78.3843049336894,-81.3759029861998
1.02666666666667,-81.3649771746838,-78.3877271790859,-81.3085014323311,-81.300773576113,-78.3730976119876,-81.3672105262285
1.027,-81.3562186189547,-78.3765095301953,-81.2997611538259,-81.2919973507984,-78.3618817048225,-81.3585048837982
1.02733333333333,-81.3474468371536,-78.3652833151236,-81.2910075730302,-81.2832080142952,-78.3506572039675,-81.349786035396
1.02766666666667,-81.338661805747,-78.3540485257934,-81.2822406659429,-81.274405543421,-78.339424101187,-81.3410539574981
1.028,-81.3298635011926,-78.3428051541183,-81.2734604085536,-81.2655899149845,-78.3281823882357,-81.33230862657
1.02833333333333,-81.3210518999398,-78.3315531920019,-81.2646667768426,-81.2567611057855,-78.3169320568585,-81.3235500190665
1.02866666666667,-81.3122269784297,-78.3202926313388,-81.2558597467812,-81.2479190926154,-78.3056730987912,-81.3147781114319
1.029,-81.3033887130955,-78.3090234640134,-81.2470392943314,-81.2390638522571,-78.2944055057594,-81.3059928801002
1.02933333333333,-81.2945370803623,-78.297745681901,-81.2382053954469,-81.2301953614855,-78.2831292694796,-81.2971943014951
1.02966666666667,-81.2856720566478,-78.2864592768669,-81.2293580260725,-81.2213135970671,-78.2718443816581,-81.2883823520305
1.03,-81.2767936183619,-78.2751642407671,-81.2204971621448,-81.2124185357608,-78.2605508339918,-81.2795570081103
1.03033333333333,-81.2679017419074,-78.2638605654474,-81.211622779592,-81.2035101543176,-78.2492486181677,-81.270718246129
1.03066666666667,-81.2589964036796,-78.2525482427443,-81.2027348543345,-81.1945884294808,-78.237937725863,-81.2618660424715
1.031,-81.2500775800672,-78.2412272644842,-81.1938333622846,-81.1856533379867,-78.226618148745,-81.2530003735132
1.03133333333333,-81.2411452474519,-78.2298976224838,-81.1849182793473,-81.1767048565642,-78.2152898784713,-81.2441212156208
1.03166666666667,-81.2321993822087,-78.2185593085499,-81.1759895814198,-81.1677429619349,-78.2039529066892,-81.2352285451514
1.032,-81.2232399607064,-78.2072123144793,-81.167047244392,-81.1587676308139,-78.1926072250365,-81.2263223384539
1.03233333333333,-81.2142669593071,-78.1958566320591,-81.158091244147,-81.1497788399094,-78.1812528251407,-81.2174025718682
1.03266666666667,-81.2052803543673,-78.1844922530663,-81.1491215565606,-81.1407765659229,-78.1698896986195,-81.2084692217261
1.033,-81.1962801222373,-78.1731191692678,-81.1401381575021,-81.13176078555,-78.1585178370803,-81.1995222643507
1.03333333333333,-81.1872662392616,-78.1617373724206,-81.1311410228342,-81.1227314754797,-78.1471372321205,-81.1905616760574
1.03366666666667,-81.1782386817795,-78.1503468542715,-81.1221301284132,-81.1136886123951,-78.1357478753273,-81.1815874331533
1.034,-81.1691974261246,-78.1389476065572,-81.1131054500893,-81.1046321729733,-78.124349758278,-81.1725995119381
1.03433333333333,-81.1601424486254,-78.1275396210042,-81.1040669637065,-81.0955621338861,-78.1129428725393,-81.1635978887035
1.03466666666667,-81.1510737256056,-78.1161228893291,-81.0950146451032,-81.0864784717995,-78.1015272096679,-81.1545825397344
1.035,-81.1419912333836,-78.1046974032378,-81.0859484701122,-81.0773811633742,-78.09010276121,-81.1455534413079
1.03533333333333,-81.1328949482738,-78.0932631544262,-81.0768684145607,-81.0682701852659,-78.0786695187017,-81.1365105696942
1.03566666666667,-81.1237848465858,-78.08182013458,-81.0677744542708,-81.059145514125,-78.0672274736687,-81.1274539011569
1.036,-81.1146609046248,-78.0703683353741,-81.0586665650595,-81.0500071265975,-78.0557766176262,-81.1183834119526
1.03633333333333,-81.1055230986922,-78.0589077484736,-81.049544722739,-81.0408549993246,-78.0443169420789,-81.1092990783316
1.03666666666667,-81.0963714050854,-78.0474383655327,-81.0404089031166,-81.0316891089429,-78.0328484385212,-81.1002008765376
1.037,-81.0872058000982,-78.0359601781954,-81.0312590819956,-81.022509432085,-78.0213710984369,-81.0910887828084
1.03733333333333,-81.0780262600206,-78.024473178095,-81.0220952351746,-81.0133159453792,-78.0098849132992,-81.0819627733756
1.03766666666667,-81.0688327611395,-78.0129773568545,-81.0129173384481,-81.00410862545,-77.9983898745707,-81.0728228244654
1.038,-81.0596252797387,-78.0014727060861,-81.0037253676071,-80.9948874489181,-77.9868859737035,-81.0636689122979
1.03833333333333,-81.0504037920988,-77.9899592173916,-80.9945192984384,-80.9856523924006,-77.9753732021389,-81.054501013088
1.03866666666667,-81.0411682744979,-77.9784368823619,-80.9852991067257,-80.9764034325114,-77.9638515513075,-81.0453191030453
1.039,-81.0319187032114,-77.9669056925773,-80.9760647682492,-80.967140545861,-77.9523210126292,-81.0361231583745
1.03933333333333,-81.0226550545122,-77.9553656396075,-80.966816258786,-80.957863709057,-77.9407815775131,-81.0269131552752
1.03966666666667,-81.0133773046712,-77.9438167150112,-80.9575535541101,-80.9485728987041,-77.9292332373573,-81.0176890699423
1.04,-81.0040854299571,-77.9322589103364,-80.9482766299931,-80.9392680914043,-77.9176759835494,-81.0084508785663
1.04033333333333,-80.9947794066368,-77.9206922171204,-80.9389854622038,-80.9299492637572,-77.9061098074658,-80.9991985573333
1.04066666666667,-80.9854592109759,-77.9091166268892,-80.9296800265088,-80.9206163923601,-77.8945347004719,-80.9899320824252
1.041,-80.976124819238,-77.8975321311583,-80.9203602986726,-80.9112694538081,-77.8829506539223,-80.98065143002
1.04133333333333,-80.966776207686,-77.8859387214319,-80.9110262544575,-80.9019084246945,-77.8713576591605,-80.971356576292
1.04166666666667,-80.9574133525812,-77.8743363892033,-80.9016778696243,-80.8925332816107,-77.859755707519,-80.9620474974116
1.042,-80.9480362301846,-77.8627251259549,-80.8923151199322,-80.8831440011465,-77.8481447903191,-80.952724169546
1.04233333333333,-80.938644816756,-77.8511049231578,-80.8829379811389,-80.8737405598905,-77.8365248988708,-80.9433865688594
1.04266666666667,-80.9292390885551,-77.839475772272,-80.8735464290011,-80.86432293443,-77.8248960244732,-80.9340346715124
1.043,-80.9198190218411,-77.8278376647464,-80.8641404392746,-80.8548911013513,-77.813258158414,-80.9246684536633
1.04333333333333,-80.9103845928732,-77.8161905920186,-80.8547199877143,-80.8454450372397,-77.8016112919698,-80.9152878914673
1.04366666666667,-80.9009357779107,-77.804534545515,-80.8452850500745,-80.8359847186801,-77.7899554164055,-80.9058929610774
1.044,-80.8914725532131,-77.7928695166506,-80.8358356021093,-80.8265101222567,-77.7782905229752,-80.8964836386443
1.04433333333333,-80.8819948950405,-77.7811954968292,-80.8263716195724,-80.8170212245535,-77.766616602921,-80.8870599003163
1.04466666666667,-80.8725027796536,-77.7695124774432,-80.816893078218,-80.8075180021545,-77.754933647474,-80.8776217222402
1.045,-80.8629961833139,-77.7578204498734,-80.8073999538001,-80.7980004316436,-77.7432416478536,-80.8681690805609
1.04533333333333,-80.8534750822842,-77.7461194054893,-80.7978922220733,-80.7884684896051,-77.7315405952679,-80.8587019514216
1.04566666666667,-80.8439394528284,-77.7344093356488,-80.7883698587928,-80.7789221526237,-77.7198304809131,-80.8492203109644
1.046,-80.8343892712119,-77.7226902316984,-80.7788328397149,-80.7693613972849,-77.708111295974,-80.8397241353301
1.04633333333333,-80.8248245137017,-77.7109620849729,-80.7692811405964,-80.7597862001746,-77.6963830316239,-80.8302134006586
1.04666666666667,-80.8152451565667,-77.6992248867954,-80.759714737196,-80.7501965378802,-77.684645679024,-80.820688083089
1.047,-80.8056511760779,-77.6874786284774,-80.7501336052735,-80.74059238699,-77.6728992293242,-80.8111481587598
1.04733333333333,-80.7960425485084,-77.6757233013187,-80.7405377205902,-80.7309737240938,-77.6611436736622,-80.8015936038091
1.04766666666667,-80.7864192501339,-77.6639588966073,-80.7309270589097,-80.7213405257829,-77.6493790031643,-80.792024394375
1.048,-80.7767812572326,-77.6521854056194,-80.7213015959974,-80.7116927686504,-77.6376052089446,-80.7824405065952
1.04833333333333,-80.7671285460857,-77.6404028196194,-80.7116613076209,-80.7020304292915,-77.6258222821056,-80.7728419166079
1.04866666666667,-80.7574610929772,-77.6286111298596,-80.7020061695504,-80.6923534843032,-77.6140302137374,-80.7632286005517
1.049,-80.7477788741947,-77.6168103275807,-80.6923361575589,-80.6826619102852,-77.6022289949186,-80.7536005345654
1.04933333333333,-80.7380818660286,-77.6050004040112,-80.6826512474219,-80.6729556838393,-77.5904186167154,-80.7439576947891
1.04966666666667,-80.7283700447738,-77.5931813503676,-80.6729514149184,-80.6632347815703,-77.5785990701822,-80.7343000573633
1.05,-80.7186433867282,-77.5813531578544,-80.6632366358304,-80.653499180086,-77.5667703463611,-80.7246275984301
1.05033333333333,-80.7089018681941,-77.5695158176639,-80.6535068859436,-80.6437488559968,-77.554932436282,-80.7149402941326
1.05066666666667,-80.6991454654781,-77.5576693209763,-80.6437621410472,-80.6339837859168,-77.5430853309628,-80.7052381206158
1.051,-80.6893741548912,-77.5458136589596,-80.6340023769345,-80.6242039464635,-77.5312290214088,-80.6955210540261
1.05133333333333,-80.6795879127486,-77.5339488227696,-80.6242275694028,-80.6144093142577,-77.5193634986133,-80.6857890705121
1.05166666666667,-80.6697867153709,-77.5220748035498,-80.6144376942537,-80.6045998659245,-77.5074887535571,-80.6760421462241
1.052,-80.6599705390834,-77.5101915924312,-80.6046327272934,-80.5947755780926,-77.4956047772087,-80.6662802573152
1.05233333333333,-80.6501393602167,-77.4982991805327,-80.5948126443328,-80.5849364273953,-77.4837115605242,-80.6565033799407
1.05266666666667,-80.6402931551068,-77.4863975589606,-80.5849774211878,-80.5750823904701,-77.471809094447,-80.6467114902589
1.053,-80.6304319000953,-77.4744867188087,-80.5751270336793,-80.565213443959,-77.4598973699082,-80.6369045644307
1.05333333333333,-80.6205555715296,-77.4625666511584,-80.5652614576337,-80.555329564509,-77.4479763778261,-80.62708257862
1.05366666666667,-80.6106641457632,-77.4506373470786,-80.5553806688827,-80.5454307287719,-77.4360461091067,-80.6172455089945
1.054,-80.6007575991556,-77.4386987976255,-80.5454846432642,-80.5355169134047,-77.424106554643,-80.6073933317249
1.05433333333333,-80.5908359080732,-77.4267509938425,-80.5355733566218,-80.5255880950699,-77.4121577053156,-80.597526022986
1.05466666666667,-80.5808990488884,-77.4147939267606,-80.5256467848051,-80.5156442504353,-77.400199551992,-80.587643558956
1.055,-80.5709469979808,-77.4028275873978,-80.5157049036705,-80.5056853561746,-77.3882320855273,-80.5777459158176
1.05533333333333,-80.560979731737,-77.3908519667597,-80.5057476890807,-80.4957113889674,-77.3762552967634,-80.5678330697576
1.05566666666667,-80.5509972265507,-77.3788670558385,-80.4957751169053,-80.4857223254994,-77.3642691765295,-80.5579049969672
1.056,-80.5409994588231,-77.366872845614,-80.4857871630209,-80.4757181424626,-77.3522737156417,-80.5479616736424
1.05633333333333,-80.5309864049629,-77.3548693270529,-80.4757838033114,-80.4656988165554,-77.3402689049034,-80.5380030759841
1.05666666666667,-80.5209580413868,-77.3428564911089,-80.4657650136679,-80.4556643244832,-77.3282547351046,-80.5280291801981
1.057,-80.5109143445194,-77.3308343287228,-80.4557307699894,-80.4456146429578,-77.3162311970225,-80.5180399624956
1.05733333333333,-80.5008552907935,-77.3188028308221,-80.4456810481826,-80.4355497486985,-77.304198281421,-80.5080353990932
1.05766666666667,-80.4907808566504,-77.3067619883215,-80.4356158241622,-80.4254696184317,-77.292155979051,-80.4980154662132
1.058,-80.48069101854,-77.2947117921223,-80.4255350738513,-80.4153742288912,-77.28010428065,-80.4879801400836
1.05833333333333,-80.470585752921,-77.2826522331127,-80.4154387731814,-80.4052635568185,-77.2680431769423,-80.4779293969386
1.05866666666667,-80.4604650362612,-77.2705833021676,-80.4053268980927,-80.3951375789628,-77.2559726586388,-80.4678632130188
1.059,-80.4503288450375,-77.2585049901486,-80.3951994245342,-80.3849962720817,-77.2438927164373,-80.457781564571
1.05933333333333,-80.4401771557363,-77.246417287904,-80.385056328464,-80.3748396129404,-77.2318033410218,-80.4476844278486
1.05966666666667,-80.4300099448536,-77.2343201862687,-80.3748975858497,-80.3646675783133,-77.2197045230631,-80.437571779112
1.06,-80.4198271888953,-77.2222136760641,-80.3647231726681,-80.3544801449826,-77.2075962532184,-80.4274435946288
1.06033333333333,-80.4096288643773,-77.2100977480981,-80.354533064906,-80.3442772897398,-77.1954785221314,-80.4172998506734
1.06066666666667,-80.3994149478257,-77.1979723931652,-80.3443272385599,-80.3340589893853,-77.1833513204321,-80.4071405235281
1.061,-80.3891854157769,-77.185837602046,-80.3341056696366,-80.3238252207285,-77.1712146387368,-80.3969655894824
1.06133333333333,-80.3789402447782,-77.1736933655079,-80.3238683341532,-80.3135759605883,-77.1590684676484,-80.3867750248341
1.06166666666667,-80.3686794113877,-77.1615396743041,-80.3136152081373,-80.3033111857931,-77.1469127977556,-80.3765688058885
1.062,-80.3584028921742,-77.1493765191746,-80.3033462676272,-80.293030873181,-77.1347476196335,-80.3663469089598
1.06233333333333,-80.3481106637179,-77.1372038908452,-80.2930614886723,-80.2827349996003,-77.1225729238435,-80.3561093103699
1.06266666666667,-80.3378027026109,-77.1250217800279,-80.2827608473332,-80.2724235419089,-77.1103887009329,-80.34585598645
1.063,-80.3274789854561,-77.1128301774212,-80.2724443196817,-80.2620964769756,-77.098194941435,-80.3355869135396
1.06333333333333,-80.3171394888689,-77.1006290737091,-80.2621118818014,-80.2517537816793,-77.0859916358692,-80.3253020679876
1.06366666666667,-80.3067841894764,-77.088418459562,-80.2517635097875,-80.2413954329097,-77.073778774741,-80.3150014261517
1.064,-80.2964130639181,-77.0761983256362,-80.2413991797473,-80.2310214075676,-77.0615563485413,-80.3046849643996
1.06433333333333,-80.2860260888457,-77.0639686625738,-80.2310188678004,-80.2206316825644,-77.0493243477474,-80.2943526591081
1.06466666666667,-80.2756232409239,-77.0517294610029,-80.2206225500786,-80.2102262348233,-77.037082762822,-80.2840044866641
1.065,-80.2652044968299,-77.0394807115373,-80.2102102027267,-80.1998050412786,-77.0248315842138,-80.2736404234645
1.06533333333333,-80.254769833254,-77.0272224047765,-80.1997818019018,-80.1893680788764,-77.012570802357,-80.2632604459162
1.06566666666667,-80.2443192268998,-77.0149545313061,-80.1893373237746,-80.1789153245745,-77.0003004076715,-80.2528645304368
1.066,-80.2338526544844,-77.0026770816968,-80.1788767445285,-80.1684467553429,-76.9880203905629,-80.2424526534543
1.06633333333333,-80.2233700927384,-76.9903900465053,-80.168400040361,-80.1579623481636,-76.9757307414221,-80.2320247914076
1.06666666666667,-80.2128715184061,-76.9780934162737,-80.1579071874826,-80.1474620800313,-76.9634314506256,-80.2215809207466
1.067,-80.2023569082462,-76.9657871815297,-80.1473981621181,-80.136945927953,-76.9511225085355,-80.2111210179324
1.06733333333333,-80.1918262390313,-76.9534713327864,-80.1368729405063,-80.1264138689487,-76.938803905499,-80.2006450594374
1.06766666666667,-80.1812794875486,-76.9411458605422,-80.1263314989002,-80.115865880051,-76.9264756318488,-80.1901530217458
1.068,-80.1707166305997,-76.9288107552811,-80.1157738135672,-80.1053019383063,-76.9141376779027,-80.1796448813534
1.06833333333333,-80.1601376450013,-76.9164660074721,-80.1051998607897,-80.0947220207736,-76.901790033964,-80.1691206147681
1.06866666666667,-80.1495425075849,-76.9041116075697,-80.0946096168646,-80.084126104526,-76.889432690321,-80.1585801985099
1.069,-80.1389311951973,-76.8917475460134,-80.0840030581043,-80.07351416665,-76.877065637247,-80.1480236091113
1.06933333333333,-80.1283036847007,-76.879373813228,-80.0733801608363,-80.0628861842463,-76.8646888650006,-80.1374508231173
1.06966666666667,-80.1176599529728,-76.8669903996233,-80.0627409014035,-80.0522421344292,-76.8523023638252,-80.1268618170856
1.07,-80.1069999769074,-76.8545972955941,-80.0520852561648,-80.0415819943278,-76.8399061239493,-80.1162565675871
1.07033333333333,-80.0963237334139,-76.8421944915202,-80.0414132014947,-80.0309057410855,-76.8275001355863,-80.1056350512057
1.07066666666667,-80.0856311994181,-76.8297819777664,-80.0307247137842,-80.0202133518602,-76.8150843889343,-80.0949972445385
1.071,-80.0749223518622,-76.8173597446824,-80.0200197694403,-80.0095048038247,-76.8026588741763,-80.0843431241966
1.07133333333333,-80.0641971677049,-76.8049277826025,-80.0092983448866,-79.998780074167,-76.7902235814802,-80.0736726668045
1.07166666666667,-80.0534556239218,-76.792486081846,-79.9985604165636,-79.98803914009,-76.7777785009982,-80.0629858490008
1.072,-80.0426976975053,-76.7800346327168,-79.9878059609286,-79.9772819788124,-76.7653236228675,-80.0522826474381
1.07233333333333,-80.0319233654651,-76.7675734255034,-79.977034954456,-79.966508567568,-76.7528589372096,-80.0415630387835
1.07266666666667,-80.0211326048282,-76.7551024504792,-79.9662473736378,-79.9557188836069,-76.7403844341307,-80.0308269997186
1.073,-80.0103253926391,-76.7426216979017,-79.9554431949831,-79.9449129041947,-76.7279001037214,-80.0200745069397
1.07333333333333,-79.9995017059602,-76.7301311580132,-79.9446223950191,-79.9340906066133,-76.7154059360567,-80.0093055371578
1.07366666666667,-79.9886615218718,-76.7176308210405,-79.9337849502908,-79.9232519681609,-76.7029019211961,-79.9985200670994
1.074,-79.9778048174721,-76.7051206771944,-79.9229308373615,-79.9123969661522,-76.6903880491831,-79.9877180735062
1.07433333333333,-79.9669315698778,-76.6926007166705,-79.9120600328127,-79.9015255779187,-76.6778643100457,-79.9768995331351
1.07466666666667,-79.9560417562242,-76.6800709296484,-79.9011725132444,-79.8906377808085,-76.6653306937961,-79.9660644227591
1.075,-79.9451353536652,-76.6675313062919,-79.8902682552755,-79.8797335521871,-76.6527871904303,-79.9552127191668
1.07533333333333,-79.9342123393736,-76.654981836749,-79.8793472355437,-79.8688128694368,-76.6402337899288,-79.944344399163
1.07566666666667,-79.9232726905412,-76.642422511152,-79.8684094307059,-79.8578757099577,-76.6276704822559,-79.9334594395687
1.076,-79.9123163843792,-76.6298533196169,-79.8574548174384,-79.8469220511672,-76.6150972573598,-79.9225578172215
1.07633333333333,-79.9013433981182,-76.617274252244,-79.8464833724369,-79.8359518705007,-76.6025141051728,-79.9116395089754
