"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26933333333333,-70.9522163258118,-68.0685655288515,-71.1305144904346,-71.0495420756728,-68.0671055015714,-71.1271686813392
1.26966666666667,-70.9289090895027,-68.047821151099,-71.1073472985579,-71.0263338465209,-68.046395797498,-71.1039894600566
1.27,-70.9055746137872,-68.0270553695177,-71.0841524684044,-71.0030983453827,-68.0256648131832,-71.0807828034736
1.27033333333333,-70.8822128761514,-68.0062681460278,-71.0609299780725,-70.9798355499739,-68.0049125107862,-71.0575486901912
1.27066666666667,-70.8588238539747,-67.9854594424323,-71.0376798055599,-70.9565454379062,-67.9841388523502,-71.0342870987099
1.271,-70.8354075245288,-67.9646292204175,-71.0144019287624,-70.9332279866876,-67.9633437998022,-71.0109980074285
1.27133333333333,-70.8119638649774,-67.9437774415517,-70.9910963254741,-70.9098831737208,-67.9425273149529,-70.9876813946441
1.27166666666667,-70.7884928523754,-67.9229040672855,-70.9677629733859,-70.886510976303,-67.9216893594958,-70.964337238551
1.272,-70.7649944636683,-67.9020090589509,-70.9444018500853,-70.8631113716256,-67.900829895007,-70.9409655172399
1.27233333333333,-70.7414686756914,-67.8810923777611,-70.9210129330559,-70.8396843367728,-67.8799488829451,-70.9175662086978
1.27266666666667,-70.7179154651695,-67.86015398481,-70.8975961996761,-70.8162298487215,-67.8590462846502,-70.894139290807
1.273,-70.6943348087159,-67.8391938410718,-70.8741516272189,-70.7927478843407,-67.8381220613437,-70.8706847413445
1.27333333333333,-70.6707266828319,-67.8182119074008,-70.8506791928513,-70.7692384203906,-67.8171761741283,-70.8472025379813
1.27366666666667,-70.6470910639063,-67.7972081445303,-70.8271788736334,-70.7457014335217,-67.7962085839868,-70.8236926582817
1.274,-70.6234279282143,-67.7761825130731,-70.8036506465176,-70.7221369002751,-67.7752192517823,-70.8001550797031
1.27433333333333,-70.5997372519174,-67.7551349735203,-70.7800944883484,-70.6985447970808,-67.7542081382577,-70.7765897795946
1.27466666666667,-70.5760190110624,-67.7340654862412,-70.7565103758614,-70.6749251002578,-67.7331752040348,-70.752996735197
1.275,-70.5522731815808,-67.7129740114829,-70.7328982856824,-70.6512777860128,-67.7121204096146,-70.7293759236417
1.27533333333333,-70.5284997392882,-67.6918605093697,-70.7092581943274,-70.6276028304403,-67.6910437153761,-70.7057273219504
1.27566666666667,-70.5046986598837,-67.6707249399027,-70.6855900782014,-70.6039002095215,-67.6699450815764,-70.6820509070341
1.276,-70.480869918949,-67.6495672629596,-70.6618939135977,-70.5801698991236,-67.6488244683503,-70.6583466556928
1.27633333333333,-70.4570134919481,-67.6283874382939,-70.6381696766975,-70.5564118749993,-67.6276818357095,-70.6346145446146
1.27666666666667,-70.4331293542265,-67.6071854255346,-70.6144173435693,-70.5326261127863,-67.6065171435422,-70.6108545503749
1.277,-70.4092174810102,-67.5859611841858,-70.5906368901678,-70.5088125880061,-67.585330351613,-70.5870666494362
1.27733333333333,-70.3852778474056,-67.5647146736265,-70.5668282923334,-70.4849712760643,-67.5641214195623,-70.5632508181471
1.27766666666667,-70.3613104283986,-67.5434458531094,-70.5429915257918,-70.461102152249,-67.5428903069056,-70.5394070327417
1.278,-70.3373151988537,-67.5221546817612,-70.519126566153,-70.4372051917304,-67.5216369730334,-70.5155352693389
1.27833333333333,-70.3132921335138,-67.5008411185819,-70.4952333889107,-70.4132803695606,-67.5003613772106,-70.4916355039419
1.27866666666667,-70.2892412069992,-67.4795051224442,-70.4713119694416,-70.3893276606725,-67.4790634785761,-70.4677077124374
1.279,-70.2651623938069,-67.4581466520932,-70.4473622830048,-70.3653470398793,-67.4577432361423,-70.4437518705949
1.27933333333333,-70.2410556683104,-67.436765666146,-70.4233843047413,-70.3413384818736,-67.4364006087947,-70.4197679540662
1.27966666666667,-70.2169210047583,-67.415362123091,-70.3993780096726,-70.3173019612273,-67.4150355552914,-70.3957559383847
1.28,-70.1927583772744,-67.3939359812877,-70.375343372701,-70.2932374523903,-67.3936480342625,-70.3717157989644
1.28033333333333,-70.1685677598564,-67.372487198966,-70.3512803686081,-70.2691449296903,-67.3722380042101,-70.3476475110999
1.28066666666667,-70.1443491263758,-67.351015734226,-70.3271889720547,-70.2450243673319,-67.3508054235074,-70.3235510499651
1.281,-70.1201024505765,-67.3295215450373,-70.3030691575795,-70.220875739396,-67.3293502503983,-70.2994263906128
1.28133333333333,-70.0958277060751,-67.3080045892386,-70.2789208995991,-70.1966990198393,-67.3078724429972,-70.2752735079741
1.28166666666667,-70.0715248663592,-67.2864648245373,-70.2547441724068,-70.1724941824934,-67.2863719592883,-70.2510923768575
1.282,-70.0471939047875,-67.264902208509,-70.2305389501722,-70.1482612010642,-67.264848757125,-70.2268829719486
1.28233333333333,-70.0228347945888,-67.2433166985969,-70.2063052069404,-70.1240000491314,-67.2433027942298,-70.2026452678089
1.28266666666667,-69.9984475088615,-67.2217082521115,-70.1820429166311,-70.0997107001475,-67.2217340281938,-70.1783792388758
1.283,-69.9740320205725,-67.20007682623,-70.1577520530384,-70.0753931274375,-67.2001424164758,-70.1540848594613
1.28333333333333,-69.949588302557,-67.1784223779961,-70.1334325898297,-70.0510473041981,-67.1785279164022,-70.1297621037516
1.28366666666667,-69.9251163275178,-67.1567448643189,-70.1090845005451,-70.0266732034969,-67.1568904851665,-70.1054109458067
1.284,-69.9006160680243,-67.135044241973,-70.0847077585968,-70.0022707982719,-67.1352300798287,-70.081031359559
1.28433333333333,-69.8760874965119,-67.1133204675978,-70.0603023372684,-69.9778400613308,-67.1135466573149,-70.0566233188135
1.28466666666667,-69.8515305852817,-67.0915734976971,-70.035868209714,-69.9533809653503,-67.0918401744167,-70.0321867972464
1.285,-69.8269453064993,-67.0698032886385,-70.0114053489577,-69.9288934828755,-67.070110587791,-70.0077217684049
1.28533333333333,-69.8023316321945,-67.0480097966529,-69.9869137278932,-69.9043775863189,-67.0483578539591,-69.9832282057064
1.28566666666667,-69.7776895342604,-67.026192977834,-69.9623933192822,-69.8798332479604,-67.0265819293066,-69.9587060824375
1.286,-69.7530189844527,-67.004352788138,-69.9378440957546,-69.8552604399458,-67.0047827700827,-69.9341553717539
1.28633333333333,-69.7283199543894,-66.9824891833829,-69.9132660298075,-69.8306591342869,-66.9829603323998,-69.9095760466792
1.28666666666667,-69.7035924155496,-66.960602119248,-69.8886590938044,-69.8060293028603,-66.9611145722328,-69.8849680801047
1.287,-69.678836339273,-66.9386915512736,-69.8640232599745,-69.7813709174069,-66.9392454454191,-69.8603314447882
1.28733333333333,-69.6540516967594,-66.9167574348602,-69.839358500412,-69.7566839495312,-66.9173529076573,-69.8356661133536
1.28766666666667,-69.6292384590677,-66.8947997252684,-69.8146647870759,-69.7319683707009,-66.8954369145077,-69.8109720582905
1.288,-69.6043965971156,-66.8728183776177,-69.7899420917883,-69.7072241522456,-66.8734974213909,-69.7862492519528
1.28833333333333,-69.5795260816785,-66.8508133468869,-69.7651903862347,-69.6824512653568,-66.8515343835878,-69.7614976665588
1.28866666666667,-69.554626883389,-66.8287845879129,-69.7404096419625,-69.6576496810867,-66.8295477562389,-69.73671727419
1.289,-69.5296989727364,-66.8067320553905,-69.7155998303809,-69.6328193703477,-66.8075374943441,-69.7119080467906
1.28933333333333,-69.5047423200655,-66.7846557038717,-69.6907609227598,-69.607960303912,-66.7855035527616,-69.6870699561667
1.28966666666667,-69.4797568955764,-66.7625554877653,-69.6658928902294,-69.5830724524106,-66.763445886208,-69.662202973986
1.29,-69.4547426693236,-66.7404313613364,-69.6409957037791,-69.5581557863324,-66.7413644492575,-69.6373070717763
1.29033333333333,-69.4296996112154,-66.7182832787059,-69.6160693342573,-69.5332102760241,-66.7192591963413,-69.612382220926
1.29066666666667,-69.4046276910129,-66.6961111938498,-69.5911137523702,-69.5082358916891,-66.6971300817472,-69.5874283926823
1.291,-69.3795268783297,-66.6739150605988,-69.5661289286813,-69.483232603387,-66.6749770596193,-69.5624455581509
1.29133333333333,-69.3543971426312,-66.6516948326378,-69.5411148336108,-69.4582003810328,-66.6528000839571,-69.5374336882958
1.29166666666667,-69.3292384532332,-66.6294504635055,-69.5160714374346,-69.4331391943961,-66.630599108615,-69.5123927539379
1.292,-69.3040507793023,-66.6071819065933,-69.4909987102841,-69.4080490131009,-66.6083740873022,-69.4873227257545
1.29233333333333,-69.2788340898544,-66.5848891151456,-69.4658966221448,-69.3829298066243,-66.5861249735817,-69.462223574279
1.29266666666667,-69.253588353754,-66.5625720422585,-69.4407651428561,-69.3577815442962,-66.5638517208701,-69.4370952698997
1.293,-69.228313539714,-66.5402306408798,-69.4156042421103,-69.3326041952984,-66.5415542824366,-69.4119377828594
1.29333333333333,-69.2030096162947,-66.5178648638082,-69.3904138894523,-69.3073977286641,-66.5192326114033,-69.3867510832546
1.29366666666667,-69.1776765519031,-66.4954746636929,-69.3651940542782,-69.2821621132771,-66.4968866607438,-69.361535141035
1.294,-69.1523143147919,-66.4730599930327,-69.3399447058353,-69.256897317871,-66.474516383283,-69.3362899260024
1.29433333333333,-69.1269228730595,-66.450620804176,-69.3146658132207,-69.2316033110288,-66.4521217316969,-69.3110154078105
1.29466666666667,-69.1015021946487,-66.42815704932,-69.2893573453813,-69.2062800611818,-66.4297026585114,-69.2857115559638
1.295,-69.0760522473461,-66.4056686805098,-69.2640192711125,-69.1809275366094,-66.4072591161023,-69.260378339817
1.29533333333333,-69.0505729987815,-66.3831556496385,-69.2386515590576,-69.1555457054378,-66.3847910566944,-69.2350157285746
1.29566666666667,-69.0250644164273,-66.3606179084462,-69.2132541777075,-69.13013453564,-66.3622984323614,-69.2096236912898
1.296,-68.9995264675974,-66.3380554085195,-69.1878270953993,-69.1046939950343,-66.3397811950246,-69.184202196864
1.29633333333333,-68.9739591194468,-66.3154681012911,-69.1623702803161,-69.0792240512843,-66.3172392964533,-69.1587512140462
1.29666666666667,-68.9483623389708,-66.2928559380392,-69.1368837004861,-69.053724671898,-66.2946726882634,-69.1332707114319
1.297,-68.9227360930043,-66.2702188698866,-69.1113673237816,-69.0281958242267,-66.2720813219173,-69.107760657463
1.29733333333333,-68.897080348221,-66.2475568478008,-69.085821117919,-69.0026374754649,-66.2494651487233,-69.0822210204266
1.29766666666667,-68.8713950711328,-66.2248698225927,-69.0602450504572,-68.9770495926492,-66.2268241198349,-69.0566517684544
1.298,-68.845680228089,-66.2021577449166,-69.0346390887975,-68.9514321426576,-66.2041581862504,-69.0310528695222
1.29833333333333,-68.8199357852756,-66.1794205652692,-69.0090032001827,-68.9257850922092,-66.1814672988121,-69.0054242914491
1.29866666666667,-68.7941617087145,-66.1566582339896,-68.983337351696,-68.9001084078628,-66.158751408206,-68.9797660018967
1.299,-68.7683579642629,-66.1338707012579,-68.957641510261,-68.8744020560168,-66.1360104649611,-68.9540779683684
1.29933333333333,-68.7425245176126,-66.1110579170954,-68.9319156426404,-68.8486660029084,-66.1132444194488,-68.9283601582088
1.29966666666667,-68.716661334289,-66.0882198313634,-68.9061597154353,-68.8229002146124,-66.0904532218825,-68.9026125386031
1.3,-68.6907683796506,-66.0653563937633,-68.8803736950847,-68.797104657041,-66.0676368223166,-68.8768350765759
1.30033333333333,-68.6648456188886,-66.0424675538353,-68.8545575478648,-68.7712792959431,-66.0447951706466,-68.8510277389912
1.30066666666667,-68.6388930170253,-66.0195532609582,-68.8287112398879,-68.7454240969033,-66.0219282166078,-68.8251904925511
1.301,-68.612910538914,-65.996613464349,-68.8028347371019,-68.7195390253411,-65.9990359097752,-68.7993233037955
1.30133333333333,-68.5868981492384,-65.9736481130616,-68.7769280052896,-68.6936240465108,-65.9761181995628,-68.773426139101
1.30166666666667,-68.5608558125114,-65.9506571559871,-68.7509910100682,-68.6676791254999,-65.953175035223,-68.7474989646805
1.302,-68.5347834930745,-65.9276405418524,-68.7250237168877,-68.6417042272291,-65.9302063658459,-68.7215417465824
1.30233333333333,-68.5086811550973,-65.9045982192203,-68.6990260910311,-68.6156993164514,-65.9072121403587,-68.69555445069
1.30266666666667,-68.4825487625765,-65.8815301364883,-68.6729980976133,-68.5896643577511,-65.8841923075255,-68.6695370427203
1.303,-68.4563862793352,-65.8584362418884,-68.6469397015802,-68.5635993155435,-65.8611468159462,-68.643489488224
1.30333333333333,-68.4301936690223,-65.8353164834863,-68.6208508677083,-68.5375041540739,-65.8380756140561,-68.6174117525843
1.30366666666667,-68.4039708951117,-65.8121708091809,-68.5947315606034,-68.5113788374166,-65.8149786501255,-68.5913038010164
1.304,-68.3777179209014,-65.7889991667036,-68.5685817447006,-68.4852233294751,-65.7918558722587,-68.5651655985665
1.30433333333333,-68.3514347095131,-65.7658015036177,-68.542401384263,-68.4590375939804,-65.7687072283937,-68.5389971101115
1.30466666666667,-68.325121223891,-65.7425777673178,-68.5161904433811,-68.4328215944907,-65.7455326663015,-68.512798300358
1.305,-68.2987774268013,-65.7193279050293,-68.4899488859721,-68.4065752943906,-65.7223321335854,-68.4865691338417
1.30533333333333,-68.2724032808317,-65.6960518638075,-68.4636766757792,-68.3802986568907,-65.6991055776807,-68.4603095749265
1.30566666666667,-68.2459987483901,-65.6727495905373,-68.4373737763707,-68.3539916450262,-65.6758529458536,-68.4340195878041
1.306,-68.2195637917043,-65.6494210319323,-68.4110401511392,-68.3276542216568,-65.6525741852011,-68.407699136493
1.30633333333333,-68.193098372821,-65.6260661345344,-68.3846757633013,-68.3012863494655,-65.6292692426498,-68.3813481848378
1.30666666666667,-68.1666024536053,-65.6026848447131,-68.3582805758962,-68.2748879909582,-65.6059380649559,-68.3549666965086
1.307,-68.1400759957397,-65.5792771086646,-68.3318545517854,-68.2484591084628,-65.5825805987041,-68.3285546350004
1.30733333333333,-68.1135189607232,-65.5558428724117,-68.3053976536519,-68.2219996641286,-65.5591967903073,-68.302111963632
1.30766666666667,-68.0869313098711,-65.5323820818027,-68.2789098439991,-68.1955096199252,-65.5357865860057,-68.2756386455456
1.308,-68.0603130043137,-65.5088946825109,-68.2523910851507,-68.1689889376425,-65.5123499318664,-68.2491346437058
1.30833333333333,-68.0336640049958,-65.4853806200341,-68.2258413392491,-68.1424375788889,-65.4888867737826,-68.2225999208993
1.30866666666667,-68.0069842726761,-65.4618398396939,-68.1992605682554,-68.1158555050917,-65.4653970574729,-68.1960344397336
1.309,-67.9802737679258,-65.4382722866346,-68.1726487339482,-68.0892426774954,-65.4418807284811,-68.1694381626369
1.30933333333333,-67.9535324511286,-65.4146779058235,-68.1460057979231,-68.0625990571616,-65.4183377321751,-68.1428110518567
1.30966666666667,-67.9267602824794,-65.3910566420493,-68.1193317215915,-68.0359246049678,-65.3947680137463,-68.1161530694598
1.31,-67.899957221984,-65.367408439922,-68.0926264661805,-68.0092192816072,-65.3711715182092,-68.0894641773308
1.31033333333333,-67.8731232294578,-65.3437332438721,-68.0658899927315,-67.9824830475874,-65.3475481904004,-68.0627443371722
1.31066666666667,-67.8462582645252,-65.3200309981499,-68.0391222620999,-67.9557158632298,-65.3238979749786,-68.0359935105028
1.311,-67.8193622866193,-65.2963016468248,-68.0123232349541,-67.9289176886692,-65.3002208164231,-68.0092116586577
1.31133333333333,-67.7924352549805,-65.2725451337848,-67.9854928717749,-67.9020884838527,-65.2765166590337,-67.9823987427872
1.31166666666667,-67.765477128656,-65.2487614027357,-67.9586311328542,-67.8752282085388,-65.2527854469299,-67.9555547238561
1.312,-67.7384878664989,-65.2249503972006,-67.9317379782952,-67.8483368222973,-65.2290271240502,-67.928679562643
1.31233333333333,-67.7114674271678,-65.2011120605189,-67.9048133680107,-67.8214142845077,-65.2052416341517,-67.9017732197396
1.31266666666667,-67.6844157691256,-65.177246335846,-67.8778572617229,-67.7944605543592,-65.1814289208089,-67.87483565555
1.313,-67.6573328506386,-65.1533531661522,-67.8508696189624,-67.7674755908494,-65.1575889274135,-67.8478668302896
1.31333333333333,-67.6302186297765,-65.1294324942227,-67.8238503990674,-67.740459352784,-65.1337215971736,-67.820866703985
1.31366666666667,-67.6030730644108,-65.1054842626562,-67.7967995611831,-67.7134117987756,-65.109826873113,-67.793835236473
1.314,-67.5758961122142,-65.0815084138645,-67.7697170642608,-67.6863328872432,-65.0859046980705,-67.7667723873992
1.31433333333333,-67.5486877306603,-65.057504890072,-67.7426028670571,-67.6592225764115,-65.0619550146992,-67.7396781162185
1.31466666666667,-67.5214478770221,-65.0334736333147,-67.7154569281332,-67.6320808243099,-65.0379777654661,-67.7125523821934
1.315,-67.4941765083718,-65.0094145854398,-67.6882792058542,-67.6049075887719,-65.0139728926509,-67.6853951443936
1.31533333333333,-67.4668735815797,-64.9853276881047,-67.661069658388,-67.5777028274344,-64.9899403383459,-67.6582063616952
1.31566666666667,-67.4395390533134,-64.9612128827766,-67.633828243705,-67.5504664977366,-64.9658800444548,-67.63098599278
1.316,-67.4121728800372,-64.9370701107315,-67.6065549195768,-67.5231985569199,-64.9417919526923,-67.6037339961348
1.31633333333333,-67.3847750180112,-64.9128993130539,-67.579249643576,-67.4958989620262,-64.9176760045835,-67.5764503300505
1.31666666666667,-67.3573454232905,-64.8887004306357,-67.5519123730748,-67.4685676698981,-64.8935321414628,-67.5491349526216
1.317,-67.3298840517243,-64.8644734041756,-67.5245430652447,-67.4412046371774,-64.8693603044737,-67.5217878217451
1.31733333333333,-67.3023908589553,-64.8402181741788,-67.4971416770556,-67.4138098203046,-64.8451604345677,-67.4944088951201
1.31766666666667,-67.2748658004189,-64.8159346809556,-67.4697081652746,-67.3863831755182,-64.8209324725037,-67.4669981302469
1.318,-67.2473088313421,-64.791622864621,-67.4422424864661,-67.358924658854,-64.7966763588475,-67.4395554844263
1.31833333333333,-67.2197199067431,-64.7672826650944,-67.41474459699,-67.331434226144,-64.7723920339711,-67.4120809147588
1.31866666666667,-67.1920989814302,-64.7429140220982,-67.3872144530017,-67.3039118330159,-64.7480794380513,-67.3845743781438
1.319,-67.1644460100011,-64.7185168751573,-67.3596520104509,-67.276357434892,-64.7237385110701,-67.3570358312789
1.31933333333333,-67.1367609468423,-64.6940911635987,-67.3320572250809,-67.2487709869892,-64.6993691928132,-67.3294652306595
1.31966666666667,-67.1090437461278,-64.6696368265504,-67.304430052428,-67.2211524443171,-64.6749714228692,-67.3018625325773
1.32,-67.0812943618187,-64.6451538029408,-67.2767704478203,-67.1935017616781,-64.6505451406298,-67.2742276931202
1.32033333333333,-67.0535127476624,-64.6206420314981,-67.2490783663773,-67.1658188936664,-64.6260902852878,-67.2465606681712
1.32066666666667,-67.0256988571913,-64.5961014507492,-67.221353763009,-67.138103794667,-64.6016067958375,-67.218861413408
1.321,-66.9978526437229,-64.5715319990195,-67.1935965924149,-67.1103564188549,-64.5770946110733,-67.1911298843018
1.32133333333333,-66.9699740603579,-64.5469336144316,-67.1658068090835,-67.0825767201949,-64.5525536695892,-67.1633660361169
1.32166666666667,-66.9420630599802,-64.522306234905,-67.1379843672915,-67.05476465244,-64.5279839097781,-67.1355698239096
1.322,-66.9141195952557,-64.4976497981551,-67.1101292211026,-67.0269201691313,-64.5033852698309,-67.107741202528
1.32233333333333,-66.8861436186316,-64.4729642416926,-67.0822413243671,-66.9990432235967,-64.478757687736,-67.0798801266105
1.32266666666667,-66.8581350823357,-64.4482495028226,-67.0543206307212,-66.9711337689504,-64.4541011012783,-67.0519865505858
1.323,-66.8300939383751,-64.4235055186441,-67.0263670935856,-66.943191758092,-64.4294154480388,-67.0240604286716
1.32333333333333,-66.8020201385361,-64.3987322260488,-66.9983806661655,-66.9152171437061,-64.4047006653935,-66.996101714874
1.32366666666667,-66.7739136343827,-64.373929561721,-66.9703613014491,-66.8872098782606,-64.3799566905127,-66.968110362987
1.324,-66.7457743772561,-64.3490974621362,-66.9423089522073,-66.8591699140068,-64.3551834603605,-66.9400863265912
1.32433333333333,-66.7176023182741,-64.3242358635607,-66.9142235709924,-66.8310972029783,-64.330380911694,-66.9120295590535
1.32466666666667,-66.6893974083297,-64.2993447020507,-66.886105110138,-66.8029916969902,-64.3055489810623,-66.8839400135264
1.325,-66.6611595980906,-64.2744239134517,-66.8579535217575,-66.7748533476379,-64.2806876048058,-66.8558176429466
1.32533333333333,-66.6328888379985,-64.2494734333975,-66.8297687577436,-66.7466821062973,-64.2557967190557,-66.8276624000351
1.32566666666667,-66.6045850782681,-64.2244931973097,-66.8015507697675,-66.7184779241229,-64.230876259733,-66.7994742372959
1.326,-66.5762482688861,-64.1994831403964,-66.7732995092783,-66.6902407520477,-64.2059261625478,-66.7712531070151
1.32633333333333,-66.5478783596107,-64.1744431976523,-66.7450149275016,-66.6619705407822,-64.1809463629986,-66.7429989612607
1.32666666666667,-66.5194752999706,-64.149373303857,-66.7166969754394,-66.6336672408135,-64.1559367963714,-66.7147117518814
1.327,-66.491039039264,-64.1242733935749,-66.6883456038686,-66.6053308024047,-64.130897397739,-66.6863914305059
1.32733333333333,-66.462569526558,-64.0991434011539,-66.6599607633409,-66.576961175594,-64.1058281019603,-66.6580379485425
1.32766666666667,-66.4340667106879,-64.0739832607252,-66.6315424041814,-66.5485583101937,-64.0807288436793,-66.6296512571777
1.328,-66.4055305402557,-64.0487929062018,-66.6030904764881,-66.5201221557897,-64.0555995573245,-66.6012313073759
1.32833333333333,-66.3769609636301,-64.0235722712784,-66.5746049301311,-66.4916526617407,-64.0304401771082,-66.5727780498786
1.32866666666667,-66.3483579289451,-63.99832128943,-66.5460857147516,-66.4631497771771,-64.0052506370255,-66.5442914352034
1.329,-66.3197213840992,-63.9730398939117,-66.5175327797611,-66.4346134510004,-63.9800308708535,-66.5157714136434
1.32933333333333,-66.2910512767547,-63.9477280177574,-66.4889460743409,-66.4060436318822,-63.954780812151,-66.4872179352666
1.32966666666667,-66.2623475543368,-63.9223855937791,-66.4603255474409,-66.3774402682639,-63.9295003942569,-66.4586309499147
1.33,-66.2336101640328,-63.8970125545664,-66.4316711477791,-66.3488033083551,-63.90418955029,-66.4300104072028
1.33033333333333,-66.2048390527913,-63.8716088324855,-66.4029828238406,-66.3201327001337,-63.8788482131482,-66.4013562565182
1.33066666666667,-66.1760341673209,-63.8461743596781,-66.3742605238766,-66.2914283913441,-63.8534763155072,-66.3726684470201
1.331,-66.1471954540899,-63.820709068061,-66.3455041959041,-66.2626903294971,-63.8280737898202,-66.3439469276383
1.33133333333333,-66.1183228593253,-63.7952128893254,-66.3167137877047,-66.2339184618691,-63.802640568317,-66.315191647073
1.33166666666667,-66.0894163290118,-63.7696857549354,-66.2878892468238,-66.2051127355008,-63.777176583003,-66.2864025537935
1.332,-66.0604758088907,-63.7441275961279,-66.2590305205699,-66.1762730971965,-63.7516817656587,-66.2575795960378
1.33233333333333,-66.0315012444599,-63.7185383439113,-66.2301375560138,-66.1473994935238,-63.7261560478384,-66.2287227218117
1.33266666666667,-66.0024925809721,-63.6929179290651,-66.2012102999876,-66.1184918708122,-63.7005993608699,-66.1998318788882
1.333,-65.9734497634344,-63.6672662821386,-66.1722486990841,-66.0895501751525,-63.6750116358534,-66.1709070148062
1.33333333333333,-65.9443727366074,-63.6415833334505,-66.143252699656,-66.060574352396,-63.6493928036608,-66.1419480768704
1.33366666666667,-65.9152614450043,-63.6158690130877,-66.1142222478146,-66.0315643481536,-63.6237427949348,-66.1129550121501
1.334,-65.8861158328899,-63.5901232509047,-66.0851572894297,-66.002520107795,-63.5980615400879,-66.0839277674787
1.33433333333333,-65.8569358442799,-63.5643459765229,-66.0560577701282,-65.9734415764479,-63.5723489693021,-66.0548662894527
1.33466666666667,-65.82772142294,-63.5385371193292,-66.0269236352936,-65.9443286989975,-63.5466050125276,-66.025770524431
1.335,-65.7984725123851,-63.5126966084759,-65.9977548300651,-65.9151814200847,-63.520829599482,-65.9966404185342
1.33533333333333,-65.7691890558782,-63.4868243728793,-65.9685512993367,-65.8859996841067,-63.4950226596497,-65.9674759176438
1.33566666666667,-65.7398709964296,-63.4609203412189,-65.9393129877565,-65.8567834352147,-63.4691841222809,-65.9382769674015
1.336,-65.7105182767963,-63.4349844419369,-65.9100398397256,-65.8275326173142,-63.4433139163908,-65.9090435132081
1.33633333333333,-65.6811308394808,-63.4090166032371,-65.8807317993978,-65.7982471740637,-63.4174119707589,-65.8797755002233
1.33666666666667,-65.6517086267303,-63.3830167530841,-65.8513888106783,-65.7689270488738,-63.3914782139277,-65.8504728733643
1.337,-65.6222515805358,-63.3569848192023,-65.8220108172229,-65.7395721849065,-63.3655125742024,-65.8211355773057
1.33733333333333,-65.5927596426314,-63.3309207290753,-65.7925977624377,-65.7101825250745,-63.3395149796498,-65.791763556478
1.33766666666667,-65.5632327544932,-63.3048244099448,-65.7631495894776,-65.6807580120401,-63.3134853580973,-65.7623567550674
1.338,-65.5336708573385,-63.27869578881,-65.7336662412458,-65.6512985882146,-63.2874236371325,-65.7329151170149
1.33833333333333,-65.504073892125,-63.2525347924264,-65.704147660393,-65.6218041957573,-63.2613297441018,-65.7034385860153
1.33866666666667,-65.4744417995499,-63.2263413473052,-65.6745937893165,-65.5922747765747,-63.2352036061098,-65.6739271055168
1.339,-65.4447745200486,-63.2001153797124,-65.6450045701594,-65.5627102723199,-63.2090451500187,-65.6443806187199
1.33933333333333,-65.4150719937946,-63.1738568156677,-65.6153799448098,-65.5331106243914,-63.1828543024469,-65.6147990685766
1.33966666666667,-65.385334160698,-63.1475655809441,-65.5857198548999,-65.5034757739325,-63.1566309897685,-65.5851823977903
1.34,-65.3555609604046,-63.1212416010663,-65.5560242418053,-65.4738056618304,-63.1303751381124,-65.555530548814
1.34033333333333,-65.3257523322955,-63.0948848013106,-65.526293046644,-65.4441002287154,-63.1040866733612,-65.5258434638503
1.34066666666667,-65.2959082154857,-63.0684951067035,-65.4965262102758,-65.41435941496,-63.0777655211508,-65.4961210848505
1.341,-65.2660285488236,-63.042072442021,-65.4667236733012,-65.3845831606781,-63.0514116068688,-65.4663633535136
1.34133333333333,-65.2361132708897,-63.0156167317877,-65.4368853760608,-65.3547714057243,-63.0250248556545,-65.4365702112856
1.34166666666667,-65.2061623199961,-62.9891279002759,-65.4070112586345,-65.3249240896927,-62.9986051923973,-65.406741599359
1.342,-65.1761756341853,-62.9626058715046,-65.3771012608403,-65.2950411519165,-62.972152541736,-65.3768774586717
1.34233333333333,-65.1461531512296,-62.9360505692389,-65.3471553222341,-65.265122531467,-62.9456668280583,-65.3469777299065
1.34266666666667,-65.1160948086298,-62.909461916989,-65.3171733821084,-65.2351681671524,-62.9191479754993,-65.3170423534901
1.343,-65.0860005436149,-62.8828398380088,-65.2871553794914,-65.2051779975177,-62.8925959079413,-65.2870712695924
1.34333333333333,-65.0558702931404,-62.8561842552958,-65.2571012531467,-65.1751519608432,-62.8660105490122,-65.257064418126
1.34366666666667,-65.0257039938882,-62.8294950915899,-65.227010941572,-65.145089995144,-62.8393918220851,-65.2270217387452
1.344,-64.9955015822651,-62.802772269372,-65.1968843829983,-65.114992038169,-62.8127396502772,-65.1969431708451
1.34433333333333,-64.9652629944024,-62.776015710864,-65.1667215153897,-65.0848580274003,-62.7860539564491,-65.1668286535613
1.34466666666667,-64.9349881661545,-62.7492253380271,-65.1365222764416,-65.054687900052,-62.7593346632035,-65.1366781257684
1.345,-64.9046770330984,-62.7224010725614,-65.1062866035806,-65.0244815930698,-62.7325816928849,-65.1064915260802
1.34533333333333,-64.8743295305325,-62.6955428359045,-65.0760144339634,-64.9942390431296,-62.7057949675781,-65.0762687928483
1.34566666666667,-64.8439455934759,-62.6686505492313,-65.045705704476,-64.9639601866374,-62.6789744091076,-65.0460098641613
1.346,-64.8135251566675,-62.6417241334523,-65.0153603517331,-64.9336449597276,-62.6521199390367,-65.0157146778445
