"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-82.1061589396379,-79.7485400443962,-82.1927689245027,-82.1208257296455,-79.7242269566478,-82.2038042313361
1.013,-82.0991471182338,-79.7383883388161,-82.1857806125671,-82.1137616930772,-79.713986986246,-82.1968625115825
1.01333333333333,-82.0921238683831,-79.7282273700446,-82.1787811540309,-82.1066866523525,-79.7037378921059,-82.189909267225
1.01366666666667,-82.0850891671155,-79.7180571330908,-82.1717705253295,-82.0996005847763,-79.6934796692437,-82.1829444749185
1.014,-82.0780429914337,-79.7078776229566,-82.1647487028683,-82.0925034676252,-79.6832123126679,-82.1759681112903
1.01433333333333,-82.0709853183137,-79.6976888346372,-82.1577156630234,-82.0853952781478,-79.6729358173793,-82.1689801529408
1.01466666666667,-82.063916124705,-79.6874907631206,-82.1506713821417,-82.0782759935643,-79.6626501783709,-82.1619805764428
1.015,-82.0568353875304,-79.6772834033881,-82.1436158365407,-82.0711455910674,-79.6523553906278,-82.1549693583423
1.01533333333333,-82.0497430836861,-79.6670667504136,-82.1365490025087,-82.0640040478216,-79.6420514491275,-82.1479464751584
1.01566666666667,-82.0426391900424,-79.6568407991642,-82.129470856305,-82.0568513409634,-79.6317383488395,-82.1409119033832
1.016,-82.035523683443,-79.6466055445996,-82.1223813741601,-82.0496874476023,-79.6214160847254,-82.1338656194823
1.01633333333333,-82.0283965407057,-79.6363609816724,-82.1152805322755,-82.0425123448194,-79.6110846517388,-82.1268075998947
1.01666666666667,-82.0212577386223,-79.6261071053283,-82.1081683068242,-82.035326009669,-79.6007440448255,-82.1197378210327
1.017,-82.0141072539587,-79.6158439105052,-82.1010446739503,-82.0281284191774,-79.590394258923,-82.1126562592827
1.01733333333333,-82.0069450634549,-79.6055713921341,-82.0939096097696,-82.0209195503441,-79.5800352889611,-82.1055628910045
1.01766666666667,-81.9997711438254,-79.5952895451387,-82.0867630903696,-82.0136993801411,-79.5696671298611,-82.0984576925319
1.018,-81.9925854717592,-79.584998364435,-82.0796050918094,-82.0064678855134,-79.5592897765364,-82.0913406401728
1.01833333333333,-81.9853880239198,-79.5746978449318,-82.0724355901199,-81.9992250433789,-79.5489032238921,-82.0842117102091
1.01866666666667,-81.9781787769454,-79.5643879815305,-82.0652545613041,-81.9919708306288,-79.5385074668252,-82.0770708788973
1.019,-81.970957707449,-79.5540687691249,-82.0580619813371,-81.9847052241273,-79.5281025002244,-82.0699181224679
1.01933333333333,-81.9637247920186,-79.5437402026013,-82.050857826166,-81.9774282007119,-79.5176883189699,-82.0627534171261
1.01966666666667,-81.9564800072173,-79.5334022768384,-82.0436420717105,-81.9701397371938,-79.5072649179339,-82.0555767390518
1.02,-81.9492233295831,-79.5230549867074,-82.0364146938624,-81.9628398103573,-79.49683229198,-82.0483880643997
1.02033333333333,-81.9419547356297,-79.5126983270717,-82.0291756684863,-81.9555283969607,-79.4863904359632,-82.0411873692991
1.02066666666667,-81.9346742018459,-79.502332292787,-82.0219249714196,-81.9482054737358,-79.4759393447305,-82.0339746298546
1.021,-81.9273817046961,-79.4919568787015,-82.014662578472,-81.9408710173882,-79.4654790131201,-82.0267498221459
1.02133333333333,-81.9200772206205,-79.4815720796553,-82.0073884654266,-81.9335250045977,-79.4550094359615,-82.0195129222281
1.02166666666667,-81.912760726035,-79.471177890481,-82.0001026080393,-81.9261674120178,-79.444530608076,-82.0122639061316
1.022,-81.9054321973314,-79.460774306003,-81.9928049820393,-81.9187982162765,-79.434042524276,-82.0050027498623
1.02233333333333,-81.8980916108775,-79.450361321038,-81.985495563129,-81.9114173939758,-79.4235451793653,-81.9977294294018
1.02266666666667,-81.8907389430174,-79.439938930395,-81.9781743269841,-81.9040249216922,-79.413038568139,-81.9904439207077
1.023,-81.8833741700713,-79.4295071288744,-81.9708412492541,-81.8966207759768,-79.4025226853835,-81.9831461997133
1.02333333333333,-81.875997268336,-79.4190659112692,-81.9634963055621,-81.889204933355,-79.3919975258763,-81.9758362423283
1.02366666666667,-81.8686082140847,-79.408615272364,-81.9561394715048,-81.8817773703273,-79.3814630843862,-81.9685140244383
1.024,-81.8612069835675,-79.3981552069353,-81.9487707226529,-81.8743380633688,-79.3709193556729,-81.9611795219054
1.02433333333333,-81.853793553011,-79.3876857097516,-81.9413900345515,-81.8668869889294,-79.3603663344875,-81.9538327105684
1.02466666666667,-81.846367898619,-79.3772067755731,-81.9339973827193,-81.8594241234345,-79.3498040155719,-81.9464735662423
1.025,-81.8389299965722,-79.3667183991518,-81.9265927426498,-81.8519494432843,-79.339232393659,-81.9391020647193
1.02533333333333,-81.8314798230286,-79.3562205752315,-81.9191760898107,-81.8444629248544,-79.3286514634729,-81.9317181817684
1.02566666666667,-81.8240173541236,-79.3457132985476,-81.9117473996445,-81.8369645444959,-79.3180612197284,-81.9243218931354
1.026,-81.8165425659699,-79.335196563827,-81.904306647568,-81.8294542785354,-79.3074616571311,-81.9169131745438
1.02633333333333,-81.8090554346579,-79.3246703657885,-81.8968538089735,-81.821932103275,-79.2968527703778,-81.909492001694
1.02666666666667,-81.8015559362557,-79.3141346991424,-81.8893888592276,-81.8143979949929,-79.2862345541557,-81.9020583502641
1.027,-81.7940440468094,-79.3035895585902,-81.8819117736725,-81.8068519299429,-79.275607003143,-81.8946121959098
1.02733333333333,-81.7865197423431,-79.2930349388252,-81.8744225276255,-81.7992938843548,-79.2649701120085,-81.8871535142646
1.02766666666667,-81.7789829988589,-79.2824708345321,-81.8669210963794,-81.7917238344347,-79.2543238754116,-81.8796822809399
1.028,-81.7714337923373,-79.2718972403869,-81.8594074552023,-81.7841417563651,-79.2436682880025,-81.8721984715252
1.02833333333333,-81.7638720987372,-79.261314151057,-81.8518815793382,-81.7765476263044,-79.2330033444218,-81.8647020615882
1.02866666666667,-81.7562978939962,-79.2507215612009,-81.8443434440069,-81.768941420388,-79.2223290393008,-81.8571930266751
1.029,-81.7487111540306,-79.2401194654687,-81.8367930244042,-81.7613231147277,-79.2116453672613,-81.8496713423104
1.02933333333333,-81.7411118547352,-79.2295078585014,-81.8292302957019,-81.7536926854121,-79.2009523229153,-81.8421369839973
1.02966666666667,-81.7334999719844,-79.2188867349315,-81.8216552330482,-81.7460501085067,-79.1902499008655,-81.8345899272181
1.03,-81.7258754816313,-79.2082560893822,-81.8140678115674,-81.738395360054,-79.1795380957049,-81.8270301474339
1.03033333333333,-81.7182383595084,-79.1976159164683,-81.8064680063607,-81.7307284160737,-79.1688169020166,-81.8194576200847
1.03066666666667,-81.7105885814278,-79.1869662107951,-81.7988557925059,-81.7230492525627,-79.1580863143744,-81.8118723205903
1.031,-81.702926123181,-79.1763069669594,-81.7912311450574,-81.7153578454953,-79.1473463273419,-81.8042742243494
1.03133333333333,-81.6952509605392,-79.1656381795486,-81.783594039047,-81.7076541708235,-79.1365969354731,-81.7966633067407
1.03166666666667,-81.6875630692537,-79.1549598431412,-81.7759444494833,-81.6999382044768,-79.1258381333123,-81.7890395431224
1.032,-81.6798624250556,-79.1442719523064,-81.7682823513523,-81.6922099223625,-79.1150699153936,-81.7814029088327
1.03233333333333,-81.6721490036563,-79.1335745016044,-81.7606077196176,-81.684469300366,-79.1042922762414,-81.77375337919
1.03266666666667,-81.6644227807476,-79.1228674855861,-81.75292052922,-81.6767163143505,-79.09350521037,-81.7660909294926
1.033,-81.6566837320016,-79.112150898793,-81.7452207550784,-81.6689509401578,-79.0827087122837,-81.7584155350197
1.03333333333333,-81.6489318330711,-79.1014247357576,-81.7375083720895,-81.6611731536076,-79.0719027764767,-81.7507271710304
1.03366666666667,-81.6411670595896,-79.0906889910029,-81.729783355128,-81.6533829304984,-79.0610873974332,-81.743025812765
1.034,-81.6333893871719,-79.0799436590423,-81.7220456790468,-81.6455802466072,-79.0502625696272,-81.7353114354445
1.03433333333333,-81.6255987914134,-79.06918873438,-81.7142953186773,-81.6377650776896,-79.0394282875225,-81.7275840142709
1.03466666666667,-81.617795247891,-79.0584242115106,-81.7065322488292,-81.6299373994805,-79.0285845455725,-81.7198435244275
1.035,-81.609978732163,-79.0476500849193,-81.6987564442912,-81.6220971876934,-79.0177313382205,-81.7120899410789
1.03533333333333,-81.6021492197692,-79.0368663490815,-81.6909678798305,-81.6142444180211,-79.0068686598995,-81.7043232393712
1.03566666666667,-81.5943066862311,-79.0260729984632,-81.6831665301934,-81.606379066136,-78.995996505032,-81.6965433944323
1.036,-81.5864511070522,-79.0152700275206,-81.6753523701055,-81.5985011076894,-78.98511486803,-81.6887503813718
1.03633333333333,-81.5785824577179,-79.0044574307002,-81.6675253742715,-81.5906105183128,-78.9742237432953,-81.6809441752815
1.03666666666667,-81.5707007136958,-78.9936352024387,-81.6596855173759,-81.582707273617,-78.9633231252189,-81.6731247512352
1.037,-81.5628058504359,-78.9828033371632,-81.6518327740825,-81.5747913491928,-78.9524130081815,-81.6652920842893
1.03733333333333,-81.5548978433706,-78.9719618292907,-81.643967119035,-81.5668627206111,-78.941493386553,-81.6574461494825
1.03766666666667,-81.5469766679152,-78.9611106732284,-81.6360885268573,-81.558921363423,-78.9305642546927,-81.6495869218364
1.038,-81.5390422994675,-78.9502498633736,-81.6281969721532,-81.5509672531598,-78.9196256069494,-81.6417143763555
1.03833333333333,-81.5310947134087,-78.9393793941136,-81.6202924295067,-81.5430003653333,-78.9086774376608,-81.6338284880271
1.03866666666667,-81.5231338851027,-78.9284992598255,-81.6123748734828,-81.535020675436,-78.8977197411542,-81.625929231822
1.039,-81.5151597898972,-78.9176094548767,-81.6044442786265,-81.527028158941,-78.8867525117458,-81.6180165826942
1.03933333333333,-81.507172403123,-78.9067099736239,-81.596500619464,-81.5190227913026,-78.875775743741,-81.6100905155814
1.03966666666667,-81.4991717000948,-78.8958008104143,-81.5885438705024,-81.5110045479558,-78.8647894314343,-81.602151005405
1.04,-81.491157656111,-78.8848819595843,-81.5805740062299,-81.502973404317,-78.8537935691093,-81.5941980270704
1.04033333333333,-81.483130246454,-78.8739534154604,-81.5725910011161,-81.4949293357841,-78.8427881510385,-81.5862315554671
1.04066666666667,-81.4750894463904,-78.8630151723587,-81.564594829612,-81.4868723177363,-78.8317731714834,-81.5782515654686
1.041,-81.4670352311712,-78.8520672245847,-81.5565854661503,-81.4788023255345,-78.8207486246943,-81.5702580319333
1.04133333333333,-81.4589675760318,-78.8411095664339,-81.5485628851457,-81.4707193345215,-78.8097145049104,-81.562250929704
1.04166666666667,-81.4508864561921,-78.830142192191,-81.5405270609946,-81.4626233200222,-78.7986708063598,-81.5542302336084
1.042,-81.4427918468572,-78.8191650961305,-81.5324779680759,-81.4545142573432,-78.7876175232592,-81.546195918459
1.04233333333333,-81.4346837232169,-78.808178272516,-81.5244155807508,-81.446392121774,-78.7765546498141,-81.5381479590538
1.04266666666667,-81.4265620604463,-78.7971817156009,-81.5163398733628,-81.4382568885859,-78.7654821802187,-81.530086330176
1.043,-81.418426833706,-78.7861754196276,-81.5082508202385,-81.4301085330333,-78.7544001086557,-81.5220110065943
1.04333333333333,-81.4102780181419,-78.7751593788281,-81.5001483956871,-81.4219470303532,-78.7433084292966,-81.5139219630632
1.04366666666667,-81.4021155888857,-78.7641335874234,-81.4920325740011,-81.4137723557654,-78.7322071363011,-81.5058191743232
1.044,-81.3939395210549,-78.753098039624,-81.4839033294561,-81.405584484473,-78.7210962238176,-81.4977026151008
1.04433333333333,-81.3857497897533,-78.7420527296293,-81.4757606363112,-81.3973833916622,-78.7099756859829,-81.4895722601088
1.04466666666667,-81.3775463700706,-78.7309976516279,-81.4676044688093,-81.3891690525026,-78.6988455169222,-81.4814280840466
1.045,-81.3693292370831,-78.7199327997977,-81.4594348011768,-81.3809414421474,-78.6877057107489,-81.4732700616
1.04533333333333,-81.3610983658537,-78.7088581683053,-81.4512516076243,-81.3727005357335,-78.6765562615648,-81.465098167442
1.04566666666667,-81.352853731432,-78.6977737513063,-81.4430548623466,-81.3644463083817,-78.66539716346,-81.4569123762324
1.046,-81.3445953088545,-78.6866795429456,-81.4348445395227,-81.3561787351969,-78.6542284105127,-81.4487126626183
1.04633333333333,-81.3363230731449,-78.6755755373565,-81.4266206133163,-81.3478977912682,-78.6430499967892,-81.4404990012342
1.04666666666667,-81.3280369993143,-78.6644617286614,-81.4183830578758,-81.339603451669,-78.6318619163441,-81.4322713667024
1.047,-81.3197370623611,-78.6533381109715,-81.4101318473345,-81.3312956914573,-78.6206641632197,-81.4240297336327
1.04733333333333,-81.3114232372714,-78.6422046783865,-81.4018669558109,-81.3229744856759,-78.6094567314468,-81.4157740766232
1.04766666666667,-81.3030954990193,-78.6310614249951,-81.3935883574086,-81.3146398093522,-78.5982396150436,-81.40750437026
1.048,-81.2947538225667,-78.6199083448744,-81.3852960262169,-81.306291637499,-78.5870128080167,-81.3992205891176
1.04833333333333,-81.286398182864,-78.6087454320902,-81.3769899363108,-81.2979299451142,-78.5757763043601,-81.3909227077592
1.04866666666667,-81.2780285548498,-78.5975726806967,-81.3686700617509,-81.2895547071809,-78.5645300980561,-81.3826107007368
1.049,-81.2696449134512,-78.5863900847368,-81.3603363765843,-81.2811658986681,-78.5532741830744,-81.3742845425912
1.04933333333333,-81.2612472335845,-78.5751976382416,-81.351988854844,-81.2727634945301,-78.5420085533725,-81.3659442078525
1.04966666666667,-81.2528354901544,-78.5639953352309,-81.3436274705495,-81.2643474697075,-78.5307332028955,-81.3575896710402
1.05,-81.2444096580552,-78.5527831697125,-81.3352521977072,-81.2559177991268,-78.5194481255764,-81.3492209066632
1.05033333333333,-81.2359697121703,-78.5415611356827,-81.3268630103101,-81.2474744577006,-78.5081533153354,-81.3408378892205
1.05066666666667,-81.2275156273727,-78.5303292271259,-81.3184598823383,-81.2390174203282,-78.4968487660805,-81.3324405932006
1.051,-81.2190473785251,-78.5190874380149,-81.3100427877592,-81.2305466618953,-78.4855344717069,-81.3240289930827
1.05133333333333,-81.2105649404802,-78.5078357623104,-81.3016117005276,-81.2220621572744,-78.4742104260975,-81.3156030633359
1.05166666666667,-81.2020682880804,-78.4965741939613,-81.293166594586,-81.2135638813249,-78.4628766231224,-81.3071627784202
1.052,-81.193557396159,-78.4853027269046,-81.2847074438645,-81.2050518088936,-78.451533056639,-81.2987081127862
1.05233333333333,-81.1850322395394,-78.4740213550652,-81.2762342222815,-81.196525914814,-78.4401797204921,-81.2902390408755
1.05266666666667,-81.1764927930355,-78.462730072356,-81.2677469037435,-81.1879861739078,-78.4288166085137,-81.281755537121
1.053,-81.1679390314526,-78.4514288726777,-81.2592454621456,-81.1794325609837,-78.4174437145227,-81.2732575759468
1.05333333333333,-81.1593709295865,-78.4401177499189,-81.2507298713713,-81.1708650508386,-78.4060610323256,-81.2647451317687
1.05366666666667,-81.1507884622246,-78.4287966979559,-81.2422001052931,-81.1622836182573,-78.3946685557156,-81.2562181789944
1.054,-81.1421916041456,-78.4174657106529,-81.2336561377725,-81.1536882380128,-78.3832662784729,-81.2476766920235
1.05433333333333,-81.1335803301199,-78.4061247818617,-81.2250979426602,-81.1450788848665,-78.371854194365,-81.2391206452476
1.05466666666667,-81.1249546149096,-78.3947739054216,-81.2165254937964,-81.1364555335682,-78.360432297146,-81.2305500130511
1.055,-81.1163144332691,-78.3834130751597,-81.2079387650111,-81.1278181588566,-78.3490005805571,-81.2219647698108
1.05533333333333,-81.1076597599447,-78.3720422848906,-81.1993377301238,-81.1191667354591,-78.3375590383261,-81.2133648898964
1.05566666666667,-81.0989905696754,-78.3606615284162,-81.1907223629446,-81.1105012380925,-78.3261076641678,-81.2047503476705
1.056,-81.0903068371926,-78.349270799526,-81.1820926372733,-81.1018216414626,-78.3146464517835,-81.1961211174893
1.05633333333333,-81.0816085372206,-78.3378700919967,-81.1734485269005,-81.0931279202647,-78.3031753948613,-81.187477173702
1.05666666666667,-81.0728956444769,-78.3264593995926,-81.1647900056076,-81.084420049184,-78.2916944870758,-81.1788184906518
1.057,-81.0641681336719,-78.315038716065,-81.1561170471667,-81.0756980028951,-78.2802037220885,-81.1701450426757
1.05733333333333,-81.0554259795097,-78.3036080351526,-81.1474296253411,-81.066961756063,-78.2687030935469,-81.1614568041049
1.05766666666667,-81.0466691566877,-78.2921673505812,-81.1387277138854,-81.0582112833426,-78.2571925950853,-81.1527537492646
1.058,-81.0378976398975,-78.2807166560636,-81.1300112865457,-81.0494465593795,-78.2456722203244,-81.1440358524749
1.05833333333333,-81.0291114038245,-78.2692559452999,-81.12128031706,-81.0406675588095,-78.2341419628712,-81.1353030880504
1.05866666666667,-81.0203104231482,-78.257785211977,-81.1125347791581,-81.0318742562596,-78.222601816319,-81.1265554303006
1.059,-81.0114946725429,-78.2463044497688,-81.103774646562,-81.0230666263473,-78.2110517742473,-81.1177928535305
1.05933333333333,-81.0026641266772,-78.2348136523363,-81.0949998929862,-81.0142446436815,-78.1994918302219,-81.1090153320401
1.05966666666667,-80.9938187602147,-78.2233128133271,-81.0862104921378,-81.0054082828624,-78.1879219777947,-81.1002228401252
1.06,-80.9849585478138,-78.2118019263757,-81.0774064177165,-80.9965575184818,-78.1763422105038,-81.0914153520774
1.06033333333333,-80.9760834641286,-78.2002809851033,-81.0685876434153,-80.987692325123,-78.1647525218733,-81.0825928421843
1.06066666666667,-80.9671934838081,-78.1887499831179,-81.0597541429203,-80.9788126773613,-78.1531529054132,-81.0737552847297
1.061,-80.9582885814974,-78.177208914014,-81.0509058899111,-80.9699185497642,-78.1415433546194,-81.064902653994
1.06133333333333,-80.9493687318373,-78.1656577713728,-81.0420428580611,-80.9610099168913,-78.1299238629741,-81.0560349242541
1.06166666666667,-80.9404339094645,-78.154096548762,-81.0331650210374,-80.9520867532948,-78.1182944239448,-81.0471520697839
1.062,-80.9314840890121,-78.1425252397358,-81.0242723525015,-80.9431490335196,-78.1066550309851,-81.0382540648546
1.06233333333333,-80.9225192451099,-78.1309438378347,-81.0153648261089,-80.9341967321033,-78.0950056775343,-81.0293408837343
1.06266666666667,-80.9135393523839,-78.1193523365857,-81.0064424155099,-80.9252298235768,-78.0833463570174,-81.0204125006892
1.063,-80.9045443854575,-78.1077507295021,-80.9975050943496,-80.916248282464,-78.0716770628449,-81.0114688899828
1.06333333333333,-80.8955343189509,-78.0961390100834,-80.9885528362679,-80.9072520832824,-78.059997788413,-81.0025100258769
1.06366666666667,-80.8865091274816,-78.0845171718153,-80.9795856149003,-80.8982412005431,-78.0483085271034,-80.9935358826315
1.064,-80.8774687856648,-78.0728852081699,-80.9706034038772,-80.8892156087512,-78.0366092722831,-80.9845464345049
1.06433333333333,-80.8684132681134,-78.061243112605,-80.9616061768253,-80.8801752824056,-78.0249000173048,-80.9755416557543
1.06466666666667,-80.859342549438,-78.0495908785647,-80.9525939073666,-80.8711201959995,-78.0131807555064,-80.9665215206355
1.065,-80.8502566042477,-78.0379284994791,-80.9435665691198,-80.8620503240206,-78.0014514802111,-80.9574860034036
1.06533333333333,-80.8411554071497,-78.026255968764,-80.9345241356993,-80.8529656409513,-77.9897121847274,-80.9484350783131
1.06566666666667,-80.83203893275,-78.0145732798214,-80.9254665807168,-80.8438661212686,-77.977962862349,-80.9393687196178
1.066,-80.822907155653,-78.002880426039,-80.9163938777801,-80.8347517394447,-77.9662035063546,-80.9302869015717
1.06633333333333,-80.8137600504627,-77.9911774007901,-80.9073060004944,-80.8256224699471,-77.9544341100083,-80.9211895984285
1.06666666666667,-80.8045975917817,-77.9794641974341,-80.8982029224622,-80.8164782872385,-77.942654666559,-80.9120767844422
1.067,-80.7954197542124,-77.9677408093155,-80.8890846172832,-80.8073191657775,-77.9308651692406,-80.9029484338673
1.06733333333333,-80.7862265123568,-77.9560072297649,-80.8799510585551,-80.7981450800182,-77.9190656112721,-80.893804520959
1.06766666666667,-80.7770178408166,-77.9442634520983,-80.8708022198733,-80.7889560044111,-77.907255985857,-80.8846450199734
1.068,-80.7677937141937,-77.932509469617,-80.8616380748313,-80.7797519134028,-77.8954362861841,-80.8754699051677
1.06833333333333,-80.7585541070902,-77.9207452756081,-80.8524585970214,-80.7705327814361,-77.8836065054266,-80.8662791508006
1.06866666666667,-80.7492989941087,-77.9089708633437,-80.843263760034,-80.7612985829508,-77.8717666367426,-80.8570727311323
1.069,-80.7400283498526,-77.8971862260814,-80.8340535374587,-80.7520492923833,-77.8599166732747,-80.8478506204249
1.06933333333333,-80.7307421489262,-77.8853913570642,-80.8248279028841,-80.7427848841672,-77.8480566081503,-80.8386127929424
1.06966666666667,-80.7214403659348,-77.87358624952,-80.8155868298979,-80.7335053327333,-77.8361864344812,-80.8293592229513
1.07,-80.7121229754853,-77.8617708966622,-80.8063302920875,-80.7242106125097,-77.8243061453636,-80.8200898847205
1.07033333333333,-80.7027899521859,-77.849945291689,-80.7970582630403,-80.7149006979224,-77.8124157338784,-80.8108047525216
1.07066666666667,-80.6934412706469,-77.8381094277838,-80.7877707163432,-80.7055755633952,-77.8005151930907,-80.8015038006292
1.071,-80.6840769054802,-77.8262632981151,-80.7784676255837,-80.6962351833499,-77.78860451605,-80.7921870033213
1.07133333333333,-80.6746968313003,-77.8144068958358,-80.7691489643496,-80.6868795322065,-77.7766836957899,-80.782854334879
1.07166666666667,-80.665301022724,-77.8025402140844,-80.7598147062295,-80.6775085843838,-77.7647527253283,-80.7735057695874
1.072,-80.6558894543708,-77.7906632459837,-80.750464824813,-80.6681223142989,-77.7528115976674,-80.7641412817351
1.07233333333333,-80.646462100863,-77.7787759846414,-80.7410992936905,-80.658720696368,-77.7408603057934,-80.7547608456152
1.07266666666667,-80.6370189368259,-77.76687842315,-80.7317180864542,-80.6493037050064,-77.7288988426764,-80.745364435525
1.073,-80.6275599368884,-77.7549705545864,-80.7223211766976,-80.6398713146287,-77.7169272012706,-80.7359520257664
1.07333333333333,-80.6180850756827,-77.7430523720124,-80.7129085380165,-80.6304234996491,-77.7049453745142,-80.7265235906462
1.07366666666667,-80.6085943278449,-77.731123868474,-80.7034801440084,-80.6209602344812,-77.6929533553291,-80.7170791044759
1.074,-80.5990876680149,-77.7191850370018,-80.6940359682732,-80.611481493539,-77.6809511366212,-80.7076185415728
1.07433333333333,-80.5895650708369,-77.707235870611,-80.6845759844136,-80.6019872512362,-77.66893871128,-80.6981418762595
1.07466666666667,-80.5800265109595,-77.6952763623008,-80.6751001660349,-80.5924774819871,-77.6569160721789,-80.6886490828641
1.075,-80.5704719630359,-77.6833065050549,-80.6656084867454,-80.5829521602066,-77.6448832121746,-80.679140135721
1.07533333333333,-80.5609014017243,-77.6713262918413,-80.656100920157,-80.5734112603102,-77.6328401241077,-80.6696150091708
1.07566666666667,-80.5513148016876,-77.6593357156119,-80.6465774398847,-80.5638547567146,-77.6207868008021,-80.6600736775603
1.076,-80.5417121375943,-77.6473347693029,-80.6370380195476,-80.5542826238373,-77.6087232350655,-80.6505161152433
1.07633333333333,-80.5320933841184,-77.6353234458346,-80.6274826327686,-80.5446948360977,-77.5966494196886,-80.6409422965803
