"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17733333333333,-76.100861867263,-72.7838576945705,-76.1901174801972,-76.2604253076315,-72.8187103642545,-76.2307350962003
1.17766666666667,-76.0845686697572,-72.7678820179583,-76.1738281174,-76.2438598020114,-72.8027393817878,-76.2144199184864
1.178,-76.0682531347852,-72.751892444245,-76.1575163161866,-76.2272718327107,-72.7867544859294,-76.1980820186701
1.17833333333333,-76.0519152485558,-72.7358889570085,-76.1411820625749,-76.2106613874324,-72.770755660217,-76.1817213834045
1.17866666666667,-76.0355549972986,-72.7198715397814,-76.1248253426073,-76.1940284539022,-72.7547428881427,-76.1653379993681
1.179,-76.0191723672635,-72.7038401760511,-76.1084461423506,-76.1773730198689,-72.7387161531532,-76.148931853265
1.17933333333333,-76.0027673447206,-72.6877948492592,-76.0920444478955,-76.1606950731038,-72.7226754386495,-76.1325029318238
1.17966666666667,-75.98633991596,-72.6717355428017,-76.0756202453565,-76.1439946014,-72.7066207279866,-76.1160512217981
1.18,-75.9698900672914,-72.6556622400286,-76.0591735208717,-76.1272715925727,-72.6905520044738,-76.099576709966
1.18033333333333,-75.9534177850438,-72.639574924244,-76.0427042606023,-76.1105260344588,-72.674469251374,-76.0830793831293
1.18066666666667,-75.9369230555655,-72.6234735787058,-76.0262124507328,-76.0937579149161,-72.658372451904,-76.0665592281142
1.181,-75.9204058652236,-72.6073581866258,-76.0096980774701,-76.0769672218237,-72.6422615892342,-76.0500162317702
1.18133333333333,-75.9038662004038,-72.591228731169,-75.9931611270439,-76.0601539430813,-72.6261366464883,-76.0334503809702
1.18166666666667,-75.8873040475102,-72.5750851954541,-75.976601585706,-76.0433180666089,-72.6099976067435,-76.0168616626101
1.182,-75.870719392965,-72.558927562553,-75.9600194397301,-76.0264595803466,-72.5938444530301,-76.0002500636087
1.18233333333333,-75.8541122232083,-72.5427558154907,-75.9434146754117,-76.0095784722541,-72.5776771683313,-75.9836155709073
1.18266666666667,-75.8374825246977,-72.5265699372452,-75.9267872790679,-75.992674730311,-72.5614957355833,-75.9669581714691
1.183,-75.820830283908,-72.5103699107474,-75.9101372370366,-75.9757483425155,-72.5453001376751,-75.9502778522794
1.18333333333333,-75.804155487331,-72.4941557188808,-75.8934645356768,-75.9587992968849,-72.529090357448,-75.9335746003454
1.18366666666667,-75.7874581214755,-72.4779273444815,-75.8767691613682,-75.9418275814551,-72.5128663776961,-75.916848402695
1.184,-75.7707381728666,-72.4616847703381,-75.8600511005106,-75.92483318428,-72.4966281811654,-75.9000992463777
1.18433333333333,-75.7539956280456,-72.4454279791912,-75.8433103395242,-75.9078160934314,-72.4803757505543,-75.8833271184634
1.18466666666667,-75.7372304735696,-72.4291569537337,-75.8265468648487,-75.8907762969988,-72.4641090685132,-75.8665320060426
1.185,-75.7204426960116,-72.4128716766105,-75.8097606629435,-75.8737137830888,-72.4478281176442,-75.8497138962261
1.18533333333333,-75.7036322819597,-72.3965721304181,-75.792951720287,-75.856628539825,-72.4315328805011,-75.8328727761441
1.18566666666667,-75.6867992180172,-72.3802582977048,-75.7761200233768,-75.8395205553475,-72.4152233395893,-75.8160086329467
1.186,-75.6699434908021,-72.3639301609704,-75.7592655587291,-75.8223898178128,-72.3988994773657,-75.7991214538031
1.18633333333333,-75.653065086947,-72.3475877026661,-75.7423883128783,-75.8052363153932,-72.3825612762383,-75.7822112259016
1.18666666666667,-75.6361639930987,-72.3312309051941,-75.7254882723769,-75.7880600362767,-72.3662087185661,-75.7652779364487
1.187,-75.6192401959177,-72.314859750908,-75.7085654237956,-75.7708609686665,-72.3498417866592,-75.7483215726698
1.18733333333333,-75.6022936820784,-72.298474222112,-75.6916197537219,-75.7536391007809,-72.3334604627784,-75.7313421218078
1.18766666666667,-75.5853244382684,-72.2820743010611,-75.6746512487611,-75.7363944208526,-72.3170647291353,-75.7143395711236
1.188,-75.5683324511882,-72.2656599699611,-75.6576598955351,-75.7191269171288,-72.3006545678917,-75.6973139078953
1.18833333333333,-75.5513177075514,-72.2492312109679,-75.6406456806824,-75.7018365778704,-72.28422996116,-75.6802651194181
1.18866666666667,-75.5342801940836,-72.2327880061881,-75.6236085908579,-75.684523391352,-72.2677908910025,-75.6631931930039
1.189,-75.5172198975228,-72.2163303376781,-75.6065486127324,-75.6671873458615,-72.2513373394318,-75.6460981159811
1.18933333333333,-75.5001368046188,-72.1998581874443,-75.5894657329925,-75.6498284296997,-72.23486928841,-75.6289798756942
1.18966666666667,-75.4830309021327,-72.1833715374432,-75.5723599383402,-75.63244663118,-72.2183867198494,-75.6118384595033
1.19,-75.4659021768372,-72.1668703695808,-75.5552312154923,-75.6150419386278,-72.2018896156113,-75.5946738547841
1.19033333333333,-75.4487506155157,-72.1503546657124,-75.5380795511808,-75.5976143403807,-72.1853779575068,-75.5774860489274
1.19066666666667,-75.4315762049621,-72.133824407643,-75.5209049321517,-75.5801638247875,-72.1688517272961,-75.5602750293387
1.191,-75.4143789319807,-72.1172795771267,-75.5037073451655,-75.5626903802085,-72.1523109066884,-75.543040783438
1.19133333333333,-75.3971587833858,-72.1007201558665,-75.4864867769964,-75.5451939950145,-72.135755477342,-75.5257832986595
1.19166666666667,-75.3799157460014,-72.0841461255143,-75.469243214432,-75.5276746575871,-72.1191854208636,-75.5085025624509
1.192,-75.3626498066606,-72.0675574676709,-75.4519766442734,-75.5101323563177,-72.1026007188089,-75.4911985622736
1.19233333333333,-75.3453609522059,-72.0509541638856,-75.4346870533341,-75.4925670796076,-72.0860013526819,-75.4738712856021
1.19266666666667,-75.3280491694883,-72.0343361956558,-75.4173744284404,-75.4749788158675,-72.0693873039347,-75.4565207199236
1.193,-75.310714445367,-72.0177035444276,-75.4000387564311,-75.4573675535171,-72.0527585539678,-75.4391468527378
1.19333333333333,-75.2933567667097,-72.0010561915949,-75.3826800241564,-75.4397332809849,-72.0361150841294,-75.4217496715562
1.19366666666667,-75.2759761203914,-71.9843941184996,-75.3652982184784,-75.4220759867074,-72.0194568757156,-75.4043291639024
1.194,-75.2585724932949,-71.9677173064312,-75.3478933262703,-75.4043956591293,-72.0027839099703,-75.3868853173111
1.19433333333333,-75.2411458723098,-71.9510257366271,-75.3304653344162,-75.386692286703,-71.9860961680845,-75.3694181193283
1.19466666666667,-75.2236962443326,-71.9343193902717,-75.3130142298108,-75.3689658578876,-71.9693936311968,-75.3519275575104
1.195,-75.2062235962661,-71.9175982484971,-75.2955399993592,-75.3512163611496,-71.9526762803927,-75.3344136194244
1.19533333333333,-75.1887279150194,-71.9008622923822,-75.2780426299762,-75.3334437849617,-71.935944096705,-75.3168762926472
1.19566666666667,-75.1712091875072,-71.8841115029529,-75.2605221085863,-75.3156481178026,-71.9191970611129,-75.2993155647651
1.196,-75.1536674006497,-71.8673458611819,-75.2429784221231,-75.2978293481569,-71.9024351545425,-75.2817314233739
1.19633333333333,-75.1361025413721,-71.8505653479886,-75.2254115575291,-75.2799874645145,-71.8856583578664,-75.2641238560784
1.19666666666667,-75.1185145966043,-71.8337699442385,-75.2078215017555,-75.2621224553703,-71.8688666519032,-75.2464928504916
1.197,-75.100903553281,-71.8169596307437,-75.1902082417617,-75.2442343092236,-71.8520600174181,-75.228838394235
1.19733333333333,-75.0832693983404,-71.8001343882622,-75.1725717645147,-75.2263230145782,-71.8352384351218,-75.2111604749378
1.19766666666667,-75.0656121187249,-71.783294197498,-75.1549120569892,-75.2083885599414,-71.8184018856711,-75.1934590802365
1.198,-75.04793170138,-71.7664390391009,-75.1372291061671,-75.1904309338242,-71.8015503496683,-75.175734197775
1.19833333333333,-75.0302281332544,-71.7495688936663,-75.119522899037,-75.1724501247406,-71.7846838076612,-75.1579858152037
1.19866666666667,-75.0125014012992,-71.7326837417347,-75.101793422594,-75.1544461212072,-71.7678022401429,-75.1402139201794
1.199,-74.9947514924683,-71.7157835637922,-75.0840406638393,-75.136418911743,-71.7509056275516,-75.1224185003649
1.19933333333333,-74.9769783937172,-71.69886834027,-75.0662646097799,-75.1183684848687,-71.7339939502703,-75.1045995434285
1.19966666666667,-74.9591820920031,-71.6819380515438,-75.0484652474281,-75.1002948291066,-71.717067188627,-75.0867570370438
1.2,-74.9413625742847,-71.6649926779345,-75.0306425638012,-75.0821979329803,-71.7001253228942,-75.0688909688893
1.20033333333333,-74.9235198275213,-71.6480321997072,-75.0127965459214,-75.0640777850138,-71.6831683332887,-75.0510013266478
1.20066666666667,-74.905653838673,-71.6310565970715,-74.9949271808148,-75.0459343737317,-71.6661961999718,-75.0330880980064
1.201,-74.8877645947001,-71.6140658501814,-74.9770344555119,-75.0277676876583,-71.6492089030487,-75.0151512706557
1.20133333333333,-74.8698520825625,-71.5970599391345,-74.9591183570464,-75.0095777153177,-71.6322064225684,-74.9971908322898
1.20166666666667,-74.85191628922,-71.5800388439726,-74.9411788724554,-74.9913644452328,-71.6151887385238,-74.9792067706056
1.202,-74.8339572016312,-71.5630025446811,-74.9232159887789,-74.9731278659254,-71.5981558308514,-74.9611990733026
1.20233333333333,-74.8159748067535,-71.5459510211887,-74.9052296930592,-74.9548679659159,-71.5811076794307,-74.9431677280825
1.20266666666667,-74.7979690915428,-71.5288842533678,-74.8872199723407,-74.9365847337221,-71.5640442640849,-74.9251127226487
1.203,-74.7799400429529,-71.5118022210336,-74.8691868136699,-74.9182781578596,-71.5469655645797,-74.907034044706
1.20333333333333,-74.7618876479355,-71.4947049039444,-74.8511302040941,-74.8999482268413,-71.5298715606241,-74.8889316819603
1.20366666666667,-74.7438118934393,-71.4775922818013,-74.8330501306619,-74.8815949291765,-71.5127622318692,-74.8708056221179
1.204,-74.7257127664101,-71.4604643342479,-74.8149465804225,-74.8632182533709,-71.4956375579092,-74.8526558528855
1.20433333333333,-74.7075902537901,-71.4433210408702,-74.7968195404251,-74.8448181879262,-71.47849751828,-74.8344823619694
1.20466666666667,-74.6894443425179,-71.4261623811967,-74.7786689977191,-74.8263947213394,-71.46134209246,-74.8162851370754
1.205,-74.6712750195276,-71.4089883346977,-74.7604949393531,-74.8079478421027,-71.4441712598693,-74.7980641659084
1.20533333333333,-74.6530822717489,-71.3917988807855,-74.7422973523747,-74.789477538703,-71.4269849998698,-74.7798194361718
1.20566666666667,-74.6348660861065,-71.3745939988139,-74.7240762238304,-74.7709837996214,-71.409783291765,-74.761550935567
1.206,-74.6166264495198,-71.3573736680784,-74.7058315407649,-74.7524666133327,-71.3925661147997,-74.7432586517937
1.20633333333333,-74.5983633489024,-71.3401378678159,-74.6875632902209,-74.7339259683052,-71.37533344816,-74.7249425725484
1.20666666666667,-74.5800767711618,-71.322886577204,-74.6692714592384,-74.7153618530003,-71.3580852709728,-74.706602685525
1.207,-74.5617667031991,-71.3056197753618,-74.6509560348547,-74.6967742558718,-71.3408215623059,-74.6882389784139
1.20733333333333,-74.5434331319084,-71.2883374413488,-74.6326170041039,-74.6781631653658,-71.3235423011678,-74.6698514389014
1.20766666666667,-74.5250760441766,-71.2710395541652,-74.6142543540164,-74.65952856992,-71.3062474665073,-74.6514400546698
1.208,-74.506695426883,-71.2537260927514,-74.5958680716183,-74.6408704579634,-71.2889370372135,-74.6330048133968
1.20833333333333,-74.4882912668987,-71.2363970359884,-74.5774581439316,-74.622188817916,-71.2716109921156,-74.6145457027548
1.20866666666667,-74.4698635510865,-71.2190523626968,-74.5590245579733,-74.6034836381882,-71.2542693099826,-74.5960627104107
1.209,-74.4514122663005,-71.2016920516373,-74.5405673007552,-74.5847549071803,-71.2369119695231,-74.5775558240257
1.20933333333333,-74.4329373993852,-71.1843160815099,-74.5220863592833,-74.5660026132826,-71.2195389493855,-74.5590250312545
1.20966666666667,-74.4144389371758,-71.1669244309543,-74.5035817205578,-74.5472267448739,-71.202150228157,-74.5404703197452
1.21,-74.3959168664973,-71.1495170785495,-74.4850533715723,-74.5284272903225,-71.1847457843643,-74.5218916771384
1.21033333333333,-74.3773711741646,-71.1320940028132,-74.4665012993134,-74.5096042379843,-71.1673255964729,-74.5032890910674
1.21066666666667,-74.3588018469814,-71.1146551822023,-74.4479254907607,-74.4907575762036,-71.1498896428869,-74.4846625491575
1.211,-74.3402088717405,-71.0972005951122,-74.4293259328861,-74.4718872933119,-71.132437901949,-74.4660120390254
1.21133333333333,-74.3215922352228,-71.0797302198768,-74.4107026126531,-74.4529933776277,-71.1149703519401,-74.4473375482789
1.21166666666667,-74.3029519241975,-71.0622440347681,-74.3920555170171,-74.4340758174562,-71.0974869710795,-74.4286390645167
1.212,-74.2842879254212,-71.0447420179966,-74.3733846329243,-74.4151346010885,-71.0799877375241,-74.4099165753275
1.21233333333333,-74.2656002256377,-71.0272241477102,-74.3546899473118,-74.3961697168016,-71.0624726293688,-74.3911700682901
1.21266666666667,-74.2468888115776,-71.0096904019947,-74.3359714471069,-74.3771811528577,-71.0449416246458,-74.3723995309725
1.213,-74.2281536699578,-70.9921407588734,-74.3172291192265,-74.3581688975038,-71.0273947013247,-74.3536049509317
1.21333333333333,-74.2093947874813,-70.9745751963068,-74.2984629505773,-74.3391329389712,-71.0098318373123,-74.3347863157134
1.21366666666667,-74.1906121508365,-70.9569936921925,-74.2796729280548,-74.3200732654752,-70.9922530104523,-74.3159436128512
1.214,-74.1718057466968,-70.939396224365,-74.2608590385431,-74.3009898652145,-70.9746581985252,-74.2970768298664
1.21433333333333,-74.1529755617208,-70.9217827705954,-74.2420212689146,-74.2818827263709,-70.9570473792477,-74.2781859542677
1.21466666666667,-74.1341215825509,-70.9041533085913,-74.2231596060292,-74.2627518371089,-70.9394205302732,-74.2592709735503
1.215,-74.1152437958136,-70.8865078159967,-74.2042740367343,-74.2435971855748,-70.921777629191,-74.240331875196
1.21533333333333,-74.0963421881189,-70.8688462703915,-74.1853645478642,-74.224418759897,-70.9041186535266,-74.2213686466722
1.21566666666667,-74.0774167460598,-70.8511686492915,-74.1664311262396,-74.2052165481848,-70.8864435807407,-74.2023812754321
1.216,-74.0584674562119,-70.8334749301482,-74.1474737586673,-74.1859905385286,-70.8687523882299,-74.1833697489137
1.21633333333333,-74.0394943051331,-70.8157650903485,-74.1284924319396,-74.1667407189987,-70.851045053326,-74.1643340545396
1.21666666666667,-74.0204972793629,-70.7980391072146,-74.109487132834,-74.1474670776458,-70.8333215532959,-74.1452741797164
1.217,-74.0014763654226,-70.7802969580036,-74.0904578481129,-74.1281696024996,-70.8155818653414,-74.1261901118346
1.21733333333333,-73.9824315498139,-70.7625386199076,-74.0714045645228,-74.1088482815691,-70.7978259665988,-74.1070818382678
1.21766666666667,-73.9633628190193,-70.7447640700533,-74.0523272687943,-74.0895031028415,-70.780053834139,-74.0879493463723
1.218,-73.9442701595015,-70.7269732855016,-74.0332259476412,-74.0701340542824,-70.7622654449673,-74.0687926234868
1.21833333333333,-73.9251535577026,-70.7091662432478,-74.0141005877605,-74.0507411238348,-70.7444607760227,-74.0496116569317
1.21866666666667,-73.9060130000441,-70.6913429202211,-73.9949511758317,-74.0313242994187,-70.7266398041782,-74.0304064340091
1.219,-73.8868484729264,-70.6735032932846,-73.9757776985163,-74.0118835689312,-70.7088025062406,-74.0111769420018
1.21933333333333,-73.8676599627279,-70.6556473392347,-73.9565801424577,-73.9924189202453,-70.6909488589498,-73.9919231681732
1.21966666666667,-73.8484474558053,-70.6377750348014,-73.9373584942805,-73.9729303412098,-70.6730788389789,-73.9726450997665
1.22,-73.8292109384927,-70.6198863566477,-73.91811274059,-73.9534178196489,-70.6551924229343,-73.9533427240049
1.22033333333333,-73.8099503971012,-70.6019812813696,-73.8988428679718,-73.9338813433615,-70.6372895873548,-73.9340160280903
1.22066666666667,-73.7906658179187,-70.5840597854957,-73.8795488629916,-73.914320900121,-70.6193703087119,-73.9146649992035
1.221,-73.7713571872091,-70.5661218454872,-73.8602307121945,-73.8947364776747,-70.6014345634093,-73.8952896245034
1.22133333333333,-73.7520244912122,-70.5481674377373,-73.8408884021046,-73.8751280637431,-70.5834823277831,-73.8758898911265
1.22166666666667,-73.7326677161431,-70.5301965385716,-73.8215219192245,-73.85549564602,-70.5655135781009,-73.8564657861868
1.222,-73.7132868481918,-70.5122091242474,-73.802131250035,-73.8358392121714,-70.5475282905622,-73.8370172967749
1.22233333333333,-73.6938818735226,-70.4942051709534,-73.7827163809946,-73.8161587498356,-70.5295264412979,-73.8175444099578
1.22266666666667,-73.6744527782739,-70.47618465481,-73.7632772985388,-73.7964542466222,-70.51150800637,-73.7980471127783
1.223,-73.6549995485577,-70.4581475518686,-73.7438139890802,-73.7767256901122,-70.4934729617718,-73.7785253922546
1.22333333333333,-73.6355221704591,-70.4400938381115,-73.7243264390073,-73.7569730678568,-70.475421283427,-73.7589792353799
1.22366666666667,-73.6160206300357,-70.4220234894518,-73.7048146346848,-73.7371963673776,-70.4573529471901,-73.7394086291216
1.224,-73.5964949133176,-70.4039364817331,-73.6852785624527,-73.717395576166,-70.4392679288459,-73.7198135604214
1.22433333333333,-73.5769450063064,-70.3858327907291,-73.6657182086257,-73.6975706816823,-70.4211662041092,-73.7001940161942
1.22466666666667,-73.5573708949752,-70.3677123921439,-73.6461335594933,-73.6777216713554,-70.4030477486247,-73.6805499833281
1.225,-73.5377725652678,-70.349575261611,-73.6265246013187,-73.6578485325831,-70.3849125379668,-73.6608814486836
1.22533333333333,-73.5181500030986,-70.3314213746938,-73.606891320339,-73.6379512527302,-70.3667605476393,-73.6411883990934
1.22566666666667,-73.4985031943519,-70.3132507068849,-73.5872337027641,-73.6180298191291,-70.3485917530752,-73.6214708213616
1.226,-73.4788321248813,-70.295063233606,-73.5675517347766,-73.5980842190792,-70.3304061296363,-73.6017287022636
1.22633333333333,-73.4591367805098,-70.2768589302078,-73.5478454025314,-73.5781144398459,-70.3122036526135,-73.5819620285453
1.22666666666667,-73.4394171470288,-70.2586377719696,-73.5281146921547,-73.5581204686604,-70.2939842972258,-73.5621707869228
1.227,-73.4196732101979,-70.2403997340993,-73.5083595897445,-73.5381022927197,-70.2757480386207,-73.5423549640819
1.22733333333333,-73.3999049557444,-70.2221447917327,-73.4885800813691,-73.5180598991851,-70.2574948518735,-73.5225145466774
1.22766666666667,-73.3801123693627,-70.2038729199338,-73.4687761530672,-73.4979932751827,-70.2392247119876,-73.5026495213329
1.228,-73.3602954367142,-70.1855840936943,-73.4489477908473,-73.4779024078024,-70.2209375938938,-73.4827598746403
1.22833333333333,-73.3404541434264,-70.1672782879333,-73.4290949806875,-73.4577872840974,-70.2026334724502,-73.462845593159
1.22866666666667,-73.3205884750926,-70.1489554774972,-73.4092177085344,-73.437647891084,-70.1843123224419,-73.4429066634158
1.229,-73.3006984172718,-70.1306156371596,-73.3893159603032,-73.4174842157407,-70.1659741185812,-73.4229430719043
1.22933333333333,-73.2807839554876,-70.1122587416206,-73.369389721877,-73.3972962450083,-70.1476188355065,-73.4029548050841
1.22966666666667,-73.2608450752282,-70.093884765507,-73.3494389791063,-73.3770839657887,-70.129246447783,-73.3829418493807
1.23,-73.2408817619458,-70.0754936833719,-73.3294637178087,-73.3568473649451,-70.1108569299018,-73.362904191185
1.23033333333333,-73.2208940010561,-70.0570854696945,-73.3094639237681,-73.3365864293009,-70.0924502562801,-73.3428418168524
1.23066666666667,-73.2008817779376,-70.0386600988797,-73.2894395827345,-73.3163011456397,-70.0740264012604,-73.3227547127029
1.231,-73.180845077932,-70.0202175452581,-73.2693906804236,-73.2959915007046,-70.0555853391108,-73.3026428650199
1.23133333333333,-73.1607838863423,-70.0017577830856,-73.2493172025158,-73.2756574811975,-70.0371270440248,-73.2825062600505
1.23166666666667,-73.140698188434,-69.9832807865432,-73.2292191346565,-73.2552990737791,-70.0186514901203,-73.2623448840042
1.232,-73.120587969433,-69.9647865297368,-73.2090964624548,-73.234916265068,-70.0001586514402,-73.2421587230532
1.23233333333333,-73.1004532145264,-69.9462749866966,-73.1889491714836,-73.2145090416401,-69.9816485019518,-73.2219477633312
1.23266666666667,-73.0802939088614,-69.9277461313776,-73.1687772472789,-73.1940773900287,-69.9631210155465,-73.2017119909334
1.233,-73.0601100375448,-69.9091999376587,-73.1485806753394,-73.1736212967234,-69.9445761660396,-73.1814513919155
1.23333333333333,-73.0399015856429,-69.8906363793425,-73.1283594411258,-73.15314074817,-69.9260139271701,-73.161165952294
1.23366666666667,-73.0196685381806,-69.8720554301554,-73.1081135300605,-73.1326357307697,-69.9074342726004,-73.1408556580446
1.234,-72.9994108801413,-69.8534570637472,-73.0878429275274,-73.1121062308788,-69.8888371759162,-73.1205204951027
1.23433333333333,-72.9791285964661,-69.8348412536906,-73.0675476188705,-73.091552234808,-69.8702226106258,-73.1001604493624
1.23466666666667,-72.9588216720536,-69.8162079734814,-73.0472275893943,-73.0709737288223,-69.8515905501606,-73.0797755066761
1.235,-72.9384900917591,-69.7975571965376,-73.0268828243632,-73.0503706991401,-69.832940967874,-73.0593656528539
1.23533333333333,-72.9181338403944,-69.7788888962,-73.0065133090005,-73.0297431319327,-69.8142738370418,-73.0389308736632
1.23566666666667,-72.8977529027273,-69.7602030457312,-72.9861190284882,-73.0090910133242,-69.7955891308615,-73.0184711548282
1.236,-72.8773472634809,-69.7414996183157,-72.9656999679668,-72.9884143293906,-69.7768868224524,-72.9979864820294
1.23633333333333,-72.8569169073332,-69.7227785870595,-72.9452561125344,-72.9677130661594,-69.7581668848552,-72.9774768409028
1.23666666666667,-72.836461818917,-69.7040399249901,-72.9247874472462,-72.946987209609,-69.7394292910315,-72.9569422170401
1.237,-72.8159819828188,-69.6852836050558,-72.9042939571142,-72.9262367456687,-69.7206740138639,-72.9363825959872
1.23733333333333,-72.7954773835785,-69.6665096001258,-72.8837756271068,-72.9054616602175,-69.7019010261556,-72.9157979632445
1.23766666666667,-72.7749480056893,-69.64771788299,-72.8632324421479,-72.8846619390839,-69.6831103006301,-72.8951883042662
1.238,-72.7543938335966,-69.6289084263581,-72.8426643871167,-72.8638375680455,-69.664301809931,-72.8745536044595
1.23833333333333,-72.7338148516983,-69.6100812028604,-72.8220714468474,-72.8429885328284,-69.6454755266216,-72.8538938491843
1.23866666666667,-72.7132110443433,-69.5912361850463,-72.801453606128,-72.8221148191066,-69.6266314231848,-72.8332090237527
1.239,-72.6925823958318,-69.5723733453853,-72.7808108497005,-72.8012164125016,-69.6077694720229,-72.8124991134284
1.23933333333333,-72.6719288904146,-69.5534926562656,-72.7601431622602,-72.7802932985819,-69.588889645457,-72.7917641034263
1.23966666666667,-72.6512505122926,-69.5345940899945,-72.7394505284548,-72.7593454628625,-69.5699919157269,-72.7710039789118
1.24,-72.630547245616,-69.5156776187981,-72.7187329328845,-72.7383728908041,-69.5510762549911,-72.7502187250005
1.24033333333333,-72.6098190744842,-69.4967432148206,-72.6979903601012,-72.717375567813,-69.5321426353261,-72.7294083267576
1.24066666666667,-72.5890659829455,-69.4777908501246,-72.6772227946079,-72.6963534792405,-69.5131910287263,-72.7085727691971
1.241,-72.5682879549958,-69.4588204966904,-72.6564302208583,-72.6753066103821,-69.4942214071039,-72.6877120372818
1.24133333333333,-72.5474849745787,-69.439832126416,-72.6356126232563,-72.6542349464773,-69.4752337422883,-72.6668261159223
1.24166666666667,-72.5266570255852,-69.4208257111164,-72.6147699861557,-72.6331384727089,-69.4562280060262,-72.6459149899769
1.242,-72.5058040918526,-69.4018012225241,-72.5939022938591,-72.6120171742027,-69.4372041699808,-72.6249786442508
1.24233333333333,-72.4849261571642,-69.3827586322878,-72.573009530618,-72.5908710360266,-69.4181622057322,-72.6040170634954
1.24266666666667,-72.4640232052491,-69.363697911973,-72.552091680632,-72.5697000431906,-69.3991020847765,-72.5830302324084
1.243,-72.4430952197814,-69.3446190330615,-72.5311487280483,-72.5485041806458,-69.380023778526,-72.5620181356325
1.24333333333333,-72.4221421843799,-69.3255219669507,-72.5101806569613,-72.5272834332841,-69.3609272583083,-72.5409807577556
1.24366666666667,-72.4011640826072,-69.3064066849538,-72.4891874514119,-72.5060377859378,-69.3418124953669,-72.5199180833096
1.244,-72.3801608979698,-69.2872731582993,-72.4681690953871,-72.4847672233788,-69.3226794608602,-72.4988300967705
1.24433333333333,-72.3591326139171,-69.2681213581308,-72.4471255728197,-72.4634717303184,-69.3035281258614,-72.4777167825574
1.24466666666667,-72.3380792138409,-69.2489512555066,-72.4260568675872,-72.4421512914064,-69.2843584613584,-72.4565781250323
1.245,-72.3170006810754,-69.2297628213997,-72.4049629635119,-72.4208058912309,-69.2651704382533,-72.4354141084991
1.24533333333333,-72.2958969988961,-69.2105560266969,-72.3838438443601,-72.3994355143177,-69.2459640273623,-72.4142247172037
1.24566666666667,-72.2747681505197,-69.1913308421994,-72.3626994938414,-72.3780401451297,-69.226739199415,-72.3930099353331
1.246,-72.2536141191033,-69.1720872386218,-72.3415298956087,-72.3566197680665,-69.2074959250548,-72.3717697470148
1.24633333333333,-72.2324348877441,-69.1528251865919,-72.3203350332571,-72.3351743674636,-69.1882341748379,-72.3505041363164
1.24666666666667,-72.2112304394787,-69.1335446566507,-72.2991148903236,-72.3137039275922,-69.1689539192336,-72.3292130872451
1.247,-72.1900007572828,-69.1142456192521,-72.277869450287,-72.2922084326587,-69.1496551286237,-72.3078965837471
1.24733333333333,-72.1687458240706,-69.0949280447622,-72.2565986965667,-72.2706878668037,-69.1303377733019,-72.2865546097072
1.24766666666667,-72.1474656226943,-69.0755919034593,-72.2353026125223,-72.2491422141021,-69.1110018234743,-72.265187148948
1.248,-72.1261601359435,-69.0562371655338,-72.2139811814537,-72.227571458562,-69.0916472492584,-72.2437941852294
1.24833333333333,-72.1048293465445,-69.0368638010875,-72.1926343865997,-72.2059755841248,-69.072274020683,-72.2223757022484
1.24866666666667,-72.0834732371606,-69.0174717801334,-72.1712622111382,-72.1843545746639,-69.0528821076882,-72.2009316836381
1.249,-72.0620917903905,-68.9980610725956,-72.1498646381852,-72.1627084139849,-69.0334714801247,-72.1794621129678
1.24933333333333,-72.0406849887685,-68.9786316483089,-72.1284416507945,-72.1410370858246,-69.0140421077536,-72.1579669737415
1.24966666666667,-72.0192528147638,-68.9591834770185,-72.106993231957,-72.1193405738507,-68.9945939602462,-72.1364462493983
1.25,-71.9977952507798,-68.9397165283794,-72.0855193646005,-72.0976188616613,-68.9751270071837,-72.1148999233113
1.25033333333333,-71.976312279154,-68.9202307719568,-72.0640200315886,-72.0758719327841,-68.9556412180568,-72.0933279787872
1.25066666666667,-71.954803882157,-68.9007261772249,-72.0424952157208,-72.0540997706761,-68.9361365622653,-72.071730399066
1.251,-71.9332700419922,-68.8812027135674,-72.0209448997318,-72.0323023587229,-68.9166130091182,-72.05010716732
1.25133333333333,-71.9117107407955,-68.8616603502768,-71.9993690662904,-72.0104796802386,-68.8970705278329,-72.0284582666535
1.25166666666667,-71.8901259606342,-68.8420990565539,-71.9777676979999,-71.9886317184646,-68.8775090875352,-72.0067836801025
1.252,-71.8685156835071,-68.8225188015081,-71.9561407773967,-71.9667584565695,-68.8579286572588,-71.9850833906336
1.25233333333333,-71.8468798913437,-68.8029195541564,-71.9344882869505,-71.9448598776487,-68.8383292059453,-71.963357381144
1.25266666666667,-71.8252185660035,-68.7833012834236,-71.912810209063,-71.9229359647233,-68.8187107024433,-71.9416056344603
1.253,-71.8035316892757,-68.7636639581416,-71.8911065260682,-71.9009867007402,-68.7990731155088,-71.919828133339
1.25333333333333,-71.7818192428789,-68.7440075470494,-71.8693772202312,-71.8790120685711,-68.7794164138045,-71.8980248604648
1.25366666666667,-71.7600812084598,-68.7243320187928,-71.847622273748,-71.8570120510122,-68.7597405658992,-71.8761957984507
1.254,-71.7383175675937,-68.7046373419236,-71.8258416687447,-71.8349866307835,-68.7400455402683,-71.8543409298373
