"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25433333333333,-71.1355712954641,-68.151151948636,-71.1064616387347,-71.1764355172796,-68.1281608401576,-71.1734757253344
1.25466666666667,-71.1132562793183,-68.1312911360166,-71.0841414360998,-71.1541657560153,-68.1082864494321,-71.1512072023101
1.255,-71.0909166961541,-68.111411243851,-71.0617968483834,-71.1318714537982,-68.0883929638286,-71.1289141255847
1.25533333333333,-71.0685525276962,-68.0915122390555,-71.0394278569174,-71.1095525922239,-68.0684803501956,-71.1065964764905
1.25566666666667,-71.0461637555835,-68.0715940884534,-71.0170344429471,-71.0872091528031,-68.0485485752879,-71.0842542362747
1.256,-71.0237503613684,-68.0516567587744,-70.9946165876314,-71.0648411169615,-68.0285976057667,-71.0618873860993
1.25633333333333,-71.0013123265165,-68.0317002166543,-70.9721742720415,-71.042448466039,-68.0086274081991,-71.0394959070404
1.25666666666667,-70.9788496324062,-68.0117244286349,-70.9497074771606,-71.0200311812892,-67.9886379490575,-71.0170797800875
1.257,-70.9563622603281,-67.9917293611635,-70.927216183884,-70.9975892438791,-67.9686291947201,-70.9946389861434
1.25733333333333,-70.9338501914843,-67.9717149805925,-70.9047003730178,-70.9751226348887,-67.9486011114694,-70.9721735060236
1.25766666666667,-70.9113134069882,-67.9516812531795,-70.8821600252792,-70.9526313353102,-67.928553665493,-70.9496833204555
1.258,-70.8887518878641,-67.9316281450864,-70.8595951212952,-70.9301153260476,-67.9084868228825,-70.9271684100785
1.25833333333333,-70.8661656150462,-67.9115556223794,-70.8370056416029,-70.9075745879163,-67.8884005496335,-70.9046287554429
1.25866666666667,-70.8435545693786,-67.8914636510286,-70.8143915666486,-70.8850091016428,-67.8682948116453,-70.8820643370098
1.259,-70.8209187316148,-67.8713521969077,-70.7917528767872,-70.8624188478638,-67.8481695747203,-70.8594751351506
1.25933333333333,-70.7982580824166,-67.8512212257937,-70.7690895522822,-70.8398038071259,-67.828024804564,-70.8368611301462
1.25966666666667,-70.7755726023545,-67.8310707033663,-70.7464015733048,-70.8171639598851,-67.8078604667843,-70.8142223021868
1.26,-70.7528622719065,-67.810900595208,-70.7236889199333,-70.7944992865066,-67.7876765268918,-70.7915586313715
1.26033333333333,-70.7301270714578,-67.7907108668034,-70.7009515721534,-70.7718097672636,-67.7674729502985,-70.7688700977074
1.26066666666667,-70.7073669813006,-67.770501483539,-70.6781895098567,-70.7490953823375,-67.7472497023183,-70.7461566811094
1.261,-70.6845819816332,-67.7502724107029,-70.655402712841,-70.7263561118172,-67.7270067481664,-70.7234183613999
1.26133333333333,-70.6617720525596,-67.7300236134845,-70.6325911608094,-70.7035919356985,-67.7067440529586,-70.7006551183076
1.26166666666667,-70.6389371740892,-67.7097550569738,-70.6097548333699,-70.6808028338835,-67.6864615817116,-70.6778669314679
1.262,-70.6160773261361,-67.6894667061615,-70.5868937100349,-70.6579887861805,-67.6661592993422,-70.6550537804217
1.26233333333333,-70.5931924885188,-67.6691585259386,-70.564007770221,-70.6351497723032,-67.645837170667,-70.6322156446153
1.26266666666667,-70.5702826409593,-67.6488304810957,-70.5410969932481,-70.6122857718702,-67.6254951604022,-70.6093525033999
1.263,-70.5473477630831,-67.628482536323,-70.518161358339,-70.5893967644048,-67.6051332331633,-70.5864643360307
1.26333333333333,-70.5243878344184,-67.6081146562099,-70.4952008446191,-70.566482729334,-67.5847513534643,-70.5635511216669
1.26366666666667,-70.5014028343957,-67.5877268052445,-70.4722154311159,-70.5435436459884,-67.5643494857179,-70.5406128393709
1.264,-70.4783927423472,-67.5673189478133,-70.4492050967583,-70.5205794936018,-67.5439275942351,-70.5176494681081
1.26433333333333,-70.4553575375063,-67.5468910482011,-70.4261698203764,-70.4975902513103,-67.5234856432244,-70.4946609867459
1.26466666666667,-70.4322971990075,-67.5264430705902,-70.4031095807006,-70.474575898152,-67.5030235967917,-70.4716473740537
1.265,-70.4092117058852,-67.5059749790604,-70.3800243563615,-70.4515364130667,-67.4825414189402,-70.4486086087023
1.26533333333333,-70.3861010370737,-67.4854867375885,-70.3569141258893,-70.4284717748949,-67.4620390735697,-70.425544669263
1.26566666666667,-70.3629651714066,-67.4649783100478,-70.3337788677133,-70.4053819623778,-67.4415165244762,-70.4024555342077
1.266,-70.3398040876163,-67.4444496602082,-70.3106185601612,-70.3822669541568,-67.4209737353519,-70.379341181908
1.26633333333333,-70.3166177643332,-67.4239007517353,-70.287433181459,-70.3591267287724,-67.4004106697845,-70.3562015906347
1.26666666666667,-70.2934061800857,-67.4033315481905,-70.2642227097302,-70.3359612646643,-67.3798272912571,-70.3330367385576
1.267,-70.2701693132994,-67.3827420130302,-70.2409871229954,-70.3127705401709,-67.3592235631474,-70.3098466037448
1.26733333333333,-70.2469071422965,-67.3621321096057,-70.2177263991721,-70.2895545335283,-67.3385994487279,-70.286631164162
1.26766666666667,-70.2236196452956,-67.3415018011629,-70.1944405160734,-70.2663132228704,-67.3179549111652,-70.2633903976723
1.268,-70.200306800411,-67.3208510508417,-70.1711294514085,-70.2430465862278,-67.2972899135198,-70.2401242820358
1.26833333333333,-70.176968585652,-67.3001798216758,-70.1477931827815,-70.2197546015278,-67.2766044187453,-70.2168327949086
1.26866666666667,-70.153604978923,-67.2794880765923,-70.1244316876912,-70.1964372465937,-67.2558983896887,-70.1935159138428
1.269,-70.1302159580221,-67.2587757784113,-70.1010449435306,-70.1730944991442,-67.2351717890895,-70.1701736162856
1.26933333333333,-70.1068015006416,-67.2380428898454,-70.0776329275864,-70.1497263367931,-67.2144245795795,-70.1468058795791
1.26966666666667,-70.0833615843667,-67.2172893734997,-70.0541956170382,-70.1263327370486,-67.1936567236826,-70.1234126809598
1.27,-70.0598961866753,-67.1965151918709,-70.0307329889585,-70.1029136773129,-67.172868183814,-70.0999939975577
1.27033333333333,-70.0364052849375,-67.1757203073476,-70.0072450203119,-70.0794691348817,-67.1520589222804,-70.0765498063962
1.27066666666667,-70.012888856415,-67.154904682209,-69.9837316879547,-70.0559990869437,-67.1312289012789,-70.0530800843915
1.271,-69.9893468782608,-67.1340682786255,-69.9601929686342,-70.03250351058,-67.1103780828972,-70.029584808352
1.27133333333333,-69.9657793275184,-67.1132110586577,-69.9366288389887,-70.0089823827638,-67.0895064291133,-70.0060639549779
1.27166666666667,-69.9421861811214,-67.0923329842561,-69.9130392755462,-69.9854356803594,-67.0686139017944,-69.9825175008604
1.272,-69.9185674158931,-67.0714340172609,-69.8894242547249,-69.9618633801225,-67.0477004626972,-69.9589454224817
1.27233333333333,-69.8949230085457,-67.0505141194015,-69.8657837528317,-69.9382654586988,-67.0267660734673,-69.9353476962141
1.27266666666667,-69.8712529356804,-67.0295732522961,-69.8421177460626,-69.9146418926243,-67.0058106956386,-69.9117242983196
1.273,-69.8475571737859,-67.0086113774513,-69.8184262105012,-69.8909926583241,-66.9848342906333,-69.8880752049493
1.27333333333333,-69.8238356992389,-66.9876284562618,-69.7947091221194,-69.8673177321125,-66.9638368197612,-69.8644003921431
1.27366666666667,-69.800088488303,-66.9666244500099,-69.7709664567758,-69.8436170901919,-66.9428182442195,-69.8406998358291
1.274,-69.7763155171282,-66.9455993198653,-69.7471981902158,-69.8198907086528,-66.9217785250921,-69.8169735118229
1.27433333333333,-69.7525167617508,-66.9245530268844,-69.7234042980711,-69.7961385634729,-66.9007176233497,-69.7932213958274
1.27466666666667,-69.7286921980921,-66.9034855320101,-69.6995847558588,-69.7723606305169,-66.879635499849,-69.7694434634319
1.275,-69.7048418019589,-66.8823967960713,-69.6757395389813,-69.7485568855357,-66.8585321153323,-69.745639690112
1.27533333333333,-69.6809655490422,-66.8612867797828,-69.6518686227256,-69.7247273041663,-66.8374074304275,-69.7218100512289
1.27566666666667,-69.6570634149169,-66.8401554437445,-69.6279719822629,-69.7008718619306,-66.8162614056471,-69.6979545220288
1.276,-69.6331353750413,-66.8190027484411,-69.6040495926479,-69.6769905342356,-66.7950940013884,-69.6740730776423
1.27633333333333,-69.6091814047568,-66.797828654242,-69.5801014288185,-69.6530832963726,-66.7739051779327,-69.6501656930845
1.27666666666667,-69.5852014792869,-66.7766331214003,-69.5561274655952,-69.6291501235164,-66.7526948954449,-69.6262323432536
1.277,-69.5611955737373,-66.7554161100531,-69.5321276776806,-69.6051909907254,-66.7314631139734,-69.6022730029309
1.27733333333333,-69.5371636630946,-66.7341775802207,-69.5081020396589,-69.5812058729404,-66.7102097934494,-69.5782876467802
1.27766666666667,-69.5131057222266,-66.7129174918059,-69.4840505259954,-69.5571947449848,-66.6889348936865,-69.5542762493476
1.278,-69.4890217258812,-66.6916358045943,-69.4599731110359,-69.5331575815633,-66.6676383743805,-69.53023878506
1.27833333333333,-69.4649116486862,-66.6703324782533,-69.4358697690063,-69.509094357262,-66.6463201951088,-69.5061752282257
1.27866666666667,-69.4407754651483,-66.649007472332,-69.4117404740123,-69.4850050465477,-66.62498031533,-69.4820855530334
1.279,-69.4166131496534,-66.6276607462605,-69.3875852000382,-69.4608896237672,-66.6036186943835,-69.4579697335515
1.27933333333333,-69.3924246764652,-66.6062922593499,-69.3634039209471,-69.436748063147,-66.5822352914892,-69.4338277437279
1.27966666666667,-69.3682100197254,-66.5849019707915,-69.3391966104802,-69.4125803387927,-66.560830065747,-69.4096595573891
1.28,-69.3439691534526,-66.5634898396565,-69.3149632422559,-69.3883864246886,-66.5394029761361,-69.3854651482403
1.28033333333333,-69.319702051542,-66.5420558248956,-69.2907037897699,-69.3641662946967,-66.5179539815152,-69.3612444898641
1.28066666666667,-69.2954086877652,-66.5205998853387,-69.2664182263941,-69.339919922557,-66.4964830406215,-69.3369975557207
1.281,-69.271089035769,-66.4991219796942,-69.2421065253767,-69.3156472818862,-66.4749901120704,-69.3127243191468
1.28133333333333,-69.2467430690754,-66.4776220665487,-69.217768659841,-69.2913483461775,-66.4534751543553,-69.2884247533554
1.28166666666667,-69.222370761081,-66.4561001043667,-69.1934046027854,-69.2670230888003,-66.4319381258471,-69.2640988314352
1.282,-69.1979720850562,-66.43455605149,-69.1690143270827,-69.242671482999,-66.4103789847935,-69.2397465263501
1.28233333333333,-69.1735470141449,-66.4129898661374,-69.1445978054797,-69.2182935018935,-66.3887976893187,-69.2153678109386
1.28266666666667,-69.149095521364,-66.391401506404,-69.1201550105963,-69.1938891184776,-66.3671941974235,-69.1909626579131
1.283,-69.1246175796027,-66.3697909302612,-69.0956859149255,-69.1694583056193,-66.3455684669837,-69.16653103986
1.28333333333333,-69.1001131616221,-66.3481580955559,-69.0711904908324,-69.1450010360595,-66.323920455751,-69.1420729292383
1.28366666666667,-69.0755822400547,-66.3265029600101,-69.0466687105544,-69.1205172824125,-66.3022501213514,-69.1175882983798
1.284,-69.0510247874036,-66.3048254812207,-69.0221205461995,-69.0960070171643,-66.2805574212855,-69.0930771194882
1.28433333333333,-69.0264407760423,-66.2831256166587,-68.9975459697471,-69.0714702126731,-66.258842312928,-69.0685393646386
1.28466666666667,-69.0018301782139,-66.2614033236693,-68.9729449530465,-69.046906841168,-66.2371047535267,-69.0439750057771
1.285,-68.9771929660308,-66.2396585594708,-68.9483174678168,-69.022316874749,-66.2153447002027,-69.01938401472
1.28533333333333,-68.9525291114741,-66.2178912811545,-68.9236634856464,-68.9977002853861,-66.1935621099497,-68.9947663631538
1.28566666666667,-68.9278385863929,-66.1961014456843,-68.8989829779923,-68.973057044919,-66.1717569396333,-68.9701220226339
1.286,-68.9031213625039,-66.1742890098962,-68.8742759161796,-68.9483871250566,-66.149929145991,-68.9454509645848
1.28633333333333,-68.8783774113909,-66.1524539304977,-68.8495422714012,-68.9236904973762,-66.1280786856315,-68.9207531602991
1.28666666666667,-68.8536067045041,-66.1305961640675,-68.8247820147169,-68.8989671333231,-66.1062055150343,-68.896028580937
1.287,-68.8288092131597,-66.1087156670551,-68.7999951170534,-68.8742170042103,-66.0843095905491,-68.8712771975262
1.28733333333333,-68.8039849085396,-66.0868123957801,-68.775181549203,-68.8494400812175,-66.0623908683956,-68.8464989809606
1.28766666666667,-68.77913376169,-66.064886306432,-68.750341281824,-68.824636335391,-66.0404493046629,-68.8216939020006
1.288,-68.7542557435221,-66.0429373550697,-68.7254742854393,-68.799805737643,-66.0184848553089,-68.7968619312718
1.28833333333333,-68.7293508248105,-66.0209654976206,-68.7005805304366,-68.7749482587509,-65.9964974761602,-68.7720030392651
1.28866666666667,-68.704418976193,-65.998970689881,-68.6756599870673,-68.7500638693571,-65.9744871229112,-68.7471171963357
1.289,-68.6794601681705,-65.9769528875148,-68.6507126254462,-68.7251525399682,-65.952453751124,-68.7222043727027
1.28933333333333,-68.6544743711058,-65.9549120460534,-68.6257384155512,-68.7002142409544,-65.9303973162277,-68.6972645384487
1.28966666666667,-68.6294615552233,-65.9328481208955,-68.6007373272224,-68.6752489425492,-65.9083177735182,-68.6722976635192
1.29,-68.6044216906087,-65.9107610673059,-68.5757093301617,-68.6502566148489,-65.8862150781572,-68.6473037177217
1.29033333333333,-68.5793547472081,-65.8886508404158,-68.5506543939323,-68.6252372278117,-65.8640891851723,-68.6222826707259
1.29066666666667,-68.5542606948276,-65.8665173952219,-68.5255724879582,-68.6001907512575,-65.8419400494564,-68.5972344920622
1.291,-68.5291395031329,-65.8443606865858,-68.5004635815235,-68.5751171548671,-65.8197676257669,-68.5721591511222
1.29133333333333,-68.5039911416483,-65.8221806692341,-68.4753276437721,-68.550016408182,-65.7975718687255,-68.5470566171571
1.29166666666667,-68.4788155797568,-65.7999772977573,-68.4501646437069,-68.5248884806035,-65.7753527328177,-68.5219268592781
1.292,-68.453612786699,-65.7777505266095,-68.4249745501895,-68.4997333413923,-65.7531101723922,-68.4967698464551
1.29233333333333,-68.4283827315728,-65.7555003101084,-68.3997573319396,-68.4745509596681,-65.7308441416606,-68.4715855475167
1.29266666666667,-68.4031253833329,-65.7332266024339,-68.3745129575344,-68.4493413044087,-65.7085545946967,-68.4463739311494
1.293,-68.37784071079,-65.7109293576285,-68.349241395408,-68.4241043444498,-65.6862414854363,-68.4211349658968
1.29333333333333,-68.3525286826105,-65.6886085295962,-68.3239426138511,-68.3988400484843,-65.6639047676763,-68.3958686201598
1.29366666666667,-68.3271892673159,-65.6662640721025,-68.2986165810102,-68.3735483850619,-65.6415443950745,-68.3705748621951
1.294,-68.3018224332821,-65.6438959387733,-68.2732632648872,-68.348229322588,-65.6191603211493,-68.3452536601155
1.29433333333333,-68.276428148739,-65.621504083095,-68.2478826333388,-68.3228828293242,-65.5967524992786,-68.3199049818886
1.29466666666667,-68.25100638177,-65.5990884584139,-68.222474654076,-68.2975088733866,-65.5743208826998,-68.294528795337
1.295,-68.2255571003111,-65.5766490179351,-68.1970392946637,-68.2721074227461,-65.5518654245093,-68.2691250681371
1.29533333333333,-68.2000802721509,-65.554185714723,-68.1715765225198,-68.2466784452274,-65.5293860776617,-68.2436937678189
1.29566666666667,-68.1745758649294,-65.5316985016999,-68.1460863049148,-68.2212219085085,-65.5068827949694,-68.2182348617652
1.296,-68.149043846138,-65.5091873316459,-68.1205686089716,-68.1957377801204,-65.4843555291023,-68.1927483172114
1.29633333333333,-68.1234841831187,-65.4866521571987,-68.0950234016644,-68.1702260274462,-65.4618042325871,-68.1672341012447
1.29666666666667,-68.0978968430634,-65.4640929308523,-68.0694506498186,-68.1446866177209,-65.4392288578069,-68.1416921808035
1.297,-68.0722817930136,-65.4415096049572,-68.0438503201099,-68.1191195180305,-65.4166293570006,-68.1161225226768
1.29733333333333,-68.0466389998599,-65.4189021317196,-68.018222379064,-68.0935246953117,-65.3940056822623,-68.0905250935041
1.29766666666667,-68.0209684303409,-65.396270463201,-67.9925667930561,-68.0679021163512,-65.3713577855412,-68.0648998597741
1.298,-67.9952700510434,-65.3736145513174,-67.96688352831,-68.0422517477853,-65.3486856186404,-68.0392467878248
1.29833333333333,-67.9695438284012,-65.3509343478393,-67.941172550898,-68.016573556099,-65.3259891332172,-68.0135658438427
1.29866666666667,-67.9437897286949,-65.3282298043906,-67.9154338267399,-67.9908675076261,-65.3032682807819,-67.987856993862
1.299,-67.9180077180512,-65.3055008724485,-67.889667321603,-67.9651335685477,-65.2805230126976,-67.9621202037643
1.29933333333333,-67.8921977624425,-65.282747503343,-67.8638730011008,-67.9393717048927,-65.2577532801797,-67.9363554392781
1.29966666666667,-67.8663598276859,-65.2599696482559,-67.8380508306931,-67.9135818825362,-65.2349590342953,-67.9105626659781
1.3,-67.8404938794432,-65.2371672582207,-67.8122007756853,-67.8877640671999,-65.2121402259624,-67.8847418492845
1.30033333333333,-67.81459988322,-65.2143402841222,-67.7863228012277,-67.8619182244507,-65.1892968059501,-67.8588929544628
1.30066666666667,-67.7886778043651,-65.1914886766954,-67.7604168723148,-67.8360443197008,-65.1664287248773,-67.8330159466229
1.301,-67.7627276080702,-65.1686123865256,-67.7344829537853,-67.8101423182067,-65.1435359332126,-67.8071107907186
1.30133333333333,-67.736749259369,-65.1457113640475,-67.7085210103209,-67.7842121850688,-65.1206183812737,-67.7811774515472
1.30166666666667,-67.710742723137,-65.1227855595447,-67.6825310064462,-67.758253885231,-65.0976760192267,-67.7552158937487
1.302,-67.6847079640904,-65.0998349231491,-67.6565129065279,-67.7322673834798,-65.0747087970857,-67.7292260818054
1.30233333333333,-67.6586449467863,-65.0768594048408,-67.6304666747743,-67.706252644444,-65.0517166647123,-67.7032079800413
1.30266666666667,-67.6325536356212,-65.0538589544469,-67.604392275235,-67.6802096325938,-65.0286995718152,-67.6771615526214
1.303,-67.6064339948313,-65.0308335216416,-67.5782896717998,-67.6541383122408,-65.0056574679491,-67.6510867635514
1.30333333333333,-67.5802859884913,-65.0077830559451,-67.5521588281985,-67.6280386475369,-64.9825903025147,-67.6249835766767
1.30366666666667,-67.5541095805143,-64.9847075067234,-67.5259997080005,-67.6019106024741,-64.959498024758,-67.5988519556823
1.304,-67.5279047346506,-64.9616068231878,-67.4998122746136,-67.5757541408835,-64.9363805837698,-67.5726918640919
1.30433333333333,-67.501671414488,-64.9384809543939,-67.4735964912843,-67.5495692264352,-64.9132379284848,-67.5465032652675
1.30466666666667,-67.4754095834504,-64.9153298492418,-67.4473523210965,-67.5233558226374,-64.8900700076817,-67.5202861224086
1.305,-67.4491192047977,-64.8921534564746,-67.4210797269714,-67.4971138928361,-64.866876769982,-67.4940403985519
1.30533333333333,-67.422800241625,-64.8689517246789,-67.3947786716666,-67.4708434002143,-64.8436581638499,-67.4677660565706
1.30566666666667,-67.3964526568621,-64.8457246022832,-67.3684491177758,-67.4445443077914,-64.8204141375913,-67.4414630591738
1.306,-67.3700764132731,-64.8224720375582,-67.3420910277281,-67.4182165784229,-64.7971446393537,-67.4151313689059
1.30633333333333,-67.3436714734555,-64.7991939786158,-67.3157043637874,-67.3918601747996,-64.7738496171256,-67.388770948146
1.30666666666667,-67.3172377998397,-64.7758903734084,-67.289289088052,-67.3654750594471,-64.7505290187355,-67.3623817591075
1.307,-67.2907753546887,-64.7525611697289,-67.2628451624539,-67.3390611947252,-64.7271827918517,-67.3359637638374
1.30733333333333,-67.2642841000972,-64.7292063152097,-67.2363725487581,-67.3126185428272,-64.7038108839818,-67.3095169242156
1.30766666666667,-67.237763997991,-64.7058257573219,-67.2098712085623,-67.2861470657797,-64.6804132424716,-67.2830412019544
1.308,-67.2112150101267,-64.6824194433756,-67.1833411032963,-67.2596467254415,-64.6569898145054,-67.2565365585982
1.30833333333333,-67.184637098091,-64.6589873205183,-67.1567821942213,-67.2331174835037,-64.6335405471046,-67.2300029555223
1.30866666666667,-67.1580302232999,-64.6355293357351,-67.1301944424291,-67.2065593014883,-64.6100653871275,-67.203440353933
1.309,-67.1313943469983,-64.6120454358477,-67.1035778088422,-67.1799721407482,-64.5865642812689,-67.1768487148664
1.30933333333333,-67.1047294302595,-64.588535567514,-67.0769322542125,-67.1533559624666,-64.5630371760591,-67.1502279991884
1.30966666666667,-67.0780354339846,-64.5649996772276,-67.0502577391213,-67.126710727656,-64.5394840178636,-67.1235781675935
1.31,-67.0513123189016,-64.5414377113169,-67.0235542239782,-67.1000363971582,-64.5159047528824,-67.0968991806046
1.31033333333333,-67.024560045565,-64.5178496159449,-66.996821669021,-67.0733329316432,-64.4922993271496,-67.0701909985726
1.31066666666667,-66.9977785743556,-64.4942353371082,-66.9700600343148,-67.0466002916088,-64.4686676865326,-67.0434535816753
1.311,-66.9709678654792,-64.4705948206368,-66.9432692797516,-67.0198384373803,-64.4450097767314,-67.0166868899169
1.31133333333333,-66.9441278789665,-64.4469280121934,-66.9164493650496,-66.9930473291095,-64.4213255432786,-66.9898908831279
1.31166666666667,-66.9172585746724,-64.4232348572727,-66.8896002497528,-66.9662269267742,-64.3976149315381,-66.9630655209639
1.312,-66.8903599122754,-64.3995153012008,-66.8627218932301,-66.9393771901777,-64.3738778867049,-66.9362107629055
1.31233333333333,-66.8634318512769,-64.3757692891348,-66.8358142546752,-66.9124980789485,-64.3501143538045,-66.9093265682573
1.31266666666667,-66.8364743510006,-64.3519967660621,-66.8088772931054,-66.885589552539,-64.3263242776921,-66.8824128961475
1.313,-66.8094873705924,-64.3281976767996,-66.7819109673616,-66.8586515702256,-64.3025076030522,-66.8554697055274
1.31333333333333,-66.7824708690189,-64.3043719659934,-66.7549152361075,-66.8316840911077,-64.2786642743979,-66.8284969551706
1.31366666666667,-66.7554248050676,-64.2805195781182,-66.7278900578287,-66.8046870741075,-64.2547942360703,-66.8014946036724
1.314,-66.728349137346,-64.2566404574764,-66.7008353908328,-66.7776604779687,-64.230897432238,-66.7744626094494
1.31433333333333,-66.7012438242811,-64.2327345481978,-66.6737511932481,-66.7506042612568,-64.2069738068963,-66.7474009307389
1.31466666666667,-66.6741088241183,-64.2088017942386,-66.6466374230234,-66.7235183823578,-64.1830233038669,-66.7203095255981
1.315,-66.6469440949218,-64.1848421393813,-66.6194940379276,-66.6964027994782,-64.1590458667968,-66.6931883519036
1.31533333333333,-66.6197495945729,-64.160855527234,-66.5923209955486,-66.6692574706437,-64.1350414391581,-66.6660373673506
1.31566666666667,-66.5925252807704,-64.1368419012291,-66.5651182532931,-66.6420823536992,-64.1110099642475,-66.6388565294529
1.316,-66.565271111029,-64.1128012046238,-66.5378857683856,-66.614877406308,-64.0869513851849,-66.6116457955415
1.31633333333333,-66.5379870426797,-64.0887333804984,-66.5106234978687,-66.5876425859514,-64.0628656449139,-66.5844051227647
1.31666666666667,-66.5106730328684,-64.0646383717564,-66.4833313986013,-66.5603778499274,-64.0387526862004,-66.557134468087
1.317,-66.4833290385556,-64.0405161211238,-66.4560094272589,-66.5330831553511,-64.0146124516319,-66.5298337882887
1.31733333333333,-66.4559550165162,-64.016366571148,-66.4286575403329,-66.5057584591535,-63.9904448836177,-66.5025030399653
1.31766666666667,-66.4285509233381,-63.9921896641978,-66.4012756941294,-66.4784037180809,-63.9662499243872,-66.4751421795269
1.318,-66.401116715422,-63.9679853424622,-66.3738638447695,-66.4510188886944,-63.9420275159902,-66.4477511631975
1.31833333333333,-66.3736523489812,-63.9437535479503,-66.3464219481879,-66.4236039273696,-63.9177776002958,-66.4203299470146
1.31866666666667,-66.3461577800401,-63.9194942224903,-66.3189499601329,-66.3961587902954,-63.8935001189915,-66.3928784868282
1.319,-66.3186329644343,-63.8952073077289,-66.2914478361654,-66.368683433474,-63.8691950135835,-66.3653967383006
1.31933333333333,-66.2910778578099,-63.8708927451309,-66.2639155316586,-66.3411778127199,-63.8448622253949,-66.3378846569057
1.31966666666667,-66.2634924156225,-63.8465504759783,-66.2363530017973,-66.3136418836593,-63.820501695566,-66.3103421979282
1.32,-66.235876593137,-63.8221804413699,-66.2087602015771,-66.2860756017299,-63.7961133650532,-66.2827693164631
1.32033333333333,-66.208230345427,-63.7977825822203,-66.1811370858043,-66.2584789221798,-63.7716971746285,-66.2551659674153
1.32066666666667,-66.1805536273738,-63.7733568392598,-66.1534836090946,-66.2308518000672,-63.7472530648787,-66.2275321054984
1.321,-66.152846393666,-63.7489031530331,-66.1257997258731,-66.2031941902598,-63.7227809762049,-66.1998676852349
1.32133333333333,-66.1251085987993,-63.7244214638992,-66.0980853903737,-66.1755060474339,-63.698280848822,-66.1721726609549
1.32166666666667,-66.0973401970749,-63.6999117120307,-66.0703405566379,-66.1477873260742,-63.6737526227575,-66.1444469867958
1.322,-66.0695411426001,-63.6753738374125,-66.0425651785148,-66.1200379804728,-63.6491962378516,-66.1166906167017
1.32233333333333,-66.0417113892867,-63.6508077798422,-66.0147592096604,-66.0922579647292,-63.6246116337561,-66.0889035044227
1.32266666666667,-66.0138508908508,-63.6262134789286,-65.9869226035368,-66.0644472327488,-63.5999987499335,-66.0610856035142
1.323,-65.9859596008124,-63.6015908740913,-65.9590553134116,-66.036605738243,-63.5753575256571,-66.0332368673366
1.32333333333333,-65.9580374724943,-63.5769399045602,-65.9311572923575,-66.0087334347285,-63.5506879000095,-66.0053572490542
1.32366666666667,-65.9300844590218,-63.5522605093748,-65.9032284932517,-65.9808302755265,-63.5259898118827,-65.9774467016351
1.324,-65.9021005133221,-63.5275526273831,-65.875268868775,-65.9528962137619,-63.5012631999768,-65.9495051778502
1.32433333333333,-65.8740855881233,-63.5028161972417,-65.8472783714116,-65.9249312023633,-63.4765080027998,-65.9215326302728
1.32466666666667,-65.8460396359544,-63.4780511574144,-65.8192569534481,-65.8969351940619,-63.4517241586666,-65.8935290112778
1.325,-65.8179626091443,-63.4532574461722,-65.7912045669731,-65.8689081413911,-63.4269116056986,-65.8654942730413
1.32533333333333,-65.789854459821,-63.428435001592,-65.7631211638768,-65.8408499966856,-63.4020702818228,-65.8374283675398
1.32566666666667,-65.7617151399116,-63.4035837615564,-65.73500669585,-65.8127607120815,-63.3772001247714,-65.8093312465497
1.326,-65.733544601141,-63.3787036637527,-65.7068611143837,-65.7846402395145,-63.3523010720807,-65.7812028616464
1.32633333333333,-65.7053427950317,-63.3537946456724,-65.6786843707685,-65.7564885307207,-63.3273730610911,-65.7530431642043
1.32666666666667,-65.6771096729031,-63.3288566446107,-65.6504764160939,-65.7283055372348,-63.3024160289456,-65.7248521053953
1.327,-65.6488451858708,-63.3038895976653,-65.622237201248,-65.7000912103902,-63.2774299125897,-65.6966296361891
1.32733333333333,-65.620549284846,-63.2788934417363,-65.5939666769163,-65.6718455013181,-63.2524146487707,-65.6683757073519
1.32766666666667,-65.592221920535,-63.2538681135252,-65.5656647935817,-65.6435683609469,-63.2273701740368,-65.640090269446
1.328,-65.5638630434384,-63.2288135495341,-65.5373315015236,-65.6152597400017,-63.2022964247362,-65.6117732728293
1.32833333333333,-65.5354726038507,-63.2037296860655,-65.5089667508172,-65.5869195890036,-63.1771933370172,-65.5834246676545
1.32866666666667,-65.5070505518593,-63.178616459221,-65.4805704913333,-65.5585478582691,-63.1520608468267,-65.5550444038685
1.329,-65.4785968373444,-63.1534738049011,-65.4521426727372,-65.5301444979095,-63.1268988899098,-65.5266324312119
1.32933333333333,-65.4501114099778,-63.1283016588043,-65.4236832444884,-65.5017094578302,-63.1017074018094,-65.4981886992183
1.32966666666667,-65.4215942192229,-63.1030999564264,-65.3951921558398,-65.4732426877303,-63.0764863178651,-65.4697131572135
1.33,-65.3930452143334,-63.0778686330597,-65.3666693558373,-65.4447441371017,-63.0512355732125,-65.4412057543152
1.33033333333333,-65.3644643443535,-63.0526076237928,-65.3381147933192,-65.4162137552288,-63.025955102783,-65.4126664394323
1.33066666666667,-65.3358515581163,-63.0273168635092,-65.3095284169154,-65.3876514911876,-63.0006448413024,-65.384095161264
1.331,-65.3072068042439,-63.0019962868871,-65.2809101750466,-65.3590572938452,-62.9753047232909,-65.3554918682993
