"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.9666785885423,-79.5400259887766,-82.0426467933779,-82.1611254101837,-79.5293374607534,-82.000970128083
1.01066666666667,-81.9594995271432,-79.5296235894099,-82.0354035365269,-82.1540260657396,-79.5189231063325,-81.9936707898226
1.011,-81.9523087297257,-79.5192119097603,-82.0281487362008,-82.1469149615646,-79.508499480352,-81.9863595220214
1.01133333333333,-81.9451061726976,-79.5087909445954,-82.0208823681405,-82.1397920723075,-79.4980665774924,-81.979036301162
1.01166666666667,-81.9378918324406,-79.4983606886747,-82.013604408059,-82.1326573725865,-79.487624392426,-81.9717011037032
1.012,-81.9306656853108,-79.4879211367501,-82.0063148316417,-82.1255108369902,-79.4771729198173,-81.9643539060805
1.01233333333333,-81.9234277076383,-79.4774722835654,-81.9990136145465,-82.1183524400771,-79.4667121543227,-81.9569946847061
1.01266666666667,-81.916177875728,-79.4670141238566,-81.991700732404,-82.111182156376,-79.4562420905907,-81.9496234159689
1.013,-81.9089161658589,-79.4565466523513,-81.9843761608175,-82.1039999603859,-79.4457627232619,-81.9422400762351
1.01333333333333,-81.9016425542849,-79.4460698637697,-81.9770398753632,-82.0968058265764,-79.4352740469685,-81.9348446418477
1.01366666666667,-81.8943570172347,-79.4355837528233,-81.9696918515902,-82.0895997293879,-79.4247760563347,-81.927437089127
1.014,-81.8870595309118,-79.425088314216,-81.9623320650209,-82.0823816432313,-79.4142687459766,-81.9200173943707
1.01433333333333,-81.8797500714947,-79.4145835426432,-81.9549604911509,-82.0751515424886,-79.4037521105021,-81.9125855338541
1.01466666666667,-81.8724286151372,-79.4040694327922,-81.947577105449,-82.0679094015128,-79.3932261445108,-81.9051414838298
1.015,-81.8650951379681,-79.393545979342,-81.9401818833577,-82.060655194628,-79.3826908425938,-81.8976852205286
1.01533333333333,-81.8577496160918,-79.3830131769635,-81.9327748002931,-82.0533888961298,-79.3721461993342,-81.8902167201588
1.01566666666667,-81.8503920255882,-79.372471020319,-81.925355831645,-82.0461104802853,-79.3615922093066,-81.8827359589069
1.016,-81.8430223425127,-79.3619195040627,-81.9179249527772,-82.0388199213329,-79.3510288670771,-81.8752429129376
1.01633333333333,-81.8356405428966,-79.3513586228401,-81.9104821390273,-82.0315171934832,-79.3404561672033,-81.8677375583938
1.01666666666667,-81.8282466027472,-79.3407883712886,-81.9030273657074,-82.0242022709185,-79.3298741042345,-81.8602198713969
1.017,-81.8208404980474,-79.3302087440369,-81.8955606081037,-82.0168751277932,-79.3192826727114,-81.8526898280469
1.01733333333333,-81.8134222047569,-79.3196197357051,-81.8880818414768,-82.0095357382338,-79.308681867166,-81.8451474044225
1.01766666666667,-81.805991698811,-79.3090213409048,-81.8805910410619,-82.0021840763393,-79.2980716821216,-81.8375925765812
1.018,-81.798548956122,-79.2984135542391,-81.873088182069,-81.9948201161812,-79.2874521120931,-81.8300253205596
1.01833333333333,-81.7910939525784,-79.2877963703022,-81.8655732396828,-81.9874438318037,-79.2768231515866,-81.8224456123732
1.01866666666667,-81.7836266640456,-79.2771697836798,-81.858046189063,-81.9800551972237,-79.2661847950993,-81.814853428017
1.019,-81.7761470663655,-79.2665337889487,-81.8505070053445,-81.9726541864312,-79.2555370371196,-81.8072487434655
1.01933333333333,-81.7686551353574,-79.2558883806771,-81.8429556636374,-81.9652407733891,-79.2448798721273,-81.7996315346725
1.01966666666667,-81.7611508468174,-79.2452335534242,-81.8353921390272,-81.9578149320339,-79.2342132945932,-81.7920017775717
1.02,-81.7536341765189,-79.2345693017403,-81.8278164065749,-81.9503766362753,-79.223537298979,-81.7843594480766
1.02033333333333,-81.7461051002126,-79.2238956201669,-81.8202284413173,-81.9429258599967,-79.2128518797376,-81.7767045220806
1.02066666666667,-81.7385635936268,-79.2132125032365,-81.8126282182668,-81.9354625770552,-79.2021570313129,-81.7690369754574
1.021,-81.7310096324674,-79.2025199454727,-81.8050157124121,-81.9279867612819,-79.1914527481397,-81.761356784061
1.02133333333333,-81.7234431924181,-79.1918179413898,-81.7973908987176,-81.9204983864819,-79.1807390246437,-81.7536639237257
1.02166666666667,-81.7158642491405,-79.1811064854932,-81.7897537521244,-81.9129974264345,-79.1700158552415,-81.7459583702665
1.022,-81.7082727782742,-79.1703855722791,-81.7821042475496,-81.9054838548935,-79.1592832343404,-81.7382400994792
1.02233333333333,-81.7006687554372,-79.1596551962346,-81.7744423598872,-81.8979576455872,-79.1485411563386,-81.7305090871402
1.02266666666667,-81.6930521562257,-79.1489153518375,-81.7667680640076,-81.8904187722187,-79.137789615625,-81.7227653090073
1.023,-81.6854229562143,-79.1381660335563,-81.7590813347583,-81.8828672084658,-79.1270286065791,-81.7150087408193
1.02333333333333,-81.6777811309565,-79.1274072358502,-81.7513821469637,-81.8753029279817,-79.1162581235711,-81.7072393582964
1.02366666666667,-81.6701266559844,-79.1166389531693,-81.7436704754254,-81.8677259043946,-79.1054781609619,-81.6994571371403
1.024,-81.6624595068091,-79.1058611799539,-81.7359462949221,-81.860136111308,-79.0946887131028,-81.6916620530343
1.02433333333333,-81.6547796589207,-79.0950739106351,-81.7282095802103,-81.8525335223012,-79.0838897743355,-81.6838540816437
1.02466666666667,-81.6470870877885,-79.0842771396345,-81.7204603060238,-81.8449181109291,-79.0730813389926,-81.6760331986155
1.025,-81.6393817688615,-79.0734708613641,-81.7126984470744,-81.8372898507226,-79.0622634013967,-81.668199379579
1.02533333333333,-81.6316636775676,-79.0626550702264,-81.7049239780516,-81.8296487151887,-79.0514359558609,-81.6603526001457
1.02566666666667,-81.6239327893151,-79.0518297606143,-81.6971368736233,-81.8219946778104,-79.0405989966887,-81.6524928359096
1.026,-81.6161890794915,-79.0409949269108,-81.6893371084353,-81.8143277120475,-79.0297525181738,-81.6446200624472
1.02633333333333,-81.6084325234647,-79.0301505634895,-81.6815246571121,-81.8066477913362,-79.0188965146002,-81.636734255318
1.02666666666667,-81.6006630965825,-79.0192966647141,-81.6736994942565,-81.7989548890896,-79.0080309802421,-81.6288353900641
1.027,-81.592880774173,-79.0084332249385,-81.66586159445,-81.7912489786976,-78.9971559093637,-81.6209234422109
1.02733333333333,-81.5850855315448,-78.9975602385069,-81.6580109322534,-81.7835300335273,-78.9862712962195,-81.6129983872669
1.02766666666667,-81.5772773439872,-78.9866776997533,-81.650147482206,-81.7757980269233,-78.975377135054,-81.6050602007241
1.028,-81.56945618677,-78.975785603002,-81.6422712188266,-81.7680529322075,-78.9644734201018,-81.597108858058
1.02833333333333,-81.561622035144,-78.9648839425673,-81.6343821166134,-81.7602947226797,-78.9535601455872,-81.5891443347279
1.02866666666667,-81.5537748643412,-78.9539727127536,-81.6264801500438,-81.7525233716172,-78.9426373057247,-81.581166606177
1.029,-81.5459146495746,-78.9430519078548,-81.6185652935754,-81.7447388522758,-78.9317048947186,-81.5731756478325
1.02933333333333,-81.5380413660388,-78.9321215221552,-81.6106375216453,-81.7369411378892,-78.920762906763,-81.5651714351059
1.02966666666667,-81.5301549889096,-78.9211815499286,-81.6026968086708,-81.7291302016698,-78.9098113360417,-81.5571539433929
1.03,-81.5222554933449,-78.9102319854387,-81.5947431290491,-81.7213060168083,-78.8988501767285,-81.549123148074
1.03033333333333,-81.5143428544842,-78.8992728229389,-81.5867764571582,-81.7134685564746,-78.8878794229867,-81.5410790245143
1.03066666666667,-81.506417047449,-78.8883040566725,-81.5787967673563,-81.7056177938172,-78.8768990689692,-81.5330215480639
1.031,-81.4984780473432,-78.8773256808721,-81.5708040339825,-81.697753701964,-78.8659091088187,-81.5249506940578
1.03133333333333,-81.4905258292529,-78.8663376897603,-81.5627982313567,-81.6898762540223,-78.8549095366673,-81.5168664378164
1.03166666666667,-81.4825603682467,-78.8553400775489,-81.5547793337798,-81.6819854230789,-78.8439003466366,-81.5087687546455
1.032,-81.4745816393759,-78.8443328384395,-81.5467473155341,-81.6740811822003,-78.8328815328379,-81.5006576198363
1.03233333333333,-81.4665896176747,-78.833315966623,-81.538702150883,-81.666163504433,-78.8218530893715,-81.492533008666
1.03266666666667,-81.4585842781601,-78.8222894562797,-81.5306438140718,-81.6582323628037,-78.8108150103276,-81.4843948963975
1.033,-81.4505655958326,-78.8112533015795,-81.5225722793273,-81.6502877303195,-78.7997672897853,-81.47624325828
1.03333333333333,-81.4425335456758,-78.8002074966814,-81.5144875208584,-81.6423295799678,-78.788709921813,-81.4680780695489
1.03366666666667,-81.4344881026568,-78.7891520357337,-81.5063895128559,-81.6343578847169,-78.7776429004686,-81.459899305426
1.034,-81.4264292417266,-78.7780869128741,-81.498278229493,-81.6263726175162,-78.766566219799,-81.4517069411198
1.03433333333333,-81.4183569378198,-78.7670121222292,-81.4901536449254,-81.6183737512959,-78.7554798738403,-81.4435009518255
1.03466666666667,-81.4102711658551,-78.7559276579151,-81.4820157332914,-81.6103612589679,-78.7443838566176,-81.4352813127255
1.035,-81.4021719007356,-78.7448335140368,-81.4738644687121,-81.6023351134252,-78.733278162145,-81.4270479989891
1.03533333333333,-81.3940591173485,-78.7337296846882,-81.4656998252916,-81.594295287543,-78.7221627844258,-81.418800985773
1.03566666666667,-81.3859327905656,-78.7226161639524,-81.4575217771171,-81.5862417541782,-78.7110377174522,-81.4105402482216
1.036,-81.3777928952435,-78.7114929459014,-81.4493302982593,-81.57817448617,-78.699902955205,-81.4022657614668
1.03633333333333,-81.3696394062236,-78.7003600245962,-81.4411253627724,-81.5700934563397,-78.6887584916543,-81.3939775006284
1.03666666666667,-81.3614722983324,-78.6892173940864,-81.4329069446943,-81.5619986374914,-78.6776043207587,-81.3856754408144
1.037,-81.3532915463817,-78.6780650484106,-81.4246750180468,-81.553890002412,-78.6664404364656,-81.3773595571209
1.03733333333333,-81.3450971251686,-78.6669029815961,-81.416429556836,-81.5457675238712,-78.6552668327111,-81.3690298246325
1.03766666666667,-81.3368890094758,-78.655731187659,-81.4081705350519,-81.537631174622,-78.6440835034201,-81.3606862184223
1.038,-81.3286671740719,-78.6445496606039,-81.3998979266694,-81.5294809274009,-78.632890442506,-81.3523287135523
1.03833333333333,-81.3204315937114,-78.633358394424,-81.3916117056478,-81.5213167549278,-78.6216876438706,-81.3439572850734
1.03866666666667,-81.3121822431348,-78.6221573831012,-81.3833118459314,-81.5131386299066,-78.6104751014045,-81.3355719080259
1.039,-81.303919097069,-78.610946620606,-81.3749983214493,-81.5049465250252,-78.5992528089867,-81.327172557439
1.03933333333333,-81.2956421302275,-78.599726100897,-81.3666711061162,-81.4967404129556,-78.5880207604843,-81.3187592083318
1.03966666666667,-81.2873513173104,-78.5884958179216,-81.358330173832,-81.4885202663546,-78.5767789497532,-81.310331835713
1.04,-81.2790466330045,-78.5772557656153,-81.3499754984822,-81.4802860578634,-78.5655273706374,-81.3018904145812
1.04033333333333,-81.2707280519839,-78.5660059379021,-81.3416070539383,-81.4720377601083,-78.5542660169692,-81.293434919925
1.04066666666667,-81.2623955489097,-78.5547463286942,-81.3332248140575,-81.4637753457004,-78.542994882569,-81.2849653267236
1.041,-81.2540490984306,-78.5434769318919,-81.3248287526836,-81.4554987872366,-78.5317139612455,-81.2764816099464
1.04133333333333,-81.2456886751828,-78.5321977413839,-81.3164188436464,-81.447208057299,-78.5204232467955,-81.2679837445534
1.04166666666667,-81.2373142537901,-78.5209087510468,-81.3079950607626,-81.4389031284556,-78.5091227330039,-81.2594717054957
1.042,-81.2289258088646,-78.5096099547453,-81.2995573778356,-81.4305839732606,-78.4978124136435,-81.2509454677153
1.04233333333333,-81.2205233150064,-78.4983013463324,-81.2911057686557,-81.422250564254,-78.4864922824751,-81.2424050061455
1.04266666666667,-81.2121067468039,-78.4869829196486,-81.2826402070005,-81.4139028739627,-78.4751623332476,-81.233850295711
1.043,-81.203676078834,-78.4756546685228,-81.2741606666349,-81.4055408748999,-78.4638225596974,-81.225281311328
1.04333333333333,-81.1952312856625,-78.4643165867714,-81.2656671213114,-81.397164539566,-78.4524729555491,-81.2166980279048
1.04366666666667,-81.1867723418439,-78.4529686681988,-81.2571595447704,-81.3887738404482,-78.4411135145149,-81.2081004203415
1.044,-81.1782992219218,-78.4416109065971,-81.2486379107403,-81.3803687500214,-78.4297442302946,-81.1994884635304
1.04433333333333,-81.1698119004294,-78.4302432957462,-81.2401021929374,-81.3719492407479,-78.4183650965759,-81.1908621323564
1.04466666666667,-81.161310351889,-78.4188658294135,-81.2315523650667,-81.3635152850779,-78.4069761070339,-81.1822214016968
1.045,-81.1527945508127,-78.4074785013543,-81.2229884008217,-81.3550668554493,-78.3955772553314,-81.1735662464216
1.04533333333333,-81.1442644717026,-78.3960813053111,-81.2144102738846,-81.3466039242888,-78.3841685351186,-81.1648966413942
1.04566666666667,-81.1357200890507,-78.3846742350142,-81.205817957927,-81.3381264640112,-78.3727499400334,-81.1562125614707
1.046,-81.1271613773392,-78.3732572841813,-81.1972114266091,-81.3296344470202,-78.3613214637007,-81.1475139815009
1.04633333333333,-81.1185883110411,-78.3618304465174,-81.188590653581,-81.3211278457084,-78.3498830997332,-81.1388008763282
1.04666666666667,-81.1100008646196,-78.3503937157151,-81.1799556124823,-81.3126066324577,-78.3384348417306,-81.1300732207896
1.047,-81.101399012529,-78.3389470854539,-81.1713062769424,-81.3040707796392,-78.3269766832799,-81.1213309897162
1.04733333333333,-81.0927827292146,-78.3274905494009,-81.1626426205807,-81.2955202596141,-78.3155086179555,-81.1125741579332
1.04766666666667,-81.0841519891128,-78.3160241012104,-81.1539646170069,-81.2869550447329,-78.3040306393188,-81.1038027002602
1.048,-81.0755067666517,-78.3045477345238,-81.1452722398213,-81.2783751073368,-78.2925427409181,-81.0950165915116
1.04833333333333,-81.0668470362508,-78.2930614429694,-81.1365654626146,-81.269780419757,-78.2810449162892,-81.0862158064962
1.04866666666667,-81.0581727723215,-78.2815652201628,-81.1278442589687,-81.2611709543155,-78.2695371589546,-81.0774003200182
1.049,-81.0494839492672,-78.2700590597066,-81.1191086024564,-81.2525466833252,-78.2580194624237,-81.0685701068767
1.04933333333333,-81.0407805414836,-78.2585429551901,-81.1103584666417,-81.2439075790899,-78.246491820193,-81.0597251418662
1.04966666666667,-81.0320625233588,-78.2470169001897,-81.1015938250804,-81.2352536139049,-78.2349542257457,-81.050865399777
1.05,-81.0233298692735,-78.2354808882687,-81.09281465132,-81.2265847600571,-78.2234066725518,-81.0419908553951
1.05033333333333,-81.0145825536012,-78.2239349129769,-81.0840209188997,-81.217900989825,-78.2118491540679,-81.0331014835024
1.05066666666667,-81.0058205507086,-78.2123789678512,-81.075212601351,-81.2092022754794,-78.2002816637377,-81.0241972588771
1.051,-80.9970438349554,-78.200813046415,-81.066389672198,-81.2004885892833,-78.1887041949911,-81.0152781562939
1.05133333333333,-80.988252380695,-78.1892371421781,-81.0575521049572,-81.1917599034922,-78.1771167412447,-81.0063441505241
1.05166666666667,-80.9794461622743,-78.1776512486374,-81.0486998731377,-81.1830161903546,-78.1655192959017,-80.9973952163356
1.052,-80.970625154034,-78.1660553592758,-81.0398329502422,-81.1742574221118,-78.1539118523517,-80.9884313284937
1.05233333333333,-80.9617893303089,-78.154449467563,-81.030951309766,-81.1654835709986,-78.1422944039707,-80.9794524617606
1.05266666666667,-80.9529386654282,-78.142833566955,-81.0220549251985,-81.1566946092431,-78.1306669441212,-80.9704585908962
1.053,-80.9440731337153,-78.1312076508941,-81.0131437700223,-81.1478905090675,-78.1190294661517,-80.9614496906578
1.05333333333333,-80.9351927094886,-78.1195717128092,-81.0042178177141,-81.1390712426877,-78.1073819633973,-80.952425735801
1.05366666666667,-80.926297367061,-78.107925746115,-80.9952770417448,-81.1302367823142,-78.0957244291791,-80.943386701079
1.054,-80.917387080741,-78.0962697442127,-80.9863214155796,-81.1213871001518,-78.0840568568043,-80.9343325612436
1.05433333333333,-80.9084618248318,-78.0846037004897,-80.9773509126783,-81.1125221684002,-78.0723792395664,-80.925263291045
1.05466666666667,-80.8995215736325,-78.0729276083193,-80.9683655064953,-81.1036419592541,-78.0606915707448,-80.9161788652319
1.055,-80.8905663014378,-78.0612414610609,-80.9593651704804,-81.0947464449035,-78.0489938436049,-80.9070792585524
1.05533333333333,-80.8815959825384,-78.04954525206,-80.9503498780782,-81.085835597534,-78.0372860513979,-80.8979644457532
1.05566666666667,-80.872610591221,-78.0378389746478,-80.9413196027293,-81.0769093893268,-78.0255681873611,-80.8888344015807
1.056,-80.8636101017688,-78.0261226221416,-80.9322743178694,-81.0679677924595,-78.0138402447176,-80.8796891007806
1.05633333333333,-80.8545944884614,-78.0143961878444,-80.9232139969305,-81.0590107791056,-78.002102216676,-80.8705285180986
1.05666666666667,-80.8455637255753,-78.0026596650449,-80.9141386133408,-81.0500383214355,-77.9903540964308,-80.8613526282803
1.057,-80.8365177873838,-77.9909130470178,-80.9050481405245,-81.0410503916163,-77.9785958771622,-80.8521614060712
1.05733333333333,-80.8274566481577,-77.9791563270231,-80.8959425519029,-81.0320469618121,-77.966827552036,-80.8429548262177
1.05766666666667,-80.8183802821649,-77.9673894983067,-80.8868218208936,-81.0230280041845,-77.9550491142033,-80.8337328634664
1.058,-80.8092886636711,-77.9556125540998,-80.8776859209116,-81.0139934908925,-77.943260556801,-80.8244954925648
1.05833333333333,-80.8001817669397,-77.9438254876192,-80.8685348253692,-81.004943394093,-77.9314618729512,-80.8152426882617
1.05866666666667,-80.7910595662322,-77.9320282920671,-80.859368507676,-80.9958776859413,-77.9196530557615,-80.8059744253069
1.059,-80.7819220358084,-77.9202209606311,-80.8501869412393,-80.9867963385906,-77.9078340983247,-80.7966906784517
1.05933333333333,-80.7727691499266,-77.9084034864843,-80.8409900994648,-80.977699324193,-77.8960049937191,-80.7873914224491
1.05966666666667,-80.7636008828437,-77.8965758627846,-80.8317779557559,-80.9685866148996,-77.8841657350079,-80.7780766320541
1.06,-80.7544172088156,-77.8847380826757,-80.8225504835147,-80.9594581828604,-77.8723163152397,-80.7687462820236
1.06033333333333,-80.7452181020971,-77.8728901392859,-80.8133076561419,-80.9503140002249,-77.860456727448,-80.759400347117
1.06066666666667,-80.7360035369426,-77.861032025729,-80.804049447037,-80.9411540391424,-77.8485869646515,-80.7500388020961
1.061,-80.726773487606,-77.8491637351037,-80.7947758295989,-80.931978271762,-77.8367070198537,-80.7406616217258
1.06133333333333,-80.7175279283409,-77.8372852604936,-80.7854867772255,-80.9227866702331,-77.8248168860433,-80.7312687807734
1.06166666666667,-80.7082668334009,-77.8253965949673,-80.7761822633146,-80.9135792067055,-77.8129165561935,-80.72186025401
1.062,-80.6989901770398,-77.8134977315783,-80.7668622612636,-80.9043558533298,-77.8010060232626,-80.7124360162097
1.06233333333333,-80.6896979335118,-77.8015886633648,-80.75752674447,-80.8951165822576,-77.7890852801936,-80.7029960421503
1.06266666666667,-80.680390077072,-77.78966938335,-80.7481756863317,-80.8858613656417,-77.7771543199141,-80.6935403066136
1.063,-80.6710665819759,-77.7777398845416,-80.7388090602471,-80.8765901756366,-77.7652131353363,-80.6840687843853
1.06333333333333,-80.6617274224805,-77.7658001599319,-80.7294268396153,-80.8673029843983,-77.7532617193572,-80.6745814502555
1.06366666666667,-80.6523725728439,-77.7538502024978,-80.7200289978363,-80.8579997640852,-77.7413000648582,-80.6650782790186
1.064,-80.6430020073256,-77.741890005201,-80.7106155083117,-80.8486804868578,-77.729328164705,-80.655559245474
1.06433333333333,-80.6336157001873,-77.7299195609873,-80.701186344444,-80.8393451248794,-77.7173460117479,-80.6460243244258
1.06466666666667,-80.6242136256921,-77.7179388627871,-80.691741479638,-80.829993650316,-77.7053535988216,-80.6364734906833
1.065,-80.6147957581056,-77.7059479035151,-80.6822808873,-80.8206260353369,-77.6933509187448,-80.6269067190612
1.06533333333333,-80.6053620716958,-77.6939466760704,-80.6728045408387,-80.8112422521146,-77.6813379643209,-80.6173239843799
1.06566666666667,-80.5959125407331,-77.6819351733362,-80.6633124136651,-80.8018422728255,-77.6693147283369,-80.6077252614653
1.066,-80.5864471394912,-77.6699133881799,-80.653804479193,-80.7924260696499,-77.6572812035645,-80.5981105251496
1.06633333333333,-80.5769658422462,-77.657881313453,-80.6442807108389,-80.7829936147723,-77.6452373827588,-80.5884797502713
1.06666666666667,-80.5674686232782,-77.6458389419912,-80.6347410820226,-80.7735448803816,-77.6331832586596,-80.578832911675
1.067,-80.5579554568702,-77.633786266614,-80.6251855661672,-80.7640798386717,-77.6211188239901,-80.5691699842123
1.06733333333333,-80.5484263173094,-77.6217232801251,-80.6156141366993,-80.7545984618413,-77.6090440714576,-80.5594909427416
1.06766666666667,-80.5388811788866,-77.6096499753118,-80.6060267670496,-80.7451007220946,-77.5969589937531,-80.5497957621285
1.068,-80.529320015897,-77.5975663449454,-80.5964234306527,-80.7355865916412,-77.5848635835517,-80.5400844172458
1.06833333333333,-80.5197428026402,-77.5854723817809,-80.5868041009475,-80.7260560426968,-77.5727578335117,-80.5303568829739
1.06866666666667,-80.5101495134202,-77.5733680785571,-80.5771687513775,-80.7165090474829,-77.5606417362753,-80.5206131342011
1.069,-80.5005401225461,-77.5612534279962,-80.5675173553911,-80.7069455782278,-77.5485152844684,-80.5108531458236
1.06933333333333,-80.4909146043319,-77.5491284228043,-80.5578498864418,-80.6973656071663,-77.5363784707002,-80.5010768927458
1.06966666666667,-80.481272933097,-77.5369930556708,-80.548166317988,-80.6877691065399,-77.5242312875634,-80.4912843498806
1.07,-80.4716150831664,-77.5248473192688,-80.5384666234941,-80.6781560485978,-77.5120737276342,-80.4814754921495
1.07033333333333,-80.4619410288705,-77.5126912062544,-80.52875077643,-80.6685264055963,-77.499905783472,-80.4716502944829
1.07066666666667,-80.452250744546,-77.5005247092675,-80.5190187502717,-80.6588801497998,-77.4877274476197,-80.4618087318204
1.071,-80.4425442045357,-77.4883478209309,-80.5092705185014,-80.6492172534806,-77.475538712603,-80.4519507791108
1.07133333333333,-80.4328213831888,-77.476160533851,-80.4995060546079,-80.6395376889192,-77.4633395709313,-80.4420764113125
1.07166666666667,-80.4230822548611,-77.463962840617,-80.4897253320866,-80.6298414284049,-77.4511300150966,-80.4321856033935
1.072,-80.4133267939152,-77.4517547338015,-80.4799283244399,-80.6201284442359,-77.4389100375743,-80.4222783303321
1.07233333333333,-80.4035549747211,-77.4395362059599,-80.4701150051775,-80.6103987087194,-77.4266796308226,-80.4123545671166
1.07266666666667,-80.3937667716556,-77.4273072496307,-80.4602853478166,-80.6006521941721,-77.4144387872826,-80.4024142887456
1.073,-80.3839621591036,-77.4150678573354,-80.450439325882,-80.5908888729206,-77.4021874993783,-80.3924574702286
1.07333333333333,-80.3741411114573,-77.4028180215782,-80.4405769129064,-80.5811087173011,-77.3899257595164,-80.3824840865858
1.07366666666667,-80.3643036031172,-77.3905577348461,-80.4306980824308,-80.5713116996604,-77.3776535600865,-80.3724941128486
1.074,-80.3544496084919,-77.378286989609,-80.4208028080047,-80.5614977923558,-77.3653708934606,-80.3624875240595
1.07433333333333,-80.3445791019983,-77.3660057783193,-80.4108910631861,-80.5516669677552,-77.3530777519937,-80.3524642952726
1.07466666666667,-80.3346920580621,-77.3537140934122,-80.400962821542,-80.5418191982379,-77.3407741280229,-80.342424401554
1.075,-80.3247884511181,-77.3414119273051,-80.3910180566487,-80.5319544561943,-77.328460013868,-80.3323678179813
1.07533333333333,-80.3148682556097,-77.3290992723983,-80.3810567420916,-80.5220727140267,-77.3161354018313,-80.3222945196447
1.07566666666667,-80.3049314459901,-77.3167761210743,-80.3710788514661,-80.5121739441491,-77.3038002841973,-80.3122044816464
1.076,-80.2949779967219,-77.3044424656979,-80.3610843583772,-80.502258118988,-77.2914546532327,-80.3020976791016
1.07633333333333,-80.2850078822774,-77.2920982986164,-80.3510732364402,-80.4923252109821,-77.2790985011867,-80.2919740871382
