"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.7932547061169,-79.1669778342326,-81.8141393041932,-81.8239103722123,-79.1624947437497,-81.8796510854191
1.01633333333333,-81.7853207740508,-79.1559051498497,-81.8060311211167,-81.8160110676884,-79.1514531685131,-81.8714009245441
1.01666666666667,-81.7773747191973,-79.1448252643575,-81.797910745435,-81.8080996891237,-79.1404043445038,-81.8631386706989
1.017,-81.7694165201409,-79.1337381705403,-81.7897781560932,-81.8001762150334,-79.129348264524,-81.8548643034766
1.01733333333333,-81.7614461554577,-79.1226438611738,-81.7816333320301,-81.7922406239233,-79.1182849213673,-81.8465778024652
1.01766666666667,-81.7534636037149,-79.111542329025,-81.7734762521782,-81.7842928942894,-79.1072143078189,-81.8382791472482
1.018,-81.7454688434714,-79.1004335668522,-81.7653068954639,-81.7763330046184,-79.0961364166551,-81.8299683174045
1.01833333333333,-81.7374618532776,-79.0893175674051,-81.7571252408078,-81.7683609333879,-79.0850512406439,-81.8216452925083
1.01866666666667,-81.729442611676,-79.0781943234245,-81.7489312671246,-81.7603766590659,-79.0739587725445,-81.8133100521299
1.019,-81.7214110972009,-79.0670638276424,-81.7407249533232,-81.7523801601121,-79.0628590051072,-81.8049625758352
1.01933333333333,-81.7133672883787,-79.0559260727822,-81.7325062783074,-81.7443714149769,-79.051751931074,-81.7966028431861
1.01966666666667,-81.7053111637282,-79.0447810515583,-81.7242752209752,-81.7363504021023,-79.0406375431779,-81.7882308337406
1.02,-81.6972427017607,-79.0336287566763,-81.7160317602198,-81.7283170999217,-79.0295158341431,-81.7798465270531
1.02033333333333,-81.6891618809798,-79.0224691808329,-81.7077758749292,-81.7202714868601,-79.0183867966851,-81.7714499026745
1.02066666666667,-81.6810686798822,-79.0113023167159,-81.6995075439865,-81.7122135413345,-79.0072504235106,-81.763040940152
1.021,-81.6729630769572,-79.0001281570042,-81.6912267462701,-81.7041432417538,-78.9961067073174,-81.7546196190297
1.02133333333333,-81.6648450506873,-78.9889466943678,-81.6829334606538,-81.6960605665188,-78.9849556407945,-81.7461859188485
1.02166666666667,-81.6567145795482,-78.9777579214675,-81.6746276660069,-81.6879654940228,-78.9737972166219,-81.7377398191463
1.022,-81.6485716420089,-78.9665618309552,-81.6663093411947,-81.6798580026515,-78.9626314274707,-81.7292812994582
1.02233333333333,-81.6404162165319,-78.9553584154738,-81.657978465078,-81.6717380707831,-78.9514582660031,-81.7208103393166
1.02266666666667,-81.6322482815734,-78.9441476676571,-81.649635016514,-81.6636056767885,-78.9402777248722,-81.7123269182514
1.023,-81.6240678155835,-78.9329295801299,-81.6412789743558,-81.6554607990317,-78.9290897967223,-81.7038310157898
1.02333333333333,-81.6158747970062,-78.9217041455076,-81.632910317453,-81.6473034158695,-78.9178944741883,-81.6953226114572
1.02366666666667,-81.6076692042796,-78.9104713563967,-81.6245290246518,-81.6391335056521,-78.9066917498965,-81.6868016847764
1.024,-81.5994510158362,-78.8992312053944,-81.6161350747947,-81.630951046723,-78.8954816164637,-81.6782682152687
1.02433333333333,-81.5912202101027,-78.8879836850889,-81.6077284467215,-81.6227560174191,-78.8842640664978,-81.6697221824534
1.02466666666667,-81.5829767655008,-78.8767287880587,-81.5993091192685,-81.6145483960711,-78.8730390925974,-81.6611635658479
1.025,-81.5747206604467,-78.8654665068736,-81.5908770712694,-81.6063281610037,-78.8618066873522,-81.6525923449684
1.02533333333333,-81.5664518733516,-78.8541968340938,-81.5824322815553,-81.5980952905352,-78.8505668433423,-81.6440084993297
1.02566666666667,-81.5581703826217,-78.84291976227,-81.5739747289544,-81.5898497629785,-78.8393195531389,-81.6354120084452
1.026,-81.5498761666586,-78.8316352839441,-81.5655043922926,-81.5815915566404,-78.8280648093037,-81.6268028518274
1.02633333333333,-81.5415692038591,-78.820343391648,-81.5570212503939,-81.5733206498226,-78.8168026043892,-81.6181810089879
1.02666666666667,-81.5332494726159,-78.8090440779046,-81.5485252820797,-81.5650370208212,-78.8055329309388,-81.6095464594374
1.027,-81.5249169513171,-78.7977373352274,-81.5400164661699,-81.5567406479271,-78.7942557814861,-81.600899182686
1.02733333333333,-81.5165716183467,-78.7864231561201,-81.5314947814824,-81.5484315094263,-78.7829711485556,-81.5922391582436
1.02766666666667,-81.508213452085,-78.7751015330772,-81.5229602068335,-81.5401095835998,-78.7716790246625,-81.5835663656194
1.028,-81.4998424309084,-78.7637724585836,-81.5144127210383,-81.5317748487239,-78.7603794023123,-81.5748807843227
1.02833333333333,-81.4914585331895,-78.7524359251146,-81.5058523029103,-81.5234272830705,-78.7490722740011,-81.5661823938627
1.02866666666667,-81.4830617372977,-78.7410919251359,-81.4972789312621,-81.5150668649069,-78.7377576322157,-81.5574711737488
1.029,-81.4746520215989,-78.7297404511038,-81.4886925849052,-81.5066935724965,-78.7264354694332,-81.5487471034906
1.02933333333333,-81.4662293644561,-78.7183814954648,-81.4800932426503,-81.4983073840984,-78.7151057781211,-81.5400101625983
1.02966666666667,-81.4577937442289,-78.7070150506556,-81.4714808833077,-81.4899082779679,-78.7037685507375,-81.5312603305825
1.03,-81.4493451392747,-78.6956411091036,-81.4628554856869,-81.4814962323565,-78.6924237797307,-81.5224975869548
1.03033333333333,-81.4408835279477,-78.6842596632261,-81.4542170285972,-81.4730712255123,-78.6810714575395,-81.5137219112275
1.03066666666667,-81.4324088886,-78.6728707054308,-81.445565490848,-81.46463323568,-78.669711576593,-81.504933282914
1.031,-81.4239211995812,-78.6614742281156,-81.4369008512483,-81.456182241101,-78.6583441293105,-81.496131681529
1.03133333333333,-81.4154204392387,-78.6500702236687,-81.4282230886075,-81.4477182200136,-78.6469691081018,-81.4873170865886
1.03166666666667,-81.4069065859182,-78.6386586844683,-81.4195321817353,-81.4392411506533,-78.6355865053666,-81.4784894776104
1.032,-81.3983796179632,-78.6272396028828,-81.410828109442,-81.4307510112529,-78.6241963134952,-81.4696488341134
1.03233333333333,-81.3898395137161,-78.6158129712706,-81.4021108505383,-81.4222477800428,-78.6127985248677,-81.4607951356189
1.03266666666667,-81.3812862515172,-78.6043787819804,-81.3933803838361,-81.4137314352507,-78.6013931318546,-81.4519283616498
1.033,-81.3727198097058,-78.5929370273508,-81.3846366881479,-81.4052019551023,-78.5899801268166,-81.4430484917314
1.03333333333333,-81.3641401666202,-78.5814876997103,-81.3758797422877,-81.3966593178212,-78.578559502104,-81.4341555053911
1.03366666666667,-81.3555473005975,-78.5700307913775,-81.3671095250707,-81.3881035016293,-78.5671312500578,-81.425249382159
1.034,-81.3469411899741,-78.558566294661,-81.3583260153134,-81.3795344847465,-78.5556953630087,-81.4163301015676
1.03433333333333,-81.3383218130857,-78.5470942018593,-81.3495291918343,-81.3709522453914,-78.5442518332772,-81.4073976431521
1.03466666666667,-81.3296891482676,-78.5356145052606,-81.3407190334534,-81.3623567617812,-78.5328006531742,-81.3984519864509
1.035,-81.3210431738548,-78.5241271971433,-81.3318955189929,-81.3537480121319,-78.5213418150003,-81.3894931110053
1.03533333333333,-81.312383868182,-78.5126322697752,-81.3230586272771,-81.3451259746584,-78.509875311046,-81.3805209963598
1.03566666666667,-81.3037112095843,-78.5011297154144,-81.3142083371326,-81.3364906275751,-78.4984011335917,-81.3715356220625
1.036,-81.2950251763966,-78.4896195263082,-81.3053446273884,-81.3278419490952,-78.4869192749077,-81.3625369676647
1.03633333333333,-81.2863257469546,-78.4781016946941,-81.2964674768763,-81.3191799174318,-78.475429727254,-81.3535250127217
1.03666666666667,-81.2776128995942,-78.4665762127992,-81.2875768644308,-81.3105045107976,-78.4639324828804,-81.3444997367925
1.037,-81.2688866126523,-78.45504307284,-81.2786727688894,-81.3018157074052,-78.4524275340266,-81.3354611194403
1.03733333333333,-81.2601468644665,-78.443502267023,-81.269755169093,-81.2931134854669,-78.4409148729219,-81.3264091402322
1.03766666666667,-81.2513936333757,-78.4319537875441,-81.2608240438853,-81.2843978231957,-78.4293944917853,-81.3173437787399
1.038,-81.2426268977197,-78.4203976265889,-81.2518793721141,-81.2756686988047,-78.4178663828253,-81.3082650145394
1.03833333333333,-81.23384663584,-78.4088337763323,-81.2429211326303,-81.2669260905074,-78.4063305382404,-81.2991728272114
1.03866666666667,-81.2250528260796,-78.3972622289391,-81.233949304289,-81.2581699765182,-78.3947869502183,-81.2900671963414
1.039,-81.2162454467833,-78.3856829765633,-81.2249638659491,-81.2494003350526,-78.3832356109365,-81.28094810152
1.03933333333333,-81.2074244762979,-78.3740960113483,-81.2159647964738,-81.2406171443268,-78.371676512562,-81.2718155223426
1.03966666666667,-81.198589892972,-78.3625013254272,-81.2069520747306,-81.2318203825586,-78.3601096472511,-81.2626694384103
1.04,-81.1897416751569,-78.3508989109224,-81.1979256795913,-81.2230100279668,-78.3485350071498,-81.2535098293292
1.04033333333333,-81.1808798012061,-78.3392887599453,-81.1888855899326,-81.2141860587722,-78.3369525843934,-81.2443366747112
1.04066666666667,-81.1720042494757,-78.3276708645972,-81.1798317846359,-81.2053484531972,-78.3253623711066,-81.2351499541741
1.041,-81.1631149983249,-78.3160452169683,-81.1707642425878,-81.1964971894662,-78.3137643594037,-81.2259496473414
1.04133333333333,-81.1542120261155,-78.3044118091382,-81.1616829426797,-81.1876322458056,-78.3021585413879,-81.2167357338427
1.04166666666667,-81.1452953112127,-78.2927706331756,-81.1525878638088,-81.1787536004443,-78.290544909152,-81.2075081933138
1.042,-81.136364831985,-78.2811216811385,-81.1434789848774,-81.1698612316137,-78.278923454778,-81.1982670053969
1.04233333333333,-81.1274205668043,-78.2694649450741,-81.1343562847938,-81.1609551175476,-78.2672941703372,-81.1890121497409
1.04266666666667,-81.1184624940464,-78.2578004170187,-81.125219742472,-81.1520352364829,-78.25565704789,-81.1797436060012
1.043,-81.1094905920907,-78.2461280889975,-81.1160693368319,-81.1431015666594,-78.2440120794859,-81.1704613538401
1.04333333333333,-81.1005048393207,-78.2344479530251,-81.1069050468,-81.1341540863202,-78.2323592571638,-81.1611653729269
1.04366666666667,-81.0915052141244,-78.2227600011048,-81.0977268513086,-81.1251927737117,-78.2206985729514,-81.1518556429383
1.044,-81.0824916948937,-78.2110642252292,-81.088534729297,-81.1162176070838,-78.2090300188657,-81.142532143558
1.04433333333333,-81.0734642600253,-78.1993606173796,-81.0793286597109,-81.1072285646903,-78.1973535869125,-81.1331948544774
1.04466666666667,-81.0644228879209,-78.1876491695264,-81.0701086215032,-81.0982256247887,-78.1856692690869,-81.1238437553954
1.045,-81.0553675569867,-78.1759298736289,-81.0608745936334,-81.0892087656408,-78.1739770573727,-81.114478826019
1.04533333333333,-81.046298245634,-78.164202721635,-81.0516265550686,-81.0801779655126,-78.1622769437428,-81.1051000460627
1.04566666666667,-81.0372149322799,-78.1524677054817,-81.0423644847831,-81.0711332026744,-78.1505689201589,-81.0957073952497
1.046,-81.0281175953462,-78.1407248170948,-81.0330883617588,-81.0620744554015,-78.1388529785716,-81.086300853311
1.04633333333333,-81.019006213261,-78.1289740483888,-81.0237981649852,-81.0530017019735,-78.1271291109203,-81.0768803999863
1.04666666666667,-81.0098807644577,-78.1172153912668,-81.01449387346,-81.0439149206755,-78.1153973091332,-81.0674460150238
1.047,-81.0007412273759,-78.1054488376206,-81.0051754661886,-81.0348140897975,-78.1036575651274,-81.0579976781804
1.04733333333333,-80.9915875804615,-78.093674379331,-80.9958429221849,-81.0256991876349,-78.0919098708086,-81.0485353692223
1.04766666666667,-80.9824198021663,-78.0818920082671,-80.986496220471,-81.0165701924885,-78.0801542180711,-81.0390590679242
1.048,-80.9732378709492,-78.0701017162865,-80.9771353400779,-81.0074270826652,-78.068390598798,-81.0295687540705
1.04833333333333,-80.9640417652752,-78.0583034952357,-80.9677602600449,-80.9982698364773,-78.0566190048611,-81.0200644074547
1.04866666666667,-80.9548314636166,-78.0464973369495,-80.9583709594206,-80.9890984322437,-78.0448394281205,-81.0105460078802
1.049,-80.9456069444525,-78.0346832332512,-80.9489674172625,-80.9799128482891,-78.0330518604252,-81.0010135351596
1.04933333333333,-80.9363681862693,-78.0228611759526,-80.9395496126374,-80.9707130629448,-78.0212562936124,-80.9914669691159
1.04966666666667,-80.927115167561,-78.0110311568538,-80.9301175246215,-80.9614990545489,-78.009452719508,-80.9819062895818
1.05,-80.9178478668288,-77.9991931677435,-80.9206711323007,-80.952270801446,-77.9976411299263,-80.9723314764003
1.05033333333333,-80.908566262582,-77.9873472003985,-80.9112104147706,-80.943028281988,-77.98582151667,-80.9627425094246
1.05066666666667,-80.8992703333376,-77.9754932465841,-80.9017353511368,-80.9337714745338,-77.9739938715301,-80.9531393685188
1.051,-80.8899600576208,-77.9636312980537,-80.8922459205149,-80.9245003574495,-77.962158186286,-80.9435220335571
1.05133333333333,-80.8806354139653,-77.9517613465492,-80.8827421020308,-80.9152149091089,-77.9503144527054,-80.933890484425
1.05166666666667,-80.8712963809129,-77.9398833838004,-80.8732238748209,-80.9059151078937,-77.9384626625444,-80.9242447010188
1.052,-80.8619429370142,-77.9279974015254,-80.8636912180324,-80.8966009321931,-77.9266028075471,-80.9145846632457
1.05233333333333,-80.8525750608289,-77.9161033914306,-80.8541441108229,-80.8872723604046,-77.914734879446,-80.9049103510247
1.05266666666667,-80.8431927309253,-77.9042013452101,-80.8445825323613,-80.877929370934,-77.9028588699616,-80.8952217442857
1.053,-80.8337959258812,-77.8922912545465,-80.8350064618276,-80.8685719421954,-77.8909747708027,-80.8855188229706
1.05333333333333,-80.8243846242836,-77.88037311111,-80.8254158784129,-80.8592000526117,-77.8790825736659,-80.8758015670329
1.05366666666667,-80.814958804729,-77.8684469065592,-80.8158107613199,-80.8498136806143,-77.8671822702362,-80.8660699564381
1.054,-80.8055184458239,-77.8565126325404,-80.806191089763,-80.8404128046439,-77.8552738521864,-80.8563239711636
1.05433333333333,-80.7960635261843,-77.8445702806878,-80.7965568429684,-80.8309974031503,-77.8433573111773,-80.8465635911992
1.05466666666667,-80.7865940244368,-77.8326198426236,-80.7869080001742,-80.8215674545926,-77.8314326388577,-80.8367887965472
1.055,-80.7771099192177,-77.8206613099578,-80.7772445406307,-80.8121229374393,-77.8194998268643,-80.8269995672221
1.05533333333333,-80.7676111891741,-77.8086946742881,-80.7675664436006,-80.8026638301689,-77.8075588668216,-80.8171958832514
1.05566666666667,-80.7580978129637,-77.7967199272002,-80.757873688359,-80.7931901112697,-77.7956097503421,-80.8073777246753
1.056,-80.7485697692549,-77.7847370602672,-80.7481662541936,-80.7837017592399,-77.7836524690258,-80.7975450715472
1.05633333333333,-80.739027036727,-77.7727460650503,-80.7384441204051,-80.7741987525881,-77.7716870144606,-80.7876979039334
1.05666666666667,-80.7294695940708,-77.760746933098,-80.7287072663071,-80.7646810698335,-77.7597133782223,-80.7778362019136
1.057,-80.719897419988,-77.7487396559465,-80.7189556712265,-80.7551486895056,-77.7477315518742,-80.7679599455813
1.05733333333333,-80.710310493192,-77.7367242251198,-80.7091893145033,-80.745601590145,-77.7357415269671,-80.7580691150432
1.05766666666667,-80.7007087924081,-77.7247006321291,-80.6994081754912,-80.7360397503032,-77.7237432950398,-80.74816369042
1.058,-80.6910922963731,-77.7126688684734,-80.6896122335574,-80.7264631485428,-77.7117368476182,-80.7382436518463
1.05833333333333,-80.6814609838361,-77.7006289256391,-80.6798014680832,-80.7168717634379,-77.6997221762162,-80.7283089794709
1.05866666666667,-80.6718148335582,-77.6885807950999,-80.6699758584637,-80.7072655735739,-77.6876992723347,-80.7183596534567
1.059,-80.6621538243133,-77.6765244683169,-80.6601353841084,-80.6976445575482,-77.6756681274626,-80.7083956539811
1.05933333333333,-80.6524779348874,-77.6644599367387,-80.6502800244407,-80.68800869397,-77.6636287330757,-80.6984169612361
1.05966666666667,-80.6427871440796,-77.6523871918012,-80.6404097588992,-80.6783579614604,-77.6515810806374,-80.6884235554283
1.06,-80.6330814307019,-77.6403062249275,-80.6305245669364,-80.6686923386531,-77.6395251615986,-80.6784154167792
1.06033333333333,-80.6233607735791,-77.6282170275279,-80.6206244280204,-80.6590118041939,-77.6274609673972,-80.6683925255254
1.06066666666667,-80.6136251515498,-77.616119591,-80.6107093216337,-80.6493163367416,-77.6153884894585,-80.6583548619186
1.061,-80.6038745434656,-77.6040139067285,-80.6007792272744,-80.6396059149675,-77.603307719195,-80.6483024062258
1.06133333333333,-80.5941089281921,-77.5918999660852,-80.5908341244557,-80.6298805175561,-77.5912186480065,-80.6382351387296
1.06166666666667,-80.5843282846084,-77.5797777604291,-80.5808739927065,-80.6201401232048,-77.5791212672796,-80.6281530397282
1.062,-80.5745325916079,-77.5676472811061,-80.5708988115711,-80.6103847106247,-77.5670155683885,-80.6180560895354
1.06233333333333,-80.564721828098,-77.5555085194493,-80.5609085606101,-80.6006142585403,-77.5549015426941,-80.6079442684811
1.06266666666667,-80.5548959730004,-77.5433614667784,-80.5509032193997,-80.5908287456896,-77.5427791815443,-80.5978175569113
1.063,-80.5450550052516,-77.5312061144006,-80.5408827675324,-80.5810281508248,-77.5306484762743,-80.5876759351882
1.06333333333333,-80.5351989038025,-77.5190424536094,-80.5308471846171,-80.5712124527121,-77.5185094182059,-80.5775193836903
1.06366666666667,-80.5253276476191,-77.5068704756855,-80.5207964502791,-80.5613816301318,-77.506361998648,-80.5673478828128
1.064,-80.5154412156822,-77.4946901718962,-80.5107305441606,-80.5515356618789,-77.4942062088963,-80.5571614129674
1.06433333333333,-80.5055395869881,-77.4825015334958,-80.5006494459203,-80.5416745267627,-77.4820420402333,-80.5469599545827
1.06466666666667,-80.4956227405485,-77.4703045517251,-80.4905531352341,-80.5317982036075,-77.4698694839285,-80.5367434881044
1.065,-80.4856906553903,-77.4580992178118,-80.480441591795,-80.5219066712527,-77.4576885312377,-80.5265119939953
1.06533333333333,-80.4757433105567,-77.4458855229701,-80.4703147953135,-80.5119999085525,-77.4454991734038,-80.5162654527352
1.06566666666667,-80.4657806851065,-77.4336634584008,-80.4601727255173,-80.5020778943767,-77.4333014016563,-80.5060038448217
1.066,-80.4558027581145,-77.4214330152913,-80.450015362152,-80.4921406076105,-77.4210952072111,-80.4957271507698
1.06633333333333,-80.4458095086721,-77.4091941848155,-80.4398426849807,-80.4821880271549,-77.4088805812709,-80.4854353511122
1.06666666666667,-80.435800915887,-77.396946958134,-80.4296546737847,-80.4722201319267,-77.3966575150248,-80.4751284263995
1.067,-80.4257769588834,-77.3846913263934,-80.4194513083636,-80.4622369008586,-77.3844259996486,-80.4648063572004
1.06733333333333,-80.4157376168026,-77.3724272807272,-80.4092325685348,-80.4522383128999,-77.3721860263043,-80.4544691241016
1.06766666666667,-80.4056828688025,-77.3601548122549,-80.3989984341346,-80.4422243470159,-77.3599375861404,-80.4441167077082
1.068,-80.3956126940584,-77.3478739120825,-80.3887488850177,-80.4321949821887,-77.3476806702919,-80.4337490886438
1.06833333333333,-80.3855270717629,-77.3355845713021,-80.3784839010576,-80.4221501974171,-77.33541526988,-80.4233662475504
1.06866666666667,-80.3754259811259,-77.3232867809923,-80.3682034621468,-80.4120899717169,-77.3231413760122,-80.4129681650891
1.069,-80.3653094013752,-77.3109805322178,-80.3579075481969,-80.4020142841208,-77.3108589797822,-80.4025548219394
1.06933333333333,-80.3551773117563,-77.2986658160292,-80.3475961391385,-80.3919231136792,-77.2985680722702,-80.3921261988003
1.06966666666667,-80.3450296915327,-77.2863426234636,-80.337269214922,-80.3818164394595,-77.2862686445421,-80.3816822763896
1.07,-80.3348665199861,-77.2740109455439,-80.326926755517,-80.3716942405469,-77.2739606876504,-80.3712230354447
1.07033333333333,-80.3246877764166,-77.2616707732792,-80.3165687409132,-80.3615564960447,-77.2616441926332,-80.3607484567223
1.07066666666667,-80.3144934401426,-77.2493220976645,-80.3061951511197,-80.3514031850737,-77.2493191505151,-80.3502585209987
1.071,-80.3042834905013,-77.2369649096806,-80.295805966166,-80.3412342867732,-77.2369855523063,-80.3397532090699
1.07133333333333,-80.294057906849,-77.2245992002945,-80.2854011661017,-80.3310497803007,-77.2246433890031,-80.3292325017519
1.07166666666667,-80.2838166685606,-77.2122249604589,-80.2749807309968,-80.3208496448323,-77.2122926515878,-80.3186963798807
1.072,-80.2735597550304,-77.1998421811123,-80.2645446409416,-80.3106338595627,-77.1999333310286,-80.3081448243124
1.07233333333333,-80.263287145672,-77.187450853179,-80.2540928760472,-80.3004024037054,-77.1875654182792,-80.2975778159233
1.07266666666667,-80.2529988199187,-77.175050967569,-80.2436254164456,-80.2901552564933,-77.1751889042795,-80.2869953356104
1.073,-80.2426947572232,-77.162642515178,-80.2331422422896,-80.2798923971779,-77.1628037799548,-80.2763973642911
1.07333333333333,-80.2323749370583,-77.1502254868874,-80.2226433337532,-80.2696138050305,-77.1504100362162,-80.2657838829035
1.07366666666667,-80.2220393389166,-77.1377998735641,-80.2121286710315,-80.259319459342,-77.1380076639605,-80.2551548724065
1.074,-80.211687942311,-77.1253656660607,-80.2015982343414,-80.2490093394226,-77.1255966540701,-80.2445103137803
1.07433333333333,-80.201320726775,-77.1129228552152,-80.1910520039209,-80.2386834246028,-77.1131769974129,-80.2338501880258
1.07466666666667,-80.190937671862,-77.100471431851,-80.1804899600301,-80.228341694233,-77.1007486848423,-80.2231744761654
1.075,-80.1805387571468,-77.088011386777,-80.1699120829508,-80.2179841276838,-77.0883117071973,-80.2124831592429
1.07533333333333,-80.1701239622245,-77.0755427107877,-80.1593183529868,-80.2076107043462,-77.0758660553022,-80.2017762183235
1.07566666666667,-80.1596932667115,-77.0630653946625,-80.1487087504641,-80.1972214036318,-77.0634117199667,-80.1910536344942
1.076,-80.1492466502453,-77.0505794291665,-80.1380832557311,-80.1868162049729,-77.0509486919859,-80.1803153888636
1.07633333333333,-80.1387840924846,-77.0380848050498,-80.1274418491586,-80.1763950878229,-77.0384769621402,-80.1695614625626
