"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28066666666667,-70.8866942855554,-67.8828930380249,-70.8355685538281,-70.9486697007473,-67.826052154342,-70.9674458600005
1.281,-70.8637281610847,-67.8624479701133,-70.8126281703535,-70.9258049271903,-67.8055491850405,-70.944583535729
1.28133333333333,-70.8407353618,-67.8419824596906,-70.7896612377487,-70.9029131654268,-67.7850256630368,-70.9216943890179
1.28166666666667,-70.8177158666981,-67.8214964708924,-70.7666677343167,-70.8799943945328,-67.7644815521288,-70.8987783992248
1.282,-70.7946696546788,-67.800989967745,-70.7436476382629,-70.8570485934912,-67.7439168160029,-70.8758355456139
1.28233333333333,-70.771596704545,-67.7804629141649,-70.7206009276942,-70.8340757411916,-67.7233314182342,-70.852865807356
1.28266666666667,-70.748496995002,-67.7599152739587,-70.697527580619,-70.8110758164293,-67.7027253222858,-70.8298691635281
1.283,-70.7253705046563,-67.7393470108226,-70.674427574946,-70.7880487979052,-67.6820984915083,-70.8068455931119
1.28333333333333,-70.7022172120159,-67.7187580883416,-70.6513008884842,-70.7649946642245,-67.6614508891396,-70.7837950749944
1.28366666666667,-70.679037095489,-67.69814846999,-70.6281474989418,-70.7419133938969,-67.6407824783045,-70.7607175879663
1.284,-70.6558301333838,-67.6775181191299,-70.604967383926,-70.7188049653351,-67.6200932220141,-70.737613110722
1.28433333333333,-70.6325963039077,-67.6568669990117,-70.5817605209422,-70.6956693568553,-67.5993830831656,-70.7144816218587
1.28466666666667,-70.6093355851669,-67.6361950727734,-70.5585268873934,-70.6725065466754,-67.5786520245418,-70.6913230998761
1.285,-70.5860479551656,-67.61550230344,-70.5352664605799,-70.6493165129151,-67.5579000088106,-70.6681375231756
1.28533333333333,-70.5627333918058,-67.5947886539233,-70.5119792176984,-70.6260992335954,-67.5371269985249,-70.6449248700595
1.28566666666667,-70.539391872886,-67.5740540870216,-70.4886651358413,-70.6028546866374,-67.5163329561218,-70.6216851187309
1.286,-70.5160233761014,-67.5532985654189,-70.4653241919966,-70.5795828498623,-67.4955178439223,-70.5984182472928
1.28633333333333,-70.4926278790428,-67.532522051685,-70.4419563630469,-70.5562837009903,-67.4746816241311,-70.5751242337474
1.28666666666667,-70.4692053591962,-67.5117245082747,-70.418561625769,-70.5329572176402,-67.4538242588361,-70.5518030559958
1.287,-70.445755793942,-67.4909058975275,-70.3951399568331,-70.5096033773289,-67.4329457100075,-70.5284546918371
1.28733333333333,-70.4222791605547,-67.4700661816673,-70.3716913328025,-70.4862221574707,-67.4120459394981,-70.5050791189682
1.28766666666667,-70.3987754362023,-67.449205322802,-70.3482157301328,-70.4628135353764,-67.3911249090427,-70.4816763149826
1.288,-70.3752445979452,-67.4283232829227,-70.3247131251713,-70.4393774882532,-67.3701825802571,-70.4582462573705
1.28833333333333,-70.3516866227363,-67.4074200239038,-70.3011834941566,-70.4159139932037,-67.3492189146384,-70.4347889235176
1.28866666666667,-70.3281014874198,-67.3864955075022,-70.2776268132177,-70.3924230272253,-67.3282338735642,-70.4113042907047
1.289,-70.3044891687312,-67.3655496953571,-70.2540430583737,-70.3689045672099,-67.3072274182922,-70.3877923361074
1.28933333333333,-70.280849643296,-67.3445825489895,-70.2304322055329,-70.3453585899428,-67.2861995099599,-70.364253036795
1.28966666666667,-70.2571828876298,-67.3235940298018,-70.2067942304926,-70.3217850721026,-67.265150109584,-70.3406863697302
1.29,-70.2334888781371,-67.3025840990772,-70.1831291089381,-70.2981839902601,-67.2440791780599,-70.3170923117685
1.29033333333333,-70.2097675911111,-67.2815527179797,-70.1594368164424,-70.2745553208781,-67.2229866761616,-70.2934708396574
1.29066666666667,-70.186019002733,-67.2604998475531,-70.1357173284651,-70.2508990403102,-67.201872564541,-70.2698219300359
1.291,-70.1622430890712,-67.2394254487209,-70.1119706203527,-70.2272151248011,-67.1807368037275,-70.246145559434
1.29133333333333,-70.1384398260811,-67.218329482286,-70.0881966673371,-70.2035035504849,-67.1595793541276,-70.222441704272
1.29166666666667,-70.114609189604,-67.1972119089299,-70.0643954445354,-70.1797642933853,-67.1384001760242,-70.1987103408598
1.292,-70.0907511553669,-67.1760726892125,-70.0405669269492,-70.1559973294146,-67.1171992295766,-70.1749514453964
1.29233333333333,-70.0668656989816,-67.1549117835717,-70.0167110894642,-70.132202634373,-67.0959764748198,-70.1511649939693
1.29266666666667,-70.0429527959444,-67.1337291523227,-69.9928279068493,-70.1083801839484,-67.074731871664,-70.1273509625538
1.293,-70.0190124216353,-67.1125247556577,-69.9689173537562,-70.0845299537152,-67.0534653798942,-70.1035093270125
1.29333333333333,-69.9950445513172,-67.0912985536458,-69.9449794047186,-70.0606519191342,-67.0321769591697,-70.0796400630946
1.29366666666667,-69.9710491601357,-67.0700505062317,-69.9210140341517,-70.0367460555515,-67.0108665690239,-70.0557431464354
1.294,-69.9470262231184,-67.0487805732362,-69.8970212163517,-70.0128123381983,-66.9895341688634,-70.0318185525553
1.29433333333333,-69.9229757151738,-67.0274887143551,-69.8730009254951,-69.9888507421899,-66.9681797179678,-70.00786625686
1.29466666666667,-69.8988976110915,-67.0061748891591,-69.8489531356378,-69.9648612425252,-66.9468031754894,-69.9838862346389
1.295,-69.8747918855409,-66.9848390570931,-69.8248778207151,-69.9408438140865,-66.9254045004523,-69.9598784610653
1.29533333333333,-69.8506585130709,-66.9634811774759,-69.8007749545404,-69.9167984316379,-66.9039836517523,-69.9358429111952
1.29566666666667,-69.8264974681092,-66.9421012094996,-69.7766445108051,-69.8927250698256,-66.8825405881562,-69.911779559967
1.296,-69.8023087249618,-66.9206991122294,-69.7524864630778,-69.8686237031767,-66.8610752683016,-69.8876883822008
1.29633333333333,-69.7780922578123,-66.8992748446029,-69.7283007848035,-69.8444943060989,-66.8395876506961,-69.863569352598
1.29666666666667,-69.7538480407212,-66.8778283654295,-69.7040874493035,-69.8203368528796,-66.8180776937169,-69.8394224457401
1.297,-69.7295760476253,-66.8563596333905,-69.6798464297741,-69.7961513176856,-66.7965453556105,-69.8152476360886
1.29733333333333,-69.7052762523375,-66.8348686070379,-69.6555776992864,-69.7719376745619,-66.7749905944922,-69.7910448979845
1.29766666666667,-69.6809486285455,-66.8133552447945,-69.6312812307857,-69.7476958974316,-66.7534133683453,-69.766814205647
1.298,-69.6565931498115,-66.7918195049532,-69.6069569970908,-69.7234259600951,-66.7318136350211,-69.7425555331734
1.29833333333333,-69.6322097895718,-66.7702613456764,-69.5826049708931,-69.6991278362293,-66.7101913522378,-69.7182688545385
1.29866666666667,-69.6077985211359,-66.7486807249958,-69.5582251247565,-69.6748014993872,-66.6885464775808,-69.6939541435938
1.299,-69.5833593176859,-66.7270776008116,-69.5338174311163,-69.650446922997,-66.6668789685014,-69.6696113740668
1.29933333333333,-69.5588921522758,-66.7054519308925,-69.5093818622788,-69.6260640803616,-66.6451887823169,-69.6452405195606
1.29966666666667,-69.5343969978314,-66.6838036728746,-69.4849183904209,-69.6016529446581,-66.6234758762097,-69.620841553553
1.3,-69.5098738271488,-66.6621327842614,-69.4604269875887,-69.5772134889368,-66.601740207227,-69.5964144493962
1.30033333333333,-69.4853226128946,-66.640439222423,-69.4359076256979,-69.5527456861208,-66.5799817322805,-69.5719591803161
1.30066666666667,-69.4607433276048,-66.6187229445958,-69.4113602765324,-69.5282495090055,-66.5582004081455,-69.5474757194113
1.301,-69.4361359436844,-66.596983907882,-69.3867849117439,-69.5037249302574,-66.5363961914604,-69.5229640396529
1.30133333333333,-69.4115004334064,-66.575222069249,-69.3621815028513,-69.479171922414,-66.5145690387267,-69.4984241138838
1.30166666666667,-69.3868367689119,-66.553437385529,-69.3375500212402,-69.4545904578831,-66.492718906308,-69.4738559148179
1.302,-69.3621449222085,-66.5316298134184,-69.3128904381618,-69.4299805089417,-66.4708457504295,-69.4492594150394
1.30233333333333,-69.3374248651706,-66.5097993094773,-69.288202724733,-69.4053420477359,-66.4489495271779,-69.4246345870027
1.30266666666667,-69.3126765695381,-66.487945830129,-69.263486851935,-69.3806750462797,-66.4270301925003,-69.3999814030311
1.303,-69.2879000069162,-66.4660693316599,-69.2387427906131,-69.3559794764551,-66.4050877022042,-69.3752998353166
1.30333333333333,-69.2630951487745,-66.4441697702182,-69.213970511476,-69.3312553100105,-66.3831220119567,-69.3505898559191
1.30366666666667,-69.2382619664465,-66.422247101814,-69.1891699850953,-69.3065025185608,-66.361133077284,-69.3258514367656
1.304,-69.2134004311289,-66.4003012823186,-69.1643411819042,-69.2817210735864,-66.339120853571,-69.3010845496502
1.30433333333333,-69.1885105138811,-66.3783322674639,-69.1394840721978,-69.2569109464328,-66.3170852960606,-69.2762891662326
1.30466666666667,-69.1635921856242,-66.3563400128422,-69.1145986261318,-69.2320721083094,-66.2950263598534,-69.2514652580381
1.305,-69.1386454171409,-66.3343244739051,-69.089684813722,-69.2072045302895,-66.2729439999068,-69.2266127964566
1.30533333333333,-69.1136701790743,-66.3122856059637,-69.064742604844,-69.1823081833092,-66.2508381710348,-69.2017317527424
1.30566666666667,-69.088666441928,-66.2902233641874,-69.0397719692318,-69.157383038167,-66.2287088279074,-69.1768220980129
1.306,-69.0636341760644,-66.2681377036038,-69.0147728764779,-69.1324290655228,-66.2065559250499,-69.1518838032485
1.30633333333333,-69.0385733517052,-66.2460285790981,-68.9897452960325,-69.1074462358978,-66.1843794168426,-69.1269168392919
1.30666666666667,-69.0134839389299,-66.2238959454123,-68.9646891972023,-69.0824345196731,-66.1621792575199,-69.1019211768472
1.307,-68.9883659076756,-66.2017397571452,-68.9396045491506,-69.0573938870896,-66.1399554011702,-69.0768967864794
1.30733333333333,-68.9632192277363,-66.1795599687512,-68.9144913208961,-69.0323243082473,-66.117707801735,-69.0518436386138
1.30766666666667,-68.938043868762,-66.1573565345403,-68.8893494813127,-69.0072257531043,-66.0954364130084,-69.0267617035353
1.308,-68.9128398002585,-66.1351294086774,-68.8641789991283,-68.9820981914763,-66.0731411886369,-69.0016509513879
1.30833333333333,-68.8876069915864,-66.1128785451815,-68.8389798429246,-68.9569415930362,-66.0508220821181,-68.9765113521737
1.30866666666667,-68.8623454119605,-66.0906038979255,-68.8137519811363,-68.9317559273128,-66.0284790468011,-68.9513428757526
1.309,-68.8370550304492,-66.0683054206355,-68.7884953820504,-68.906541163691,-66.006112035885,-68.9261454918415
1.30933333333333,-68.8117358159741,-66.0459830668904,-68.7632100138055,-68.8812972714103,-65.983721002419,-68.9009191700139
1.30966666666667,-68.7863877373088,-66.023636790121,-68.7378958443914,-68.8560242195645,-65.9613058993016,-68.8756638796986
1.31,-68.7610107630788,-66.0012665436097,-68.7125528416481,-68.8307219771012,-65.9388666792799,-68.8503795901798
1.31033333333333,-68.7356048617605,-65.97887228049,-68.6871809732651,-68.8053905128206,-65.9164032949492,-68.8250662705961
1.31066666666667,-68.7101700016808,-65.9564539537457,-68.6617802067814,-68.7800297953755,-65.8939156987525,-68.7997238899399
1.311,-68.6847061510161,-65.9340115162106,-68.6363505095838,-68.7546397932701,-65.8714038429796,-68.7743524170566
1.31133333333333,-68.6592132777921,-65.9115449205677,-68.6108918489073,-68.7292204748595,-65.848867679767,-68.7489518206441
1.31166666666667,-68.6336913498828,-65.8890541193488,-68.5854041918335,-68.7037718083489,-65.8263071610967,-68.7235220692523
1.312,-68.6081403350098,-65.8665390649338,-68.5598875052907,-68.6782937617934,-65.8037222387962,-68.6980631312821
1.31233333333333,-68.5825602007421,-65.8439997095504,-68.5343417560526,-68.6527863030966,-65.7811128645375,-68.6725749749849
1.31266666666667,-68.556950914495,-65.8214360052729,-68.508766910738,-68.6272494000105,-65.7584789898368,-68.6470575684621
1.313,-68.5313124435294,-65.7988479040225,-68.4831629358101,-68.6016830201344,-65.7358205660538,-68.6215108796642
1.31333333333333,-68.5056447549516,-65.7762353575658,-68.4575297975757,-68.5760871309146,-65.7131375443909,-68.5959348763902
1.31366666666667,-68.4799478157123,-65.7535983175151,-68.4318674621848,-68.5504616996435,-65.6904298758929,-68.5703295262872
1.314,-68.4542215926058,-65.730936735327,-68.4061758956292,-68.5248066934588,-65.6676975114463,-68.5446947968493
1.31433333333333,-68.4284660522699,-65.7082505623025,-68.3804550637429,-68.4991220793432,-65.6449404017787,-68.5190306554172
1.31466666666667,-68.4026811611845,-65.6855397495858,-68.3547049322006,-68.4734078241232,-65.622158497458,-68.4933370691776
1.315,-68.3768668856716,-65.6628042481644,-68.3289254665173,-68.4476638944688,-65.5993517488922,-68.4676140051623
1.31533333333333,-68.3510231918942,-65.6400440088676,-68.3031166320475,-68.4218902568928,-65.5765201063284,-68.4418614302478
1.31566666666667,-68.3251500458558,-65.6172589823668,-68.2772783939847,-68.39608687775,-65.5536635198523,-68.4160793111546
1.316,-68.2992474133998,-65.5944491191744,-68.2514107173608,-68.3702537232362,-65.5307819393876,-68.3902676144461
1.31633333333333,-68.2733152602087,-65.5716143696432,-68.225513567045,-68.3443907593883,-65.5078753146956,-68.3644263065287
1.31666666666667,-68.2473535518034,-65.5487546839659,-68.1995869077434,-68.3184979520827,-65.484943595374,-68.3385553536504
1.317,-68.2213622535428,-65.5258700121746,-68.1736307039984,-68.2925752670353,-65.4619867308571,-68.3126547219007
1.31733333333333,-68.1953413306227,-65.5029603041399,-68.1476449201878,-68.2666226698005,-65.4390046704143,-68.2867243772094
1.31766666666667,-68.1692907480757,-65.4800255095706,-68.1216295205241,-68.2406401257704,-65.4159973631501,-68.2607642853465
1.318,-68.1432104707698,-65.4570655780128,-68.0955844690541,-68.2146276001744,-65.3929647580032,-68.2347744119211
1.31833333333333,-68.1171004634085,-65.4340804588495,-68.0695097296579,-68.1885850580782,-65.3699068037458,-68.2087547223808
1.31866666666667,-68.0909606905295,-65.4110701012998,-68.0434052660483,-68.1625124643835,-65.3468234489832,-68.1827051820114
1.319,-68.0647911165044,-65.3880344544182,-68.0172710417702,-68.1364097838268,-65.323714642153,-68.1566257559355
1.31933333333333,-68.0385917055379,-65.3649734670945,-67.9911070201996,-68.110276980979,-65.3005803315243,-68.1305164091125
1.31966666666667,-68.0123624216669,-65.3418870880525,-67.9649131645435,-68.0841140202447,-65.2774204651975,-68.1043771063378
1.32,-67.9861032287605,-65.3187752658497,-67.9386894378386,-68.0579208658614,-65.2542349911031,-68.0782078122417
1.32033333333333,-67.9598140905184,-65.2956379488766,-67.9124358029508,-68.0316974818988,-65.2310238570016,-68.0520084912893
1.32066666666667,-67.933494970471,-65.2724750853561,-67.8861522225745,-68.0054438322583,-65.2077870104822,-68.0257791077794
1.321,-67.9071458319782,-65.2492866233428,-67.8598386592321,-67.9791598806719,-65.1845243989627,-67.9995196258441
1.32133333333333,-67.880766638229,-65.2260725107223,-67.833495075273,-67.9528455907019,-65.1612359696887,-67.9732300094478
1.32166666666667,-67.8543573522409,-65.2028326952108,-67.8071214328731,-67.9265009257398,-65.1379216697327,-67.946910222387
1.322,-67.8279179368588,-65.1795671243541,-67.7807176940338,-67.9001258490059,-65.1145814459936,-67.920560228289
1.32233333333333,-67.8014483547546,-65.1562757455271,-67.7542838205816,-67.8737203235486,-65.0912152451962,-67.8941799906118
1.32266666666667,-67.7749485684268,-65.1329585059333,-67.7278197741675,-67.8472843122434,-65.06782301389,-67.8677694726432
1.323,-67.7484185401989,-65.1096153526038,-67.7013255162657,-67.8208177777924,-65.0444046984492,-67.8413286374999
1.32333333333333,-67.72185823222,-65.086246232397,-67.6748010081736,-67.7943206827235,-65.0209602450715,-67.8148574481272
1.32366666666667,-67.6952676064629,-65.0628510919977,-67.6482462110104,-67.7677929893899,-64.9974895997776,-67.7883558672979
1.324,-67.6686466247241,-65.0394298779162,-67.6216610857171,-67.7412346599691,-64.9739927084105,-67.761823857612
1.32433333333333,-67.6419952486229,-65.0159825364884,-67.5950455930551,-67.7146456564622,-64.9504695166348,-67.7352613814959
1.32466666666667,-67.615313439601,-64.9925090138743,-67.568399693606,-67.6880259406933,-64.9269199699361,-67.7086684012016
1.325,-67.5886011589211,-64.9690092560575,-67.5417233477705,-67.661375474309,-64.90334401362,-67.682044878806
1.32533333333333,-67.561858367667,-64.9454832088451,-67.5150165157681,-67.6346942187771,-64.8797415928118,-67.6553907762103
1.32566666666667,-67.5350850267425,-64.9219308178663,-67.4882791576359,-67.6079821353864,-64.8561126524556,-67.6287060551395
1.326,-67.5082810968705,-64.8983520285718,-67.4615112332282,-67.5812391852457,-64.8324571373135,-67.6019906771411
1.32633333333333,-67.481446538593,-64.8747467862338,-67.4347127022157,-67.5544653292832,-64.8087749919651,-67.5752446035853
1.32666666666667,-67.4545813122696,-64.8511150359444,-67.4078835240847,-67.5276605282457,-64.7850661608064,-67.5484677956634
1.327,-67.4276853780774,-64.8274567226152,-67.3810236581364,-67.5008247426981,-64.7613305880497,-67.5216602143878
1.32733333333333,-67.4007586960098,-64.8037717909771,-67.3541330634863,-67.4739579330221,-64.7375682177223,-67.4948218205909
1.32766666666667,-67.3738012258765,-64.7800601855787,-67.3272116990634,-67.4470600594162,-64.7137789936662,-67.4679525749247
1.328,-67.3468129273019,-64.7563218507866,-67.3002595236091,-67.4201310818944,-64.6899628595368,-67.4410524378596
1.32833333333333,-67.3197937597251,-64.7325567307836,-67.2732764956772,-67.3931709602858,-64.666119758803,-67.4141213696844
1.32866666666667,-67.2927436823989,-64.7087647695691,-67.2462625736326,-67.3661796542339,-64.6422496347457,-67.387159330505
1.329,-67.2656626543892,-64.6849459109573,-67.2192177156505,-67.3391571231953,-64.6183524304575,-67.3601662802442
1.32933333333333,-67.2385506345741,-64.6611000985773,-67.1921418797165,-67.3121033264397,-64.5944280888419,-67.3331421786405
1.32966666666667,-67.2114075816434,-64.637227275872,-67.1650350236244,-67.285018223049,-64.5704765526122,-67.3060869852476
1.33,-67.1842334540979,-64.6133273860976,-67.137897104977,-67.2579017719159,-64.5464977642913,-67.2790006594341
1.33033333333333,-67.1570282102486,-64.5894003723224,-67.1107280811844,-67.2307539317442,-64.5224916662107,-67.2518831603822
1.33066666666667,-67.1297918082158,-64.5654461774266,-67.0835279094634,-67.2035746610472,-64.4984582005096,-67.2247344470871
1.331,-67.1025242059288,-64.5414647441013,-67.0562965468371,-67.1763639181475,-64.4743973091342,-67.1975544783567
1.33133333333333,-67.0752253611248,-64.5174560148478,-67.0290339501336,-67.1491216611759,-64.4503089338373,-67.1703432128105
1.33166666666667,-67.0478952313487,-64.4934199319769,-67.0017400759859,-67.1218478480709,-64.426193016177,-67.143100608879
1.332,-67.0205337739516,-64.4693564376078,-66.9744148808307,-67.0945424365779,-64.4020494975162,-67.1158266248031
1.33233333333333,-66.9931409460907,-64.4452654736681,-66.9470583209077,-67.0672053842483,-64.377878319022,-67.0885212186332
1.33266666666667,-66.9657167047285,-64.4211469818923,-66.919670352259,-67.0398366484389,-64.3536794216643,-67.0611843482287
1.333,-66.938261006632,-64.3970009038213,-66.8922509307281,-67.0124361863112,-64.329452746216,-67.0338159712572
1.33333333333333,-66.9107738083717,-64.372827180802,-66.8648000119596,-66.9850039548306,-64.3051982332513,-67.0064160451935
1.33366666666667,-66.8832550663215,-64.3486257539858,-66.8373175513977,-66.9575399107655,-64.2809158231453,-66.9789845273197
1.334,-66.8557047366574,-64.3243965643285,-66.8098035042864,-66.9300440106869,-64.2566054560734,-66.9515213747233
1.33433333333333,-66.828122775357,-64.3001395525892,-66.7822578256677,-66.902516210967,-64.23226707201,-66.9240265442976
1.33466666666667,-66.8005091381989,-64.2758546593295,-66.7546804703818,-66.8749564677794,-64.2079006107284,-66.8964999927405
1.335,-66.7728637807618,-64.2515418249129,-66.7270713930656,-66.8473647370974,-64.1835060117991,-66.8689416765536
1.33533333333333,-66.7451866584238,-64.2272009895038,-66.6994305481523,-66.819740974694,-64.1590832145898,-66.8413515520418
1.33566666666667,-66.7174777263617,-64.202832093067,-66.6717578898706,-66.7920851361404,-64.1346321582643,-66.8137295753125
1.336,-66.6897369395503,-64.1784350753667,-66.6440533722439,-66.764397176806,-64.1101527817817,-66.7860757022749
1.33633333333333,-66.6619642527617,-64.1540098759656,-66.6163169490895,-66.7366770518571,-64.0856450238952,-66.7583898886391
1.33666666666667,-66.6341596205643,-64.1295564342245,-66.5885485740176,-66.7089247162565,-64.0611088231521,-66.7306720899157
1.337,-66.6063229973226,-64.1050746893009,-66.5607482004312,-66.6811401247624,-64.0365441178923,-66.7029222614147
1.33733333333333,-66.5784543371958,-64.0805645801489,-66.5329157815247,-66.6533232319277,-64.0119508462476,-66.6751403582451
1.33766666666667,-66.5505535941377,-64.0560260455179,-66.5050512702831,-66.6254739920997,-63.9873289461411,-66.6473263353142
1.338,-66.5226207218955,-64.0314590239518,-66.4771546194817,-66.5975923594186,-63.9626783552863,-66.6194801473264
1.33833333333333,-66.4946556740093,-64.0068634537885,-66.449225781685,-66.5696782878174,-63.9379990111859,-66.591601748783
1.33866666666667,-66.4666584038114,-63.9822392731588,-66.421264709246,-66.5417317310206,-63.9132908511315,-66.5636910939815
1.339,-66.4386288644254,-63.9575864199855,-66.3932713543052,-66.5137526425439,-63.8885538122024,-66.5357481370142
1.33933333333333,-66.4105670087654,-63.9329048319831,-66.3652456687904,-66.4857409756929,-63.8637878312648,-66.5077728317684
1.33966666666667,-66.3824727895356,-63.9081944466562,-66.337187604415,-66.457696683563,-63.8389928449712,-66.479765131925
1.34,-66.3543461592292,-63.8834552012993,-66.309097112678,-66.4296197190378,-63.814168789759,-66.4517249909578
1.34033333333333,-66.3261870701278,-63.8586870329958,-66.2809741448632,-66.4015100347893,-63.7893156018502,-66.4236523621333
1.34066666666667,-66.297995474301,-63.8338898786169,-66.2528186520376,-66.3733675832763,-63.7644332172504,-66.3955471985095
1.341,-66.2697713236048,-63.809063674821,-66.2246305850515,-66.345192316744,-63.7395215717476,-66.3674094529351
1.34133333333333,-66.2415145696818,-63.7842083580529,-66.1964098945373,-66.316984187223,-63.7145806009118,-66.3392390780494
1.34166666666667,-66.2132251639598,-63.7593238645426,-66.1681565309088,-66.2887431465291,-63.6896102400936,-66.3110360262808
1.342,-66.1849030576514,-63.7344101303048,-66.1398704443602,-66.2604691462616,-63.6646104244239,-66.2828002498463
1.34233333333333,-66.1565482017531,-63.7094670911381,-66.1115515848658,-66.2321621378033,-63.6395810888127,-66.2545317007513
1.34266666666667,-66.1281605470446,-63.6844946826237,-66.0831999021784,-66.2038220723195,-63.6145221679479,-66.2262303307881
1.343,-66.0997400440879,-63.6594928401248,-66.0548153458292,-66.175448900757,-63.5894335962952,-66.1978960915356
1.34333333333333,-66.0712866432271,-63.6344614987859,-66.0263978651269,-66.1470425738436,-63.5643153080965,-66.1695289343584
1.34366666666667,-66.0428002945868,-63.6094005935315,-65.9979474091566,-66.118603042087,-63.5391672373693,-66.1411288104063
1.344,-66.0142809480719,-63.5843100590656,-65.969463926779,-66.0901302557744,-63.5139893179056,-66.1126956706133
1.34433333333333,-65.985728553367,-63.5591898298707,-65.94094736663,-66.0616241649715,-63.4887814832714,-66.084229465697
1.34466666666667,-65.9571430599349,-63.5340398402067,-65.9123976771195,-66.0330847195216,-63.4635436668054,-66.0557301461576
1.345,-65.9285244170169,-63.5088600241103,-65.8838148064307,-66.0045118690451,-63.4382758016181,-66.0271976622778
1.34533333333333,-65.8998725736311,-63.4836503153941,-65.8551987025193,-65.9759055629384,-63.412977820591,-65.9986319641212
1.34566666666667,-65.871187478572,-63.4584106476452,-65.8265493131126,-65.9472657503735,-63.3876496563758,-65.9700330015324
1.346,-65.8424690804098,-63.4331409542251,-65.797866585709,-65.9185923802966,-63.3622912413933,-65.9414007241356
1.34633333333333,-65.8137173274898,-63.4078411682681,-65.7691504675767,-65.889885401428,-63.3369025078323,-65.9127350813342
1.34666666666667,-65.7849321679313,-63.3825112226809,-65.7404009057532,-65.861144762261,-63.3114833876491,-65.8840360223101
1.347,-65.7561135496268,-63.3571510501413,-65.7116178470445,-65.8323704110607,-63.286033812566,-65.8553034960225
1.34733333333333,-65.7272614202418,-63.3317605830972,-65.682801238024,-65.8035622958641,-63.2605537140711,-65.826537451208
1.34766666666667,-65.6983757272133,-63.3063397537664,-65.6539510250321,-65.7747203644785,-63.2350430234165,-65.797737836379
1.348,-65.6694564177496,-63.2808884941346,-65.6250671541748,-65.7458445644809,-63.209501671618,-65.7689045998233
1.34833333333333,-65.6405034388293,-63.2554067359554,-65.5961495713236,-65.7169348432177,-63.1839295894537,-65.7400376896035
1.34866666666667,-65.6115167372005,-63.229894410749,-65.5671982221138,-65.6879911478031,-63.1583267074635,-65.7111370535562
1.349,-65.5824962593802,-63.204351449801,-65.5382130519444,-65.6590134251188,-63.1326929559477,-65.6822026392909
1.34933333333333,-65.5534419516534,-63.1787777841619,-65.5091940059772,-65.6300016218133,-63.107028264966,-65.6532343941899
1.34966666666667,-65.5243537600723,-63.1531733446458,-65.4801410291355,-65.6009556843007,-63.0813325643372,-65.6242322654068
1.35,-65.4952316304556,-63.1275380618298,-65.4510540661034,-65.57187555876,-63.0556057836373,-65.5951961998664
1.35033333333333,-65.466075508388,-63.1018718660527,-65.4219330613255,-65.5427611911347,-63.0298478521992,-65.5661261442636
1.35066666666667,-65.4368853392188,-63.0761746874142,-65.3927779590053,-65.5136125271314,-63.0040586991113,-65.5370220450627
1.351,-65.4076610680618,-63.0504464557739,-65.363588703105,-65.4844295122194,-62.9782382532167,-65.5078838484969
1.35133333333333,-65.378402639794,-63.0246871007502,-65.3343652373442,-65.4552120916296,-62.9523864431123,-65.478711500567
1.35166666666667,-65.3491099990553,-62.9988965517198,-65.3051075051993,-65.4259602103542,-62.9265031971475,-65.4495049470413
1.352,-65.3197830902471,-62.9730747378161,-65.2758154499024,-65.3966738131451,-62.9005884434233,-65.4202641334544
1.35233333333333,-65.2904218575325,-62.9472215879285,-65.246489014441,-65.367352844514,-62.8746421097917,-65.3909890051067
1.35266666666667,-65.2610262448343,-62.9213370307016,-65.2171281415565,-65.3379972487308,-62.848664123854,-65.3616795070634
1.353,-65.2315961958354,-62.8954209945337,-65.1877327737437,-65.3086069698231,-62.82265441296,-65.332335584154
1.35333333333333,-65.2021316539773,-62.8694734075765,-65.1583028532501,-65.2791819515757,-62.7966129042076,-65.3029571809715
1.35366666666667,-65.1726325624594,-62.8434941977332,-65.1288383220745,-65.2497221375292,-62.7705395244406,-65.2735442418714
1.354,-65.1430988642385,-62.8174832926586,-65.0993391219668,-65.2202274709795,-62.7444342002488,-65.2440967109714
1.35433333333333,-65.1135305020279,-62.791440619757,-65.0698051944265,-65.1906978949771,-62.7182968579664,-65.2146145321503
1.35466666666667,-65.0839274182964,-62.765366106182,-65.0402364807026,-65.1611333523262,-62.6921274236707,-65.1850976490471
1.355,-65.054289555268,-62.7392596788348,-65.0106329217919,-65.1315337855835,-62.6659258231818,-65.1555460050609
1.35533333333333,-65.0246168549208,-62.713121264364,-64.9809944584388,-65.1018991370579,-62.6396919820608,-65.1259595433495
1.35566666666667,-64.994909258986,-62.6869507891638,-64.9513210311342,-65.0722293488097,-62.6134258256094,-65.0963382068289
1.356,-64.9651667089477,-62.6607481793731,-64.9216125801144,-65.0425243626492,-62.5871272788682,-65.0666819381726
1.35633333333333,-64.9353891460416,-62.6345133608751,-64.8918690453608,-65.0127841201364,-62.5607962666162,-65.0369906798109
1.35666666666667,-64.9055765112547,-62.6082462592955,-64.8620903665985,-64.9830085625802,-62.5344327133692,-65.0072643739296
1.357,-64.875728745324,-62.5819468000016,-64.8322764832956,-64.9531976310372,-62.5080365433792,-64.9775029624701
1.35733333333333,-64.8458457887362,-62.5556149081018,-64.8024273346626,-64.9233512663111,-62.481607680633,-64.9477063871282
