"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26333333333333,-71.7400654084468,-68.6410853613954,-71.7760639092661,-71.7448142224732,-68.682572345756,-71.7775712771194
1.26366666666667,-71.7178945504455,-68.6210367393495,-71.7539297182388,-71.7226640861789,-68.6625717780624,-71.7553018435907
1.264,-71.6956966415467,-68.6009681575394,-71.7317684568492,-71.7004869955954,-68.6425513215399,-71.7330053974827
1.26433333333333,-71.6734716605656,-68.5808795797178,-71.7095801036619,-71.6782829288953,-68.622510940162,-71.7106819177316
1.26466666666667,-71.6512195862347,-68.560770969533,-71.6873646371596,-71.6560518641669,-68.6024505977985,-71.6883313831891
1.265,-71.628940397204,-68.5406422905281,-71.6651220357431,-71.6337937794147,-68.5823702582153,-71.6659537726214
1.26533333333333,-71.6066340720398,-68.5204935061407,-71.6428522777298,-71.611508652558,-68.5622698850735,-71.6435490647087
1.26566666666667,-71.5843005892244,-68.5003245797027,-71.6205553413542,-71.5891964614308,-68.5421494419293,-71.6211172380448
1.266,-71.5619399271555,-68.4801354744397,-71.5982312047665,-71.5668571837811,-68.5220088922339,-71.5986582711367
1.26633333333333,-71.5395520641457,-68.4599261534708,-71.5758798460324,-71.5444907972702,-68.5018481993327,-71.5761721424035
1.26666666666667,-71.5171369784218,-68.4396965798079,-71.5535012431327,-71.5220972794724,-68.4816673264652,-71.5536588301763
1.267,-71.4946946481245,-68.4194467163558,-71.5310953739623,-71.4996766078746,-68.4614662367644,-71.5311183126976
1.26733333333333,-71.4722250513074,-68.3991765259115,-71.50866221633,-71.4772287598751,-68.4412448932567,-71.5085505681203
1.26766666666667,-71.4497281659372,-68.3788859711638,-71.4862017479579,-71.4547537127838,-68.4210032588612,-71.4859555745077
1.268,-71.427203969892,-68.3585750146931,-71.4637139464806,-71.432251443821,-68.4007412963896,-71.4633333098328
1.26833333333333,-71.404652440962,-68.3382436189709,-71.441198789445,-71.4097219301174,-68.3804589685458,-71.4406837519774
1.26866666666667,-71.3820735568479,-68.3178917463595,-71.4186562543094,-71.3871651487131,-68.3601562379252,-71.4180068787319
1.269,-71.359467295161,-68.2975193591112,-71.396086318443,-71.3645810765574,-68.3398330670146,-71.3953026677946
1.26933333333333,-71.3368336334223,-68.2771264193687,-71.3734889591257,-71.3419696905079,-68.319489418192,-71.3725710967709
1.26966666666667,-71.314172549062,-68.2567128891639,-71.3508641535469,-71.3193309673303,-68.2991252537256,-71.3498121431734
1.27,-71.2914840194192,-68.2362787304181,-71.3282118788054,-71.2966648836974,-68.2787405357739,-71.3270257844204
1.27033333333333,-71.2687680217408,-68.2158239049412,-71.305532111909,-71.2739714161891,-68.2583352263854,-71.3042119978363
1.27066666666667,-71.2460245331814,-68.1953483744316,-71.2828248297731,-71.2512505412914,-68.2379092874977,-71.2813707606501
1.271,-71.2232535308026,-68.1748521004754,-71.2600900092211,-71.228502235396,-68.2174626809374,-71.2585020499955
1.27133333333333,-71.2004549915723,-68.1543350445465,-71.2373276269833,-71.2057264747996,-68.1969953684198,-71.2356058429103
1.27166666666667,-71.1776288923641,-68.133797168006,-71.2145376596964,-71.1829232357036,-68.1765073115484,-71.2126821163353
1.272,-71.1547752099572,-68.1132384321014,-71.1917200839029,-71.1600924942134,-68.1559984718145,-71.189730847114
1.27233333333333,-71.1318939210353,-68.092658797967,-71.1688748760507,-71.1372342263377,-68.1354688105967,-71.1667520119926
1.27266666666667,-71.1089850021861,-68.0720582266227,-71.1460020124923,-71.1143484079883,-68.1149182891606,-71.1437455876184
1.273,-71.086048429901,-68.0514366789739,-71.1231014694846,-71.091435014979,-68.0943468686584,-71.1207115505399
1.27333333333333,-71.0630841805744,-68.0307941158115,-71.1001732231877,-71.0684940230255,-68.0737545101286,-71.0976498772061
1.27366666666667,-71.0400922305028,-68.0101304978106,-71.0772172496649,-71.0455254077447,-68.0531411744952,-71.0745605439658
1.274,-71.0170725558849,-67.9894457855309,-71.0542335248821,-71.0225291446541,-68.0325068225677,-71.0514435270672
1.27433333333333,-70.9940251328205,-67.968739939416,-71.0312220247066,-70.999505209171,-68.0118514150407,-71.0282988026571
1.27466666666667,-70.9709499373098,-67.9480129197925,-71.0081827249075,-70.9764535766126,-67.9911749124929,-71.0051263467806
1.275,-70.9478469452535,-67.9272646868706,-70.985115601154,-70.9533742221945,-67.9704772753875,-70.9819261353801
1.27533333333333,-70.9247161324515,-67.9064952007427,-70.962020629016,-70.930267121031,-67.9497584640712,-70.9586981442952
1.27566666666667,-70.9015574746028,-67.8857044213836,-70.9388977839625,-70.907132248134,-67.9290184387741,-70.9354423492619
1.276,-70.8783709473046,-67.8648923086497,-70.9157470413617,-70.8839695784126,-67.9082571596089,-70.9121587259118
1.27633333333333,-70.855156526052,-67.8440588222787,-70.8925683764799,-70.8607790866725,-67.8874745865711,-70.8888472497719
1.27666666666667,-70.8319141862373,-67.8232039218894,-70.8693617644816,-70.8375607476154,-67.8666706795378,-70.8655078962639
1.277,-70.8086439031491,-67.8023275669808,-70.846127180428,-70.8143145358385,-67.845845398268,-70.8421406407033
1.27733333333333,-70.7853456519724,-67.7814297169321,-70.8228645992773,-70.791040425834,-67.8249987024016,-70.8187454582994
1.27766666666667,-70.7620194077874,-67.7605103310019,-70.7995739958836,-70.7677383919881,-67.8041305514593,-70.795322324154
1.278,-70.7386651455693,-67.7395693683282,-70.7762553449965,-70.7444084085811,-67.7832409048422,-70.7718712132616
1.27833333333333,-70.7152828401873,-67.7186067879276,-70.7529086212604,-70.7210504497861,-67.7623297218311,-70.7483921005081
1.27866666666667,-70.6918724664045,-67.6976225486948,-70.729533799214,-70.697664489669,-67.7413969615862,-70.7248849606707
1.279,-70.6684339988771,-67.6766166094025,-70.7061308532896,-70.6742505021877,-67.7204425831466,-70.7013497684169
1.27933333333333,-70.6449674121536,-67.6555889287008,-70.6826997578129,-70.6508084611915,-67.6994665454303,-70.6777864983044
1.27966666666667,-70.6214726806745,-67.6345394651167,-70.6592404870017,-70.6273383404203,-67.678468807233,-70.65419512478
1.28,-70.5979497787716,-67.6134681770536,-70.6357530149659,-70.6038401135045,-67.6574493272282,-70.6305756221795
1.28033333333333,-70.5743986806676,-67.592375022791,-70.6122373157068,-70.5803137539643,-67.6364080639666,-70.6069279647266
1.28066666666667,-70.5508193604751,-67.571259960484,-70.5886933631165,-70.5567592352086,-67.6153449758755,-70.5832521265328
1.281,-70.5272117921961,-67.5501229481627,-70.5651211309769,-70.533176530535,-67.5942600212588,-70.5595480815963
1.28133333333333,-70.503575949722,-67.5289639437321,-70.5415205929598,-70.509565613129,-67.573153158296,-70.5358158038018
1.28166666666667,-70.4799118068322,-67.5077829049712,-70.5178917226257,-70.4859264560636,-67.552024345042,-70.5120552669199
1.282,-70.4562193371938,-67.4865797895327,-70.4942344934237,-70.4622590322982,-67.5308735394269,-70.4882664446061
1.28233333333333,-70.4324985143614,-67.4653545549429,-70.4705488786906,-70.4385633146787,-67.5097006992551,-70.4644493104006
1.28266666666667,-70.4087493117757,-67.4441071586005,-70.44683485165,-70.4148392759362,-67.4885057822049,-70.4406038377277
1.283,-70.3849717027638,-67.422837557777,-70.4230923854126,-70.3910868886872,-67.4672887458283,-70.4167299998948
1.28333333333333,-70.3611656605378,-67.4015457096154,-70.3993214529746,-70.3673061254322,-67.4460495475505,-70.3928277700922
1.28366666666667,-70.3373311581947,-67.3802315711304,-70.3755220272181,-70.3434969585558,-67.4247881446692,-70.3688971213925
1.284,-70.3134681687157,-67.3588950992073,-70.3516940809094,-70.3196593603255,-67.4035044943543,-70.3449380267496
1.28433333333333,-70.2895766649655,-67.3375362506023,-70.3278375866992,-70.2957933028917,-67.3821985536475,-70.3209504589986
1.28466666666667,-70.2656566196917,-67.3161549819413,-70.3039525171219,-70.2718987582866,-67.3608702794615,-70.2969343908547
1.285,-70.2417080055242,-67.2947512497197,-70.2800388445947,-70.2479756984239,-67.33951962858,-70.272889794913
1.28533333333333,-70.2177307949749,-67.2733250103021,-70.2560965414171,-70.2240240950983,-67.3181465576568,-70.2488166436477
1.28566666666667,-70.1937249604365,-67.2518762199216,-70.2321255797703,-70.2000439199843,-67.2967510232157,-70.2247149094115
1.286,-70.1696904741823,-67.2304048346792,-70.2081259317169,-70.1760351446365,-67.2753329816496,-70.2005845644352
1.28633333333333,-70.1456273083657,-67.2089108105436,-70.1840975691998,-70.1519977404882,-67.2538923892205,-70.1764255808265
1.28666666666667,-70.1215354350192,-67.1873941033508,-70.160040464042,-70.1279316788513,-67.2324292020585,-70.1522379305702
1.287,-70.0974148260541,-67.165854668803,-70.1359545879455,-70.1038369309154,-67.2109433761616,-70.128021585527
1.28733333333333,-70.0732654532597,-67.1442924624687,-70.1118399124914,-70.0797134677475,-67.1894348673955,-70.103776517433
1.28766666666667,-70.0490872883029,-67.122707439782,-70.0876964091385,-70.0555612602911,-67.1679036314926,-70.0795026978994
1.288,-70.0248803027272,-67.1010995560422,-70.0635240492233,-70.0313802793657,-67.1463496240515,-70.0552000984113
1.28833333333333,-70.0006444679525,-67.079468766413,-70.0393228039591,-70.0071704956663,-67.1247728005371,-70.0308686903277
1.28866666666667,-69.9763797552746,-67.0578150259223,-70.0150926444356,-69.9829318797627,-67.1031731162794,-70.0065084448805
1.289,-69.9520861358637,-67.0361382894618,-69.9908335416178,-69.9586644020989,-67.0815505264735,-69.9821193331739
1.28933333333333,-69.9277635807649,-67.014438511786,-69.966545466346,-69.9343680329925,-67.0599049861789,-69.957701326184
1.28966666666667,-69.9034120608968,-66.9927156475122,-69.9422283893348,-69.910042742634,-67.038236450319,-69.933254394758
1.29,-69.8790315470513,-66.9709696511196,-69.9178822811726,-69.8856885010865,-67.0165448736806,-69.9087785096136
1.29033333333333,-69.8546220098928,-66.9492004769492,-69.8935071123208,-69.8613052782845,-66.9948302109134,-69.8842736413385
1.29066666666667,-69.8301834199575,-66.9274080792028,-69.8691028531136,-69.8368930440342,-66.9730924165296,-69.8597397603895
1.291,-69.805715747653,-66.9055924119429,-69.8446694737569,-69.8124517680118,-66.9513314449032,-69.8351768370922
1.29133333333333,-69.7812189632576,-66.8837534290921,-69.8202069443281,-69.7879814197638,-66.9295472502696,-69.8105848416402
1.29166666666667,-69.7566930369194,-66.8618910844321,-69.795715234775,-69.7634819687059,-66.907739786725,-69.7859637440944
1.292,-69.7321379386562,-66.8400053316042,-69.7711943149157,-69.7389533841224,-66.885909008226,-69.7613135143826
1.29233333333333,-69.7075536383545,-66.8180961241075,-69.7466441544375,-69.7143956351659,-66.8640548685892,-69.7366341222987
1.29266666666667,-69.6829401057688,-66.7961634152995,-69.7220647228967,-69.6898086908563,-66.8421773214902,-69.7119255375021
1.293,-69.6582973105212,-66.7742071583948,-69.6974559897177,-69.6651925200804,-66.8202763204636,-69.687187729517
1.29333333333333,-69.6336252221009,-66.752227306465,-69.6728179241923,-69.6405470915913,-66.7983518189022,-69.6624206677322
1.29366666666667,-69.6089238098631,-66.7302238124381,-69.6481504954793,-69.6158723740076,-66.7764037700564,-69.6376243213996
1.294,-69.5841930430288,-66.7081966290975,-69.6234536726039,-69.591168335813,-66.754432127034,-69.6127986596344
1.29433333333333,-69.5594328906838,-66.6861457090824,-69.5987274244567,-69.5664349453555,-66.7324368427994,-69.5879436514142
1.29466666666667,-69.5346433217785,-66.6640710048863,-69.5739717197935,-69.5416721708469,-66.710417870173,-69.5630592655781
1.295,-69.5098243051269,-66.6419724688569,-69.5491865272343,-69.516879980362,-66.688375161831,-69.5381454708265
1.29533333333333,-69.4849758094061,-66.6198500531957,-69.5243718152631,-69.4920583418381,-66.6663086703045,-69.5132022357199
1.29566666666667,-69.4600978031557,-66.5977037099572,-69.4995275522267,-69.4672072230747,-66.6442183479792,-69.488229528679
1.296,-69.435190254777,-66.5755333910482,-69.4746537063346,-69.4423265917321,-66.6221041470947,-69.4632273179834
1.29633333333333,-69.4102531325326,-66.5533390482278,-69.449750245658,-69.4174164153314,-66.5999660197441,-69.4381955717712
1.29666666666667,-69.3852864045456,-66.5311206331063,-69.4248171381293,-69.3924766612537,-66.5778039178734,-69.4131342580385
1.297,-69.3602900387988,-66.5088780971448,-69.3998543515415,-69.3675072967393,-66.5556177932807,-69.3880433446386
1.29733333333333,-69.3352640031347,-66.486611391655,-69.3748618535475,-69.3425082888875,-66.5334075976161,-69.3629227992814
1.29766666666667,-69.3102082652538,-66.4643204677978,-69.3498396116594,-69.3174796046555,-66.5111732823808,-69.3377725895325
1.298,-69.285122792715,-66.4420052765838,-69.3247875932478,-69.2924212108578,-66.4889147989268,-69.312592682813
1.29833333333333,-69.2600075529344,-66.4196657688719,-69.2997057655416,-69.2673330741661,-66.466632098456,-69.2873830463987
1.29866666666667,-69.2348625131847,-66.3973018953691,-69.2745940956268,-69.2422151611078,-66.44432513202,-69.2621436474192
1.299,-69.2096876405945,-66.3749136066297,-69.249452550446,-69.2170674380663,-66.4219938505192,-69.2368744528575
1.29933333333333,-69.184482902148,-66.3525008530551,-69.2242810967981,-69.1918898712794,-66.3996382047025,-69.2115754295494
1.29966666666667,-69.159248264684,-66.3300635848929,-69.1990797013371,-69.1666824268398,-66.3772581451667,-69.1862465441824
1.3,-69.1339836948952,-66.3076017522365,-69.1738483305718,-69.1414450706931,-66.3548536223557,-69.1608877632957
1.30033333333333,-69.1086891593279,-66.2851153050242,-69.1485869508652,-69.1161777686384,-66.3324245865603,-69.1354990532791
1.30066666666667,-69.083364624381,-66.2626041930392,-69.1232955284336,-69.0908804863269,-66.3099709879171,-69.1100803803724
1.301,-69.0580100563056,-66.2400683659083,-69.097974029346,-69.0655531892615,-66.2874927764085,-69.0846317106649
1.30133333333333,-69.0326254212041,-66.217507773102,-69.0726224195237,-69.0401958427962,-66.2649899018617,-69.0591530100945
1.30166666666667,-69.0072106850298,-66.1949223639334,-69.0472406647392,-69.0148084121354,-66.2424623139483,-69.0336442444473
1.302,-68.9817658135859,-66.1723120875577,-69.0218287306161,-68.989390862333,-66.2199099621837,-69.0081053793569
1.30233333333333,-68.9562907725252,-66.1496768929721,-68.9963865826279,-68.9639431582924,-66.1973327959266,-68.9825363803033
1.30266666666667,-68.9307855273493,-66.1270167290142,-68.9709141860977,-68.9384652647651,-66.174730764378,-68.9569372126128
1.303,-68.9052500434078,-66.1043315443626,-68.9454115061972,-68.9129571463505,-66.152103816581,-68.9313078414572
1.30333333333333,-68.8796842858978,-66.0816212875352,-68.9198785079464,-68.8874187674951,-66.1294519014203,-68.905648231853
1.30366666666667,-68.8540882198631,-66.0588859068894,-68.8943151562129,-68.861850092492,-66.1067749676212,-68.8799583486607
1.304,-68.8284618101937,-66.036125350621,-68.8687214157108,-68.83625108548,-66.0840729637494,-68.8542381565842
1.30433333333333,-68.802805021625,-66.0133395667638,-68.8430972510006,-68.8106217104431,-66.0613458382098,-68.8284876201702
1.30466666666667,-68.7771178187372,-65.990528503189,-68.8174426264883,-68.7849619312098,-66.0385935392468,-68.8027067038074
1.305,-68.7514001659545,-65.9676921076045,-68.7917575064245,-68.7592717114523,-66.0158160149428,-68.776895371726
1.30533333333333,-68.7256520275447,-65.9448303275542,-68.7660418549041,-68.7335510146864,-65.9930132132181,-68.7510535879968
1.30566666666667,-68.6998733676182,-65.9219431104176,-68.7402956358653,-68.70779980427,-65.9701850818303,-68.7251813165307
1.306,-68.6740641501274,-65.899030403409,-68.7145188130893,-68.6820180434029,-65.9473315683732,-68.6992785210779
1.30633333333333,-68.6482243388663,-65.8760921535771,-68.6887113501994,-68.6562056951265,-65.9244526202768,-68.6733451652273
1.30666666666667,-68.6223538974694,-65.8531283078039,-68.6628732106601,-68.6303627223221,-65.9015481848064,-68.6473812124059
1.307,-68.5964527894114,-65.8301388128047,-68.6370043577768,-68.6044890877114,-65.8786182090617,-68.6213866258778
1.30733333333333,-68.5705209780062,-65.8071236151268,-68.6111047546951,-68.5785847538551,-65.8556626399768,-68.595361368744
1.30766666666667,-68.5445584264066,-65.7840826611495,-68.5851743644,-68.5526496831523,-65.8326814243189,-68.5693054039411
1.308,-68.518565097603,-65.7610158970829,-68.5592131497149,-68.5266838378401,-65.8096745086881,-68.5432186942413
1.30833333333333,-68.4925409544236,-65.7379232689678,-68.5332210733016,-68.5006871799927,-65.7866418395169,-68.5171012022512
1.30866666666667,-68.4664859595326,-65.7148047226744,-68.5071980976592,-68.4746596715208,-65.7635833630688,-68.4909528904112
1.309,-68.4404000754307,-65.6916602039022,-68.4811441851233,-68.4486012741711,-65.7404990254386,-68.4647737209951
1.30933333333333,-68.4142832644534,-65.6684896581793,-68.4550592978655,-68.4225119495252,-65.7173887725511,-68.438563656109
1.30966666666667,-68.3881354887711,-65.6452930308615,-68.428943397893,-68.3963916589993,-65.6942525501608,-68.412322657691
1.31,-68.3619567103877,-65.6220702671316,-68.4027964470471,-68.3702403638435,-65.671090303851,-68.3860506875101
1.31033333333333,-68.3357468911404,-65.598821311999,-68.3766184070036,-68.3440580251407,-65.6479019790335,-68.3597477071658
1.31066666666667,-68.3095059926989,-65.5755461102991,-68.350409239271,-68.3178446038066,-65.6246875209474,-68.3334136780875
1.311,-68.2832339765647,-65.5522446066922,-68.3241689051906,-68.2916000605884,-65.601446874659,-68.3070485615331
1.31133333333333,-68.2569308040701,-65.5289167456632,-68.2978973659355,-68.2653243560644,-65.5781799850609,-68.2806523185894
1.31166666666667,-68.230596436378,-65.5055624715209,-68.27159458251,-68.2390174506434,-65.5548867968713,-68.2542249101706
1.312,-68.2042308344809,-65.4821817283972,-68.2452605157488,-68.2126793045638,-65.5315672546334,-68.2277662970176
1.31233333333333,-68.1778339592003,-65.4587744602464,-68.2188951263161,-68.186309877893,-65.5082213027146,-68.2012764396977
1.31266666666667,-68.1514057711858,-65.4353406108446,-68.1924983747055,-68.1599091305267,-65.4848488853062,-68.1747552986037
1.313,-68.1249462309147,-65.4118801237892,-68.1660702212388,-68.1334770221883,-65.4614499464223,-68.1482028339532
1.31333333333333,-68.0984552986911,-65.3883929424978,-68.1396106260655,-68.1070135124281,-65.4380244298992,-68.1216190057877
1.31366666666667,-68.0719329346451,-65.3648790102079,-68.1131195491618,-68.0805185606225,-65.414572279395,-68.0950037739724
1.314,-68.0453790987323,-65.341338269976,-68.0865969503304,-68.0539921259736,-65.3910934383887,-68.0683570981948
1.31433333333333,-68.0187937507332,-65.3177706646769,-68.0600427891994,-68.0274341675084,-65.3675878501794,-68.0416789379645
1.31466666666667,-67.9921768502521,-65.2941761370031,-68.0334570252218,-68.0008446440778,-65.3440554578861,-68.0149692526123
1.315,-67.9655283567165,-65.2705546294641,-68.0068396176745,-67.9742235143563,-65.3204962044463,-67.9882280012896
1.31533333333333,-67.9388482293766,-65.2469060843856,-67.9801905256581,-67.9475707368412,-65.296910032616,-67.9614551429675
1.31566666666667,-67.9121364273045,-65.223230443909,-67.9535097080956,-67.9208862698517,-65.2732968849684,-67.9346506364362
1.316,-67.8853929093932,-65.1995276499903,-67.9267971237321,-67.8941700715285,-65.2496567038936,-67.9078144403041
1.31633333333333,-67.8586176343565,-65.1757976443998,-67.9000527311338,-67.8674220998327,-65.225989431598,-67.8809465129975
1.31666666666667,-67.8318105607275,-65.1520403687213,-67.8732764886877,-67.8406423125455,-65.2022950101031,-67.8540468127595
1.317,-67.8049716468584,-65.1282557643511,-67.8464683546004,-67.8138306672673,-65.1785733812452,-67.8271152976491
1.31733333333333,-67.7781008509197,-65.1044437724976,-67.8196282868977,-67.786987121417,-65.1548244866746,-67.8001519255412
1.31766666666667,-67.7511981308994,-65.0806043341805,-67.7927562434237,-67.7601116322313,-65.1310482678547,-67.7731566541252
1.318,-67.7242634446023,-65.05673739023,-67.7658521818402,-67.7332041567639,-65.1072446660616,-67.7461294409043
1.31833333333333,-67.697296749649,-65.0328428812862,-67.7389160596258,-67.706264651885,-65.0834136223832,-67.7190702431953
1.31866666666667,-67.6702980034759,-65.0089207477981,-67.7119478340755,-67.6792930742803,-65.0595550777186,-67.6919790181274
1.319,-67.6432671633335,-64.9849709300231,-67.6849474622996,-67.6522893804506,-65.0356689727769,-67.6648557226413
1.31933333333333,-67.6162041862867,-64.9609933680264,-67.6579149012234,-67.6252535267109,-65.0117552480773,-67.6377003134893
1.31966666666667,-67.5891090292129,-64.9369880016799,-67.6308501075858,-67.5981854691896,-64.9878138439478,-67.6105127472335
1.32,-67.5619816488025,-64.9129547706615,-67.6037530379392,-67.5710851638279,-64.9638447005244,-67.5832929802459
1.32033333333333,-67.5348220015571,-64.888893614455,-67.5766236486489,-67.5439525663792,-64.9398477577507,-67.5560409687072
1.32066666666667,-67.5076300437895,-64.8648044723481,-67.5494618958913,-67.516787632408,-64.915822955377,-67.5287566686061
1.321,-67.4804057316224,-64.840687283433,-67.5222677356544,-67.4895903172896,-64.8917702329596,-67.5014400357388
1.32133333333333,-67.4531490209883,-64.8165419866048,-67.4950411237364,-67.4623605762092,-64.86768952986,-67.4740910257081
1.32166666666667,-67.425859867628,-64.7923685205609,-67.4677820157452,-67.4350983641611,-64.8435807852442,-67.4467095939225
1.322,-67.3985382270905,-64.7681668238004,-67.4404903670972,-67.4078036359478,-64.8194439380819,-67.4192956955957
1.32233333333333,-67.3711840547319,-64.7439368346232,-67.4131661330175,-67.3804763461798,-64.7952789271458,-67.3918492857457
1.32266666666667,-67.3437973057148,-64.7196784911294,-67.385809268538,-67.3531164492746,-64.7710856910109,-67.3643703191943
1.323,-67.3163779350074,-64.6953917312181,-67.3584197284977,-67.3257238994556,-64.7468641680535,-67.3368587505657
1.32333333333333,-67.2889258973828,-64.6710764925874,-67.3309974675412,-67.2982986507521,-64.7226142964507,-67.3093145342867
1.32366666666667,-67.2614411474186,-64.6467327127328,-67.3035424401183,-67.2708406569977,-64.6983360141796,-67.2817376245851
1.324,-67.2339236394954,-64.6223603289469,-67.2760546004833,-67.2433498718305,-64.6740292590163,-67.2541279754894
1.32433333333333,-67.2063733277968,-64.5979592783185,-67.248533902694,-67.2158262486915,-64.6496939685354,-67.2264855408278
1.32466666666667,-67.1787901663083,-64.5735294977318,-67.2209803006112,-67.1882697408244,-64.6253300801092,-67.1988102742276
1.325,-67.1511741088164,-64.5490709238657,-67.1933937478977,-67.1606803012747,-64.6009375309067,-67.1711021291145
1.32533333333333,-67.1235251089081,-64.5245834931928,-67.1657741980179,-67.133057882889,-64.576516257893,-67.1433610587115
1.32566666666667,-67.09584311997,-64.5000671419788,-67.1381216042366,-67.1054024383141,-64.5520661978286,-67.1155870160387
1.326,-67.0681280951877,-64.4755218062816,-67.1104359196187,-67.0777139199964,-64.5275872872683,-67.0877799539117
1.32633333333333,-67.0403799875448,-64.4509474219508,-67.0827170970279,-67.0499922801812,-64.5030794625608,-67.0599398249418
1.32666666666667,-67.0125987498221,-64.4263439246263,-67.0549650891265,-67.0222374709116,-64.4785426598476,-67.0320665815344
1.327,-66.9847843345974,-64.4017112497379,-67.0271798483744,-66.9944494440284,-64.4539768150622,-67.0041601758888
1.32733333333333,-66.956936694244,-64.3770493325046,-66.9993613270281,-66.9666281511687,-64.4293818639299,-66.976220559997
1.32766666666667,-66.9290557809301,-64.3523581079335,-66.9715094771404,-66.9387735437654,-64.4047577419658,-66.9482476856433
1.328,-66.9011415466186,-64.3276375108189,-66.9436242505593,-66.9108855730466,-64.3801043844753,-66.9202415044032
1.32833333333333,-66.8731939430654,-64.3028874757421,-66.9157055989272,-66.8829641900346,-64.3554217265525,-66.8922019676429
1.32866666666667,-66.8452129218196,-64.2781079370698,-66.8877534736805,-66.8550093455452,-64.3307097030795,-66.8641290265183
1.329,-66.8171984342219,-64.2532988289537,-66.8597678260484,-66.8270209901872,-64.3059682487258,-66.8360226319742
1.32933333333333,-66.7891504314043,-64.2284600853297,-66.8317486070524,-66.7989990743611,-64.2811972979474,-66.807882734744
1.32966666666667,-66.761068864289,-64.2035916399169,-66.8036957675054,-66.7709435482588,-64.2563967849858,-66.779709285348
1.33,-66.7329536835881,-64.1786934262167,-66.7756092580109,-66.7428543618628,-64.2315666438674,-66.7515022340936
1.33033333333333,-66.7048048398023,-64.1537653775123,-66.7474890289625,-66.7147314649453,-64.2067068084027,-66.7232615310738
1.33066666666667,-66.6766222832204,-64.1288074268675,-66.7193350305428,-66.6865748070672,-64.1818172121851,-66.6949871261668
1.331,-66.6484059639183,-64.1038195071261,-66.6911472127226,-66.6583843375779,-64.1568977885905,-66.6666789690349
1.33133333333333,-66.6201558317588,-64.0788015509109,-66.6629255252604,-66.6301600056141,-64.1319484707763,-66.6383370091241
1.33166666666667,-66.5918718363897,-64.053753490623,-66.6346699177016,-66.6019017600992,-64.1069691916806,-66.6099611956631
1.332,-66.5635539272442,-64.0286752584406,-66.6063803393772,-66.5736095497424,-64.0819598840212,-66.5815514776622
1.33233333333333,-66.5352020535395,-64.0035667863187,-66.5780567394037,-66.5452833230382,-64.0569204802949,-66.5531078039131
1.33266666666667,-66.5068161642759,-63.9784280059877,-66.5496990666821,-66.5169230282652,-64.0318509127766,-66.5246301229876
1.333,-66.4783962082364,-63.9532588489528,-66.5213072698967,-66.4885286134856,-64.0067511135186,-66.4961183832371
1.33333333333333,-66.4499421339856,-63.9280592464934,-66.492881297515,-66.4601000265446,-63.9816210143494,-66.4675725327917
1.33366666666667,-66.421453889869,-63.9028291296615,-66.4644210977863,-66.4316372150691,-63.9564605468733,-66.4389925195594
1.334,-66.3929314240122,-63.8775684292814,-66.4359266187411,-66.4031401264676,-63.9312696424691,-66.4103782912252
1.33433333333333,-66.3643746843203,-63.8522770759489,-66.4073978081908,-66.3746087079286,-63.9060482322895,-66.3817297952504
1.33466666666667,-66.3357836184767,-63.8269550000299,-66.378834613726,-66.3460429064206,-63.8807962472602,-66.3530469788719
1.335,-66.3071581739425,-63.8016021316599,-66.3502369827164,-66.317442668691,-63.8555136180789,-66.3243297891009
1.33533333333333,-66.2784982979558,-63.7762184007433,-66.3216048623098,-66.288807941265,-63.8302002752146,-66.2955781727231
1.33566666666667,-66.2498039375307,-63.7508037369517,-66.2929381994312,-66.2601386704453,-63.8048561489067,-66.2667920762964
1.336,-66.2210750394568,-63.7253580697241,-66.2642369407821,-66.2314348023112,-63.7794811691639,-66.2379714461517
1.33633333333333,-66.1923115502979,-63.6998813282651,-66.2355010328398,-66.2026962827176,-63.7540752657636,-66.2091162283909
1.33666666666667,-66.1635134163916,-63.6743734415444,-66.2067304218563,-66.1739230572944,-63.7286383682508,-66.1802263688864
1.337,-66.1346805838484,-63.6488343382961,-66.1779250538579,-66.1451150714455,-63.7031704059375,-66.1513018132807
1.33733333333333,-66.1058129985508,-63.6232639470172,-66.149084874644,-66.1162722703485,-63.6776713079014,-66.1223425069851
1.33766666666667,-66.0769106061525,-63.5976621959673,-66.1202098297865,-66.0873945989534,-63.6521410029854,-66.0933483951789
1.338,-66.0479733520777,-63.5720290131672,-66.0912998646291,-66.0584820019818,-63.6265794197963,-66.0643194228089
1.33833333333333,-66.0190011815202,-63.5463643263985,-66.0623549242862,-66.0295344239266,-63.6009864867043,-66.0352555345884
1.33866666666667,-65.9899940394424,-63.5206680632021,-66.0333749536423,-66.0005518090505,-63.5753621318419,-66.0061566749961
1.339,-65.960951870575,-63.4949401508776,-66.0043598973512,-65.9715341013861,-63.5497062831028,-65.9770227882759
1.33933333333333,-65.9318746194156,-63.4691805164826,-65.9753096998351,-65.942481244734,-63.5240188681415,-65.9478538184354
1.33966666666667,-65.9027622302282,-63.4433890868312,-65.9462243052838,-65.9133931826631,-63.4982998143719,-65.9186497092455
1.34,-65.8736146470423,-63.4175657884936,-65.9171036576539,-65.884269858509,-63.4725490489666,-65.8894104042395
