"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-82.0427634611904,-79.7190827682052,-82.0992492786136,-82.1467347973092,-79.6338160696433,-82.0891157802008
1.01733333333333,-82.0352523460623,-79.7080670352217,-82.0919404707682,-82.1392113425364,-79.6227193824423,-82.0814576849046
1.01766666666667,-82.0277295756793,-79.6970435488319,-82.0846201810563,-82.1316762534794,-79.6116150751942,-82.0737879743653
1.018,-82.0201951255206,-79.6860123009164,-82.0772883840523,-82.1241295058135,-79.6005031398558,-82.0661066248673
1.01833333333333,-82.0126489710382,-79.6749732833465,-82.0699450542986,-82.1165710751878,-79.5893835683745,-82.058413612671
1.01866666666667,-82.0050910876569,-79.6639264879839,-82.0625901663057,-82.1090009372251,-79.5782563526879,-82.0507089140123
1.019,-81.9975214507747,-79.6528719066803,-82.0552236945519,-82.1014190675221,-79.5671214847236,-82.0429925051031
1.01933333333333,-81.9899400357624,-79.6418095312782,-82.047845613484,-82.0938254416492,-79.5559789563996,-82.0352643621315
1.01966666666667,-81.9823468179644,-79.6307393536102,-82.0404558975171,-82.086220035151,-79.544828759624,-82.0275244612615
1.02,-81.9747417726982,-79.6196613654992,-82.0330545210349,-82.0786028235465,-79.5336708862949,-82.0197727786335
1.02033333333333,-81.967124875255,-79.6085755587583,-82.0256414583894,-82.0709737823287,-79.5225053283005,-82.0120092903643
1.02066666666667,-81.9594961008994,-79.5974819251909,-82.0182166839017,-82.0633328869652,-79.511332077519,-82.0042339725471
1.021,-81.9518554248701,-79.5863804565905,-82.0107801718614,-82.0556801128983,-79.5001511258188,-81.9964468012518
1.02133333333333,-81.9442028223794,-79.575271144741,-82.0033318965275,-82.0480154355447,-79.4889624650582,-81.9886477525252
1.02166666666667,-81.9365382686138,-79.5641539814161,-81.9958718321276,-82.0403388302963,-79.4777660870854,-81.9808368023908
1.022,-81.9288617387338,-79.5530289583798,-81.988399952859,-82.0326502725197,-79.4665619837385,-81.9730139268492
1.02233333333333,-81.9211732078743,-79.5418960673862,-81.9809162328882,-82.0249497375568,-79.4553501468456,-81.9651791018782
1.02266666666667,-81.9134726511446,-79.5307553001794,-81.973420646351,-82.0172372007245,-79.4441305682247,-81.9573323034327
1.023,-81.9057600436286,-79.5196066484933,-81.9659131673532,-82.0095126373154,-79.4329032396835,-81.9494735074452
1.02333333333333,-81.8980353603848,-79.5084501040522,-81.9583937699699,-82.0017760225972,-79.4216681530196,-81.9416026898256
1.02366666666667,-81.8902985764466,-79.49728565857,-81.9508624282467,-81.9940273318137,-79.4104253000204,-81.9337198264616
1.024,-81.8825496668223,-79.4861133037506,-81.9433191161986,-81.9862665401841,-79.3991746724628,-81.9258248932184
1.02433333333333,-81.8747886064954,-79.4749330312878,-81.9357638078111,-81.9784936229036,-79.3879162621138,-81.9179178659395
1.02466666666667,-81.8670153704245,-79.4637448328655,-81.92819647704,-81.9707085551437,-79.3766500607298,-81.9099987204462
1.025,-81.8592299335437,-79.452548700157,-81.9206170978115,-81.9629113120516,-79.365376060057,-81.9020674325381
1.02533333333333,-81.8514322707626,-79.4413446248256,-81.9130256440222,-81.9551018687514,-79.3540942518311,-81.8941239779931
1.02566666666667,-81.8436223569664,-79.4301325985245,-81.9054220895397,-81.9472802003432,-79.3428046277775,-81.8861683325676
1.026,-81.8358001670162,-79.4189126128963,-81.8978064082022,-81.939446281904,-79.331507179611,-81.8782004719964
1.02633333333333,-81.827965675749,-79.4076846595735,-81.8901785738191,-81.9316000884874,-79.3202018990361,-81.8702203719933
1.02666666666667,-81.8201188579778,-79.3964487301785,-81.8825385601707,-81.9237415951239,-79.3088887777467,-81.8622280082508
1.027,-81.8122596884921,-79.3852048163228,-81.8748863410088,-81.9158707768212,-79.2975678074263,-81.8542233564405
1.02733333333333,-81.8043881420574,-79.373952909608,-81.8672218900566,-81.9079876085639,-79.2862389797476,-81.8462063922131
1.02766666666667,-81.7965041934162,-79.3626930016249,-81.8595451810087,-81.9000920653143,-79.2749022863728,-81.8381770911985
1.028,-81.7886078172872,-79.351425083954,-81.8518561875315,-81.8921841220117,-79.2635577189536,-81.8301354290062
1.02833333333333,-81.7806989883663,-79.3401491481655,-81.8441548832634,-81.8842637535736,-79.2522052691309,-81.8220813812252
1.02866666666667,-81.7727776813261,-79.3288651858187,-81.8364412418145,-81.8763309348947,-79.2408449285348,-81.8140149234241
1.029,-81.7648438708166,-79.3175731884626,-81.8287152367674,-81.868385640848,-79.2294766887849,-81.8059360311515
1.02933333333333,-81.7568975314647,-79.3062731476354,-81.8209768416768,-81.8604278462845,-79.2181005414898,-81.7978446799359
1.02966666666667,-81.7489386378751,-79.294965054865,-81.8132260300699,-81.8524575260332,-79.2067164782476,-81.789740845286
1.03,-81.74096716463,-79.2836489016683,-81.8054627754465,-81.8444746549017,-79.1953244906453,-81.7816245026906
1.03033333333333,-81.7329830862891,-79.2723246795518,-81.7976870512792,-81.8364792076761,-79.1839245702592,-81.7734956276193
1.03066666666667,-81.7249863773903,-79.2609923800109,-81.7898988310135,-81.8284711591211,-79.1725167086546,-81.7653541955219
1.031,-81.7169770124493,-79.2496519945308,-81.782098088068,-81.8204504839803,-79.1611008973859,-81.7572001818291
1.03133333333333,-81.7089549659602,-79.2383035145853,-81.7742847958345,-81.8124171569762,-79.1496771279966,-81.7490335619525
1.03166666666667,-81.7009202123953,-79.2269469316377,-81.7664589276782,-81.8043711528104,-79.1382453920192,-81.7408543112846
1.032,-81.6928727262055,-79.2155822371406,-81.7586204569378,-81.796312446164,-79.1268056809751,-81.7326624051991
1.03233333333333,-81.6848124818203,-79.2042094225354,-81.7507693569258,-81.7882410116973,-79.1153579863747,-81.724457819051
1.03266666666667,-81.6767394536481,-79.1928284792527,-81.7429056009285,-81.7801568240504,-79.1039022997173,-81.7162405281769
1.033,-81.6686536160763,-79.1814393987121,-81.7350291622063,-81.7720598578431,-79.0924386124911,-81.7080105078948
1.03333333333333,-81.6605549434715,-79.1700421723223,-81.7271400139936,-81.7639500876752,-79.080966916173,-81.6997677335047
1.03366666666667,-81.6524434101795,-79.1586367914808,-81.7192381294994,-81.7558274881264,-79.0694872022288,-81.6915121802884
1.034,-81.6443189905256,-79.1472232475744,-81.7113234819071,-81.7476920337568,-79.0579994621133,-81.6832438235097
1.03433333333333,-81.6361816588148,-79.1358015319783,-81.7033960443747,-81.7395436991069,-79.0465036872695,-81.6749626384148
1.03466666666667,-81.628031389332,-79.124371636057,-81.6954557900353,-81.7313824586977,-79.0349998691297,-81.6666686002321
1.035,-81.6198681563418,-79.1129335511636,-81.6875026919966,-81.723208287031,-79.0234879991144,-81.6583616841728
1.03533333333333,-81.6116919340892,-79.1014872686401,-81.679536723342,-81.7150211585895,-79.011968068633,-81.6500418654304
1.03566666666667,-81.6035026967993,-79.0900327798173,-81.6715578571299,-81.7068210478369,-79.0004400690834,-81.6417091191817
1.036,-81.595300418678,-79.0785700760145,-81.6635660663942,-81.6986079292183,-78.988903991852,-81.6333634205862
1.03633333333333,-81.5870850739115,-79.06709914854,-81.6555613241448,-81.69038177716,-78.977359828314,-81.6250047447866
1.03666666666667,-81.578856636667,-79.0556199886906,-81.6475436033672,-81.68214256607,-78.9658075698328,-81.6166330669092
1.037,-81.5706150810927,-79.0441325877518,-81.639512877023,-81.6738902703379,-78.9542472077604,-81.6082483620634
1.03733333333333,-81.5623603813177,-79.0326369369975,-81.6314691180501,-81.6656248643355,-78.9426787334371,-81.5998506053425
1.03766666666667,-81.5540925114529,-79.0211330276905,-81.6234122993628,-81.6573463224162,-78.9311021381918,-81.5914397718235
1.038,-81.5458114455902,-79.0096208510818,-81.6153423938518,-81.6490546189161,-78.9195174133416,-81.5830158365675
1.03833333333333,-81.5375171578037,-78.998100398411,-81.6072593743847,-81.6407497281534,-78.907924550192,-81.5745787746197
1.03866666666667,-81.5292096221488,-78.9865716609062,-81.599163213806,-81.6324316244291,-78.8963235400366,-81.5661285610094
1.039,-81.5208888126632,-78.9750346297838,-81.5910538849372,-81.6241002820269,-78.8847143741576,-81.5576651707505
1.03933333333333,-81.512554703367,-78.9634892962488,-81.5829313605773,-81.6157556752134,-78.873097043825,-81.5491885788418
1.03966666666667,-81.5042072682623,-78.9519356514943,-81.5747956135025,-81.6073977782383,-78.8614715402973,-81.5406987602663
1.04,-81.495846481334,-78.9403736867017,-81.5666466164669,-81.5990265653346,-78.849837854821,-81.5321956899925
1.04033333333333,-81.4874723165497,-78.9288033930408,-81.5584843422023,-81.5906420107189,-78.8381959786307,-81.5236793429739
1.04066666666667,-81.4790847478599,-78.9172247616696,-81.5503087634185,-81.5822440885912,-78.826545902949,-81.515149694149
1.041,-81.4706837491982,-78.9056377837344,-81.5421198528036,-81.5738327731355,-78.8148876189867,-81.506606718442
1.04133333333333,-81.4622692944814,-78.8940424503693,-81.533917583024,-81.5654080385198,-78.8032211179426,-81.4980503907629
1.04166666666667,-81.4538413576099,-78.882438752697,-81.5257019267246,-81.5569698588961,-78.7915463910032,-81.4894806860071
1.042,-81.4453999124677,-78.8708266818279,-81.5174728565294,-81.5485182084008,-78.7798634293431,-81.4808975790563
1.04233333333333,-81.4369449329225,-78.8592062288606,-81.5092303450409,-81.5400530611551,-78.7681722241249,-81.4723010447781
1.04266666666667,-81.4284763928262,-78.8475773848816,-81.500974364841,-81.5315743912646,-78.7564727664989,-81.4636910580267
1.043,-81.4199942660149,-78.8359401409657,-81.492704888491,-81.52308217282,-78.7447650476031,-81.4550675936424
1.04333333333333,-81.4114985263088,-78.8242944881753,-81.4844218885316,-81.514576379897,-78.7330490585635,-81.4464306264526
1.04366666666667,-81.402989147513,-78.8126404175607,-81.4761253374833,-81.5060569865565,-78.7213247904937,-81.4377801312711
1.044,-81.3944661034172,-78.8009779201602,-81.4678152078463,-81.497523966845,-78.7095922344951,-81.429116082899
1.04433333333333,-81.3859293677962,-78.7893069869999,-81.4594914721012,-81.4889772947945,-78.6978513816566,-81.4204384561244
1.04466666666667,-81.3773789144096,-78.7776276090937,-81.4511541027087,-81.480416944423,-78.6861022230548,-81.411747225723
1.045,-81.3688147170026,-78.7659397774432,-81.4428030721102,-81.4718428897343,-78.674344749754,-81.4030423664577
1.04533333333333,-81.360236749306,-78.7542434830376,-81.4344383527276,-81.4632551047187,-78.6625789528059,-81.3943238530793
1.04566666666667,-81.351644985036,-78.742538716854,-81.4260599169637,-81.4546535633524,-78.6508048232497,-81.3855916603266
1.046,-81.3430393978949,-78.7308254698569,-81.4176677372027,-81.4460382395986,-78.6390223521122,-81.3768457629262
1.04633333333333,-81.3344199615711,-78.7191037329985,-81.4092617858097,-81.4374091074072,-78.6272315304076,-81.368086135593
1.04666666666667,-81.3257866497391,-78.7073734972186,-81.4008420351316,-81.428766140715,-78.6154323491373,-81.3593127530305
1.047,-81.3171394360602,-78.6956347534445,-81.3924084574968,-81.4201093134457,-78.6036247992903,-81.3505255899307
1.04733333333333,-81.3084782941821,-78.6838874925908,-81.3839610252157,-81.4114385995109,-78.5918088718427,-81.3417246209742
1.04766666666667,-81.2998031977395,-78.6721317055597,-81.3754997105809,-81.4027539728091,-78.5799845577582,-81.3329098208309
1.048,-81.2911141203541,-78.6603673832409,-81.3670244858672,-81.3940554072271,-78.5681518479873,-81.3240811641595
1.04833333333333,-81.2824110356349,-78.6485945165111,-81.3585353233319,-81.3853428766391,-78.5563107334681,-81.3152386256083
1.04866666666667,-81.2736939171783,-78.6368130962347,-81.3500321952151,-81.3766163549079,-78.5444612051257,-81.3063821798149
1.049,-81.2649627385686,-78.6250231132631,-81.3415150737398,-81.3678758158842,-78.5326032538721,-81.2975118014068
1.04933333333333,-81.2562174733776,-78.6132245584351,-81.3329839311123,-81.3591212334074,-78.5207368706068,-81.2886274650011
1.04966666666667,-81.2474580951654,-78.6014174225767,-81.324438739522,-81.3503525813057,-78.5088620462161,-81.2797291452053
1.05,-81.2386845774804,-78.5896016965008,-81.3158794711421,-81.341569833396,-78.4969787715733,-81.2708168166168
1.05033333333333,-81.2298968938592,-78.5777773710078,-81.3073060981294,-81.3327729634843,-78.4850870375386,-81.2618904538236
1.05066666666667,-81.2210950178275,-78.5659444368848,-81.2987185926249,-81.323961945366,-78.4731868349593,-81.2529500314043
1.051,-81.2122789228993,-78.5541028849063,-81.2901169267536,-81.315136752826,-78.4612781546695,-81.2439955239284
1.05133333333333,-81.2034485825782,-78.5422527058336,-81.281501072625,-81.3062973596389,-78.4493609874902,-81.2350269059562
1.05166666666667,-81.1946039703568,-78.5303938904148,-81.2728710023334,-81.2974437395692,-78.437435324229,-81.2260441520393
1.052,-81.1857450597171,-78.5185264293853,-81.2642266879577,-81.2885758663712,-78.4255011556805,-81.2170472367206
1.05233333333333,-81.1768718241312,-78.506650313467,-81.2555681015619,-81.27969371379,-78.4135584726258,-81.2080361345346
1.05266666666667,-81.1679842370607,-78.4947655333688,-81.2468952151955,-81.2707972555609,-78.4016072658329,-81.1990108200075
1.053,-81.1590822719573,-78.4828720797864,-81.2382080008934,-81.2618864654098,-78.3896475260564,-81.1899712676575
1.05333333333333,-81.1501659022634,-78.4709699434022,-81.2295064306762,-81.2529613170538,-78.3776792440372,-81.1809174519949
1.05366666666667,-81.1412351014114,-78.4590591148854,-81.2207904765503,-81.2440217842011,-78.3657024105031,-81.1718493475223
1.054,-81.1322898428249,-78.4471395848917,-81.2120601105087,-81.2350678405509,-78.3537170161683,-81.1627669287347
1.05433333333333,-81.123330099918,-78.4352113440636,-81.2033153045303,-81.2260994597941,-78.3417230517335,-81.15367017012
1.05466666666667,-81.1143558460963,-78.42327438303,-81.194556030581,-81.2171166156135,-78.3297205078858,-81.1445590461589
1.055,-81.1053670547567,-78.4113286924064,-81.1857822606133,-81.2081192816837,-78.3177093752985,-81.1354335313251
1.05533333333333,-81.0963636992874,-78.399374262795,-81.1769939665669,-81.1991074316712,-78.3056896446317,-81.1262936000857
1.05566666666667,-81.0873457530687,-78.3874110847841,-81.1681911203687,-81.1900810392353,-78.2936613065314,-81.1171392269013
1.056,-81.0783131894728,-78.3754391489487,-81.1593736939332,-81.1810400780276,-78.28162435163,-81.107970386226
1.05633333333333,-81.069265981864,-78.3634584458501,-81.1505416591626,-81.1719845216926,-78.2695787705462,-81.0987870525078
1.05666666666667,-81.0602041035991,-78.3514689660357,-81.1416949879472,-81.1629143438675,-78.2575245538847,-81.089589200189
1.057,-81.0511275280277,-78.3394707000396,-81.1328336521652,-81.153829518183,-78.2454616922366,-81.0803768037058
1.05733333333333,-81.0420362284919,-78.3274636383817,-81.1239576236835,-81.1447300182631,-78.2333901761787,-81.071149837489
1.05766666666667,-81.0329301783271,-78.3154477715684,-81.1150668743576,-81.1356158177253,-78.2213099962742,-81.0619082759642
1.058,-81.023809350862,-78.3034230900922,-81.1061613760318,-81.1264868901812,-78.2092211430722,-81.0526520935517
1.05833333333333,-81.0146737194187,-78.2913895844316,-81.0972411005398,-81.1173432092362,-78.1971236071078,-81.0433812646666
1.05866666666667,-81.0055232573132,-78.2793472450512,-81.0883060197043,-81.10818474849,-78.1850173789018,-81.0340957637198
1.059,-80.9963579378552,-78.2672960624018,-81.0793561053379,-81.0990114815368,-78.1729024489613,-81.0247955651171
1.05933333333333,-80.9871777343486,-78.2552360269199,-81.0703913292427,-81.0898233819654,-78.1607788077787,-81.0154806432603
1.05966666666667,-80.9779826200919,-78.2431671290281,-81.0614116632113,-81.0806204233597,-78.1486464458327,-81.0061509725468
1.06,-80.9687725683779,-78.2310893591349,-81.0524170790262,-81.0714025792984,-78.1365053535874,-80.9968065273701
1.06033333333333,-80.9595475524945,-78.2190027076346,-81.0434075484606,-81.0621698233558,-78.1243555214928,-80.9874472821201
1.06066666666667,-80.9503075457243,-78.2069071649072,-81.0343830432786,-81.0529221291017,-78.1121969399844,-80.978073211183
1.061,-80.9410525213456,-78.1948027213187,-81.0253435352351,-81.0436594701014,-78.1000295994834,-80.9686842889415
1.06133333333333,-80.9317824526317,-78.1826893672205,-81.0162889960763,-81.0343818199165,-78.0878534903967,-80.9592804897754
1.06166666666667,-80.9224973128519,-78.17056709295,-81.0072193975401,-81.0250891521048,-78.0756686031165,-80.9498617880614
1.062,-80.9131970752714,-78.15843588883,-80.9981347113558,-81.01578144022,-78.0634749280205,-80.9404281581736
1.06233333333333,-80.9038817131515,-78.146295745169,-80.989034909245,-81.0064586578132,-78.0512724554721,-80.9309795744832
1.06266666666667,-80.89455119975,-78.1341466522608,-80.9799199629212,-80.9971207784317,-78.0390611758197,-80.9215160113595
1.063,-80.885205508321,-78.121988600385,-80.9707898440906,-80.9877677756202,-78.0268410793973,-80.9120374431693
1.06333333333333,-80.8758446121157,-78.1098215798064,-80.9616445244521,-80.9783996229206,-78.0146121565242,-80.9025438442776
1.06366666666667,-80.8664684843822,-78.0976455807753,-80.9524839756973,-80.9690162938725,-78.0023743975049,-80.8930351890477
1.064,-80.8570770983661,-78.0854605935274,-80.9433081695114,-80.9596177620128,-77.9901277926291,-80.8835114518413
1.06433333333333,-80.8476704273102,-78.0732666082836,-80.9341170775726,-80.9502040008767,-77.9778723321716,-80.8739726070188
1.06466666666667,-80.8382484444552,-78.06106361525,-80.9249106715531,-80.9407749839976,-77.9656080063925,-80.8644186289395
1.065,-80.8288111230397,-78.0488516046182,-80.9156889231189,-80.931330684907,-77.9533348055368,-80.8548494919617
1.06533333333333,-80.8193584363006,-78.0366305665645,-80.9064518039302,-80.9218710771354,-77.9410527198347,-80.8452651704431
1.06566666666667,-80.809890357473,-78.0244004912507,-80.8971992856417,-80.9123961342118,-77.9287617395011,-80.8356656387408
1.066,-80.8004068597909,-78.0121613688236,-80.8879313399026,-80.9029058296645,-77.9164618547362,-80.8260508712118
1.06633333333333,-80.790907916487,-77.9999131894148,-80.8786479383571,-80.8934001370209,-77.9041530557247,-80.8164208422126
1.06666666666667,-80.7813935007931,-77.9876559431412,-80.8693490526448,-80.8838790298081,-77.8918353326365,-80.8067755261003
1.067,-80.7718635859404,-77.9753896201044,-80.8600346544004,-80.8743424815528,-77.879508675626,-80.7971148972319
1.06733333333333,-80.7623181451596,-77.963114210391,-80.8507047152544,-80.8647904657818,-77.8671730748326,-80.7874389299653
1.06766666666667,-80.7527571516813,-77.9508297040722,-80.8413592068334,-80.855222956022,-77.8548285203801,-80.7777475986589
1.068,-80.7431805787359,-77.9385360912044,-80.8319981007598,-80.8456399258006,-77.8424750023773,-80.7680408776721
1.06833333333333,-80.7335883995544,-77.9262333618283,-80.8226213686528,-80.8360413486458,-77.8301125109174,-80.7583187413655
1.06866666666667,-80.7239805873679,-77.9139215059696,-80.8132289821281,-80.8264271980862,-77.8177410360781,-80.7485811641011
1.069,-80.7143571154086,-77.9016005136385,-80.8038209127984,-80.8167974476519,-77.8053605679218,-80.7388281202422
1.06933333333333,-80.7047179569092,-77.8892703748297,-80.7943971322737,-80.8071520708741,-77.7929710964951,-80.7290595841543
1.06966666666667,-80.6950630851041,-77.8769310795227,-80.7849576121613,-80.7974910412855,-77.7805726118294,-80.7192755302046
1.07,-80.6853924732288,-77.8645826176814,-80.7755023240662,-80.7878143324209,-77.7681651039401,-80.7094759327627
1.07033333333333,-80.6757060945204,-77.8522249792539,-80.7660312395916,-80.7781219178167,-77.755748562827,-80.6996607662004
1.07066666666667,-80.6660039222181,-77.839858154173,-80.7565443303385,-80.7684137710119,-77.7433229784744,-80.6898300048922
1.071,-80.6562859295631,-77.8274821323557,-80.7470415679069,-80.7586898655476,-77.7308883408504,-80.6799836232155
1.07133333333333,-80.646552089799,-77.8150969037033,-80.7375229238952,-80.7489501749679,-77.7184446399077,-80.6701215955508
1.07166666666667,-80.6368023761719,-77.8027024581015,-80.7279883699008,-80.7391946728197,-77.7059918655829,-80.6602438962816
1.072,-80.6270367619309,-77.79029878542,-80.7184378775205,-80.7294233326529,-77.6935300077967,-80.6503504997951
1.07233333333333,-80.6172552203279,-77.7778858755128,-80.7088714183506,-80.7196361280211,-77.6810590564538,-80.6404413804821
1.07266666666667,-80.6074577246184,-77.7654637182178,-80.6992889639871,-80.7098330324813,-77.6685790014429,-80.6305165127374
1.073,-80.5976442480612,-77.7530323033572,-80.6896904860261,-80.7000140195943,-77.6560898326367,-80.6205758709596
1.07333333333333,-80.587814763919,-77.740591620737,-80.6800759560639,-80.6901790629252,-77.6435915398916,-80.6106194295519
1.07366666666667,-80.5779692454584,-77.7281416601472,-80.6704453456977,-80.6803281360431,-77.6310841130479,-80.6006471629219
1.074,-80.5681076659503,-77.7156824113618,-80.660798626525,-80.6704612125219,-77.6185675419298,-80.590659045482
1.07433333333333,-80.5582299986702,-77.7032138641384,-80.6511357701448,-80.66057826594,-77.6060418163452,-80.5806550516494
1.07466666666667,-80.5483362168981,-77.6907360082187,-80.6414567481573,-80.6506792698811,-77.5935069260854,-80.5706351558467
1.075,-80.538426293919,-77.678248833328,-80.6317615321644,-80.6407641979339,-77.5809628609256,-80.5605993325017
1.07533333333333,-80.5285002030233,-77.6657523291753,-80.6220500937697,-80.6308330236926,-77.5684096106245,-80.5505475560477
1.07566666666667,-80.5185579175065,-77.6532464854531,-80.612322404579,-80.6208857207572,-77.5558471649243,-80.5404798009241
1.076,-80.5085994106701,-77.6407312918376,-80.6025784362008,-80.6109222627334,-77.5432755135507,-80.5303960415759
1.07633333333333,-80.4986246558212,-77.6282067379888,-80.5928181602458,-80.6009426232333,-77.5306946462128,-80.5202962524547
