"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26433333333333,-70.8632155559957,-68.1060527895201,-71.2011457276835,-71.1445895372764,-68.1501956881739,-71.2943987986964
1.26466666666667,-70.8411879613589,-68.0863140666992,-71.1791981296764,-71.1227069949315,-68.1305298681441,-71.2725082532827
1.265,-70.819135710378,-68.0665564458316,-71.1572256820333,-71.1008003338167,-68.110845303275,-71.2505931379807
1.26533333333333,-70.7970587816801,-68.0467798935219,-71.1352283647862,-71.0788695351554,-68.0911419606688,-71.2286534347446
1.26566666666667,-70.7749571538105,-68.026984376282,-71.1132061579004,-71.0569145800971,-68.0714198073371,-71.2066891254591
1.266,-70.7528308052318,-68.007169860531,-71.0911590412743,-71.0349354497166,-68.051678810201,-71.1847001919391
1.26633333333333,-70.7306797143237,-67.9873363125942,-71.069086994739,-71.0129321250135,-68.0319189360909,-71.1626866159288
1.26666666666667,-70.7085038593822,-67.9674836987036,-71.0469899980574,-70.990904586912,-68.0121401517458,-71.1406483791019
1.267,-70.6863032186196,-67.9476119849968,-71.0248680309243,-70.9688528162601,-67.9923424238133,-71.1185854630606
1.26733333333333,-70.6640777701634,-67.9277211375174,-71.0027210729655,-70.9467767938295,-67.9725257188491,-71.0964978493351
1.26766666666667,-70.6418274920562,-67.9078111222138,-70.9805491037377,-70.9246765003148,-67.9526900033168,-71.0743855193834
1.268,-70.6195523622552,-67.8878819049397,-70.9583521027281,-70.9025519163332,-67.9328352435876,-71.0522484545909
1.26833333333333,-70.5972523586315,-67.8679334514534,-70.9361300493535,-70.8804030224241,-67.9129614059396,-71.0300866362695
1.26866666666667,-70.5749274589696,-67.8479657274172,-70.9138829229601,-70.8582297990483,-67.8930684565582,-71.0079000456575
1.269,-70.5525776409672,-67.8279786983977,-70.8916107028233,-70.8360322265881,-67.8731563615349,-70.9856886639189
1.26933333333333,-70.5302028822345,-67.8079723298647,-70.869313368147,-70.8138102853462,-67.8532250868677,-70.9634524721431
1.26966666666667,-70.5078031602933,-67.7879465871915,-70.846990898063,-70.7915639555457,-67.8332745984605,-70.9411914513443
1.27,-70.4853784525774,-67.7679014356543,-70.8246432716311,-70.7692932173295,-67.8133048621226,-70.9189055824608
1.27033333333333,-70.4629287364312,-67.7478368404318,-70.802270467838,-70.7469980507596,-67.7933158435686,-70.8965948463552
1.27066666666667,-70.4404539891098,-67.7277527666049,-70.7798724655971,-70.7246784358171,-67.773307508418,-70.8742592238133
1.271,-70.4179541877782,-67.7076491791563,-70.7574492437483,-70.702334352401,-67.7532798221949,-70.8518986955437
1.27133333333333,-70.3954293095108,-67.6875260429703,-70.7350007810571,-70.6799657803287,-67.7332327503275,-70.8295132421775
1.27166666666667,-70.3728793312909,-67.6673833228323,-70.7125270562149,-70.6575726993346,-67.713166258148,-70.8071028442678
1.272,-70.3503042300103,-67.6472209834287,-70.6900280478372,-70.6351550890701,-67.6930803108922,-70.7846674822892
1.27233333333333,-70.3277039824689,-67.6270389893461,-70.6675037344649,-70.6127129291033,-67.6729748736989,-70.7622071366371
1.27266666666667,-70.3050785653737,-67.6068373050713,-70.6449540945623,-70.590246198918,-67.65284991161,-70.7397217876275
1.273,-70.2824279553387,-67.5866158949909,-70.6223791065174,-70.5677548779134,-67.6327053895697,-70.7172114154965
1.27333333333333,-70.2597521288844,-67.5663747233909,-70.5997787486415,-70.5452389454042,-67.6125412724246,-70.6946760003995
1.27366666666667,-70.237051062437,-67.5461137544561,-70.5771529991684,-70.5226983806192,-67.592357524923,-70.6721155224112
1.274,-70.2143247323282,-67.5258329522703,-70.5545018362544,-70.5001331627013,-67.5721541117148,-70.6495299615247
1.27433333333333,-70.1915731147944,-67.5055322808153,-70.5318252379771,-70.4775432707073,-67.5519309973509,-70.6269192976513
1.27466666666667,-70.1687961859763,-67.4852117039711,-70.5091231823357,-70.4549286836067,-67.5316881462832,-70.6042835106196
1.275,-70.1459939219186,-67.4648711855151,-70.4863956472503,-70.432289380282,-67.5114255228637,-70.5816225801757
1.27533333333333,-70.123166298569,-67.444510689122,-70.4636426105613,-70.4096253395275,-67.491143091345,-70.558936485982
1.27566666666667,-70.100313291778,-67.4241301783633,-70.440864050029,-70.3869365400495,-67.4708408158789,-70.5362252076172
1.276,-70.0774348772985,-67.4037296167069,-70.4180599433332,-70.3642229604653,-67.450518660517,-70.5134887245754
1.27633333333333,-70.054531030785,-67.3833089675171,-70.3952302680729,-70.3414845793029,-67.4301765892098,-70.4907270162663
1.27666666666667,-70.031601727793,-67.3628681940535,-70.3723750017652,-70.3187213750004,-67.4098145658064,-70.4679400620138
1.277,-70.008646943779,-67.3424072594714,-70.3494941218459,-70.295933325906,-67.3894325540544,-70.4451278410561
1.27733333333333,-69.9856666540992,-67.3219261268209,-70.326587605668,-70.2731204102768,-67.369030517599,-70.4222903325453
1.27766666666667,-69.9626608340098,-67.3014247590468,-70.3036554305019,-70.250282606279,-67.3486084199835,-70.3994275155465
1.278,-69.9396294586658,-67.2809031189881,-70.2806975735347,-70.2274198919866,-67.3281662246479,-70.3765393690373
1.27833333333333,-69.9165725031208,-67.2603611693776,-70.2577140118696,-70.2045322453818,-67.3077038949296,-70.353625871908
1.27866666666667,-69.8934899423265,-67.2397988728416,-70.2347047225259,-70.1816196443542,-67.2872213940621,-70.3306870029601
1.279,-69.8703817511317,-67.2192161918995,-70.2116696824381,-70.1586820666997,-67.2667186851752,-70.3077227409068
1.27933333333333,-69.8472479042826,-67.1986130889634,-70.1886088684554,-70.135719490121,-67.2461957312945,-70.2847330643716
1.27966666666667,-69.8240883764216,-67.1779895263377,-70.1655222573417,-70.1127318922266,-67.2256524953409,-70.2617179518884
1.28,-69.8009031420869,-67.1573454662187,-70.1424098257748,-70.0897192505301,-67.2050889401304,-70.2386773819011
1.28033333333333,-69.7776921757121,-67.1366808706942,-70.119271550346,-70.0666815424502,-67.1845050283737,-70.2156113327625
1.28066666666667,-69.7544554516256,-67.1159957017434,-70.0961074075593,-70.04361874531,-67.1639007226756,-70.1925197827342
1.281,-69.7311929440499,-67.0952899212358,-70.0729173738318,-70.0205308363363,-67.1432759855351,-70.1694027099863
1.28133333333333,-69.7079046271014,-67.0745634909318,-70.0497014254924,-69.9974177926594,-67.1226307793445,-70.1462600925964
1.28166666666667,-69.6845904747896,-67.0538163724813,-70.0264595387818,-69.9742795913127,-67.1019650663893,-70.1230919085495
1.282,-69.6612504610166,-67.033048527424,-70.0031916898515,-69.9511162092315,-67.0812788088478,-70.0998981357374
1.28233333333333,-69.6378845595765,-67.0122599171888,-69.9798978547643,-69.9279276232537,-67.0605719687907,-70.076678751958
1.28266666666667,-69.614492744155,-66.9914505030932,-69.9565780094929,-69.904713810118,-67.0398445081807,-70.0534337349153
1.283,-69.5910749883289,-66.9706202463433,-69.9332321299197,-69.8814747464644,-67.0190963888721,-70.0301630622183
1.28333333333333,-69.5676312655653,-66.949769108033,-69.9098601918366,-69.8582104088334,-66.9983275726106,-70.0068667113809
1.28366666666667,-69.5441615492213,-66.9288970491439,-69.8864621709444,-69.8349207736651,-66.9775380210325,-69.9835446598212
1.284,-69.5206658125431,-66.9080040305445,-69.8630380428521,-69.8116058172993,-66.9567276956646,-69.9601968848612
1.28433333333333,-69.4971440286659,-66.8870900129903,-69.8395877830767,-69.7882655159748,-66.9358965579241,-69.9368233637262
1.28466666666667,-69.4735961706132,-66.8661549571231,-69.8161113670427,-69.7648998458286,-66.9150445691175,-69.9134240735442
1.285,-69.450022211296,-66.8451988234705,-69.7926087700816,-69.7415087828959,-66.8941716904407,-69.8899989913455
1.28533333333333,-69.4264221235126,-66.8242215724458,-69.7690799674313,-69.7180923031093,-66.8732778829786,-69.8665480940624
1.28566666666667,-69.4027958799477,-66.8032231643473,-69.7455249342359,-69.6946503822983,-66.8523631077045,-69.8430713585281
1.286,-69.3791434531721,-66.782203559358,-69.721943645545,-69.6711829961888,-66.8314273254799,-69.8195687614768
1.28633333333333,-69.3554648156421,-66.7611627175451,-69.6983360763132,-69.6476901204028,-66.8104704970539,-69.7960402795431
1.28666666666667,-69.331759939699,-66.7401005988598,-69.6747022014,-69.6241717304578,-66.7894925830629,-69.7724858892613
1.287,-69.3080287975681,-66.7190171631367,-69.6510419955689,-69.6006278017661,-66.7684935440303,-69.7489055670649
1.28733333333333,-69.2842713613588,-66.6979123700932,-69.6273554334873,-69.5770583096344,-66.7474733403659,-69.7252992892861
1.28766666666667,-69.2604876030637,-66.6767861793296,-69.6036424897255,-69.5534632292637,-66.7264319323657,-69.7016670321558
1.288,-69.2366774945578,-66.6556385503281,-69.5799031387569,-69.5298425357481,-66.7053692802112,-69.6780087718023
1.28833333333333,-69.2128410075985,-66.6344694424529,-69.5561373549572,-69.5061962040748,-66.6842853439693,-69.6543244842511
1.28866666666667,-69.1889781138246,-66.6132788149491,-69.5323451126035,-69.4825242091233,-66.6631800835918,-69.6306141454249
1.289,-69.1650887847558,-66.592066626943,-69.5085263858749,-69.4588265256653,-66.6420534589149,-69.6068777311422
1.28933333333333,-69.1411729917923,-66.5708328374413,-69.484681148851,-69.4351031283637,-66.6209054296588,-69.5831152171175
1.28966666666667,-69.1172307062139,-66.5495774053307,-69.4608093755118,-69.4113539917725,-66.5997359554275,-69.5593265789606
1.29,-69.09326189918,-66.5283002893772,-69.4369110397374,-69.3875790903359,-66.578544995708,-69.5355117921758
1.29033333333333,-69.0692665417283,-66.5070014482263,-69.4129861153074,-69.3637783983882,-66.5573325098701,-69.511670832162
1.29066666666667,-69.045244604775,-66.4856808404021,-69.3890345759004,-69.339951890153,-66.5360984571662,-69.4878036742114
1.291,-69.0211960591134,-66.4643384243068,-69.3650563950933,-69.3160995397429,-66.5148427967303,-69.4639102935099
1.29133333333333,-68.9971208754141,-66.4429741582204,-69.3410515463615,-69.2922213211588,-66.4935654875784,-69.4399906651358
1.29166666666667,-68.973019024224,-66.4215880003005,-69.3170200030776,-69.2683172082894,-66.472266488607,-69.4160447640595
1.292,-68.9488904759655,-66.4001799085815,-69.2929617385116,-69.2443871749109,-66.4509457585939,-69.3920725651436
1.29233333333333,-68.9247352009367,-66.3787498409741,-69.2688767258301,-69.2204311946863,-66.4296032561966,-69.3680740431415
1.29266666666667,-68.90055316931,-66.3572977552653,-69.2447649380958,-69.196449241165,-66.4082389399529,-69.3440491726973
1.293,-68.8763443511319,-66.3358236091174,-69.2206263482671,-69.1724412877822,-66.3868527682796,-69.3199979283455
1.29333333333333,-68.8521087163224,-66.314327360068,-69.1964609291978,-69.1484073078582,-66.3654446994728,-69.29592028451
1.29366666666667,-68.8278462346746,-66.2928089655293,-69.1722686536363,-69.1243472745986,-66.3440146917067,-69.2718162155042
1.294,-68.8035568758535,-66.2712683827877,-69.1480494942255,-69.1002611610927,-66.322562703034,-69.2476856955298
1.29433333333333,-68.7792406093961,-66.2497055690033,-69.123803423502,-69.076148940314,-66.3010886913849,-69.2235286986769
1.29466666666667,-68.7548974047104,-66.2281204812096,-69.0995304138957,-69.052010585119,-66.2795926145666,-69.1993451989231
1.295,-68.7305272310749,-66.2065130763127,-69.0752304377296,-69.0278460682473,-66.2580744302635,-69.1751351701331
1.29533333333333,-68.7061300576383,-66.1848833110913,-69.0509034672189,-69.0036553623202,-66.2365340960359,-69.1508985860584
1.29566666666667,-68.6817058534183,-66.1632311421959,-69.0265494744707,-68.9794384398411,-66.2149715693203,-69.1266354203364
1.296,-68.6572545873015,-66.1415565261483,-69.0021684314839,-68.9551952731946,-66.1933868074283,-69.1023456464901
1.29633333333333,-68.6327762280427,-66.1198594193414,-68.9777603101482,-68.9309258346456,-66.1717797675469,-69.0780292379276
1.29666666666667,-68.6082707442644,-66.0981397780385,-68.9533250822437,-68.9066300963396,-66.1501504067373,-69.0536861679417
1.297,-68.5837381044556,-66.076397558373,-68.9288627194407,-68.8823080303015,-66.128498681935,-69.0293164097092
1.29733333333333,-68.5591782769722,-66.0546327163477,-68.9043731932991,-68.8579596084353,-66.106824549949,-69.0049199362901
1.29766666666667,-68.5345912300355,-66.0328452078346,-68.8798564752679,-68.8335848025237,-66.0851279674615,-68.980496720628
1.298,-68.5099769317321,-66.0110349885742,-68.8553125366848,-68.8091835842274,-66.0634088910274,-68.9560467355485
1.29833333333333,-68.4853353500132,-65.9892020141749,-68.8307413487754,-68.7847559250846,-66.0416672770741,-68.9315699537595
1.29866666666667,-68.4606664526938,-65.9673462401131,-68.8061428826534,-68.7603017965106,-66.0199030819005,-68.9070663478502
1.299,-68.4359702074524,-65.945467621732,-68.7815171093194,-68.7358211697973,-65.998116261677,-68.8825358902909
1.29933333333333,-68.4112465818301,-65.9235661142416,-68.756863999661,-68.7113140161123,-65.9763067724448,-68.8579785534324
1.29966666666667,-68.3864955432304,-65.901641672718,-68.7321835244519,-68.6867803064989,-65.9544745701156,-68.8333943095052
1.3,-68.3617170589178,-65.8796942521031,-68.7074756543516,-68.6622200118753,-65.9326196104709,-68.8087831306194
1.30033333333333,-68.3369110960184,-65.8577238072036,-68.6827403599052,-68.6376331030339,-65.910741849162,-68.7841449887639
1.30066666666667,-68.3120776215179,-65.8357302926913,-68.6579776115424,-68.6130195506412,-65.8888412417089,-68.7594798558062
1.301,-68.2872166022623,-65.813713663102,-68.6331873795775,-68.5883793252371,-65.8669177435002,-68.7347877034915
1.30133333333333,-68.2623280049561,-65.791673872835,-68.6083696342085,-68.563712397234,-65.8449713097927,-68.7100685034422
1.30166666666667,-68.2374117961626,-65.7696108761531,-68.5835243455172,-68.5390187369168,-65.8230018957107,-68.685322227158
1.302,-68.2124679423028,-65.7475246271816,-68.558651483468,-68.5142983144423,-65.8010094562454,-68.6605488460144
1.30233333333333,-68.187496409655,-65.7254150799079,-68.5337510179081,-68.4895510998383,-65.7789939462551,-68.6357483312631
1.30266666666667,-68.162497164354,-65.7032821881814,-68.5088229185668,-68.4647770630033,-65.7569553204639,-68.6109206540309
1.303,-68.1374701723904,-65.6811259057122,-68.4838671550546,-68.4399761737062,-65.7348935334616,-68.5860657853195
1.30333333333333,-68.1124153996106,-65.6589461860714,-68.4588836968637,-68.4151484015853,-65.7128085397033,-68.5611836960046
1.30366666666667,-68.0873328117151,-65.6367429826901,-68.4338725133664,-68.3902937161482,-65.6907002935087,-68.5362743568359
1.304,-68.062222374259,-65.614516248859,-68.4088335738155,-68.365412086771,-65.6685687490618,-68.5113377384362
1.30433333333333,-68.0370840526505,-65.592265937728,-68.3837668473434,-68.3405034826978,-65.6464138604103,-68.486373811301
1.30466666666667,-68.0119178121508,-65.5699920023056,-68.3586723029618,-68.3155678730402,-65.624235581465,-68.4613825457981
1.305,-67.9867236178732,-65.5476943954583,-68.3335499095611,-68.2906052267769,-65.6020338659996,-68.4363639121667
1.30533333333333,-67.9615014347827,-65.52537306991,-68.30839963591,-68.265615512753,-65.57980866765,-68.4113178805173
1.30566666666667,-67.9362512276949,-65.503027978242,-68.2832214506552,-68.2405986996793,-65.5575599399137,-68.3862444208311
1.306,-67.9109729612759,-65.4806590728918,-68.2580153223206,-68.2155547561324,-65.5352876361497,-68.3611435029594
1.30633333333333,-67.8856666000415,-65.458266306153,-68.2327812193071,-68.1904836505533,-65.5129917095774,-68.3360150966227
1.30666666666667,-67.8603321083564,-65.4358496301746,-68.207519109892,-68.1653853512475,-65.4906721132768,-68.3108591714112
1.307,-67.8349694504335,-65.4134089969606,-68.1822289622286,-68.1402598263843,-65.4683288001874,-68.285675696783
1.30733333333333,-67.8095785903338,-65.3909443583692,-68.1569107443458,-68.1151070439961,-65.445961723108,-68.2604646420647
1.30766666666667,-67.784159491965,-65.3684556661125,-68.1315644241474,-68.089926971978,-65.4235708346961,-68.2352259764502
1.308,-67.7587121190813,-65.3459428717561,-68.1061899694118,-68.0647195780874,-65.4011560874674,-68.2099596690003
1.30833333333333,-67.7332364352827,-65.3234059267181,-68.0807873477916,-68.039484829943,-65.3787174337953,-68.1846656886424
1.30866666666667,-67.7077324040146,-65.300844782269,-68.0553565268132,-68.014222695025,-65.3562548259104,-68.1593440041699
1.309,-67.6821999885663,-65.2782593895308,-68.0298974738757,-67.9889331406736,-65.3337682159,-68.1339945842413
1.30933333333333,-67.6566391520714,-65.2556496994769,-68.0044101562517,-67.9636161340893,-65.3112575557074,-68.1086173973803
1.30966666666667,-67.6310498575065,-65.233015662931,-67.9788945410853,-67.9382716423321,-65.2887227971317,-68.0832124119749
1.31,-67.6054320676907,-65.210357230567,-67.9533505953929,-67.9128996323206,-65.2661638918269,-68.0577795962769
1.31033333333333,-67.5797857452848,-65.1876743529083,-67.9277782860622,-67.887500070832,-65.2435807913019,-68.0323189184015
1.31066666666667,-67.5541108527911,-65.164966980327,-67.9021775798515,-67.8620729245012,-65.2209734469194,-68.0068303463265
1.311,-67.5284073525522,-65.1422350630439,-67.8765484433899,-67.8366181598203,-65.1983418098956,-67.9813138478923
1.31133333333333,-67.5026752067507,-65.1194785511273,-67.8508908431763,-67.8111357431382,-65.1756858312999,-67.9557693908008
1.31166666666667,-67.4769143774082,-65.0966973944931,-67.8252047455792,-67.78562564066,-65.153005462054,-67.9301969426154
1.312,-67.451124826385,-65.0738915429034,-67.799490116836,-67.7600878184464,-65.1303006529316,-67.9045964707599
1.31233333333333,-67.4253065153792,-65.0510609459669,-67.7737469230529,-67.734522242413,-65.1075713545578,-67.8789679425185
1.31266666666667,-67.3994594059263,-65.0282055531375,-67.7479751302042,-67.7089288783303,-65.0848175174085,-67.8533113250351
1.313,-67.3735834593978,-65.0053253137144,-67.7221747041318,-67.6833076918223,-65.06203909181,-67.8276265853126
1.31333333333333,-67.3476786370017,-64.9824201768409,-67.696345610545,-67.6576586483667,-65.0392360279384,-67.8019136902127
1.31366666666667,-67.3217448997808,-64.9594900915044,-67.6704878150197,-67.6319817132942,-65.0164082758189,-67.7761726064551
1.314,-67.2957822086124,-64.9365350065353,-67.6446012829984,-67.6062768517876,-64.9935557853255,-67.750403300617
1.31433333333333,-67.2697905242077,-64.913554870607,-67.6186859797892,-67.5805440288815,-64.9706785061803,-67.7246057391329
1.31466666666667,-67.2437698071111,-64.8905496322348,-67.5927418705659,-67.5547832094619,-64.9477763879532,-67.6987798882936
1.315,-67.2177200176993,-64.8675192397754,-67.5667689203671,-67.5289943582653,-64.9248493800607,-67.6729257142461
1.31533333333333,-67.191641116181,-64.8444636414268,-67.540767094096,-67.5031774398784,-64.9018974317663,-67.6470431829928
1.31566666666667,-67.1655330625957,-64.821382785227,-67.5147363565199,-67.4773324187374,-64.878920492179,-67.6211322603911
1.316,-67.1393958168136,-64.7982766190539,-67.4886766722697,-67.4514592591277,-64.8559185102534,-67.5951929121527
1.31633333333333,-67.1132293385345,-64.7751450906247,-67.4625880058397,-67.4255579251829,-64.8328914347891,-67.5692251038434
1.31666666666667,-67.0870335872872,-64.751988147495,-67.4364703215867,-67.3996283808848,-64.8098392144296,-67.5432288008825
1.317,-67.0608085224288,-64.7288057370584,-67.4103235837299,-67.3736705900623,-64.7867617976622,-67.5172039685419
1.31733333333333,-67.0345541031441,-64.705597806546,-67.3841477563504,-67.3476845163913,-64.7636591328176,-67.491150571946
1.31766666666667,-67.0082702884448,-64.6823643030255,-67.3579428033908,-67.3216701233938,-64.7405311680686,-67.4650685760711
1.318,-66.9819570371689,-64.6591051734009,-67.3317086886544,-67.2956273744376,-64.7173778514305,-67.4389579457446
1.31833333333333,-66.95561430798,-64.6358203644119,-67.3054453758055,-67.2695562327355,-64.6941991307596,-67.412818645645
1.31866666666667,-66.9292420593664,-64.6125098226329,-67.279152828368,-67.243456661345,-64.6709949537534,-67.3866506403008
1.319,-66.9028402496406,-64.5891734944728,-67.2528310097259,-67.2173286231676,-64.6477652679494,-67.3604538940903
1.31933333333333,-66.8764088369387,-64.5658113261742,-67.2264798831221,-67.1911720809482,-64.6245100207249,-67.3342283712412
1.31966666666667,-66.8499477792191,-64.5424232638131,-67.2000994116587,-67.1649869972747,-64.6012291592965,-67.3079740358296
1.32,-66.8234570342628,-64.5190092532976,-67.1736895582958,-67.1387733345772,-64.5779226307191,-67.2816908517801
1.32033333333333,-66.7969365596716,-64.4955692403679,-67.1472502858516,-67.1125310551277,-64.5545903818856,-67.2553787828648
1.32066666666667,-66.7703863128682,-64.4721031705957,-67.1207815570017,-67.0862601210394,-64.5312323595264,-67.2290377927028
1.321,-66.7438062510952,-64.4486109893829,-67.094283334279,-67.0599604942661,-64.5078485102086,-67.2026678447601
1.32133333333333,-66.7171963314142,-64.4250926419619,-67.0677555800728,-67.0336321366019,-64.4844387803355,-67.1762689023487
1.32166666666667,-66.6905565107052,-64.4015480733942,-67.0411982566289,-67.0072750096802,-64.4610031161461,-67.1498409286259
1.322,-66.6638867456663,-64.3779772285702,-67.0146113260485,-66.9808890749734,-64.4375414637142,-67.1233838865946
1.32233333333333,-66.6371869928121,-64.3543800522084,-66.9879947502886,-66.9544742937926,-64.4140537689482,-67.0968977391016
1.32266666666667,-66.610457208474,-64.330756488855,-66.9613484911609,-66.9280306272864,-64.3905399775904,-67.0703824488384
1.323,-66.5836973487986,-64.3071064828827,-66.9346725103317,-66.9015580364408,-64.3670000352161,-67.0438379783393
1.32333333333333,-66.5569073697475,-64.2834299784909,-66.9079667693215,-66.8750564820788,-64.3434338872333,-67.0172642899821
1.32366666666667,-66.5300872270963,-64.2597269197043,-66.8812312295044,-66.8485259248592,-64.3198414788822,-66.9906613459869
1.324,-66.503236876434,-64.2359972503726,-66.8544658521076,-66.8219663252765,-64.2962227552341,-66.9640291084155
1.32433333333333,-66.4763562731623,-64.2122409141698,-66.8276705982117,-66.7953776436603,-64.2725776611914,-66.9373675391715
1.32466666666667,-66.4494453724949,-64.1884578545938,-66.8008454287492,-66.7687598401748,-64.2489061414865,-66.9106765999991
1.325,-66.4225041294563,-64.1646480149652,-66.773990304505,-66.7421128748178,-64.2252081406815,-66.8839562524831
1.32533333333333,-66.3955324988818,-64.1408113384271,-66.7471051861155,-66.7154367074208,-64.2014836031674,-66.8572064580481
1.32566666666667,-66.3685304354162,-64.1169477679444,-66.7201900340683,-66.6887312976477,-64.1777324731636,-66.8304271779579
1.326,-66.3414978935134,-64.0930572463029,-66.693244808702,-66.6619966049949,-64.1539546947173,-66.8036183733154
1.32633333333333,-66.3144348274353,-64.0691397161089,-66.6662694702054,-66.6352325887904,-64.1301502117027,-66.7767800050615
1.32666666666667,-66.2873411912513,-64.0451951197884,-66.6392639786175,-66.6084392081931,-64.1063189678206,-66.7499120339752
1.327,-66.2602169388376,-64.0212233995864,-66.6122282938269,-66.5816164221925,-64.0824609065975,-66.7230144206726
1.32733333333333,-66.2330620238763,-63.9972244975665,-66.5851623755714,-66.5547641896083,-64.0585759713855,-66.6960871256066
1.32766666666667,-66.2058763998547,-63.9731983556099,-66.5580661834376,-66.5278824690893,-64.034664105361,-66.6691301090664
1.328,-66.1786600200645,-63.9491449154147,-66.5309396768607,-66.500971219113,-64.0107252515244,-66.642143331177
1.32833333333333,-66.1514128376012,-63.9250641184959,-66.5037828151237,-66.4740303979855,-63.9867593526996,-66.6151267518984
1.32866666666667,-66.124134805363,-63.9009559061836,-66.4765955573575,-66.4470599638403,-63.9627663515334,-66.5880803310257
1.329,-66.0968258760504,-63.8768202196234,-66.4493778625403,-66.4200598746381,-63.9387461904942,-66.5610040281877
1.32933333333333,-66.0694860021655,-63.8526569997751,-66.4221296894969,-66.3930300881661,-63.9146988118723,-66.5338978028473
1.32966666666667,-66.0421151360107,-63.8284661874122,-66.3948509968989,-66.3659705620376,-63.8906241577785,-66.5067616143005
1.33,-66.0147132296884,-63.8042477231211,-66.367541743264,-66.3388812536912,-63.8665221701441,-66.4795954216759
1.33033333333333,-65.9872802351002,-63.7800015473007,-66.3402018869557,-66.3117621203902,-63.8423927907197,-66.4523991839342
1.33066666666667,-65.9598161039458,-63.7557276001613,-66.3128313861828,-66.2846131192224,-63.8182359610747,-66.4251728598679
1.331,-65.9323207877227,-63.7314258217244,-66.2854301989989,-66.2574342070991,-63.794051622597,-66.3979164081005
1.33133333333333,-65.904794237725,-63.7070961518214,-66.2579982833028,-66.2302253407549,-63.7698397164919,-66.3706297870863
1.33166666666667,-65.8772364050429,-63.6827385300936,-66.2305355968372,-66.2029864767468,-63.7456001837816,-66.3433129551097
1.332,-65.8496472405618,-63.6583528959909,-66.2030420971887,-66.1757175714538,-63.7213329653048,-66.3159658702846
1.33233333333333,-65.8220266949614,-63.6339391887715,-66.1755177417878,-66.1484185810764,-63.6970380017155,-66.2885884905541
1.33266666666667,-65.7943747187152,-63.6094973475008,-66.1479624879078,-66.1210894616358,-63.672715233483,-66.26118077369
1.333,-65.7666912620896,-63.5850273110512,-66.120376292665,-66.0937301689737,-63.6483646008906,-66.2337426772919
1.33333333333333,-65.738976275143,-63.560529018101,-66.0927591130185,-66.0663406587513,-63.6239860440354,-66.2062741587875
1.33366666666667,-65.7112297077251,-63.5360024071338,-66.0651109057691,-66.038920886449,-63.5995795028275,-66.1787751754313
1.334,-65.683451509476,-63.5114474164379,-66.0374316275596,-66.0114708073658,-63.5751449169892,-66.1512456843043
1.33433333333333,-65.6556416298257,-63.4868639841054,-66.0097212348743,-65.9839903766185,-63.5506822260545,-66.1236856423139
1.33466666666667,-65.6278000179929,-63.4622520480316,-65.9819796840388,-65.9564795491417,-63.5261913693684,-66.0960950061929
1.335,-65.5999266229844,-63.4376115459143,-65.954206931219,-65.9289382796864,-63.5016722860861,-66.0684737324994
1.33533333333333,-65.5720213935946,-63.4129424152529,-65.9264029324219,-65.9013665228203,-63.4771249151725,-66.0408217776159
1.33566666666667,-65.5440842784041,-63.388244593348,-65.8985676434939,-65.8737642329265,-63.4525491954014,-66.0131390977491
1.336,-65.5161152257792,-63.3635180173004,-65.8707010201219,-65.8461313642034,-63.427945065355,-65.9854256489294
1.33633333333333,-65.4881141838712,-63.3387626240104,-65.8428030178318,-65.8184678706639,-63.4033124634228,-65.9576813870103
1.33666666666667,-65.4600811006154,-63.3139783501773,-65.814873591989,-65.790773706135,-63.3786513278016,-65.9299062676679
1.337,-65.4320159237304,-63.2891651322982,-65.7869126977975,-65.7630488242569,-63.3539615964939,-65.9021002464005
1.33733333333333,-65.4039186007173,-63.2643229066678,-65.7589202903,-65.7352931784831,-63.3292432073083,-65.8742632785279
1.33766666666667,-65.3757890788587,-63.2394516093774,-65.7308963243773,-65.7075067220789,-63.3044960978579,-65.8463953191914
1.338,-65.347627305218,-63.214551176314,-65.7028407547482,-65.6796894081217,-63.27972020556,-65.8184963233526
1.33833333333333,-65.3194332266388,-63.1896215431601,-65.6747535359692,-65.6518411894998,-63.2549154676353,-65.7905662457936
1.33866666666667,-65.2912067897436,-63.1646626453921,-65.6466346224339,-65.6239620189123,-63.2300818211075,-65.7626050411161
1.339,-65.2629479409334,-63.1396744182805,-65.6184839683732,-65.5960518488681,-63.2052192028022,-65.734612663741
1.33933333333333,-65.2346566263866,-63.1146567968885,-65.5903015278547,-65.5681106316858,-63.1803275493464,-65.7065890679079
1.33966666666667,-65.2063327920585,-63.0896097160714,-65.5620872547822,-65.5401383194927,-63.1554067971677,-65.6785342076749
1.34,-65.1779763836799,-63.0645331104759,-65.5338411028961,-65.5121348642244,-63.1304568824938,-65.6504480369175
1.34033333333333,-65.1495873467569,-63.0394269145396,-65.5055630257724,-65.4841002176246,-63.1054777413515,-65.6223305093289
1.34066666666667,-65.1211656265698,-63.0142910624896,-65.477252976823,-65.4560343312436,-63.0804693095665,-65.5941815784191
1.341,-65.0927111681718,-62.9891254883424,-65.4489109092948,-65.4279371564389,-63.0554315227619,-65.5660011975141
