"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.063,-80.7469247187434,-77.6357035987974,-80.6649373673609,-80.702457292093,-77.7160861146323,-80.7533803051948
1.06333333333333,-80.7373992131786,-77.624062623133,-80.6557882770334,-80.6932866734537,-77.7041878891857,-80.7439127065931
1.06366666666667,-80.7278592665295,-77.6124115596689,-80.6466230506553,-80.684099616897,-77.6922805164621,-80.7344305743324
1.064,-80.7183048536909,-77.6007504019722,-80.6374416656924,-80.6748961008569,-77.6803639888927,-80.7249338832141
1.06433333333333,-80.7087359495591,-77.5890791435981,-80.6282440996237,-80.6656761037844,-77.6684382988949,-80.7154226080428
1.06466666666667,-80.6991525290318,-77.5773977780901,-80.619030329941,-80.6564396041482,-77.6565034388727,-80.7058967236256
1.065,-80.6895545670081,-77.5657062989799,-80.6098003341497,-80.6471865804344,-77.644559401216,-80.6963562047728
1.06533333333333,-80.6799420383894,-77.5540046997875,-80.6005540897684,-80.6379170111466,-77.6326061783012,-80.6868010262983
1.06566666666667,-80.6703149180789,-77.5422929740209,-80.5912915743296,-80.6286308748068,-77.6206437624906,-80.6772311630194
1.066,-80.6606731809824,-77.5305711151762,-80.5820127653796,-80.6193281499547,-77.6086721461331,-80.6676465897571
1.06633333333333,-80.651016802008,-77.5188391167374,-80.5727176404788,-80.6100088151487,-77.5966913215632,-80.6580472813367
1.06666666666667,-80.6413457560667,-77.5070969721767,-80.5634061772018,-80.6006728489655,-77.5847012811017,-80.6484332125876
1.067,-80.6316600180724,-77.4953446749539,-80.554078353138,-80.5913202300006,-77.5727020170554,-80.6388043583436
1.06733333333333,-80.6219595629422,-77.4835822185169,-80.544734145891,-80.5819509368684,-77.5606935217169,-80.6291606934433
1.06766666666667,-80.6122443655968,-77.4718095963013,-80.5353735330799,-80.5725649482024,-77.5486757873648,-80.6195021927302
1.068,-80.6025144009601,-77.4600268017303,-80.5259964923383,-80.5631622426554,-77.5366488062635,-80.609828831053
1.06833333333333,-80.5927696439604,-77.448233828215,-80.5166030013155,-80.5537427988997,-77.5246125706632,-80.6001405832657
1.06866666666667,-80.5830100695296,-77.4364306691539,-80.507193037676,-80.5443065956272,-77.5125670728,-80.5904374242278
1.069,-80.573235652604,-77.4246173179334,-80.4977665791004,-80.5348536115499,-77.5005123048955,-80.5807193288048
1.06933333333333,-80.5634463681247,-77.412793767927,-80.4883236032848,-80.5253838253997,-77.488448259157,-80.5709862718682
1.06966666666667,-80.553642191037,-77.400960012496,-80.4788640879414,-80.5158972159286,-77.4763749277775,-80.5612382282956
1.07,-80.5438230962916,-77.3891160449889,-80.4693880107991,-80.5063937619093,-77.4642923029356,-80.5514751729714
1.07033333333333,-80.5339890588441,-77.3772618587418,-80.4598953496027,-80.496873442135,-77.4522003767952,-80.5416970807865
1.07066666666667,-80.5241400536555,-77.3653974470777,-80.4503860821141,-80.4873362354199,-77.4400991415059,-80.5319039266388
1.071,-80.5142760556924,-77.3535228033072,-80.440860186112,-80.4777821205989,-77.4279885892024,-80.5220956854334
1.07133333333333,-80.5043970399274,-77.341637920728,-80.4313176393922,-80.4682110765283,-77.4158687120052,-80.5122723320826
1.07166666666667,-80.4945029813389,-77.3297427926248,-80.4217584197675,-80.4586230820858,-77.4037395020198,-80.5024338415067
1.072,-80.4845938549116,-77.3178374122694,-80.4121825050686,-80.4490181161707,-77.391600951337,-80.4925801886335
1.07233333333333,-80.4746696356367,-77.3059217729208,-80.4025898731436,-80.4393961577038,-77.379453052033,-80.4827113483991
1.07266666666667,-80.4647302985123,-77.2939958678248,-80.3929805018585,-80.4297571856282,-77.3672957961689,-80.4728272957477
1.073,-80.4547758185429,-77.2820596902141,-80.3833543690974,-80.420101178909,-77.3551291757911,-80.4629280056324
1.07333333333333,-80.4448061707406,-77.2701132333083,-80.3737114527628,-80.4104281165334,-77.342953182931,-80.4530134530146
1.07366666666667,-80.4348213301249,-77.2581564903137,-80.3640517307752,-80.4007379775116,-77.3307678096052,-80.443083612865
1.074,-80.4248212717224,-77.2461894544236,-80.3543751810744,-80.3910307408759,-77.318573047815,-80.4331384601633
1.07433333333333,-80.4148059705679,-77.2342121188175,-80.3446817816185,-80.381306385682,-77.3063688895468,-80.4231779698988
1.07466666666667,-80.404775401704,-77.222224476662,-80.3349715103849,-80.3715648910083,-77.2941553267716,-80.4132021170705
1.075,-80.3947295401819,-77.2102265211101,-80.3252443453701,-80.3618062359566,-77.2819323514458,-80.4032108766871
1.07533333333333,-80.3846683610607,-77.198218245301,-80.3155002645903,-80.3520303996521,-77.2696999555099,-80.3932042237675
1.07566666666667,-80.3745918394086,-77.1861996423609,-80.3057392460811,-80.3422373612437,-77.2574581308895,-80.3831821333412
1.076,-80.3644999503027,-77.174170705402,-80.2959612678978,-80.3324270999038,-77.2452068694949,-80.3731445804478
1.07633333333333,-80.354392668829,-77.1621314275229,-80.2861663081159,-80.3225995948291,-77.2329461632207,-80.3630915401381
