"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20066666666667,-75.8842645942632,-72.5083140543931,-75.8751331150909,-75.991183372908,-72.4844219466681,-75.9234880802557
1.201,-75.8671916869717,-72.4916374486387,-75.8580797745387,-75.9742959272779,-72.4677600158183,-75.9065870312687
1.20133333333333,-75.8500940874337,-72.4749460952598,-75.8410017266622,-75.9573835293271,-72.451083376127,-75.8896613697829
1.20166666666667,-75.8329717793605,-72.458239973137,-75.8238989551819,-75.940446162119,-72.4343920065805,-75.8727110789329
1.202,-75.8158247464926,-72.4415190610979,-75.8067714438479,-75.9234838087531,-72.4176858861129,-75.8557361418846
1.20233333333333,-75.7986529725993,-72.4247833379175,-75.7896191764399,-75.9064964523644,-72.4009649936052,-75.8387365418348
1.20266666666667,-75.7814564414783,-72.4080327823169,-75.772442136767,-75.8894840761237,-72.3842293078855,-75.8217122620113
1.203,-75.7642351369558,-72.3912673729643,-75.7552403086671,-75.8724466632368,-72.367478807729,-75.8046632856723
1.20333333333333,-75.7469890428855,-72.3744870884742,-75.7380136760068,-75.8553841969445,-72.3507134718574,-75.7875895961059
1.20366666666667,-75.7297181431489,-72.3576919074071,-75.7207622226811,-75.8382966605221,-72.3339332789388,-75.7704911766303
1.204,-75.7124224216547,-72.34088180827,-75.7034859326128,-75.8211840372791,-72.3171382075881,-75.7533680105932
1.20433333333333,-75.6951018623384,-72.3240567695153,-75.6861847897525,-75.8040463105591,-72.3003282363657,-75.7362200813715
1.20466666666667,-75.677756449162,-72.3072167695414,-75.668858778078,-75.7868834637394,-72.2835033437786,-75.7190473723711
1.205,-75.6603861661139,-72.2903617866919,-75.6515078815942,-75.7696954802304,-72.2666635082791,-75.7018498670264
1.20533333333333,-75.6429909972082,-72.273491799256,-75.6341320843325,-75.7524823434758,-72.2498087082654,-75.6846275488004
1.20566666666667,-75.6255709264845,-72.2566067854677,-75.616731370351,-75.7352440369519,-72.232938922081,-75.6673804011837
1.206,-75.6081259380078,-72.2397067235063,-75.5993057237334,-75.7179805441672,-72.2160541280145,-75.6501084076949
1.20633333333333,-75.5906560158679,-72.2227915914955,-75.5818551285892,-75.7006918486627,-72.1991543043,-75.6328115518799
1.20666666666667,-75.5731611441788,-72.2058613675038,-75.5643795690531,-75.6833779340106,-72.1822394291158,-75.6154898173114
1.207,-75.555641307079,-72.188916029544,-75.5468790292851,-75.6660387838149,-72.1653094805854,-75.5981431875892
1.20733333333333,-75.5380964887306,-72.171955555573,-75.5293534934693,-75.6486743817105,-72.1483644367765,-75.5807716463392
1.20766666666667,-75.5205266733191,-72.1549799234917,-75.5118029458145,-75.6312847113631,-72.1314042757012,-75.5633751772134
1.208,-75.5029318450532,-72.1379891111448,-75.4942273705531,-75.6138697564688,-72.1144289753157,-75.5459537638896
1.20833333333333,-75.4853119881641,-72.1209830963207,-75.4766267519412,-75.5964295007536,-72.09743851352,-75.528507390071
1.20866666666667,-75.4676670869056,-72.1039618567512,-75.4590010742581,-75.5789639279734,-72.0804328681579,-75.5110360394856
1.209,-75.4499971255533,-72.086925370111,-75.4413503218057,-75.5614730219133,-72.0634120170168,-75.4935396958864
1.20933333333333,-75.4323020884045,-72.0698736140184,-75.4236744789088,-75.5439567663877,-72.0463759378272,-75.4760183430505
1.20966666666667,-75.4145819597775,-72.0528065660338,-75.4059735299138,-75.5264151452393,-72.0293246082629,-75.4584719647793
1.21,-75.3968367240118,-72.035724203661,-75.3882474591892,-75.5088481423393,-72.0122580059407,-75.4409005448977
1.21033333333333,-75.3790663654671,-72.0186265043455,-75.3704962511246,-75.4912557415868,-71.99517610842,-75.4233040672538
1.21066666666667,-75.3612708685233,-72.0015134454757,-75.3527198901308,-75.4736379269086,-71.9780788932028,-75.4056825157188
1.211,-75.3434502175801,-71.9843850043815,-75.334918360639,-75.4559946822585,-71.9609663377336,-75.3880358741866
1.21133333333333,-75.3256043970564,-71.967241158335,-75.3170916471008,-75.4383259916174,-71.9438384193987,-75.370364126573
1.21166666666667,-75.30773339139,-71.9500818845497,-75.2992397339875,-75.4206318389925,-71.9266951155268,-75.3526672568161
1.212,-75.2898371850375,-71.9329071601807,-75.28136260579,-75.4029122084173,-71.909536403388,-75.3349452488752
1.21233333333333,-75.2719157624735,-71.9157169623243,-75.2634602470181,-75.3851670839509,-71.8923622601941,-75.3171980867308
1.21266666666667,-75.2539691081903,-71.8985112680178,-75.2455326422004,-75.3673964496778,-71.8751726630983,-75.2994257543843
1.213,-75.2359972066978,-71.8812900542392,-75.2275797758839,-75.3496002897074,-71.857967589195,-75.2816282358576
1.21333333333333,-75.2180000425225,-71.8640532979075,-75.2096016326333,-75.3317785881741,-71.8407470155193,-75.2638055151922
1.21366666666667,-75.1999776002079,-71.8468009758818,-75.1915981970309,-75.313931329236,-71.8235109190474,-75.2459575764497
1.214,-75.1819298643134,-71.8295330649615,-75.1735694536761,-75.2960584970754,-71.8062592766957,-75.2280844037109
1.21433333333333,-75.1638568194143,-71.8122495418862,-75.155515387185,-75.2781600758978,-71.7889920653213,-75.2101859810752
1.21466666666667,-75.1457584501011,-71.7949503833349,-75.1374359821901,-75.2602360499321,-71.7717092617212,-75.1922622926609
1.215,-75.1276347409794,-71.7776355659266,-75.1193312233396,-75.2422864034294,-71.7544108426325,-75.1743133226042
1.21533333333333,-75.1094856766693,-71.7603050662196,-75.1012010952974,-75.2243111206636,-71.7370967847317,-75.1563390550592
1.21566666666667,-75.0913112418049,-71.7429588607113,-75.0830455827423,-75.20631018593,-71.7197670646353,-75.1383394741971
1.216,-75.073111421034,-71.725596925838,-75.064864670368,-75.1882835835455,-71.7024216588987,-75.1203145642064
1.21633333333333,-75.054886199018,-71.7082192379751,-75.0466583428822,-75.1702312978482,-71.6850605440167,-75.1022643092917
1.21666666666667,-75.0366355604307,-71.6908257734362,-75.0284265850066,-75.1521533131968,-71.6676836964228,-75.0841886936743
1.217,-75.0183594899586,-71.6734165084734,-75.0101693814763,-75.13404961397,-71.6502910924892,-75.066087701591
1.21733333333333,-75.0000579723002,-71.655991419277,-74.9918867170395,-75.1159201845668,-71.6328827085268,-75.0479613172938
1.21766666666667,-74.9817309921655,-71.6385504819749,-74.9735785764566,-75.097765009405,-71.6154585207845,-75.0298095250499
1.218,-74.9633785342755,-71.6210936726332,-74.9552449445006,-75.079584072922,-71.5980185054494,-75.011632309141
1.21833333333333,-74.9450005833622,-71.6036209672552,-74.9368858059561,-75.0613773595733,-71.5805626386464,-74.9934296538629
1.21866666666667,-74.9265971241677,-71.5861323417814,-74.9185011456188,-75.0431448538329,-71.5630908964378,-74.975201543525
1.219,-74.908168141444,-71.5686277720895,-74.9000909482954,-75.0248865401923,-71.5456032548238,-74.9569479624503
1.21933333333333,-74.8897136199525,-71.551107233994,-74.881655198803,-75.0066024031603,-71.5280996897413,-74.9386688949744
1.21966666666667,-74.8712335444633,-71.533570703246,-74.8631938819687,-74.9882924272628,-71.5105801770646,-74.9203643254456
1.22,-74.8527278997554,-71.516018155533,-74.8447069826293,-74.9699565970419,-71.4930446926042,-74.9020342382242
1.22033333333333,-74.8341966706156,-71.4984495664789,-74.8261944856303,-74.9515948970558,-71.4754932121078,-74.883678617682
1.22066666666667,-74.8156398418383,-71.4808649116431,-74.8076563758263,-74.9332073118781,-71.457925711259,-74.8652974482021
1.221,-74.7970573982252,-71.4632641665212,-74.7890926380799,-74.9147938260979,-71.4403421656775,-74.8468907141785
1.22133333333333,-74.7784493245846,-71.445647306544,-74.7705032572615,-74.8963544243185,-71.4227425509191,-74.8284584000153
1.22166666666667,-74.759815605731,-71.4280143070778,-74.7518882182487,-74.8778890911579,-71.405126842475,-74.8100004901266
1.222,-74.7411562264849,-71.4103651434239,-74.7332475059262,-74.8593978112475,-71.3874950157721,-74.7915169689362
1.22233333333333,-74.7224711716719,-71.3926997908183,-74.714581105185,-74.8408805692323,-71.3698470461724,-74.7730078208765
1.22266666666667,-74.7037604261224,-71.375018224432,-74.695889000922,-74.82233734977,-71.3521829089727,-74.7544730303889
1.223,-74.6850239746715,-71.3573204193699,-74.6771711780396,-74.8037681375309,-71.3345025794048,-74.7359125819229
1.22333333333333,-74.666261802158,-71.3396063506715,-74.6584276214454,-74.7851729171971,-71.316806032635,-74.7173264599354
1.22366666666667,-74.6474738934242,-71.3218759933099,-74.6396583160513,-74.7665516734625,-71.2990932437638,-74.6987146488909
1.224,-74.6286602333155,-71.3041293221922,-74.6208632467736,-74.7479043910316,-71.2813641878259,-74.6800771332608
1.22433333333333,-74.6098208066796,-71.2863663121587,-74.6020423985318,-74.72923105462,-71.2636188397899,-74.6614138975223
1.22466666666667,-74.5909555983663,-71.2685869379832,-74.5831957562492,-74.710531648953,-71.2458571745577,-74.6427249261592
1.225,-74.5720645932272,-71.2507911743723,-74.5643233048511,-74.6918061587658,-71.228079166965,-74.6240102036603
1.22533333333333,-74.5531477761148,-71.2329789959655,-74.5454250292656,-74.6730545688026,-71.2102847917804,-74.6052697145197
1.22566666666667,-74.534205131882,-71.2151503773348,-74.5265009144222,-74.6542768638166,-71.1924740237055,-74.5865034432358
1.226,-74.5152366453821,-71.1973052929846,-74.5075509452519,-74.635473028569,-71.1746468373747,-74.5677113743112
1.22633333333333,-74.4962423014681,-71.1794437173513,-74.4885751066861,-74.6166430478288,-71.1568032073546,-74.5488934922521
1.22666666666667,-74.4772220849917,-71.1615656248031,-74.469573383657,-74.5977869063722,-71.1389431081444,-74.530049781568
1.227,-74.4581759808038,-71.14367098964,-74.4505457610962,-74.5789045889825,-71.1210665141749,-74.5111802267708
1.22733333333333,-74.4391039737531,-71.125759786093,-74.431492223935,-74.5599960804489,-71.103173399809,-74.4922848123749
1.22766666666667,-74.420006048686,-71.1078319883246,-74.4124127571032,-74.5410613655666,-71.0852637393407,-74.4733635228962
1.228,-74.4008821904462,-71.089887570428,-74.3933073455291,-74.5221004291362,-71.0673375069959,-74.454416342852
1.22833333333333,-74.3817323838739,-71.071926506427,-74.374175974139,-74.5031132559632,-71.0493946769309,-74.4354432567604
1.22866666666667,-74.3625566138057,-71.053948770276,-74.3550186278563,-74.4840998308572,-71.0314352232332,-74.4164442491398
1.229,-74.3433548650735,-71.0359543358595,-74.3358352916015,-74.4650601386318,-71.0134591199208,-74.3974193045084
1.22933333333333,-74.3241271225049,-71.0179431769916,-74.3166259502914,-74.445994164104,-70.9954663409417,-74.3783684073838
1.22966666666667,-74.3048733709216,-70.9999152674166,-74.2973905888386,-74.4269018920935,-70.9774568601745,-74.3592915422824
1.23,-74.2855935951398,-70.9818705808078,-74.2781291921511,-74.4077833074225,-70.9594306514272,-74.340188693719
1.23033333333333,-74.2662877799692,-70.9638090907678,-74.2588417451318,-74.388638394915,-70.9413876884376,-74.3210598462065
1.23066666666667,-74.2469559102127,-70.9457307708283,-74.239528232678,-74.3694671393963,-70.9233279448727,-74.3019049842547
1.231,-74.2275979706657,-70.9276355944494,-74.2201886396808,-74.3502695256926,-70.9052513943288,-74.2827240923709
1.23133333333333,-74.2082139461158,-70.9095235350199,-74.2008229510246,-74.3310455386303,-70.8871580103308,-74.2635171550585
1.23166666666667,-74.1888038213421,-70.8913945658567,-74.1814311515867,-74.3117951630358,-70.8690477663324,-74.2442841568167
1.232,-74.1693675811149,-70.8732486602044,-74.1620132262366,-74.2925183837345,-70.8509206357155,-74.2250250821404
1.23233333333333,-74.1499052101948,-70.8550857912356,-74.1425691598359,-74.2732151855509,-70.8327765917901,-74.2057399155193
1.23266666666667,-74.1304166933326,-70.8369059320501,-74.123098937237,-74.2538855533076,-70.8146156077941,-74.1864286414374
1.233,-74.1109020152685,-70.8187090556751,-74.1036025432835,-74.2345294718247,-70.7964376568931,-74.1670912443728
1.23333333333333,-74.0913611607317,-70.8004951350645,-74.084079962809,-74.21514692592,-70.7782427121799,-74.1477277087968
1.23366666666667,-74.0717941144399,-70.782264143099,-74.064531180637,-74.1957379004076,-70.7600307466742,-74.1283380191739
1.234,-74.0522008610985,-70.7640160525855,-74.0449561815799,-74.1763023800979,-70.7418017333229,-74.1089221599607
1.23433333333333,-74.0325813854004,-70.7457508362573,-74.0253549504391,-74.1568403497969,-70.7235556449994,-74.0894801156057
1.23466666666667,-74.0129356720252,-70.7274684667734,-74.0057274720039,-74.1373517943055,-70.705292454503,-74.0700118705489
1.235,-73.9932637056391,-70.7091689167185,-73.9860737310513,-74.1178366984196,-70.6870121345596,-74.050517409221
1.23533333333333,-73.9735654708938,-70.6908521586027,-73.9663937123455,-74.0982950469288,-70.6687146578205,-74.0309967160432
1.23566666666667,-73.9538409524262,-70.672518164861,-73.9466874006369,-74.0787268246161,-70.6503999968629,-74.0114497754263
1.236,-73.934090134858,-70.6541669078536,-73.9269547806622,-74.0591320162577,-70.6320681241889,-73.9918765717705
1.23633333333333,-73.9143130027948,-70.6357983598648,-73.9071958371435,-74.0395106066221,-70.6137190122257,-73.9722770894647
1.23666666666667,-73.8945095408262,-70.6174124931036,-73.8874105547878,-74.0198625804695,-70.5953526333255,-73.9526513128861
1.237,-73.8746797335244,-70.5990092797029,-73.8675989182864,-74.0001879225518,-70.5769689597647,-73.9329992263996
1.23733333333333,-73.8548235654443,-70.5805886917192,-73.8477609123146,-73.9804866176112,-70.558567963744,-73.9133208143571
1.23766666666667,-73.8349410211228,-70.5621507011329,-73.8278965215308,-73.9607586503804,-70.540149617388,-73.8936160610974
1.238,-73.815032085078,-70.5436952798471,-73.8080057305765,-73.9410040055816,-70.5217138927452,-73.8738849509452
1.23833333333333,-73.7950967418088,-70.5252223996884,-73.788088524075,-73.9212226679264,-70.5032607617872,-73.854127468211
1.23866666666667,-73.7751349757947,-70.5067320324058,-73.7681448866314,-73.9014146221145,-70.4847901964089,-73.8343435971901
1.239,-73.7551467714946,-70.4882241496706,-73.748174802832,-73.8815798528341,-70.4663021684282,-73.8145333221624
1.23933333333333,-73.7351321133465,-70.4696987230765,-73.7281782572436,-73.8617183447603,-70.4477966495852,-73.7946966273918
1.23966666666667,-73.7150909857673,-70.451155724139,-73.7081552344129,-73.8418300825554,-70.4292736115429,-73.7748334971255
1.24,-73.6950233731518,-70.432595124295,-73.6881057188662,-73.8219150508681,-70.4107330258857,-73.7549439155939
1.24033333333333,-73.6749292598721,-70.4140168949031,-73.6680296951084,-73.8019732343326,-70.3921748641203,-73.7350278670092
1.24066666666667,-73.6548086302773,-70.3954210072424,-73.6479271476229,-73.7820046175683,-70.3735990976747,-73.7150853355657
1.241,-73.6346614686929,-70.3768074325132,-73.627798060871,-73.7620091851793,-70.355005697898,-73.6951163054391
1.24133333333333,-73.6144877594202,-70.3581761418361,-73.6076424192909,-73.7419869217538,-70.3363946360604,-73.6751207607854
1.24166666666667,-73.5942874867355,-70.339527106252,-73.5874602072975,-73.7219378118633,-70.3177658833529,-73.6550986857409
1.242,-73.5740606348898,-70.3208602967214,-73.567251409282,-73.7018618400622,-70.2991194108865,-73.6350500644216
1.24233333333333,-73.5538071881081,-70.3021756841249,-73.5470160096107,-73.6817589908874,-70.2804551896926,-73.6149748809224
1.24266666666667,-73.533527130589,-70.283473239262,-73.5267539926251,-73.6616292488573,-70.2617731907222,-73.5948731193165
1.243,-73.5132204465039,-70.2647529328514,-73.5064653426411,-73.6414725984716,-70.2430733848462,-73.5747447636553
1.24333333333333,-73.4928871199965,-70.2460147355307,-73.486150043948,-73.6212890242106,-70.2243557428543,-73.5545897979674
1.24366666666667,-73.4725271351821,-70.2272586178559,-73.4658080808087,-73.6010785105344,-70.2056202354554,-73.5344082062581
1.244,-73.4521404761474,-70.2084845503011,-73.4454394374585,-73.5808410418827,-70.186866833277,-73.514199972509
1.24433333333333,-73.4317271269495,-70.1896925032584,-73.4250440981048,-73.5605766026739,-70.1680955068652,-73.4939650806774
1.24466666666667,-73.4112870716153,-70.1708824470373,-73.4046220469265,-73.5402851773047,-70.1493062266838,-73.4737035146957
1.245,-73.3908202941416,-70.152054351865,-73.3841732680733,-73.5199667501495,-70.1304989631147,-73.4534152584705
1.24533333333333,-73.3703267784934,-70.1332081878853,-73.3636977456654,-73.4996213055595,-70.1116736864573,-73.4331002958828
1.24566666666667,-73.3498065086042,-70.114343925159,-73.3431954637924,-73.4792488278625,-70.0928303669281,-73.4127586107866
1.246,-73.3292594683752,-70.0954615336631,-73.3226664065133,-73.4588493013624,-70.0739689746604,-73.3923901870089
1.24633333333333,-73.3086856416744,-70.0765609832911,-73.3021105578555,-73.4384227103379,-70.0550894797045,-73.3719950083488
1.24666666666667,-73.2880850123364,-70.0576422438518,-73.2815279018145,-73.4179690390426,-70.0361918520268,-73.3515730585771
1.247,-73.2674575641614,-70.03870528507,-73.2609184223529,-73.3974882717043,-70.0172760615096,-73.3311243214357
1.24733333333333,-73.246803280915,-70.0197500765854,-73.2402821034004,-73.376980392524,-69.9983420779513,-73.3106487806368
1.24766666666667,-73.2261221463275,-70.0007765879528,-73.2196189288528,-73.3564453856756,-69.9793898710654,-73.2901464198628
1.248,-73.205414144093,-69.9817847886416,-73.1989288825711,-73.3358832353055,-69.9604194104806,-73.2696172227651
1.24833333333333,-73.1846792578692,-69.9627746480354,-73.1782119483819,-73.3152939255313,-69.9414306657406,-73.249061172964
1.24866666666667,-73.1639174712766,-69.943746135432,-73.1574681100757,-73.294677440442,-69.9224236063034,-73.228478254048
1.249,-73.1431287678977,-69.9246992200426,-73.1366973514071,-73.274033764097,-69.9033982015414,-73.207868449573
1.24933333333333,-73.122313131277,-69.9056338709922,-73.1158996560938,-73.2533628805253,-69.8843544207409,-73.1872317430619
1.24966666666667,-73.1014705449196,-69.8865500573184,-73.0950750078159,-73.2326647737252,-69.8652922331015,-73.166568118004
1.25,-73.0806009922911,-69.867447747972,-73.0742233902157,-73.2119394276636,-69.8462116077365,-73.1458775578545
1.25033333333333,-73.0597044568171,-69.8483269118159,-73.053344786897,-73.1911868262754,-69.827112513672,-73.1251600460336
1.25066666666667,-73.0387809218821,-69.8291875176255,-73.032439181424,-73.1704069534628,-69.8079949198468,-73.1044155659262
1.251,-73.0178303708293,-69.8100295340878,-73.0115065573214,-73.1495997930947,-69.7888587951119,-73.083644100881
1.25133333333333,-72.9968527869597,-69.7908529298012,-72.9905468980732,-73.1287653290061,-69.7697041082307,-73.0628456342105
1.25166666666667,-72.9758481535316,-69.7716576732756,-72.9695601871227,-73.1079035449975,-69.750530827878,-73.0420201491895
1.252,-72.9548164537602,-69.7524437329315,-72.9485464078711,-73.0870144248344,-69.7313389226402,-73.0211676290554
1.25233333333333,-72.9337576708167,-69.7332110771001,-72.9275055436776,-73.0660979522463,-69.7121283610147,-73.0002880570071
1.25266666666667,-72.9126717878275,-69.7139596740228,-72.9064375778585,-73.0451541109265,-69.6928991114097,-72.9793814162041
1.253,-72.8915587878742,-69.6946894918509,-72.8853424936865,-73.024182884531,-69.6736511421439,-72.9584476897669
1.25333333333333,-72.8704186539924,-69.6754004986453,-72.8642202743903,-73.0031842566786,-69.6543844214461,-72.9374868607753
1.25366666666667,-72.8492513691713,-69.656092662376,-72.8430709031536,-72.9821582109493,-69.6350989174548,-72.9164989122684
1.254,-72.828056916353,-69.6367659509223,-72.821894363115,-72.9611047308844,-69.6157945982183,-72.8954838272441
1.25433333333333,-72.8068352784321,-69.6174203320716,-72.8006906373671,-72.9400237999859,-69.5964714316938,-72.8744415886578
1.25466666666667,-72.7855864382547,-69.5980557735201,-72.7794597089556,-72.9189154017152,-69.5771293857473,-72.8533721794224
1.255,-72.7643103786182,-69.5786722428715,-72.7582015608794,-72.8977795194931,-69.5577684281535,-72.8322755824078
1.25533333333333,-72.7430070822701,-69.5592697076374,-72.7369161760892,-72.8766161366987,-69.5383885265951,-72.8111517804395
1.25566666666667,-72.721676531908,-69.5398481352366,-72.7156035374874,-72.8554252366694,-69.5189896486629,-72.7900007562989
1.256,-72.7003187101785,-69.5204074929947,-72.6942636279272,-72.8342068026995,-69.4995717618549,-72.7688224927221
1.25633333333333,-72.6789335996769,-69.500947748144,-72.6728964302121,-72.81296081804,-69.4801348335764,-72.7476169723993
1.25666666666667,-72.657521182946,-69.4814688678232,-72.6515019270951,-72.7916872658978,-69.4606788311397,-72.7263841779746
1.257,-72.6360814424763,-69.4619708190768,-72.6300801012786,-72.7703861294354,-69.4412037217634,-72.7051240920449
1.25733333333333,-72.6146143607047,-69.4424535688549,-72.6086309354128,-72.7490573917696,-69.4217094725723,-72.6838366971595
1.25766666666667,-72.5931199200141,-69.4229170840127,-72.5871544120959,-72.7277010359712,-69.4021960505971,-72.6625219758195
1.258,-72.5715981027327,-69.4033613313107,-72.5656505138734,-72.7063170450648,-69.3826634227741,-72.6411799104771
1.25833333333333,-72.5500488911333,-69.3837862774135,-72.544119223237,-72.6849054020273,-69.3631115559445,-72.619810483535
1.25866666666667,-72.528472267433,-69.3641918888902,-72.5225605226241,-72.6634660897878,-69.3435404168544,-72.5984136773458
1.259,-72.506868213792,-69.3445781322137,-72.5009743944177,-72.6419990912269,-69.3239499721545,-72.5769894742112
1.25933333333333,-72.4852367123134,-69.3249449737603,-72.4793608209449,-72.6205043891757,-69.3043401883995,-72.5555378563817
1.25966666666667,-72.4635777450423,-69.3052923798097,-72.457719784477,-72.5989819664156,-69.2847110320477,-72.5340588060555
1.26,-72.4418912939654,-69.2856203165443,-72.4360512672285,-72.5774318056774,-69.2650624694611,-72.5125523053785
1.26033333333333,-72.42017734101,-69.2659287500488,-72.4143552513563,-72.5558538896407,-69.2453944669047,-72.4910183364429
1.26066666666667,-72.3984358680437,-69.2462176463102,-72.3926317189595,-72.534248200933,-69.2257069905462,-72.4694568812874
1.261,-72.3766668568734,-69.2264869712172,-72.3708806520785,-72.5126147221296,-69.2060000064555,-72.4478679218957
1.26133333333333,-72.354870289245,-69.20673669056,-72.3491020326942,-72.4909534357522,-69.1862734806047,-72.4262514401965
1.26166666666667,-72.3330461468425,-69.1869667700295,-72.3272958427277,-72.469264324269,-69.1665273788676,-72.4046074180626
1.262,-72.3111944112874,-69.1671771752177,-72.3054620640394,-72.4475473700933,-69.1467616670191,-72.3829358373103
1.26233333333333,-72.2893150641381,-69.1473678716166,-72.2836006784284,-72.4258025555835,-69.1269763107351,-72.3612366796989
1.26266666666667,-72.2674080868891,-69.1275388246183,-72.261711667632,-72.4040298630418,-69.1071712755922,-72.3395099269297
1.263,-72.2454734609706,-69.1076899995144,-72.2397950133247,-72.3822292747142,-69.0873465270671,-72.3177555606456
1.26333333333333,-72.2235111677475,-69.0878213614958,-72.2178506971179,-72.3604007727892,-69.0675020305363,-72.2959735624305
1.26366666666667,-72.2015211885189,-69.0679328756521,-72.195878700559,-72.3385443393975,-69.0476377512759,-72.2741639138087
1.264,-72.1795035045177,-69.0480245069716,-72.1738790051311,-72.3166599566112,-69.0277536544611,-72.2523265962438
1.26433333333333,-72.1574580969094,-69.0280962203405,-72.1518515922517,-72.2947476064432,-69.0078497051658,-72.2304615911386
1.26466666666667,-72.1353849467917,-69.0081479805429,-72.1297964432728,-72.2728072708464,-68.9879258683622,-72.2085688798342
1.265,-72.113284035194,-68.9881797522601,-72.1077135394796,-72.2508389317132,-68.9679821089208,-72.1866484436094
1.26533333333333,-72.0911553430767,-68.9681915000706,-72.0856028620903,-72.2288425708747,-68.9480183916094,-72.1647002636798
1.26566666666667,-72.0689988513299,-68.9481831884492,-72.063464392255,-72.2068181701,-68.9280346810933,-72.1427243211977
1.266,-72.0468145407737,-68.9281547817672,-72.0412981110556,-72.1847657110955,-68.9080309419346,-72.1207205972508
1.26633333333333,-72.0246023921568,-68.9081062442917,-72.0191039995046,-72.1626851755044,-68.8880071385918,-72.0986890728619
1.26666666666667,-72.0023623861563,-68.8880375401851,-71.9968820385447,-72.1405765449058,-68.8679632354198,-72.0766297289885
1.267,-71.9800945033766,-68.8679486335051,-71.974632209048,-72.1184398008141,-68.8478991966689,-72.0545425465214
1.26733333333333,-71.9577987243489,-68.8478394882041,-71.9523544918156,-72.0962749246784,-68.8278149864852,-72.0324275062848
1.26766666666667,-71.9354750295308,-68.8277100681285,-71.9300488675765,-72.0740818978818,-68.8077105689093,-72.010284589035
1.268,-71.9131233993051,-68.8075603370189,-71.9077153169875,-72.0518607017403,-68.7875859078768,-71.9881137754603
1.26833333333333,-71.8907438139796,-68.7873902585095,-71.885353820632,-72.029611317503,-68.7674409672173,-71.9659150461799
1.26866666666667,-71.868336253786,-68.7671997961274,-71.8629643590193,-72.0073337263503,-68.7472757106543,-71.9436883817436
1.269,-71.8459006988796,-68.7469889132926,-71.8405469125847,-71.9850279093941,-68.7270901018047,-71.9214337626308
1.26933333333333,-71.8234371293385,-68.7267575733175,-71.8181014616877,-71.9626938476768,-68.7068841041786,-71.89915116925
1.26966666666667,-71.8009455251626,-68.7065057394062,-71.7956279866124,-71.9403315221704,-68.6866576811784,-71.8768405819382
1.27,-71.7784258662733,-68.6862333746547,-71.773126467566,-71.9179409137761,-68.666410796099,-71.8545019809599
1.27033333333333,-71.7558781325128,-68.66594044205,-71.7505968846786,-71.8955220033236,-68.6461434121273,-71.8321353465069
1.27066666666667,-71.7333023036433,-68.6456269044697,-71.7280392180023,-71.87307477157,-68.6258554923414,-71.8097406586975
1.271,-71.710698359346,-68.6252927246821,-71.7054534475106,-71.8505991991997,-68.6055469997105,-71.7873178975753
1.27133333333333,-71.6880662792211,-68.6049378653452,-71.6828395530977,-71.8280952668233,-68.5852178970946,-71.7648670431094
1.27166666666667,-71.6654060427865,-68.5845622890066,-71.660197514578,-71.8055629549768,-68.5648681472438,-71.742388075193
1.272,-71.6427176294773,-68.564165958103,-71.637527311685,-71.7830022441214,-68.5444977127981,-71.719880973643
1.27233333333333,-71.6200010186455,-68.54374883496,-71.6148289240709,-71.7604131146423,-68.5241065562871,-71.6973457181995
1.27266666666667,-71.5972561895586,-68.5233108817913,-71.5921023313061,-71.7377955468483,-68.5036946401291,-71.6747822885248
1.273,-71.5744831213993,-68.5028520606986,-71.5693475128779,-71.7151495209708,-68.4832619266315,-71.6521906642028
1.27333333333333,-71.5516817932648,-68.4823723336712,-71.5465644481906,-71.6924750171636,-68.4628083779894,-71.6295708247387
1.27366666666667,-71.5288521841661,-68.4618716625852,-71.5237531165641,-71.6697720155015,-68.4423339562861,-71.6069227495575
1.274,-71.5059942730273,-68.4413500092035,-71.5009134972338,-71.6470404959802,-68.4218386234921,-71.5842464180043
1.27433333333333,-71.4831080386847,-68.4208073351754,-71.4780455693493,-71.6242804385153,-68.4013223414649,-71.5615418093428
1.27466666666667,-71.4601934598864,-68.4002436020358,-71.4551493119744,-71.6014918229416,-68.3807850719486,-71.5388089027551
1.275,-71.4372505152914,-68.3796587712049,-71.4322247040857,-71.5786746290123,-68.3602267765734,-71.5160476773408
1.27533333333333,-71.414279183469,-68.359052803988,-71.4092717245725,-71.5558288363988,-68.3396474168552,-71.4932581121164
1.27566666666667,-71.3912794428981,-68.3384256615752,-71.3862903522358,-71.5329544246892,-68.3190469541952,-71.4704401860147
1.276,-71.3682512719661,-68.3177773050401,-71.3632805657876,-71.5100513733882,-68.2984253498795,-71.4475938778837
1.27633333333333,-71.3451946489691,-68.2971076953405,-71.3402423438503,-71.4871196619161,-68.2777825650785,-71.4247191664865
1.27666666666667,-71.3221095521102,-68.2764167933173,-71.317175664956,-71.4641592696082,-68.2571185608468,-71.4018160305002
1.277,-71.2989959594995,-68.2557045596939,-71.2940805075458,-71.4411701757139,-68.2364332981224,-71.3788844485152
1.27733333333333,-71.2758538491528,-68.2349709550766,-71.270956849969,-71.4181523593964,-68.2157267377266,-71.355924399035
1.27766666666667,-71.2526831989916,-68.2142159399532,-71.2478046704824,-71.3951057997314,-68.1949988403633,-71.3329358604747
