"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.6282307424223,-78.9895299801081,-81.6030795216328,-81.6330676240832,-78.9830937621483,-81.6037683566512
1.023,-81.6200491313299,-78.9783880139489,-81.5951082141641,-81.6248787877232,-78.971920754973,-81.5958073912503
1.02333333333333,-81.6118550301451,-78.9672386799124,-81.587124304581,-81.6166773422545,-78.9607403823672,-81.5878339544534
1.02366666666667,-81.6036484180539,-78.9560819707993,-81.5791277708596,-81.6084632668034,-78.9495526370787,-81.5798480244757
1.024,-81.5954292742376,-78.944917879401,-81.5711185909689,-81.6002365404921,-78.9383575118456,-81.5718495795239
1.02433333333333,-81.5871975778724,-78.9337463985,-81.56309674287,-81.5919971424389,-78.927154999397,-81.5638385977961
1.02466666666667,-81.5789533081301,-78.9225675208694,-81.5550622045175,-81.583745051758,-78.9159450924522,-81.5558150574817
1.025,-81.5706964441775,-78.9113812392732,-81.5470149538585,-81.57548024756,-78.9047277837212,-81.5477789367622
1.02533333333333,-81.5624269651775,-78.900187546466,-81.5389549688335,-81.5672027089519,-78.8935030659043,-81.5397302138106
1.02566666666667,-81.5541448502884,-78.8889864351933,-81.5308822273762,-81.5589124150372,-78.8822709316924,-81.5316688667922
1.026,-81.5458500786644,-78.877777898191,-81.5227967074141,-81.5506093449163,-78.8710313737667,-81.5235948738643
1.02633333333333,-81.537542629456,-78.866561928186,-81.514698386868,-81.5422934776863,-78.8597843847988,-81.5155082131766
1.02666666666667,-81.5292224818096,-78.8553385178955,-81.5065872436527,-81.5339647924415,-78.8485299574506,-81.5074088628713
1.027,-81.5208896148681,-78.8441076600276,-81.4984632556771,-81.5256232682733,-78.8372680843746,-81.4992968010832
1.02733333333333,-81.5125440077707,-78.8328693472807,-81.4903264008441,-81.5172688842705,-78.8259987582133,-81.49117200594
1.02766666666667,-81.5041856396536,-78.821623572344,-81.4821766570511,-81.5089016195193,-78.8147219715996,-81.4830344555623
1.028,-81.4958144896495,-78.810370327897,-81.4740140021897,-81.5005214531037,-78.8034377171566,-81.4748841280638
1.02833333333333,-81.4874305368882,-78.7991096066099,-81.4658384141467,-81.4921283641054,-78.7921459874977,-81.4667210015516
1.02866666666667,-81.4790337604964,-78.787841401143,-81.4576498708031,-81.4837223316043,-78.7808467752263,-81.4585450541262
1.029,-81.4706241395983,-78.7765657041475,-81.4494483500355,-81.475303334678,-78.7695400729362,-81.4503562638816
1.02933333333333,-81.4622016533153,-78.7652825082646,-81.4412338297153,-81.4668713524029,-78.7582258732112,-81.4421546089058
1.02966666666667,-81.4537662807665,-78.7539918061261,-81.4330062877093,-81.4584263638535,-78.7469041686251,-81.4339400672804
1.03,-81.4453180010687,-78.7426935903541,-81.42476570188,-81.449968348103,-78.7355749517419,-81.4257126170814
1.03033333333333,-81.4368567933365,-78.7313878535609,-81.4165120500855,-81.4414972842235,-78.7242382151157,-81.4174722363791
1.03066666666667,-81.4283826366825,-78.7200745883492,-81.4082453101798,-81.4330131512857,-78.7128939512904,-81.4092189032378
1.031,-81.4198955102176,-78.7087537873119,-81.3999654600127,-81.4245159283598,-78.7015421528001,-81.4009525957168
1.03133333333333,-81.4113953930509,-78.6974254430322,-81.3916724774306,-81.4160055945148,-78.6901828121687,-81.39267329187
1.03166666666667,-81.4028822642901,-78.6860895480834,-81.383366340276,-81.4074821288195,-78.67881592191,-81.3843809697463
1.032,-81.3943561030414,-78.674746095029,-81.375047026388,-81.398945510342,-78.6674414745279,-81.3760756073894
1.03233333333333,-81.38581688841,-78.6633950764226,-81.3667145136026,-81.3903957181503,-78.6560594625159,-81.3677571828386
1.03266666666667,-81.3772645994998,-78.652036484808,-81.3583687797525,-81.381832731312,-78.6446698783575,-81.3594256741285
1.033,-81.368699215414,-78.640670312719,-81.3500098026675,-81.3732565288951,-78.6332727145259,-81.3510810592891
1.03333333333333,-81.3601207152549,-78.6292965526794,-81.3416375601749,-81.3646670899675,-78.6218679634842,-81.3427233163463
1.03366666666667,-81.3515290781245,-78.617915197203,-81.333252030099,-81.3560643935977,-78.6104556176851,-81.334352423322
1.034,-81.3429242831241,-78.6065262387939,-81.3248531902621,-81.3474484188545,-78.5990356695712,-81.3259683582339
1.03433333333333,-81.3343063093548,-78.5951296699457,-81.3164410184842,-81.3388191448076,-78.5876081115744,-81.3175710990962
1.03466666666667,-81.3256751359177,-78.5837254831422,-81.3080154925831,-81.3301765505274,-78.5761729361167,-81.3091606239195
1.035,-81.3170307419139,-78.5723136708571,-81.2995765903748,-81.3215206150853,-78.5647301356094,-81.3007369107107
1.03533333333333,-81.3083731064447,-78.5608942255537,-81.2911242896737,-81.3128513175541,-78.5532797024536,-81.2922999374739
1.03566666666667,-81.2997022086117,-78.5494671396854,-81.2826585682926,-81.3041686370075,-78.5418216290398,-81.2838496822097
1.036,-81.2910180275172,-78.5380324056954,-81.274179404043,-81.2954725525212,-78.530355907748,-81.2753861229161
1.03633333333333,-81.2823205422639,-78.5265900160165,-81.2656867747353,-81.2867630431722,-78.518882530948,-81.2669092375881
1.03666666666667,-81.2736097319557,-78.5151399630713,-81.2571806581789,-81.2780400880395,-78.5074014909986,-81.2584190042184
1.037,-81.2648855756973,-78.5036822392722,-81.2486610321824,-81.269303666204,-78.4959127802485,-81.2499154007971
1.03733333333333,-81.2561480525945,-78.4922168370212,-81.2401278745536,-81.2605537567488,-78.4844163910354,-81.2413984053121
1.03766666666667,-81.2473971417546,-78.48074374871,-81.2315811631002,-81.2517903387593,-78.4729123156866,-81.2328679957494
1.038,-81.2386328222862,-78.4692629667197,-81.2230208756295,-81.2430133913233,-78.4614005465187,-81.2243241500929
1.03833333333333,-81.2298550732998,-78.4577744834213,-81.2144469899487,-81.2342228935314,-78.4498810758376,-81.215766846325
1.03866666666667,-81.2210638739075,-78.4462782911751,-81.2058594838651,-81.225418824477,-78.4383538959383,-81.2071960624264
1.039,-81.2122592032234,-78.4347743823312,-81.1972583351862,-81.2166011632562,-78.4268189991055,-81.1986117763766
1.03933333333333,-81.2034410403637,-78.4232627492288,-81.1886435217203,-81.2077698889686,-78.4152763776126,-81.1900139661537
1.03966666666667,-81.194609364447,-78.4117433841968,-81.180015021276,-81.1989249807169,-78.4037260237224,-81.1814026097349
1.04,-81.1857641545942,-78.4002162795535,-81.1713728116629,-81.1900664176073,-78.392167929687,-81.1727776850966
1.04033333333333,-81.176905389929,-78.3886814276067,-81.1627168706916,-81.1811941787496,-78.3806020877473,-81.1641391702145
1.04066666666667,-81.1680330495777,-78.3771388206533,-81.1540471761739,-81.1723082432575,-78.3690284901335,-81.1554870430638
1.041,-81.1591471126696,-78.3655884509797,-81.145363705923,-81.1634085902486,-78.3574471290648,-81.1468212816194
1.04133333333333,-81.1502475583371,-78.3540303108615,-81.1366664377536,-81.1544951988446,-78.3458579967494,-81.1381418638559
1.04166666666667,-81.1413343657158,-78.3424643925637,-81.1279553494823,-81.1455680481715,-78.3342610853845,-81.1294487677482
1.042,-81.1324075139449,-78.3308906883405,-81.1192304189274,-81.1366271173599,-78.3226563871562,-81.1207419712713
1.04233333333333,-81.123466982167,-78.3193091904351,-81.1104916239095,-81.1276723855448,-78.3110438942396,-81.1120214524005
1.04266666666667,-81.1145127495284,-78.3077198910801,-81.1017389422515,-81.1187038318662,-78.2994235987987,-81.1032871891118
1.043,-81.1055447951795,-78.2961227824972,-81.0929723517787,-81.1097214354689,-78.2877954929863,-81.0945391593818
1.04333333333333,-81.0965630982747,-78.284517856897,-81.0841918303192,-81.100725175503,-78.276159568944,-81.0857773411881
1.04366666666667,-81.0875676379725,-78.2729051064794,-81.0753973557038,-81.0917150311238,-78.2645158188022,-81.0770017125094
1.044,-81.078558393436,-78.2612845234333,-81.0665889057665,-81.0826909814919,-78.25286423468,-81.0682122513257
1.04433333333333,-81.0695353438327,-78.2496560999364,-81.0577664583444,-81.0736530057739,-78.2412048086855,-81.0594089356184
1.04466666666667,-81.060498468335,-78.2380198281556,-81.0489299912781,-81.0646010831418,-78.2295375329151,-81.0505917433704
1.045,-81.05144774612,-78.2263757002466,-81.0400794824118,-81.0555351927739,-78.2178623994542,-81.0417606525668
1.04533333333333,-81.04238315637,-78.2147237083541,-81.0312149095935,-81.0464553138544,-78.2061794003765,-81.0329156411942
1.04566666666667,-81.0333046782723,-78.2030638446116,-81.0223362506751,-81.0373614255739,-78.1944885277445,-81.0240566872417
1.046,-81.0242122910198,-78.1913961011414,-81.0134434835127,-81.0282535071294,-78.1827897736093,-81.0151837687006
1.04633333333333,-81.0151059738109,-78.1797204700546,-81.0045365859669,-81.0191315377246,-78.1710831300103,-81.0062968635649
1.04666666666667,-81.0059857058497,-78.1680369434512,-80.9956155359026,-81.00999549657,-78.1593685889755,-80.997395949831
1.047,-80.996851466346,-78.1563455134198,-80.9866803111896,-81.000845362883,-78.1476461425215,-80.9884810054985
1.04733333333333,-80.9877032345158,-78.1446461720377,-80.9777308897025,-80.9916811158882,-78.135915782653,-80.9795520085698
1.04766666666667,-80.9785409895814,-78.1329389113709,-80.9687672493211,-80.9825027348175,-78.1241775013634,-80.9706089370507
1.048,-80.9693647107712,-78.121223723474,-80.9597893679305,-80.9733101989102,-78.1124312906342,-80.9616517689504
1.04833333333333,-80.9601743773204,-78.1095006003903,-80.950797223421,-80.9641034874134,-78.1006771424354,-80.9526804822817
1.04866666666667,-80.9509699684706,-78.0977695341516,-80.9417907936891,-80.9548825795818,-78.0889150487251,-80.9436950550612
1.049,-80.9417514634705,-78.086030516778,-80.9327700566366,-80.9456474546781,-78.0771450014499,-80.9346954653094
1.04933333333333,-80.9325188415757,-78.0742835402785,-80.9237349901718,-80.9363980919734,-78.0653669925443,-80.925681691051
1.04966666666667,-80.923272082049,-78.0625285966502,-80.9146855722089,-80.9271344707468,-78.0535810139313,-80.9166537103151
1.05,-80.9140111641606,-78.0507656778789,-80.9056217806686,-80.9178565702861,-78.0417870575217,-80.9076115011352
1.05033333333333,-80.9047360671882,-78.0389947759385,-80.8965435934785,-80.9085643698875,-78.0299851152146,-80.8985550415495
1.05066666666667,-80.895446770417,-78.0272158827915,-80.8874509885726,-80.8992578488562,-78.0181751788973,-80.8894843096012
1.051,-80.8861432531405,-78.0154289903886,-80.8783439438922,-80.8899369865065,-78.0063572404448,-80.8803992833384
1.05133333333333,-80.8768254946596,-78.0036340906687,-80.8692224373854,-80.8806017621615,-77.9945312917204,-80.8712999408146
1.05166666666667,-80.8674934742838,-77.9918311755592,-80.8600864470082,-80.871252155154,-77.9826973245752,-80.8621862600886
1.052,-80.8581471713309,-77.9800202369755,-80.8509359507237,-80.861888144826,-77.9708553308483,-80.8530582192248
1.05233333333333,-80.8487865651269,-77.9682012668211,-80.8417709265031,-80.8525097105291,-77.9590053023666,-80.8439157962935
1.05266666666667,-80.839411635007,-77.956374256988,-80.8325913523252,-80.8431168316252,-77.947147230945,-80.834758969371
1.053,-80.8300223603146,-77.9445391993558,-80.8233972061772,-80.8337094874856,-77.935281108386,-80.8255877165394
1.05333333333333,-80.8206187204026,-77.9326960857926,-80.8141884660545,-80.8242876574922,-77.9234069264802,-80.8164020158877
1.05366666666667,-80.8112006946328,-77.9208449081542,-80.804965109961,-80.8148513210369,-77.9115246770056,-80.8072018455109
1.054,-80.8017682623765,-77.9089856582847,-80.7957271159095,-80.8054004575223,-77.8996343517282,-80.7979871835111
1.05433333333333,-80.7923214030142,-77.897118328016,-80.7864744619214,-80.7959350463615,-77.8877359424016,-80.788758007997
1.05466666666667,-80.7828600959364,-77.8852429091678,-80.7772071260274,-80.7864550669788,-77.8758294407669,-80.7795142970846
1.055,-80.7733843205432,-77.873359393548,-80.7679250862673,-80.7769604988089,-77.8639148385528,-80.7702560288969
1.05533333333333,-80.7638940562447,-77.8614677729519,-80.7586283206906,-80.7674513212981,-77.8519921274759,-80.7609831815647
1.05566666666667,-80.7543892824613,-77.8495680391631,-80.7493168073562,-80.757927513904,-77.8400612992399,-80.7516957332261
1.056,-80.7448699786235,-77.8376601839527,-80.739990524333,-80.7483890560955,-77.8281223455364,-80.7423936620271
1.05633333333333,-80.7353361241723,-77.8257441990795,-80.7306494496999,-80.7388359273533,-77.816175258044,-80.7330769461217
1.05666666666667,-80.7257876985596,-77.8138200762901,-80.7212935615461,-80.7292681071698,-77.804220028429,-80.7237455636722
1.057,-80.7162246812478,-77.8018878073188,-80.711922837971,-80.7196855750497,-77.7922566483452,-80.7143994928491
1.05733333333333,-80.7066470517104,-77.7899473838874,-80.7025372570849,-80.7100883105094,-77.7802851094334,-80.7050387118315
1.05766666666667,-80.6970547894319,-77.7779987977054,-80.6931367970087,-80.7004762930782,-77.768305403322,-80.6956631988071
1.058,-80.6874478739084,-77.7660420404699,-80.6837214358743,-80.6908495022973,-77.7563175216265,-80.6862729319728
1.05833333333333,-80.6778262846472,-77.7540771038652,-80.6742911518249,-80.6812079177209,-77.7443214559496,-80.6768678895343
1.05866666666667,-80.6681900011671,-77.7421039795635,-80.664845923015,-80.6715515189161,-77.7323171978814,-80.6674480497068
1.059,-80.6585390029991,-77.7301226592242,-80.6553857276106,-80.6618802854627,-77.720304738999,-80.6580133907149
1.05933333333333,-80.6488732696858,-77.7181331344941,-80.6459105437895,-80.652194196954,-77.7082840708666,-80.6485638907927
1.05966666666667,-80.639192780782,-77.7061353970074,-80.6364203497416,-80.6424932329963,-77.6962551850356,-80.6390995281843
1.06,-80.6294975158548,-77.6941294383856,-80.6269151236686,-80.6327773732096,-77.6842180730443,-80.6296202811438
1.06033333333333,-80.6197874544837,-77.6821152502375,-80.6173948437849,-80.6230465972275,-77.672172726418,-80.6201261279355
1.06066666666667,-80.610062576261,-77.6700928241593,-80.607859488317,-80.6133008846973,-77.6601191366692,-80.610617046834
1.061,-80.6003228607914,-77.6580621517341,-80.5983090355046,-80.6035402152807,-77.648057295297,-80.6010930161245
1.06133333333333,-80.5905682876927,-77.6460232245324,-80.5887434635998,-80.5937645686529,-77.6359871937875,-80.591554014103
1.06166666666667,-80.5807988365959,-77.6339760341118,-80.5791627508682,-80.583973924504,-77.6239088236139,-80.5820000190765
1.062,-80.571014487145,-77.6219205720169,-80.5695668755883,-80.5741682625383,-77.6118221762357,-80.5724310093629
1.06233333333333,-80.5612152189977,-77.6098568297794,-80.5599558160524,-80.5643475624747,-77.5997272430997,-80.5628469632916
1.06266666666667,-80.5514010118251,-77.5977847989182,-80.5503295505662,-80.5545118040471,-77.587624015639,-80.5532478592034
1.063,-80.5415718453119,-77.5857044709387,-80.5406880574494,-80.5446609670041,-77.5755124852737,-80.5436336754508
1.06333333333333,-80.5317276991569,-77.5736158373338,-80.5310313150357,-80.5347950311098,-77.5633926434104,-80.5340043903982
1.06366666666667,-80.5218685530729,-77.561518889583,-80.521359301673,-80.5249139761433,-77.5512644814423,-80.524359982422
1.064,-80.5119943867869,-77.5494136191526,-80.5116719957235,-80.5150177818993,-77.5391279907493,-80.5147004299108
1.06433333333333,-80.5021051800402,-77.5373000174958,-80.5019693755643,-80.5051064281879,-77.5269831626976,-80.5050257112655
1.06466666666667,-80.4922009125888,-77.5251780760527,-80.4922514195869,-80.4951798948353,-77.5148299886401,-80.4953358048999
1.065,-80.4822815642032,-77.51304778625,-80.4825181061982,-80.4852381616836,-77.5026684599161,-80.4856306892402
1.06533333333333,-80.472347114669,-77.5009091395011,-80.4727694138198,-80.4752812085906,-77.4904985678513,-80.4759103427259
1.06566666666667,-80.4623975437864,-77.4887621272061,-80.4630053208891,-80.465309015431,-77.4783203037578,-80.4661747438094
1.066,-80.4524328313712,-77.4766067407517,-80.4532258058588,-80.4553215620954,-77.4661336589339,-80.4564238709565
1.06633333333333,-80.4424529572544,-77.4644429715111,-80.4434308471972,-80.4453188284913,-77.4539386246643,-80.4466577026465
1.06666666666667,-80.4324579012823,-77.4522708108443,-80.433620423389,-80.4353007945427,-77.44173519222,-80.4368762173723
1.067,-80.4224476433171,-77.4400902500975,-80.4237945129344,-80.4252674401908,-77.4295233528581,-80.4270793936409
1.06733333333333,-80.4124221632366,-77.4279012806034,-80.4139530943504,-80.4152187453936,-77.4173030978219,-80.417267209973
1.06766666666667,-80.4023814409347,-77.4157038936814,-80.4040961461702,-80.4051546901266,-77.4050744183409,-80.407439644904
1.068,-80.3923254563213,-77.4034980806368,-80.3942236469437,-80.3950752543825,-77.3928373056306,-80.3975966769832
1.06833333333333,-80.3822541893228,-77.3912838327617,-80.3843355752377,-80.3849804181714,-77.3805917508925,-80.3877382847748
1.06866666666667,-80.3721676198817,-77.3790611413342,-80.374431909636,-80.3748701615216,-77.3683377453143,-80.3778644468578
1.069,-80.3620657279574,-77.3668299976187,-80.3645126287398,-80.3647444644787,-77.3560752800695,-80.3679751418259
1.06933333333333,-80.3519484935258,-77.354590392866,-80.3545777111674,-80.3546033071067,-77.3438043463176,-80.3580703482883
1.06966666666667,-80.3418158965798,-77.3423423183127,-80.3446271355549,-80.3444466694876,-77.3315249352038,-80.3481500448692
1.07,-80.3316679171295,-77.3300857651819,-80.3346608805562,-80.3342745317218,-77.3192370378593,-80.3382142102085
1.07033333333333,-80.321504535202,-77.3178207246825,-80.324678924843,-80.3240868739283,-77.3069406454012,-80.3282628229616
1.07066666666667,-80.3113257308418,-77.3055471880097,-80.3146812471054,-80.3138836762445,-77.2946357489322,-80.3182958617999
1.071,-80.3011314841109,-77.2932651463445,-80.3046678260516,-80.3036649188268,-77.2823223395406,-80.3083133054108
1.07133333333333,-80.2909217750892,-77.2809745908539,-80.2946386404084,-80.2934305818504,-77.2700004083006,-80.298315132498
1.07166666666667,-80.2806965838742,-77.2686755126909,-80.2845936689214,-80.2831806455098,-77.2576699462719,-80.2883013217814
1.072,-80.2704558905813,-77.2563679029942,-80.2745328903549,-80.2729150900186,-77.2453309444998,-80.2782718519975
1.07233333333333,-80.2601996753443,-77.2440517528886,-80.2644562834925,-80.2626338956101,-77.2329833940153,-80.2682267018999
1.07266666666667,-80.2499279183151,-77.2317270534844,-80.2543638271368,-80.2523370425367,-77.2206272858345,-80.2581658502587
1.073,-80.2396405996641,-77.2193937958779,-80.2442555001101,-80.242024511071,-77.2082626109594,-80.2480892758613
1.07333333333333,-80.2293376995803,-77.2070519711509,-80.234131281254,-80.2316962815051,-77.1958893603771,-80.2379969575124
1.07366666666667,-80.2190191982714,-77.1947015703709,-80.2239911494301,-80.2213523341515,-77.1835075250602,-80.2278888740341
1.074,-80.208685075964,-77.1823425845912,-80.2138350835202,-80.2109926493426,-77.1711170959667,-80.2177650042662
1.07433333333333,-80.1983353129036,-77.1699750048504,-80.2036630624256,-80.2006172074313,-77.1587180640398,-80.2076253270663
1.07466666666667,-80.1879698893553,-77.1575988221728,-80.1934750650687,-80.190225988791,-77.1463104202078,-80.19746982131
1.075,-80.1775887856031,-77.1452140275682,-80.1832710703919,-80.1798189738154,-77.1338941553843,-80.1872984658911
1.07533333333333,-80.1671919819506,-77.1328206120317,-80.1730510573584,-80.1693961429195,-77.1214692604683,-80.1771112397216
1.07566666666667,-80.1567794587213,-77.1204185665439,-80.1628150049525,-80.158957476539,-77.1090357263435,-80.1669081217321
1.076,-80.146351196258,-77.1080078820708,-80.1525628921794,-80.1485029551305,-77.0965935438789,-80.1566890908722
1.07633333333333,-80.135907174924,-77.0955885495637,-80.1422946980654,-80.1380325591721,-77.0841427039285,-80.1464541261098
