"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.1713103030214,-79.7727333129447,-82.1105133596989,-82.1320430339749,-79.787186667317,-82.1206579599763
1.00633333333333,-82.1640968137741,-79.762001736123,-82.1034550844585,-82.1244776183651,-79.7764696870507,-82.11348817764
1.00666666666667,-82.1568722973591,-79.7512631526748,-82.0963860807697,-82.1169011358854,-79.7657456793806,-82.1063074731646
1.007,-82.1496367328456,-79.7405175558135,-82.0893063274082,-82.1093135668125,-79.7550146375509,-82.0991158256094
1.00733333333333,-82.142390099284,-79.7297649387441,-82.082215803127,-82.1017148914093,-79.7442765547978,-82.0919132140136
1.00766666666667,-82.1351323757062,-79.7190052946642,-82.0751144866569,-82.0941050899257,-79.7335314243496,-82.0846996173967
1.008,-82.1278635411256,-79.7082386167634,-82.0680023567064,-82.0864841425986,-79.7227792394267,-82.0774750147584
1.00833333333333,-82.1205835745373,-79.6974648982234,-82.0608793919617,-82.0788520296517,-79.7120199932415,-82.070239385079
1.00866666666667,-82.1132924549182,-79.6866841322179,-82.0537455710869,-82.0712087312961,-79.7012536789983,-82.0629927073193
1.009,-82.105990161227,-79.6758963119129,-82.0466008727244,-82.06355422773,-79.6904802898936,-82.0557349604205
1.00933333333333,-82.0986766724044,-79.6651014304662,-82.0394452754943,-82.0558884991389,-79.6796998191156,-82.0484661233047
1.00966666666667,-82.0913519673733,-79.6542994810278,-82.0322787579952,-82.048211525696,-79.6689122598445,-82.0411861748749
1.01,-82.0840160250387,-79.6434904567395,-82.025101298804,-82.0405232875619,-79.6581176052527,-82.0338950940151
1.01033333333333,-82.076668824288,-79.6326743507353,-82.0179128764759,-82.0328237648848,-79.647315848504,-82.0265928595901
1.01066666666667,-82.0693103439911,-79.621851156141,-82.0107134695448,-82.0251129378008,-79.6365069827544,-82.019279450446
1.011,-82.0619405630004,-79.6110208660744,-82.0035030565231,-82.0173907864341,-79.6256910011517,-82.0119548454104
1.01133333333333,-82.054559460151,-79.6001834736451,-81.996281615902,-82.0096572908966,-79.6148678968353,-82.004619023292
1.01166666666667,-82.0471670142608,-79.5893389719546,-81.9890491261516,-82.0019124312886,-79.6040376629366,-81.9972719628811
1.012,-82.0397632041308,-79.5784873540963,-81.9818055657208,-81.9941561876984,-79.5932002925787,-81.9899136429498
1.01233333333333,-82.0323480085446,-79.5676286131554,-81.9745509130379,-81.986388540203,-79.5823557788764,-81.9825440422516
1.01266666666667,-82.0249214062695,-79.5567627422089,-81.96728514651,-81.9786094688675,-79.5715041149363,-81.9751631395222
1.013,-82.0174833760558,-79.5458897343256,-81.9600082445237,-81.9708189537459,-79.5606452938565,-81.967770913479
1.01333333333333,-82.0100338966371,-79.535009582566,-81.9527201854451,-81.9630169748808,-79.5497793087269,-81.9603673428216
1.01366666666667,-82.0025729467309,-79.5241222799824,-81.9454209476195,-81.9552035123037,-79.5389061526291,-81.9529524062318
1.014,-81.9951005050379,-79.5132278196185,-81.9381105093722,-81.9473785460347,-79.5280258186362,-81.9455260823737
1.01433333333333,-81.9876165502429,-79.5023261945103,-81.9307888490079,-81.9395420560835,-79.5171382998128,-81.9380883498938
1.01466666666667,-81.9801210610145,-79.4914173976848,-81.9234559448115,-81.9316940224485,-79.5062435892154,-81.9306391874212
1.015,-81.9726140160054,-79.480501422161,-81.9161117750475,-81.9238344251178,-79.4953416798916,-81.9231785735675
1.01533333333333,-81.9650953938521,-79.4695782609494,-81.9087563179607,-81.9159632440686,-79.4844325648807,-81.9157064869274
1.01566666666667,-81.9575651731758,-79.458647907052,-81.9013895517761,-81.9080804592677,-79.4735162372137,-81.9082229060782
1.016,-81.9500233325819,-79.4477103534624,-81.894011454699,-81.9001860506717,-79.4625926899127,-81.9007278095804
1.01633333333333,-81.9424698506603,-79.4367655931659,-81.8866220049151,-81.8922799982268,-79.4516619159915,-81.8932211759776
1.01666666666667,-81.9349047059856,-79.425813619139,-81.8792211805906,-81.8843622818691,-79.440723908455,-81.8857029837966
1.017,-81.9273278771172,-79.4148544243499,-81.8718089598724,-81.8764328815248,-79.4297786603,-81.8781732115477
1.01733333333333,-81.9197393425994,-79.4038880017581,-81.8643853208884,-81.8684917771102,-79.418826164514,-81.8706318377246
1.01766666666667,-81.9121390809613,-79.3929143443146,-81.856950241747,-81.8605389485319,-79.4078664140764,-81.8630788408047
1.018,-81.9045270707176,-79.3819334449617,-81.849503700538,-81.8525743756866,-79.3968994019576,-81.8555141992492
1.01833333333333,-81.896903290368,-79.3709452966332,-81.8420456753321,-81.844598038462,-79.3859251211194,-81.8479378915031
1.01866666666667,-81.8892677183976,-79.3599498922542,-81.8345761441814,-81.8366099167358,-79.3749435645147,-81.8403498959954
1.019,-81.8816203332771,-79.3489472247411,-81.8270950851194,-81.828609990377,-79.3639547250877,-81.8327501911393
1.01933333333333,-81.8739611134631,-79.3379372870015,-81.819602476161,-81.820598239245,-79.352958595774,-81.8251387553322
1.01966666666667,-81.8662900373977,-79.3269200719345,-81.8120982953029,-81.8125746431906,-79.3419551695,-81.817515566956
1.02,-81.8586070835092,-79.3158955724302,-81.8045825205233,-81.8045391820554,-79.3309444391836,-81.8098806043769
1.02033333333333,-81.8509122302117,-79.30486378137,-81.7970551297826,-81.7964918356723,-79.3199263977336,-81.802233845946
1.02066666666667,-81.8432054559059,-79.2938246916264,-81.7895161010231,-81.7884325838657,-79.3089010380499,-81.794575269999
1.021,-81.8354867389785,-79.2827782960633,-81.7819654121691,-81.7803614064512,-79.2978683530236,-81.7869048548564
1.02133333333333,-81.8277560578029,-79.2717245875356,-81.7744030411274,-81.7722782832364,-79.2868283355368,-81.7792225788241
1.02166666666667,-81.820013390739,-79.2606635588891,-81.7668289657869,-81.7641831940202,-79.2757809784624,-81.7715284201928
1.022,-81.8122587161336,-79.2495952029609,-81.7592431640194,-81.7560761185938,-79.2647262746647,-81.7638223572386
1.02233333333333,-81.8044920123202,-79.2385195125791,-81.751645613679,-81.7479570367399,-79.2536642169985,-81.7561043682231
1.02266666666667,-81.7967132576197,-79.227436480563,-81.7440362926028,-81.7398259282338,-79.2425947983098,-81.7483744313933
1.023,-81.7889224303397,-79.2163460997226,-81.7364151786106,-81.7316827728426,-79.2315180114355,-81.7406325249821
1.02333333333333,-81.7811195087754,-79.2052483628589,-81.7287822495055,-81.7235275503261,-79.2204338492033,-81.7328786272081
1.02366666666667,-81.7733044712094,-79.1941432627641,-81.7211374830737,-81.7153602404365,-79.2093423044318,-81.7251127162757
1.024,-81.7654772959119,-79.183030792221,-81.7134808570844,-81.7071808229185,-79.1982433699304,-81.7173347703757
1.02433333333333,-81.7576379611408,-79.1719109440036,-81.7058123492908,-81.6989892775096,-79.1871370384992,-81.709544767685
1.02466666666667,-81.7497864451419,-79.1607837108764,-81.6981319374292,-81.6907855839404,-79.1760233029293,-81.7017426863666
1.025,-81.7419227261489,-79.1496490855951,-81.6904395992197,-81.6825697219342,-79.1649021560023,-81.6939285045705
1.02533333333333,-81.7340467823839,-79.138507060906,-81.6827353123665,-81.6743416712076,-79.1537735904907,-81.6861022004328
1.02566666666667,-81.7261585920571,-79.1273576295462,-81.6750190545574,-81.6661014114704,-79.1426375991575,-81.6782637520769
1.026,-81.7182581333672,-79.1162007842434,-81.6672908034646,-81.657848922426,-79.1314941747565,-81.6704131376125
1.02633333333333,-81.7103453845016,-79.1050365177164,-81.6595505367443,-81.649584183771,-79.120343310032,-81.662550335137
1.02666666666667,-81.702420323636,-79.0938648226744,-81.6517982320374,-81.6413071751959,-79.1091849977191,-81.6546753227345
1.027,-81.6944829289355,-79.0826856918173,-81.644033866969,-81.633017876385,-79.0980192305432,-81.6467880784766
1.02733333333333,-81.686533178554,-79.0714991178357,-81.6362574191491,-81.6247162670163,-79.0868460012206,-81.6388885804223
1.02766666666667,-81.6785710506346,-79.0603050934107,-81.6284688661724,-81.6164023267623,-79.0756653024576,-81.6309768066184
1.028,-81.6705965233096,-79.0491036112142,-81.6206681856185,-81.6080760352892,-79.0644771269515,-81.6230527350992
1.02833333333333,-81.6626095747008,-79.0378946639084,-81.6128553550521,-81.5997373722578,-79.0532814673898,-81.6151163438871
1.02866666666667,-81.6546101829197,-79.0266782441462,-81.6050303520232,-81.5913863173232,-79.0420783164505,-81.6071676109923
1.029,-81.6465983260675,-79.0154543445708,-81.5971931540672,-81.5830228501354,-79.0308676668019,-81.5992065144133
1.02933333333333,-81.6385739822353,-79.0042229578161,-81.5893437387047,-81.5746469503387,-79.0196495111028,-81.5912330321371
1.02966666666667,-81.6305371295043,-78.9929840765063,-81.5814820834423,-81.5662585975727,-79.0084238420022,-81.5832471421388
1.03,-81.6224877459457,-78.9817376932561,-81.5736081657722,-81.5578577714716,-78.9971906521396,-81.5752488223823
1.03033333333333,-81.6144258096214,-78.9704838006704,-81.5657219631726,-81.5494444516649,-78.9859499341446,-81.5672380508203
1.03066666666667,-81.6063512985834,-78.9592223913446,-81.5578234531078,-81.5410186177774,-78.9747016806372,-81.5592148053943
1.031,-81.5982641908747,-78.9479534578644,-81.5499126130283,-81.5325802494293,-78.9634458842275,-81.5511790640349
1.03133333333333,-81.5901644645288,-78.9366769928058,-81.541989420371,-81.5241293262363,-78.9521825375159,-81.5431308046619
1.03166666666667,-81.5820520975705,-78.925392988735,-81.5340538525592,-81.5156658278097,-78.9409116330928,-81.5350700051843
1.032,-81.5739270680154,-78.9141014382084,-81.526105887003,-81.5071897337568,-78.9296331635391,-81.5269966435008
1.03233333333333,-81.5657893538706,-78.9028023337727,-81.5181455010992,-81.4987010236807,-78.9183471214253,-81.5189106974996
1.03266666666667,-81.5576389331343,-78.8914956679649,-81.5101726722316,-81.4901996771805,-78.9070534993125,-81.5108121450587
1.033,-81.5494757837966,-78.8801814333117,-81.5021873777713,-81.4816856738518,-78.8957522897514,-81.5027009640459
1.03333333333333,-81.5412998838392,-78.8688596223305,-81.4941895950764,-81.4731589932862,-78.8844434852829,-81.4945771323195
1.03366666666667,-81.5331112112355,-78.8575302275282,-81.4861793014926,-81.4646196150722,-78.873127078438,-81.4864406277275
1.034,-81.5249097439513,-78.8461932414023,-81.4781564743528,-81.4560675187946,-78.8618030617375,-81.4782914281086
1.03433333333333,-81.5166954599443,-78.8348486564399,-81.4701210909782,-81.4475026840351,-78.8504714276923,-81.4701295112921
1.03466666666667,-81.5084683371647,-78.8234964651183,-81.4620731286773,-81.4389250903723,-78.8391321688029,-81.4619548550977
1.035,-81.500228353555,-78.8121366599046,-81.454012564747,-81.4303347173819,-78.8277852775599,-81.4537674373362
1.03533333333333,-81.4919754870506,-78.8007692332561,-81.4459393764722,-81.4217315446368,-78.8164307464437,-81.4455672358092
1.03566666666667,-81.4837097155796,-78.7893941776198,-81.4378535411262,-81.413115551707,-78.8050685679246,-81.4373542283096
1.036,-81.4754310170631,-78.7780114854327,-81.4297550359706,-81.4044867181603,-78.7936987344624,-81.4291283926214
1.03633333333333,-81.4671393694153,-78.7666211491214,-81.4216438382558,-81.395845023562,-78.7823212385068,-81.4208897065203
1.03666666666667,-81.4588347505438,-78.7552231611026,-81.4135199252211,-81.3871904474749,-78.7709360724973,-81.4126381477735
1.037,-81.4505171383494,-78.7438175137826,-81.4053832740944,-81.3785229694601,-78.7595432288631,-81.4043736941398
1.03733333333333,-81.4421865107269,-78.7324041995575,-81.397233862093,-81.3698425690764,-78.7481427000228,-81.3960963233703
1.03766666666667,-81.4338428455645,-78.7209832108132,-81.3890716664234,-81.361149225881,-78.7367344783848,-81.3878060132078
1.038,-81.4254861207446,-78.7095545399251,-81.3808966642814,-81.3524429194293,-78.7253185563471,-81.3795027413875
1.03833333333333,-81.4171163141436,-78.6981181792584,-81.3727088328524,-81.3437236292751,-78.7138949262973,-81.371186485637
1.03866666666667,-81.4087334036322,-78.686674121168,-81.3645081493117,-81.3349913349709,-78.7024635806124,-81.3628572236764
1.039,-81.4003373670753,-78.6752223579981,-81.3562945908242,-81.326246016068,-78.6910245116589,-81.3545149332185
1.03933333333333,-81.3919281823327,-78.6637628820828,-81.3480681345453,-81.3174876521163,-78.6795777117928,-81.346159591969
1.03966666666667,-81.3835058272588,-78.6522956857454,-81.33982875762,-81.3087162226651,-78.6681231733596,-81.3377911776267
1.04,-81.375070279703,-78.6408207612991,-81.3315764371843,-81.2999317072627,-78.6566608886942,-81.3294096678834
1.04033333333333,-81.3666215175095,-78.6293381010461,-81.3233111503642,-81.2911340854565,-78.6451908501208,-81.3210150404243
1.04066666666667,-81.3581595185182,-78.6178476972785,-81.3150328742768,-81.2823233367938,-78.6337130499529,-81.3126072729282
1.041,-81.349684260564,-78.6063495422775,-81.3067415860299,-81.273499440821,-78.6222274804934,-81.3041863430675
1.04133333333333,-81.3411957214774,-78.5948436283136,-81.2984372627222,-81.2646623770846,-78.6107341340344,-81.2957522285085
1.04166666666667,-81.332693879085,-78.583329947647,-81.2901198814438,-81.2558121251309,-78.5992330028573,-81.2873049069113
1.042,-81.3241787112089,-78.5718084925269,-81.281789419276,-81.2469486645061,-78.5877240792326,-81.2788443559303
1.04233333333333,-81.3156501956675,-78.5602792551918,-81.2734458532917,-81.2380719747568,-78.5762073554202,-81.2703705532142
1.04266666666667,-81.3071083102753,-78.5487422278697,-81.2650891605555,-81.2291820354297,-78.5646828236689,-81.2618834764062
1.043,-81.2985530328433,-78.5371974027774,-81.2567193181238,-81.2202788260721,-78.5531504762168,-81.2533831031441
1.04333333333333,-81.289984341179,-78.5256447721213,-81.2483363030449,-81.2113623262318,-78.541610305291,-81.2448694110604
1.04366666666667,-81.2814022130867,-78.5140843280966,-81.2399400923595,-81.2024325154574,-78.5300623031075,-81.2363423777828
1.044,-81.2728066263676,-78.5025160628878,-81.2315306631005,-81.1934893732985,-78.5185064618715,-81.2278019809339
1.04433333333333,-81.2641975588199,-78.4909399686685,-81.2231079922934,-81.1845328793055,-78.5069427737772,-81.2192481981317
1.04466666666667,-81.2555749882391,-78.4793560376012,-81.2146720569563,-81.1755630130302,-78.4953712310077,-81.2106810069898
1.045,-81.2469388924181,-78.4677642618374,-81.2062228341001,-81.1665797540257,-78.4837918257349,-81.2021003851171
1.04533333333333,-81.2382892491474,-78.4561646335179,-81.197760300729,-81.1575830818464,-78.4722045501196,-81.1935063101186
1.04566666666667,-81.2296260362154,-78.444557144772,-81.18928443384,-81.1485729760486,-78.4606093963118,-81.1848987595951
1.046,-81.220949231408,-78.4329417877183,-81.1807952104238,-81.1395494161902,-78.4490063564497,-81.1762777111436
1.04633333333333,-81.2122588125097,-78.421318554464,-81.1722926074644,-81.130512381831,-78.4373954226608,-81.1676431423573
1.04666666666667,-81.2035547573029,-78.4096874371053,-81.1637766019396,-81.121461852533,-78.4257765870612,-81.1589950308262
1.047,-81.1948370435687,-78.3980484277271,-81.1552471708212,-81.1123978078601,-78.4141498417555,-81.1503333541364
1.04733333333333,-81.1861056490865,-78.3864015184033,-81.1467042910748,-81.103320227379,-78.4025151788373,-81.1416580898711
1.04766666666667,-81.1773605516348,-78.3747467011962,-81.1381479396603,-81.0942290906585,-78.3908725903886,-81.1329692156106
1.048,-81.168601728991,-78.3630839681571,-81.129578093532,-81.0851243772704,-78.3792220684802,-81.1242667089321
1.04833333333333,-81.1598291589314,-78.3514133113259,-81.120994729639,-81.0760060667889,-78.3675636051713,-81.1155505474102
1.04866666666667,-81.1510428192317,-78.3397347227311,-81.1123978249247,-81.0668741387915,-78.3558971925097,-81.1068207086169
1.049,-81.1422426876673,-78.3280481943898,-81.1037873563278,-81.0577285728586,-78.3442228225318,-81.0980771701221
1.04933333333333,-81.133428742013,-78.3163537183076,-81.0951633007818,-81.0485693485739,-78.3325404872624,-81.0893199094932
1.04966666666667,-81.1246009600435,-78.3046512864789,-81.0865256352157,-81.0393964455244,-78.3208501787147,-81.0805489042958
1.05,-81.1157593195335,-78.2929408908865,-81.0778743365538,-81.0302098433007,-78.3091518888903,-81.0717641320936
1.05033333333333,-81.1069037982577,-78.2812225235014,-81.069209381716,-81.0210095214971,-78.2974456097794,-81.0629655704487
1.05066666666667,-81.0980343739916,-78.2694961762833,-81.0605307476181,-81.0117954597117,-78.2857313333602,-81.0541531969215
1.051,-81.0891510245107,-78.2577618411804,-81.0518384111719,-81.0025676375465,-78.2740090515994,-81.0453269890714
1.05133333333333,-81.0802537275916,-78.246019510129,-81.043132349285,-80.9933260346078,-78.2622787564518,-81.0364869244564
1.05166666666667,-81.0713424610115,-78.2342691750538,-81.0344125388619,-80.9840706305059,-78.2505404398607,-81.0276329806335
1.052,-81.0624172025486,-78.2225108278679,-81.025678956803,-80.9748014048558,-78.2387940937574,-81.0187651351593
1.05233333333333,-81.0534779299828,-78.2107444604726,-81.0169315800058,-80.9655183372768,-78.2270397100613,-81.0098833655891
1.05266666666667,-81.0445246210948,-78.1989700647574,-81.0081703853646,-80.9562214073932,-78.2152772806801,-81.0009876494784
1.053,-81.0355572536673,-78.1871876326,-80.9993953497705,-80.9469105948339,-78.2035067975095,-80.9920779643821
1.05333333333333,-81.0265758054846,-78.1753971558663,-80.9906064501121,-80.937585879233,-78.1917282524333,-80.983154287855
1.05366666666667,-81.0175802543328,-78.1635986264102,-80.9818036632753,-80.9282472402295,-78.1799416373232,-80.974216597452
1.054,-81.0085705780004,-78.1517920360739,-80.9729869661435,-80.918894657468,-78.168146944039,-80.9652648707283
1.05433333333333,-80.9995467542779,-78.1399773766874,-80.9641563355979,-80.9095281105983,-78.1563441644283,-80.9562990852394
1.05466666666667,-80.9905087609586,-78.1281546400688,-80.9553117485178,-80.9001475792761,-78.1445332903269,-80.9473192185416
1.055,-80.981456575838,-78.1163238180242,-80.9464531817804,-80.8907530431625,-78.132714313558,-80.9383252481917
1.05533333333333,-80.9723901767148,-78.1044849023477,-80.9375806122612,-80.8813444819247,-78.1208872259332,-80.9293171517478
1.05566666666667,-80.9633095413906,-78.0926378848211,-80.9286940168345,-80.871921875236,-78.1090520192514,-80.9202949067687
1.056,-80.9542146476701,-78.0807827572143,-80.9197933723729,-80.8624852027756,-78.0972086852995,-80.9112584908149
1.05633333333333,-80.9451054733613,-78.0689195112849,-80.910878655748,-80.8530344442295,-78.0853572158522,-80.902207881448
1.05666666666667,-80.9359819962759,-78.0570481387782,-80.9019498438306,-80.8435695792896,-78.0734976026717,-80.8931430562317
1.057,-80.9268441942294,-78.0451686314275,-80.8930069134904,-80.834090587655,-78.061629837508,-80.8840639927311
1.05733333333333,-80.9176920450408,-78.0332809809536,-80.8840498415968,-80.8245974490312,-78.0497539120985,-80.8749706685136
1.05766666666667,-80.9085255265336,-78.021385179065,-80.8750786050186,-80.8150901431308,-78.0378698181686,-80.8658630611486
1.058,-80.8993446165352,-78.0094812174581,-80.8660931806244,-80.8055686496735,-78.0259775474307,-80.856741148208
1.05833333333333,-80.8901492928779,-77.9975690878165,-80.8570935452829,-80.7960329483861,-78.0140770915851,-80.8476049072662
1.05866666666667,-80.880939533398,-77.9856487818116,-80.8480796758628,-80.786483019003,-78.0021684423194,-80.8384543159003
1.059,-80.8717153159371,-77.9737202911024,-80.8390515492331,-80.7769188412658,-77.9902515913087,-80.8292893516903
1.05933333333333,-80.8624766183416,-77.9617836073352,-80.8300091422635,-80.767340394924,-77.9783265302155,-80.8201099922194
1.05966666666667,-80.8532234184629,-77.9498387221439,-80.8209524318242,-80.7577476597349,-77.9663932506895,-80.8109162150738
1.06,-80.843955694158,-77.9378856271499,-80.8118813947864,-80.7481406154636,-77.9544517443678,-80.8017079978433
1.06033333333333,-80.8346734232893,-77.9259243139615,-80.8027960080223,-80.7385192418836,-77.942502002875,-80.7924853181215
1.06066666666667,-80.8253765837249,-77.913954774175,-80.7936962484055,-80.7288835187764,-77.9305440178225,-80.7832481535054
1.061,-80.8160651533388,-77.9019769993736,-80.784582092811,-80.7192334259321,-77.9185777808093,-80.7739964815963
1.06133333333333,-80.8067391100109,-77.8899909811278,-80.7754535181153,-80.7095689431492,-77.9066032834213,-80.7647302799994
1.06166666666667,-80.7973984316276,-77.8779967109954,-80.7663105011969,-80.6998900502349,-77.8946205172317,-80.7554495263245
1.062,-80.7880430960816,-77.8659941805215,-80.7571530189362,-80.6901967270055,-77.8826294738007,-80.7461541981858
1.06233333333333,-80.7786730812721,-77.853983381238,-80.7479810482158,-80.6804889532859,-77.8706301446756,-80.7368442732021
1.06266666666667,-80.7692883651053,-77.8419643046643,-80.7387945659208,-80.6707667089105,-77.8586225213905,-80.7275197289972
1.063,-80.7598889254942,-77.8299369423067,-80.7295935489388,-80.6610299737229,-77.8466065954668,-80.7181805431998
1.06333333333333,-80.7504747403589,-77.8179012856585,-80.7203779741601,-80.6512787275759,-77.8345823584125,-80.7088266934442
1.06366666666667,-80.7410457876271,-77.8058573262,-80.7111478184781,-80.6415129503321,-77.8225498017228,-80.6994581573696
1.064,-80.7316020452337,-77.7938050553985,-80.7019030587892,-80.631732621864,-77.8105089168796,-80.6900749126212
1.06433333333333,-80.7221434911214,-77.7817444647083,-80.6926436719934,-80.6219377220535,-77.7984596953515,-80.6806769368498
1.06466666666667,-80.712670103241,-77.7696755455703,-80.6833696349938,-80.612128230793,-77.7864021285941,-80.6712642077122
1.065,-80.703181859551,-77.7575982894125,-80.6740809246976,-80.6023041279848,-77.7743362080495,-80.6618367028714
1.06533333333333,-80.6936787380183,-77.7455126876497,-80.6647775180157,-80.5924653935416,-77.7622619251467,-80.6523943999967
1.06566666666667,-80.6841607166182,-77.7334187316833,-80.6554593918632,-80.5826120073864,-77.7501792713013,-80.6429372767637
1.066,-80.6746277733347,-77.7213164129014,-80.6461265231595,-80.5727439494532,-77.7380882379154,-80.633465310855
1.06633333333333,-80.6650798861604,-77.7092057226789,-80.6367788888283,-80.5628611996863,-77.7259888163778,-80.6239784799598
1.06666666666667,-80.655517033097,-77.6970866523774,-80.6274164657981,-80.5529637380411,-77.7138809980638,-80.6144767617746
1.067,-80.6459391921553,-77.684959193345,-80.6180392310022,-80.5430515444841,-77.7017647743351,-80.6049601340029
1.06733333333333,-80.6363463413555,-77.6728233369162,-80.6086471613792,-80.533124598993,-77.6896401365399,-80.5954285743558
1.06766666666667,-80.6267384587271,-77.6606790744122,-80.5992402338725,-80.5231828815565,-77.677507076013,-80.5858820605517
1.068,-80.6171155223095,-77.6485263971408,-80.5898184254313,-80.5132263721753,-77.6653655840754,-80.5763205703172
1.06833333333333,-80.6074775101519,-77.636365296396,-80.5803817130104,-80.5032550508612,-77.6532156520343,-80.5667440813865
1.06866666666667,-80.5978244003136,-77.6241957634581,-80.57093007357,-80.4932688976382,-77.6410572711834,-80.557152571502
1.069,-80.588156170864,-77.6120177895942,-80.5614634840769,-80.4832678925419,-77.6288904328026,-80.5475460184146
1.06933333333333,-80.5784727998831,-77.5998313660573,-80.5519819215038,-80.47325201562,-77.616715128158,-80.5379243998834
1.06966666666667,-80.5687742654614,-77.5876364840869,-80.5424853628296,-80.4632212469326,-77.6045313485019,-80.5282876936766
1.07,-80.5590605457001,-77.5754331349085,-80.5329737850403,-80.453175566552,-77.5923390850725,-80.5186358775708
1.07033333333333,-80.5493316187115,-77.5632213097339,-80.5234471651281,-80.4431149545629,-77.5801383290945,-80.508968929352
1.07066666666667,-80.5395874626191,-77.5510009997613,-80.5139054800926,-80.4330393910626,-77.5679290717782,-80.4992868268152
1.071,-80.5298280555575,-77.5387721961746,-80.5043487069403,-80.4229488561614,-77.5557113043202,-80.4895895477649
1.07133333333333,-80.5200533756729,-77.526534890144,-80.4947768226853,-80.4128433299823,-77.5434850179029,-80.4798770700152
1.07166666666667,-80.5102634011233,-77.5142890728256,-80.485189804349,-80.4027227926614,-77.5312502036948,-80.4701493713899
1.072,-80.5004581100784,-77.5020347353616,-80.4755876289607,-80.392587224348,-77.5190068528501,-80.4604064297228
1.07233333333333,-80.49063748072,-77.4897718688801,-80.4659702735576,-80.3824366052047,-77.5067549565088,-80.4506482228579
1.07266666666667,-80.4808014912423,-77.477500464495,-80.4563377151849,-80.3722709154077,-77.4944945057968,-80.4408747286494
1.073,-80.4709501198516,-77.4652205133061,-80.4466899308963,-80.3620901351466,-77.4822254918258,-80.431085924962
1.07333333333333,-80.461083344767,-77.4529320063991,-80.4370268977539,-80.3518942446249,-77.4699479056931,-80.4212817896712
1.07366666666667,-80.4512011442203,-77.4406349348454,-80.4273485928285,-80.34168322406,-77.4576617384816,-80.4114623006631
1.074,-80.4413034964562,-77.4283292897021,-80.4176549931999,-80.3314570536832,-77.44536698126,-80.4016274358351
1.07433333333333,-80.4313903797327,-77.416015062012,-80.4079460759568,-80.3212157137401,-77.4330636250824,-80.3917771730958
1.07466666666667,-80.421461772321,-77.4036922428036,-80.3982218181975,-80.3109591844906,-77.4207516609885,-80.381911490365
1.075,-80.4115176525057,-77.3913608230908,-80.3884821970294,-80.3006874462091,-77.4084310800036,-80.3720303655742
1.07533333333333,-80.4015579985852,-77.3790207938733,-80.3787271895698,-80.2904004791843,-77.3961018731382,-80.3621337766667
1.07566666666667,-80.3915827888717,-77.3666721461361,-80.3689567729458,-80.2800982637199,-77.3837640313886,-80.3522217015977
1.076,-80.3815920016914,-77.3543148708499,-80.3591709242944,-80.2697807801344,-77.3714175457359,-80.3422941183344
1.07633333333333,-80.3715856153848,-77.3419489589706,-80.3493696207633,-80.2594480087614,-77.359062407147,-80.3323510048566
