"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.288,-69.5698833280323,-66.7659734580644,-69.6304068054732,-69.5902168123401,-66.8244323090653,-69.643894585324
1.28833333333333,-69.5456591085392,-66.7445142141661,-69.6061825750433,-69.5660306385662,-66.8030120068041,-69.6197602127667
1.28866666666667,-69.5214080999072,-66.7230328207807,-69.5819313993446,-69.5418176327992,-66.7815695986512,-69.595599059408
1.289,-69.4971302751301,-66.701529235403,-69.5576532520524,-69.5175777682939,-66.7601050421756,-69.5714110986275
1.28933333333333,-69.4728256070763,-66.6800034154021,-69.5333481067178,-69.4933110181794,-66.7386182948209,-69.5471963036819
1.28966666666667,-69.4484940684876,-66.6584553180207,-69.5090159367671,-69.4690173554586,-66.7171093139049,-69.522954647704
1.29,-69.4241356319795,-66.6368849003748,-69.4846567155009,-69.4446967530076,-66.6955780566191,-69.4986861037023
1.29033333333333,-69.3997502700395,-66.6152921194534,-69.460270416094,-69.420349183575,-66.674024480028,-69.4743906445601
1.29066666666667,-69.3753379550277,-66.5936769321178,-69.4358570115942,-69.3959746197814,-66.6524485410693,-69.4500682430355
1.291,-69.3508986591755,-66.5720392951012,-69.4114164749224,-69.3715730341188,-66.6308501965527,-69.4257188717603
1.29133333333333,-69.326432354585,-66.5503791650085,-69.3869487788716,-69.3471443989501,-66.6092294031598,-69.4013425032397
1.29166666666667,-69.3019390132289,-66.5286964983151,-69.3624538961062,-69.3226886865083,-66.5875861174436,-69.3769391098515
1.292,-69.2774186069497,-66.5069912513674,-69.3379317991619,-69.2982058688962,-66.5659202958279,-69.352508663846
1.29233333333333,-69.2528711074588,-66.4852633803816,-69.3133824604447,-69.2736959180857,-66.5442318946072,-69.3280511373446
1.29266666666667,-69.2282964863366,-66.4635128414437,-69.2888058522306,-69.249158805917,-66.5225208699456,-69.3035665023402
1.293,-69.2036947150313,-66.4417395905083,-69.2642019466647,-69.2245945040984,-66.500787177877,-69.2790547306957
1.29333333333333,-69.1790657648588,-66.4199435833994,-69.2395707157609,-69.2000029842052,-66.479030774304,-69.2545157941441
1.29366666666667,-69.1544096070017,-66.3981247758084,-69.2149121314013,-69.1753842176798,-66.457251614998,-69.2299496642875
1.294,-69.129726212509,-66.3762831232947,-69.1902261653354,-69.1507381758304,-66.4354496555983,-69.2053563125968
1.29433333333333,-69.1050155522956,-66.354418581285,-69.1655127891797,-69.1260648298311,-66.4136248516118,-69.1807357104109
1.29466666666667,-69.0802775971414,-66.3325311050726,-69.1407719744168,-69.1013641507204,-66.3917771584123,-69.1560878289362
1.295,-69.055512317691,-66.3106206498167,-69.1160036923956,-69.0766361094016,-66.3699065312405,-69.131412639246
1.29533333333333,-69.030719684453,-66.2886871705427,-69.0912079143297,-69.0518806766417,-66.3480129252029,-69.10671011228
1.29566666666667,-69.0058996677996,-66.266730622141,-69.0663846112974,-69.0270978230706,-66.3260962952718,-69.0819802188436
1.296,-68.9810522379655,-66.2447509593667,-69.0415337542411,-69.0022875191811,-66.3041565962846,-69.0572229296072
1.29633333333333,-68.9561773650482,-66.2227481368392,-69.0166553139666,-68.9774497353276,-66.2821937829431,-69.032438215106
1.29666666666667,-68.9312750190065,-66.2007221090417,-68.9917492611423,-68.9525844417261,-66.2602078098135,-69.0076260457389
1.297,-68.9063451696604,-66.1786728303205,-68.9668155662991,-68.9276916084534,-66.2381986313254,-68.9827863917685
1.29733333333333,-68.8813877866907,-66.1566002548848,-68.9418541998295,-68.9027712054464,-66.2161662017717,-68.9579192233199
1.29766666666667,-68.8564028396378,-66.134504336806,-68.9168651319867,-68.8778232025013,-66.1941104753077,-68.9330245103804
1.298,-68.8313902979017,-66.1123850300172,-68.8918483328848,-68.8528475692738,-66.172031405951,-68.9081022227991
1.29833333333333,-68.8063501307413,-66.0902422883127,-68.8668037724973,-68.8278442752775,-66.1499289475808,-68.8831523302859
1.29866666666667,-68.7812823072734,-66.0680760653476,-68.8417314206575,-68.802813289884,-66.1278030539372,-68.8581748024111
1.299,-68.7561867964726,-66.0458863146373,-68.8166312470566,-68.7777545823218,-66.1056536786211,-68.8331696086049
1.29933333333333,-68.7310635671706,-66.0236729895567,-68.7915032212446,-68.7526681216763,-66.0834807750933,-68.8081367181568
1.29966666666667,-68.7059125880553,-66.00143604334,-68.7663473126285,-68.7275538768886,-66.0612842966742,-68.7830761002145
1.3,-68.6807338276708,-65.9791754290801,-68.7411634904722,-68.7024118167552,-66.0390641965435,-68.7579877237841
1.30033333333333,-68.6555272544161,-65.9568910997279,-68.7159517238961,-68.6772419099273,-66.0168204277389,-68.7328715577289
1.30066666666667,-68.6302928365451,-65.9345830080922,-68.690711981876,-68.6520441249101,-65.9945529431566,-68.7077275707692
1.301,-68.6050305421658,-65.9122511068386,-68.6654442332428,-68.6268184300626,-65.9722616955499,-68.6825557314812
1.30133333333333,-68.5797403392395,-65.8898953484896,-68.6401484466821,-68.6015647935964,-65.9499466375293,-68.6573560082969
1.30166666666667,-68.5544221955807,-65.8675156854234,-68.6148245907329,-68.5762831835755,-65.9276077215616,-68.6321283695033
1.302,-68.5290760788558,-65.845112069874,-68.5894726337878,-68.5509735679155,-65.9052448999694,-68.6068727832417
1.30233333333333,-68.5037019565832,-65.8226844539304,-68.5640925440919,-68.5256359143832,-65.8828581249309,-68.5815892175072
1.30266666666667,-68.4782997961324,-65.8002327895359,-68.5386842897424,-68.5002701905957,-65.860447348479,-68.556277640148
1.303,-68.4528695647234,-65.7777570284879,-68.5132478386879,-68.4748763640198,-65.8380125225008,-68.530938018865
1.30333333333333,-68.4274112294259,-65.7552571224369,-68.4877831587278,-68.4494544019719,-65.8155535987373,-68.505570321211
1.30366666666667,-68.4019247571592,-65.7327330228867,-68.4622902175117,-68.4240042716165,-65.7930705287826,-68.4801745145901
1.304,-68.3764101146912,-65.710184681193,-68.4367689825389,-68.3985259399664,-65.7705632640834,-68.4547505662571
1.30433333333333,-68.3508672686379,-65.6876120485635,-68.4112194211575,-68.3730193738815,-65.7480317559389,-68.4292984433171
1.30466666666667,-68.3252961854629,-65.6650150760571,-68.3856415005642,-68.3474845400687,-65.7254759554995,-68.4038181127245
1.305,-68.2996968314765,-65.6423937145832,-68.3600351878034,-68.3219214050808,-65.7028958137667,-68.3783095412826
1.30533333333333,-68.2740691728357,-65.6197479149015,-68.3344004497667,-68.296329935316,-65.6802912815925,-68.3527726956431
1.30566666666667,-68.2484131755429,-65.5970776276213,-68.3087372531921,-68.2707100970175,-65.6576623096789,-68.3272075423053
1.306,-68.2227288054456,-65.5743828032008,-68.2830455646637,-68.2450618562727,-65.6350088485773,-68.3016140476156
1.30633333333333,-68.197016028236,-65.5516633919467,-68.257325350611,-68.2193851790126,-65.6123308486877,-68.2759921777667
1.30666666666667,-68.1712748094501,-65.5289193440136,-68.2315765773078,-68.193680031011,-65.5896282602585,-68.2503418987972
1.307,-68.1455051144671,-65.5061506094034,-68.2057992108726,-68.1679463778843,-65.5669010333859,-68.2246631765908
1.30733333333333,-68.119706908509,-65.4833571379649,-68.1799932172668,-68.1421841850903,-65.544149118013,-68.198955976876
1.30766666666667,-68.0938801566399,-65.4605388793931,-68.154158562295,-68.1163934179282,-65.5213724639296,-68.1732202652249
1.308,-68.0680248237651,-65.4376957832283,-68.128295211604,-68.0905740415374,-65.4985710207715,-68.1474560070531
1.30833333333333,-68.0421408746311,-65.4148277988564,-68.1024031306821,-68.0647260208972,-65.4757447380199,-68.1216631676189
1.30866666666667,-68.0162282738244,-65.3919348755075,-68.0764822848587,-68.038849320826,-65.4528935650007,-68.0958417120228
1.309,-67.9902869857712,-65.3690169622557,-68.0505326393037,-68.0129439059809,-65.4300174508844,-68.0699916052064
1.30933333333333,-67.9643169747368,-65.3460740080183,-68.0245541590265,-67.9870097408568,-65.4071163446849,-68.0441128119524
1.30966666666667,-67.9383182048247,-65.3231059615558,-67.9985468088757,-67.9610467897858,-65.3841901952594,-68.0182052968836
1.31,-67.9122906399765,-65.3001127714703,-67.9725105535387,-67.9350550169367,-65.3612389513076,-67.9922690244625
1.31033333333333,-67.8862342439705,-65.2770943862059,-67.9464453575404,-67.9090343863142,-65.3382625613711,-67.9663039589902
1.31066666666667,-67.8601489804221,-65.2540507540478,-67.9203511852433,-67.8829848617585,-65.3152609738329,-67.9403100646065
1.311,-67.8340348127821,-65.2309818231213,-67.8942280008462,-67.8569064069444,-65.2922341369167,-67.9142873052885
1.31133333333333,-67.8078917043371,-65.2078875413919,-67.8680757683843,-67.8307989853807,-65.2691819986866,-67.8882356448506
1.31166666666667,-67.781719618208,-65.184767856664,-67.8418944517279,-67.8046625604098,-65.2461045070462,-67.8621550469436
1.312,-67.7555185173501,-65.1616227165808,-67.8156840145821,-67.7784970952065,-65.223001609738,-67.8360454750539
1.31233333333333,-67.7292883645519,-65.1384520686239,-67.7894444204863,-67.7523025527782,-65.1998732543429,-67.8099068925031
1.31266666666667,-67.7030291224348,-65.1152558601118,-67.7631756328133,-67.7260788959635,-65.1767193882798,-67.7837392624473
1.313,-67.6767407534526,-65.0920340382002,-67.7368776147687,-67.6998260874316,-65.1535399588047,-67.7575425478765
1.31333333333333,-67.6504232198903,-65.0687865498811,-67.7105503293904,-67.6735440896825,-65.1303349130102,-67.7313167116139
1.31366666666667,-67.6240764838643,-65.0455133419819,-67.6841937395479,-67.647232865045,-65.1071041978247,-67.7050617163153
1.314,-67.5977005073211,-65.0222143611652,-67.6578078079419,-67.6208923756773,-65.0838477600124,-67.6787775244682
1.31433333333333,-67.5712952520369,-64.9988895539282,-67.631392497103,-67.5945225835655,-65.0605655461718,-67.6524640983919
1.31466666666667,-67.5448606796169,-64.9755388666016,-67.6049477693918,-67.5681234505235,-65.037257502736,-67.6261214002358
1.315,-67.5183967514951,-64.9521622453494,-67.5784735869979,-67.5416949381919,-65.0139235759713,-67.5997493919796
1.31533333333333,-67.491903428933,-64.9287596361685,-67.5519699119395,-67.5152370080377,-64.9905637119772,-67.5733480354323
1.31566666666667,-67.4653806730193,-64.9053309848873,-67.5254367060624,-67.4887496213533,-64.9671778566852,-67.5469172922317
1.316,-67.4388284446694,-64.8818762371658,-67.4988739310394,-67.4622327392561,-64.9437659558588,-67.5204571238436
1.31633333333333,-67.4122467046246,-64.8583953384947,-67.4722815483703,-67.435686322688,-64.9203279550922,-67.493967491561
1.31666666666667,-67.3856354134516,-64.8348882341948,-67.4456595193804,-67.4091103324141,-64.8968637998104,-67.4674483565042
1.317,-67.3589945315414,-64.8113548694163,-67.4190078052203,-67.3825047290227,-64.8733734352679,-67.440899679619
1.31733333333333,-67.3323240191094,-64.7877951891384,-67.3923263668654,-67.3558694729244,-64.8498568065486,-67.414321421677
1.31766666666667,-67.3056238361944,-64.7642091381682,-67.3656151651148,-67.3292045243512,-64.8263138585648,-67.3877135432748
1.318,-67.2788939426575,-64.7405966611407,-67.338874160591,-67.3025098433563,-64.8027445360566,-67.3610760048327
1.31833333333333,-67.2521342981825,-64.7169577025176,-67.3121033137394,-67.2757853898129,-64.7791487835916,-67.3344087665948
1.31866666666667,-67.2253448622744,-64.6932922065869,-67.285302584827,-67.2490311234141,-64.7555265455638,-67.3077117886281
1.319,-67.1985255942589,-64.6696001174624,-67.2584719339425,-67.2222470036716,-64.7318777661932,-67.2809850308214
1.31933333333333,-67.1716764532822,-64.6458813790827,-67.2316113209953,-67.1954329899158,-64.7082023895252,-67.2542284528856
1.31966666666667,-67.1447973983099,-64.6221359352109,-67.2047207057147,-67.1685890412942,-64.6845003594299,-67.227442014352
1.32,-67.1178883881265,-64.5983637294337,-67.1778000476497,-67.1417151167716,-64.6607716196013,-67.2006256745724
1.32033333333333,-67.0909493813349,-64.5745647051608,-67.1508493061679,-67.1148111751289,-64.6370161135567,-67.1737793927179
1.32066666666667,-67.0639803363555,-64.5507388056243,-67.123868440455,-67.0878771749625,-64.6132337846364,-67.1469031277788
1.321,-67.0369812114257,-64.5268859738782,-67.0968574095144,-67.0609130746838,-64.5894245760024,-67.1199968385634
1.32133333333333,-67.0099519645994,-64.5030061527974,-67.0698161721662,-67.0339188325183,-64.5655884306384,-67.0930604836977
1.32166666666667,-66.9828925537459,-64.4790992850772,-67.0427446870467,-67.0068944065051,-64.5417252913486,-67.0660940216243
1.322,-66.9558029365499,-64.4551653132326,-67.0156429126078,-66.9798397544962,-64.5178351007573,-67.0390974106025
1.32233333333333,-66.9286830705103,-64.4312041795979,-66.9885108071161,-66.9527548341557,-64.4939178013083,-67.0120706087067
1.32266666666667,-66.9015329129397,-64.4072158263255,-66.9613483286527,-66.9256396029592,-64.469973335264,-66.9850135738265
1.323,-66.8743524209639,-64.3832001953857,-66.9341554351119,-66.8984940181929,-64.4460016447048,-66.9579262636657
1.32333333333333,-66.8471415515211,-64.3591572285657,-66.9069320842013,-66.8713180369535,-64.4220026715287,-66.9308086357415
1.32366666666667,-66.8199002613615,-64.3350868674694,-66.8796782334406,-66.8441116161468,-64.3979763574502,-66.903660647384
1.324,-66.7926285070461,-64.3109890535159,-66.8523938401609,-66.8168747124875,-64.3739226439997,-66.8764822557356
1.32433333333333,-66.7653262449467,-64.2868637279398,-66.8250788615046,-66.7896072824982,-64.3498414725232,-66.8492734177502
1.32466666666667,-66.7379934312447,-64.2627108317896,-66.7977332544241,-66.7623092825091,-64.3257327841811,-66.8220340901926
1.325,-66.7106300219308,-64.2385303059276,-66.7703569756815,-66.7349806686567,-64.3015965199479,-66.7947642296376
1.32533333333333,-66.6832359728044,-64.2143220910293,-66.742949981848,-66.7076213968838,-64.2774326206114,-66.7674637924697
1.32566666666667,-66.6558112394724,-64.1900861275819,-66.7155122293028,-66.6802314229384,-64.2532410267717,-66.7401327348822
1.326,-66.6283557773492,-64.1658223558847,-66.688043674233,-66.6528107023728,-64.229021678841,-66.7127710128765
1.32633333333333,-66.6008695416557,-64.1415307160475,-66.6605442726325,-66.6253591905435,-64.2047745170426,-66.6853785822613
1.32666666666667,-66.5733524874186,-64.1172111479903,-66.6330139803017,-66.5978768426101,-64.1804994814102,-66.6579553986524
1.327,-66.5458045694699,-64.0928635914427,-66.6054527528464,-66.5703636135346,-64.1561965117874,-66.6305014174714
1.32733333333333,-66.5182257424464,-64.068487985943,-66.5778605456775,-66.5428194580809,-64.1318655478268,-66.6030165939457
1.32766666666667,-66.4906159607883,-64.0440842708375,-66.5502373140103,-66.5152443308138,-64.1075065289893,-66.5755008831069
1.328,-66.4629751787396,-64.0196523852797,-66.5225830128635,-66.4876381860986,-64.0831193945435,-66.547954239791
1.32833333333333,-66.4353033503464,-63.9951922682299,-66.494897597059,-66.4600009781003,-64.0587040835648,-66.5203766186374
1.32866666666667,-66.4076004294572,-63.9707038584543,-66.4671810212209,-66.4323326607828,-64.0342605349349,-66.492767974088
1.329,-66.3798663697215,-63.946187094524,-66.4394332397749,-66.4046331879082,-64.0097886873411,-66.4651282603866
1.32933333333333,-66.3521011245893,-63.9216419148151,-66.4116542069478,-66.3769025130363,-63.9852884792753,-66.4374574315786
1.32966666666667,-66.3243046473107,-63.8970682575068,-66.3838438767665,-66.3491405895236,-63.9607598490334,-66.4097554415097
1.33,-66.2964768909351,-63.8724660605817,-66.3560022030577,-66.3213473705227,-63.9362027347148,-66.3820222438256
1.33033333333333,-66.2686178083104,-63.8478352618247,-66.328129139447,-66.2935228089818,-63.9116170742214,-66.3542577919714
1.33066666666667,-66.2407273520824,-63.8231757988219,-66.3002246393582,-66.2656668576436,-63.8870028052569,-66.3264620391903
1.331,-66.2128054746942,-63.7984876089607,-66.2722886560128,-66.2377794690449,-63.8623598653261,-66.2986349385238
1.33133333333333,-66.1848521283855,-63.7737706294282,-66.2443211424291,-66.2098605955157,-63.8376881917343,-66.2707764428102
1.33166666666667,-66.1568672651919,-63.7490247972109,-66.2163220514219,-66.1819101891787,-63.8129877215865,-66.2428865046843
1.332,-66.1288508369443,-63.7242500490941,-66.1882913356012,-66.1539282019482,-63.7882583917863,-66.2149650765766
1.33233333333333,-66.1008027952681,-63.6994463216608,-66.1602289473723,-66.1259145855298,-63.7635001390359,-66.1870121107129
1.33266666666667,-66.0727230915826,-63.674613551291,-66.1321348389344,-66.0978692914195,-63.7387128998344,-66.1590275591129
1.333,-66.0446116771003,-63.6497516741613,-66.1040089622805,-66.0697922709028,-63.7138966104779,-66.1310113735902
1.33333333333333,-66.0164685028265,-63.6248606262438,-66.0758512691963,-66.0416834750543,-63.6890512070585,-66.1029635057513
1.33366666666667,-65.988293519558,-63.5999403433053,-66.0476617112597,-66.0135428547369,-63.6641766254631,-66.074883906995
1.334,-65.960086677883,-63.574990760907,-66.0194402398403,-65.9853703606007,-63.6392728013732,-66.0467725285112
1.33433333333333,-65.9318479281803,-63.5500118144031,-65.9911868060981,-65.9571659430829,-63.614339670264,-66.0186293212813
1.33466666666667,-65.9035772206185,-63.5250034389407,-65.9629013609838,-65.9289295524066,-63.5893771674035,-65.9904542360761
1.335,-65.8752745051551,-63.4999655694585,-65.9345838552372,-65.9006611385801,-63.5643852278517,-65.9622472234563
1.33533333333333,-65.8469397315367,-63.4748981406863,-65.9062342393869,-65.8723606513966,-63.5393637864602,-65.934008233771
1.33566666666667,-65.818572849297,-63.4498010871442,-65.8778524637498,-65.8440280404328,-63.5143127778709,-65.9057372171576
1.336,-65.7901738077573,-63.4246743431417,-65.84943847843,-65.8156632550488,-63.4892321365156,-65.8774341235404
1.33633333333333,-65.7617425560254,-63.3995178427771,-65.8209922333186,-65.7872662443869,-63.4641217966153,-65.8490989026304
1.33666666666667,-65.7332790429945,-63.3743315199367,-65.7925136780924,-65.7588369573713,-63.438981692179,-65.8207315039247
1.337,-65.7047832173433,-63.3491153082938,-65.7640027622139,-65.7303753427068,-63.4138117570033,-65.7923318767051
1.33733333333333,-65.6762550275347,-63.3238691413084,-65.73545943493,-65.7018813488786,-63.3886119246715,-65.763899970038
1.33766666666667,-65.6476944218153,-63.2985929522257,-65.7068836452718,-65.6733549241513,-63.3633821285526,-65.7354357327738
1.338,-65.6191013482148,-63.2732866740761,-65.6782753420537,-65.6447960165682,-63.3381223018009,-65.7069391135454
1.33833333333333,-65.5904757545455,-63.2479502396736,-65.6496344738727,-65.6162045739505,-63.3128323773552,-65.6784100607683
1.33866666666667,-65.5618175884009,-63.2225835816159,-65.6209609891075,-65.5875805438967,-63.2875122879373,-65.6498485226395
1.339,-65.533126797156,-63.1971866322828,-65.5922548359185,-65.5589238737819,-63.2621619660523,-65.6212544471367
1.33933333333333,-65.5044033279659,-63.1717593238358,-65.5635159622464,-65.5302345107566,-63.2367813439868,-65.5926277820179
1.33966666666667,-65.4756471277653,-63.1463015882173,-65.5347443158117,-65.5015124017466,-63.2113703538089,-65.5639684748205
1.34,-65.4468581432678,-63.1208133571497,-65.5059398441142,-65.4727574934518,-63.1859289273666,-65.5352764728603
1.34033333333333,-65.4180363209655,-63.0952945621347,-65.4771024944322,-65.4439697323457,-63.1604569962879,-65.5065517232314
1.34066666666667,-65.3891816071279,-63.0697451344523,-65.4482322138219,-65.4151490646745,-63.1349544919792,-65.4777941728051
1.341,-65.3602939478014,-63.0441650051602,-65.4193289491164,-65.3862954364564,-63.109421345625,-65.4490037682289
1.34133333333333,-65.3313732888087,-63.0185541050929,-65.3903926469254,-65.3574087934807,-63.0838574881866,-65.4201804559265
1.34166666666667,-65.3024195757479,-62.9929123648607,-65.3614232536342,-65.3284890813076,-63.0582628504019,-65.3913241820963
1.342,-65.2734327539921,-62.9672397148493,-65.3324207154034,-65.2995362452666,-63.0326373627841,-65.3624348927113
1.34233333333333,-65.2444127686883,-62.9415360852186,-65.3033849781677,-65.2705502304565,-63.0069809556212,-65.3335125335182
1.34266666666667,-65.2153595647573,-62.9158014059022,-65.2743159876357,-65.2415309817443,-62.9812935589747,-65.3045570500361
1.343,-65.1862730868924,-62.8900356066061,-65.2452136892886,-65.2124784437644,-62.9555751026793,-65.2755683875567
1.34333333333333,-65.1571532795591,-62.8642386168085,-65.2160780283804,-65.1833925609179,-62.929825516342,-65.2465464911431
1.34366666666667,-65.1280000869942,-62.8384103657583,-65.1869089499364,-65.1542732773721,-62.9040447293409,-65.217491305629
1.344,-65.0988134532054,-62.8125507824747,-65.1577063987526,-65.1251205370592,-62.8782326708246,-65.1884027756179
1.34433333333333,-65.0695933219703,-62.7866597957466,-65.1284703193958,-65.0959342836762,-62.8523892697116,-65.159280845483
1.34466666666667,-65.0403396368358,-62.7607373341309,-65.0992006562018,-65.0667144606835,-62.8265144546889,-65.1301254593655
1.345,-65.0110523411175,-62.7347833259526,-65.0698973532754,-65.0374610113047,-62.8006081542118,-65.1009365611748
1.34533333333333,-64.9817313778991,-62.7087976993033,-65.0405603544897,-65.0081738785254,-62.7746702965025,-65.0717140945871
1.34566666666667,-64.9523766900313,-62.6827803820407,-65.011189603485,-64.9788530050927,-62.7487008095497,-65.0424580030451
1.346,-64.9229882201315,-62.6567313017876,-64.9817850436685,-64.9494983335142,-62.7226996211072,-65.0131682297568
1.34633333333333,-64.8935659105832,-62.6306503859311,-64.9523466182134,-64.9201098060577,-62.696666658694,-64.9838447176954
1.34666666666667,-64.8641097035348,-62.6045375616219,-64.9228742700585,-64.8906873647499,-62.6706018495923,-64.954487409598
1.347,-64.8346195408994,-62.5783927557731,-64.8933679419068,-64.8612309513759,-62.6445051208473,-64.9250962479651
1.34733333333333,-64.8050953643538,-62.5522158950596,-64.8638275762258,-64.8317405074783,-62.6183763992666,-64.89567117506
1.34766666666667,-64.7755371153382,-62.5260069059172,-64.8342531152461,-64.8022159743569,-62.5922156114184,-64.8662121329078
1.348,-64.745944735055,-62.4997657145417,-64.8046445009609,-64.772657293067,-62.5660226836318,-64.8367190632946
1.34833333333333,-64.7163181644685,-62.4734922468879,-64.7750016751253,-64.7430644044196,-62.5397975419948,-64.8071919077674
1.34866666666667,-64.6866573443041,-62.4471864286692,-64.7453245792557,-64.7134372489802,-62.5135401123545,-64.7776306076325
1.349,-64.6569622150474,-62.420848185356,-64.715613154629,-64.6837757670679,-62.4872503203153,-64.7480351039553
1.34933333333333,-64.6272327169441,-62.3944774421757,-64.6858673422819,-64.6540798987549,-62.4609280912386,-64.7184053375595
1.34966666666667,-64.5974687899986,-62.368074124111,-64.6560870830105,-64.6243495838655,-62.4345733502419,-64.6887412490262
1.35,-64.5676703739737,-62.3416381558994,-64.6262723173691,-64.5945847619755,-62.4081860221976,-64.6590427786934
1.35033333333333,-64.5378374083901,-62.3151694620327,-64.59642298567,-64.5647853724114,-62.3817660317325,-64.6293098666549
1.35066666666667,-64.5079698325251,-62.2886679667552,-64.5665390279823,-64.5349513542497,-62.3553133032265,-64.5995424527599
1.351,-64.4780675854126,-62.2621335940637,-64.536620384132,-64.5050826463157,-62.3288277608121,-64.5697404766123
1.35133333333333,-64.448130605842,-62.2355662677061,-64.5066669937003,-64.4751791871834,-62.3023093283734,-64.5399038775696
1.35166666666667,-64.4181588323575,-62.2089659111807,-64.4766787960237,-64.4452409151742,-62.2757579295452,-64.5100325947424
1.352,-64.3881522032577,-62.1823324477353,-64.4466557301932,-64.4152677683563,-62.2491734877119,-64.4801265669937
1.35233333333333,-64.3581106565948,-62.1556658003664,-64.4165977350532,-64.385259684544,-62.222555926007,-64.450185732938
1.35266666666667,-64.3280341301738,-62.1289658918179,-64.3865047492012,-64.3552166012968,-62.195905167312,-64.4202100309408
1.353,-64.2979225615519,-62.1022326445808,-64.356376710987,-64.3251384559186,-62.1692211342554,-64.3901993991175
1.35333333333333,-64.2677758880378,-62.0754659808919,-64.3262135585121,-64.2950251854572,-62.1425037492119,-64.3601537753332
1.35366666666667,-64.2375940466912,-62.0486658227328,-64.2960152296287,-64.2648767267032,-62.1157529343018,-64.3300730972013
1.354,-64.2073769743217,-62.0218320918295,-64.2657816619395,-64.2346930161893,-62.0889686113894,-64.2999573020833
1.35433333333333,-64.1771246074887,-61.9949647096511,-64.2355127927968,-64.2044739901897,-62.0621507020828,-64.2698063270877
1.35466666666667,-64.1468368825001,-61.9680635974088,-64.2052085593014,-64.1742195847191,-62.0352991277326,-64.2396201090697
1.355,-64.1165137354122,-61.9411286760553,-64.1748688983029,-64.143929735532,-62.0084138094312,-64.20939858463
1.35533333333333,-64.0861551020287,-61.9141598662838,-64.144493746398,-64.1136043781221,-61.9814946680116,-64.1791416901141
1.35566666666667,-64.0557609179001,-61.8871570885271,-64.1140830399304,-64.083243447721,-61.9545416240469,-64.1488493616121
1.356,-64.025331118323,-61.8601202629565,-64.0836367149901,-64.0528468792982,-61.927554597849,-64.1185215349572
1.35633333333333,-63.9948656383394,-61.833049309481,-64.0531547074125,-64.0224146075598,-61.9005335094679,-64.0881581457255
1.35666666666667,-63.9643644127362,-61.8059441477465,-64.0226369527778,-63.9919465669476,-61.8734782786908,-64.0577591292352
1.357,-63.9338273760443,-61.7788046971347,-63.9920833864106,-63.9614426916387,-61.8463888250409,-64.0273244205457
1.35733333333333,-63.9032544625383,-61.7516308767623,-63.9614939433786,-63.9309029155446,-61.8192650677768,-63.9968539544567
1.35766666666667,-63.8726456062354,-61.72442260548,-63.9308685584929,-63.9003271723104,-61.7921069258917,-63.966347665508
1.358,-63.8420007408948,-61.6971798018717,-63.9002071663062,-63.8697153953141,-61.7649143181119,-63.9358054879784
1.35833333333333,-63.8113198000175,-61.6699023842533,-63.869509701113,-63.8390675176654,-61.7376871628965,-63.905227355885
1.35866666666667,-63.7806027168451,-61.6425902706719,-63.8387760969488,-63.8083834722056,-61.7104253784358,-63.8746132029824
1.359,-63.7498494243594,-61.6152433789053,-63.8080062875889,-63.7776631915063,-61.6831288826512,-63.8439629627622
1.35933333333333,-63.7190598552816,-61.5878616264602,-63.7772002065483,-63.746906607869,-61.6557975931936,-63.8132765684521
1.35966666666667,-63.688233942072,-61.5604449305719,-63.7463577870809,-63.716113653324,-61.6284314274426,-63.7825539530151
1.36,-63.6573716169288,-61.5329932082035,-63.7154789621787,-63.6852842596297,-61.6010303025059,-63.7517950491491
1.36033333333333,-63.626472811788,-61.5055063760442,-63.6845636645714,-63.654418358272,-61.5735941352179,-63.7209997892857
1.36066666666667,-63.5955374583223,-61.477984350509,-63.6536118267254,-63.6235158804633,-61.5461228421392,-63.6901681055898
1.361,-63.5645654879406,-61.4504270477378,-63.6226233808435,-63.592576757142,-61.5186163395553,-63.6592999299589
1.36133333333333,-63.5335568317877,-61.4228343835939,-63.591598258864,-63.5616009189714,-61.4910745434758,-63.6283951940221
1.36166666666667,-63.5025114207431,-61.3952062736637,-63.5605363924601,-63.5305882963391,-61.4634973696335,-63.5974538291396
1.362,-63.4714291854206,-61.367542633255,-63.5294377130395,-63.4995388193562,-61.4358847334835,-63.566475766402
1.36233333333333,-63.4403100561679,-61.3398433773971,-63.4983021517434,-63.4684524178568,-61.408236550202,-63.5354609366294
1.36266666666667,-63.4091539630656,-61.3121084208388,-63.467129639446,-63.4373290213965,-61.3805527346857,-63.5044092703708
1.363,-63.3779608359267,-61.2843376780481,-63.4359201067539,-63.4061685592525,-61.3528332015506,-63.4733206979033
1.36333333333333,-63.3467306042962,-61.2565310632109,-63.4046734840056,-63.3749709604223,-61.3250778651311,-63.4421951492315
1.36366666666667,-63.3154631974498,-61.2286884902303,-63.3733897012704,-63.343736153623,-61.2972866394791,-63.4110325540867
1.364,-63.2841585443943,-61.2008098727255,-63.3420686883484,-63.3124640672907,-61.2694594383631,-63.3798328419262
1.36433333333333,-63.252816573866,-61.1728951240309,-63.3107103747694,-63.2811546295795,-61.2415961752672,-63.3485959419327
1.36466666666667,-63.2214372143307,-61.1449441571952,-63.2793146897925,-63.249807768361,-61.2136967633899,-63.3173217830131
