"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.06033333333333,-81.1020503891054,-78.3813921236863,-81.0243029204825,-81.1193992330559,-78.3275048009715,-81.1310014245402
1.06066666666667,-81.0932485612616,-78.3698488452534,-81.0155628701218,-81.111244265721,-78.3159507862839,-81.1226160760694
1.061,-81.0844322437838,-78.35829576959,-81.0068086125338,-81.1030753309247,-78.3043868872137,-81.1142166696162
1.06133333333333,-81.0756014096303,-78.3467328886957,-80.9980401206911,-81.094892398516,-78.2928130956361,-81.1058031769894
1.06166666666667,-81.0667560317484,-78.3351601945581,-80.989257367551,-81.0866954383161,-78.2812294034144,-81.0973755699756
1.062,-81.0578960830741,-78.3235776791526,-80.980460326056,-81.0784844201179,-78.2696358024002,-81.0889338203396
1.06233333333333,-81.0490215365328,-78.3119853344426,-80.9716489691337,-81.0702593136865,-78.2580322844333,-81.0804778998242
1.06266666666667,-81.0401323650391,-78.3003831523794,-80.9628232696969,-81.0620200887598,-78.2464188413416,-81.0720077801506
1.063,-81.0312285414973,-78.2887711249018,-80.9539832006442,-81.0537667150478,-78.2347954649412,-81.0635234330188
1.06333333333333,-81.0223100388014,-78.2771492439367,-80.94512873486,-81.0454991622338,-78.2231621470361,-81.0550248301074
1.06366666666667,-81.0133768298356,-78.2655175013984,-80.9362598452144,-81.0372173999739,-78.2115188794184,-81.0465119430741
1.064,-81.0044288874742,-78.2538758891889,-80.9273765045638,-81.0289213978976,-78.1998656538681,-81.0379847435557
1.06433333333333,-80.9954661845818,-78.2422243991978,-80.918478685751,-81.020611125608,-78.1882024621529,-81.0294432031684
1.06466666666667,-80.9864886940139,-78.2305630233021,-80.9095663616054,-81.0122865526818,-78.1765292960286,-81.0208872935081
1.065,-80.9774963886167,-78.2188917533663,-80.9006395049428,-81.0039476486696,-78.1648461472386,-81.0123169861503
1.06533333333333,-80.9684892412275,-78.2072105812425,-80.8916980885665,-80.9955943830961,-78.1531530075142,-81.0037322526505
1.06566666666667,-80.9594672246749,-78.19551949877,-80.8827420852665,-80.9872267254608,-78.141449868574,-80.9951330645445
1.066,-80.9504303117791,-78.1838184977753,-80.8737714678202,-80.9788446452373,-78.1297367221246,-80.9865193933484
1.06633333333333,-80.9413784753518,-78.1721075700723,-80.8647862089929,-80.9704481118743,-78.11801355986,-80.9778912105589
1.06666666666667,-80.9323116881968,-78.1603867074621,-80.8557862815373,-80.9620370947956,-78.1062803734617,-80.9692484876535
1.067,-80.9232299231101,-78.1486559017329,-80.8467716581942,-80.9536115634001,-78.0945371545985,-80.9605911960907
1.06733333333333,-80.9141331528801,-78.13691514466,-80.8377423116925,-80.9451714870624,-78.082783894927,-80.9519193073101
1.06766666666667,-80.9050213502874,-78.1251644280056,-80.8286982147494,-80.9367168351327,-78.0710205860907,-80.9432327927329
1.068,-80.895894488106,-78.1134037435192,-80.8196393400709,-80.9282475769373,-78.0592472197207,-80.9345316237618
1.06833333333333,-80.8867525391024,-78.1016330829369,-80.8105656603517,-80.9197636817787,-78.0474637874351,-80.9258157717811
1.06866666666667,-80.8775954760368,-78.0898524379819,-80.8014771482752,-80.9112651189357,-78.0356702808395,-80.9170852081576
1.069,-80.8684232716625,-78.0780618003641,-80.7923737765144,-80.902751857664,-78.0238666915261,-80.9083399042401
1.06933333333333,-80.8592358987268,-78.0662611617802,-80.7832555177314,-80.894223867196,-78.0120530110748,-80.8995798313597
1.06966666666667,-80.8500333299706,-78.0544505139135,-80.774122344578,-80.8856811167414,-78.0002292310519,-80.8908049608304
1.07,-80.8408155381294,-78.0426298484342,-80.7649742296959,-80.8771235754873,-77.9883953430112,-80.8820152639489
1.07033333333333,-80.8315824959325,-78.030799156999,-80.7558111457167,-80.8685512125982,-77.976551338493,-80.8732107119953
1.07066666666667,-80.8223341761042,-78.0189584312509,-80.7466330652622,-80.8599639972169,-77.9646972090246,-80.8643912762327
1.071,-80.8130705513635,-78.0071076628197,-80.7374399609448,-80.8513618984639,-77.9528329461202,-80.8555569279078
1.07133333333333,-80.8037915944244,-77.9952468433216,-80.7282318053674,-80.8427448854383,-77.9409585412805,-80.846707638251
1.07166666666667,-80.7944972779961,-77.983375964359,-80.7190085711239,-80.8341129272176,-77.9290739859931,-80.8378433784768
1.072,-80.7851875747834,-77.9714950175208,-80.7097702307992,-80.8254659928585,-77.917179271732,-80.8289641197838
1.07233333333333,-80.7758624574868,-77.959603994382,-80.7005167569694,-80.8168040513963,-77.9052743899579,-80.820069833355
1.07266666666667,-80.7665218988028,-77.947702886504,-80.6912481222023,-80.8081270718461,-77.8933593321181,-80.811160490358
1.073,-80.7571658714238,-77.9357916854342,-80.6819642990573,-80.7994350232023,-77.8814340896461,-80.8022360619453
1.07333333333333,-80.747794348039,-77.9238703827061,-80.6726652600857,-80.7907278744393,-77.8694986539621,-80.7932965192543
1.07366666666667,-80.7384073013338,-77.9119389698393,-80.6633509778309,-80.7820055945115,-77.8575530164723,-80.7843418334078
1.074,-80.7290047039909,-77.8999974383394,-80.6540214248291,-80.7732681523537,-77.8455971685694,-80.7753719755141
1.07433333333333,-80.7195865286896,-77.888045779698,-80.6446765736084,-80.7645155168812,-77.8336311016323,-80.7663869166673
1.07466666666667,-80.7101527481068,-77.8760839853923,-80.6353163966902,-80.7557476569904,-77.8216548070259,-80.7573866279473
1.075,-80.7007033349171,-77.8641120468855,-80.6259408665887,-80.7469645415586,-77.8096682761015,-80.7483710804202
1.07533333333333,-80.6912382617925,-77.8521299556266,-80.6165499558114,-80.7381661394444,-77.7976715001963,-80.7393402451387
1.07566666666667,-80.6817575014032,-77.8401377030502,-80.6071436368592,-80.7293524194883,-77.7856644706333,-80.730294093142
1.076,-80.6722610264176,-77.8281352805765,-80.5977218822269,-80.7205233505124,-77.7736471787216,-80.721232595456
1.07633333333333,-80.6627488095026,-77.8161226796115,-80.5882846644027,-80.7116789013212,-77.7616196157564,-80.712155723094
