"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25966666666667,-71.6547482122488,-68.6238968022299,-71.4694609205239,-71.6433432547082,-68.61318954348,-71.7647661948849
1.26,-71.6323575474785,-68.6038423120335,-71.4471227807973,-71.6211304939377,-68.5931259314572,-71.742436313514
1.26033333333333,-71.6099405586691,-68.5837679639359,-71.4247591738204,-71.5988910877057,-68.5730424424553,-71.7200797671713
1.26066666666667,-71.587497225973,-68.5636737225096,-71.4023700780491,-71.5766250157887,-68.5529390407499,-71.6976965368045
1.261,-71.5650275294603,-68.543559552226,-71.3799554718527,-71.5543322578852,-68.532815690515,-71.6752866032832
1.26133333333333,-71.5425314491188,-68.5234254174547,-71.3575153335137,-71.5320127936158,-68.5126723558226,-71.6528499473981
1.26166666666667,-71.5200089648526,-68.5032712824635,-71.3350496412274,-71.5096666025219,-68.492509000642,-71.6303865498604
1.262,-71.4974600564822,-68.4830971114175,-71.312558373101,-71.4872936640657,-68.4723255888399,-71.607896391301
1.26233333333333,-71.4748847037437,-68.4629028683793,-71.2900415071535,-71.4648939576293,-68.45212208418,-71.5853794522702
1.26266666666667,-71.4522828862877,-68.4426885173083,-71.2674990213148,-71.442467462514,-68.4318984503221,-71.562835713237
1.263,-71.4296545836797,-68.4224540220603,-71.2449308934254,-71.4200141579402,-68.4116546508224,-71.5402651545886
1.26333333333333,-71.4069997753988,-68.4021993463874,-71.2223371012358,-71.3975340230463,-68.3913906491327,-71.5176677566293
1.26366666666667,-71.3843184408372,-68.3819244539375,-71.1997176224059,-71.3750270368881,-68.3711064086,-71.4950434995805
1.264,-71.3616105592997,-68.3616293082536,-71.1770724345046,-71.3524931784387,-68.3508018924666,-71.47239236358
1.26433333333333,-71.3388761100034,-68.3413138727739,-71.154401515009,-71.3299324265875,-68.3304770638692,-71.449714328681
1.26466666666667,-71.3161150720764,-68.3209781108313,-71.1317048413044,-71.3073447601396,-68.3101318858387,-71.4270093748517
1.265,-71.293327424558,-68.3006219856528,-71.1089823906831,-71.2847301578153,-68.2897663212998,-71.4042774819749
1.26533333333333,-71.2705131463974,-68.2802454603594,-71.0862341403444,-71.2620885982496,-68.2693803330707,-71.3815186298472
1.26566666666667,-71.2476722164538,-68.2598484979655,-71.0634600673937,-71.2394200599913,-68.2489738838628,-71.3587327981783
1.266,-71.2248046134952,-68.2394310613785,-71.0406601488422,-71.2167245215029,-68.22854693628,-71.3359199665905
1.26633333333333,-71.2019103161982,-68.2189931133988,-71.0178343616062,-71.1940019611592,-68.2080994528185,-71.3130801146183
1.26666666666667,-71.1789893031471,-68.1985346167188,-70.9949826825066,-71.1712523572476,-68.1876313958665,-71.2902132217072
1.267,-71.1560415528336,-68.1780555339231,-70.9721050882686,-71.1484756879669,-68.1671427277036,-71.2673192672138
1.26733333333333,-71.1330670436561,-68.1575558274877,-70.9492015555206,-71.1256719314269,-68.1466334105006,-71.2443982304046
1.26766666666667,-71.1100657539189,-68.1370354597798,-70.9262720607942,-71.1028410656476,-68.126103406319,-71.2214500904557
1.268,-71.0870376618319,-68.1164943930574,-70.9033165805236,-71.079983068559,-68.1055526771106,-71.1984748264521
1.26833333333333,-71.0639827455098,-68.0959325894688,-70.8803350910445,-71.0570979180001,-68.0849811847173,-71.1754724173871
1.26866666666667,-71.0409009829717,-68.0753500110522,-70.8573275685944,-71.0341855917184,-68.0643888908702,-71.1524428421618
1.269,-71.0177923521401,-68.0547466197356,-70.8342939893113,-71.0112460673693,-68.04377575719,-71.129386079584
1.26933333333333,-70.9946568308409,-68.034122377336,-70.8112343292337,-70.9882793225157,-68.0231417451856,-71.1063021083683
1.26966666666667,-70.9714943968022,-68.0134772455591,-70.7881485642996,-70.9652853346269,-68.0024868162546,-71.083190907135
1.27,-70.948305027654,-67.9928111859992,-70.7650366703464,-70.9422640810784,-67.9818109316825,-71.0600524544094
1.27033333333333,-70.9250887009278,-67.9721241601383,-70.7418986231098,-70.9192155391513,-67.9611140526423,-71.0368867286216
1.27066666666667,-70.9018453940554,-67.9514161293462,-70.718734398224,-70.8961396860314,-67.9403961401938,-71.0136937081055
1.271,-70.8785750843688,-67.9306870548796,-70.6955439712203,-70.8730364988086,-67.919657155284,-70.9904733710985
1.27133333333333,-70.8552777490995,-67.9099368978821,-70.6723273175273,-70.8499059544768,-67.8988970587459,-70.9672256957405
1.27166666666667,-70.8319533653777,-67.8891656193836,-70.6490844124697,-70.8267480299324,-67.8781158112984,-70.9439506600736
1.272,-70.8086019102318,-67.8683731802999,-70.6258152312683,-70.8035627019746,-67.8573133735458,-70.9206482420413
1.27233333333333,-70.785223360588,-67.8475595414322,-70.6025197490391,-70.7803499473041,-67.8364897059777,-70.8973184194879
1.27266666666667,-70.7618176932693,-67.8267246634669,-70.5791979407928,-70.7571097425229,-67.8156447689681,-70.873961170158
1.273,-70.7383848849952,-67.805868506975,-70.5558497814343,-70.7338420641333,-67.7947785227752,-70.8505764716955
1.27333333333333,-70.7149249123809,-67.7849910324118,-70.5324752457623,-70.7105468885376,-67.7738909275411,-70.8271643016437
1.27366666666667,-70.6914377519368,-67.7640922001163,-70.5090743084683,-70.6872241920374,-67.7529819432913,-70.8037246374437
1.274,-70.6679233800679,-67.7431719703109,-70.4856469441364,-70.6638739508329,-67.732051529934,-70.7802574564346
1.27433333333333,-70.6443817730731,-67.7222303031013,-70.4621931272428,-70.6404961410223,-67.7110996472602,-70.7567627358525
1.27466666666667,-70.6208129071444,-67.7012671584752,-70.4387128321548,-70.6170907386011,-67.6901262549429,-70.7332404528297
1.275,-70.5972167583669,-67.6802824963028,-70.4152060331307,-70.5936577194617,-67.6691313125365,-70.7096905843947
1.27533333333333,-70.5735933027175,-67.6592762763358,-70.391672704319,-70.5701970593926,-67.6481147794769,-70.6861131074707
1.27566666666667,-70.5499425160646,-67.6382484582073,-70.3681128197579,-70.5467087340778,-67.6270766150808,-70.6625079988757
1.276,-70.5262643741676,-67.6171990014312,-70.3445263533747,-70.5231927190959,-67.6060167785451,-70.6388752353216
1.27633333333333,-70.502558852676,-67.5961278654015,-70.3209132789853,-70.4996489899203,-67.5849352289466,-70.6152147934132
1.27666666666667,-70.4788259271288,-67.5750350093926,-70.2972735702936,-70.4760775219173,-67.5638319252418,-70.5915266496484
1.277,-70.4550655729543,-67.553920392558,-70.2736072008907,-70.4524782903468,-67.542706826266,-70.5678107804167
1.27733333333333,-70.4312777654689,-67.5327839739305,-70.2499141442549,-70.4288512703606,-67.5215598907333,-70.5440671619991
1.27766666666667,-70.4074624798769,-67.5116257124215,-70.2261943737505,-70.4051964370025,-67.5003910772356,-70.5202957705673
1.278,-70.3836196912696,-67.4904455668205,-70.2024478626275,-70.381513765207,-67.4792003442429,-70.4964965821828
1.27833333333333,-70.3597493746248,-67.4692434957947,-70.1786745840214,-70.3578032297995,-67.4579876501023,-70.472669572797
1.27866666666667,-70.3358515048063,-67.4480194578887,-70.1548745109516,-70.3340648054947,-67.4367529530376,-70.4488147182497
1.279,-70.311926056563,-67.4267734115238,-70.1310476163221,-70.3102984668969,-67.4154962111491,-70.4249319942688
1.27933333333333,-70.2879730045285,-67.4055053149979,-70.1071938729201,-70.2865041884985,-67.394217382413,-70.40102137647
1.27966666666667,-70.2639923232204,-67.3842151264846,-70.0833132534153,-70.26268194468,-67.3729164246808,-70.3770828403556
1.28,-70.2399839870396,-67.3629028040331,-70.0594057303602,-70.2388317097092,-67.351593295679,-70.3531163613142
1.28033333333333,-70.2159479702697,-67.3415683055676,-70.0354712761886,-70.2149534577401,-67.3302479530089,-70.3291219146199
1.28066666666667,-70.1918842470766,-67.3202115888867,-70.0115098632156,-70.1910471628132,-67.3088803541457,-70.3050994754318
1.281,-70.1677927915074,-67.2988326116634,-69.9875214636365,-70.1671127988537,-67.287490456438,-70.2810490187932
1.28133333333333,-70.1436735774901,-67.2774313314441,-69.9635060495269,-70.1431503396719,-67.2660782171078,-70.256970519631
1.28166666666667,-70.1195265788333,-67.2560077056484,-69.9394635928415,-70.1191597589619,-67.2446435932498,-70.2328639527551
1.282,-70.0953517692245,-67.2345616915686,-69.9153940654138,-70.0951410303012,-67.2231865418307,-70.2087292928578
1.28233333333333,-70.0711491222306,-67.2130932463695,-69.8912974389556,-70.07109412715,-67.2017070196891,-70.1845665145129
1.28266666666667,-70.0469186112967,-67.1916023270872,-69.8671736850561,-70.0470190228504,-67.1802049835348,-70.1603755921754
1.283,-70.0226602097456,-67.1700888906294,-69.8430227751818,-70.0229156906262,-67.1586803899484,-70.1361565001806
1.28333333333333,-69.9983738907769,-67.1485528937745,-69.8188446806751,-69.9987841035818,-67.1371331953809,-70.1119092127435
1.28366666666667,-69.9740596274669,-67.1269942931715,-69.7946393727549,-69.9746242347016,-67.1155633561529,-70.0876337039582
1.284,-69.9497173927675,-67.1054130453388,-69.7704068225147,-69.9504360568496,-67.0939708284548,-70.0633299477971
1.28433333333333,-69.9253471595056,-67.0838091066646,-69.746147000923,-69.9262195427686,-67.0723555683453,-70.0389979181106
1.28466666666667,-69.9009489003829,-67.0621824334057,-69.7218598788223,-69.9019746650794,-67.0507175317521,-70.0146375886259
1.285,-69.8765225879746,-67.0405329816876,-69.6975454269285,-69.8777013962803,-67.0290566744703,-69.990248932947
1.28533333333333,-69.8520681947291,-67.0188607075036,-69.6732036158305,-69.8533997087465,-67.0073729521627,-69.9658319245534
1.28566666666667,-69.8275856929677,-66.9971655667143,-69.6488344159892,-69.8290695747295,-66.9856663203589,-69.9413865367999
1.286,-69.8030750548831,-66.9754475150476,-69.6244377977374,-69.804710966356,-66.9639367344551,-69.9169127429156
1.28633333333333,-69.7785362525396,-66.9537065080975,-69.600013731279,-69.7803238556276,-66.9421841497133,-69.8924105160037
1.28666666666667,-69.753969257872,-66.9319425013242,-69.5755621866882,-69.7559082144204,-66.9204085212611,-69.8678798290402
1.287,-69.7293740426851,-66.9101554500534,-69.5510831339092,-69.7314640144837,-66.8986098040909,-69.8433206548739
1.28733333333333,-69.7047505786529,-66.8883453094756,-69.5265765427554,-69.7069912274397,-66.8767879530595,-69.8187329662254
1.28766666666667,-69.6800988373181,-66.8665120346459,-69.502042382909,-69.6824898247829,-66.854942922888,-69.7941167356862
1.288,-69.6554187900916,-66.8446555804834,-69.4774806239201,-69.6579597778792,-66.8330746681606,-69.7694719357186
1.28833333333333,-69.6307104082514,-66.8227759017706,-69.4528912352064,-69.6334010579656,-66.8111831433246,-69.7447985386547
1.28866666666667,-69.6059736629423,-66.8008729531529,-69.4282741860524,-69.608813636149,-66.7892683026897,-69.7200965166957
1.289,-69.5812085251752,-66.7789466891385,-69.4036294456089,-69.584197483406,-66.7673301004277,-69.6953658419114
1.28933333333333,-69.5564149658264,-66.7569970640972,-69.3789569828924,-69.559552570582,-66.7453684905714,-69.6706064862392
1.28966666666667,-69.531592955637,-66.7350240322604,-69.3542567667843,-69.5348788683906,-66.723383427015,-69.6458184214841
1.29,-69.5067424652119,-66.7130275477203,-69.3295287660304,-69.510176347413,-66.7013748635128,-69.6210016193172
1.29033333333333,-69.4818634650199,-66.6910075644297,-69.3047729492406,-69.485444978097,-66.679342753679,-69.5961560512758
1.29066666666667,-69.4569559253923,-66.6689640362012,-69.2799892848878,-69.460684730757,-66.6572870509872,-69.5712816887621
1.291,-69.4320198165224,-66.6468969167067,-69.2551777413074,-69.4358955755723,-66.6352077087699,-69.5463785030429
1.29133333333333,-69.4070551084653,-66.6248061594772,-69.2303382866971,-69.4110774825876,-66.6131046802177,-69.5214464652489
1.29166666666667,-69.3820617711366,-66.6026917179017,-69.2054708891157,-69.3862304217114,-66.5909779183793,-69.4964855463739
1.292,-69.3570397743124,-66.5805535452272,-69.1805755164829,-69.3613543627157,-66.5688273761603,-69.4714957172742
1.29233333333333,-69.3319890876278,-66.5583915945579,-69.1556521365783,-69.3364492752354,-66.5466530063233,-69.4464769486679
1.29266666666667,-69.3069096805771,-66.536205818855,-69.1307007170414,-69.3115151287676,-66.5244547614869,-69.4214292111341
1.293,-69.2818015225126,-66.5139961709354,-69.1057212253703,-69.2865518926704,-66.5022325941256,-69.3963524751126
1.29333333333333,-69.2566645826441,-66.4917626034722,-69.0807136289214,-69.2615595361632,-66.4799864565687,-69.3712467109029
1.29366666666667,-69.2314988300383,-66.4695050689934,-69.055677894909,-69.236538028325,-66.4577163010003,-69.3461118886636
1.294,-69.206304233618,-66.4472235198815,-69.0306139904041,-69.2114873380944,-66.4354220794585,-69.3209479784116
1.29433333333333,-69.1810807621614,-66.4249179083733,-69.0055218823343,-69.1864074342688,-66.413103743835,-69.2957549500218
1.29466666666667,-69.1558283843016,-66.402588186559,-68.980401537483,-69.1612982855033,-66.3907612458742,-69.270532773226
1.295,-69.1305470685259,-66.3802343063817,-68.9552529224887,-69.1361598603106,-66.3683945371731,-69.2452814176123
1.29533333333333,-69.105236783175,-66.357856219637,-68.9300760038444,-69.1109921270599,-66.3460035691805,-69.2200008526248
1.29566666666667,-69.0798974964425,-66.3354538779726,-68.904870747897,-69.0857950539764,-66.3235882931965,-69.1946910475623
1.296,-69.054529176374,-66.313027232887,-68.8796371208468,-69.0605686091405,-66.3011486603721,-69.1693519715781
1.29633333333333,-69.0291317908666,-66.29057623573,-68.8543750887466,-69.0353127604872,-66.2786846217082,-69.1439835936792
1.29666666666667,-69.0037053076683,-66.2681008377013,-68.8290846175012,-69.0100274758053,-66.2561961280555,-69.1185858827254
1.297,-68.9782496943771,-66.2456009898504,-68.8037656728669,-68.984712722737,-66.233683130114,-69.093158807429
1.29733333333333,-68.9527649184405,-66.2230766430757,-68.7784182204507,-68.9593684687766,-66.2111455784318,-69.0677023363538
1.29766666666667,-68.9272509471546,-66.2005277481245,-68.7530422257096,-68.9339946812707,-66.1885834234051,-69.0422164379144
1.298,-68.9017077476637,-66.1779542555918,-68.7276376539501,-68.9085913274164,-66.1659966152777,-69.0167010803757
1.29833333333333,-68.8761352869596,-66.1553561159199,-68.7022044703276,-68.8831583742617,-66.14338510414,-68.9911562318521
1.29866666666667,-68.8505335318806,-66.1327332793982,-68.6767426398458,-68.857695788704,-66.1207488399287,-68.9655818603069
1.299,-68.8249024491112,-66.1100856961622,-68.6512521273555,-68.8322035374898,-66.098087772426,-68.9399779335516
1.29933333333333,-68.7992420051812,-66.0874133161932,-68.625732897555,-68.8066815872139,-66.0754018512595,-68.9143444192449
1.29966666666667,-68.7735521664649,-66.0647160893174,-68.6001849149883,-68.7811299043186,-66.0526910259011,-68.8886812848925
1.3,-68.7478328991808,-66.0419939652058,-68.5746081440455,-68.7555484550932,-66.0299552456667,-68.862988497846
1.30033333333333,-68.7220841693908,-66.0192468933731,-68.5490025489614,-68.7299372056732,-66.0071944597155,-68.8372660253025
1.30066666666667,-68.696305942999,-65.9964748231775,-68.5233680938152,-68.7042961220394,-65.9844086170496,-68.8115138343036
1.301,-68.6704981857517,-65.97367770382,-68.4977047425296,-68.6786251700176,-65.9615976665132,-68.7857318917352
1.30133333333333,-68.6446608632365,-65.9508554843437,-68.4720124588707,-68.6529243152774,-65.938761556792,-68.759920164326
1.30166666666667,-68.6187939408813,-65.9280081136334,-68.4462912064467,-68.627193523332,-65.9159002364127,-68.7340786186477
1.302,-68.592897383954,-65.9051355404148,-68.4205409487075,-68.6014327595372,-65.8930136537426,-68.7082072211136
1.30233333333333,-68.5669711575616,-65.8822377132542,-68.3947616489443,-68.5756419890906,-65.8701017569886,-68.6823059379783
1.30266666666667,-68.5410152266497,-65.8593145805574,-68.3689532702884,-68.5498211770311,-65.8471644941969,-68.6563747353368
1.303,-68.5150295560014,-65.8363660905698,-68.3431157757112,-68.5239702882381,-65.8242018132523,-68.6304135791239
1.30333333333333,-68.4890141102372,-65.8133921913751,-68.3172491280231,-68.4980892874308,-65.8012136618775,-68.6044224351134
1.30366666666667,-68.4629688538136,-65.7903928308953,-68.2913532898727,-68.4721781391675,-65.7781999876328,-68.5784012689177
1.304,-68.4368937510231,-65.7673679568895,-68.2654282237467,-68.4462368078449,-65.755160737915,-68.5523500459864
1.30433333333333,-68.410788765993,-65.7443175169537,-68.2394738919688,-68.4202652576971,-65.7320958599573,-68.5262687316066
1.30466666666667,-68.3846538626851,-65.7212414585203,-68.2134902566992,-68.3942634527955,-65.7090053008284,-68.5001572909011
1.305,-68.3584890048943,-65.698139728857,-68.1874772799338,-68.3682313570473,-65.6858890074319,-68.4740156888286
1.30533333333333,-68.3322941562489,-65.6750122750666,-68.1614349235037,-68.3421689341956,-65.6627469265057,-68.4478438901823
1.30566666666667,-68.3060692802092,-65.6518590440861,-68.1353631490746,-68.3160761478178,-65.6395790046216,-68.4216418595899
1.306,-68.2798143400667,-65.6286799826864,-68.1092619181458,-68.2899529613257,-65.6163851881843,-68.3954095615121
1.30633333333333,-68.2535292989441,-65.6054750374715,-68.0831311920499,-68.2637993379642,-65.5931654234309,-68.3691469602425
1.30666666666667,-68.2272141197938,-65.5822441548775,-68.0569709319518,-68.237615240811,-65.5699196564305,-68.3428540199067
1.307,-68.2008687653977,-65.5589872811728,-68.0307810988483,-68.2114006327753,-65.5466478330834,-68.3165307044613
1.30733333333333,-68.1744931983663,-65.5357043624568,-68.0045616535674,-68.1851554765979,-65.5233498991202,-68.2901769776937
1.30766666666667,-68.1480873811381,-65.5123953446595,-67.9783125567672,-68.1588797348494,-65.5000258001018,-68.2637928032209
1.308,-68.1216512759787,-65.4890601735407,-67.9520337689361,-68.1325733699307,-65.4766754814182,-68.2373781444892
1.30833333333333,-68.0951848449803,-65.4656987946898,-67.9257252503912,-68.1062363440711,-65.4532988882879,-68.2109329647731
1.30866666666667,-68.0686880500608,-65.4423111535247,-67.8993869612782,-68.0798686193285,-65.4298959657578,-68.1844572271749
1.309,-68.0421608529633,-65.4188971952911,-67.8730188615703,-68.053470157588,-65.4064666587017,-68.1579508946236
1.30933333333333,-68.015603215255,-65.3954568650625,-67.8466209110681,-68.0270409205614,-65.3830109118206,-68.1314139298748
1.30966666666667,-67.9890150983272,-65.3719901077388,-67.8201930693984,-68.0005808697868,-65.3595286696412,-68.1048462955092
1.31,-67.9623964633936,-65.3484968680461,-67.7937352960137,-67.9740899666272,-65.3360198765157,-68.0782479539326
1.31033333333333,-67.9357472714903,-65.324977090536,-67.7672475501914,-67.9475681722704,-65.3124844766213,-68.0516188673745
1.31066666666667,-67.9090674834753,-65.3014307195846,-67.7407297910335,-67.9210154477277,-65.2889224139589,-68.0249589978879
1.311,-67.8823570600265,-65.2778576993924,-67.7141819774654,-67.8944317538337,-65.2653336323531,-67.9982683073485
1.31133333333333,-67.8556159616427,-65.2542579739832,-67.6876040682355,-67.867817051245,-65.2417180754513,-67.9715467574536
1.31166666666667,-67.8288441486415,-65.2306314872037,-67.6609960219145,-67.8411713004399,-65.2180756867229,-67.9447943097219
1.312,-67.8020415811593,-65.2069781827225,-67.6343577968947,-67.8144944617176,-65.1944064094588,-67.9180109254921
1.31233333333333,-67.7752082191502,-65.1832980040298,-67.6076893513891,-67.7877864951972,-65.1707101867707,-67.8911965659231
1.31266666666667,-67.7483440223856,-65.1595908944366,-67.5809906434312,-67.761047360817,-65.1469869615903,-67.8643511919923
1.313,-67.7214489504532,-65.135856797074,-67.5542616308736,-67.7342770183342,-65.1232366766689,-67.8374747644954
1.31333333333333,-67.6945229627565,-65.1120956548925,-67.5275022713879,-67.7074754273234,-65.0994592745764,-67.8105672440457
1.31366666666667,-67.6675660185137,-65.0883074106614,-67.5007125224639,-67.6806425471765,-65.0756546977009,-67.7836285910732
1.314,-67.6405780767575,-65.0644920069679,-67.4738923414086,-67.6537783371016,-65.0518228882478,-67.7566587658236
1.31433333333333,-67.613559096334,-65.0406493862168,-67.4470416853456,-67.6268827561223,-65.0279637882391,-67.7296577283584
1.31466666666667,-67.5865090359019,-65.0167794906296,-67.4201605112148,-67.5999557630772,-65.0040773395132,-67.702625438553
1.315,-67.559427853932,-64.9928822622436,-67.3932487757712,-67.5729973166186,-64.9801634837234,-67.6755618560971
1.31533333333333,-67.5323155087066,-64.9689576429118,-67.3663064355844,-67.5460073752124,-64.9562221623378,-67.6484669404931
1.31566666666667,-67.5051719583181,-64.9450055743013,-67.3393334470378,-67.5189858971367,-64.9322533166385,-67.6213406510557
1.316,-67.477997160669,-64.9210259978937,-67.3123297663281,-67.4919328404815,-64.9082568877207,-67.5941829469114
1.31633333333333,-67.4507910734707,-64.8970188549835,-67.2852953494644,-67.4648481631479,-64.8842328164923,-67.5669937869973
1.31666666666667,-67.4235536542431,-64.8729840866777,-67.2582301522676,-67.4377318228471,-64.860181043673,-67.5397731300606
1.317,-67.3962848603136,-64.8489216338953,-67.2311341303694,-67.4105837770996,-64.8361015097935,-67.5125209346578
1.31733333333333,-67.3689846488162,-64.8248314373664,-67.2040072392121,-67.3834039832348,-64.811994155195,-67.4852371591539
1.31766666666667,-67.3416529766913,-64.8007134376315,-67.1768494340475,-67.3561923983901,-64.7878589200284,-67.4579217617219
1.318,-67.3142898006845,-64.7765675750408,-67.1496606699363,-67.3289489795098,-64.7636957442537,-67.4305747003417
1.31833333333333,-67.286895077346,-64.7523937897533,-67.1224409017473,-67.3016736833448,-64.7395045676391,-67.4031959327996
1.31866666666667,-67.2594687630298,-64.7281920217367,-67.095190084157,-67.2743664664515,-64.7152853297602,-67.3757854166875
1.319,-67.232010813893,-64.7039622107658,-67.0679081716482,-67.2470272851911,-64.6910379699997,-67.3483431094018
1.31933333333333,-67.2045211858951,-64.6797042964224,-67.0405951185102,-67.2196560957291,-64.6667624275463,-67.3208689681434
1.31966666666667,-67.1769998347972,-64.6554182180946,-67.0132508788372,-67.192252854034,-64.6424586413941,-67.2933629499163
1.32,-67.149446716161,-64.6311039149756,-66.9858754065282,-67.164817515877,-64.6181265503417,-67.2658250115269
1.32033333333333,-67.1218617853486,-64.6067613260634,-66.9584686552859,-67.1373500368311,-64.593766092992,-67.2382551095836
1.32066666666667,-67.0942449975212,-64.5823903901598,-66.9310305786162,-67.10985037227,-64.5693772077507,-67.2106532004958
1.321,-67.0665963076386,-64.5579910458699,-66.9035611298274,-67.0823184773678,-64.5449598328261,-67.183019240473
1.32133333333333,-67.0389156704586,-64.5335632316011,-66.8760602620294,-67.054754307098,-64.5205139062284,-67.1553531855245
1.32166666666667,-67.0112030405357,-64.5091068855627,-66.848527928133,-67.0271578162327,-64.4960393657684,-67.1276549914579
1.322,-66.983458372221,-64.4846219457647,-66.8209640808492,-66.9995289593416,-64.4715361490574,-67.0999246138793
1.32233333333333,-66.9556816196609,-64.4601083500176,-66.7933686726885,-66.9718676907918,-64.4470041935061,-67.0721620081917
1.32266666666667,-66.9278727367967,-64.4355660359311,-66.7657416559602,-66.9441739647465,-64.4224434363239,-67.0443671295947
1.323,-66.9000316773635,-64.4109949409137,-66.7380829827713,-66.9164477351643,-64.3978538145182,-67.0165399330833
1.32333333333333,-66.87215839489,-64.3863950021719,-66.7103926050263,-66.8886889557987,-64.3732352648937,-66.9886803734479
1.32366666666667,-66.844252842697,-64.3617661567093,-66.6826704744263,-66.8608975801968,-64.3485877240513,-66.9607884052726
1.324,-66.8163149738971,-64.3371083413261,-66.6549165424677,-66.8330735616992,-64.3239111283878,-66.9328639829352
1.32433333333333,-66.7883447413939,-64.312421492618,-66.6271307604425,-66.8052168534384,-64.299205414095,-66.9049070606059
1.32466666666667,-66.7603420978811,-64.2877055469757,-66.5993130794366,-66.7773274083387,-64.2744705171587,-66.876917592247
1.325,-66.7323069958417,-64.2629604405839,-66.5714634503294,-66.749405179115,-64.2497063733582,-66.8488955316115
1.32533333333333,-66.7042393875475,-64.238186109421,-66.5435818237934,-66.7214501182722,-64.2249129182652,-66.820840832243
1.32566666666667,-66.6761392250581,-64.2133824892577,-66.5156681502929,-66.6934621781042,-64.2000900872435,-66.7927534474746
1.326,-66.6480064602198,-64.1885495156565,-66.4877223800835,-66.6654413106932,-64.175237815448,-66.764633330428
1.32633333333333,-66.6198410446658,-64.1636871239711,-66.4597444632115,-66.6373874679094,-64.1503560378237,-66.7364804340129
1.32666666666667,-66.5916429298143,-64.1387952493455,-66.4317343495128,-66.609300601409,-64.1254446891052,-66.7082947109264
1.327,-66.5634120668684,-64.113873826713,-66.4036919886125,-66.5811806626347,-64.1005037038157,-66.6800761136516
1.32733333333333,-66.5351484068152,-64.0889227907958,-66.3756173299237,-66.553027602814,-64.0755330162666,-66.6518245944578
1.32766666666667,-66.506851900425,-64.0639420761037,-66.3475103226474,-66.524841372959,-64.0505325605562,-66.6235401053987
1.328,-66.4785224982502,-64.0389316169339,-66.3193709157712,-66.4966219238649,-64.0255022705693,-66.5952225983121
1.32833333333333,-66.4501601506253,-64.0138913473697,-66.2911990580685,-66.4683692061099,-64.0004420799761,-66.5668720248193
1.32866666666667,-66.421764807665,-63.9888212012802,-66.2629946980983,-66.4400831700542,-63.9753519222317,-66.5384883363241
1.329,-66.3933364192646,-63.9637211123189,-66.2347577842038,-66.4117637658386,-63.950231730575,-66.5100714840119
1.32933333333333,-66.3648749350984,-63.9385910139234,-66.2064882645122,-66.3834109433848,-63.9250814380283,-66.481621418849
1.32966666666667,-66.336380304619,-63.9134308393143,-66.1781860869334,-66.3550246523934,-63.8999009773959,-66.4531380915819
1.33,-66.3078524770569,-63.8882405214947,-66.1498511991597,-66.3266048423439,-63.8746902812639,-66.4246214527366
1.33033333333333,-66.2792914014194,-63.8630199932488,-66.1214835486646,-66.2981514624937,-63.8494492819991,-66.3960714526174
1.33066666666667,-66.25069702649,-63.837769187142,-66.0930830827025,-66.269664461877,-63.824177911748,-66.3674880413066
1.331,-66.2220693008272,-63.8124880355191,-66.0646497483075,-66.2411437893044,-63.7988761024363,-66.3388711686635
1.33133333333333,-66.1934081727644,-63.7871764705042,-66.0361834922929,-66.2125893933616,-63.7735437857682,-66.3102207843234
1.33166666666667,-66.1647135904083,-63.7618344239995,-66.0076842612505,-66.1840012224092,-63.7481808932249,-66.2815368376972
1.332,-66.1359855016388,-63.7364618276846,-65.9791520015493,-66.1553792245812,-63.7227873560645,-66.2528192779702
1.33233333333333,-66.1072238541078,-63.7110586130158,-65.9505866593355,-66.1267233477848,-63.6973631053208,-66.2240680541018
1.33266666666667,-66.0784285952386,-63.685624711225,-65.9219881805311,-66.0980335396991,-63.6719080718027,-66.1952831148243
1.333,-66.0495996722248,-63.6601600533189,-65.8933565108333,-66.0693097477744,-63.6464221860931,-66.1664644086421
1.33333333333333,-66.0207370320301,-63.6346645700787,-65.8646915957141,-66.0405519192316,-63.6209053785481,-66.1376118838311
1.33366666666667,-65.9918406213867,-63.6091381920583,-65.8359933804188,-66.0117600010613,-63.5953575792964,-66.1087254884379
1.334,-65.9629103867952,-63.5835808495843,-65.8072618099658,-65.9829339400225,-63.5697787182383,-66.0798051702789
1.33433333333333,-65.9339462745234,-63.5579924727548,-65.7784968291457,-65.9540736826424,-63.5441687250448,-66.0508508769395
1.33466666666667,-65.9049482306056,-63.5323729914385,-65.7496983825202,-65.9251791752154,-63.5185275291567,-66.0218625557734
1.335,-65.8759162008419,-63.5067223352742,-65.7208664144218,-65.896250363802,-63.4928550597842,-65.9928401539015
1.33533333333333,-65.8468501307971,-63.4810404336694,-65.6920008689527,-65.8672871942283,-63.4671512459055,-65.9637836182116
1.33566666666667,-65.8177499658003,-63.4553272158,-65.6631016899841,-65.8382896120848,-63.4414160162661,-65.9346928953571
1.336,-65.7886156509439,-63.4295826106089,-65.6341688211554,-65.8092575627259,-63.4156492993781,-65.9055679317566
1.33633333333333,-65.7594471310825,-63.4038065468058,-65.6052022058733,-65.7801909912692,-63.3898510235192,-65.8764086735929
