"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.0836067614358,-79.5713953380214,-82.0519953721526,-82.1189194691662,-79.5640483285722,-82.0764868152461
1.00633333333333,-82.0764205788005,-79.5612343483728,-82.0447808877057,-82.1116756866236,-79.553855716843,-82.0694151615816
1.00666666666667,-82.0692230626376,-79.5510645107526,-82.0375549356371,-82.1044203304877,-79.5436542530409,-82.0623323107307
1.007,-82.0620141908241,-79.5408858199503,-82.0303174941029,-82.0971533788244,-79.5334439318037,-82.0552382402313
1.00733333333333,-82.0547939412158,-79.5306982707497,-82.023068541239,-82.0898748096808,-79.5232247477631,-82.0481329275977
1.00766666666667,-82.0475622916472,-79.5205018579285,-82.0158080551612,-82.0825846010847,-79.5129966955449,-82.0410163503207
1.008,-82.0403192199321,-79.5102965762587,-82.0085360139659,-82.0752827310458,-79.5027597697691,-82.0338884858679
1.00833333333333,-82.0330647038635,-79.5000824205062,-82.0012523957291,-82.0679691775548,-79.4925139650497,-82.0267493116838
1.00866666666667,-82.0257987212134,-79.4898593854311,-81.9939571785078,-82.0606439185841,-79.4822592759946,-82.0195988051894
1.009,-82.0185212497336,-79.4796274657874,-81.9866503403389,-82.0533069320877,-79.4719956972059,-82.0124369437831
1.00933333333333,-82.0112322671551,-79.4693866563232,-81.9793318592402,-82.0459581960013,-79.4617232232794,-82.0052637048404
1.00966666666667,-82.0039317511888,-79.4591369517803,-81.9720017132104,-82.0385976882429,-79.4514418488049,-81.9980790657139
1.01,-81.9966196795254,-79.4488783468946,-81.9646598802287,-82.0312253867122,-79.4411515683661,-81.9908830037336
1.01033333333333,-81.9892960298351,-79.4386108363959,-81.9573063382555,-82.0238412692912,-79.4308523765405,-81.9836754962071
1.01066666666667,-81.9819607797688,-79.4283344150076,-81.9499410652321,-82.0164453138443,-79.4205442678993,-81.9764565204196
1.011,-81.9746139069569,-79.4180490774471,-81.9425640390813,-82.0090374982182,-79.4102272370078,-81.9692260536339
1.01133333333333,-81.9672553890104,-79.4077548184255,-81.9351752377071,-82.0016178002423,-79.3999012784246,-81.9619840730908
1.01166666666667,-81.9598852035208,-79.3974516326476,-81.9277746389949,-81.9941861977287,-79.3895663867022,-81.954730556009
1.012,-81.9525033280598,-79.3871395148119,-81.9203622208118,-81.9867426684724,-79.3792225563867,-81.9474654795854
1.01233333333333,-81.94510974018,-79.3768184596106,-81.9129379610067,-81.9792871902513,-79.368869782018,-81.9401888209949
1.01266666666667,-81.9377044174147,-79.3664884617294,-81.9055018374102,-81.9718197408263,-79.3585080581294,-81.9329005573911
1.013,-81.9302873372781,-79.3561495158477,-81.8980538278349,-81.9643402979419,-79.3481373792478,-81.9256006659056
1.01333333333333,-81.9228584772655,-79.3458016166385,-81.8905939100757,-81.9568488393258,-79.3377577398935,-81.918289123649
1.01366666666667,-81.9154178148533,-79.3354447587681,-81.8831220619096,-81.9493453426892,-79.3273691345806,-81.9109659077104
1.014,-81.9079653274993,-79.3250789368964,-81.875638261096,-81.941829785727,-79.3169715578163,-81.9036309951578
1.01433333333333,-81.9005009926425,-79.3147041456768,-81.8681424853769,-81.9343021461179,-79.3065650041013,-81.8962843630383
1.01466666666667,-81.8930247877036,-79.3043203797561,-81.8606347124767,-81.9267624015245,-79.2961494679298,-81.8889259883778
1.015,-81.8855366900852,-79.2939276337743,-81.8531149201029,-81.9192105295938,-79.2857249437893,-81.8815558481818
1.01533333333333,-81.8780366771714,-79.2835259023649,-81.8455830859457,-81.9116465079566,-79.2752914261605,-81.874173919435
1.01566666666667,-81.8705247263284,-79.2731151801546,-81.8380391876784,-81.9040703142284,-79.2648489095174,-81.8667801791015
1.016,-81.8630008149044,-79.2626954617635,-81.8304832029575,-81.8964819260089,-79.2543973883272,-81.859374604125
1.01633333333333,-81.85546492023,-79.2522667418047,-81.8229151094228,-81.8888813208827,-79.2439368570504,-81.8519571714292
1.01666666666667,-81.8479170196181,-79.2418290148847,-81.8153348846976,-81.8812684764192,-79.2334673101405,-81.8445278579175
1.017,-81.8403570903639,-79.231382275603,-81.8077425063886,-81.8736433701726,-79.2229887420443,-81.8370866404734
1.01733333333333,-81.8327851097456,-79.2209265185523,-81.8001379520864,-81.8660059796822,-79.2125011472015,-81.8296334959605
1.01766666666667,-81.8252010550238,-79.2104617383183,-81.7925211993656,-81.8583562824727,-79.202004520045,-81.8221684012226
1.018,-81.8176049034424,-79.1999879294799,-81.7848922257845,-81.8506942560539,-79.1914988550006,-81.8146913330843
1.01833333333333,-81.809996632228,-79.1895050866088,-81.7772510088856,-81.8430198779215,-79.1809841464869,-81.8072022683502
1.01866666666667,-81.8023762185905,-79.1790132042698,-81.769597526196,-81.8353331255565,-79.1704603889159,-81.7997011838061
1.019,-81.7947436397233,-79.1685122770205,-81.7619317552268,-81.8276339764259,-79.1599275766921,-81.7921880562184
1.01933333333333,-81.7870988728031,-79.1580022994114,-81.7542536734739,-81.8199224079827,-79.1493857042129,-81.7846628623345
1.01966666666667,-81.7794418949903,-79.1474832659862,-81.7465632584178,-81.812198397666,-79.1388347658686,-81.7771255788829
1.02,-81.7717726834289,-79.1369551712809,-81.7388604875241,-81.8044619229009,-79.1282747560424,-81.7695761825735
1.02033333333333,-81.764091215247,-79.1264180098246,-81.731145338243,-81.7967129610993,-79.11770566911,-81.7620146500973
1.02066666666667,-81.7563974675567,-79.115871776139,-81.7234177880102,-81.7889514896595,-79.1071274994399,-81.7544409581272
1.021,-81.7486914174542,-79.1053164647386,-81.7156778142464,-81.7811774859665,-79.0965402413933,-81.7468550833175
1.02133333333333,-81.7409730420201,-79.0947520701305,-81.707925394358,-81.7733909273921,-79.085943889324,-81.7392570023045
1.02166666666667,-81.7332423183194,-79.0841785868144,-81.7001605057367,-81.7655917912954,-79.0753384375784,-81.7316466917064
1.022,-81.725499223402,-79.0735960092827,-81.6923831257601,-81.7577800550223,-79.0647238804955,-81.7240241281235
1.02233333333333,-81.7177437343022,-79.0630043320203,-81.6845932317916,-81.7499556959063,-79.0541002124067,-81.7163892881383
1.02266666666667,-81.7099758280395,-79.0524035495045,-81.6767908011807,-81.7421186912684,-79.0434674276359,-81.7087421483159
1.023,-81.7021954816184,-79.0417936562052,-81.668975811263,-81.7342690184169,-79.0328255204996,-81.7010826852036
1.02333333333333,-81.6944026720284,-79.0311746465847,-81.6611482393603,-81.7264066546483,-79.0221744853064,-81.6934108753319
1.02366666666667,-81.6865973762447,-79.0205465150976,-81.6533080627811,-81.7185315772468,-79.0115143163576,-81.6857266952137
1.024,-81.6787795712278,-79.009909256191,-81.6454552588203,-81.7106437634849,-79.0008450079465,-81.6780301213451
1.02433333333333,-81.6709492339241,-78.9992628643044,-81.6375898047597,-81.7027431906231,-78.9901665543589,-81.6703211302054
1.02466666666667,-81.6631063412655,-78.9886073338692,-81.6297116778679,-81.6948298359106,-78.9794789498727,-81.6625996982569
1.025,-81.6552508701702,-78.9779426593094,-81.6218208554008,-81.686903676585,-78.9687821887582,-81.6548658019457
1.02533333333333,-81.6473827975423,-78.9672688350412,-81.6139173146012,-81.6789646898727,-78.9580762652776,-81.6471194177012
1.02566666666667,-81.6395021002722,-78.9565858554726,-81.6060010326994,-81.671012852989,-78.9473611736854,-81.6393605219369
1.026,-81.6316087552369,-78.945893715004,-81.5980719869134,-81.6630481431382,-78.9366369082282,-81.6315890910498
1.02633333333333,-81.6237027392999,-78.935192408028,-81.5901301544486,-81.655070537514,-78.9259034631445,-81.6238051014212
1.02666666666667,-81.6157840293113,-78.9244819289289,-81.5821755124985,-81.6470800132993,-78.9151608326648,-81.6160085294167
1.027,-81.6078526021084,-78.9137622720833,-81.5742080382443,-81.6390765476666,-78.9044090110119,-81.608199351386
1.02733333333333,-81.5999084345153,-78.9030334318597,-81.5662277088556,-81.6310601177782,-78.8936479924,-81.6003775436634
1.02766666666667,-81.5919515033434,-78.8922954026183,-81.5582345014903,-81.6230307007861,-78.8828777710357,-81.5925430825681
1.028,-81.5839817853916,-78.8815481787114,-81.5502283932945,-81.6149882738324,-78.872098341117,-81.5846959444038
1.02833333333333,-81.5759992574462,-78.8707917544832,-81.5422093614033,-81.6069328140496,-78.8613096968341,-81.5768361054594
1.02866666666667,-81.5680038962811,-78.8600261242695,-81.5341773829402,-81.5988642985602,-78.8505118323686,-81.568963542009
1.029,-81.5599956786583,-78.8492512823979,-81.5261324350179,-81.5907827044775,-78.839704741894,-81.5610782303119
1.02933333333333,-81.5519745813277,-78.8384672231879,-81.5180744947381,-81.5826880089054,-78.8288884195756,-81.5531801466128
1.02966666666667,-81.5439405810272,-78.8276739409506,-81.5100035391918,-81.5745801889387,-78.8180628595701,-81.5452692671422
1.03,-81.5358936544834,-78.8168714299886,-81.5019195454594,-81.5664592216632,-78.807228056026,-81.5373455681164
1.03033333333333,-81.5278337784111,-78.8060596845962,-81.4938224906108,-81.558325084156,-78.7963840030833,-81.5294090257374
1.03066666666667,-81.5197609295139,-78.7952386990593,-81.4857123517058,-81.5501777534853,-78.7855306948733,-81.5214596161935
1.031,-81.5116750844841,-78.7844084676552,-81.4775891057939,-81.5420172067111,-78.7746681255192,-81.5134973156595
1.03133333333333,-81.5035762200032,-78.7735689846529,-81.4694527299149,-81.5338434208851,-78.7637962891352,-81.5055221002963
1.03166666666667,-81.4954643127416,-78.7627202443126,-81.4613032010986,-81.5256563730506,-78.7529151798273,-81.4975339462515
1.032,-81.4873393393594,-78.751862240886,-81.4531404963655,-81.5174560402433,-78.7420247916926,-81.4895328296596
1.03233333333333,-81.4792012765056,-78.7409949686161,-81.4449645927263,-81.5092423994909,-78.7311251188194,-81.4815187266419
1.03266666666667,-81.4710501008195,-78.7301184217374,-81.4367754671826,-81.5010154278136,-78.7202161552877,-81.4734916133068
1.033,-81.4628857889297,-78.7192325944753,-81.428573096727,-81.4927751022239,-78.7092978951683,-81.4654514657502
1.03333333333333,-81.4547083174551,-78.7083374810469,-81.420357458343,-81.4845213997275,-78.6983703325234,-81.4573982600552
1.03366666666667,-81.4465176630046,-78.69743307566,-81.4121285290054,-81.4762542973225,-78.6874334614063,-81.4493319722926
1.034,-81.4383138021775,-78.686519372514,-81.4038862856803,-81.4679737720004,-78.6764872758614,-81.4412525785211
1.03433333333333,-81.4300967115636,-78.675596365799,-81.3956307053255,-81.4596798007459,-78.6655317699241,-81.4331600547871
1.03466666666667,-81.4218663677434,-78.6646640496965,-81.3873617648903,-81.451372360537,-78.654566937621,-81.4250543771253
1.035,-81.4136227472881,-78.6537224183788,-81.3790794413162,-81.4430514283455,-78.6435927729695,-81.4169355215587
1.03533333333333,-81.4053658267599,-78.6427714660092,-81.3707837115365,-81.4347169811367,-78.632609269978,-81.4088034640988
1.03566666666667,-81.3970955827124,-78.6318111867421,-81.362474552477,-81.4263689958703,-78.6216164226457,-81.4006581807455
1.036,-81.3888119916903,-78.6208415747226,-81.3541519410556,-81.4180074494996,-78.6106142249628,-81.3924996474878
1.03633333333333,-81.3805150302299,-78.6098626240867,-81.345815854183,-81.4096323189725,-78.5996026709102,-81.3843278403035
1.03666666666667,-81.3722046748594,-78.5988743289613,-81.3374662687626,-81.4012435812313,-78.5885817544597,-81.3761427351596
1.037,-81.3638809020985,-78.587876683464,-81.3291031616907,-81.3928412132131,-78.5775514695736,-81.3679443080127
1.03733333333333,-81.3555436884592,-78.576869681703,-81.3207265098566,-81.3844251918497,-78.566511810205,-81.3597325348084
1.03766666666667,-81.3471930104457,-78.5658533177775,-81.3123362901431,-81.375995494068,-78.5554627702977,-81.3515073914825
1.038,-81.3388288445544,-78.5548275857769,-81.3039324794263,-81.3675520967899,-78.5444043437859,-81.3432688539602
1.03833333333333,-81.3304511672746,-78.5437924797815,-81.2955150545758,-81.359094976933,-78.5333365245945,-81.3350168981572
1.03866666666667,-81.322059955088,-78.5327479938622,-81.2870839924551,-81.3506241114101,-78.5222593066389,-81.326751499979
1.039,-81.3136551844695,-78.5216941220801,-81.2786392699218,-81.3421394771301,-78.5111726838249,-81.3184726353219
1.03933333333333,-81.3052368318869,-78.5106308584871,-81.2701808638274,-81.3336410509976,-78.5000766500487,-81.3101802800724
1.03966666666667,-81.2968048738014,-78.4995581971253,-81.2617087510178,-81.3251288099133,-78.4889711991969,-81.3018744101081
1.04,-81.2883592866676,-78.4884761320271,-81.2532229083335,-81.3166027307741,-78.4778563251465,-81.2935550012972
1.04033333333333,-81.2799000469338,-78.4773846572155,-81.2447233126096,-81.3080627904737,-78.4667320217646,-81.2852220294994
1.04066666666667,-81.2714271310419,-78.4662837667037,-81.2362099406758,-81.2995089659021,-78.4555982829088,-81.2768754705653
1.041,-81.2629405154282,-78.4551734544949,-81.2276827693573,-81.2909412339463,-78.4444551024267,-81.2685153003373
1.04133333333333,-81.2544401765228,-78.4440537145829,-81.219141775474,-81.2823595714903,-78.433302474156,-81.2601414946493
1.04166666666667,-81.2459260907502,-78.4329245409514,-81.2105869358416,-81.2737639554152,-78.4221403919246,-81.2517540293272
1.042,-81.2373982345298,-78.4217859275741,-81.2020182272711,-81.2651543625996,-78.4109688495506,-81.2433528801888
1.04233333333333,-81.2288565842751,-78.4106378684151,-81.1934356265693,-81.2565307699195,-78.3997878408419,-81.2349380230441
1.04266666666667,-81.2203011163952,-78.3994803574283,-81.1848391105389,-81.2478931542489,-78.3885973595964,-81.2265094336956
1.043,-81.2117318072937,-78.3883133885576,-81.1762286559788,-81.2392414924596,-78.3773973996021,-81.2180670879384
1.04333333333333,-81.2031486333698,-78.3771369557368,-81.167604239684,-81.2305757614214,-78.3661879546366,-81.2096109615603
1.04366666666667,-81.194551571018,-78.3659510528898,-81.158965838446,-81.2218959380026,-78.3549690184676,-81.201141030342
1.044,-81.1859405966286,-78.35475567393,-81.1503134290531,-81.21320199907,-78.3437405848524,-81.1926572700576
1.04433333333333,-81.1773156865874,-78.3435508127609,-81.1416469882903,-81.2044939214889,-78.3325026475381,-81.1841596564743
1.04466666666667,-81.1686768172767,-78.3323364632756,-81.1329664929396,-81.1957716821236,-78.3212552002617,-81.1756481653529
1.045,-81.1600239650744,-78.3211126193569,-81.1242719197801,-81.1870352578373,-78.3099982367495,-81.167122772448
1.04533333333333,-81.1513571063553,-78.3098792748774,-81.1155632455885,-81.1782846254928,-78.2987317507176,-81.158583453508
1.04566666666667,-81.1426762174905,-78.2986364236991,-81.1068404471388,-81.169519761952,-78.2874557358717,-81.1500301842754
1.046,-81.1339812748478,-78.2873840596737,-81.0981035012028,-81.1607406440765,-78.2761701859069,-81.141462940487
1.04633333333333,-81.1252722547922,-78.2761221766424,-81.0893523845504,-81.1519472487278,-78.2648750945079,-81.1328816978742
1.04666666666667,-81.1165491336855,-78.2648507684359,-81.0805870739493,-81.1431395527673,-78.2535704553488,-81.1242864321628
1.047,-81.1078118878871,-78.2535698288744,-81.0718075461659,-81.1343175330565,-78.2422562620928,-81.1156771190736
1.04733333333333,-81.0990604937536,-78.2422793517673,-81.0630137779646,-81.1254811664576,-78.2309325083929,-81.1070537343226
1.04766666666667,-81.0902949276396,-78.2309793309134,-81.0542057461087,-81.1166304298331,-78.219599187891,-81.0984162536209
1.048,-81.0815151658974,-78.219669760101,-81.0453834273604,-81.1077653000463,-78.2082562942184,-81.089764652675
1.04833333333333,-81.0727211848774,-78.2083506331074,-81.0365467984808,-81.0988857539615,-78.1969038209956,-81.0810989071871
1.04866666666667,-81.0639129609283,-78.1970219436991,-81.0276958362303,-81.0899917684441,-78.1855417618322,-81.0724189928552
1.049,-81.0550904703972,-78.1856836856319,-81.0188305173686,-81.0810833203609,-78.1741701103269,-81.0637248853733
1.04933333333333,-81.0462536896298,-78.1743358526507,-81.0099508186551,-81.0721603865801,-78.1627888600675,-81.0550165604317
1.04966666666667,-81.0374025949707,-78.1629784384894,-81.001056716849,-81.0632229439718,-78.1513980046307,-81.046293993717
1.05,-81.0285371627635,-78.1516114368708,-80.9921481887094,-81.0542709694078,-78.1399975375822,-81.0375571609126
1.05033333333333,-81.0196573693511,-78.1402348415069,-80.9832252109954,-81.0453044397621,-78.1285874524767,-81.0288060376983
1.05066666666667,-81.0107631910757,-78.1288486460985,-80.9742877604667,-81.0363233319111,-78.1171677428577,-81.0200405997515
1.051,-81.001854604279,-78.1174528443352,-80.9653358138834,-81.0273276227335,-78.1057384022573,-81.0112608227463
1.05133333333333,-80.9929315853027,-78.1060474298955,-80.9563693480064,-81.0183172891108,-78.0942994241968,-81.0024666823544
1.05166666666667,-80.9839941104885,-78.0946323964468,-80.9473883395974,-81.0092923079273,-78.0828508021858,-80.993658154245
1.052,-80.975042156178,-78.083207737645,-80.9383927654192,-81.0002526560704,-78.0713925297227,-80.9848352140853
1.05233333333333,-80.9660756987134,-78.0717734471347,-80.929382602236,-80.9911983104308,-78.0599246002948,-80.9759978375402
1.05266666666667,-80.9570947144374,-78.0603295185495,-80.9203578268134,-80.9821292479027,-78.0484470073775,-80.9671460002731
1.053,-80.9480991796936,-78.048875945511,-80.9113184159187,-80.9730454453837,-78.0369597444351,-80.9582796779456
1.05333333333333,-80.9390890708262,-78.0374127216298,-80.9022643463209,-80.9639468797755,-78.02546280492,-80.9493988462178
1.05366666666667,-80.930064364181,-78.0259398405049,-80.8931955947913,-80.9548335279838,-78.0139561822735,-80.940503480749
1.054,-80.9210250361048,-78.0144572957235,-80.8841121381033,-80.9457053669184,-78.002439869925,-80.931593557197
1.05433333333333,-80.911971062946,-78.0029650808615,-80.8750139530327,-80.9365623734936,-77.9909138612921,-80.9226690512191
1.05466666666667,-80.9029024210549,-77.9914631894829,-80.865901016358,-80.9274045246284,-77.979378149781,-80.9137299384719
1.055,-80.8938190867836,-77.9799516151402,-80.8567733048606,-80.9182317972466,-77.9678327287859,-80.9047761946117
1.05533333333333,-80.8847210364864,-77.9684303513741,-80.8476307953245,-80.9090441682769,-77.9562775916891,-80.8958077952946
1.05566666666667,-80.8756082465198,-77.9568993917133,-80.8384734645375,-80.8998416146533,-77.9447127318614,-80.8868247161764
1.056,-80.8664806932429,-77.9453587296749,-80.8293012892902,-80.8906241133151,-77.9331381426614,-80.8778269329135
1.05633333333333,-80.8573383530176,-77.9338083587639,-80.8201142463773,-80.8813916412075,-77.9215538174357,-80.8688144211626
1.05666666666667,-80.8481812022086,-77.9222482724736,-80.8109123125969,-80.8721441752812,-77.9099597495191,-80.8597871565809
1.057,-80.8390092171837,-77.910678464285,-80.8016954647512,-80.8628816924929,-77.8983559322341,-80.8507451148267
1.05733333333333,-80.8298223743141,-77.8990989276674,-80.7924636796465,-80.8536041698056,-77.8867423588912,-80.8416882715588
1.05766666666667,-80.8206206499746,-77.8875096560776,-80.7832169340936,-80.8443115841888,-77.8751190227888,-80.8326166024378
1.058,-80.8114040205433,-77.8759106429605,-80.7739552049078,-80.8350039126184,-77.8634859172129,-80.8235300831255
1.05833333333333,-80.8021724624028,-77.8643018817488,-80.7646784689089,-80.8256811320771,-77.8518430354374,-80.8144286892853
1.05866666666667,-80.7929259519393,-77.8526833658629,-80.7553867029221,-80.8163432195546,-77.8401903707238,-80.8053123965826
1.059,-80.7836644655435,-77.8410550887109,-80.7460798837772,-80.8069901520479,-77.8285279163213,-80.7961811806846
1.05933333333333,-80.7743879796107,-77.8294170436887,-80.7367579883097,-80.7976219065612,-77.8168556654665,-80.787035017261
1.05966666666667,-80.7650964705407,-77.8177692241794,-80.7274209933605,-80.7882384601063,-77.8051736113837,-80.7778738819839
1.06,-80.7557899147384,-77.8061116235542,-80.7180688757762,-80.7788397897029,-77.7934817472847,-80.7686977505281
1.06033333333333,-80.7464682886137,-77.7944442351713,-80.7087016124092,-80.7694258723785,-77.7817800663687,-80.7595065985712
1.06066666666667,-80.7371315685818,-77.7827670523767,-80.6993191801183,-80.759996685169,-77.7700685618221,-80.750300401794
1.061,-80.7277797310633,-77.7710800685036,-80.6899215557682,-80.7505522051183,-77.7583472268188,-80.7410791358804
1.06133333333333,-80.7184127524847,-77.7593832768726,-80.6805087162304,-80.741092409279,-77.74661605452,-80.7318427765182
1.06166666666667,-80.7090306092784,-77.7476766707918,-80.671080638383,-80.7316172747128,-77.7348750380741,-80.7225912993984
1.062,-80.6996332778827,-77.7359602435562,-80.6616372991109,-80.7221267784898,-77.7231241706164,-80.7133246802164
1.06233333333333,-80.6902207347423,-77.7242339884481,-80.652178675306,-80.7126208976897,-77.7113634452698,-80.7040428946714
1.06266666666667,-80.6807929563085,-77.7124978987372,-80.6427047438677,-80.7030996094012,-77.6995928551439,-80.6947459184672
1.063,-80.6713499190391,-77.70075196768,-80.6332154817028,-80.6935628907229,-77.6878123933355,-80.6854337273119
1.06333333333333,-80.6618915993992,-77.6889961885201,-80.6237108657255,-80.6840107187627,-77.6760220529282,-80.6761062969185
1.06366666666667,-80.6524179738604,-77.6772305544882,-80.6141908728583,-80.674443070639,-77.6642218269927,-80.666763603005
1.064,-80.6429290189022,-77.6654550588018,-80.6046554800313,-80.6648599234798,-77.6524117085864,-80.6574056212945
1.06433333333333,-80.6334247110111,-77.6536696946654,-80.5951046641831,-80.6552612544237,-77.6405916907536,-80.6480323275156
1.06466666666667,-80.6239050266818,-77.6418744552702,-80.5855384022607,-80.6456470406198,-77.6287617665253,-80.6386436974023
1.065,-80.6143699424165,-77.6300693337944,-80.5759566712197,-80.6360172592281,-77.6169219289192,-80.6292397066947
1.06533333333333,-80.6048194347257,-77.6182543234027,-80.5663594480246,-80.6263718874192,-77.6050721709396,-80.6198203311386
1.06566666666667,-80.5952534801283,-77.6064294172467,-80.5567467096487,-80.616710902375,-77.5932124855777,-80.6103855464863
1.066,-80.5856720551514,-77.5945946084643,-80.5471184330748,-80.6070342812888,-77.5813428658108,-80.6009353284964
1.06633333333333,-80.5760751363312,-77.5827498901803,-80.537474595295,-80.5973420013652,-77.5694633046029,-80.5914696529342
1.06666666666667,-80.5664627002126,-77.5708952555059,-80.5278151733109,-80.5876340398208,-77.5575737949046,-80.5819884955718
1.067,-80.5568347233495,-77.5590306975386,-80.5181401441341,-80.5779103738838,-77.5456743296524,-80.5724918321886
1.06733333333333,-80.5471911823054,-77.5471562093626,-80.5084494847861,-80.5681709807948,-77.5337649017697,-80.562979638571
1.06766666666667,-80.5375320536532,-77.5352717840484,-80.4987431722985,-80.5584158378066,-77.5218455041658,-80.553451890513
1.068,-80.5278573139754,-77.5233774146526,-80.4890211837134,-80.5486449221844,-77.5099161297364,-80.5439085638165
1.06833333333333,-80.5181669398646,-77.5114730942181,-80.4792834960836,-80.5388582112062,-77.4979767713632,-80.5343496342909
1.06866666666667,-80.5084609079235,-77.4995588157743,-80.4695300864723,-80.5290556821629,-77.4860274219141,-80.5247750777542
1.069,-80.498739194765,-77.4876345723364,-80.4597609319542,-80.5192373123586,-77.4740680742431,-80.5151848700325
1.06933333333333,-80.4890017770127,-77.4757003569059,-80.4499760096147,-80.5094030791105,-77.4620987211901,-80.5055789869604
1.06966666666667,-80.4792486313007,-77.4637561624702,-80.4401752965508,-80.4995529597493,-77.4501193555812,-80.4959574043815
1.07,-80.4694797342743,-77.4518019820026,-80.430358769871,-80.4896869316195,-77.4381299702279,-80.4863200981482
1.07033333333333,-80.4596950625898,-77.4398378084628,-80.4205264066955,-80.4798049720794,-77.4261305579281,-80.4766670441221
1.07066666666667,-80.4498945929148,-77.4278636347958,-80.4106781841567,-80.4699070585015,-77.4141211114652,-80.4669982181743
1.071,-80.4400783019284,-77.4158794539328,-80.4008140793987,-80.4599931682724,-77.4021016236082,-80.4573135961855
1.07133333333333,-80.4302461663216,-77.4038852587905,-80.3909340695783,-80.4500632787932,-77.390072087112,-80.4476131540462
1.07166666666667,-80.4203981627972,-77.3918810422716,-80.3810381318647,-80.4401173674798,-77.3780324947171,-80.4378968676569
1.072,-80.4105342680703,-77.3798667972642,-80.3711262434398,-80.4301554117627,-77.3659828391495,-80.4281647129283
1.07233333333333,-80.400654458868,-77.3678425166421,-80.3611983814985,-80.4201773890878,-77.3539231131206,-80.4184166657819
1.07266666666667,-80.3907587119302,-77.3558081932647,-80.3512545232487,-80.4101832769159,-77.3418533093275,-80.4086527021495
1.073,-80.3808470040097,-77.3437638199769,-80.3412946459117,-80.4001730527235,-77.3297734204525,-80.398872797974
1.07333333333333,-80.3709193118717,-77.3317093896089,-80.3313187267221,-80.3901466940025,-77.3176834391633,-80.3890769292092
1.07366666666667,-80.3609756122951,-77.3196448949763,-80.3213267429285,-80.3801041782608,-77.3055833581128,-80.3792650718206
1.074,-80.3510158820719,-77.3075703288803,-80.3113186717933,-80.3700454830223,-77.2934731699394,-80.3694372017847
1.07433333333333,-80.3410400980076,-77.2954856841069,-80.3012944905927,-80.359970585827,-77.2813528672664,-80.3595932950903
1.07466666666667,-80.3310482369215,-77.2833909534278,-80.2912541766174,-80.3498794642314,-77.2692224427023,-80.3497333277377
1.075,-80.3210402756468,-77.2712861295995,-80.2811977071726,-80.3397720958086,-77.2570818888405,-80.3398572757396
1.07533333333333,-80.3110161910308,-77.2591712053638,-80.271125059578,-80.3296484581485,-77.2449311982598,-80.329965115121
1.07566666666667,-80.3009759599354,-77.2470461734474,-80.2610362111683,-80.3195085288579,-77.2327703635235,-80.3200568219195
1.076,-80.2909195592366,-77.2349110265621,-80.250931139293,-80.3093522855609,-77.2205993771801,-80.3101323721855
1.07633333333333,-80.2808469658256,-77.2227657574046,-80.2408098213172,-80.2991797058989,-77.2084182317628,-80.3001917419824
