"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.243,-72.260645547946,-69.1510128084242,-72.114396770603,-72.1871847787954,-69.0569384416009,-72.2019267364258
1.24333333333333,-72.2392711963519,-69.1317785673671,-72.0928294044931,-72.1658371345233,-69.0376495530838,-72.1804371050374
1.24366666666667,-72.2178718203851,-69.1125259571277,-72.071237529862,-72.1444648890775,-69.0183422558566,-72.1589228442204
1.244,-72.1964474045947,-69.0932549482849,-72.0496211305146,-72.1230680262279,-68.9990165199539,-72.1373839385111
1.24433333333333,-72.1749979334655,-69.0739655113297,-72.0279801901839,-72.1016465296781,-68.9796723153219,-72.115820372377
1.24466666666667,-72.1535233914185,-69.0546576166651,-72.0063146925305,-72.0802003830652,-68.9603096118189,-72.0942321302166
1.245,-72.13202376281,-69.0353312346052,-71.9846246211421,-72.0587295699591,-68.9409283792146,-72.0726191963586
1.24533333333333,-72.1104990319307,-69.0159863353758,-71.9629099595332,-72.0372340738623,-68.9215285871901,-72.0509815550616
1.24566666666667,-72.0889491830061,-68.9966228891132,-71.9411706911442,-72.0157138782091,-68.9021102053372,-72.0293191905138
1.246,-72.0673742001951,-68.9772408658648,-71.9194067993414,-71.9941689663653,-68.8826732031585,-72.007632086832
1.24633333333333,-72.0457740675899,-68.9578402355879,-71.897618267416,-71.9725993216277,-68.8632175500668,-71.9859202280614
1.24666666666667,-72.0241487692153,-68.93842096815,-71.8758050785842,-71.9510049272233,-68.843743215385,-71.9641835981752
1.247,-72.0024982890284,-68.9189830333286,-71.853967215986,-71.9293857663094,-68.8242501683459,-71.9424221810737
1.24733333333333,-71.9808226109179,-68.8995264008102,-71.8321046626852,-71.9077418219724,-68.8047383780913,-71.9206359605843
1.24766666666667,-71.9591217187037,-68.8800510401909,-71.8102174016687,-71.8860730772276,-68.7852078136727,-71.8988249204604
1.248,-71.937395596136,-68.8605569209755,-71.7883054158462,-71.8643795150192,-68.76565844405,-71.8769890443817
1.24833333333333,-71.9156442268955,-68.8410440125771,-71.7663686880495,-71.8426611182188,-68.7460902380918,-71.8551283159527
1.24866666666667,-71.893867594592,-68.8215122843174,-71.7444072010318,-71.8209178696257,-68.7265031645748,-71.8332427187031
1.249,-71.8720656827646,-68.801961705426,-71.7224209374678,-71.7991497519661,-68.706897192184,-71.8113322360867
1.24933333333333,-71.8502384748808,-68.78239224504,-71.7004098799527,-71.7773567478925,-68.6872722895114,-71.7893968514811
1.24966666666667,-71.828385954336,-68.7628038722038,-71.6783740110017,-71.7555388399834,-68.6676284250568,-71.7674365481872
1.25,-71.8065081044531,-68.7431965558691,-71.6563133130498,-71.7336960107428,-68.6479655672268,-71.7454513094287
1.25033333333333,-71.7846049084819,-68.7235702648941,-71.6342277684512,-71.7118282425993,-68.6282836843347,-71.7234411183516
1.25066666666667,-71.7626763495985,-68.7039249680435,-71.6121173594785,-71.6899355179063,-68.6085827446001,-71.7014059580236
1.251,-71.7407224109048,-68.6842606339881,-71.5899820683227,-71.6680178189408,-68.5888627161487,-71.6793458114336
1.25133333333333,-71.7187430754282,-68.6645772313044,-71.5678218770921,-71.6460751279032,-68.569123567012,-71.6572606614912
1.25166666666667,-71.6967383261206,-68.6448747284745,-71.5456367678125,-71.624107426917,-68.5493652651267,-71.6351504910264
1.252,-71.6747081458584,-68.6251530938857,-71.5234267224258,-71.6021146980278,-68.529587778335,-71.6130152827887
1.25233333333333,-71.6526525174415,-68.60541229583,-71.5011917227905,-71.5800969232032,-68.5097910743835,-71.5908550194468
1.25266666666667,-71.630571423593,-68.585652302504,-71.4789317506803,-71.558054084332,-68.4899751209235,-71.5686696835883
1.253,-71.6084648469588,-68.5658730820086,-71.4566467877843,-71.5359861632241,-68.4701398855102,-71.5464592577187
1.25333333333333,-71.5863327701066,-68.5460746023484,-71.4343368157059,-71.5138931416094,-68.4502853356029,-71.5242237242612
1.25366666666667,-71.564175175526,-68.5262568314317,-71.4120018159627,-71.4917750011378,-68.4304114385642,-71.5019630655563
1.254,-71.5419920456276,-68.5064197370702,-71.3896417699858,-71.4696317233785,-68.4105181616599,-71.4796772638609
1.25433333333333,-71.519783362742,-68.4865632869783,-71.3672566591195,-71.4474632898195,-68.3906054720588,-71.4573663013481
1.25466666666667,-71.4975491091205,-68.4666874487729,-71.3448464646203,-71.425269681867,-68.370673336832,-71.4350301601066
1.255,-71.4752892669333,-68.4467921899737,-71.3224111676571,-71.4030508808449,-68.3507217229529,-71.4126688221403
1.25533333333333,-71.4530038182696,-68.4268774780018,-71.29995074931,-71.3808068679946,-68.3307505972968,-71.3902822693672
1.25566666666667,-71.4306927451371,-68.4069432801801,-71.2774651905702,-71.3585376244738,-68.3107599266403,-71.3678704836199
1.256,-71.4083560294611,-68.3869895637331,-71.2549544723394,-71.3362431313569,-68.2907496776615,-71.345433446644
1.25633333333333,-71.3859936530842,-68.3670162957857,-71.2324185754294,-71.3139233696337,-68.2707198169392,-71.3229711400985
1.25666666666667,-71.3636055977659,-68.3470234433639,-71.2098574805611,-71.2915783202091,-68.2506703109526,-71.3004835455547
1.257,-71.3411918451817,-68.3270109733939,-71.1872711683646,-71.269207963903,-68.2306011260814,-71.2779706444959
1.25733333333333,-71.3187523769229,-68.3069788527017,-71.1646596193785,-71.2468122814491,-68.2105122286049,-71.2554324183167
1.25766666666667,-71.2962871744956,-68.286927048013,-71.142022814049,-71.224391253495,-68.1904035847019,-71.2328688483227
1.258,-71.2737962193209,-68.266855525953,-71.11936073273,-71.2019448606012,-68.1702751604506,-71.2102799157301
1.25833333333333,-71.2512794927336,-68.2467642530455,-71.096673355682,-71.1794730832409,-68.1501269218277,-71.1876656016647
1.25866666666667,-71.2287369759821,-68.2266531957132,-71.073960663072,-71.1569759017992,-68.1299588347086,-71.1650258871617
1.259,-71.2061686502276,-68.206522320277,-71.0512226349729,-71.1344532965731,-68.1097708648668,-71.1423607531653
1.25933333333333,-71.1835744965439,-68.1863715929557,-71.0284592513628,-71.1119052477701,-68.0895629779737,-71.1196701805278
1.25966666666667,-71.1609544959165,-68.1662009798656,-71.0056704921247,-71.0893317355087,-68.0693351395978,-71.0969541500094
1.26,-71.1383086292421,-68.1460104470204,-70.9828563370457,-71.0667327398171,-68.049087315205,-71.0742126422775
1.26033333333333,-71.1156368773285,-68.1257999603306,-70.9600167658168,-71.044108240633,-68.0288194701579,-71.0514456379063
1.26066666666667,-71.0929392208933,-68.1055694856033,-70.9371517580322,-71.021458217803,-68.0085315697154,-71.0286531173762
1.261,-71.0702156405641,-68.0853189885417,-70.9142612931889,-70.9987826510823,-67.9882235790326,-71.0058350610733
1.26133333333333,-71.0474661168773,-68.0650484347451,-70.891345350686,-70.9760815201336,-67.96789546316,-70.9829914492888
1.26166666666667,-71.0246906302781,-68.0447577897079,-70.8684039098242,-70.9533548045274,-67.9475471870436,-70.9601222622185
1.262,-71.0018891611196,-68.02444701882,-70.8454369498056,-70.9306024837406,-67.9271787155245,-70.9372274799625
1.26233333333333,-70.9790616896624,-68.0041160873658,-70.8224444497326,-70.9078245371569,-67.9067900133383,-70.9143070825243
1.26266666666667,-70.956208196074,-67.9837649605245,-70.799426388608,-70.8850209440651,-67.8863810451146,-70.8913610498105
1.263,-70.9333286604284,-67.9633936033689,-70.776382745334,-70.8621916836598,-67.8659517753774,-70.8683893616303
1.26333333333333,-70.9104230627052,-67.9430019808659,-70.7533134987118,-70.8393367350402,-67.8455021685438,-70.8453919976949
1.26366666666667,-70.8874913827894,-67.9225900578755,-70.7302186274414,-70.8164560772095,-67.8250321889242,-70.8223689376167
1.264,-70.8645336004706,-67.9021577991508,-70.7070981101204,-70.7935496890747,-67.8045418007219,-70.7993201609095
1.26433333333333,-70.8415496954427,-67.8817051693377,-70.6839519252443,-70.7706175494459,-67.7840309680324,-70.7762456469871
1.26466666666667,-70.8185396473031,-67.861232132974,-70.6607800512051,-70.7476596370358,-67.7634996548435,-70.7531453751635
1.265,-70.7955034355524,-67.8407386544897,-70.6375824662916,-70.7246759304591,-67.7429478250346,-70.7300193246518
1.26533333333333,-70.7724410395936,-67.8202246982062,-70.6143591486884,-70.701666408232,-67.7223754423764,-70.7068674745641
1.26566666666667,-70.7493524387315,-67.7996902283359,-70.5911100764752,-70.6786310487719,-67.7017824705304,-70.6836898039106
1.266,-70.7262376121726,-67.7791352089824,-70.5678352276268,-70.6555698303965,-67.6811688730491,-70.6604862915994
1.26633333333333,-70.7030965390241,-67.7585596041393,-70.5445345800122,-70.6324827313234,-67.6605346133747,-70.6372569164359
1.26666666666667,-70.6799291982934,-67.7379633776905,-70.5212081113943,-70.6093697296697,-67.6398796548395,-70.6140016571219
1.267,-70.6567355688877,-67.7173464934095,-70.4978557994289,-70.5862308034512,-67.6192039606652,-70.5907204922558
1.26733333333333,-70.6335156296134,-67.696708914959,-70.4744776216648,-70.5630659305821,-67.5985074939626,-70.5674134003311
1.26766666666667,-70.6102693591754,-67.6760506058907,-70.4510735555429,-70.5398750888745,-67.5777902177309,-70.5440803597367
1.268,-70.5869967361769,-67.6553715296449,-70.4276435783957,-70.5166582560376,-67.5570520948579,-70.5207213487561
1.26833333333333,-70.5636977391182,-67.6346716495499,-70.4041876674469,-70.4934154096774,-67.5362930881192,-70.4973363455666
1.26866666666667,-70.540372346397,-67.6139509288218,-70.3807057998105,-70.4701465272959,-67.515513160178,-70.4739253282392
1.269,-70.5170205363069,-67.5932093305642,-70.3571979524908,-70.4468515862908,-67.4947122735844,-70.4504882747378
1.26933333333333,-70.4936422870377,-67.5724468177677,-70.3336641023816,-70.4235305639551,-67.4738903907755,-70.4270251629184
1.26966666666667,-70.4702375766744,-67.5516633533093,-70.3101042262654,-70.4001834374761,-67.4530474740746,-70.4035359705293
1.27,-70.4468063831964,-67.5308588999523,-70.2865183008134,-70.3768101839352,-67.4321834856909,-70.38002067521
1.27033333333333,-70.4233486844775,-67.5100334203462,-70.2629063025845,-70.3534107803071,-67.4112983877195,-70.3564792544906
1.27066666666667,-70.3998644582851,-67.4891868770253,-70.239268208025,-70.3299852034598,-67.3903921421403,-70.3329116857917
1.271,-70.3763536822795,-67.4683192324095,-70.215603993468,-70.3065334301532,-67.369464710818,-70.3093179464234
1.27133333333333,-70.3528163340134,-67.4474304488031,-70.191913635133,-70.2830554370395,-67.3485160555018,-70.2856980135853
1.27166666666667,-70.3292523909315,-67.4265204883947,-70.168197109125,-70.2595512006617,-67.327546137825,-70.2620518643653
1.272,-70.3056618303697,-67.4055893132567,-70.1444543914343,-70.2360206974541,-67.3065549193041,-70.2383794757394
1.27233333333333,-70.2820446295547,-67.3846368853451,-70.1206854579358,-70.2124639037407,-67.285542361339,-70.2146808245714
1.27266666666667,-70.2584007656035,-67.3636631664988,-70.0968902843886,-70.1888807957354,-67.2645084252124,-70.1909558876119
1.273,-70.2347302155226,-67.3426681184395,-70.0730688464351,-70.1652713495412,-67.2434530720892,-70.1672046414981
1.27333333333333,-70.2110329562075,-67.321651702771,-70.0492211196012,-70.1416355411497,-67.2223762630164,-70.143427062753
1.27366666666667,-70.1873089644423,-67.3006138809791,-70.0253470792947,-70.1179733464402,-67.2012779589222,-70.1196231277851
1.274,-70.1635582168989,-67.279554614431,-70.0014467008057,-70.0942847411798,-67.1801581206164,-70.0957928128876
1.27433333333333,-70.1397806901367,-67.2584738643749,-69.9775199593055,-70.0705697010224,-67.1590167087892,-70.0719360942381
1.27466666666667,-70.1159763606018,-67.2373715919395,-69.9535668298464,-70.0468282015083,-67.137853684011,-70.048052947898
1.275,-70.0921452046264,-67.2162477581339,-69.9295872873608,-70.0230602180634,-67.1166690067325,-70.0241433498115
1.27533333333333,-70.0682871984286,-67.1951023238469,-69.9055813066609,-69.9992657259991,-67.0954626372832,-70.0002072758061
1.27566666666667,-70.0444023181114,-67.1739352498467,-69.8815488624382,-69.9754447005115,-67.0742345358724,-69.9762447015908
1.276,-70.0204905396621,-67.1527464967804,-69.8574899292626,-69.9515971166806,-67.0529846625873,-69.9522556027566
1.27633333333333,-69.9965518389524,-67.1315360251737,-69.8334044815823,-69.9277229494703,-67.0317129773938,-69.9282399547751
1.27666666666667,-69.972586191737,-67.1103037954305,-69.809292493723,-69.9038221737272,-67.0104194401353,-69.9041977329988
1.277,-69.9485935736534,-67.0890497678322,-69.7851539398874,-69.8798947641808,-66.9891040105325,-69.8801289126597
1.27733333333333,-69.9245739602215,-67.0677739025376,-69.7609887941545,-69.8559406954422,-66.9677666481833,-69.8560334688694
1.27766666666667,-69.9005273268426,-67.0464761595824,-69.7367970304793,-69.831959942004,-66.9464073125618,-69.8319113766183
1.278,-69.8764536487993,-67.0251564988785,-69.7125786226921,-69.8079524782395,-66.9250259630182,-69.807762610775
1.27833333333333,-69.8523529012544,-67.003814880214,-69.688333544498,-69.7839182784024,-66.9036225587783,-69.7835871460858
1.27866666666667,-69.8282250592509,-66.9824512632524,-69.6640617694763,-69.7598573166262,-66.8821970589432,-69.7593849571741
1.279,-69.8040700977108,-66.9610656075326,-69.63976327108,-69.7357695669232,-66.8607494224887,-69.7351560185401
1.27933333333333,-69.7798879914353,-66.9396578724679,-69.6154380226352,-69.7116550031846,-66.8392796082647,-69.7109003045598
1.27966666666667,-69.7556787151033,-66.918228017346,-69.5910859973405,-69.6875135991793,-66.8177875749952,-69.6866177894849
1.28,-69.7314422432715,-66.8967760013283,-69.5667071682665,-69.663345328554,-66.7962732812774,-69.6623084474419
1.28033333333333,-69.7071785503738,-66.8753017834497,-69.5423015083553,-69.639150164832,-66.7747366855818,-69.6379722524317
1.28066666666667,-69.6828876107201,-66.8538053226181,-69.5178689904199,-69.6149280814132,-66.753177746251,-69.6136091783291
1.281,-69.6585693984967,-66.8322865776137,-69.4934095871435,-69.590679051573,-66.7315964215001,-69.5892191988821
1.28133333333333,-69.6342238877647,-66.8107455070889,-69.4689232710791,-69.5664030484622,-66.7099926694154,-69.5648022877116
1.28166666666667,-69.6098510524601,-66.7891820695676,-69.4444100146491,-69.5421000451061,-66.6883664479548,-69.5403584183103
1.282,-69.585450866393,-66.7675962234449,-69.4198697901441,-69.5177700144041,-66.6667177149465,-69.5158875640428
1.28233333333333,-69.5610233032471,-66.7459879269867,-69.3953025697233,-69.4934129291292,-66.6450464280894,-69.4913896981446
1.28266666666667,-69.5365683365789,-66.724357138329,-69.3707083254129,-69.4690287619273,-66.6233525449519,-69.4668647937218
1.283,-69.5120859398173,-66.7027038154778,-69.3460870291064,-69.4446174853165,-66.6016360229719,-69.4423128237502
1.28333333333333,-69.4875760862631,-66.6810279163081,-69.3214386525636,-69.4201790716869,-66.5798968194561,-69.4177337610753
1.28366666666667,-69.4630387490881,-66.6593293985643,-69.29676316741,-69.3957134932997,-66.5581348915796,-69.393127578411
1.284,-69.4384739013349,-66.6376082198586,-69.2720605451365,-69.3712207222868,-66.5363501963857,-69.3684942483398
1.28433333333333,-69.4138815159159,-66.6158643376718,-69.2473307570986,-69.3467007306503,-66.5145426907849,-69.3438337433116
1.28466666666667,-69.389261565613,-66.5940977093518,-69.2225737745159,-69.3221534902617,-66.492712331555,-69.3191460356436
1.285,-69.3646140230772,-66.5723082921137,-69.1977895684714,-69.2975789728613,-66.4708590753401,-69.2944310975194
1.28533333333333,-69.3399388608274,-66.550496043039,-69.1729781099115,-69.2729771500581,-66.4489828786507,-69.2696889009888
1.28566666666667,-69.3152360512504,-66.5286609190756,-69.1481393696447,-69.2483479933286,-66.4270836978626,-69.2449194179667
1.286,-69.2905055665999,-66.5068028770369,-69.1232733183411,-69.2236914740166,-66.405161489217,-69.2201226202331
1.28633333333333,-69.2657473789961,-66.4849218736013,-69.0983799265327,-69.1990075633326,-66.3832162088195,-69.1952984794322
1.28666666666667,-69.2409614604254,-66.4630178653122,-69.0734591646115,-69.1742962323531,-66.3612478126402,-69.1704469670719
1.287,-69.216147782739,-66.4410908085769,-69.0485110028302,-69.1495574520201,-66.3392562565128,-69.1455680545233
1.28733333333333,-69.1913063176532,-66.4191406596668,-69.0235354113005,-69.1247911931406,-66.3172414961339,-69.1206617130201
1.28766666666667,-69.1664370367484,-66.3971673747162,-68.9985323599935,-69.0999974263859,-66.2952034870635,-69.0957279136579
1.288,-69.1415399114682,-66.3751709097224,-68.9735018187385,-69.0751761222908,-66.2731421847232,-69.0707666273939
1.28833333333333,-69.1166149131194,-66.353151220545,-68.9484437572225,-69.0503272512535,-66.2510575443967,-69.045777825046
1.28866666666667,-69.0916620128712,-66.3311082629053,-68.92335814499,-69.025450783535,-66.228949521229,-69.0207614772926
1.289,-69.0666811817542,-66.309041992386,-68.898244951442,-69.0005466892577,-66.2068180702257,-68.9957175546717
1.28933333333333,-69.0416723906605,-66.2869523644306,-68.8731041458355,-68.9756149384061,-66.1846631462528,-68.9706460275803
1.28966666666667,-69.0166356103425,-66.2648393343429,-68.8479356972831,-68.950655500825,-66.1624847040362,-68.9455468662744
1.29,-68.9915708114126,-66.2427028572868,-68.8227395747523,-68.9256683462197,-66.1402826981608,-68.9204200408677
1.29033333333333,-68.9664779643426,-66.2205428882852,-68.797515747065,-68.9006534441552,-66.1180570830706,-68.8952655213315
1.29066666666667,-68.9413570394632,-66.1983593822202,-68.7722641828966,-68.8756107640555,-66.0958078130677,-68.8700832774937
1.291,-68.9162080069628,-66.176152293832,-68.7469848507759,-68.850540275203,-66.073534842312,-68.8448732790388
1.29133333333333,-68.8910308368877,-66.1539215777188,-68.7216777190842,-68.8254419467382,-66.0512381248209,-68.8196354955068
1.29166666666667,-68.8658254991411,-66.1316671883361,-68.6963427560548,-68.8003157476588,-66.0289176144683,-68.7943698962929
1.292,-68.8405919634824,-66.1093890799964,-68.6709799297723,-68.7751616468192,-66.0065732649846,-68.769076450647
1.29233333333333,-68.815330199527,-66.0870872068684,-68.6455892081725,-68.7499796129301,-65.9842050299556,-68.7437551276727
1.29266666666667,-68.7900401767451,-66.0647615229767,-68.6201705590409,-68.7247696145576,-65.9618128628228,-68.7184058963272
1.293,-68.7647218644616,-66.0424119822011,-68.5947239500129,-68.6995316201226,-65.9393967168821,-68.6930287254204
1.29333333333333,-68.7393752318554,-66.0200385382765,-68.5692493485731,-68.6742655979007,-65.9169565452837,-68.6676235836145
1.29366666666667,-68.7140002479586,-65.997641144792,-68.5437467220543,-68.6489715160211,-65.8944923010315,-68.6421904394234
1.294,-68.688596881656,-65.9752197551902,-68.5182160376373,-68.6236493424661,-65.8720039369826,-68.616729261212
1.29433333333333,-68.6631651016847,-65.9527743227675,-68.4926572623501,-68.5982990450706,-65.8494914058466,-68.5912400171957
1.29466666666667,-68.637704876633,-65.9303048006726,-68.4670703630676,-68.5729205915216,-65.8269546601854,-68.5657226754397
1.295,-68.6122161749403,-65.9078111419066,-68.4414553065104,-68.5475139493574,-65.8043936524125,-68.5401772038588
1.29533333333333,-68.5866989648962,-65.8852932993224,-68.4158120592449,-68.5220790859669,-65.7818083347921,-68.5146035702163
1.29566666666667,-68.56115321464,-65.862751225624,-68.3901405876825,-68.4966159685896,-65.7591986594394,-68.4890017421237
1.296,-68.53557889216,-65.840184873366,-68.3644408580784,-68.4711245643141,-65.7365645783193,-68.4633716870401
1.29633333333333,-68.5099759652932,-65.8175941949532,-68.338712836532,-68.4456048400783,-65.7139060432463,-68.4377133722716
1.29666666666667,-68.4843444017239,-65.7949791426398,-68.3129564889856,-68.4200567626685,-65.6912230058836,-68.4120267649706
1.297,-68.4586841689841,-65.7723396685295,-68.287171781224,-68.3944802987184,-65.668515417743,-68.3863118321353
1.29733333333333,-68.4329952344524,-65.749675724574,-68.261358678874,-68.3688754147094,-65.6457832301841,-68.3605685406093
1.29766666666667,-68.407277565353,-65.7269872625733,-68.2355171474035,-68.343242076969,-65.6230263944138,-68.3347968570805
1.298,-68.3815311287558,-65.7042742341748,-68.2096471521212,-68.317580251671,-65.6002448614855,-68.3089967480812
1.29833333333333,-68.3557558915754,-65.6815365908726,-68.1837486581761,-68.2918899048343,-65.5774385822991,-68.2831681799868
1.29866666666667,-68.3299518205705,-65.6587742840074,-68.1578216305564,-68.2661710023227,-65.5546075076001,-68.2573111190157
1.299,-68.3041188823433,-65.6359872647656,-68.1318660340892,-68.2404235098441,-65.5317515879789,-68.2314255312287
1.29933333333333,-68.2782570433391,-65.6131754841789,-68.1058818334401,-68.21464739295,-65.5088707738706,-68.2055113825279
1.29966666666667,-68.2523662698452,-65.5903388931237,-68.0798689931122,-68.1888426170346,-65.4859650155542,-68.1795686386568
1.3,-68.2264465279907,-65.5674774423203,-68.0538274774456,-68.1630091473346,-65.4630342631522,-68.1535972651992
1.30033333333333,-68.2004977837458,-65.544591082333,-68.027757250617,-68.1371469489285,-65.4400784666299,-68.1275972275787
1.30066666666667,-68.1745200029212,-65.521679763569,-68.001658276639,-68.1112559867355,-65.4170975757949,-68.1015684910584
1.301,-68.148513151167,-65.4987434362778,-67.9755305193591,-68.0853362255156,-65.3940915402964,-68.07551102074
1.30133333333333,-68.1224771939729,-65.475782050551,-67.9493739424598,-68.0593876298686,-65.3710603096251,-68.049424781563
1.30166666666667,-68.0964120966671,-65.4527955563215,-67.9231885094574,-68.0334101642335,-65.3480038331119,-68.0233097383048
1.302,-68.0703178244155,-65.429783903363,-67.8969741837016,-68.0074037928878,-65.324922059928,-67.9971658555794
1.30233333333333,-68.0441943422215,-65.4067470412894,-67.8707309283749,-67.9813684799472,-65.301814939084,-67.9709930978372
1.30266666666667,-68.0180416149252,-65.3836849195543,-67.844458706492,-67.9553041893648,-65.2786824194291,-67.9447914293642
1.303,-67.9918596072025,-65.3605974874503,-67.8181574808991,-67.9292108849303,-65.2555244496511,-67.9185608142815
1.30333333333333,-67.9656482835651,-65.3374846941086,-67.7918272142732,-67.9030885302696,-65.2323409782754,-67.8923012165447
1.30366666666667,-67.9394076083591,-65.3143464884981,-67.7654678691219,-67.8769370888442,-65.2091319536645,-67.8660125999432
1.304,-67.913137545765,-65.2911828194253,-67.7390794077822,-67.8507565239504,-65.1858973240174,-67.8396949280998
1.30433333333333,-67.8868380597969,-65.2679936355334,-67.7126617924202,-67.8245467987189,-65.1626370373692,-67.8133481644697
1.30466666666667,-67.8605091143017,-65.2447788853018,-67.6862149850307,-67.798307876114,-65.1393510415902,-67.7869722723405
1.305,-67.8341506729585,-65.2215385170453,-67.6597389474361,-67.7720397189329,-65.1160392843855,-67.7605672148308
1.30533333333333,-67.807762699278,-65.1982724789139,-67.6332336412858,-67.7457422898056,-65.0927017132945,-67.7341329548904
1.30566666666667,-67.7813451566022,-65.1749807188921,-67.6066990280563,-67.7194155511934,-65.06933827569,-67.7076694552992
1.306,-67.7548980081032,-65.1516631847979,-67.5801350690494,-67.693059465389,-65.0459489187779,-67.6811766786667
1.30633333333333,-67.7284212167829,-65.1283198242828,-67.5535417253929,-67.6666739945156,-65.0225335895964,-67.6546545874314
1.30666666666667,-67.7019147454725,-65.1049505848309,-67.5269189580386,-67.6402591005263,-64.9990922350155,-67.6281031438602
1.307,-67.6753785568312,-65.0815554137582,-67.5002667277629,-67.6138147452035,-64.9756248017364,-67.6015223100477
1.30733333333333,-67.6488126133464,-65.0581342582123,-67.4735849951654,-67.587340890158,-64.9521312362907,-67.5749120479159
1.30766666666667,-67.6222168773327,-65.0346870651716,-67.4468737206684,-67.560837496829,-64.9286114850403,-67.5482723192132
1.308,-67.5955913109311,-65.0112137814445,-67.4201328645164,-67.5343045264826,-64.905065494176,-67.5216030855138
1.30833333333333,-67.5689358761086,-64.9877143536693,-67.3933623867758,-67.507741940212,-64.8814932097177,-67.4949043082174
1.30866666666667,-67.5422505346573,-64.9641887283131,-67.3665622473333,-67.4811496989363,-64.8578945775131,-67.4681759485485
1.309,-67.5155352481941,-64.9406368516716,-67.3397324058963,-67.4545277634002,-64.8342695432377,-67.4414179675554
1.30933333333333,-67.4887899781599,-64.9170586698682,-67.3128728219916,-67.427876094173,-64.8106180523935,-67.4146303261102
1.30966666666667,-67.4620146858189,-64.8934541288532,-67.2859834549651,-67.4011946516485,-64.786940050309,-67.3878129849075
1.31,-67.4352093322578,-64.8698231744039,-67.2590642639811,-67.3744833960437,-64.7632354821383,-67.3609659044645
1.31033333333333,-67.4083738783856,-64.8461657521231,-67.2321152080214,-67.3477422873987,-64.7395042928604,-67.3340890451197
1.31066666666667,-67.3815082849328,-64.8224818074392,-67.205136245885,-67.3209712855759,-64.7157464272787,-67.3071823670329
1.311,-67.3546125124502,-64.798771285605,-67.1781273361873,-67.2941703502591,-64.6919618300202,-67.2802458301839
1.31133333333333,-67.3276865213092,-64.7750341316977,-67.1510884373596,-67.2673394409533,-64.6681504455352,-67.2532793943726
1.31166666666667,-67.3007302717004,-64.7512702906175,-67.1240195076481,-67.2404785169837,-64.6443122180963,-67.2262830192178
1.312,-67.2737437236334,-64.7274797070876,-67.0969205051138,-67.2135875374953,-64.6204470917979,-67.199256664157
1.31233333333333,-67.2467268369357,-64.7036623256534,-67.0697913876313,-67.186666461452,-64.5965550105558,-67.1722002884454
1.31266666666667,-67.2196795712525,-64.6798180906816,-67.0426321128884,-67.1597152476361,-64.5726359181059,-67.1451138511556
1.313,-67.1926018860458,-64.65594694636,-67.0154426383857,-67.1327338546479,-64.5486897580043,-67.1179973111766
1.31333333333333,-67.165493740594,-64.6320488366964,-66.9882229214355,-67.1057222409043,-64.5247164736263,-67.0908506272136
1.31366666666667,-67.1383550939908,-64.6081237055183,-66.9609729191613,-67.0786803646392,-64.5007160081657,-67.0636737577872
1.314,-67.1111859051449,-64.584171496472,-66.9336925884975,-67.0516081839019,-64.4766883046341,-67.0364666612326
1.31433333333333,-67.0839861327793,-64.5601921530223,-66.9063818861883,-67.0245056565571,-64.4526333058606,-67.0092292956991
1.31466666666667,-67.0567557354305,-64.5361856184515,-66.8790407687869,-66.9973727402836,-64.4285509544907,-66.9819616191498
1.315,-67.0294946714481,-64.5121518358588,-66.8516691926557,-66.9702093925746,-64.404441192986,-66.9546635893601
1.31533333333333,-67.0022028989938,-64.4880907481598,-66.8242671139648,-66.943015570736,-64.3803039636233,-66.9273351639182
1.31566666666667,-66.974880376041,-64.4640022980858,-66.7968344886915,-66.9157912318864,-64.3561392084941,-66.8999763002235
1.316,-66.9475270603741,-64.439886428183,-66.7693712726201,-66.8885363329563,-64.3319468695036,-66.8725869554864
1.31633333333333,-66.9201429095879,-64.4157430808119,-66.7418774213407,-66.8612508306873,-64.3077268883706,-66.8451670867278
1.31666666666667,-66.8927278810866,-64.391572198147,-66.7143528902488,-66.8339346816318,-64.2834792066263,-66.8177166507782
1.317,-66.8652819320835,-64.3673737221753,-66.6867976345448,-66.8065878421517,-64.2592037656138,-66.7902356042771
1.31733333333333,-66.8378050196004,-64.3431475946964,-66.6592116092329,-66.7792102684185,-64.2349005064876,-66.7627239036724
1.31766666666667,-66.8102971004665,-64.3188937573216,-66.6315947691207,-66.751801916412,-64.2105693702127,-66.7351815052198
1.318,-66.7827581313182,-64.2946121514731,-66.6039470688187,-66.72436274192,-64.1862102975639,-66.7076083649823
1.31833333333333,-66.755188068598,-64.2703027183833,-66.5762684627393,-66.6968927005376,-64.1618232291254,-66.6800044388291
1.31866666666667,-66.7275868685544,-64.2459653990945,-66.5485589050965,-66.6693917476665,-64.1374081052896,-66.6523696824356
1.319,-66.6999544872406,-64.2216001344576,-66.5208183499046,-66.6418598385141,-64.112964866257,-66.624704051282
1.31933333333333,-66.6722908805143,-64.197206865132,-66.4930467509784,-66.6142969280933,-64.0884934520352,-66.5970075006536
1.31966666666667,-66.644596004037,-64.1727855315846,-66.465244061932,-66.5867029712214,-64.063993802438,-66.5692799856392
1.32,-66.6168698132728,-64.1483360740891,-66.4374102361779,-66.5590779225197,-64.0394658570854,-66.541521461131
