"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-82.2719499623161,-79.8672849836334,-82.3398251707523,-82.2545040983392,-79.7914334755819,-82.1701029444069
1.01666666666667,-82.2646001408614,-79.8563894420486,-82.3322108187142,-82.2472080582245,-79.7804548563344,-82.1628354651495
1.017,-82.2572387186451,-79.8454858280646,-82.3245845733104,-82.2399005261182,-79.7694682194752,-82.155556667765
1.01733333333333,-82.2498656702484,-79.8345741335076,-82.3169464097587,-82.2325814768176,-79.7584735568935,-82.1482665271016
1.01766666666667,-82.242480970221,-79.8236543501949,-82.3092963032511,-82.2252508850868,-79.74747086047,-82.1409650179736
1.018,-82.2350845930809,-79.8127264699354,-82.3016342289539,-82.2179087256575,-79.7364601220759,-82.1336521151612
1.01833333333333,-82.2276765133146,-79.8017904845288,-82.293960162008,-82.2105549732288,-79.7254413335739,-82.1263277934109
1.01866666666667,-82.2202567053775,-79.7908463857665,-82.2862740775286,-82.2031896024672,-79.7144144868176,-82.1189920274352
1.019,-82.2128251436933,-79.7798941654307,-82.2785759506058,-82.1958125880069,-79.7033795736517,-82.1116447919134
1.01933333333333,-82.2053818026551,-79.768933815295,-82.2708657563046,-82.1884239044498,-79.6923365859117,-82.1042860614908
1.01966666666667,-82.1979266566245,-79.7579653271241,-82.2631434696649,-82.1810235263658,-79.6812855154242,-82.0969158107795
1.02,-82.1904596799328,-79.7469886926737,-82.2554090657017,-82.1736114282926,-79.6702263540067,-82.0895340143582
1.02033333333333,-82.18298084688,-79.7360039036907,-82.2476625194053,-82.1661875847361,-79.6591590934674,-82.0821406467724
1.02066666666667,-82.1754901317358,-79.7250109519131,-82.2399038057416,-82.1587519701704,-79.6480837256056,-82.0747356825346
1.021,-82.1679875087395,-79.7140098290696,-82.2321328996517,-82.151304559038,-79.6370002422114,-82.0673190961242
1.02133333333333,-82.1604729520998,-79.7030005268802,-82.2243497760527,-82.1438453257496,-79.6259086350654,-82.0598908619876
1.02166666666667,-82.1529464359953,-79.6919830370556,-82.2165544098372,-82.1363742446847,-79.6148088959392,-82.0524509545388
1.022,-82.1454079345745,-79.6809573512976,-82.2087467758742,-82.1288912901915,-79.6037010165952,-82.0449993481586
1.02233333333333,-82.1378574219558,-79.6699234612989,-82.2009268490084,-82.1213964365869,-79.5925849887863,-82.0375360171957
1.02266666666667,-82.1302948722279,-79.6588813587428,-82.1930946040609,-82.1138896581567,-79.5814608042561,-82.0300609359662
1.023,-82.1227202594499,-79.6478310353037,-82.1852500158293,-82.1063709291558,-79.5703284547389,-82.0225740787539
1.02333333333333,-82.115133557651,-79.6367724826467,-82.1773930590878,-82.0988402238085,-79.5591879319594,-82.0150754198104
1.02366666666667,-82.1075347408313,-79.6257056924274,-82.169523708587,-82.091297516308,-79.5480392276332,-82.0075649333552
1.024,-82.0999237829614,-79.6146306562926,-82.1616419390545,-82.0837427808172,-79.536882333466,-82.000042593576
1.02433333333333,-82.0923006579828,-79.6035473658793,-82.153747725195,-82.0761759914687,-79.5257172411544,-81.9925083746283
1.02466666666667,-82.084665339808,-79.5924558128155,-82.1458410416902,-82.0685971223644,-79.5145439423852,-81.9849622506363
1.025,-82.0770178023204,-79.5813559887197,-82.1379218631992,-82.0610061475763,-79.5033624288357,-81.9774041956924
1.02533333333333,-82.0693580193751,-79.5702478852009,-82.1299901643584,-82.0534030411463,-79.4921726921736,-81.9698341838574
1.02566666666667,-82.0616859647982,-79.5591314938588,-82.1220459197819,-82.0457877770863,-79.4809747240569,-81.962252189161
1.026,-82.0540016123875,-79.5480068062836,-82.1140891040615,-82.0381603293786,-79.469768516134,-81.9546581856016
1.02633333333333,-82.0463049359124,-79.5368738140558,-82.106119691767,-82.0305206719756,-79.4585540600436,-81.9470521471465
1.02666666666667,-82.0385959091141,-79.5257325087467,-82.098137657446,-82.0228687788005,-79.4473313474146,-81.9394340477318
1.027,-82.030874505706,-79.5145828819177,-82.0901429756245,-82.0152046237467,-79.4361003698662,-81.9318038612631
1.02733333333333,-82.0231406993733,-79.5034249251207,-82.082135620807,-82.0075281806788,-79.4248611190077,-81.9241615616152
1.02766666666667,-82.0153944637737,-79.492258629898,-82.0741155674761,-81.9998394234321,-79.4136135864385,-81.9165071226322
1.028,-82.0076357725372,-79.4810839877822,-82.0660827900936,-81.9921383258129,-79.4023577637483,-81.9088405181277
1.02833333333333,-81.9998645992663,-79.4699009902962,-82.0580372630997,-81.9844248615986,-79.3910936425168,-81.9011617218853
1.02866666666667,-81.9920809175363,-79.458709628953,-82.0499789609139,-81.976699004538,-79.3798212143138,-81.893470707658
1.029,-81.9842847008954,-79.447509895256,-82.0419078579346,-81.9689607283516,-79.3685404706989,-81.8857674491691
1.02933333333333,-81.9764759228646,-79.4363017806987,-82.0338239285397,-81.9612100067312,-79.357251403222,-81.8780519201117
1.02966666666667,-81.9686545569383,-79.4250852767648,-82.0257271470865,-81.9534468133402,-79.3459540034227,-81.8703240941494
1.03,-81.9608205765841,-79.413860374928,-82.017617487912,-81.9456711218144,-79.3346482628306,-81.8625839449158
1.03033333333333,-81.9529739552431,-79.4026270666522,-82.009494925333,-81.9378829057612,-79.3233341729652,-81.8548314460154
1.03066666666667,-81.9451146663299,-79.3913853433913,-82.0013594336462,-81.9300821387603,-79.3120117253359,-81.8470665710229
1.031,-81.9372426832331,-79.3801351965892,-81.9932109871285,-81.9222687943638,-79.3006809114416,-81.8392892934843
1.03133333333333,-81.9293579793151,-79.3688766176797,-81.9850495600372,-81.9144428460962,-79.2893417227715,-81.8314995869159
1.03166666666667,-81.9214605279123,-79.3576095980867,-81.9768751266098,-81.9066042674546,-79.2779941508039,-81.8236974248055
1.032,-81.9135503023357,-79.3463341292238,-81.9686876610646,-81.898753031909,-79.2666381870074,-81.8158827806119
1.03233333333333,-81.9056272758703,-79.3350502024947,-81.9604871376009,-81.8908891129023,-79.2552738228399,-81.8080556277654
1.03266666666667,-81.897691421776,-79.3237578092928,-81.9522735303986,-81.8830124838503,-79.2439010497489,-81.8002159396676
1.033,-81.8897427132873,-79.3124569410011,-81.9440468136189,-81.8751231181422,-79.2325198591717,-81.7923636896919
1.03333333333333,-81.8817811236135,-79.3011475889928,-81.9358069614045,-81.8672209891406,-79.221130242535,-81.7844988511833
1.03366666666667,-81.8738066259393,-79.2898297446305,-81.9275539478794,-81.8593060701815,-79.2097321912552,-81.7766213974588
1.034,-81.8658191934243,-79.2785033992664,-81.9192877471492,-81.8513783345748,-79.1983256967379,-81.7687313018076
1.03433333333333,-81.8578187992037,-79.2671685442427,-81.9110083333015,-81.8434377556041,-79.1869107503783,-81.760828537491
1.03466666666667,-81.8498054163881,-79.255825170891,-81.9027156804059,-81.8354843065271,-79.1754873435611,-81.7529130777427
1.035,-81.841779018064,-79.2444732705324,-81.8944097625141,-81.8275179605756,-79.1640554676601,-81.7449848957688
1.03533333333333,-81.8337395772938,-79.2331128344776,-81.8860905536601,-81.8195386909559,-79.1526151140388,-81.7370439647484
1.03566666666667,-81.8256870671158,-79.2217438540271,-81.8777580278607,-81.8115464708485,-79.1411662740496,-81.7290902578331
1.036,-81.8176214605448,-79.2103663204703,-81.8694121591151,-81.8035412734088,-79.1297089390345,-81.7211237481477
1.03633333333333,-81.8095427305719,-79.1989802250865,-81.8610529214057,-81.7955230717669,-79.1182431003245,-81.71314440879
1.03666666666667,-81.8014508501648,-79.1875855591441,-81.8526802886977,-81.7874918390281,-79.1067687492399,-81.7051522128313
1.037,-81.7933457922678,-79.1761823139011,-81.8442942349397,-81.7794475482727,-79.09528587709,-81.6971471333161
1.03733333333333,-81.7852275298025,-79.1647704806046,-81.8358947340638,-81.7713901725561,-79.0837944751734,-81.6891291432628
1.03766666666667,-81.7770960356673,-79.1533500504911,-81.8274817599856,-81.7633196849096,-79.0722945347776,-81.6810982156634
1.038,-81.7689512827381,-79.1419210147862,-81.8190552866044,-81.7552360583399,-79.0607860471792,-81.6730543234838
1.03833333333333,-81.7607932438682,-79.130483364705,-81.8106152878038,-81.7471392658295,-79.0492690036438,-81.6649974396642
1.03866666666667,-81.7526218918886,-79.1190370914515,-81.8021617374513,-81.7390292803371,-79.037743395426,-81.6569275371188
1.039,-81.744437199608,-79.1075821862187,-81.7936946093988,-81.7309060747974,-79.0262092137693,-81.6488445887365
1.03933333333333,-81.7362391398133,-79.0961186401891,-81.7852138774828,-81.7227696221214,-79.0146664499059,-81.6407485673806
1.03966666666667,-81.7280276852695,-79.084646444534,-81.7767195155246,-81.7146198951968,-79.003115095057,-81.6326394458892
1.04,-81.71980280872,-79.0731655904137,-81.7682114973301,-81.7064568668878,-78.9915551404326,-81.6245171970754
1.04033333333333,-81.7115644828867,-79.0616760689775,-81.7596897966907,-81.6982805100355,-78.9799865772315,-81.6163817937274
1.04066666666667,-81.7033126804704,-79.0501778713637,-81.7511543873828,-81.6900907974581,-78.9684093966411,-81.6082332086084
1.041,-81.6950473741508,-79.0386709886994,-81.7426052431684,-81.6818877019511,-78.9568235898374,-81.6000714144574
1.04133333333333,-81.6867685365866,-79.0271554121005,-81.7340423377951,-81.673671196287,-78.9452291479854,-81.5918963839888
1.04166666666667,-81.6784761404159,-79.0156311326719,-81.7254656449964,-81.6654412532164,-78.9336260622383,-81.5837080898929
1.042,-81.6701701582562,-79.0040981415072,-81.7168751384919,-81.6571978454672,-78.9220143237382,-81.5755065048357
1.04233333333333,-81.661850562705,-78.9925564296886,-81.7082707919874,-81.6489409457455,-78.9103939236153,-81.5672916014595
1.04266666666667,-81.6535173263393,-78.9810059882873,-81.699652579175,-81.6406705267354,-78.8987648529888,-81.5590633523829
1.043,-81.6451704217165,-78.9694468083628,-81.6910204737337,-81.6323865610993,-78.887127102966,-81.550821730201
1.04333333333333,-81.6368098213739,-78.9578788809634,-81.6823744493291,-81.6240890214781,-78.8754806646427,-81.5425667074854
1.04366666666667,-81.6284354978295,-78.9463021971261,-81.6737144796139,-81.6157778804914,-78.8638255291029,-81.5342982567847
1.044,-81.6200474235821,-78.9347167478761,-81.665040538228,-81.6074531107376,-78.8521616874192,-81.5260163506243
1.04433333333333,-81.611645571111,-78.9231225242274,-81.6563525987988,-81.599114684794,-78.8404891306524,-81.5177209615069
1.04466666666667,-81.6032299128767,-78.9115195171824,-81.6476506349412,-81.5907625752175,-78.8288078498514,-81.5094120619127
1.045,-81.5948004213211,-78.8999077177318,-81.6389346202578,-81.582396754544,-78.8171178360533,-81.5010896242991
1.04533333333333,-81.5863570688673,-78.8882871168546,-81.6302045283396,-81.5740171952893,-78.8054190802836,-81.4927536211016
1.04566666666667,-81.5778998279201,-78.8766577055185,-81.6214603327654,-81.5656238699487,-78.7937115735557,-81.4844040247334
1.046,-81.5694286708662,-78.8650194746791,-81.6127020071025,-81.5572167509977,-78.781995306871,-81.4760408075857
1.04633333333333,-81.5609435700743,-78.8533724152805,-81.603929524907,-81.5487958108919,-78.7702702712193,-81.4676639420282
1.04666666666667,-81.5524444978954,-78.8417165182549,-81.5951428597237,-81.5403610220674,-78.758536457578,-81.4592734004089
1.047,-81.5439314266628,-78.8300517745226,-81.5863419850863,-81.5319123569406,-78.7467938569125,-81.4508691550546
1.04733333333333,-81.5354043286927,-78.8183781749921,-81.5775268745178,-81.5234497879089,-78.7350424601765,-81.4424511782709
1.04766666666667,-81.5268631762839,-78.8066957105602,-81.5686975015307,-81.5149732873504,-78.723282258311,-81.4340194423422
1.048,-81.5183079417183,-78.7950043721113,-81.559853839627,-81.5064828276246,-78.7115132422453,-81.4255739195324
1.04833333333333,-81.5097385972612,-78.7833041505182,-81.5509958622985,-81.4979783810722,-78.6997354028962,-81.4171145820848
1.04866666666667,-81.5011551151612,-78.7715950366414,-81.5421235430273,-81.4894599200154,-78.6879487311682,-81.408641402222
1.049,-81.4925574676508,-78.7598770213294,-81.5332368552854,-81.4809274167584,-78.6761532179538,-81.4001543521468
1.04933333333333,-81.4839456269462,-78.7481500954186,-81.5243357725355,-81.472380843587,-78.6643488541329,-81.3916534040417
1.04966666666667,-81.4753195652477,-78.7364142497333,-81.5154202682307,-81.4638201727694,-78.652535630573,-81.3831385300695
1.05,-81.46667925474,-78.7246694750853,-81.5064903158153,-81.455245376556,-78.6407135381294,-81.3746097023734
1.05033333333333,-81.4580246675923,-78.7129157622746,-81.4975458887244,-81.4466564271798,-78.6288825676446,-81.3660668930769
1.05066666666667,-81.4493557759584,-78.7011531020884,-81.4885869603845,-81.4380532968566,-78.6170427099488,-81.3575100742847
1.051,-81.4406725519773,-78.689381485302,-81.4796135042135,-81.429435957785,-78.6051939558596,-81.3489392180822
1.05133333333333,-81.4319749677729,-78.677600902678,-81.4706254936212,-81.4208043821469,-78.593336296182,-81.340354296536
1.05166666666667,-81.4232629954547,-78.6658113449667,-81.461622902009,-81.4121585421077,-78.5814697217083,-81.331755281694
1.052,-81.4145366071176,-78.654012802906,-81.4526057027708,-81.4034984098161,-78.5695942232181,-81.323142145586
1.05233333333333,-81.4057957748423,-78.642205267221,-81.4435738692926,-81.3948239574046,-78.5577097914784,-81.3145148602231
1.05266666666667,-81.3970404706958,-78.6303887286247,-81.434527374953,-81.38613515699,-78.5458164172432,-81.3058733975987
1.053,-81.388270666731,-78.6185631778171,-81.4254661931233,-81.3774319806729,-78.5339140912537,-81.2972177296882
1.05333333333333,-81.3794863349874,-78.6067286054856,-81.4163902971679,-81.3687144005387,-78.5220028042385,-81.2885478284496
1.05366666666667,-81.3706874474913,-78.5948850023052,-81.4072996604445,-81.3599823886571,-78.5100825469131,-81.2798636658232
1.054,-81.3618739762556,-78.5830323589377,-81.3981942563038,-81.3512359170829,-78.4981533099798,-81.2711652137323
1.05433333333333,-81.3530458932807,-78.5711706660327,-81.3890740580906,-81.3424749578557,-78.4862150841284,-81.262452444083
1.05466666666667,-81.3442031705541,-78.5592999142263,-81.3799390391433,-81.3336994830006,-78.4742678600351,-81.253725328765
1.055,-81.3353457800509,-78.5474200941423,-81.3707891727944,-81.3249094645281,-78.4623116283635,-81.2449838396509
1.05533333333333,-81.326473693734,-78.5355311963913,-81.3616244323706,-81.3161048744343,-78.4503463797638,-81.2362279485973
1.05566666666667,-81.3175868835543,-78.523633211571,-81.3524447911933,-81.3072856847013,-78.438372104873,-81.2274576274446
1.056,-81.3086853214511,-78.5117261302661,-81.3432502225785,-81.2984518672974,-78.4263887943148,-81.2186728480169
1.05633333333333,-81.2997689793519,-78.4998099430481,-81.3340406998371,-81.2896033941771,-78.4143964387,-81.2098735821231
1.05666666666667,-81.2908378291731,-78.4878846404757,-81.3248161962753,-81.2807402372815,-78.4023950286256,-81.2010598015561
1.057,-81.28189184282,-78.4759502130943,-81.3155766851944,-81.2718623685387,-78.3903845546755,-81.1922314780938
1.05733333333333,-81.2729309921869,-78.4640066514359,-81.3063221398916,-81.2629697598636,-78.3783650074201,-81.1833885834989
1.05766666666667,-81.2639552491577,-78.4520539460197,-81.2970525336598,-81.2540623831582,-78.3663363774164,-81.1745310895191
1.058,-81.2549645856057,-78.4400920873512,-81.287767839788,-81.2451402103123,-78.3542986552079,-81.1656589678876
1.05833333333333,-81.2459589733943,-78.4281210659228,-81.2784680315613,-81.2362032132032,-78.3422518313243,-81.1567721903231
1.05866666666667,-81.2369383843767,-78.4161408722134,-81.2691530822615,-81.227251363696,-78.3301958962821,-81.14787072853
1.059,-81.2279027903965,-78.4041514966887,-81.259822965167,-81.2182846336441,-78.3181308405838,-81.1389545541988
1.05933333333333,-81.2188521632879,-78.3921529298007,-81.2504776535532,-81.2093029948892,-78.3060566547184,-81.1300236390061
1.05966666666667,-81.2097864748759,-78.3801451619878,-81.2411171206926,-81.2003064192615,-78.293973329161,-81.1210779546151
1.06,-81.2007056969764,-78.3681281836753,-81.231741339855,-81.1912948785801,-78.2818808543731,-81.1121174726754
1.06033333333333,-81.1916098013966,-78.3561019852743,-81.2223502843081,-81.1822683446531,-78.2697792208021,-81.1031421648237
1.06066666666667,-81.1824987599351,-78.3440665571826,-81.2129439273171,-81.1732267892778,-78.2576684188819,-81.0941520026837
1.061,-81.1733725443824,-78.3320218897842,-81.2035222421456,-81.1641701842412,-78.245548439032,-81.0851469578664
1.06133333333333,-81.1642311265208,-78.3199679734494,-81.1940852020552,-81.1550985013196,-78.2334192716582,-81.0761270019703
1.06166666666667,-81.1550744781247,-78.3079047985346,-81.1846327803062,-81.1460117122798,-78.2212809071523,-81.0670921065819
1.062,-81.1459025709612,-78.2958323553824,-81.1751649501576,-81.1369097888783,-78.2091333358919,-81.0580422432754
1.06233333333333,-81.1367153767899,-78.2837506343214,-81.1656816848673,-81.1277927028624,-78.1969765482404,-81.0489773836134
1.06266666666667,-81.1275128673633,-78.2716596256665,-81.1561829576925,-81.1186604259696,-78.1848105345472,-81.0398974991469
1.063,-81.1182950144271,-78.2595593197184,-81.1466687418899,-81.1095129299287,-78.1726352851473,-81.0308025614157
1.06333333333333,-81.1090617897203,-78.2474497067637,-81.1371390107157,-81.1003501864595,-78.1604507903616,-81.0216925419482
1.06366666666667,-81.0998131649757,-78.2353307770751,-81.127593737426,-81.091172167273,-78.1482570404966,-81.0125674122622
1.064,-81.09054911192,-78.223202520911,-81.1180328952771,-81.0819788440718,-78.1360540258443,-81.0034271438648
1.06433333333333,-81.0812696022736,-78.2110649285157,-81.1084564575258,-81.0727701885507,-78.1238417366824,-80.9942717082528
1.06466666666667,-81.0719746077518,-78.1989179901191,-81.0988643974291,-81.063546172396,-78.1116201632742,-80.9851010769127
1.065,-81.0626641000642,-78.186761695937,-81.0892566882452,-81.0543067672867,-78.0993892958683,-80.975915221321
1.06533333333333,-81.0533380509153,-78.1745960361708,-81.0796333032331,-81.0450519448941,-78.0871491246988,-80.9667141129447
1.06566666666667,-81.0439964320048,-78.1624210010074,-81.0699942156532,-81.0357816768825,-78.0748996399851,-80.9574977232411
1.066,-81.0346392150277,-78.1502365806194,-81.0603393987673,-81.0264959349089,-78.0626408319321,-80.9482660236586
1.06633333333333,-81.0252663716744,-78.1380427651649,-81.0506688258391,-81.017194690624,-78.0503726907299,-80.9390189856362
1.06666666666667,-81.0158778736314,-78.1258395447872,-81.0409824701343,-81.0078779156715,-78.0380952065538,-80.9297565806045
1.067,-81.0064736925813,-78.1136269096153,-81.0312803049205,-80.9985455816892,-78.0258083695641,-80.9204787799853
1.06733333333333,-80.9970538002027,-78.1014048497635,-81.021562303468,-80.9891976603087,-78.0135121699065,-80.9111855551924
1.06766666666667,-80.9876181681712,-78.0891733553313,-81.0118284390498,-80.9798341231559,-78.0012065977117,-80.9018768776312
1.068,-80.978166768159,-78.0769324164035,-81.0020786849417,-80.9704549418512,-77.9888916430953,-80.8925527186996
1.06833333333333,-80.9686995718354,-78.06468202305,-80.9923130144226,-80.9610600880095,-77.976567296158,-80.8832130497878
1.06866666666667,-80.9592165508672,-78.0524221653262,-80.982531400775,-80.9516495332409,-77.9642335469852,-80.8738578422786
1.069,-80.9497176769185,-78.0401528332721,-80.9727338172848,-80.9422232491506,-77.9518903856475,-80.864487067548
1.06933333333333,-80.9402029216515,-78.0278740169131,-80.9629202372419,-80.9327812073392,-77.9395378022,-80.8551006969648
1.06966666666667,-80.9306722567264,-78.0155857062594,-80.9530906339401,-80.923323379403,-77.9271757866828,-80.8456987018913
1.07,-80.9211256538018,-78.0032878913063,-80.9432449806778,-80.9138497369344,-77.9148043291204,-80.8362810536837
1.07033333333333,-80.9115630845347,-77.9909805620339,-80.9333832507576,-80.9043602515219,-77.9024234195223,-80.8268477236918
1.07066666666667,-80.9019845205812,-77.9786637084072,-80.9235054174872,-80.8948548947502,-77.8900330478824,-80.8173986832595
1.071,-80.8923899335964,-77.9663373203757,-80.9136114541791,-80.8853336382009,-77.8776332041792,-80.8079339037253
1.07133333333333,-80.8827792952349,-77.9540013878741,-80.9037013341514,-80.8757964534527,-77.8652238783757,-80.7984533564221
1.07166666666667,-80.8731525771505,-77.9416559008214,-80.8937750307273,-80.8662433120811,-77.8528050604192,-80.788957012678
1.072,-80.8635097509974,-77.9293008491213,-80.883832517236,-80.8566741856593,-77.8403767402416,-80.7794448438157
1.07233333333333,-80.8538507884297,-77.9169362226623,-80.8738737670125,-80.8470890457582,-77.827938907759,-80.7699168211537
1.07266666666667,-80.8441756611018,-77.9045620113171,-80.8638987533983,-80.8374878639463,-77.815491552872,-80.7603729160059
1.073,-80.8344843406689,-77.8921782049429,-80.8539074497409,-80.8278706117908,-77.803034665465,-80.7508130996822
1.07333333333333,-80.8247767987869,-77.8797847933816,-80.843899829395,-80.8182372608568,-77.790568235407,-80.7412373434883
1.07366666666667,-80.8150530071133,-77.8673817664592,-80.8338758657218,-80.8085877827086,-77.7780922525508,-80.7316456187266
1.074,-80.8053129373064,-77.854969113986,-80.82383553209,-80.798922148909,-77.7656067067336,-80.722037896696
1.07433333333333,-80.7955565610268,-77.8425468257567,-80.8137788018754,-80.7892403310203,-77.7531115877762,-80.7124141486921
1.07466666666667,-80.7857838499364,-77.83011489155,-80.8037056484616,-80.7795423006042,-77.7406068854837,-80.7027743460077
1.075,-80.7759947757,-77.8176733011288,-80.7936160452401,-80.7698280292219,-77.7280925896449,-80.6931184599331
1.07533333333333,-80.7661893099842,-77.8052220442402,-80.7835099656105,-80.7600974884348,-77.7155686900326,-80.6834464617561
1.07566666666667,-80.7563674244588,-77.7927611106152,-80.7733873829807,-80.7503506498044,-77.7030351764031,-80.6737583227622
1.076,-80.7465290907963,-77.7802904899688,-80.7632482707672,-80.7405874848927,-77.6904920384968,-80.6640540142352
1.07633333333333,-80.7366742806727,-77.7678101719999,-80.7530926023953,-80.7308079652625,-77.6779392660376,-80.6543335074572
