"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.3566560616641,-79.8751128770871,-82.3258761240836,-82.3241502194712,-79.9193147608957,-82.3957031783259
1.00533333333333,-82.3498376085372,-79.8649888962178,-82.318901406657,-82.3173362431194,-79.9091507098782,-82.3884949069446
1.00566666666667,-82.3430082899073,-79.8548560298142,-82.3119156287721,-82.3105115790573,-79.8989777848304,-82.381275456506
1.006,-82.3361680806472,-79.8447142711869,-82.3049187657535,-82.3036762026358,-79.8887959790629,-82.3740448029878
1.00633333333333,-82.3293169555939,-79.8345636136415,-82.2979107928934,-82.2968300891704,-79.8786052858806,-82.3668029223406
1.00666666666667,-82.322454889549,-79.8244040504777,-82.2908916854524,-82.2899732139404,-79.8684056985828,-82.359549790488
1.007,-82.3155818572785,-79.81423557499,-82.2838614186587,-82.2831055521897,-79.8581972104631,-82.3522853833268
1.00733333333333,-82.3086978335134,-79.8040581804676,-82.276819967709,-82.2762270791265,-79.8479798148094,-82.3450096767269
1.00766666666667,-82.3018027929495,-79.7938718601941,-82.2697673077682,-82.2693377699237,-79.8377535049039,-82.3377226465318
1.008,-82.2948967102473,-79.7836766074473,-82.2627034139695,-82.2624375997184,-79.827518274023,-82.3304242685585
1.00833333333333,-82.2879795600326,-79.7734724154998,-82.2556282614146,-82.2555265436129,-79.8172741154373,-82.3231145185975
1.00866666666667,-82.2810513168961,-79.7632592776187,-82.2485418251739,-82.2486045766739,-79.8070210224115,-82.3157933724131
1.009,-82.2741119553941,-79.7530371870651,-82.2414440802867,-82.2416716739332,-79.7967589882045,-82.3084608057437
1.00933333333333,-82.2671614500479,-79.7428061370947,-82.2343350017608,-82.2347278103875,-79.7864880060695,-82.3011167943014
1.00966666666667,-82.2601997753446,-79.7325661209575,-82.2272145645732,-82.2277729609987,-79.7762080692532,-82.2937613137725
1.01,-82.2532269057367,-79.7223171318978,-82.2200827436699,-82.2208071006939,-79.7659191709971,-82.2863943398179
1.01033333333333,-82.2462428156424,-79.712059163154,-82.2129395139662,-82.2138302043652,-79.755621304536,-82.2790158480724
1.01066666666667,-82.2392474794458,-79.7017922079591,-82.2057848503468,-82.2068422468705,-79.745314463099,-82.2716258141458
1.011,-82.2322408714969,-79.6915162595398,-82.1986187276655,-82.1998432030331,-79.7349986399093,-82.2642242136222
1.01133333333333,-82.2252229661118,-79.6812313111173,-82.1914411207461,-82.1928330476416,-79.7246738281837,-82.2568110220605
1.01166666666667,-82.2181937375726,-79.6709373559069,-82.184252004382,-82.1858117554506,-79.7143400211328,-82.2493862149948
1.012,-82.2111531601281,-79.6606343871178,-82.177051353336,-82.1787793011806,-79.7039972119615,-82.2419497679341
1.01233333333333,-82.2041012079929,-79.6503223979535,-82.1698391423415,-82.1717356595178,-79.6936453938679,-82.2345016563625
1.01266666666667,-82.1970378553487,-79.6400013816112,-82.1626153461016,-82.1646808051145,-79.6832845600445,-82.2270418557394
1.013,-82.1899630763436,-79.6296713312825,-82.1553799392897,-82.1576147125892,-79.6729147036769,-82.2195703415
1.01333333333333,-82.1828768450923,-79.6193322401527,-82.1481328965494,-82.1505373565266,-79.6625358179448,-82.2120870890546
1.01366666666667,-82.1757791356767,-79.6089841014011,-82.1408741924951,-82.1434487114779,-79.6521478960216,-82.2045920737895
1.014,-82.1686699221457,-79.5986269082008,-82.1336038017113,-82.1363487519604,-79.641750931074,-82.1970852710668
1.01433333333333,-82.1615491785151,-79.5882606537188,-82.1263216987537,-82.1292374524586,-79.6313449162626,-82.1895666562248
1.01466666666667,-82.1544168787682,-79.5778853311161,-82.1190278581485,-82.1221147874231,-79.6209298447414,-82.1820362045777
1.015,-82.1472729968556,-79.5675009335472,-82.1117222543932,-82.1149807312717,-79.6105057096579,-82.1744938914159
1.01533333333333,-82.1401175066956,-79.5571074541606,-82.1044048619562,-82.1078352583891,-79.6000725041533,-82.1669396920066
1.01566666666667,-82.1329503821738,-79.5467048860983,-82.0970756552773,-82.1006783431269,-79.5896302213619,-82.1593735815933
1.016,-82.1257715971441,-79.5362932224962,-82.0897346087676,-82.0935099598039,-79.5791788544118,-82.1517955353963
1.01633333333333,-82.1185811254279,-79.5258724564837,-82.0823816968098,-82.0863300827065,-79.5687183964243,-82.1442055286126
1.01666666666667,-82.1113789408148,-79.5154425811838,-82.0750168937581,-82.079138686088,-79.558248840514,-82.1366035364165
1.017,-82.1041650170628,-79.5050035897132,-82.0676401739389,-82.0719357441697,-79.5477701797888,-82.1289895339591
1.01733333333333,-82.0969393278978,-79.4945554751821,-82.0602515116502,-82.0647212311403,-79.5372824073501,-82.1213634963691
1.01766666666667,-82.0897018470146,-79.4840982306942,-82.0528508811623,-82.0574951211564,-79.5267855162923,-82.1137253987525
1.018,-82.0824525480765,-79.4736318493466,-82.0454382567176,-82.0502573883426,-79.516279499703,-82.1060752161929
1.01833333333333,-82.0751914047153,-79.4631563242299,-82.0380136125309,-82.0430080067912,-79.5057643506632,-82.0984129237517
1.01866666666667,-82.0679183905319,-79.4526716484282,-82.0305769227897,-82.0357469505631,-79.4952400622469,-82.0907384964679
1.019,-82.0606334790963,-79.4421778150188,-82.0231281616539,-82.0284741936871,-79.484706627521,-82.083051909359
1.01933333333333,-82.0533366439475,-79.4316748170724,-82.0156673032565,-82.0211897101607,-79.4741640395458,-82.0753531374205
1.01966666666667,-82.0460278585939,-79.421162647653,-82.0081943217033,-82.0138934739498,-79.4636122913744,-82.067642155626
1.02,-82.0387070965133,-79.4106412998178,-82.0007091910732,-82.0065854589891,-79.453051376053,-82.059918938928
1.02033333333333,-82.0313743311532,-79.4001107666173,-81.9932118854185,-81.9992656391819,-79.4424812866206,-82.0521834622573
1.02066666666667,-82.0240295359309,-79.3895710410953,-81.9857023787648,-81.9919339884009,-79.4319020161092,-82.0444357005239
1.021,-82.0166726842332,-79.3790221162885,-81.9781806451114,-81.9845904804873,-79.4213135575439,-82.0366756286163
1.02133333333333,-82.0093037494176,-79.3684639852268,-81.970646658431,-81.9772350892518,-79.4107159039421,-82.0289032214025
1.02166666666667,-82.0019227048111,-79.3578966409331,-81.9631003926706,-81.9698677884747,-79.4001090483145,-82.0211184537296
1.022,-81.9945295237117,-79.3473200764236,-81.955541821751,-81.9624885519054,-79.3894929836644,-82.0133213004241
1.02233333333333,-81.9871241793875,-79.3367342847073,-81.9479709195672,-81.955097353263,-79.3788677029876,-82.0055117362923
1.02266666666667,-81.9797066450772,-79.3261392587862,-81.9403876599885,-81.9476941662366,-79.368233199273,-81.99768973612
1.023,-81.9722768939907,-79.3155349916551,-81.9327920168589,-81.9402789644851,-79.3575894655019,-81.9898552746733
1.02333333333333,-81.9648348993084,-79.3049214763019,-81.9251839639968,-81.9328517216372,-79.3469364946481,-81.9820083266978
1.02366666666667,-81.9573806341823,-79.2942987057073,-81.9175634751956,-81.9254124112923,-79.3362742796783,-81.97414886692
1.024,-81.9499140717352,-79.2836666728448,-81.9099305242237,-81.9179610070196,-79.3256028135514,-81.9662768700462
1.02433333333333,-81.9424351850617,-79.2730253706805,-81.9022850848243,-81.9104974823592,-79.314922089219,-81.9583923107638
1.02466666666667,-81.9349439472279,-79.2623747921734,-81.8946271307164,-81.9030218108217,-79.304232099625,-81.9504951637405
1.025,-81.9274403312715,-79.2517149302753,-81.8869566355941,-81.8955339658883,-79.293532837706,-81.9425854036253
1.02533333333333,-81.9199243102023,-79.2410457779305,-81.8792735731273,-81.8880339210114,-79.2828242963906,-81.9346630050479
1.02566666666667,-81.9123958570022,-79.2303673280759,-81.8715779169616,-81.8805216496142,-79.2721064686001,-81.9267279426195
1.026,-81.9048549446252,-79.2196795736411,-81.8638696407187,-81.8729971250915,-79.2613793472478,-81.9187801909327
1.02633333333333,-81.8973015459978,-79.2089825075482,-81.8561487179963,-81.8654603208092,-79.2506429252394,-81.9108197245615
1.02666666666667,-81.8897356340192,-79.1982761227117,-81.8484151223684,-81.8579112101046,-79.2398971954729,-81.9028465180617
1.027,-81.882157181561,-79.1875604120388,-81.8406688273855,-81.8503497662872,-79.2291421508383,-81.8948605459713
1.02733333333333,-81.8745661614682,-79.1768353684289,-81.8329098065749,-81.8427759626377,-79.2183777842179,-81.8868617828099
1.02766666666667,-81.8669625465584,-79.166100984774,-81.8251380334405,-81.8351897724092,-79.207604088486,-81.8788502030798
1.028,-81.8593463096229,-79.1553572539581,-81.817353481463,-81.8275911688269,-79.196821056509,-81.8708257812656
1.02833333333333,-81.8517174234262,-79.144604168858,-81.8095561241009,-81.8199801250883,-79.1860286811453,-81.8627884918344
1.02866666666667,-81.8440758607062,-79.1338417223423,-81.8017459347894,-81.8123566143631,-79.1752269552453,-81.8547383092361
1.029,-81.8364215941751,-79.1230699072722,-81.7939228869414,-81.804720609794,-79.1644158716514,-81.8466752079039
1.02933333333333,-81.8287545965186,-79.1122887165007,-81.7860869539476,-81.7970720844964,-79.1535954231978,-81.8385991622536
1.02966666666667,-81.8210748403966,-79.1014981428734,-81.7782381091766,-81.7894110115584,-79.1427656027107,-81.8305101466848
1.03,-81.8133822984436,-79.0906981792277,-81.7703763259746,-81.7817373640416,-79.1319264030078,-81.8224081355803
1.03033333333333,-81.8056769432683,-79.0798888183931,-81.7625015776666,-81.7740511149804,-79.121077816899,-81.8142931033067
1.03066666666667,-81.7979587474541,-79.0690700531912,-81.7546138375557,-81.7663522373831,-79.1102198371856,-81.8061650242145
1.031,-81.7902276835593,-79.0582418764356,-81.7467130789235,-81.7586407042313,-79.0993524566609,-81.7980238726381
1.03133333333333,-81.7824837241172,-79.0474042809319,-81.7387992750306,-81.7509164884805,-79.0884756681096,-81.7898696228963
1.03166666666667,-81.7747268416365,-79.0365572594773,-81.7308723991164,-81.7431795630602,-79.077589464308,-81.7817022492922
1.032,-81.7669570086009,-79.0257008048613,-81.7229324243993,-81.7354299008738,-79.0666938380243,-81.7735217261134
1.03233333333333,-81.75917419747,-79.014834909865,-81.7149793240773,-81.7276674747992,-79.0557887820178,-81.7653280276323
1.03266666666667,-81.7513783806791,-79.0039595672611,-81.7070130713278,-81.7198922576886,-79.0448742890396,-81.7571211281066
1.033,-81.7435695306394,-78.9930747698144,-81.6990336393078,-81.7121042223689,-79.033950351832,-81.7489010017787
1.03333333333333,-81.7357476197383,-78.9821805102811,-81.6910410011542,-81.7043033416418,-79.0230169631291,-81.7406676228765
1.03366666666667,-81.7279126203395,-78.9712767814094,-81.6830351299839,-81.6964895882839,-79.0120741156558,-81.7324209656135
1.034,-81.7200645047831,-78.9603635759387,-81.6750159988943,-81.688662935047,-79.0011218021289,-81.7241610041887
1.03433333333333,-81.7122032453862,-78.9494408866003,-81.6669835809631,-81.6808233546583,-78.990160015256,-81.7158877127871
1.03466666666667,-81.7043288144425,-78.9385087061169,-81.6589378492485,-81.6729708198203,-78.9791887477363,-81.70760106558
1.035,-81.6964411842231,-78.9275670272027,-81.6508787767898,-81.6651053032113,-78.9682079922598,-81.6993010367245
1.03533333333333,-81.6885403269761,-78.9166158425633,-81.6428063366071,-81.6572267774855,-78.9572177415081,-81.6909876003647
1.03566666666667,-81.6806262149272,-78.9056551448959,-81.6347205017017,-81.6493352152731,-78.9462179881536,-81.6826607306308
1.036,-81.67269882028,-78.8946849268887,-81.6266212450566,-81.6414305891805,-78.9352087248598,-81.6743204016404
1.03633333333333,-81.6647581152157,-78.8837051812216,-81.6185085396361,-81.6335128717906,-78.9241899442813,-81.6659665874978
1.03666666666667,-81.6568040718937,-78.8727159005655,-81.6103823583864,-81.6255820356626,-78.9131616390636,-81.6575992622947
1.037,-81.6488366624516,-78.8617170775827,-81.6022426742359,-81.6176380533329,-78.9021238018432,-81.6492184001099
1.03733333333333,-81.6408558590057,-78.8507087049267,-81.5940894600949,-81.6096808973145,-78.8910764252475,-81.6408239750104
1.03766666666667,-81.6328616336507,-78.839690775242,-81.5859226888563,-81.6017105400976,-78.8800195018946,-81.6324159610505
1.038,-81.6248539584604,-78.8286632811643,-81.5777423333956,-81.59372695415,-78.8689530243935,-81.6239943322728
1.03833333333333,-81.6168328054877,-78.8176262153204,-81.569548366571,-81.5857301119167,-78.857876985344,-81.615559062708
1.03866666666667,-81.6087981467647,-78.8065795703279,-81.5613407612237,-81.5777199858207,-78.8467913773366,-81.6071101263752
1.039,-81.600749954303,-78.7955233387958,-81.5531194901784,-81.5696965482625,-78.8356961929523,-81.5986474972824
1.03933333333333,-81.592688200094,-78.7844575133235,-81.5448845262429,-81.5616597716212,-78.824591424763,-81.590171149426
1.03966666666667,-81.5846128561091,-78.7733820865016,-81.5366358422087,-81.5536096282538,-78.8134770653309,-81.5816810567918
1.04,-81.5765238942995,-78.7622970509116,-81.5283734108513,-81.5455460904958,-78.8023531072089,-81.5731771933544
1.04033333333333,-81.5684212865972,-78.7512023991255,-81.52009720493,-81.5374691306617,-78.7912195429404,-81.5646595330782
1.04066666666667,-81.5603050049143,-78.7400981237064,-81.5118071971885,-81.5293787210446,-78.7800763650592,-81.556128049917
1.041,-81.5521750211441,-78.7289842172078,-81.503503360355,-81.5212748339167,-78.7689235660893,-81.5475827178145
1.04133333333333,-81.5440313071606,-78.717860672174,-81.4951856671422,-81.5131574415294,-78.7577611385455,-81.5390235107046
1.04166666666667,-81.5358738348191,-78.70672748114,-81.4868540902478,-81.5050265161138,-78.7465890749324,-81.5304504025111
1.042,-81.5277025759563,-78.6955846366312,-81.4785086023546,-81.4968820298805,-78.7354073677453,-81.5218633671485
1.04233333333333,-81.5195175023904,-78.6844321311636,-81.4701491761306,-81.48872395502,-78.7242160094694,-81.5132623785217
1.04266666666667,-81.5113185859218,-78.6732699572437,-81.4617757842294,-81.4805522637028,-78.7130149925802,-81.5046474105267
1.043,-81.5031057983326,-78.6620981073683,-81.4533883992905,-81.4723669280799,-78.7018043095433,-81.4960184370506
1.04333333333333,-81.4948791113873,-78.6509165740248,-81.4449869939389,-81.4641679202824,-78.6905839528144,-81.4873754319714
1.04366666666667,-81.486638496833,-78.6397253496909,-81.4365715407863,-81.4559552124225,-78.6793539148392,-81.4787183691591
1.044,-81.4783839263995,-78.6285244268343,-81.4281420124304,-81.4477287765929,-78.6681141880534,-81.4700472224749
1.04433333333333,-81.4701153717995,-78.6173137979134,-81.4196983814556,-81.4394885848678,-78.6568647648825,-81.4613619657722
1.04466666666667,-81.4618328047289,-78.6060934553765,-81.4112406204332,-81.4312346093023,-78.6456056377422,-81.4526625728964
1.045,-81.4535361968669,-78.5948633916621,-81.4027687019214,-81.4229668219333,-78.6343367990377,-81.4439490176852
1.04533333333333,-81.4452255198767,-78.5836235991989,-81.3942825984658,-81.4146851947793,-78.6230582411643,-81.4352212739688
1.04566666666667,-81.4369007454048,-78.5723740704057,-81.3857822825995,-81.4063896998408,-78.6117699565067,-81.4264793155704
1.046,-81.4285618450823,-78.561114797691,-81.3772677268432,-81.3980803091004,-78.6004719374397,-81.417723116306
1.04633333333333,-81.4202087905242,-78.5498457734536,-81.3687389037054,-81.389756994523,-78.5891641763273,-81.4089526499845
1.04666666666667,-81.4118415533304,-78.5385669900821,-81.360195785683,-81.3814197280561,-78.5778466655236,-81.4001678904086
1.047,-81.4034601050852,-78.5272784399551,-81.3516383452613,-81.3730684816301,-78.5665193973718,-81.3913688113743
1.04733333333333,-81.3950644173583,-78.5159801154407,-81.3430665549139,-81.3647032271583,-78.5551823642049,-81.3825553866717
1.04766666666667,-81.3866544617043,-78.5046720088972,-81.3344803871035,-81.3563239365373,-78.5438355583453,-81.3737275900847
1.048,-81.3782302096635,-78.4933541126723,-81.3258798142818,-81.347930581647,-78.5324789721046,-81.3648853953917
1.04833333333333,-81.3697916327618,-78.4820264191035,-81.3172648088897,-81.3395231343509,-78.5211125977841,-81.3560287763651
1.04866666666667,-81.361338702511,-78.470688920518,-81.3086353433576,-81.3311015664968,-78.5097364276743,-81.3471577067724
1.049,-81.3528713904093,-78.4593416092324,-81.2999913901058,-81.3226658499161,-78.4983504540547,-81.338272160376
1.04933333333333,-81.3443896679409,-78.4479844775531,-81.2913329215445,-81.3142159564248,-78.4869546691945,-81.3293721109332
1.04966666666667,-81.3358935065772,-78.4366175177758,-81.282659910074,-81.3057518578234,-78.4755490653516,-81.3204575321969
1.05,-81.3273828777759,-78.4252407221857,-81.273972328085,-81.297273525897,-78.4641336347733,-81.3115283979153
1.05033333333333,-81.3188577529824,-78.4138540830573,-81.2652701479592,-81.2887809324159,-78.4527083696958,-81.3025846818324
1.05066666666667,-81.310318103629,-78.4024575926546,-81.2565533420688,-81.2802740491354,-78.4412732623445,-81.2936263576886
1.051,-81.3017639011359,-78.3910512432309,-81.2478218827774,-81.2717528477965,-78.4298283049336,-81.2846533992199
1.05133333333333,-81.2931951169112,-78.3796350270284,-81.2390757424398,-81.2632173001257,-78.4183734896664,-81.2756657801594
1.05166666666667,-81.2846117223508,-78.368208936279,-81.2303148934025,-81.2546673778353,-78.4069088087348,-81.2666634742363
1.052,-81.2760136888393,-78.3567729632034,-81.221539308004,-81.246103052624,-78.3954342543197,-81.2576464551771
1.05233333333333,-81.2674009877496,-78.3453271000114,-81.2127489585745,-81.2375242961766,-78.3839498185908,-81.2486146967052
1.05266666666667,-81.2587735904436,-78.3338713389021,-81.2039438174367,-81.2289310801646,-78.3724554937066,-81.2395681725415
1.053,-81.2501314682723,-78.3224056720633,-81.195123856906,-81.2203233762462,-78.3609512718138,-81.2305068564042
1.05333333333333,-81.2414745925759,-78.310930091672,-81.1862890492904,-81.2117011560668,-78.3494371450483,-81.2214307220097
1.05366666666667,-81.2328029346845,-78.2994445898938,-81.1774393668911,-81.203064391259,-78.3379131055341,-81.2123397430721
1.054,-81.2241164659175,-78.2879491588835,-81.1685747820023,-81.1944130534429,-78.3263791453842,-81.2032338933039
1.05433333333333,-81.215415157585,-78.2764437907844,-81.159695266912,-81.1857471142263,-78.3148352566995,-81.1941131464159
1.05466666666667,-81.2066989809869,-78.2649284777286,-81.1508007939018,-81.1770665452052,-78.3032814315697,-81.1849774761178
1.055,-81.1979679074141,-78.253403211837,-81.1418913352474,-81.1683713179635,-78.2917176620728,-81.1758268561181
1.05533333333333,-81.1892219081481,-78.241867985219,-81.1329668632187,-81.1596614040738,-78.2801439402751,-81.1666612601246
1.05566666666667,-81.1804609544615,-78.2303227899728,-81.1240273500801,-81.1509367750973,-78.2685602582309,-81.1574806618443
1.056,-81.1716850176185,-78.2187676181849,-81.1150727680906,-81.1421974025842,-78.2569666079832,-81.1482850349839
1.05633333333333,-81.1628940688746,-78.2072024619304,-81.1061030895044,-81.1334432580738,-78.2453629815626,-81.13907435325
1.05666666666667,-81.1540880794773,-78.1956273132728,-81.0971182865708,-81.1246743130947,-78.2337493709883,-81.1298485903491
1.057,-81.1452670206663,-78.184042164264,-81.0881183315345,-81.1158905391655,-78.2221257682672,-81.1206077199883
1.05733333333333,-81.1364308636736,-78.1724470069443,-81.0791031966361,-81.1070919077943,-78.2104921653943,-81.1113517158749
1.05766666666667,-81.1275795797238,-78.1608418333421,-81.0700728541121,-81.0982783904797,-78.1988485543526,-81.1020805517171
1.058,-81.1187131400345,-78.1492266354742,-81.0610272761951,-81.0894499587104,-78.1871949271129,-81.0927942012243
1.05833333333333,-81.1098315158163,-78.1376014053455,-81.0519664351144,-81.080606583966,-78.175531275634,-81.0834926381067
1.05866666666667,-81.1009346782735,-78.1259661349489,-81.0428903030957,-81.0717482377166,-78.1638575918622,-81.0741758360765
1.059,-81.0920225986038,-78.1143208162656,-81.0337988523618,-81.0628748914238,-78.1521738677317,-81.064843768847
1.05933333333333,-81.0830952479991,-78.1026654412647,-81.024692055133,-81.0539865165404,-78.1404800951644,-81.0554964101339
1.05966666666667,-81.0741525976452,-78.0910000019032,-81.0155698836266,-81.0450830845109,-78.1287762660699,-81.0461337336548
1.06,-81.0651946187228,-78.0793244901261,-81.0064323100578,-81.0361645667714,-78.1170623723451,-81.0367557131298
1.06033333333333,-81.0562212824068,-78.0676388978662,-80.99727930664,-81.0272309347504,-78.1053384058746,-81.0273623222817
1.06066666666667,-81.0472325598676,-78.0559432170441,-80.9881108455845,-81.0182821598688,-78.0936043585305,-81.0179535348359
1.061,-81.0382284222707,-78.0442374395682,-80.9789268991013,-81.0093182135399,-78.0818602221721,-81.0085293245211
1.06133333333333,-81.0292088407771,-78.0325215573346,-80.9697274393989,-81.00033906717,-78.0701059886463,-80.9990896650693
1.06166666666667,-81.0201737865437,-78.0207955622269,-80.960512438685,-80.9913446921585,-78.058341649787,-80.9896345302162
1.062,-81.0111232307232,-78.0090594461163,-80.9512818691665,-80.9823350598981,-78.0465671974157,-80.9801638937009
1.06233333333333,-81.002057144465,-77.9973132008617,-80.9420357030497,-80.9733101417752,-78.0347826233408,-80.9706777292669
1.06266666666667,-80.9929754989151,-77.9855568183094,-80.9327739125408,-80.9642699091701,-78.022987919358,-80.9611760106619
1.063,-80.9838782652161,-77.9737902902931,-80.923496469846,-80.9552143334572,-78.01118307725,-80.9516587116381
1.06333333333333,-80.974765414508,-77.9620136086337,-80.9142033471715,-80.9461433860054,-77.9993680887864,-80.9421258059523
1.06366666666667,-80.9656369179283,-77.9502267651398,-80.9048945167245,-80.9370570381779,-77.987542945724,-80.9325772673665
1.064,-80.9564927466118,-77.9384297516068,-80.8955699507125,-80.9279552613333,-77.9757076398064,-80.9230130696478
1.06433333333333,-80.9473328716919,-77.9266225598177,-80.8862296213445,-80.9188380268251,-77.963862162764,-80.9134331865687
1.06466666666667,-80.9381572642996,-77.9148051815423,-80.8768735008304,-80.9097053060021,-77.952006506314,-80.9038375919076
1.065,-80.9289658955649,-77.9029776085378,-80.8675015613818,-80.9005570702091,-77.9401406621605,-80.8942262594487
1.06533333333333,-80.9197587366165,-77.8911398325481,-80.8581137752123,-80.8913932907866,-77.9282646219941,-80.8845991629823
1.06566666666667,-80.910535758582,-77.8792918453044,-80.8487101145374,-80.8822139390713,-77.9163783774921,-80.8749562763051
1.066,-80.9012969325885,-77.8674336385246,-80.8392905515751,-80.8730189863967,-77.9044819203184,-80.8652975732208
1.06633333333333,-80.8920422297628,-77.8555652039136,-80.8298550585457,-80.8638084040925,-77.8925752421233,-80.8556230275395
1.06666666666667,-80.8827716212315,-77.8436865331629,-80.8204036076728,-80.8545821634858,-77.8806583345437,-80.8459326130787
1.067,-80.8734850781214,-77.831797617951,-80.8109361711828,-80.8453402359008,-77.8687311892028,-80.8362263036632
1.06733333333333,-80.8641825715597,-77.8198984499429,-80.8014527213056,-80.8360825926593,-77.8567937977101,-80.8265040731254
1.06766666666667,-80.8548640726747,-77.8079890207904,-80.7919532302748,-80.8268092050807,-77.8448461516616,-80.8167658953057
1.068,-80.8455295525952,-77.7960693221318,-80.7824376703279,-80.8175200444826,-77.8328882426393,-80.8070117440522
1.06833333333333,-80.8361789824517,-77.7841393455918,-80.7729060137065,-80.808215082181,-77.8209200622114,-80.7972415932216
1.06866666666667,-80.8268123333762,-77.7721990827817,-80.7633582326569,-80.7988942894902,-77.8089416019323,-80.7874554166792
1.069,-80.8174295765025,-77.7602485252992,-80.7537942994297,-80.7895576377235,-77.7969528533423,-80.777653188299
1.06933333333333,-80.8080306829666,-77.7482876647284,-80.7442141862809,-80.7802050981934,-77.784953807968,-80.7678348819639
1.06966666666667,-80.7986156239069,-77.7363164926394,-80.7346178654715,-80.7708366422116,-77.7729444573216,-80.7580004715664
1.07,-80.7891843704646,-77.724335000589,-80.7250053092681,-80.7614522410897,-77.7609247929014,-80.7481499310083
1.07033333333333,-80.7797368937838,-77.7123431801197,-80.7153764899431,-80.7520518661389,-77.7488948061913,-80.7382832342012
1.07066666666667,-80.770273165012,-77.7003410227604,-80.7057313797748,-80.7426354886707,-77.7368544886611,-80.7284003550667
1.071,-80.7607931553002,-77.688328520026,-80.6960699510479,-80.7332030799973,-77.7248038317663,-80.7185012675366
1.07133333333333,-80.7512968358033,-77.6763056634173,-80.6863921760538,-80.7237546114312,-77.7127428269481,-80.7085859455532
1.07166666666667,-80.7417841776802,-77.6642724444213,-80.6766980270906,-80.7142900542863,-77.700671465633,-80.6986543630697
1.072,-80.7322551520945,-77.6522288545104,-80.6669874764634,-80.7048093798775,-77.6885897392334,-80.68870649405
1.07233333333333,-80.7227097302143,-77.6401748851433,-80.657260496485,-80.6953125595213,-77.6764976391468,-80.6787423124693
1.07266666666667,-80.7131478832127,-77.6281105277643,-80.6475170594756,-80.6857995645361,-77.6643951567565,-80.6687617923142
1.073,-80.7035695822682,-77.6160357738032,-80.6377571377632,-80.6762703662423,-77.6522822834306,-80.6587649075831
1.07333333333333,-80.6939747985649,-77.6039506146757,-80.6279807036844,-80.6667249359627,-77.640159010523,-80.6487516322862
1.07366666666667,-80.6843635032925,-77.591855041783,-80.6181877295839,-80.6571632450228,-77.6280253293726,-80.638721940446
1.074,-80.6747356676473,-77.5797490465117,-80.6083781878152,-80.6475852647508,-77.6158812313033,-80.6286758060972
1.07433333333333,-80.6650912628315,-77.567632620234,-80.598552050741,-80.6379909664783,-77.6037267076244,-80.6186132032873
1.07466666666667,-80.6554302600545,-77.5555057543075,-80.5887092907328,-80.6283803215401,-77.5915617496301,-80.6085341060766
1.075,-80.6457526305325,-77.543368440075,-80.578849880172,-80.6187533012751,-77.5793863485994,-80.5984384885386
1.07533333333333,-80.636058345489,-77.5312206688647,-80.5689737914497,-80.6091098770259,-77.5672004957964,-80.5883263247601
1.07566666666667,-80.6263473761552,-77.51906243199,-80.5590809969672,-80.5994500201395,-77.5550041824702,-80.5781975888414
1.076,-80.6166196937701,-77.5068937207493,-80.5491714691357,-80.5897737019675,-77.5427973998543,-80.568052254897
1.07633333333333,-80.6068752695808,-77.4947145264264,-80.5392451803775,-80.5800808938662,-77.5305801391672,-80.5578902970551
