"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-82.1706416016066,-79.6644344888938,-82.1119235082305,-82.1236297126425,-79.6627549006561,-82.124285762401
1.01266666666667,-82.163771615384,-79.6541131409661,-82.1048775026365,-82.1166650647431,-79.6524376021305,-82.1171759929719
1.013,-82.1568906313941,-79.6437824864331,-82.0978198053409,-82.1096887395675,-79.642111064625,-82.110054716435
1.01333333333333,-82.1499986248809,-79.6334425200002,-82.0907503925211,-82.1027007125301,-79.6317752827517,-82.1029219081954
1.01366666666667,-82.1430955710519,-79.623093236365,-82.0836692403261,-82.0957009590146,-79.6214302511148,-82.0957775436278
1.014,-82.1361814450789,-79.6127346302176,-82.0765763248777,-82.0886894543741,-79.6110759643109,-82.088621598076
1.01433333333333,-82.1292562220976,-79.6023666962402,-82.06947162227,-82.0816661739312,-79.6007124169293,-82.0814540468539
1.01466666666667,-82.1223198772079,-79.5919894291073,-82.06235510857,-82.0746310929781,-79.5903396035512,-82.074274865245
1.015,-82.1153723854741,-79.5816028234855,-82.0552267598171,-82.0675841867765,-79.5799575187504,-82.0670840285026
1.01533333333333,-82.1084137219247,-79.5712068740335,-82.0480865520236,-82.0605254305585,-79.5695661570929,-82.0598815118503
1.01566666666667,-82.1014438615527,-79.5608015754023,-82.0409344611751,-82.0534547995255,-79.5591655131368,-82.0526672904818
1.016,-82.0944627793158,-79.5503869222346,-82.03377046323,-82.0463722688495,-79.5487555814325,-82.0454413395607
1.01633333333333,-82.0874704501362,-79.5399629091654,-82.0265945341199,-82.0392778136725,-79.5383363565225,-82.0382036342214
1.01666666666667,-82.080466848901,-79.5295295308215,-82.0194066497499,-82.0321714091069,-79.5279078329414,-82.0309541495687
1.017,-82.0734519504619,-79.5190867818218,-82.0122067859985,-82.0250530302354,-79.5174700052158,-82.023692860678
1.01733333333333,-82.0664257296358,-79.5086346567769,-82.0049949187177,-82.0179226521115,-79.5070228678644,-82.0164197425954
1.01766666666667,-82.0593881612046,-79.4981731502893,-81.9977710237335,-82.0107802497593,-79.4965664153978,-82.009134770338
1.018,-82.0523392199154,-79.4877022569533,-81.9905350768454,-82.0036257981737,-79.4861006423185,-82.0018379188939
1.01833333333333,-82.0452788804805,-79.477221971355,-81.9832870538271,-81.9964592723207,-79.4756255431211,-81.9945291632223
1.01866666666667,-82.0382071175775,-79.4667322880722,-81.9760269304262,-81.9892806471371,-79.4651411122919,-81.9872084782535
1.019,-82.0311239058497,-79.4562332016742,-81.9687546823648,-81.9820898975314,-79.454647344309,-81.9798758388896
1.01933333333333,-82.0240292199059,-79.4457247067222,-81.961470285339,-81.9748869983829,-79.4441442336422,-81.972531220004
1.01966666666667,-82.0169230343205,-79.4352067977689,-81.9541737150197,-81.9676719245429,-79.4336317747532,-81.9651745964415
1.02,-82.0098053236337,-79.4246794693584,-81.9468649470523,-81.9604446508339,-79.4231099620952,-81.9578059430192
1.02033333333333,-82.0026760623519,-79.4141427160266,-81.9395439570568,-81.9532051520504,-79.4125787901134,-81.9504252345258
1.02066666666667,-81.9955352249471,-79.4035965323005,-81.9322107206283,-81.9459534029588,-79.4020382532441,-81.9430324457221
1.021,-81.9883827858578,-79.3930409126989,-81.9248652133369,-81.9386893782972,-79.3914883459156,-81.9356275513412
1.02133333333333,-81.9812187194886,-79.3824758517316,-81.9175074107277,-81.9314130527763,-79.3809290625475,-81.9282105260884
1.02166666666667,-81.9740430002105,-79.3719013439,-81.9101372883211,-81.9241244010788,-79.3703603975508,-81.9207813446415
1.022,-81.9668556023609,-79.3613173836968,-81.9027548216131,-81.9168233978599,-79.3597823453282,-81.9133399816509
1.02233333333333,-81.959656500244,-79.3507239656057,-81.8953599860751,-81.9095100177474,-79.3491949002737,-81.9058864117399
1.02266666666667,-81.9524456681304,-79.3401210841019,-81.8879527571542,-81.9021842353418,-79.3385980567724,-81.8984206095045
1.023,-81.9452230802579,-79.3295087336516,-81.8805331102734,-81.8948460252164,-79.3279918092012,-81.8909425495138
1.02333333333333,-81.9379887108311,-79.3188869087122,-81.8731010208316,-81.8874953619176,-79.3173761519278,-81.88345220631
1.02366666666667,-81.9307425340215,-79.308255603732,-81.8656564642039,-81.8801322199649,-79.3067510793113,-81.8759495544086
1.024,-81.9234845239681,-79.2976148131505,-81.8581994157417,-81.8727565738511,-79.2961165857021,-81.8684345682988
1.02433333333333,-81.9162146547771,-79.2869645313983,-81.8507298507725,-81.8653683980422,-79.2854726654416,-81.860907222443
1.02466666666667,-81.908932900522,-79.2763047528966,-81.8432477446008,-81.8579676669782,-79.2748193128624,-81.8533674912777
1.025,-81.9016392352442,-79.2656354720578,-81.8357530725074,-81.8505543550725,-79.2641565222881,-81.845815349213
1.02533333333333,-81.8943336329525,-79.2549566832851,-81.8282458097501,-81.8431284367124,-79.2534842880332,-81.8382507706334
1.02566666666667,-81.8870160676236,-79.2442683809725,-81.8207259315636,-81.8356898862593,-79.2428026044035,-81.8306737298971
1.026,-81.8796865132022,-79.2335705595046,-81.8131934131599,-81.8282386780488,-79.2321114656952,-81.8230842013371
1.02633333333333,-81.8723449436011,-79.222863213257,-81.8056482297281,-81.8207747863907,-79.221410866196,-81.8154821592605
1.02666666666667,-81.8649913327013,-79.2121463365959,-81.7980903564347,-81.8132981855693,-79.2107008001839,-81.8078675779494
1.027,-81.857625654352,-79.2014199238779,-81.7905197684239,-81.8058088498437,-79.1999812619281,-81.8002404316604
1.02733333333333,-81.8502478823711,-79.1906839694506,-81.7829364408176,-81.7983067534475,-79.1892522456883,-81.7926006946252
1.02766666666667,-81.8428579905449,-79.1799384676518,-81.7753403487155,-81.7907918705894,-79.178513745715,-81.7849483410506
1.028,-81.8354559526286,-79.1691834128101,-81.7677314671953,-81.7832641754531,-79.1677657562494,-81.7772833451184
1.02833333333333,-81.8280417423463,-79.1584187992442,-81.760109771313,-81.7757236421977,-79.1570082715233,-81.7696056809862
1.02866666666667,-81.8206153333909,-79.1476446212636,-81.7524752361028,-81.7681702449575,-79.146241285759,-81.761915322787
1.029,-81.8131766994245,-79.1368608731679,-81.7448278365775,-81.7606039578424,-79.1354647931694,-81.7542122446293
1.02933333333333,-81.8057258140788,-79.1260675492472,-81.7371675477284,-81.7530247549383,-79.124678787958,-81.7464964205979
1.02966666666667,-81.7982626509546,-79.1152646437817,-81.7294943445257,-81.7454326103065,-79.1138832643185,-81.7387678247532
1.03,-81.7907871836224,-79.1044521510419,-81.7218082019186,-81.7378274979847,-79.1030782164351,-81.7310264311322
1.03033333333333,-81.7832993856222,-79.0936300652887,-81.7141090948352,-81.7302093919868,-79.0922636384825,-81.7232722137479
1.03066666666667,-81.7757992304643,-79.0827983807727,-81.7063969981832,-81.7225782663027,-79.0814395246257,-81.7155051465903
1.031,-81.7682866916285,-79.0719570917352,-81.6986718868493,-81.7149340948993,-79.0706058690196,-81.7077252036255
1.03133333333333,-81.7607617425652,-79.0611061924069,-81.6909337357001,-81.70727685172,-79.0597626658098,-81.699932358797
1.03166666666667,-81.7532243566946,-79.050245677009,-81.683182519582,-81.699606510685,-79.0489099091317,-81.6921265860249
1.032,-81.7456745074078,-79.0393755397524,-81.675418213321,-81.6919230456916,-79.0380475931112,-81.6843078592067
1.03233333333333,-81.7381121680663,-79.028495774838,-81.6676407917234,-81.6842264306142,-79.0271757118639,-81.6764761522173
1.03266666666667,-81.7305373120021,-79.0176063764567,-81.6598502295757,-81.6765166393047,-79.0162942594958,-81.6686314389091
1.033,-81.7229499125184,-79.0067073387889,-81.6520465016448,-81.6687936455925,-79.0054032301026,-81.660773693112
1.03333333333333,-81.7153499428894,-78.995798656005,-81.6442295826782,-81.6610574232846,-78.9945026177701,-81.6529028886339
1.03366666666667,-81.7077373763603,-78.9848803222652,-81.636399447404,-81.6533079461662,-78.983592416574,-81.6450189992608
1.034,-81.7001121861478,-78.9739523317192,-81.6285560705314,-81.645545188,-78.9726726205799,-81.6371219987568
1.03433333333333,-81.69247434544,-78.9630146785065,-81.6206994267504,-81.6377691225275,-78.9617432238431,-81.6292118608645
1.03466666666667,-81.6848238273968,-78.9520673567559,-81.6128294907325,-81.6299797234683,-78.9508042204086,-81.6212885593049
1.035,-81.6771606051497,-78.9411103605861,-81.6049462371305,-81.6221769645205,-78.9398556043115,-81.6133520677778
1.03533333333333,-81.6694846518022,-78.9301436841052,-81.5970496405788,-81.6143608193612,-78.9288973695761,-81.6054023599619
1.03566666666667,-81.6617959404301,-78.9191673214105,-81.5891396756935,-81.6065312616462,-78.9179295102167,-81.597439409515
1.036,-81.6540944440812,-78.908181266589,-81.5812163170726,-81.5986882650107,-78.9069520202369,-81.5894631900742
1.03633333333333,-81.6463801357761,-78.8971855137169,-81.5732795392963,-81.5908318030687,-78.8959648936301,-81.5814736752559
1.03666666666667,-81.6386529885076,-78.8861800568599,-81.5653293169269,-81.5829618494142,-78.884968124379,-81.5734708386562
1.037,-81.6309129752415,-78.8751648900726,-81.5573656245094,-81.5750783776206,-78.8739617064558,-81.5654546538511
1.03733333333333,-81.6231600689166,-78.864140007399,-81.5493884365712,-81.5671813612411,-78.862945633822,-81.5574250943963
1.03766666666667,-81.6153942424446,-78.8531054028725,-81.5413977276225,-81.559270773809,-78.8519199004288,-81.5493821338279
1.038,-81.6076154687105,-78.8420610705153,-81.5333934721565,-81.5513465888376,-78.8408845002161,-81.5413257456623
1.03833333333333,-81.5998237205728,-78.8310070043387,-81.5253756446497,-81.5434087798209,-78.8298394271138,-81.5332559033964
1.03866666666667,-81.5920189708636,-78.8199431983431,-81.5173442195616,-81.5354573202333,-78.8187846750403,-81.5251725805078
1.039,-81.5842011923887,-78.8088696465179,-81.5092991713355,-81.5274921835299,-78.8077202379036,-81.517075750455
1.03933333333333,-81.5763703579278,-78.7977863428413,-81.5012404743983,-81.5195133431469,-78.7966461096006,-81.5089653866776
1.03966666666667,-81.5685264402348,-78.7866932812806,-81.4931681031606,-81.5115207725013,-78.7855622840175,-81.5008414625965
1.04,-81.5606694120379,-78.7755904557916,-81.4850820320173,-81.503514444992,-78.7744687550293,-81.492703951614
1.04033333333333,-81.5527992460396,-78.7644778603192,-81.4769822353474,-81.4954943339988,-78.7633655165,-81.484552827114
1.04066666666667,-81.5449159149171,-78.7533554887968,-81.4688686875143,-81.4874604128836,-78.7522525622825,-81.4763880624625
1.041,-81.5370193913225,-78.7422233351466,-81.4607413628659,-81.47941265499,-78.7411298862188,-81.4682096310071
1.04133333333333,-81.5291096478827,-78.7310813932794,-81.4526002357351,-81.4713510336438,-78.7299974821395,-81.4600175060781
1.04166666666667,-81.5211866571998,-78.7199296570946,-81.4444452804397,-81.463275522153,-78.718855343864,-81.451811660988
1.042,-81.5132503918514,-78.7087681204799,-81.4362764712825,-81.455186093808,-78.7077034652004,-81.4435920690317
1.04233333333333,-81.5053008243904,-78.697596777312,-81.4280937825517,-81.4470827218821,-78.6965418399457,-81.4353587034873
1.04266666666667,-81.4973379273455,-78.6864156214555,-81.4198971885212,-81.4389653796314,-78.6853704618853,-81.4271115376155
1.043,-81.4893616732212,-78.6752246467636,-81.4116866634504,-81.4308340402948,-78.6741893247932,-81.4188505446606
1.04333333333333,-81.4813720344981,-78.664023847078,-81.4034621815846,-81.4226886770949,-78.6629984224321,-81.4105756978501
1.04366666666667,-81.473368983633,-78.6528132162285,-81.3952237171554,-81.4145292632373,-78.651797748553,-81.402286970395
1.044,-81.4653524930593,-78.641592748033,-81.3869712443805,-81.4063557719117,-78.6405872968955,-81.3939843354902
1.04433333333333,-81.4573225351868,-78.6303624362978,-81.378704737464,-81.3981681762913,-78.6293670611873,-81.3856677663146
1.04466666666667,-81.4492790824021,-78.6191222748174,-81.370424170597,-81.3899664495335,-78.6181370351449,-81.3773372360313
1.045,-81.4412221070689,-78.6078722573741,-81.3621295179571,-81.3817505647801,-78.6068972124727,-81.3689927177877
1.04533333333333,-81.4331515815281,-78.5966123777385,-81.3538207537092,-81.3735204951572,-78.5956475868634,-81.3606341847159
1.04566666666667,-81.4250674780978,-78.585342629669,-81.3454978520053,-81.3652762137757,-78.5843881519981,-81.3522616099327
1.046,-81.4169697690737,-78.574063006912,-81.3371607869848,-81.3570176937311,-78.5731189015458,-81.3438749665401
1.04633333333333,-81.4088584267294,-78.562773503202,-81.3288095327749,-81.3487449081044,-78.5618398291637,-81.335474227625
1.04666666666667,-81.4007334233162,-78.5514741122608,-81.3204440634905,-81.3404578299616,-78.5505509284969,-81.3270593662601
1.047,-81.3925947310638,-78.5401648277985,-81.3120643532347,-81.3321564323543,-78.5392521931789,-81.3186303555033
1.04733333333333,-81.38444232218,-78.5288456435127,-81.3036703760986,-81.3238406883198,-78.5279436168305,-81.3101871683987
1.04766666666667,-81.3762761688512,-78.5175165530887,-81.2952621061619,-81.3155105708812,-78.516625193061,-81.3017297779762
1.048,-81.3680962432425,-78.5061775501994,-81.2868395174929,-81.307166053048,-78.5052969154672,-81.293258157252
1.04833333333333,-81.3599025174981,-78.4948286285053,-81.2784025841486,-81.2988071078158,-78.4939587776337,-81.2847722792288
1.04866666666667,-81.351694963741,-78.4834697816545,-81.2699512801752,-81.2904337081668,-78.4826107731329,-81.276272116896
1.049,-81.3434735540737,-78.4721010032825,-81.261485579608,-81.28204582707,-78.4712528955249,-81.2677576432298
1.04933333333333,-81.3352382605782,-78.4607222870122,-81.2530054564718,-81.2736434374814,-78.4598851383574,-81.2592288311935
1.04966666666667,-81.3269890553163,-78.4493336264538,-81.244510884781,-81.2652265123441,-78.4485074951658,-81.2506856537376
1.05,-81.3187259103296,-78.437935015205,-81.2360018385397,-81.2567950245886,-78.4371199594729,-81.2421280838005
1.05033333333333,-81.3104487976398,-78.4265264468507,-81.2274782917425,-81.2483489471332,-78.4257225247888,-81.2335560943078
1.05066666666667,-81.3021576892491,-78.4151079149629,-81.2189402183737,-81.2398882528839,-78.4143151846115,-81.2249696581735
1.051,-81.29385255714,-78.4036794131009,-81.2103875924084,-81.2314129147347,-78.4028979324261,-81.2163687482995
1.05133333333333,-81.285533373276,-78.392240934811,-81.2018203878121,-81.222922905568,-78.3914707617049,-81.2077533375761
1.05166666666667,-81.2772001096015,-78.3807924736267,-81.1932385785414,-81.2144181982546,-78.3800336659077,-81.1991233988824
1.052,-81.2688527380418,-78.3693340230683,-81.1846421385439,-81.2058987656541,-78.3685866384813,-81.1904789050861
1.05233333333333,-81.2604912305038,-78.3578655766431,-81.1760310417583,-81.1973645806149,-78.3571296728601,-81.1818198290439
1.05266666666667,-81.2521155588761,-78.3463871278455,-81.1674052621151,-81.1888156159746,-78.3456627624651,-81.1731461436021
1.053,-81.2437256950289,-78.3348986701566,-81.1587647735362,-81.1802518445602,-78.3341859007047,-81.1644578215961
1.05333333333333,-81.2353216108143,-78.3234001970441,-81.1501095499356,-81.1716732391885,-78.3226990809741,-81.1557548358511
1.05366666666667,-81.2269032780669,-78.3118917019628,-81.1414395652194,-81.1630797726657,-78.3112022966557,-81.1470371591823
1.054,-81.2184706686035,-78.3003731783539,-81.1327547932858,-81.1544714177883,-78.2996955411186,-81.1383047643951
1.05433333333333,-81.2100237542238,-78.2888446196453,-81.1240552080259,-81.1458481473431,-78.2881788077189,-81.129557624285
1.05466666666667,-81.2015625067101,-78.2773060192516,-81.1153407833233,-81.1372099341073,-78.2766520897993,-81.1207957116385
1.055,-81.193086897828,-78.2657573705738,-81.1066114930546,-81.1285567508488,-78.2651153806896,-81.1120189992324
1.05533333333333,-81.1845968993262,-78.2541986669993,-81.0978673110896,-81.1198885703265,-78.2535686737059,-81.103227459835
1.05566666666667,-81.1760924829371,-78.2426299019022,-81.0891082112916,-81.1112053652906,-78.2420119621511,-81.0944210662057
1.056,-81.1675736203768,-78.2310510686426,-81.0803341675172,-81.1025071084825,-78.2304452393148,-81.0855997910953
1.05633333333333,-81.1590402833453,-78.219462160567,-81.0715451536172,-81.0937937726352,-78.2188684984731,-81.0767636072464
1.05666666666667,-81.1504924435267,-78.2078631710085,-81.0627411434362,-81.0850653304738,-78.2072817328884,-81.0679124873936
1.057,-81.1419300725899,-78.1962540932859,-81.0539221108131,-81.0763217547154,-78.1956849358098,-81.0590464042638
1.05733333333333,-81.133353142188,-78.1846349207044,-81.0450880295813,-81.0675630180693,-78.1840781004726,-81.0501653305759
1.05766666666667,-81.1247616239591,-78.1730056465553,-81.0362388735689,-81.0587890932375,-78.1724612200983,-81.0412692390419
1.058,-81.1161554895265,-78.1613662641158,-81.0273746165987,-81.0499999529148,-78.160834287895,-81.0323581023663
1.05833333333333,-81.1075347104986,-78.1497167666492,-81.018495232489,-81.0411955697888,-78.1491972970568,-81.023431893247
1.05866666666667,-81.0988992584697,-78.1380571474047,-81.0096006950532,-81.0323759165406,-78.137550240764,-81.0144905843751
1.059,-81.0902491050193,-78.1263873996173,-81.0006909781002,-81.0235409658448,-78.125893112183,-81.0055341484353
1.05933333333333,-81.0815842217135,-78.1147075165079,-80.9917660554349,-81.0146906903695,-78.1142259044661,-80.9965625581061
1.05966666666667,-81.0729045801042,-78.103017491283,-80.9828259008579,-81.0058250627771,-78.1025486107519,-80.9875757860599
1.06,-81.06421015173,-78.0913173171351,-80.9738704881664,-80.9969440557238,-78.0908612241647,-80.9785738049637
1.06033333333333,-81.055500908116,-78.079606987242,-80.9648997911538,-80.9880476418604,-78.0791637378148,-80.9695565874787
1.06066666666667,-81.0467768207744,-78.0678864947673,-80.9559137836101,-80.9791357938327,-78.0674561447983,-80.9605241062611
1.061,-81.0380378612045,-78.05615583286,-80.9469124393225,-80.9702084842808,-78.0557384381971,-80.9514763339618
1.06133333333333,-81.0292840008928,-78.0444149946547,-80.9378957320749,-80.9612656858405,-78.0440106110786,-80.9424132432272
1.06166666666667,-81.0205152113139,-78.0326639732714,-80.928863635649,-80.9523073711427,-78.0322726564963,-80.9333348066989
1.062,-81.0117314639296,-78.0209027618155,-80.9198161238236,-80.9433335128139,-78.0205245674888,-80.9242409970144
1.06233333333333,-81.0029327301905,-78.0091313533774,-80.9107531703756,-80.9343440834767,-78.0087663370807,-80.9151317868071
1.06266666666667,-80.994118981535,-77.9973497410332,-80.9016747490798,-80.9253390557496,-77.9969979582818,-80.9060071487065
1.063,-80.9852901893903,-77.9855579178439,-80.8925808337092,-80.9163184022476,-77.9852194240875,-80.8968670553386
1.06333333333333,-80.9764463251725,-77.9737558768558,-80.8834713980355,-80.9072820955821,-77.9734307274784,-80.887711479326
1.06366666666667,-80.9675873602866,-77.9619436111001,-80.8743464158286,-80.8982301083616,-77.9616318614207,-80.8785403932882
1.064,-80.9587132661269,-77.9501211135931,-80.8652058608578,-80.8891624131916,-77.9498228188655,-80.8693537698419
1.06433333333333,-80.9498240140774,-77.9382883773361,-80.8560497068913,-80.8800789826747,-77.9380035927496,-80.8601515816012
1.06466666666667,-80.9409195755118,-77.9264453953154,-80.8468779276967,-80.8709797894114,-77.9261741759945,-80.8509338011778
1.065,-80.9319999217937,-77.9145921605019,-80.8376904970411,-80.8618648059998,-77.914334561507,-80.8417004011811
1.06533333333333,-80.9230650242771,-77.9027286658515,-80.8284873886918,-80.8527340050362,-77.9024847421791,-80.8324513542189
1.06566666666667,-80.9141148543066,-77.8908549043047,-80.8192685764156,-80.8435873591151,-77.8906247108874,-80.8231866328972
1.066,-80.9051493832173,-77.8789708687869,-80.8100340339801,-80.8344248408295,-77.8787544604937,-80.8139062098207
1.06633333333333,-80.8961685823357,-77.8670765522077,-80.8007837351531,-80.8252464227716,-77.8668739838446,-80.8046100575927
1.06666666666667,-80.8871724229793,-77.8551719474618,-80.7915176537032,-80.816052077532,-77.8549832737716,-80.795298148816
1.067,-80.878160876457,-77.8432570474279,-80.7822357633999,-80.8068417777012,-77.8430823230909,-80.7859704560925
1.06733333333333,-80.8691339140697,-77.8313318449694,-80.7729380380142,-80.797615495869,-77.8311711246032,-80.7766269520236
1.06766666666667,-80.8600915071103,-77.8193963329342,-80.7636244513182,-80.7883732046248,-77.8192496710943,-80.7672676092107
1.068,-80.8510336268638,-77.8074505041542,-80.7542949770858,-80.7791148765584,-77.807317955334,-80.7578924002554
1.06833333333333,-80.8419602446077,-77.7954943514458,-80.7449495890927,-80.7698404842598,-77.7953759700772,-80.7485012977594
1.06866666666667,-80.8328713316124,-77.7835278676095,-80.735588261117,-80.7605500003193,-77.7834237080628,-80.739094274325
1.069,-80.8237668591414,-77.77155104543,-80.7262109669389,-80.7512433973283,-77.7714611620144,-80.7296713025554
1.06933333333333,-80.8146467984512,-77.7595638776762,-80.7168176803412,-80.7419206478792,-77.7594883246398,-80.7202323550551
1.06966666666667,-80.8055111207919,-77.7475663571007,-80.7074083751096,-80.7325817245655,-77.7475051886311,-80.7107774044295
1.07,-80.7963597974075,-77.7355584764405,-80.697983025033,-80.7232265999825,-77.7355117466648,-80.7013064232859
1.07033333333333,-80.787192799536,-77.7235402284161,-80.6885416039032,-80.7138552467271,-77.7235079914014,-80.6918193842334
1.07066666666667,-80.7780100984096,-77.7115116057321,-80.6790840855159,-80.7044676373984,-77.7114939154854,-80.682316259883
1.071,-80.7688116652552,-77.6994726010769,-80.6696104436704,-80.6950637445978,-77.6994695115457,-80.6727970228483
1.07133333333333,-80.7595974712942,-77.6874232071225,-80.6601206521701,-80.6856435409292,-77.6874347721949,-80.6632616457453
1.07166666666667,-80.7503674877435,-77.6753634165246,-80.6506146848224,-80.6762069989993,-77.6753896900297,-80.6537101011929
1.072,-80.7411216858149,-77.6632932219225,-80.6410925154393,-80.666754091418,-77.6633342576305,-80.6441423618132
1.07233333333333,-80.7318600367161,-77.6512126159393,-80.6315541178376,-80.6572847907985,-77.6512684675618,-80.6345584002314
1.07266666666667,-80.7225825116505,-77.6391215911811,-80.6219994658389,-80.6477990697574,-77.6391923123715,-80.6249581890765
1.073,-80.7132890818176,-77.6270201402378,-80.6124285332699,-80.6382969009153,-77.6271057845915,-80.6153417009814
1.07333333333333,-80.7039797184132,-77.6149082556827,-80.602841293963,-80.628778256897,-77.6150088767371,-80.6057089085829
1.07366666666667,-80.69465439263,-77.6027859300721,-80.5932377217559,-80.6192431103314,-77.6029015813074,-80.5960597845223
1.074,-80.6853130756573,-77.5906531559457,-80.5836177904922,-80.6096914338522,-77.5907838907848,-80.5863943014456
1.07433333333333,-80.6759557386816,-77.5785099258266,-80.573981474022,-80.6001232000979,-77.5786557976353,-80.5767124320034
1.07466666666667,-80.666582352887,-77.5663562322206,-80.5643287462013,-80.590538381712,-77.5665172943082,-80.5670141488518
1.075,-80.657192889455,-77.5541920676169,-80.5546595808928,-80.5809369513436,-77.5543683732362,-80.557299424652
1.07533333333333,-80.6477873195655,-77.5420174244875,-80.5449739519661,-80.5713188816474,-77.5422090268353,-80.547568232071
1.07566666666667,-80.638365614396,-77.5298322952874,-80.535271833298,-80.5616841452837,-77.5300392475046,-80.5378205437815
1.076,-80.6289277451229,-77.5176366724546,-80.5255531987722,-80.5520327149194,-77.5178590276263,-80.5280563324625
1.07633333333333,-80.6194736829214,-77.5054305484096,-80.5158180222803,-80.5423645632275,-77.505668359566,-80.5182755707995
