"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-81.808017463575,-79.1912052921256,-81.8069431153699,-81.8519053038661,-79.1591331243394,-81.8028762356624
1.01433333333333,-81.8000486696586,-79.1801372433145,-81.7988727884701,-81.8439159145078,-79.1480356565151,-81.7949951832259
1.01466666666667,-81.7920675189416,-79.1690608879695,-81.7907898444645,-81.8359140016874,-79.1369298144768,-81.7871017083539
1.015,-81.7840739868427,-79.15797622105,-81.7826942591313,-81.827899540562,-79.1258155932852,-81.7791957863452
1.01533333333333,-81.7760680487724,-79.1468832375014,-81.7745860082463,-81.8198725062818,-79.1146929879863,-81.771277392492
1.01566666666667,-81.768049680132,-79.1357819322556,-81.7664650675821,-81.8118328739907,-79.1035619936125,-81.7633465020801
1.016,-81.760018856315,-79.1246723002304,-81.7583314129088,-81.8037806188267,-79.0924226051814,-81.7554030903892
1.01633333333333,-81.7519755527061,-79.1135543363298,-81.7501850199939,-81.7957157159213,-79.0812748176965,-81.7474471326931
1.01666666666667,-81.7439197446825,-79.1024280354442,-81.7420258646028,-81.7876381404009,-79.070118626147,-81.7394786042597
1.017,-81.735851407613,-79.0912933924496,-81.7338539224989,-81.7795478673858,-79.0589540255075,-81.7314974803513
1.01733333333333,-81.7277705168592,-79.0801504022083,-81.7256691694435,-81.7714448719912,-79.0477810107385,-81.7235037362249
1.01766666666667,-81.7196770477751,-79.0689990595686,-81.7174715811965,-81.7633291293273,-79.0365995767857,-81.7154973471322
1.018,-81.7115709757073,-79.0578393593645,-81.7092611335163,-81.7552006144991,-79.0254097185803,-81.70747828832
1.01833333333333,-81.7034522759955,-79.0466712964161,-81.70103780216,-81.7470593026068,-79.0142114310391,-81.6994465350301
1.01866666666667,-81.6953209239723,-79.0354948655292,-81.6928015628837,-81.7389051687464,-79.0030047090641,-81.6914020624998
1.019,-81.6871768949638,-79.0243100614955,-81.6845523914425,-81.7307381880092,-78.9917895475429,-81.6833448459621
1.01933333333333,-81.6790201642896,-79.0131168790924,-81.6762902635909,-81.7225583354826,-78.980565941348,-81.6752748606454
1.01966666666667,-81.6708507072629,-79.0019153130831,-81.6680151550832,-81.7143655862501,-78.9693338853376,-81.6671920817742
1.02,-81.6626684991906,-78.9907053582164,-81.6597270416731,-81.7061599153912,-78.9580933743549,-81.6590964845694
1.02033333333333,-81.6544735153741,-78.9794870092268,-81.6514258991145,-81.6979412979824,-78.9468444032281,-81.650988044248
1.02066666666667,-81.6462657311089,-78.9682602608343,-81.6431117031613,-81.6897097090962,-78.9355869667709,-81.6428667360235
1.021,-81.6380451216847,-78.9570251077445,-81.6347844295679,-81.6814651238026,-78.9243210597817,-81.6347325351063
1.02133333333333,-81.6298116623863,-78.9457815446486,-81.626444054089,-81.6732075171685,-78.9130466770443,-81.6265854167036
1.02166666666667,-81.621565328493,-78.9345295662231,-81.6180905524803,-81.664936864258,-78.9017638133273,-81.6184253560198
1.022,-81.6133060952795,-78.92326916713,-81.6097239004985,-81.656653140133,-78.8904724633842,-81.6102523282567
1.02233333333333,-81.6050339380154,-78.9120003420168,-81.6013440739013,-81.6483563198528,-78.8791726219536,-81.6020663086134
1.02266666666667,-81.5967488319661,-78.9007230855161,-81.5929510484477,-81.640046378475,-78.8678642837588,-81.5938672722869
1.023,-81.5884507523924,-78.889437392246,-81.5845447998986,-81.6317232910551,-78.8565474435081,-81.5856551944721
1.02333333333333,-81.5801396745512,-78.8781432568098,-81.5761253040164,-81.623387032647,-78.8452220958944,-81.5774300503621
1.02366666666667,-81.5718155736952,-78.866840673796,-81.5676925365657,-81.6150375783034,-78.8338882355955,-81.5691918151481
1.024,-81.5634784250735,-78.8555296377781,-81.5592464733129,-81.6066749030755,-78.8225458572737,-81.56094046402
1.02433333333333,-81.5551282039317,-78.8442101433152,-81.5507870900273,-81.5982989820136,-78.8111949555762,-81.5526759721664
1.02466666666667,-81.5467648855119,-78.8328821849509,-81.5423143624805,-81.5899097901673,-78.7998355251345,-81.5443983147747
1.025,-81.5383884450533,-78.8215457572142,-81.5338282664469,-81.5815073025856,-78.7884675605651,-81.5361074670317
1.02533333333333,-81.5299988577919,-78.8102008546191,-81.5253287777041,-81.5730914943171,-78.7770910564686,-81.5278034041232
1.02566666666667,-81.5215960989612,-78.7988474716645,-81.5168158720327,-81.5646623404102,-78.7657060074303,-81.5194861012348
1.026,-81.513180143792,-78.787485602834,-81.5082895252169,-81.5562198159136,-78.75431240802,-81.5111555335516
1.02633333333333,-81.5047509675129,-78.7761152425965,-81.4997497130443,-81.5477638958759,-78.7429102527916,-81.5028116762587
1.02666666666667,-81.4963085453504,-78.7647363854054,-81.4911964113068,-81.5392945553467,-78.7314995362836,-81.4944545045415
1.027,-81.4878528525288,-78.753349025699,-81.4826295957997,-81.5308117693758,-78.7200802530187,-81.4860839935855
1.02733333333333,-81.4793838642711,-78.7419531579003,-81.4740492423232,-81.5223155130143,-78.7086523975041,-81.4777001185769
1.02766666666667,-81.4709015557985,-78.7305487764171,-81.4654553266814,-81.5138057613142,-78.6972159642308,-81.4693028547026
1.028,-81.462405902331,-78.7191358756417,-81.4568478246836,-81.5052824893291,-78.6857709476743,-81.4608921771504
1.02833333333333,-81.4538968790876,-78.7077144499513,-81.4482267121435,-81.4967456721139,-78.6743173422941,-81.4524680611094
1.02866666666667,-81.4453744612862,-78.6962844937072,-81.4395919648803,-81.4881952847256,-78.6628551425338,-81.4440304817697
1.029,-81.4368386241443,-78.6848460012557,-81.4309435587181,-81.4796313022229,-78.6513843428211,-81.4355794143235
1.02933333333333,-81.4282893428786,-78.6733989669274,-81.4222814694868,-81.4710536996671,-78.6399049375677,-81.4271148339644
1.02966666666667,-81.4197265927059,-78.6619433850373,-81.413605673022,-81.4624624521215,-78.6284169211692,-81.418636715888
1.03,-81.4111503488426,-78.6504792498849,-81.404916145165,-81.4538575346525,-78.616920288005,-81.410145035292
1.03033333333333,-81.4025605865054,-78.6390065557539,-81.3962128617635,-81.445238922329,-78.6054150324386,-81.4016397673769
1.03066666666667,-81.3939572809115,-78.6275252969125,-81.3874957986714,-81.4366065902233,-78.5939011488174,-81.3931208873453
1.031,-81.3853404072785,-78.6160354676131,-81.378764931749,-81.4279605134109,-78.5823786314721,-81.3845883704029
1.03133333333333,-81.3767099408248,-78.6045370620923,-81.3700202368638,-81.4193006669708,-78.5708474747176,-81.3760421917582
1.03166666666667,-81.3680658567699,-78.5930300745709,-81.3612616898898,-81.4106270259858,-78.5593076728523,-81.3674823266232
1.032,-81.3594081303343,-78.5815144992538,-81.3524892667084,-81.4019395655428,-78.5477592201584,-81.358908750213
1.03233333333333,-81.3507367367401,-78.5699903303302,-81.3437029432085,-81.3932382607327,-78.5362021109014,-81.3503214377465
1.03266666666667,-81.342051651211,-78.558457561973,-81.3349026952864,-81.384523086651,-78.5246363393307,-81.3417203644463
1.033,-81.3333528489724,-78.5469161883395,-81.3260884988463,-81.3757940183976,-78.5130618996791,-81.3331055055392
1.03333333333333,-81.324640305252,-78.5353662035707,-81.3172603298004,-81.3670510310776,-78.5014787861627,-81.3244768362563
1.03366666666667,-81.3159139952795,-78.5238076017915,-81.3084181640693,-81.3582940998008,-78.4898869929813,-81.3158343318328
1.034,-81.3071738942872,-78.512240377111,-81.2995619775816,-81.3495231996827,-78.4782865143179,-81.307177967509
1.03433333333333,-81.2984199775101,-78.5006645236218,-81.290691746275,-81.340738305844,-78.4666773443388,-81.2985077185298
1.03466666666667,-81.2896522201861,-78.4890800354005,-81.281807446096,-81.3319393934114,-78.455059477194,-81.2898235601452
1.035,-81.280870597556,-78.4774869065073,-81.2729090529999,-81.3231264375174,-78.4434329070161,-81.2811254676107
1.03533333333333,-81.2720750848643,-78.4658851309863,-81.2639965429516,-81.3142994133007,-78.4317976279215,-81.272413416187
1.03566666666667,-81.2632656573588,-78.4542747028649,-81.2550698919254,-81.3054582959066,-78.4201536340094,-81.2636873811407
1.036,-81.254442290291,-78.4426556161547,-81.2461290759052,-81.2966030604867,-78.4085009193622,-81.2549473377442
1.03633333333333,-81.2456049589165,-78.4310278648503,-81.237174070885,-81.2877336821998,-78.3968394780455,-81.2461932612763
1.03666666666667,-81.2367536384951,-78.4193914429301,-81.2282048528687,-81.2788501362117,-78.3851693041078,-81.2374251270218
1.037,-81.2278883042909,-78.407746344356,-81.2192213978708,-81.2699523976953,-78.3734903915807,-81.2286429102722
1.03733333333333,-81.2190089315727,-78.3960925630733,-81.2102236819161,-81.2610404418313,-78.3618027344785,-81.2198465863258
1.03766666666667,-81.2101154956139,-78.3844300930108,-81.2012116810404,-81.2521142438081,-78.3501063267987,-81.2110361304877
1.038,-81.2012079716934,-78.3727589280804,-81.1921853712904,-81.2431737788218,-78.3384011625214,-81.2022115180704
1.03833333333333,-81.1922863350949,-78.3610790621776,-81.1831447287238,-81.234219022077,-78.3266872356097,-81.1933727243936
1.03866666666667,-81.1833505611077,-78.349390489181,-81.1740897294099,-81.2252499487867,-78.3149645400093,-81.1845197247847
1.039,-81.1744006250271,-78.3376932029525,-81.1650203494297,-81.2162665341725,-78.3032330696488,-81.1756524945789
1.03933333333333,-81.1654365021538,-78.325987197337,-81.1559365648757,-81.2072687534648,-78.2914928184393,-81.1667710091193
1.03966666666667,-81.1564581677949,-78.3142724661628,-81.1468383518528,-81.1982565819032,-78.2797437802745,-81.1578752437575
1.04,-81.147465597264,-78.3025490032412,-81.1377256864777,-81.1892299947365,-78.267985949031,-81.1489651738532
1.04033333333333,-81.1384587658808,-78.2908168023665,-81.1285985448799,-81.1801889672232,-78.2562193185675,-81.140040774775
1.04066666666667,-81.1294376489723,-78.279075857316,-81.1194569032016,-81.1711334746314,-78.2444438827255,-81.1311020219002
1.041,-81.1204022218721,-78.26732616185,-81.1103007375976,-81.1620634922394,-78.2326596353288,-81.1221488906153
1.04133333333333,-81.1113524599212,-78.2555677097115,-81.1011300242359,-81.1529789953354,-78.2208665701836,-81.113181356316
1.04166666666667,-81.1022883384679,-78.2438004946269,-81.0919447392979,-81.1438799592185,-78.2090646810786,-81.1041993944075
1.042,-81.0932098328682,-78.2320245103048,-81.0827448589783,-81.134766359198,-78.1972539617847,-81.0952029803047
1.04233333333333,-81.084116918486,-78.220239750437,-81.0735303594857,-81.1256381705943,-78.1854344060551,-81.0861920894325
1.04266666666667,-81.0750095706934,-78.2084462086979,-81.0643012170425,-81.116495368739,-78.1736060076251,-81.0771666972259
1.043,-81.0658877648704,-78.1966438787446,-81.0550574078853,-81.107337928975,-78.1617687602124,-81.0681267791299
1.04333333333333,-81.0567514764059,-78.1848327542167,-81.0457989082651,-81.0981658266566,-78.1499226575166,-81.0590723106006
1.04366666666667,-81.0476006806974,-78.1730128287366,-81.0365256944472,-81.0889790371499,-78.1380676932195,-81.0500032671045
1.044,-81.0384353531513,-78.1611840959092,-81.027237742712,-81.0797775358333,-78.126203860985,-81.0409196241191
1.04433333333333,-81.0292554691831,-78.1493465493219,-81.0179350293546,-81.0705612980972,-78.1143311544588,-81.0318213571332
1.04466666666667,-81.020061004218,-78.1375001825446,-81.0086175306855,-81.0613302993444,-78.1024495672688,-81.0227084416468
1.045,-81.0108519336906,-78.1256449891295,-80.9992852230303,-81.0520845149907,-78.0905590930245,-81.0135808531717
1.04533333333333,-81.0016282330451,-78.1137809626113,-80.9899380827306,-81.0428239204643,-78.0786597253176,-81.0044385672314
1.04566666666667,-80.9923898777362,-78.1019080965069,-80.9805760861434,-81.0335484912071,-78.0667514577214,-80.9952815593614
1.046,-80.9831368432286,-78.0900263843157,-80.971199209642,-81.024258202674,-78.0548342837909,-80.9861098051094
1.04633333333333,-80.9738691049973,-78.0781358195192,-80.9618074296157,-81.0149530303335,-78.0429081970629,-80.9769232800357
1.04666666666667,-80.9645866385285,-78.066236395581,-80.9524007224704,-81.0056329496681,-78.030973191056,-80.967721959713
1.047,-80.9552894193188,-78.054328105947,-80.9429790646285,-80.9962979361741,-78.0190292592703,-80.9585058197271
1.04733333333333,-80.9459774228763,-78.0424109440451,-80.9335424325295,-80.9869479653623,-78.0070763951874,-80.9492748356767
1.04766666666667,-80.9366506247202,-78.0304849032854,-80.9240908026297,-80.9775830127577,-77.9951145922706,-80.9400289831738
1.048,-80.9273090003815,-78.0185499770598,-80.9146241514027,-80.9682030539001,-77.9831438439646,-80.930768237844
1.04833333333333,-80.9179525254028,-78.0066061587424,-80.9051424553396,-80.9588080643444,-77.9711641436955,-80.9214925753265
1.04866666666667,-80.9085811753388,-77.9946534416891,-80.8956456909492,-80.9493980196605,-77.959175484871,-80.9122019712743
1.049,-80.8991949257563,-77.9826918192376,-80.886133834758,-80.9399728954335,-77.9471778608798,-80.9028964013546
1.04933333333333,-80.8897937522349,-77.9707212847075,-80.8766068633109,-80.9305326672645,-77.9351712650923,-80.8935758412491
1.04966666666667,-80.8803776303664,-77.9587418314003,-80.8670647531709,-80.92107731077,-77.9231556908598,-80.8842402666539
1.05,-80.8709465357558,-77.9467534525991,-80.8575074809194,-80.9116068015828,-77.9111311315151,-80.8748896532796
1.05033333333333,-80.861500444021,-77.9347561415686,-80.8479350231566,-80.9021211153519,-77.8990975803719,-80.865523976852
1.05066666666667,-80.8520393307934,-77.9227498915553,-80.8383473565018,-80.8926202277426,-77.8870550307253,-80.8561432131121
1.051,-80.8425631717179,-77.9107346957873,-80.8287444575929,-80.8831041144372,-77.8750034758512,-80.846747337816
1.05133333333333,-80.833071942453,-77.8987105474743,-80.8191263030877,-80.8735727511348,-77.8629429090066,-80.8373363267357
1.05166666666667,-80.8235656186714,-77.8866774398072,-80.809492869663,-80.8640261135516,-77.8508733234297,-80.8279101556587
1.052,-80.8140441760597,-77.8746353659587,-80.7998441340158,-80.8544641774211,-77.8387947123393,-80.8184688003887
1.05233333333333,-80.8045075903192,-77.8625843190828,-80.7901800728624,-80.8448869184947,-77.8267070689353,-80.8090122367453
1.05266666666667,-80.7949558371657,-77.8505242923148,-80.7805006629399,-80.8352943125412,-77.8146103863983,-80.7995404405648
1.053,-80.7853888923297,-77.8384552787715,-80.7708058810053,-80.8256863353477,-77.8025046578898,-80.7900533876999
1.05333333333333,-80.7758067315571,-77.8263772715506,-80.7610957038361,-80.8160629627194,-77.790389876552,-80.7805510540202
1.05366666666667,-80.7662093306087,-77.8142902637315,-80.7513701082307,-80.8064241704801,-77.7782660355078,-80.7710334154123
1.054,-80.7565966652611,-77.8021942483744,-80.7416290710084,-80.7967699344722,-77.7661331278607,-80.76150044778
1.05433333333333,-80.7469687113064,-77.7900892185209,-80.7318725690097,-80.7871002305572,-77.7539911466949,-80.7519521270444
1.05466666666667,-80.7373254445527,-77.7779751671935,-80.7221005790961,-80.7774150346153,-77.741840085075,-80.7423884291446
1.055,-80.7276668408241,-77.7658520873958,-80.7123130781508,-80.7677143225465,-77.7296799360463,-80.732809330037
1.05533333333333,-80.7179928759614,-77.7537199721124,-80.702510043079,-80.7579980702701,-77.7175106926344,-80.7232148056966
1.05566666666667,-80.7083035258218,-77.741578814309,-80.6926914508073,-80.7482662537252,-77.7053323478453,-80.7136048321162
1.056,-80.698598766279,-77.7294286069318,-80.6828572782848,-80.738518848871,-77.6931448946655,-80.7039793853072
1.05633333333333,-80.6888785732242,-77.7172693429082,-80.6730075024829,-80.7287558316869,-77.6809483260617,-80.6943384412997
1.05666666666667,-80.6791429225653,-77.7051010151464,-80.6631421003951,-80.7189771781726,-77.668742634981,-80.6846819761426
1.057,-80.6693917902282,-77.6929236165351,-80.6532610490382,-80.7091828643486,-77.6565278143505,-80.6750099659039
1.05733333333333,-80.659625152156,-77.6807371399439,-80.6433643254515,-80.6993728662562,-77.6443038570777,-80.6653223866706
1.05766666666667,-80.6498429843098,-77.6685415782231,-80.6334519066974,-80.6895471599577,-77.63207075605,-80.6556192145495
1.058,-80.6400452626688,-77.6563369242034,-80.6235237698618,-80.679705721537,-77.6198285041351,-80.6459004256669
1.05833333333333,-80.6302319632305,-77.6441231706964,-80.6135798920541,-80.669848527099,-77.6075770941806,-80.636165996169
1.05866666666667,-80.6204030620109,-77.6319003104938,-80.603620250407,-80.6599755527708,-77.5953165190141,-80.6264159022219
1.059,-80.6105585350445,-77.6196683363681,-80.5936448220774,-80.6500867747012,-77.5830467714431,-80.6166501200121
1.05933333333333,-80.6006983583852,-77.6074272410721,-80.5836535842462,-80.6401821690612,-77.5707678442551,-80.6068686257467
1.05966666666667,-80.5908225081055,-77.595177017339,-80.5736465141186,-80.6302617120441,-77.5584797302173,-80.597071395653
1.06,-80.5809309602977,-77.5829176578822,-80.5636235889241,-80.6203253798659,-77.5461824220766,-80.5872584059797
1.06033333333333,-80.5710236910733,-77.5706491553957,-80.5535847859169,-80.6103731487653,-77.53387591256,-80.5774296329962
1.06066666666667,-80.5611006765638,-77.5583715025534,-80.5435300823761,-80.600404995004,-77.5215601943738,-80.567585052993
1.061,-80.5511618929207,-77.5460846920094,-80.5334594556057,-80.590420894867,-77.5092352602043,-80.5577246422826
1.06133333333333,-80.5412073163155,-77.5337887163982,-80.523372882935,-80.5804208246625,-77.4969011027169,-80.5478483771986
1.06166666666667,-80.5312369229403,-77.5214835683342,-80.5132703417186,-80.5704047607225,-77.4845577145571,-80.5379562340968
1.062,-80.5212506890077,-77.5091692404118,-80.5031518093368,-80.560372679403,-77.4722050883494,-80.5280481893548
1.06233333333333,-80.5112485907512,-77.4968457252054,-80.4930172631955,-80.5503245570836,-77.4598432166982,-80.5181242193725
1.06266666666667,-80.5012306044252,-77.4845130152695,-80.4828666807267,-80.5402603701685,-77.4474720921869,-80.5081843005722
1.063,-80.4911967063054,-77.4721711031383,-80.4727000393884,-80.5301800950864,-77.4350917073784,-80.4982284093989
1.06333333333333,-80.4811468726892,-77.4598199813259,-80.462517316665,-80.5200837082904,-77.4227020548151,-80.4882565223203
1.06366666666667,-80.4710810798952,-77.4474596423263,-80.4523184900674,-80.5099711862587,-77.4103031270183,-80.4782686158273
1.064,-80.4609993042643,-77.435090078613,-80.4421035371332,-80.4998425054945,-77.3978949164887,-80.4682646664337
1.06433333333333,-80.4509015221591,-77.4227112826395,-80.4318724354269,-80.4896976425261,-77.385477415706,-80.4582446506769
1.06466666666667,-80.4407877099647,-77.4103232468387,-80.4216251625399,-80.4795365739078,-77.3730506171293,-80.4482085451177
1.065,-80.4306578440887,-77.3979259636232,-80.4113616960909,-80.4693592762189,-77.3606145131965,-80.4381563263409
1.06533333333333,-80.4205119009611,-77.3855194253852,-80.4010820137262,-80.4591657260652,-77.3481690963244,-80.4280879709551
1.06566666666667,-80.4103498570353,-77.3731036244963,-80.3907860931193,-80.4489559000783,-77.3357143589091,-80.418003455593
1.066,-80.4001716887872,-77.3606785533075,-80.3804739119718,-80.4387297749162,-77.3232502933253,-80.4079027569118
1.06633333333333,-80.3899773727164,-77.3482442041493,-80.3701454480133,-80.4284873272634,-77.3107768919267,-80.3977858515931
1.06666666666667,-80.3797668853459,-77.3358005693317,-80.3598006790011,-80.4182285338309,-77.2982941470457,-80.3876527163432
1.067,-80.3695402032225,-77.3233476411436,-80.3494395827213,-80.407953371357,-77.2858020509935,-80.3775033278934
1.06733333333333,-80.3592973029166,-77.3108854118535,-80.3390621369881,-80.3976618166068,-77.2733005960602,-80.367337663
1.06766666666667,-80.349038161023,-77.298413873709,-80.3286683196445,-80.3873538463726,-77.2607897745141,-80.3571556984445
1.068,-80.3387627541607,-77.2859330189367,-80.3182581085623,-80.3770294374746,-77.2482695786025,-80.346957411034
1.06833333333333,-80.3284710589732,-77.2734428397426,-80.3078314816424,-80.3666885667604,-77.2357400005511,-80.3367427776011
1.06866666666667,-80.3181630521288,-77.2609433283114,-80.2973884168147,-80.3563312111055,-77.223201032564,-80.3265117750045
1.069,-80.3078387103205,-77.2484344768071,-80.2869288920385,-80.3459573474137,-77.210652666824,-80.3162643801284
1.06933333333333,-80.2974980102666,-77.2359162773724,-80.2764528853027,-80.3355669526167,-77.1980948954921,-80.3060005698836
1.06966666666667,-80.2871409287107,-77.2233887221292,-80.2659603746258,-80.3251600036751,-77.1855277107076,-80.2957203212071
1.07,-80.2767674424217,-77.2108518031779,-80.2554513380561,-80.3147364775779,-77.1729511045883,-80.2854236110626
1.07033333333333,-80.2663775281943,-77.1983055125979,-80.2449257536721,-80.304296351343,-77.1603650692302,-80.2751104164403
1.07066666666667,-80.2559711628493,-77.1857498424474,-80.2343835995822,-80.2938396020174,-77.1477695967072,-80.2647807143573
1.071,-80.2455483232332,-77.1731847847631,-80.2238248539254,-80.2833662066773,-77.1351646790718,-80.254434481858
1.07133333333333,-80.235108986219,-77.1606103315605,-80.213249494871,-80.2728761424284,-77.1225503083542,-80.244071696014
1.07166666666667,-80.2246531287062,-77.1480264748336,-80.2026575006193,-80.262369386406,-77.109926476563,-80.2336923339241
1.072,-80.214180727621,-77.135433206555,-80.192048849401,-80.2518459157751,-77.0972931756844,-80.223296372715
1.07233333333333,-80.2036917599161,-77.1228305186759,-80.1814235194782,-80.2413057077307,-77.0846503976827,-80.212883789541
1.07266666666667,-80.1931862025718,-77.1102184031257,-80.170781489144,-80.2307487394983,-77.0719981345004,-80.2024545615845
1.073,-80.1826640325951,-77.0975968518123,-80.1601227367228,-80.2201749883333,-77.0593363780572,-80.1920086660559
1.07333333333333,-80.1721252270209,-77.0849658566219,-80.1494472405704,-80.2095844315221,-77.0466651202511,-80.1815460801939
1.07366666666667,-80.1615697629113,-77.0723254094191,-80.1387549790745,-80.1989770463814,-77.0339843529577,-80.1710667812659
1.074,-80.1509976173566,-77.0596755020467,-80.1280459306545,-80.1883528102591,-77.0212940680302,-80.1605707465676
1.07433333333333,-80.1404087674747,-77.0470161263255,-80.1173200737615,-80.1777117005342,-77.0085942572994,-80.1500579534238
1.07466666666667,-80.1298031904121,-77.0343472740547,-80.1065773868791,-80.1670536946168,-76.9958849125738,-80.1395283791882
1.075,-80.1191808633433,-77.0216689370115,-80.0958178485229,-80.1563787699487,-76.9831660256393,-80.1289820012435
1.07533333333333,-80.1085417634715,-77.0089811069509,-80.085041437241,-80.1456869040031,-76.9704375882593,-80.118418797002
1.07566666666667,-80.0978858680286,-76.9962837756061,-80.0742481316142,-80.1349780742851,-76.9576995921748,-80.1078387439053
1.076,-80.0872131542756,-76.9835769346883,-80.0634379102557,-80.124252258332,-76.9449520291038,-80.0972418194247
1.07633333333333,-80.0765235995024,-76.9708605758863,-80.0526107518119,-80.1135094337129,-76.932194890742,-80.0866280010612
