"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-81.7105764927741,-79.0823936061462,-81.6699606072771,-81.7086308522806,-79.0878902117963,-81.7161658657265
1.01133333333333,-81.7028034698117,-79.0714061555275,-81.6620874370846,-81.7008019180495,-79.0769049196049,-81.7082147168565
1.01166666666667,-81.6950183746091,-79.0604111602706,-81.6542022421986,-81.6929608456841,-79.0659120726352,-81.7002513181267
1.012,-81.6872211846729,-79.0494086131466,-81.6463050005268,-81.6851076126775,-79.0549116636452,-81.6922756474498
1.01233333333333,-81.6794118774978,-79.0383985069194,-81.6383956899656,-81.6772421965112,-79.0439036853856,-81.6842876827293
1.01266666666667,-81.6715904305658,-79.0273808343448,-81.6304742884005,-81.6693645746548,-79.032888130599,-81.6762874018596
1.013,-81.6637568213473,-79.0163555881713,-81.6225407737055,-81.6614747245669,-79.0218649920205,-81.6682747827262
1.01333333333333,-81.6559110273006,-79.0053227611397,-81.614595123744,-81.6535726236946,-79.0108342623774,-81.6602498032058
1.01366666666667,-81.6480530258725,-78.9942823459832,-81.6066373163684,-81.6456582494739,-78.9997959343894,-81.6522124411663
1.014,-81.6401827944981,-78.9832343354269,-81.5986673294206,-81.6377315793298,-78.988750000768,-81.6441626744673
1.01433333333333,-81.632300310601,-78.9721787221887,-81.5906851407322,-81.6297925906767,-78.9776964542172,-81.63610048096
1.01466666666667,-81.6244055515938,-78.9611154989784,-81.5826907281242,-81.6218412609183,-78.9666352874331,-81.6280258384875
1.015,-81.616498494878,-78.950044658498,-81.5746840694076,-81.6138775674477,-78.9555664931037,-81.6199387248848
1.01533333333333,-81.608579117844,-78.9389661934418,-81.5666651423834,-81.605901487648,-78.9444900639093,-81.6118391179792
1.01566666666667,-81.6006473978715,-78.9278800964962,-81.5586339248427,-81.5979129988918,-78.9334059925221,-81.6037269955902
1.016,-81.5927033123297,-78.9167863603398,-81.550590394567,-81.589912078542,-78.9223142716066,-81.5956023355299
1.01633333333333,-81.5847468385774,-78.9056849776431,-81.5425345293282,-81.5818987039515,-78.9112148938188,-81.5874651156029
1.01666666666667,-81.5767779539629,-78.8945759410688,-81.5344663068887,-81.5738728524637,-78.9001078518072,-81.5793153136068
1.017,-81.5687966358245,-78.8834592432717,-81.5263857050019,-81.5658345014123,-78.8889931382118,-81.571152907332
1.01733333333333,-81.5608028614906,-78.8723348768984,-81.518292701412,-81.557783628122,-78.8778707456649,-81.5629778745623
1.01766666666667,-81.5527966082797,-78.8612028345876,-81.5101872738542,-81.549720209908,-78.8667406667903,-81.5547901930744
1.018,-81.5447778535008,-78.8500631089701,-81.5020694000552,-81.5416442240767,-78.8556028942039,-81.5465898406388
1.01833333333333,-81.5367465744534,-78.8389156926683,-81.4939390577329,-81.5335556479256,-78.8444574205134,-81.5383767950195
1.01866666666667,-81.5287027484275,-78.8277605782966,-81.4857962245968,-81.5254544587437,-78.8333042383181,-81.5301510339744
1.019,-81.5206463527043,-78.8165977584614,-81.4776408783481,-81.5173406338112,-78.8221433402093,-81.5219125352552
1.01933333333333,-81.5125773645558,-78.8054272257608,-81.46947299668,-81.5092141504003,-78.8109747187699,-81.5136612766079
1.01966666666667,-81.5044957612452,-78.7942489727848,-81.4612925572775,-81.5010749857749,-78.7997983665745,-81.5053972357728
1.02,-81.4964015200272,-78.783062992115,-81.4530995378181,-81.4929231171907,-78.7886142761893,-81.4971203904846
1.02033333333333,-81.4882946181478,-78.7718692763248,-81.4448939159714,-81.4847585218961,-78.7774224401724,-81.4888307184726
1.02066666666667,-81.480175032845,-78.7606678179795,-81.4366756693998,-81.4765811771314,-78.7662228510734,-81.480528197461
1.021,-81.4720427413485,-78.7494586096358,-81.428444775758,-81.4683910601295,-78.7550155014332,-81.472212805169
1.02133333333333,-81.46389772088,-78.7382416438422,-81.420201212694,-81.4601881481162,-78.7438003837846,-81.4638845193107
1.02166666666667,-81.4557399486534,-78.7270169131389,-81.4119449578484,-81.45197241831,-78.7325774906518,-81.4555433175959
1.022,-81.4475694018751,-78.7157844100575,-81.4036759888553,-81.4437438479224,-78.7213468145504,-81.4471891777296
1.02233333333333,-81.439386057744,-78.7045441271212,-81.3953942833419,-81.4355024141583,-78.7101083479877,-81.4388220774126
1.02266666666667,-81.4311898934517,-78.6932960568448,-81.3870998189291,-81.4272480942157,-78.6988620834621,-81.4304419943414
1.023,-81.4229808861826,-78.6820401917346,-81.3787925732312,-81.4189808652866,-78.6876080134637,-81.4220489062088
1.02333333333333,-81.4147590131142,-78.6707765242884,-81.3704725238568,-81.4107007045562,-78.6763461304737,-81.4136427907033
1.02366666666667,-81.4065242514174,-78.6595050469953,-81.3621396484079,-81.402407589204,-78.6650764269649,-81.4052236255103
1.024,-81.3982765782563,-78.6482257523359,-81.3537939244812,-81.3941014964035,-78.6537988954013,-81.3967913883112
1.02433333333333,-81.3900159707888,-78.6369386327821,-81.3454353296673,-81.3857824033223,-78.642513528238,-81.3883460567845
1.02466666666667,-81.3817424061662,-78.6256436807972,-81.3370638415518,-81.3774502871227,-78.6312203179215,-81.3798876086053
1.025,-81.373455861534,-78.614340888836,-81.3286794377145,-81.3691051249613,-78.6199192568896,-81.371416021446
1.02533333333333,-81.3651563140319,-78.6030302493441,-81.3202820957302,-81.3607468939898,-78.6086103375712,-81.3629312729759
1.02566666666667,-81.3568437407936,-78.5917117547589,-81.3118717931688,-81.3523755713547,-78.5972935523862,-81.354433340862
1.026,-81.3485181189474,-78.5803853975086,-81.3034485075954,-81.3439911341976,-78.5859688937458,-81.3459222027686
1.02633333333333,-81.3401794256162,-78.5690511700128,-81.2950122165702,-81.3355935596555,-78.5746363540523,-81.3373978363581
1.02666666666667,-81.3318276379178,-78.5577090646822,-81.2865628976491,-81.327182824861,-78.5632959256988,-81.3288602192904
1.027,-81.3234627329649,-78.5463590739186,-81.2781005283836,-81.3187589069423,-78.5519476010698,-81.3203093292239
1.02733333333333,-81.3150846878653,-78.535001190115,-81.2696250863214,-81.3103217830234,-78.5405913725404,-81.3117451438149
1.02766666666667,-81.3066934797224,-78.5236354056552,-81.2611365490056,-81.3018714302244,-78.529227232477,-81.3031676407186
1.028,-81.2982890856348,-78.5122617129144,-81.2526348939761,-81.2934078256616,-78.5178551732366,-81.2945767975883
1.02833333333333,-81.289871482697,-78.5008801042585,-81.2441200987687,-81.2849309464479,-78.5064751871674,-81.2859725920766
1.02866666666667,-81.2814406479993,-78.4894905720445,-81.2355921409162,-81.2764407696924,-78.4950872666083,-81.2773550018348
1.029,-81.2729965586283,-78.4780931086202,-81.2270509979476,-81.2679372725013,-78.4836914038889,-81.2687240045136
1.02933333333333,-81.2645391916665,-78.4666877063245,-81.2184966473894,-81.2594204319778,-78.47228759133,-81.2600795777627
1.02966666666667,-81.2560685241929,-78.4552743574869,-81.2099290667647,-81.2508902252218,-78.4608758212426,-81.2514216992317
1.03,-81.2475845332834,-78.4438530544281,-81.2013482335939,-81.2423466293311,-78.4494560859289,-81.2427503465696
1.03033333333333,-81.2390871960103,-78.4324237894592,-81.1927541253951,-81.2337896214007,-78.4380283776816,-81.2340654974257
1.03066666666667,-81.2305764894432,-78.4209865548824,-81.1841467196836,-81.2252191785231,-78.426592688784,-81.2253671294488
1.031,-81.2220523906486,-78.4095413429904,-81.1755259939727,-81.2166352777892,-78.4151490115102,-81.2166552202885
1.03133333333333,-81.2135148766905,-78.3980881460666,-81.1668919257737,-81.2080378962874,-78.4036973381247,-81.2079297475945
1.03166666666667,-81.2049639246304,-78.3866269563853,-81.1582444925959,-81.1994270111048,-78.3922376608828,-81.1991906890172
1.032,-81.1963995115274,-78.3751577662113,-81.1495836719468,-81.1908025993266,-78.3807699720302,-81.190438022208
1.03233333333333,-81.1878216144387,-78.3636805677998,-81.1409094413326,-81.1821646380369,-78.3692942638029,-81.1816717248189
1.03266666666667,-81.1792302104194,-78.352195353397,-81.132221778258,-81.1735131043185,-78.3578105284276,-81.1728917745033
1.033,-81.170625276523,-78.3407021152392,-81.1235206602266,-81.164847975253,-78.3463187581215,-81.1640981489159
1.03333333333333,-81.1620067898013,-78.3292008455535,-81.1148060647409,-81.1561692279215,-78.334818945092,-81.1552908257131
1.03366666666667,-81.1533747273048,-78.3176915365573,-81.1060779693026,-81.1474768394044,-78.323311081537,-81.1464697825527
1.034,-81.1447290660829,-78.3061741804585,-81.097336351413,-81.1387707867814,-78.3117951596445,-81.1376349970946
1.03433333333333,-81.1360697831839,-78.2946487694554,-81.0885811885725,-81.1300510471322,-78.300271171593,-81.1287864470007
1.03466666666667,-81.1273968556554,-78.2831152957366,-81.0798124582817,-81.1213175975364,-78.2887391095513,-81.1199241099353
1.035,-81.1187102605444,-78.2715737514812,-81.0710301380407,-81.1125704150738,-78.2771989656782,-81.111047963565
1.03533333333333,-81.1100099748974,-78.2600241288583,-81.0622342053499,-81.1038094768243,-78.2656507321229,-81.1021579855591
1.03566666666667,-81.1012959757606,-78.2484664200275,-81.05342463771,-81.0950347598685,-78.2540944010246,-81.0932541535897
1.036,-81.0925682401802,-78.2369006171387,-81.0446014126219,-81.0862462412877,-78.2425299645127,-81.084336445332
1.03633333333333,-81.0838267452027,-78.2253267123316,-81.0357645075874,-81.0774438981639,-78.2309574147067,-81.0754048384642
1.03666666666667,-81.0750714678748,-78.2137446977365,-81.0269139001088,-81.0686277075804,-78.219376743716,-81.066459310668
1.037,-81.0663023852437,-78.2021545654736,-81.0180495676897,-81.0597976466217,-78.2077879436402,-81.0574998396288
1.03733333333333,-81.0575194743573,-78.1905563076532,-81.0091714878347,-81.0509536923737,-78.1961910065688,-81.0485264030355
1.03766666666667,-81.0487227122646,-78.1789499163756,-81.0002796380497,-81.0420958219241,-78.1845859245813,-81.0395389785811
1.038,-81.0399120760155,-78.1673353837312,-80.9913739958422,-81.0332240123622,-78.1729726897469,-81.0305375439626
1.03833333333333,-81.0310875426612,-78.1557127018005,-80.9824545387215,-81.0243382407797,-78.1613512941249,-81.0215220768815
1.03866666666667,-81.0222490892545,-78.1440818626536,-80.9735212441986,-81.0154384842702,-78.1497217297644,-81.0124925550437
1.039,-81.0133966928496,-78.1324428583509,-80.9645740897867,-81.0065247199299,-78.1380839887042,-81.0034489561596
1.03933333333333,-81.004530330503,-78.1207956809425,-80.9556130530012,-80.9975969248577,-78.126438062973,-80.9943912579449
1.03966666666667,-80.9956499792729,-78.1091403224681,-80.9466381113601,-80.9886550761551,-78.114783944589,-80.9853194381199
1.04,-80.9867556162198,-78.0974767749577,-80.9376492423839,-80.9796991509268,-78.1031216255603,-80.9762334744106
1.04033333333333,-80.9778472184068,-78.0858050304306,-80.9286464235957,-80.9707291262807,-78.0914510978847,-80.967133344548
1.04066666666667,-80.9689247628995,-78.0741250808962,-80.9196296325221,-80.9617449793279,-78.0797723535494,-80.958019026269
1.041,-80.9599882267665,-78.0624369183533,-80.9105988466925,-80.9527466871833,-78.0680853845313,-80.9488904973163
1.04133333333333,-80.9510375870791,-78.0507405347906,-80.9015540436397,-80.9437342269655,-78.0563901827969,-80.9397477354386
1.04166666666667,-80.9420728209121,-78.0390359221861,-80.8924952009003,-80.9347075757971,-78.0446867403021,-80.9305907183906
1.042,-80.9330939053436,-78.0273230725078,-80.8834222960143,-80.925666710805,-78.0329750489923,-80.9214194239336
1.04233333333333,-80.9241008174554,-78.015601977713,-80.8743353065258,-80.9166116091204,-78.0212551008024,-80.9122338298354
1.04266666666667,-80.9150935343329,-78.0038726297484,-80.865234209983,-80.907542247879,-78.0095268876567,-80.9030339138707
1.043,-80.9060720330659,-77.9921350205505,-80.8561189839384,-80.8984586042213,-77.9977904014688,-80.8938196538209
1.04333333333333,-80.8970362907479,-77.9803891420449,-80.846989605949,-80.8893606552928,-77.9860456341417,-80.8845910274746
1.04366666666667,-80.8879862844771,-77.9686349861469,-80.8378460535764,-80.8802483782443,-77.9742925775674,-80.8753480126279
1.044,-80.8789219913562,-77.9568725447609,-80.828688304387,-80.8711217502317,-77.9625312236276,-80.8660905870843
1.04433333333333,-80.8698433884927,-77.9451018097808,-80.8195163359524,-80.8619807484166,-77.950761564193,-80.856818728655
1.04466666666667,-80.8607504529991,-77.9333227730898,-80.8103301258493,-80.8528253499665,-77.9389835911233,-80.8475324151591
1.045,-80.8516431619929,-77.9215354265602,-80.8011296516599,-80.8436555320546,-77.9271972962676,-80.8382316244238
1.04533333333333,-80.8425214925973,-77.9097397620536,-80.7919148909719,-80.8344712718603,-77.9154026714641,-80.8289163342847
1.04566666666667,-80.8333854219409,-77.8979357714208,-80.7826858213788,-80.8252725465695,-77.9035997085398,-80.8195865225856
1.046,-80.8242349271579,-77.8861234465017,-80.7734424204802,-80.8160593333745,-77.891788399311,-80.8102421671792
1.04633333333333,-80.8150699853887,-77.8743027791253,-80.7641846658817,-80.8068316094745,-77.8799687355827,-80.8008832459269
1.04666666666667,-80.8058905737798,-77.8624737611097,-80.7549125351955,-80.7975893520756,-77.8681407091493,-80.7915097366993
1.047,-80.7966966694841,-77.8506363842619,-80.7456260060398,-80.7883325383909,-77.8563043117936,-80.7821216173761
1.04733333333333,-80.7874882496608,-77.838790640378,-80.7363250560402,-80.779061145641,-77.8444595352875,-80.7727188658465
1.04766666666667,-80.7782652914762,-77.8269365212431,-80.7270096628288,-80.769775151054,-77.8326063713918,-80.7633014600091
1.048,-80.7690277721034,-77.8150740186311,-80.7176798040448,-80.7604745318656,-77.820744811856,-80.7538693777727
1.04833333333333,-80.7597756687227,-77.8032031243048,-80.7083354573348,-80.7511592653198,-77.8088748484184,-80.7444225970558
1.04866666666667,-80.7505089585216,-77.7913238300157,-80.6989766003529,-80.7418293286684,-77.7969964728059,-80.734961095787
1.049,-80.7412276186952,-77.7794361275043,-80.6896032107608,-80.7324846991717,-77.7851096767341,-80.7254848519056
1.04933333333333,-80.7319316264467,-77.7675400084998,-80.6802152662281,-80.7231253540985,-77.7732144519074,-80.7159938433612
1.04966666666667,-80.7226209589867,-77.75563546472,-80.6708127444323,-80.7137512707262,-77.7613107900187,-80.7064880481143
1.05,-80.7132955935342,-77.7437224878715,-80.6613956230593,-80.7043624263415,-77.7493986827493,-80.6969674441362
1.05033333333333,-80.7039555073167,-77.7318010696495,-80.6519638798033,-80.6949587982398,-77.7374781217692,-80.6874320094094
1.05066666666667,-80.69460067757,-77.7198712017377,-80.6425174923672,-80.6855403637262,-77.7255490987369,-80.6778817219279
1.051,-80.6852310815388,-77.7079328758084,-80.6330564384627,-80.6761071001151,-77.7136116052992,-80.6683165596969
1.05133333333333,-80.6758466964765,-77.6959860835226,-80.6235806958103,-80.6666589847307,-77.7016656330914,-80.6587365007336
1.05166666666667,-80.666447499646,-77.6840308165294,-80.6140902421399,-80.6571959949072,-77.689711173737,-80.6491415230668
1.052,-80.6570334683192,-77.6720670664667,-80.6045850551905,-80.647718107989,-77.677748218848,-80.6395316047377
1.05233333333333,-80.6476045797778,-77.6600948249606,-80.595065112711,-80.6382253013305,-77.6657767600247,-80.6299067237995
1.05266666666667,-80.6381608113131,-77.6481140836255,-80.5855303924599,-80.6287175522971,-77.6537967888553,-80.6202668583181
1.053,-80.6287021402264,-77.6361248340644,-80.5759808722053,-80.6191948382645,-77.6418082969167,-80.6106119863719
1.05333333333333,-80.6192285438291,-77.6241270678682,-80.5664165297259,-80.6096571366196,-77.6298112757735,-80.6009420860521
1.05366666666667,-80.609739999443,-77.6121207766163,-80.5568373428104,-80.6001044247604,-77.6178057169787,-80.5912571354632
1.054,-80.6002364844003,-77.6001059518761,-80.5472432892581,-80.5905366800963,-77.6057916120731,-80.5815571127227
1.05433333333333,-80.590717976044,-77.5880825852033,-80.5376343468789,-80.580953880048,-77.5937689525859,-80.5718419959616
1.05466666666667,-80.5811844517282,-77.5760506681417,-80.5280104934937,-80.5713560020481,-77.581737730034,-80.5621117633243
1.055,-80.571635888818,-77.5640101922232,-80.5183717069344,-80.5617430235412,-77.5696979359222,-80.5523663929694
1.05533333333333,-80.5620722646897,-77.5519611489674,-80.5087179650441,-80.5521149219838,-77.5576495617436,-80.5426058630691
1.05566666666667,-80.5524935567313,-77.5399035298823,-80.4990492456773,-80.542471674845,-77.5455925989787,-80.53283015181
1.056,-80.5428997423426,-77.5278373264637,-80.4893655267003,-80.5328132596062,-77.533527039096,-80.523039237393
1.05633333333333,-80.5332907989352,-77.5157625301951,-80.4796667859909,-80.5231396537618,-77.521452873552,-80.5132330980335
1.05666666666667,-80.5236667039328,-77.5036791325482,-80.4699530014393,-80.5134508348189,-77.5093700937906,-80.5034117119617
1.057,-80.5140274347717,-77.4915871249824,-80.4602241509475,-80.5037467802978,-77.4972786912435,-80.4935750574226
1.05733333333333,-80.5043729689004,-77.4794864989447,-80.4504802124303,-80.4940274677322,-77.4851786573302,-80.4837231126765
1.05766666666667,-80.4947032837803,-77.4673772458699,-80.4407211638145,-80.4842928746692,-77.4730699834575,-80.473855855999
1.058,-80.4850183568857,-77.4552593571808,-80.4309469830402,-80.4745429786697,-77.4609526610203,-80.463973265681
1.05833333333333,-80.4753181657041,-77.4431328242873,-80.4211576480601,-80.4647777573086,-77.4488266814004,-80.4540753200292
1.05866666666667,-80.4656026877362,-77.4309976385875,-80.4113531368402,-80.4549971881749,-77.4366920359675,-80.4441619973662
1.059,-80.4558719004964,-77.4188537914665,-80.4015334273597,-80.4452012488717,-77.4245487160785,-80.4342332760305
1.05933333333333,-80.4461257815126,-77.4067012742975,-80.3916984976112,-80.435389917017,-77.412396713078,-80.424289134377
1.05966666666667,-80.4363643083268,-77.3945400784405,-80.3818483256013,-80.4255631702433,-77.4002360182977,-80.4143295507771
1.06,-80.4265874584951,-77.3823701952436,-80.3719828893503,-80.415720986198,-77.3880666230566,-80.4043545036186
1.06033333333333,-80.4167952095879,-77.3701916160419,-80.3621021668924,-80.4058633425437,-77.3758885186611,-80.3943639713061
1.06066666666667,-80.4069875391901,-77.3580043321578,-80.3522061362764,-80.3959902169583,-77.3637016964048,-80.3843579322613
1.061,-80.3971644249013,-77.3458083349014,-80.3422947755652,-80.3861015871352,-77.3515061475684,-80.3743363649231
1.06133333333333,-80.3873258443362,-77.3336036155696,-80.3323680628366,-80.3761974307836,-77.3393018634198,-80.3642992477477
1.06166666666667,-80.3774717751244,-77.3213901654468,-80.3224259761829,-80.3662777256285,-77.3270888352139,-80.3542465592088
1.062,-80.3676021949108,-77.3091679758045,-80.3124684937116,-80.3563424494109,-77.3148670541929,-80.3441782777979
1.06233333333333,-80.3577170813561,-77.2969370379013,-80.3024955935454,-80.3463915798885,-77.3026365115857,-80.3340943820243
1.06266666666667,-80.3478164121363,-77.2846973429829,-80.2925072538222,-80.3364250948351,-77.2903971986083,-80.3239948504155
1.063,-80.3379001649436,-77.2724488822821,-80.2825034526956,-80.3264429720413,-77.2781491064636,-80.3138796615173
1.06333333333333,-80.3279683174862,-77.2601916470186,-80.272484168335,-80.3164451893148,-77.2658922263414,-80.3037487938939
1.06366666666667,-80.3180208474887,-77.2479256283991,-80.2624493789254,-80.3064317244802,-77.2536265494183,-80.2936022261281
1.064,-80.308057732692,-77.2356508176172,-80.2523990626681,-80.2964025553793,-77.2413520668577,-80.2834399368216
1.06433333333333,-80.2980789508538,-77.2233672058534,-80.2423331977809,-80.2863576598717,-77.2290687698096,-80.2732619045951
1.06466666666667,-80.2880844797488,-77.2110747842749,-80.2322517624976,-80.2762970158343,-77.2167766494109,-80.2630681080885
1.065,-80.2780742971686,-77.1987735440359,-80.222154735069,-80.2662206011622,-77.204475696785,-80.2528585259611
1.06533333333333,-80.2680483809222,-77.186463476277,-80.2120420937628,-80.2561283937683,-77.192165903042,-80.2426331368916
1.06566666666667,-80.258006708836,-77.1741445721258,-80.2019138168633,-80.246020371584,-77.1798472592785,-80.2323919195787
1.066,-80.247949258754,-77.1618168226964,-80.1917698826725,-80.2358965125589,-77.1675197565775,-80.2221348527408
1.06633333333333,-80.2378760085383,-77.1494802190894,-80.1816102695094,-80.2257567946615,-77.1551833860087,-80.2118619151164
1.06666666666667,-80.2277869360689,-77.1371347523921,-80.1714349557108,-80.2156011958791,-77.142838138628,-80.2015730854645
1.067,-80.217682019244,-77.1247804136782,-80.1612439196312,-80.2054296942179,-77.1304840054778,-80.1912683425644
1.06733333333333,-80.2075612359804,-77.1124171940078,-80.1510371396429,-80.1952422677034,-77.1181209775868,-80.1809476652159
1.06766666666667,-80.1974245642134,-77.1000450844277,-80.1408145941365,-80.1850388943805,-77.10574904597,-80.17061103224
1.068,-80.1872719818973,-77.0876640759707,-80.1305762615208,-80.1748195523138,-77.0933682016285,-80.1602584224782
1.06833333333333,-80.1771034670051,-77.0752741596562,-80.1203221202232,-80.1645842195877,-77.0809784355496,-80.1498898147936
1.06866666666667,-80.1669189975295,-77.0628753264895,-80.1100521486894,-80.1543328743063,-77.068579738707,-80.1395051880704
1.069,-80.1567185514822,-77.0504675674626,-80.0997663253844,-80.1440654945945,-77.0561721020602,-80.1291045212144
1.06933333333333,-80.1465021068946,-77.0380508735533,-80.0894646287919,-80.1337820585969,-77.0437555165548,-80.1186877931532
1.06966666666667,-80.1362696418181,-77.0256252357257,-80.0791470374149,-80.1234825444791,-77.0313299731225,-80.1082549828362
1.07,-80.1260211343239,-77.0131906449298,-80.0688135297758,-80.1131669304274,-77.018895462681,-80.0978060692346
1.07033333333333,-80.1157565625033,-77.000747092102,-80.0584640844165,-80.1028351946489,-77.0064519761336,-80.0873410313423
1.07066666666667,-80.1054759044682,-76.9882945681643,-80.0480986798985,-80.092487315372,-76.9939995043697,-80.0768598481753
1.071,-80.0951791383509,-76.9758330640249,-80.0377172948036,-80.0821232708463,-76.9815380382645,-80.0663624987723
1.07133333333333,-80.0848662423044,-76.9633625705776,-80.0273199077332,-80.0717430393431,-76.9690675686789,-80.0558489621947
1.07166666666667,-80.0745371945028,-76.9508830787024,-80.0169064973093,-80.0613465991551,-76.9565880864595,-80.0453192175267
1.072,-80.0641919731413,-76.9383945792648,-80.0064770421742,-80.0509339285973,-76.9440995824386,-80.0347732438758
1.07233333333333,-80.0538305564362,-76.9258970631163,-79.9960315209909,-80.0405050060062,-76.9316020474341,-80.0242110203727
1.07266666666667,-80.0434529226255,-76.9133905210938,-79.985569912443,-80.0300598097412,-76.9190954722494,-80.0136325261715
1.073,-80.0330590499689,-76.90087494402,-79.9750921952353,-80.0195983181838,-76.9065798476735,-80.0030377404499
1.07333333333333,-80.0226489167479,-76.8883503227034,-79.9645983480935,-80.0091205097382,-76.8940551644809,-79.9924266424094
1.07366666666667,-80.012222501266,-76.8758166479377,-79.9540883497649,-79.9986263628313,-76.8815214134314,-79.9817992112756
1.074,-80.0017797818492,-76.8632739105023,-79.9435621790179,-79.9881158559132,-76.8689785852702,-79.9711554262979
1.07433333333333,-79.9913207368455,-76.850722101162,-79.933019814643,-79.9775889674571,-76.8564266707279,-79.9604952667503
1.07466666666667,-79.980845344626,-76.8381612106671,-79.9224612354521,-79.9670456759596,-76.8438656605203,-79.9498187119311
1.075,-79.9703535835842,-76.8255912297531,-79.9118864202795,-79.9564859599408,-76.8312955453484,-79.9391257411632
1.07533333333333,-79.9598454321369,-76.813012149141,-79.9012953479813,-79.9459097979445,-76.8187163158986,-79.9284163337943
1.07566666666667,-79.9493208687239,-76.8004239595367,-79.8906879974361,-79.9353171685386,-76.8061279628419,-79.9176904691971
1.076,-79.9387798718083,-76.7878266516318,-79.8800643475452,-79.9247080503148,-76.793530476835,-79.9069481267694
1.07633333333333,-79.9282224198769,-76.7752202161028,-79.8694243772323,-79.9140824218895,-76.7809238485193,-79.8961892859343
