"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23,-73.8033948050441,-70.6387903462214,-73.8879597013576,-73.9433560420949,-70.6121547001041,-73.9254907479728
1.23033333333333,-73.7834446867962,-70.6205315870979,-73.8681431291166,-73.9235721453132,-70.5938574230008,-73.9057514125277
1.23066666666667,-73.7634696428951,-70.6022556893698,-73.8483007959717,-73.9037626176487,-70.5755429315747,-73.8859866109952
1.231,-73.743469658672,-70.5839626269071,-73.8284326874526,-73.8839274450028,-70.5572111995234,-73.8661963287619
1.23133333333333,-73.7234447194257,-70.5656523735033,-73.8085387890664,-73.8640666132542,-70.5388622004681,-73.8463805511905
1.23166666666667,-73.703394810422,-70.5473249028755,-73.7886190862968,-73.8441801082587,-70.5204959079529,-73.8265392636203
1.232,-73.6833199168934,-70.5289801886642,-73.768673564604,-73.8242679158483,-70.5021122954447,-73.8066724513655
1.23233333333333,-73.6632200240383,-70.5106182044327,-73.7487022094238,-73.8043300218311,-70.4837113363328,-73.7867800997158
1.23266666666667,-73.6430951170203,-70.4922389236673,-73.7287050061672,-73.7843664119904,-70.465293003929,-73.7668621939349
1.233,-73.6229451809686,-70.4738423197766,-73.70868194022,-73.7643770720844,-70.446857271467,-73.7469187192608
1.23333333333333,-73.6027702009766,-70.4554283660914,-73.688632996942,-73.7443619878454,-70.4284041121021,-73.7269496609048
1.23366666666667,-73.5825701621017,-70.4369970358648,-73.6685581616665,-73.7243211449797,-70.4099334989115,-73.706955004051
1.234,-73.5623450493652,-70.4185483022715,-73.6484574197002,-73.7042545291667,-70.3914454048932,-73.6869347338561
1.23433333333333,-73.5420948477509,-70.4000821384075,-73.6283307563219,-73.6841621260584,-70.3729398029665,-73.6668888354486
1.23466666666667,-73.5218195422054,-70.3815985172903,-73.6081781567827,-73.664043921279,-70.3544166659711,-73.6468172939281
1.235,-73.5015191176375,-70.3630974118582,-73.5879996063049,-73.6438999004243,-70.3358759666676,-73.6267200943655
1.23533333333333,-73.4811935589174,-70.3445787949701,-73.5677950900819,-73.6237300490611,-70.3173176777363,-73.6065972218015
1.23566666666667,-73.460842850876,-70.3260426394056,-73.5475645932772,-73.6035343527268,-70.2987417717776,-73.5864486612469
1.236,-73.4404669783054,-70.3074889178643,-73.5273081010242,-73.5833127969288,-70.2801482213118,-73.5662743976815
1.23633333333333,-73.4200659259569,-70.2889176029656,-73.5070255984256,-73.5630653671437,-70.2615369987782,-73.5460744160541
1.23666666666667,-73.399639678542,-70.2703286672488,-73.4867170705526,-73.5427920488173,-70.2429080765354,-73.5258487012814
1.237,-73.3791882207308,-70.2517220831725,-73.4663825024448,-73.5224928273633,-70.2242614268609,-73.505597238248
1.23733333333333,-73.3587115371519,-70.2330978231141,-73.4460218791092,-73.5021676881637,-70.2055970219506,-73.4853200118052
1.23766666666667,-73.338209612392,-70.2144558593702,-73.4256351855198,-73.4818166165673,-70.1869148339189,-73.4650170067714
1.238,-73.3176824309953,-70.1957961641559,-73.4052224066172,-73.4614395978898,-70.1682148347982,-73.4446882079306
1.23833333333333,-73.2971299774628,-70.1771187096045,-73.3847835273079,-73.441036617413,-70.1494969965385,-73.4243336000326
1.23866666666667,-73.2765522362519,-70.1584234677672,-73.3643185324637,-73.4206076603842,-70.1307612910074,-73.4039531677919
1.239,-73.2559491917761,-70.1397104106132,-73.3438274069212,-73.4001527120158,-70.1120076899896,-73.3835468958878
1.23933333333333,-73.2353208284042,-70.120979510029,-73.3233101354811,-73.3796717574845,-70.093236165187,-73.3631147689631
1.23966666666667,-73.2146671304597,-70.1022307378184,-73.3027667029082,-73.3591647819313,-70.0744466882179,-73.3426567716241
1.24,-73.1939880822208,-70.0834640657021,-73.28219709393,-73.33863177046,-70.0556392306169,-73.3221728884399
1.24033333333333,-73.1732836679193,-70.0646794653173,-73.2616012932368,-73.3180727081377,-70.036813763835,-73.3016631039419
1.24066666666667,-73.1525538717404,-70.0458769082177,-73.2409792854805,-73.2974875799934,-70.0179702592388,-73.281127402623
1.241,-73.1317986778221,-70.0270563658731,-73.220331055275,-73.2768763710178,-69.9991086881104,-73.2605657689376
1.24133333333333,-73.1110180702547,-70.008217809669,-73.1996565871945,-73.2562390661628,-69.9802290216472,-73.2399781873004
1.24166666666667,-73.0902120330801,-69.9893612109065,-73.1789558657739,-73.2355756503408,-69.9613312309616,-73.2193646420863
1.242,-73.0693805502918,-69.9704865408018,-73.1582288755074,-73.2148861084243,-69.9424152870806,-73.1987251176298
1.24233333333333,-73.0485236058335,-69.9515937704862,-73.1374756008487,-73.1941704252449,-69.9234811609456,-73.178059598224
1.24266666666667,-73.0276411835994,-69.9326828710056,-73.1166960262099,-73.1734285855933,-69.9045288234122,-73.1573680681209
1.243,-73.0067332674334,-69.9137538133202,-73.0958901359611,-73.1526605742183,-69.8855582452497,-73.13665051153
1.24333333333333,-72.9857998411283,-69.8948065683046,-73.0750579144298,-73.1318663758265,-69.8665693971408,-73.1159069126182
1.24366666666667,-72.9648408884256,-69.8758411067467,-73.0541993459002,-73.1110459750817,-69.8475622496817,-73.0951372555091
1.244,-72.943856393015,-69.8568573993483,-73.0333144146131,-73.090199356604,-69.8285367733813,-73.0743415242826
1.24433333333333,-72.9228463385333,-69.8378554167243,-73.0124031047646,-73.0693265049698,-69.8094929386612,-73.0535197029741
1.24466666666667,-72.9018107085649,-69.8188351294024,-72.9914654005063,-73.0484274047106,-69.7904307158553,-73.0326717755742
1.245,-72.8807494866402,-69.7997965078232,-72.9705012859439,-73.0275020403129,-69.7713500752098,-73.0117977260278
1.24533333333333,-72.8596626562356,-69.7807395223395,-72.9495107451372,-73.0065503962175,-69.7522509868823,-72.9908975382339
1.24566666666667,-72.8385502007732,-69.7616641432159,-72.9284937620995,-72.9855724568186,-69.733133420942,-72.9699711960448
1.246,-72.8174121036195,-69.7425703406292,-72.9074503207966,-72.964568206464,-69.7139973473693,-72.9490186832656
1.24633333333333,-72.7962483480858,-69.7234580846672,-72.8863804051468,-72.9435376294534,-69.6948427360554,-72.9280399836538
1.24666666666667,-72.7750589174268,-69.7043273453292,-72.8652839990196,-72.922480710039,-69.6756695568019,-72.9070350809184
1.247,-72.7538437948406,-69.6851780925251,-72.8441610862359,-72.9013974324239,-69.6564777793208,-72.8860039587196
1.24733333333333,-72.7326029634681,-69.6660102960756,-72.8230116505666,-72.8802877807622,-69.6372673732341,-72.8649466006681
1.24766666666667,-72.7113364063922,-69.6468239257112,-72.8018356757329,-72.8591517391582,-69.6180383080733,-72.8438629903246
1.248,-72.6900441066376,-69.6276189510728,-72.7806331454048,-72.8379892916657,-69.5987905532792,-72.8227531111992
1.24833333333333,-72.6687260471698,-69.6083953417107,-72.7594040432011,-72.8168004222876,-69.5795240782017,-72.8016169467508
1.24866666666667,-72.6473822108952,-69.5891530670845,-72.7381483526888,-72.7955851149751,-69.5602388520993,-72.7804544803867
1.249,-72.6260125806599,-69.5698920965629,-72.7168660573821,-72.7743433536274,-69.540934844139,-72.7592656954616
1.24933333333333,-72.6046171392496,-69.5506123994232,-72.6955571407423,-72.7530751220908,-69.5216120233959,-72.7380505752777
1.24966666666667,-72.5831958693889,-69.5313139448513,-72.6742215861766,-72.7317804041584,-69.5022703588527,-72.7168091030833
1.25,-72.5617487537407,-69.5119967019409,-72.6528593770383,-72.7104591835691,-69.4829098193997,-72.695541262073
1.25033333333333,-72.5402757749057,-69.4926606396936,-72.6314704966254,-72.6891114440077,-69.4635303738342,-72.6742470353866
1.25066666666667,-72.518776915422,-69.4733057270186,-72.6100549281806,-72.6677371691034,-69.4441319908605,-72.6529264061087
1.251,-72.4972521577643,-69.453931932732,-72.5886126548903,-72.64633634243,-69.4247146390893,-72.6315793572684
1.25133333333333,-72.4757014843434,-69.4345392255567,-72.5671436598843,-72.6249089475049,-69.4052782870374,-72.6102058718379
1.25166666666667,-72.4541248775058,-69.4151275741224,-72.5456479262349,-72.6034549677887,-69.3858229031276,-72.5888059327329
1.252,-72.432522319533,-69.3956969469648,-72.5241254369566,-72.5819743866842,-69.3663484556881,-72.5673795228114
1.25233333333333,-72.4108937926412,-69.3762473125253,-72.5025761750052,-72.5604671875363,-69.3468549129524,-72.5459266248733
1.25266666666667,-72.3892392789803,-69.3567786391511,-72.4810001232774,-72.5389333536313,-69.3273422430588,-72.5244472216599
1.253,-72.3675587606337,-69.3372908950945,-72.4593972646101,-72.5173728681959,-69.3078104140504,-72.502941295853
1.25333333333333,-72.3458522196176,-69.3177840485127,-72.43776758178,-72.4957857143972,-69.2882593938741,-72.4814088300747
1.25366666666667,-72.3241196378805,-69.2982580674674,-72.4161110575025,-72.4741718753416,-69.2686891503811,-72.4598498068866
1.254,-72.3023609973028,-69.2787129199247,-72.3944276744316,-72.4525313340744,-69.249099651326,-72.4382642087893
1.25433333333333,-72.2805762796957,-69.2591485737544,-72.3727174151591,-72.4308640735792,-69.2294908643666,-72.4166520182216
1.25466666666667,-72.2587654668013,-69.2395649967301,-72.350980262214,-72.4091700767773,-69.2098627570637,-72.3950132175603
1.255,-72.2369285402918,-69.2199621565286,-72.3292161980616,-72.387449326527,-69.1902152968807,-72.3733477891191
1.25533333333333,-72.2150654817686,-69.2003400207294,-72.3074252051035,-72.3657018056233,-69.170548451183,-72.3516557151485
1.25566666666667,-72.1931762727622,-69.1806985568147,-72.2856072656764,-72.3439274967967,-69.1508621872381,-72.3299369778349
1.256,-72.1712608947315,-69.1610377321692,-72.2637623620519,-72.3221263827133,-69.1311564722152,-72.3081915593001
1.25633333333333,-72.1493193290632,-69.141357514079,-72.2418904764354,-72.3002984459734,-69.1114312731843,-72.2864194416008
1.25666666666667,-72.127351557071,-69.1216578697323,-72.2199915909661,-72.2784436691117,-69.0916865571166,-72.2646206067277
1.257,-72.1053575599957,-69.1019387662182,-72.198065687716,-72.2565620345963,-69.0719222908838,-72.2427950366052
1.25733333333333,-72.0833373190037,-69.0822001705268,-72.176112748689,-72.2346535248279,-69.0521384412578,-72.2209427130908
1.25766666666667,-72.0612908151874,-69.0624420495486,-72.1541327558212,-72.2127181221394,-69.0323349749101,-72.1990636179742
1.258,-72.039218029564,-69.0426643700745,-72.1321256909792,-72.1907558087955,-69.012511858412,-72.1771577329771
1.25833333333333,-72.0171189430749,-69.0228670987953,-72.1100915359602,-72.1687665669916,-68.9926690582338,-72.1552250397523
1.25866666666667,-71.9949935365856,-69.003050202301,-72.088030272491,-72.1467503788535,-68.9728065407446,-72.1332655198831
1.259,-71.9728417908848,-68.9832136470811,-72.0659418822279,-72.1247072264368,-68.952924272212,-72.1112791548831
1.25933333333333,-71.9506636866838,-68.9633573995237,-72.0438263467551,-72.1026370917262,-68.9330222188017,-72.089265926195
1.25966666666667,-71.9284592046161,-68.9434814259155,-72.0216836475852,-72.0805399566349,-68.913100346577,-72.0672258151904
1.26,-71.9062283252368,-68.9235856924411,-71.9995137661579,-72.0584158030038,-68.8931586214988,-72.045158803169
1.26033333333333,-71.8839710290219,-68.9036701651832,-71.9773166838392,-72.0362646126011,-68.8731970094249,-72.0230648713581
1.26066666666667,-71.8616872963677,-68.8837348101216,-71.9550923819215,-72.0140863671218,-68.8532154761098,-72.0009440009121
1.261,-71.8393771075906,-68.8637795931333,-71.9328408416224,-71.9918810481867,-68.8332139872043,-71.9787961729116
1.26133333333333,-71.817040442926,-68.8438044799919,-71.9105620440841,-71.9696486373421,-68.8131925082551,-71.9566213683629
1.26166666666667,-71.794677282528,-68.8238094363674,-71.888255970373,-71.947389116059,-68.7931510047045,-71.9344195681977
1.262,-71.7722876064689,-68.8037944278257,-71.865922601479,-71.9251024657324,-68.7730894418901,-71.9121907532717
1.26233333333333,-71.7498713947385,-68.7837594198284,-71.8435619183148,-71.9027886676811,-68.7530077850444,-71.8899349043652
1.26266666666667,-71.7274286272436,-68.7637043777322,-71.8211739017151,-71.8804477031464,-68.7329059992941,-71.8676520021812
1.263,-71.704959283807,-68.7436292667889,-71.7987585324364,-71.8580795532921,-68.7127840496603,-71.8453420273457
1.26333333333333,-71.6824633441678,-68.7235340521445,-71.776315791156,-71.8356841992036,-68.6926419010577,-71.8230049604067
1.26366666666667,-71.6599407879799,-68.7034186988394,-71.7538456584714,-71.8132616218872,-68.6724795182945,-71.8006407818335
1.264,-71.6373915948121,-68.6832831718077,-71.7313481148998,-71.7908118022696,-68.6522968660718,-71.7782494720164
1.26433333333333,-71.6148157441469,-68.6631274358768,-71.7088231408775,-71.7683347211972,-68.6320939089833,-71.7558310112659
1.26466666666667,-71.5922132153805,-68.6429514557672,-71.6862707167588,-71.7458303594354,-68.611870611515,-71.733385379812
1.265,-71.5695839878219,-68.6227551960921,-71.6636908228162,-71.7232986976683,-68.5916269380449,-71.7109125578037
1.26533333333333,-71.5469280406924,-68.602538621357,-71.6410834392389,-71.7007397164976,-68.5713628528422,-71.6884125253085
1.26566666666667,-71.5242453531248,-68.5823016959591,-71.6184485461327,-71.6781533964422,-68.5510783200674,-71.6658852623113
1.266,-71.5015359041634,-68.5620443841873,-71.595786123519,-71.6555397179377,-68.5307733037717,-71.6433307487144
1.26633333333333,-71.4787996727625,-68.5417666502215,-71.5730961513344,-71.6328986613356,-68.5104477678967,-71.6207489643365
1.26666666666667,-71.4560366377868,-68.5214684581325,-71.5503786094302,-71.6102302069025,-68.4901016762738,-71.5981398889122
1.267,-71.43324677801,-68.5011497718814,-71.5276334775713,-71.5875343348198,-68.4697349926241,-71.5755035020912
1.26733333333333,-71.4104300721147,-68.4808105553194,-71.5048607354357,-71.5648110251829,-68.4493476805578,-71.5528397834378
1.26766666666667,-71.3875864986916,-68.460450772187,-71.4820603626143,-71.5420602580004,-68.4289397035739,-71.5301487124306
1.268,-71.3647160362391,-68.4400703861141,-71.4592323386095,-71.5192820131939,-68.4085110250598,-71.5074302684612
1.26833333333333,-71.3418186631623,-68.4196693606196,-71.4363766428352,-71.4964762705968,-68.3880616082911,-71.484684430834
1.26866666666667,-71.3188943577728,-68.3992476591105,-71.4134932546159,-71.4736430099541,-68.3675914164306,-71.4619111787656
1.269,-71.295943098288,-68.3788052448819,-71.3905821531857,-71.4507822109215,-68.3471004125286,-71.439110491384
1.26933333333333,-71.2729648628307,-68.3583420811168,-71.3676433176884,-71.427893853065,-68.3265885595221,-71.416282347728
1.26966666666667,-71.2499596294277,-68.3378581308852,-71.3446767271762,-71.40497791586,-68.3060558202345,-71.3934267267467
1.27,-71.2269273760104,-68.317353357144,-71.3216823606092,-71.3820343786906,-68.2855021573754,-71.3705436072986
1.27033333333333,-71.2038680804133,-68.2968277227365,-71.298660196855,-71.3590632208495,-68.2649275335397,-71.3476329681514
1.27066666666667,-71.1807817203736,-68.276281190392,-71.2756102146878,-71.3360644215367,-68.2443319112076,-71.3246947879808
1.271,-71.157668273531,-68.2557137227256,-71.2525323927878,-71.3130379598591,-68.2237152527443,-71.3017290453705
1.27133333333333,-71.1345277174266,-68.2351252822377,-71.2294267097405,-71.28998381483,-68.2030775203989,-71.2787357188107
1.27166666666667,-71.1113600295023,-68.2145158313132,-71.206293144036,-71.2669019653682,-68.1824186763051,-71.2557147866986
1.272,-71.0881651871007,-68.1938853322216,-71.1831316740687,-71.2437923902976,-68.1617386824795,-71.2326662273368
1.27233333333333,-71.0649431674642,-68.1732337471164,-71.1599422781359,-71.2206550683462,-68.1410375008224,-71.2095900189331
1.27266666666667,-71.041693947734,-68.1525610380347,-71.1367249344382,-71.197489978146,-68.1203150931164,-71.1864861395996
1.273,-71.0184175049504,-68.1318671668969,-71.1134796210776,-71.1742970982317,-68.0995714210266,-71.1633545673526
1.27333333333333,-70.9951138160512,-68.1111520955058,-71.0902063160579,-71.1510764070406,-68.0788064461001,-71.1401952801113
1.27366666666667,-70.9717828578719,-68.090415785547,-71.0669049972835,-71.1278278829114,-68.0580201297652,-71.1170082556976
1.274,-70.9484246071445,-68.0696581985878,-71.0435756425587,-71.1045515040841,-68.0372124333313,-71.0937934718351
1.27433333333333,-70.9250390404974,-68.0488792960769,-71.0202182295874,-71.0812472486991,-68.0163833179887,-71.0705509061489
1.27466666666667,-70.9016261344542,-68.0280790393442,-70.996832735972,-71.0579150947965,-67.9955327448074,-71.0472805361646
1.275,-70.8781858654339,-68.0072573896005,-70.973419139213,-71.0345550203153,-67.9746606747376,-71.0239823393077
1.27533333333333,-70.8547182097494,-67.9864143079363,-70.9499774167083,-71.0111670030931,-67.9537670686087,-71.0006562929032
1.27566666666667,-70.8312231436075,-67.9655497553225,-70.9265075457525,-70.9877510208652,-67.9328518871288,-70.9773023741747
1.276,-70.8077006431081,-67.9446636926089,-70.903009503536,-70.964307051264,-67.9119150908847,-70.9539205602438
1.27633333333333,-70.7841506842435,-67.9237560805246,-70.879483267145,-70.9408350718185,-67.8909566403412,-70.9305108281294
1.27666666666667,-70.7605732428979,-67.9028268796769,-70.8559288135599,-70.9173350599531,-67.8699764958406,-70.9070731547474
1.277,-70.7369682948468,-67.8818760505514,-70.8323461196554,-70.8938069929877,-67.8489746176023,-70.8836075169094
1.27733333333333,-70.7133358157563,-67.8609035535114,-70.8087351621994,-70.8702508481365,-67.8279509657226,-70.8601138913227
1.27766666666667,-70.6896757811826,-67.8399093487972,-70.7850959178526,-70.8466666025073,-67.806905500174,-70.8365922545894
1.278,-70.6659881665711,-67.8188933965259,-70.7614283631674,-70.8230542331013,-67.7858381808046,-70.8130425832055
1.27833333333333,-70.6422729472562,-67.797855656691,-70.7377324745878,-70.799413716812,-67.7647489673383,-70.7894648535605
1.27866666666667,-70.6185300984605,-67.7767960891619,-70.7140082284482,-70.7757450304249,-67.7436378193736,-70.7658590419371
1.279,-70.5947595952938,-67.7557146536834,-70.6902556009731,-70.7520481506161,-67.7225046963835,-70.7422251245095
1.27933333333333,-70.5709614127532,-67.7346113098752,-70.6664745682761,-70.7283230539528,-67.7013495577152,-70.718563077344
1.27966666666667,-70.547135525722,-67.7134860172316,-70.6426651063596,-70.7045697168916,-67.6801723625892,-70.6948728763974
1.28,-70.5232819089691,-67.6923387351211,-70.6188271911136,-70.6807881157781,-67.6589730700995,-70.6711544975167
1.28033333333333,-70.4994005371485,-67.6711694227856,-70.5949607983155,-70.6569782268467,-67.6377516392124,-70.6474079164385
1.28066666666667,-70.4754913847987,-67.6499780393403,-70.5710659036293,-70.6331400262194,-67.6165080287665,-70.6236331087884
1.281,-70.4515544263418,-67.6287645437732,-70.5471424826047,-70.6092734899051,-67.5952421974722,-70.5998300500799
1.28133333333333,-70.4275896360834,-67.6075288949444,-70.5231905106765,-70.5853785937995,-67.5739541039111,-70.5759987157142
1.28166666666667,-70.4035969882115,-67.5862710515859,-70.4992099631643,-70.5614553136837,-67.5526437065357,-70.5521390809795
1.282,-70.3795764567959,-67.5649909723009,-70.4752008152711,-70.5375036252241,-67.5313109636687,-70.5282511210499
1.28233333333333,-70.355528015788,-67.5436886155637,-70.4511630420832,-70.5135235039714,-67.5099558335028,-70.5043348109853
1.28266666666667,-70.3314516390195,-67.5223639397188,-70.4270966185693,-70.4895149253599,-67.4885782740999,-70.4803901257303
1.283,-70.3073473002025,-67.5010169029807,-70.4030015195798,-70.4654778647071,-67.467178243391,-70.456417040114
1.28333333333333,-70.2832149729282,-67.4796474634333,-70.3788777198461,-70.4414122972129,-67.4457556991756,-70.4324155288488
1.28366666666667,-70.2590546306669,-67.4582555790297,-70.35472519398,-70.4173181979588,-67.4243105991209,-70.4083855665299
1.284,-70.2348662467666,-67.4368412075913,-70.3305439164728,-70.3931955419072,-67.4028429007618,-70.384327127635
1.28433333333333,-70.2106497944533,-67.4154043068076,-70.306333861695,-70.369044303901,-67.3813525615001,-70.3602401865232
1.28466666666667,-70.1864052468296,-67.3939448342357,-70.2820950038951,-70.3448644586626,-67.3598395386042,-70.3361247174344
1.285,-70.1621325768743,-67.3724627472997,-70.2578273171992,-70.3206559807934,-67.3383037892086,-70.3119806944887
1.28533333333333,-70.137831757442,-67.3509580032903,-70.2335307756105,-70.2964188447732,-67.3167452703131,-70.287808091686
1.28566666666667,-70.1135027612621,-67.3294305593645,-70.209205353008,-70.2721530249591,-67.2951639387828,-70.2636068829046
1.286,-70.0891455609383,-67.3078803725446,-70.1848510231465,-70.2478584955854,-67.2735597513472,-70.2393770419013
1.28633333333333,-70.0647601289482,-67.2863073997183,-70.1604677596554,-70.2235352307624,-67.2519326646,-70.2151185423103
1.28666666666667,-70.0403464376423,-67.2647115976378,-70.1360555360381,-70.1991832044759,-67.2302826349984,-70.1908313576427
1.287,-70.0159044592434,-67.2430929229196,-70.1116143256716,-70.1748023905868,-67.2086096188627,-70.1665154612856
1.28733333333333,-69.9914341658461,-67.2214513320436,-70.0871441018053,-70.15039276283,-67.1869135723757,-70.1421708265018
1.28766666666667,-69.9669355294165,-67.1997867813532,-70.0626448375607,-70.1259542948137,-67.1651944515824,-70.1177974264286
1.288,-69.9424085217906,-67.1780992270541,-70.0381165059305,-70.1014869600191,-67.1434522123893,-70.0933952340776
1.28833333333333,-69.9178531146745,-67.1563886252145,-70.0135590797781,-70.0769907317993,-67.1216868105639,-70.0689642223338
1.28866666666667,-69.8932692796435,-67.1346549317639,-69.9889725318366,-70.0524655833791,-67.0998982017345,-70.044504363955
1.289,-69.8686569881416,-67.1128981024932,-69.9643568347082,-70.0279114878535,-67.0780863413891,-70.020015631571
1.28933333333333,-69.8440162114802,-67.0911180930539,-69.9397119608636,-70.0033284181879,-67.0562511848755,-69.9954979976829
1.28966666666667,-69.8193469208384,-67.0693148589576,-69.9150378826414,-69.9787163472169,-67.0343926874003,-69.9709514346628
1.29,-69.7946490872617,-67.0474883555755,-69.8903345722467,-69.9540752476435,-67.0125108040288,-69.9463759147524
1.29033333333333,-69.7699226816616,-67.025638538138,-69.8656020017516,-69.9294050920388,-66.9906054896841,-69.921771410063
1.29066666666667,-69.7451676748147,-67.0037653617339,-69.8408401430932,-69.9047058528413,-66.9686766991469,-69.8971378925746
1.291,-69.7203840373625,-66.9818687813102,-69.8160489680737,-69.8799775023556,-66.9467243870547,-69.8724753341349
1.29133333333333,-69.6955717398103,-66.9599487516714,-69.7912284483596,-69.8552200127523,-66.9247485079015,-69.847783706459
1.29166666666667,-69.6707307525267,-66.9380052274791,-69.7663785554806,-69.8304333560672,-66.9027490160372,-69.8230629811287
1.292,-69.6458610457433,-66.9160381632514,-69.7414992608293,-69.8056175042003,-66.8807258656668,-69.7983131295915
1.29233333333333,-69.6209625895531,-66.8940475133623,-69.7165905356602,-69.7807724289156,-66.8586790108505,-69.7735341231601
1.29266666666667,-69.5960353539111,-66.8720332320411,-69.6916523510892,-69.7558981018398,-66.8366084055025,-69.7487259330118
1.293,-69.5710793086326,-66.8499952733724,-69.6666846780928,-69.730994494462,-66.8145140033907,-69.7238885301877
1.29333333333333,-69.5460944233929,-66.8279335912948,-69.6416874875071,-69.706061578133,-66.7923957581365,-69.6990218855919
1.29366666666667,-69.5210806677271,-66.805848139601,-69.6166607500278,-69.6810993240645,-66.7702536232135,-69.674125969991
1.294,-69.4960380110284,-66.7837388719368,-69.5916044362085,-69.6561077033281,-66.7480875519479,-69.6492007540134
1.29433333333333,-69.4709664225485,-66.761605741801,-69.5665185164609,-69.6310866868552,-66.7258974975172,-69.6242462081484
1.29466666666667,-69.4458658713964,-66.7394487025443,-69.5414029610535,-69.6060362454357,-66.7036834129499,-69.5992623027456
1.295,-69.4207363265378,-66.7172677073693,-69.516257740111,-69.5809563497178,-66.6814452511251,-69.5742490080143
1.29533333333333,-69.3955777567942,-66.6950627093296,-69.4910828236138,-69.5558469702069,-66.6591829647715,-69.5492062940227
1.29566666666667,-69.370390130843,-66.6728336613297,-69.4658781813968,-69.530708077265,-66.6368965064677,-69.5241341306973
1.296,-69.3451734172158,-66.6505805161235,-69.4406437831492,-69.5055396411101,-66.6145858286405,-69.499032487822
1.29633333333333,-69.3199275842986,-66.6283032263151,-69.4153795984136,-69.4803416318153,-66.5922508835654,-69.4739013350376
1.29666666666667,-69.2946526003306,-66.6060017443569,-69.3900855965849,-69.4551140193083,-66.5698916233652,-69.448740641841
1.297,-69.2693484334037,-66.5836760225499,-69.3647617469102,-69.4298567733706,-66.5475080000102,-69.4235503775844
1.29733333333333,-69.244015051462,-66.561326013043,-69.3394080184876,-69.4045698636366,-66.525099965317,-69.3983305114749
1.29766666666667,-69.2186524223009,-66.5389516678321,-69.3140243802655,-69.3792532595932,-66.502667470948,-69.3730810125736
1.298,-69.1932605135664,-66.5165529387599,-69.2886108010421,-69.3539069305788,-66.4802104684114,-69.3478018497945
1.29833333333333,-69.1678392927545,-66.4941297775152,-69.2631672494645,-69.3285308457827,-66.45772890906,-69.3224929919047
1.29866666666667,-69.1423887272106,-66.4716821356322,-69.2376936940282,-69.3031249742445,-66.4352227440908,-69.2971544075229
1.299,-69.1169087841288,-66.4492099644902,-69.2121901030758,-69.2776892848531,-66.4126919245445,-69.2717860651188
1.29933333333333,-69.0913994305512,-66.4267132153127,-69.1866564447969,-69.2522237463462,-66.3901364013049,-69.2463879330131
1.29966666666667,-69.065860633367,-66.4041918391672,-69.1610926872271,-69.2267283273097,-66.3675561250984,-69.2209599793755
1.3,-69.0402923593122,-66.3816457869641,-69.1354987982469,-69.2012029961765,-66.3449510464932,-69.1955021722253
1.30033333333333,-69.0146945749688,-66.3590750094567,-69.1098747455818,-69.1756477212261,-66.3223211158987,-69.1700144794299
1.30066666666667,-68.9890672467637,-66.3364794572403,-69.0842204968007,-69.150062470584,-66.2996662835652,-69.1444968687043
1.301,-68.9634103409689,-66.3138590807516,-69.0585360193157,-69.1244472122208,-66.2769864995832,-69.1189493076102
1.30133333333333,-68.9377238236998,-66.2912138302681,-69.0328212803811,-69.0988019139512,-66.2542817138825,-69.0933717635556
1.30166666666667,-68.9120076609152,-66.2685436559076,-69.0070762470927,-69.0731265434338,-66.2315518762321,-69.0677642037942
1.302,-68.8862618184165,-66.2458485076277,-68.9813008863872,-69.0474210681701,-66.208796936239,-69.0421265954239
1.30233333333333,-68.8604862618468,-66.2231283352249,-68.9554951650411,-69.0216854555037,-66.1860168433482,-69.0164589053869
1.30266666666667,-68.8346809566903,-66.2003830883343,-68.9296590496704,-68.9959196726198,-66.1632115468418,-68.9907611004687
1.303,-68.8088458682718,-66.1776127164288,-68.9037925067297,-68.970123686544,-66.1403809958383,-68.9650331472972
1.30333333333333,-68.7829809617556,-66.1548171688186,-68.877895502511,-68.9442974641423,-66.1175251392921,-68.9392750123422
1.30366666666667,-68.7570862021454,-66.1319963946505,-68.8519680031437,-68.9184409721196,-66.094643925993,-68.9134866619145
1.304,-68.7311615542829,-66.1091503429073,-68.8260099745933,-68.8925541770195,-66.0717373045653,-68.8876680621654
1.30433333333333,-68.7052069828478,-66.0862789624075,-68.8000213826608,-68.8666370452233,-66.0488052234676,-68.8618191790859
1.30466666666667,-68.6792224523564,-66.0633822018041,-68.7740021929822,-68.8406895429494,-66.0258476309916,-68.8359399785056
1.305,-68.6532079271616,-66.0404600095845,-68.747952371027,-68.8147116362524,-66.002864475262,-68.8100304260927
1.30533333333333,-68.6271633714517,-66.0175123340695,-68.7218718820984,-68.7887032910225,-65.9798557042357,-68.7840904873524
1.30566666666667,-68.6010887492499,-65.994539123413,-68.695760691332,-68.7626644729847,-65.9568212657009,-68.7581201276271
1.306,-68.5749840244137,-65.9715403256012,-68.6696187636949,-68.736595147698,-65.933761107277,-68.7321193120947
1.30633333333333,-68.5488491606338,-65.9485158884519,-68.6434460639854,-68.7104952805548,-65.9106751764136,-68.7060880057689
1.30666666666667,-68.522684121434,-65.9254657596141,-68.6172425568318,-68.6843648367802,-65.8875634203897,-68.6800261734974
