"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.9058477363654,-79.3074511794289,-81.9172328316163,-81.9309747013489,-79.2477338967748,-81.802782327857
1.01033333333333,-81.8982366532065,-79.2969741827221,-81.9092970338313,-81.9230808380815,-79.2372105954353,-81.7952049203728
1.01066666666667,-81.8906131228725,-79.2864880345104,-81.9013488048394,-81.9151745284974,-79.2266781881448,-81.7876152579047
1.011,-81.8829771219402,-79.2759927291426,-81.893388122726,-81.9072557504965,-79.216136669094,-81.7800133171648
1.01133333333333,-81.8753286269713,-79.2654882609606,-81.885414965566,-81.8993244819674,-79.2055860324668,-81.7723990748475
1.01166666666667,-81.8676676145118,-79.2549746242993,-81.8774293114242,-81.8913807007883,-79.1950262724403,-81.7647725076296
1.012,-81.8599940610927,-79.2444518134864,-81.8694311383555,-81.8834243848262,-79.1844573831844,-81.7571335921705
1.01233333333333,-81.8523079432299,-79.2339198228427,-81.8614204244049,-81.8754555119379,-79.173879358862,-81.7494823051126
1.01266666666667,-81.8446092374245,-79.2233786466817,-81.8533971476078,-81.8674740599698,-79.1632921936291,-81.741818623081
1.013,-81.8368979201629,-79.2128282793098,-81.8453612859896,-81.8594800067577,-79.1526958816344,-81.7341425226842
1.01333333333333,-81.8291739679169,-79.2022687150264,-81.8373128175669,-81.8514733301276,-79.1420904170197,-81.7264539805136
1.01366666666667,-81.8214373571439,-79.1916999481234,-81.8292517203466,-81.8434540078956,-79.1314757939194,-81.7187529731444
1.014,-81.8136880642873,-79.1811219728855,-81.8211779723266,-81.8354220178677,-79.1208520064607,-81.711039477135
1.01433333333333,-81.8059260657763,-79.1705347835901,-81.8130915514959,-81.8273773378404,-79.1102190487638,-81.7033134690277
1.01466666666667,-81.7981513380262,-79.1599383745072,-81.8049924358346,-81.8193199456007,-79.0995769149413,-81.6955749253487
1.015,-81.7903638574388,-79.1493327398995,-81.7968806033142,-81.8112498189262,-79.0889255990986,-81.6878238226081
1.01533333333333,-81.7825636004022,-79.1387178740222,-81.7887560318976,-81.8031669355852,-79.0782650953339,-81.6800601373003
1.01566666666667,-81.7747505432912,-79.128093771123,-81.7806186995394,-81.7950712733371,-79.0675953977377,-81.672283845904
1.016,-81.7669246624674,-79.1174604254421,-81.772468584186,-81.7869628099322,-79.0569165003932,-81.6644949248823
1.01633333333333,-81.7590859342795,-79.1068178312122,-81.7643056637756,-81.7788415231124,-79.0462283973761,-81.6566933506831
1.01666666666667,-81.7512343350631,-79.0961659826584,-81.7561299162386,-81.7707073906105,-79.0355310827546,-81.6488790997392
1.017,-81.7433698411414,-79.085504873998,-81.7479413194977,-81.7625603901513,-79.0248245505893,-81.641052148468
1.01733333333333,-81.735492428825,-79.0748344994409,-81.7397398514678,-81.7544004994509,-79.0141087949333,-81.6332124732725
1.01766666666667,-81.7276020744121,-79.0641548531891,-81.7315254900566,-81.7462276962176,-79.0033838098319,-81.6253600505408
1.018,-81.7196987541888,-79.0534659294369,-81.7232982131643,-81.7380419581515,-78.9926495893228,-81.6174948566463
1.01833333333333,-81.7117824444293,-79.0427677223708,-81.715057998684,-81.729843262945,-78.981906127436,-81.6096168679483
1.01866666666667,-81.703853121396,-79.0320602261695,-81.7068048245018,-81.7216315882827,-78.9711534181936,-81.6017260607918
1.019,-81.6959107613395,-79.0213434350037,-81.6985386684971,-81.7134069118418,-78.9603914556102,-81.5938224115077
1.01933333333333,-81.6879553404991,-79.0106173430364,-81.6902595085424,-81.7051692112919,-78.9496202336922,-81.5859058964131
1.01966666666667,-81.6799868351029,-78.9998819444224,-81.681967322504,-81.6969184642957,-78.9388397464384,-81.5779764918112
1.02,-81.6720052213678,-78.9891372333087,-81.6736620882414,-81.6886546485087,-78.9280499878394,-81.570034173992
1.02033333333333,-81.6640104754998,-78.9783832038342,-81.6653437836083,-81.6803777415795,-78.9172509518783,-81.5620789192319
1.02066666666667,-81.6560025736941,-78.9676198501297,-81.6570123864521,-81.6720877211499,-78.9064426325296,-81.5541107037939
1.021,-81.6479814921357,-78.9568471663178,-81.6486678746144,-81.6637845648553,-78.8956250237602,-81.5461295039284
1.02133333333333,-81.6399472069987,-78.9460651465131,-81.6403102259311,-81.6554682503247,-78.8847981195288,-81.5381352958726
1.02166666666667,-81.6318996944475,-78.935273784822,-81.6319394182325,-81.6471387551804,-78.8739619137859,-81.5301280558511
1.022,-81.6238389306361,-78.9244730753425,-81.6235554293434,-81.6387960570392,-78.8631164004738,-81.522107760076
1.02233333333333,-81.615764891709,-78.9136630121644,-81.6151582370834,-81.6304401335117,-78.8522615735269,-81.514074384747
1.02266666666667,-81.607677553801,-78.9028435893692,-81.6067478192671,-81.6220709622025,-78.8413974268709,-81.5060279060516
1.023,-81.5995768930372,-78.8920148010299,-81.5983241537041,-81.613688520711,-78.8305239544235,-81.4979683001653
1.02333333333333,-81.5914628855337,-78.8811766412114,-81.5898872181991,-81.6052927866309,-78.8196411500941,-81.4898955432517
1.02366666666667,-81.5833355073975,-78.8703291039697,-81.5814369905524,-81.5968837375507,-78.8087490077836,-81.4818096114628
1.024,-81.5751947347265,-78.8594721833528,-81.5729734485598,-81.5884613510537,-78.7978475213845,-81.4737104809391
1.02433333333333,-81.5670405436101,-78.8486058733997,-81.5644965700126,-81.5800256047182,-78.7869366847808,-81.4655981278099
1.02466666666667,-81.5588729101291,-78.8377301681411,-81.5560063326982,-81.5715764761179,-78.7760164918481,-81.4574725281929
1.025,-81.550691810356,-78.826845061599,-81.5475027144001,-81.5631139428217,-78.7650869364535,-81.4493336581955
1.02533333333333,-81.5424972203551,-78.8159505477868,-81.5389856928977,-81.554637982394,-78.7541480124554,-81.4411814939137
1.02566666666667,-81.5342891161828,-78.8050466207091,-81.530455245967,-81.546148572395,-78.7431997137036,-81.4330160114333
1.026,-81.5260674738877,-78.7941332743617,-81.5219113513806,-81.5376456903807,-78.7322420340393,-81.4248371868294
1.02633333333333,-81.5178322695108,-78.7832105027318,-81.5133539869074,-81.5291293139032,-78.7212749672949,-81.416644996167
1.02666666666667,-81.5095834790858,-78.7722782997977,-81.5047831303137,-81.5205994205106,-78.7102985072942,-81.408439415501
1.027,-81.5013210786391,-78.7613366595287,-81.4961987593623,-81.5120559877476,-78.6993126478519,-81.4002204208763
1.02733333333333,-81.4930450441901,-78.7503855758853,-81.4876008518136,-81.5034989931552,-78.6883173827742,-81.3919879883281
1.02766666666667,-81.4847553517516,-78.7394250428189,-81.478989385425,-81.4949284142712,-78.6773127058583,-81.3837420938823
1.028,-81.4764519773294,-78.7284550542721,-81.4703643379518,-81.4863442286302,-78.6662986108924,-81.3754827135551
1.02833333333333,-81.4681348969233,-78.7174756041782,-81.4617256871466,-81.477746413764,-78.6552750916559,-81.3672098233538
1.02866666666667,-81.4598040865265,-78.7064866864618,-81.4530734107602,-81.4691349472013,-78.6442421419189,-81.3589233992765
1.029,-81.4514595221265,-78.6954882950378,-81.4444074865411,-81.4605098064684,-78.6331997554428,-81.3506234173127
1.02933333333333,-81.4431011797047,-78.6844804238124,-81.4357278922363,-81.451870969089,-78.6221479259797,-81.342309853443
1.02966666666667,-81.4347290352369,-78.6734630666823,-81.4270346055908,-81.4432184125846,-78.6110866472726,-81.3339826836399
1.03,-81.4263430646937,-78.6624362175351,-81.4183276043484,-81.4345521144744,-78.6000159130552,-81.3256418838673
1.03033333333333,-81.41794324404,-78.6513998702489,-81.4096068662516,-81.4258720522758,-78.5889357170523,-81.3172874300814
1.03066666666667,-81.4095295492361,-78.6403540186926,-81.4008723690415,-81.4171782035042,-78.577846052979,-81.3089192982301
1.031,-81.4011019562372,-78.6292986567257,-81.3921240904585,-81.4084705456738,-78.5667469145414,-81.300537464254
1.03133333333333,-81.3926604409938,-78.6182337781981,-81.383362008242,-81.3997490562967,-78.5556382954362,-81.292141904086
1.03166666666667,-81.3842049794521,-78.6071593769503,-81.374586100131,-81.3910137128844,-78.5445201893506,-81.2837325936516
1.032,-81.375735547554,-78.5960754468132,-81.3657963438637,-81.3822644929468,-78.5333925899623,-81.2753095088695
1.03233333333333,-81.3672521212374,-78.5849819816084,-81.3569927171783,-81.373501373993,-78.5222554909398,-81.266872625651
1.03266666666667,-81.358754676436,-78.5738789751474,-81.3481751978127,-81.3647243335315,-78.5111088859417,-81.2584219199009
1.033,-81.3502431890804,-78.5627664212324,-81.339343763505,-81.3559333490699,-78.4999527686171,-81.2499573675175
1.03333333333333,-81.3417176350972,-78.5516443136557,-81.3304983919934,-81.3471283981156,-78.4887871326058,-81.2414789443926
1.03366666666667,-81.3331779904101,-78.5405126461998,-81.3216390610165,-81.3383094581757,-78.4776119715376,-81.2329866264119
1.034,-81.3246242309397,-78.5293714126377,-81.3127657483134,-81.3294765067571,-78.4664272790325,-81.2244803894551
1.03433333333333,-81.3160563326036,-78.5182206067323,-81.3038784316242,-81.3206295213671,-78.4552330487011,-81.2159602093959
1.03466666666667,-81.3074742713169,-78.5070602222364,-81.2949770886895,-81.3117684795129,-78.4440292741439,-81.2074260621029
1.035,-81.2988780229922,-78.4958902528932,-81.2860616972513,-81.3028933587024,-78.4328159489517,-81.1988779234386
1.03533333333333,-81.2902675635398,-78.4847106924359,-81.2771322350527,-81.294004136444,-78.4215930667053,-81.1903157692609
1.03566666666667,-81.2816428688682,-78.4735215345874,-81.2681886798382,-81.2851007902469,-78.4103606209756,-81.1817395754223
1.036,-81.2730039148837,-78.4623227730607,-81.259231009354,-81.2761832976213,-78.3991186053236,-81.1731493177706
1.03633333333333,-81.2643506774913,-78.4511144015587,-81.2502592013481,-81.2672516360784,-78.3878670133001,-81.164544972149
1.03666666666667,-81.2556831325944,-78.4398964137739,-81.2412732335701,-81.2583057831311,-78.3766058384459,-81.1559265143962
1.037,-81.2470012560954,-78.4286688033889,-81.2322730837722,-81.2493457162932,-78.3653350742917,-81.1472939203467
1.03733333333333,-81.2383050238954,-78.4174315640757,-81.2232587297084,-81.2403714130808,-78.3540547143579,-81.1386471658309
1.03766666666667,-81.2295944118949,-78.4061846894963,-81.2142301491356,-81.2313828510113,-78.3427647521549,-81.1299862266753
1.038,-81.2208693959938,-78.3949281733021,-81.2051873198131,-81.2223800076044,-78.3314651811827,-81.1213110787031
1.03833333333333,-81.2121299520915,-78.3836620091342,-81.1961302195029,-81.213362860382,-78.3201559949309,-81.1126216977335
1.03866666666667,-81.2033760560874,-78.3723861906231,-81.1870588259702,-81.2043313868682,-78.3088371868789,-81.1039180595829
1.039,-81.1946076838808,-78.3611007113891,-81.1779731169833,-81.1952855645899,-78.2975087504956,-81.0952001400643
1.03933333333333,-81.1858248113713,-78.3498055650415,-81.1688730703137,-81.1862253710765,-78.2861706792395,-81.0864679149882
1.03966666666667,-81.177027414459,-78.3385007451795,-81.1597586637366,-81.1771507838603,-78.2748229665585,-81.0777213601621
1.04,-81.1682154690445,-78.3271862453913,-81.1506298750307,-81.1680617804768,-78.2634656058901,-81.0689604513912
1.04033333333333,-81.1593889510295,-78.3158620592545,-81.1414866819787,-81.1589583384647,-78.2520985906612,-81.0601851644786
1.04066666666667,-81.1505478363166,-78.304528180336,-81.1323290623672,-81.1498404353661,-78.2407219142878,-81.051395475225
1.041,-81.1416921008098,-78.2931846021919,-81.1231569939871,-81.1407080487268,-78.2293355701756,-81.0425913594296
1.04133333333333,-81.1328217204145,-78.2818313183673,-81.1139704546337,-81.1315611560963,-78.2179395517191,-81.0337727928895
1.04166666666667,-81.123936671038,-78.2704683223966,-81.1047694221067,-81.1223997350281,-78.2065338523025,-81.0249397514009
1.042,-81.1150369285893,-78.2590956078034,-81.0955538742106,-81.1132237630797,-78.1951184652988,-81.0160922107583
1.04233333333333,-81.1061224689797,-78.2477131680999,-81.086323788755,-81.1040332178132,-78.1836933840704,-81.0072301467554
1.04266666666667,-81.0971932681229,-78.2363209967876,-81.0770791435543,-81.094828076795,-78.1722586019684,-80.998353535185
1.043,-81.088249301935,-78.2249190873568,-81.0678199164284,-81.0856083175962,-78.1608141123334,-80.9894623518392
1.04333333333333,-81.0792905463349,-78.2135074332867,-81.0585460852024,-81.0763739177928,-78.1493599084945,-80.9805565725097
1.04366666666667,-81.0703169772447,-78.2020860280454,-81.0492576277071,-81.0671248549657,-78.13789598377,-80.971636172988
1.044,-81.0613285705895,-78.1906548650895,-81.0399545217792,-81.0578611067012,-78.1264223314671,-80.9627011290655
1.04433333333333,-81.0523253022979,-78.1792139378646,-81.0306367452612,-81.0485826505909,-78.1149389448816,-80.9537514165339
1.04466666666667,-81.0433071483021,-78.1677632398049,-81.0213042760019,-81.039289464232,-78.1034458172984,-80.9447870111851
1.045,-81.0342740845381,-78.1563027643333,-81.0119570918563,-81.0299815252273,-78.0919429419909,-80.9358078888118
1.04533333333333,-81.0252260869462,-78.1448325048609,-81.0025951706859,-81.0206588111858,-78.0804303122211,-80.9268140252074
1.04566666666667,-81.0161631314708,-78.1333524547879,-80.993218490359,-81.0113212997224,-78.0689079212398,-80.9178053961662
1.046,-81.0070851940607,-78.1218626075025,-80.9838270287505,-81.0019689684584,-78.0573757622865,-80.9087819774839
1.04633333333333,-80.9979922506695,-78.1103629563816,-80.9744207637425,-80.9926017950214,-78.0458338285889,-80.8997437449575
1.04666666666667,-80.988884277256,-78.0988534947904,-80.9649996732243,-80.9832197570457,-78.0342821133634,-80.8906906743856
1.047,-80.9797612497836,-78.0873342160824,-80.9555637350926,-80.9738228321727,-78.0227206098148,-80.8816227415687
1.04733333333333,-80.9706231442215,-78.0758051135993,-80.9461129272514,-80.9644109980503,-78.0111493111363,-80.8725399223093
1.04766666666667,-80.9614699365443,-78.0642661806713,-80.9366472276128,-80.9549842323341,-77.9995682105093,-80.8634421924122
1.048,-80.9523016027325,-78.0527174106164,-80.9271666140967,-80.9455425126867,-77.9879773011037,-80.8543295276845
1.04833333333333,-80.9431181187725,-78.041158796741,-80.9176710646308,-80.9360858167784,-77.9763765760774,-80.8452019039362
1.04866666666667,-80.9339194606569,-78.0295903323396,-80.9081605571513,-80.9266141222871,-77.9647660285767,-80.8360592969799
1.049,-80.9247056043847,-78.0180120106944,-80.898635069603,-80.9171274068989,-77.9531456517359,-80.8269016826316
1.04933333333333,-80.9154765259619,-78.006423825076,-80.8890945799389,-80.9076256483075,-77.9415154386774,-80.8177290367102
1.04966666666667,-80.906232201401,-77.9948257687426,-80.8795390661213,-80.8981088242152,-77.9298753825116,-80.8085413350385
1.05,-80.8969726067217,-77.9832178349403,-80.8699685061208,-80.8885769123328,-77.9182254763369,-80.7993385534427
1.05033333333333,-80.8876977179512,-77.9716000169033,-80.8603828779179,-80.8790298903794,-77.9065657132396,-80.7901206677531
1.05066666666667,-80.8784075111239,-77.9599723078532,-80.8507821595019,-80.8694677360832,-77.8948960862941,-80.780887653804
1.051,-80.8691019622822,-77.9483347009996,-80.8411663288717,-80.8598904271812,-77.8832165885622,-80.7716394874342
1.05133333333333,-80.8597810474765,-77.9366871895395,-80.8315353640359,-80.8502979414196,-77.8715272130939,-80.762376144487
1.05166666666667,-80.8504447427651,-77.9250297666579,-80.8218892430131,-80.840690256554,-77.8598279529267,-80.7530976008103
1.052,-80.8410930242149,-77.9133624255269,-80.8122279438317,-80.8310673503495,-77.8481188010858,-80.7438038322571
1.05233333333333,-80.8317258679015,-77.9016851593065,-80.8025514445304,-80.8214292005808,-77.8363997505839,-80.7344948146857
1.05266666666667,-80.8223432499093,-77.8899979611438,-80.7928597231583,-80.8117757850326,-77.8246707944215,-80.7251705239596
1.053,-80.8129451463316,-77.8783008241737,-80.7831527577751,-80.8021070814995,-77.8129319255865,-80.7158309359479
1.05333333333333,-80.803531533271,-77.8665937415181,-80.773430526451,-80.7924230677865,-77.8011831370543,-80.7064760265258
1.05366666666667,-80.7941023868399,-77.8548767062864,-80.7636930072675,-80.7827237217088,-77.7894244217875,-80.6971057715742
1.054,-80.7846576831601,-77.8431497115752,-80.7539401783168,-80.7730090210926,-77.7776557727365,-80.6877201469804
1.05433333333333,-80.7751973983634,-77.8314127504682,-80.7441720177025,-80.7632789437743,-77.7658771828385,-80.6783191286381
1.05466666666667,-80.7657215085919,-77.8196658160365,-80.7343885035397,-80.7535334676018,-77.7540886450183,-80.6689026924478
1.055,-80.7562299899979,-77.8079089013379,-80.7245896139551,-80.7437725704337,-77.7422901521878,-80.6594708143167
1.05533333333333,-80.7467228187443,-77.7961419994176,-80.7147753270871,-80.7339962301401,-77.7304816972459,-80.6500234701591
1.05566666666667,-80.7371999710049,-77.7843651033076,-80.7049456210861,-80.7242044246027,-77.7186632730789,-80.6405606358969
1.056,-80.7276614229646,-77.7725782060269,-80.6951004741146,-80.7143971317146,-77.7068348725599,-80.6310822874592
1.05633333333333,-80.7181071508194,-77.7607813005813,-80.6852398643476,-80.7045743293809,-77.694996488549,-80.6215884007828
1.05666666666667,-80.7085371307767,-77.7489743799634,-80.6753637699722,-80.6947359955186,-77.6831481138934,-80.6120789518127
1.057,-80.698951339056,-77.7371574371526,-80.6654721691885,-80.6848821080572,-77.6712897414269,-80.602553916502
1.05733333333333,-80.6893497518881,-77.7253304651152,-80.6555650402094,-80.6750126449381,-77.6594213639704,-80.5930132708119
1.05766666666667,-80.6797323455165,-77.7134934568038,-80.6456423612606,-80.6651275841158,-77.6475429743315,-80.5834569907126
1.058,-80.6700990961966,-77.701646405158,-80.6357041105812,-80.655226903557,-77.6356545653043,-80.5738850521827
1.05833333333333,-80.6604499801967,-77.6897893031036,-80.6257502664236,-80.6453105812416,-77.62375612967,-80.5642974312101
1.05866666666667,-80.6507849737976,-77.6779221435531,-80.6157808070536,-80.6353785951626,-77.6118476601959,-80.5546941037918
1.059,-80.6411040532934,-77.6660449194054,-80.6057957107509,-80.6254309233261,-77.5999291496363,-80.5450750459343
1.05933333333333,-80.6314071949912,-77.6541576235457,-80.5957949558088,-80.6154675437517,-77.5880005907316,-80.5354402336536
1.05966666666667,-80.6216943752116,-77.6422602488457,-80.585778520535,-80.6054884344728,-77.576061976209,-80.5257896429757
1.06,-80.6119655702888,-77.6303527881632,-80.5757463832512,-80.5954935735363,-77.564113298782,-80.5161232499366
1.06033333333333,-80.6022207565711,-77.6184352343424,-80.5656985222934,-80.5854829390032,-77.5521545511502,-80.5064410305828
1.06066666666667,-80.5924599104205,-77.6065075802134,-80.5556349160125,-80.5754565089487,-77.5401857259997,-80.496742960971
1.061,-80.5826830082138,-77.5945698185928,-80.5455555427738,-80.5654142614622,-77.5282068160029,-80.4870290171688
1.06133333333333,-80.572890026342,-77.582621942283,-80.5354603809577,-80.5553561746475,-77.5162178138181,-80.4772991752546
1.06166666666667,-80.5630809412108,-77.5706639440723,-80.5253494089595,-80.5452822266235,-77.50421871209,-80.4675534113182
1.062,-80.5532557292412,-77.5586958167352,-80.51522260519,-80.5351923955234,-77.4922095034491,-80.4577917014604
1.06233333333333,-80.5434143668691,-77.5467175530319,-80.5050799480753,-80.5250866594958,-77.4801901805121,-80.4480140217939
1.06266666666667,-80.5335568305459,-77.5347291457085,-80.494921416057,-80.5149649967042,-77.4681607358816,-80.438220348443
1.063,-80.5236830967386,-77.522730587497,-80.4847469875925,-80.5048273853278,-77.4561211621459,-80.428410657544
1.06333333333333,-80.51379314193,-77.5107218711148,-80.4745566411552,-80.494673803561,-77.4440714518795,-80.4185849252454
1.06366666666667,-80.5038869426192,-77.4987029892654,-80.4643503552347,-80.4845042296141,-77.4320115976424,-80.4087431277083
1.064,-80.4939644753211,-77.4866739346375,-80.4541281083366,-80.4743186417133,-77.4199415919804,-80.3988852411062
1.06433333333333,-80.4840257165676,-77.4746346999055,-80.4438898789832,-80.4641170181008,-77.4078614274249,-80.3890112416257
1.06466666666667,-80.4740706429069,-77.4625852777294,-80.4336356457131,-80.4538993370349,-77.3957710964931,-80.379121105466
1.065,-80.4640992309044,-77.4505256607546,-80.423365387082,-80.4436655767905,-77.3836705916875,-80.3692148088402
1.06533333333333,-80.4541114571425,-77.4384558416116,-80.4130790816623,-80.433415715659,-77.3715599054963,-80.3592923279744
1.06566666666667,-80.444107298221,-77.4263758129167,-80.4027767080437,-80.4231497319485,-77.359439030393,-80.3493536391086
1.066,-80.4340867307573,-77.4142855672711,-80.3924582448331,-80.4128676039841,-77.3473079588366,-80.3393987184967
1.06633333333333,-80.4240497313864,-77.4021850972613,-80.3821236706547,-80.4025693101079,-77.3351666832712,-80.3294275424066
1.06666666666667,-80.4139962767614,-77.390074395459,-80.3717729641505,-80.3922548286792,-77.3230151961265,-80.3194400871207
1.067,-80.4039263435539,-77.377953454421,-80.3614061039802,-80.381924138075,-77.3108534898172,-80.3094363289359
1.06733333333333,-80.3938399084534,-77.365822266689,-80.3510230688215,-80.3715772166896,-77.2986815567432,-80.2994162441637
1.06766666666667,-80.3837369481685,-77.3536808247899,-80.3406238373701,-80.3612140429351,-77.2864993892893,-80.2893798091308
1.068,-80.3736174394263,-77.3415291212352,-80.33020838834,-80.3508345952417,-77.2743069798257,-80.279327000179
1.06833333333333,-80.3634813589733,-77.3293671485216,-80.3197767004637,-80.3404388520575,-77.2621043207072,-80.2692577936653
1.06866666666667,-80.353328683575,-77.3171948991304,-80.3093287524922,-80.3300267918491,-77.2498914042739,-80.2591721659625
1.069,-80.3431593900166,-77.3050123655276,-80.2988645231953,-80.3195983931012,-77.2376682228504,-80.2490700934593
1.06933333333333,-80.3329734551028,-77.2928195401641,-80.2883839913618,-80.3091536343174,-77.2254347687463,-80.2389515525601
1.06966666666667,-80.3227708556584,-77.2806164154752,-80.2778871357994,-80.29869249402,-77.2131910342559,-80.2288165196858
1.07,-80.3125515685283,-77.2684029838809,-80.2673739353354,-80.28821495075,-77.2009370116582,-80.2186649712736
1.07033333333333,-80.3023155705777,-77.2561792377857,-80.256844368816,-80.2777209830679,-77.1886726932167,-80.2084968837774
1.07066666666667,-80.2920628386923,-77.2439451695784,-80.2462984151073,-80.2672105695532,-77.1763980711796,-80.1983122336679
1.071,-80.2817933497786,-77.2317007716323,-80.2357360530951,-80.2566836888048,-77.1641131377797,-80.188110997433
1.07133333333333,-80.2715070807642,-77.2194460363052,-80.2251572616851,-80.2461403194413,-77.1518178852339,-80.1778931515778
1.07166666666667,-80.2612040085976,-77.2071809559388,-80.214562019803,-80.2355804401011,-77.1395123057438,-80.1676586726248
1.072,-80.2508841102491,-77.1949055228593,-80.2039503063946,-80.2250040294424,-77.1271963914952,-80.1574075371142
1.07233333333333,-80.2405473627102,-77.1826197293768,-80.1933221004263,-80.2144110661435,-77.1148701346581,-80.1471397216042
1.07266666666667,-80.2301937429944,-77.1703235677858,-80.1826773808848,-80.2038015289029,-77.1025335273869,-80.136855202671
1.073,-80.2198232281372,-77.1580170303646,-80.1720161267776,-80.1931753964397,-77.0901865618199,-80.1265539569093
1.07333333333333,-80.2094357951963,-77.1457001093754,-80.161338317133,-80.1825326474934,-77.0778292300798,-80.116235960932
1.07366666666667,-80.1990314212519,-77.1333727970646,-80.1506439310002,-80.1718732608242,-77.0654615242729,-80.1059011913709
1.074,-80.1886100834067,-77.1210350856622,-80.1399329474499,-80.1611972152134,-77.0530834364899,-80.0955496248769
1.07433333333333,-80.1781717587863,-77.1086869673821,-80.1292053455737,-80.150504489463,-77.040694958805,-80.0851812381196
1.07466666666667,-80.1677164245395,-77.0963284344218,-80.1184611044847,-80.1397950623965,-77.0282960832766,-80.0747960077884
1.075,-80.1572440578381,-77.0839594789626,-80.1077002033179,-80.1290689128587,-77.0158868019466,-80.0643939105919
1.07533333333333,-80.1467546358775,-77.0715800931693,-80.0969226212298,-80.1183260197158,-77.0034671068408,-80.0539749232587
1.07566666666667,-80.1362481358768,-77.0591902691903,-80.0861283373988,-80.1075663618558,-76.9910369899685,-80.0435390225371
1.076,-80.1257245350788,-77.0467899991574,-80.0753173310257,-80.0967899181885,-76.9785964433227,-80.0330861851957
1.07633333333333,-80.1151838107505,-77.0343792751859,-80.0644895813331,-80.0859966676456,-76.96614545888,-80.0226163880234
