"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-82.0122406881366,-79.4663804677619,-81.9887423204597,-82.0146128356881,-79.4513910479036,-82.0262830721764
1.01333333333333,-82.0048987613305,-79.4560591658984,-81.9814867253822,-82.0074621596689,-79.4410890839111,-82.0189976133851
1.01366666666667,-81.9975450360997,-79.4457290179216,-81.9742196058773,-82.0002998396846,-79.4307782109327,-82.0117004571571
1.014,-81.9901794904382,-79.4353900193797,-81.9669409401095,-81.9931258533025,-79.420458424655,-82.0043915815927
1.01433333333333,-81.9828021023225,-79.4250421658128,-81.959650706224,-81.9859401780687,-79.4101297207565,-81.9970709647746
1.01466666666667,-81.9754128497117,-79.4146854527527,-81.9523488823472,-81.9787427915078,-79.3997920949073,-81.9897385847683
1.015,-81.9680117105479,-79.4043198757229,-81.9450354465865,-81.9715336711234,-79.3894455427696,-81.9823944196216
1.01533333333333,-81.9605986627558,-79.3939454302384,-81.9377103770305,-81.9643127943984,-79.3790900599972,-81.9750384473652
1.01566666666667,-81.9531736842437,-79.3835621118061,-81.9303736517489,-81.9570801387945,-79.3687256422355,-81.9676706460127
1.016,-81.9457367529026,-79.3731699159244,-81.9230252487933,-81.9498356817528,-79.3583522851216,-81.9602909935608
1.01633333333333,-81.938287846607,-79.362768838083,-81.9156651461966,-81.9425794006939,-79.3479699842844,-81.9528994679892
1.01666666666667,-81.9308269432151,-79.3523588737635,-81.9082933219733,-81.9353112730178,-79.3375787353442,-81.945496047261
1.017,-81.9233540205685,-79.3419400184387,-81.9009097541199,-81.9280312761045,-79.3271785339129,-81.9380807093227
1.01733333333333,-81.9158690564924,-79.331512267573,-81.8935144206149,-81.9207393873133,-79.316769375594,-81.9306534321043
1.01766666666667,-81.9083720287964,-79.321075616622,-81.8861072994188,-81.913435583984,-79.3063512559824,-81.9232141935195
1.018,-81.9008629152735,-79.3106300610329,-81.8786883684742,-81.9061198434359,-79.2959241706643,-81.915762971466
1.01833333333333,-81.8933416937014,-79.300175596244,-81.8712576057062,-81.898792142969,-79.2854881152175,-81.9082997438252
1.01866666666667,-81.8858083418418,-79.2897122176851,-81.8638149890224,-81.8914524598634,-79.2750430852112,-81.9008244884627
1.019,-81.878262837441,-79.2792399207771,-81.8563604963128,-81.8841007713797,-79.2645890762056,-81.8933371832285
1.01933333333333,-81.8707051582297,-79.268758700932,-81.8488941054502,-81.8767370547591,-79.2541260837525,-81.8858378059566
1.01966666666667,-81.8631352819235,-79.2582685535532,-81.8414157942904,-81.8693612872235,-79.2436541033947,-81.8783263344659
1.02,-81.8555531862228,-79.2477694740351,-81.833925540672,-81.8619734459759,-79.2331731306664,-81.8708027465597
1.02033333333333,-81.8479588488131,-79.2372614577633,-81.826423322417,-81.8545735082001,-79.222683161093,-81.8632670200261
1.02066666666667,-81.8403522473649,-79.2267445001142,-81.8189091173303,-81.8471614510612,-79.2121841901906,-81.8557191326382
1.021,-81.8327333595342,-79.2162185964554,-81.8113829032004,-81.8397372517054,-79.2016762134669,-81.8481590621542
1.02133333333333,-81.8251021629623,-79.2056837421455,-81.8038446577994,-81.8323008872606,-79.1911592264203,-81.8405867863174
1.02166666666667,-81.817458635276,-79.195139932534,-81.7962943588828,-81.824852334836,-79.1806332245403,-81.8330022828564
1.022,-81.8098027540882,-79.1845871629611,-81.7887319841902,-81.8173915715228,-79.1700982033074,-81.8254055294854
1.02233333333333,-81.8021344969973,-79.1740254287582,-81.7811575114449,-81.8099185743939,-79.159554158193,-81.8177965039043
1.02266666666667,-81.7944538415879,-79.1634547252472,-81.7735709183544,-81.8024333205042,-79.1490010846594,-81.8101751837986
1.023,-81.7867607654309,-79.152875047741,-81.7659721826104,-81.7949357868908,-79.1384389781597,-81.8025415468398
1.02333333333333,-81.7790552460831,-79.1422863915431,-81.7583612818888,-81.787425950573,-79.1278678341379,-81.7948955706854
1.02366666666667,-81.7713372610884,-79.1316887519477,-81.7507381938503,-81.7799037885528,-79.1172876480285,-81.7872372329793
1.024,-81.7636067879768,-79.1210821242396,-81.7431028961399,-81.7723692778144,-79.1066984152569,-81.7795665113515
1.02433333333333,-81.7558638042652,-79.1104665036946,-81.7354553663875,-81.7648223953251,-79.0961001312394,-81.7718833834186
1.02466666666667,-81.7481082874578,-79.0998418855785,-81.727795582208,-81.7572631180348,-79.0854927913825,-81.764187826784
1.025,-81.7403402150452,-79.089208265148,-81.7201235212013,-81.7496914228765,-79.0748763910837,-81.7564798190376
1.02533333333333,-81.732559564506,-79.0785656376502,-81.7124391609524,-81.7421072867665,-79.0642509257307,-81.7487593377565
1.02566666666667,-81.7247663133055,-79.0679139983228,-81.7047424790316,-81.7345106866042,-79.0536163907021,-81.7410263605047
1.026,-81.7169604388969,-79.0572533423936,-81.6970334529949,-81.7269015992727,-79.0429727813666,-81.7332808648337
1.02633333333333,-81.7091419187211,-79.046583665081,-81.6893120603838,-81.7192800016385,-79.0323200930836,-81.725522828282
1.02666666666667,-81.7013107302067,-79.0359049615938,-81.6815782787256,-81.7116458705521,-79.0216583212029,-81.7177522283761
1.027,-81.6934668507704,-79.0252172271309,-81.6738320855334,-81.7039991828478,-79.0109874610644,-81.7099690426298
1.02733333333333,-81.6856102578171,-79.0145204568815,-81.6660734583065,-81.6963399153439,-79.0003075079985,-81.7021732485449
1.02766666666667,-81.6777409287399,-79.0038146460252,-81.6583023745303,-81.6886680448431,-78.989618457326,-81.6943648236114
1.028,-81.6698588409203,-78.9930997897315,-81.6505188116766,-81.6809835481324,-78.9789203043577,-81.686543745307
1.02833333333333,-81.6619639717286,-78.9823758831602,-81.6427227472038,-81.6732864019832,-78.9682130443947,-81.6787099910981
1.02866666666667,-81.654056298524,-78.9716429214612,-81.6349141585569,-81.665576583152,-78.9574966727283,-81.6708635384394
1.029,-81.6461357986542,-78.9609008997744,-81.6270930231675,-81.6578540683797,-78.9467711846397,-81.6630043647743
1.02933333333333,-81.6382024494565,-78.9501498132297,-81.6192593184544,-81.6501188343926,-78.9360365754005,-81.6551324475348
1.02966666666667,-81.6302562282571,-78.9393896569469,-81.6114130218235,-81.6423708579017,-78.925292840272,-81.6472477641419
1.03,-81.6222971123719,-78.928620426036,-81.6035541106677,-81.6346101156037,-78.9145399745056,-81.6393502920058
1.03033333333333,-81.6143250791061,-78.9178421155965,-81.5956825623676,-81.6268365841808,-78.9037779733429,-81.6314400085258
1.03066666666667,-81.6063401057549,-78.9070547207181,-81.5877983542911,-81.6190502403006,-78.8930068320149,-81.6235168910907
1.031,-81.5983421696033,-78.8962582364801,-81.5799014637941,-81.6112510606166,-78.8822265457429,-81.6155809170788
1.03133333333333,-81.5903312479263,-78.8854526579516,-81.5719918682201,-81.6034390217684,-78.8714371097378,-81.6076320638581
1.03166666666667,-81.5823073179894,-78.8746379801915,-81.5640695449006,-81.5956141003814,-78.8606385192004,-81.5996703087864
1.032,-81.5742703570481,-78.8638141982482,-81.5561344711556,-81.5877762730677,-78.849830769321,-81.5916956292117
1.03233333333333,-81.5662203423488,-78.85298130716,-81.5481866242931,-81.5799255164256,-78.8390138552799,-81.5837080024721
1.03266666666667,-81.5581572511285,-78.8421393019546,-81.5402259816097,-81.57206180704,-78.828187772247,-81.5757074058961
1.033,-81.5500810606151,-78.8312881776492,-81.5322525203905,-81.5641851214827,-78.8173525153814,-81.5676938168026
1.03333333333333,-81.5419917480275,-78.8204279292508,-81.5242662179097,-81.5562954363123,-78.8065080798324,-81.5596672125014
1.03366666666667,-81.5338892905759,-78.8095585517556,-81.5162670514302,-81.5483927280746,-78.7956544607384,-81.5516275702928
1.034,-81.525773665462,-78.7986800401494,-81.5082549982041,-81.5404769733028,-78.7847916532273,-81.5435748674685
1.03433333333333,-81.5176448498789,-78.7877923894072,-81.5002300354727,-81.5325481485172,-78.7739196524167,-81.5355090813111
1.03466666666667,-81.5095028210113,-78.7768955944935,-81.4921921404667,-81.5246062302261,-78.7630384534132,-81.5274301890946
1.035,-81.5013475560362,-78.7659896503622,-81.4841412904067,-81.5166511949252,-78.7521480513132,-81.5193381680846
1.03533333333333,-81.4931790321224,-78.7550745519561,-81.4760774625025,-81.5086830190985,-78.7412484412021,-81.5112329955382
1.03566666666667,-81.4849972264308,-78.7441502942076,-81.4680006339543,-81.5007016792179,-78.7303396181546,-81.5031146487043
1.036,-81.4768021161151,-78.7332168720381,-81.4599107819522,-81.4927071517436,-78.7194215772348,-81.494983104824
1.03633333333333,-81.4685936783212,-78.7222742803581,-81.4518078836765,-81.4846994131243,-78.7084943134958,-81.4868383411305
1.03666666666667,-81.460371890188,-78.7113225140672,-81.4436919162978,-81.4766784397974,-78.6975578219799,-81.4786803348491
1.037,-81.4521367288472,-78.7003615680542,-81.4355628569774,-81.4686442081888,-78.6866120977186,-81.4705090631981
1.03733333333333,-81.4438881714237,-78.6893914371968,-81.4274206828674,-81.4605966947139,-78.6756571357322,-81.4623245033878
1.03766666666667,-81.4356261950354,-78.6784121163616,-81.4192653711106,-81.4525358757766,-78.6646929310302,-81.4541266326218
1.038,-81.427350776794,-78.6674236004042,-81.4110968988409,-81.4444617277707,-78.6537194786112,-81.4459154280967
1.03833333333333,-81.4190618938047,-78.6564258841691,-81.4029152431834,-81.4363742270791,-78.6427367734623,-81.437690867002
1.03866666666667,-81.4107595231662,-78.6454189624895,-81.3947203812547,-81.4282733500746,-78.63174481056,-81.4294529265209
1.039,-81.4024436419716,-78.6344028301876,-81.3865122901627,-81.4201590731196,-78.6207435848692,-81.4212015838297
1.03933333333333,-81.3941142273078,-78.6233774820741,-81.3782909470074,-81.4120313725669,-78.6097330913438,-81.4129368160987
1.03966666666667,-81.3857712562562,-78.6123429129486,-81.3700563288803,-81.4038902247591,-78.5987133249264,-81.404658600492
1.04,-81.3774147058927,-78.6012991175994,-81.3618084128651,-81.3957356060294,-78.5876842805484,-81.3963669141677
1.04033333333333,-81.3690445532877,-78.5902460908031,-81.3535471760377,-81.3875674927015,-78.5766459531297,-81.3880617342779
1.04066666666667,-81.3606607755066,-78.5791838273253,-81.3452725954665,-81.3793858610897,-78.5655983375789,-81.3797430379696
1.041,-81.3522633496097,-78.5681123219198,-81.3369846482122,-81.3711906874995,-78.5545414287932,-81.3714108023838
1.04133333333333,-81.3438522526526,-78.557031569329,-81.3286833113285,-81.3629819482273,-78.5434752216583,-81.3630650046564
1.04166666666667,-81.3354274616862,-78.5459415642838,-81.3203685618618,-81.3547596195607,-78.5323997110484,-81.3547056219184
1.042,-81.326988953757,-78.5348423015034,-81.3120403768517,-81.3465236777789,-78.5213148918261,-81.3463326312958
1.04233333333333,-81.3185367059073,-78.5237337756955,-81.3036987333309,-81.3382740991526,-78.5102207588423,-81.3379460099095
1.04266666666667,-81.3100706951752,-78.5126159815559,-81.2953436083257,-81.3300108599445,-78.4991173069366,-81.3295457348763
1.043,-81.301590898595,-78.5014889137687,-81.2869749788557,-81.321733936409,-78.4880045309366,-81.3211317833084
1.04333333333333,-81.293097293197,-78.4903525670065,-81.2785928219344,-81.3134433047931,-78.4768824256582,-81.3127041323137
1.04366666666667,-81.2845898560084,-78.4792069359297,-81.2701971145694,-81.3051389413358,-78.4657509859055,-81.3042627589962
1.044,-81.2760685640527,-78.4680520151872,-81.2617878337621,-81.2968208222687,-78.454610206471,-81.2958076404559
1.04433333333333,-81.2675333943504,-78.4568877994156,-81.2533649565083,-81.2884889238163,-78.4434600821351,-81.2873387537892
1.04466666666667,-81.2589843239188,-78.4457142832399,-81.2449284597984,-81.2801432221959,-78.4323006076662,-81.2788560760891
1.045,-81.2504213297726,-78.4345314612729,-81.2364783206171,-81.2717836936179,-78.4211317778211,-81.270359584445
1.04533333333333,-81.2418443889237,-78.4233393281154,-81.2280145159442,-81.2634103142861,-78.4099535873442,-81.2618492559433
1.04566666666667,-81.2332534783818,-78.412137878356,-81.2195370227543,-81.2550230603976,-78.3987660309682,-81.2533250676675
1.046,-81.224648575154,-78.4009271065715,-81.2110458180173,-81.2466219081432,-78.3875691034134,-81.2447869966983
1.04633333333333,-81.2160296562456,-78.3897070073261,-81.2025408786981,-81.2382068337077,-78.376362799388,-81.2362350201135
1.04666666666667,-81.2073966986598,-78.378477575172,-81.1940221817576,-81.2297778132698,-78.3651471135883,-81.2276691149889
1.047,-81.1987496793982,-78.3672388046491,-81.1854897041519,-81.2213348230026,-78.3539220406981,-81.2190892583978
1.04733333333333,-81.1900885754608,-78.3559906902851,-81.1769434228333,-81.2128778390733,-78.3426875753889,-81.2104954274114
1.04766666666667,-81.1814133638465,-78.3447332265952,-81.16838331475,-81.204406837644,-78.3314437123201,-81.2018875990992
1.048,-81.1727240215527,-78.3334664080821,-81.1598093568464,-81.1959217948716,-78.3201904461384,-81.1932657505287
1.04833333333333,-81.1640205255759,-78.3221902292363,-81.1512215260634,-81.1874226869076,-78.3089277714784,-81.1846298587664
1.04866666666667,-81.1553028529121,-78.3109046845355,-81.1426197993383,-81.1789094898993,-78.2976556829621,-81.1759799008768
1.049,-81.1465709805565,-78.2996097684453,-81.1340041536054,-81.1703821799889,-78.286374175199,-81.1673158539238
1.04933333333333,-81.1378248855038,-78.2883054754182,-81.1253745657957,-81.1618407333143,-78.2750832427861,-81.1586376949701
1.04966666666667,-81.1290645447486,-78.2769917998944,-81.1167310128374,-81.1532851260092,-78.2637828803076,-81.1499454010776
1.05,-81.1202899352855,-78.2656687363013,-81.1080734716561,-81.1447153342032,-78.2524730823352,-81.1412389493076
1.05033333333333,-81.1115010341091,-78.2543362790537,-81.0994019191748,-81.1361313340222,-78.2411538434281,-81.132518316721
1.05066666666667,-81.1026978182147,-78.2429944225534,-81.0907163323141,-81.1275331015882,-78.2298251581324,-81.1237834803786
1.051,-81.0938802645977,-78.2316431611896,-81.0820166879925,-81.1189206130198,-78.2184870209817,-81.115034417341
1.05133333333333,-81.0850483502544,-78.2202824893385,-81.0733029631267,-81.1102938444325,-78.2071394264965,-81.1062711046689
1.05166666666667,-81.0762020521822,-78.2089124013634,-81.0645751346313,-81.1016527719385,-78.1957823691847,-81.0974935194235
1.052,-81.0673413473793,-78.1975328916148,-81.0558331794195,-81.0929973716473,-78.184415843541,-81.0887016386665
1.05233333333333,-81.0584662128454,-78.18614395443,-81.047077074403,-81.0843276196657,-78.1730398440474,-81.07989543946
1.05266666666667,-81.0495766255816,-78.1747455841333,-81.0383067964923,-81.0756434920979,-78.1616543651727,-81.0710748988675
1.053,-81.0406725625906,-78.163337775036,-81.0295223225968,-81.0669449650458,-78.1502594013727,-81.0622399939531
1.05333333333333,-81.0317540008772,-78.1519205214361,-81.0207236296252,-81.0582320146094,-78.13885494709,-81.0533907017824
1.05366666666667,-81.022820917448,-78.1404938176186,-81.0119106944853,-81.0495046168867,-78.1274409967543,-81.0445269994224
1.054,-81.013873289312,-78.129057657855,-81.0030834940846,-81.040762747974,-78.1160175447816,-81.0356488639418
1.05433333333333,-81.0049110934807,-78.1176120364038,-80.9942420053299,-81.032006383966,-78.1045845855751,-81.0267562724111
1.05466666666667,-80.995934306968,-78.10615694751,-80.9853862051285,-81.0232355009564,-78.0931421135246,-81.0178492019026
1.055,-80.9869429067908,-78.0946923854052,-80.9765160703872,-81.0144500750375,-78.0816901230063,-81.0089276294912
1.05533333333333,-80.9779368699691,-78.0832183443077,-80.9676315780135,-81.0056500823008,-78.0702286083834,-80.9999915322539
1.05566666666667,-80.9689161735258,-78.0717348184223,-80.9587327049148,-80.9968354988373,-78.0587575640052,-80.9910408872704
1.056,-80.9598807944876,-78.0602418019401,-80.9498194279996,-80.9880063007372,-78.047276984208,-80.9820756716231
1.05633333333333,-80.9508307098844,-78.0487392890389,-80.9408917241771,-80.9791624640906,-78.0357868633142,-80.9730958623974
1.05666666666667,-80.9417658967502,-78.0372272738826,-80.9319495703574,-80.9703039649875,-78.0242871956326,-80.9641014366819
1.057,-80.9326863321229,-78.0257057506217,-80.9229929434518,-80.9614307795179,-78.0127779754586,-80.9550923715686
1.05733333333333,-80.9235919930444,-78.0141747133929,-80.9140218203731,-80.9525428837723,-78.0012591970738,-80.9460686441528
1.05766666666667,-80.9144828565612,-78.002634156319,-80.9050361780354,-80.9436402538415,-77.9897308547459,-80.9370302315336
1.058,-80.9053588997243,-77.9910840735091,-80.8960359933549,-80.9347228658172,-77.9781929427291,-80.9279771108143
1.05833333333333,-80.8962200995895,-77.9795244590586,-80.8870212432495,-80.925790695792,-77.9666454552637,-80.9189092591019
1.05866666666667,-80.8870664332173,-77.9679553070487,-80.8779919046393,-80.9168437198594,-77.9550883865759,-80.909826653508
1.059,-80.8778978776737,-77.9563766115467,-80.8689479544468,-80.9078819141147,-77.9435217308782,-80.9007292711485
1.05933333333333,-80.8687144100298,-77.9447883666062,-80.8598893695969,-80.8989052546541,-77.931945482369,-80.8916170891441
1.05966666666667,-80.8595160073624,-77.9331905662664,-80.8508161270172,-80.8899137175762,-77.9203596352328,-80.8824900846203
1.06,-80.850302646754,-77.9215832045526,-80.8417282036383,-80.880907278981,-77.9087641836399,-80.8733482347077
1.06033333333333,-80.8410743052928,-77.9099662754758,-80.8326255763937,-80.8718859149711,-77.8971591217465,-80.8641915165421
1.06066666666667,-80.8318309600735,-77.898339773033,-80.8235082222205,-80.862849601651,-77.8855444436947,-80.855019907265
1.061,-80.8225725881969,-77.8867036912067,-80.814376118059,-80.8537983151282,-77.8739201436123,-80.8458333840231
1.06133333333333,-80.8132991667703,-77.8750580239653,-80.8052292408532,-80.8447320315127,-77.8622862156129,-80.8366319239693
1.06166666666667,-80.8040106729078,-77.8634027652628,-80.796067567551,-80.8356507269175,-77.8506426537957,-80.8274155042623
1.062,-80.7947070837303,-77.8517379090389,-80.7868910751042,-80.8265543774589,-77.8389894522455,-80.8181841020673
1.06233333333333,-80.7853883763659,-77.8400634492187,-80.7776997404691,-80.8174429592565,-77.8273266050328,-80.8089376945556
1.06266666666667,-80.77605452795,-77.8283793797128,-80.7684935406063,-80.8083164484334,-77.8156541062136,-80.7996762589054
1.063,-80.7667055156255,-77.8166856944174,-80.7592724524808,-80.7991748211167,-77.8039719498293,-80.7903997723013
1.06333333333333,-80.7573413165429,-77.8049823872141,-80.7500364530628,-80.7900180534374,-77.7922801299068,-80.7811082119354
1.06366666666667,-80.7479619078606,-77.7932694519697,-80.7407855193272,-80.7808461215307,-77.7805786404583,-80.7718015550065
1.064,-80.7385672667452,-77.7815468825365,-80.7315196282542,-80.7716590015363,-77.7688674754815,-80.7624797787211
1.06433333333333,-80.7291573703715,-77.7698146727518,-80.7222387568295,-80.7624566695985,-77.7571466289593,-80.7531428602933
1.06466666666667,-80.7197321959228,-77.7580728164385,-80.7129428820441,-80.7532391018663,-77.7454160948596,-80.7437907769446
1.065,-80.710291720591,-77.7463213074043,-80.7036319808952,-80.744006274494,-77.7336758671359,-80.7344235059049
1.06533333333333,-80.700835921577,-77.7345601394422,-80.6943060303854,-80.734758163641,-77.7219259397264,-80.725041024412
1.06566666666667,-80.6913647760906,-77.7227893063302,-80.684965007524,-80.7254947454722,-77.7101663065548,-80.715643309712
1.066,-80.681878261351,-77.7110088018313,-80.6756088893263,-80.7162159961581,-77.6983969615295,-80.7062303390599
1.06633333333333,-80.6723763545868,-77.6992186196934,-80.6662376528144,-80.7069218918753,-77.686617898544,-80.6968020897189
1.06666666666667,-80.6628590330364,-77.6874187536495,-80.6568512750169,-80.6976124088063,-77.6748291114767,-80.6873585389615
1.067,-80.6533262739477,-77.6756091974173,-80.6474497329695,-80.6882875231398,-77.663030594191,-80.6778996640693
1.06733333333333,-80.6437780545791,-77.6637899446994,-80.638033003715,-80.6789472110715,-77.6512223405349,-80.6684254423332
1.06766666666667,-80.6342143521988,-77.6519609891829,-80.6286010643036,-80.6695914488032,-77.6394043443414,-80.6589358510534
1.068,-80.6246351440858,-77.6401223245401,-80.6191538917926,-80.660220212544,-77.627576599428,-80.6494308675401
1.06833333333333,-80.6150404075295,-77.6282739444273,-80.6096914632477,-80.6508334785102,-77.6157390995971,-80.6399104691132
1.06866666666667,-80.6054301198303,-77.6164158424861,-80.600213755742,-80.6414312229252,-77.6038918386354,-80.6303746331027
1.069,-80.5958042582995,-77.6045480123421,-80.5907207463568,-80.6320134220202,-77.5920348103147,-80.6208233368491
1.06933333333333,-80.5861628002598,-77.5926704476056,-80.5812124121817,-80.6225800520339,-77.5801680083908,-80.6112565577031
1.06966666666667,-80.5765057230451,-77.5807831418715,-80.5716887303149,-80.6131310892133,-77.5682914266041,-80.6016742730263
1.07,-80.566833004001,-77.5688860887188,-80.5621496778632,-80.6036665098134,-77.5564050586796,-80.592076460191
1.07033333333333,-80.5571446204851,-77.5569792817111,-80.5525952319422,-80.5941862900976,-77.5445088983264,-80.5824630965806
1.07066666666667,-80.5474405498667,-77.5450627143961,-80.5430253696768,-80.5846904063379,-77.5326029392381,-80.5728341595898
1.071,-80.5377207695276,-77.5331363803059,-80.5334400682009,-80.5751788348154,-77.5206871750926,-80.5631896266248
1.07133333333333,-80.5279852568617,-77.5212002729567,-80.5238393046579,-80.56565155182,-77.5087615995517,-80.5535294751033
1.07166666666667,-80.5182339892758,-77.5092543858487,-80.5142230562011,-80.5561085336507,-77.4968262062617,-80.5438536824549
1.072,-80.5084669441893,-77.4972987124666,-80.5045912999933,-80.5465497566163,-77.4848809888528,-80.5341622261212
1.07233333333333,-80.4986840990346,-77.4853332462787,-80.4949440132077,-80.5369751970351,-77.4729259409393,-80.5244550835562
1.07266666666667,-80.4888854312575,-77.4733579807375,-80.4852811730273,-80.5273848312352,-77.4609610561195,-80.5147322322261
1.073,-80.4790709183168,-77.4613729092793,-80.4756027566461,-80.5177786355549,-77.4489863279757,-80.5049936496097
1.07333333333333,-80.4692405376853,-77.4493780253244,-80.4659087412681,-80.508156586343,-77.4370017500738,-80.4952393131988
1.07366666666667,-80.4593942668492,-77.4373733222769,-80.4561991041085,-80.4985186599583,-77.4250073159641,-80.4854692004979
1.074,-80.4495320833088,-77.4253587935246,-80.4464738223936,-80.4888648327709,-77.41300301918,-80.4756832890251
1.07433333333333,-80.4396539645787,-77.413334432439,-80.4367328733605,-80.4791950811614,-77.4009888532393,-80.4658815563114
1.07466666666667,-80.4297598881877,-77.4013002323754,-80.4269762342581,-80.4695093815217,-77.3889648116429,-80.4560639799018
1.075,-80.4198498316792,-77.3892561866725,-80.4172038823466,-80.4598077102551,-77.3769308878756,-80.4462305373547
1.07533333333333,-80.4099237726112,-77.3772022886529,-80.4074157948983,-80.4500900437766,-77.3648870754059,-80.4363812062427
1.07566666666667,-80.3999816885569,-77.3651385316223,-80.3976119491972,-80.4403563585127,-77.3528333676855,-80.4265159641525
1.076,-80.3900235571044,-77.35306490887,-80.3877923225395,-80.430606630902,-77.3407697581499,-80.416634788685
1.07633333333333,-80.3800493558572,-77.3409814136689,-80.3779568922339,-80.4208408373953,-77.3286962402176,-80.4067376574558
